<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20230710,000000,36.82,36.82,30.94,32.18,0,0
IBS_MV,D,20230711,000000,32.18,35.97,31.95,32.1,0,0
IBS_MV,D,20230712,000000,32.1,33.26,29.09,30.4,0,0
IBS_MV,D,20230713,000000,30.4,32.49,28.62,28.62,0,0
IBS_MV,D,20230714,000000,29.24,30.48,28.62,30.17,0,0
IBS_MV,D,20230717,000000,30.17,31.87,29.32,29.78,0,0
IBS_MV,D,20230718,000000,30.48,30.48,28.23,29.39,0,0
IBS_MV,D,20230719,000000,29.09,30.4,28.7,30.01,0,0
IBS_MV,D,20230720,000000,30.79,37.52,30.79,36.36,0,0
IBS_MV,D,20230721,000000,36.36,41.77,35.97,36.43,0,0
IBS_MV,D,20230724,000000,37.13,40.61,34.42,39.84,0,0
IBS_MV,D,20230725,000000,40.22,40.22,36.2,36.36,0,0
IBS_MV,D,20230726,000000,35.97,37.44,33.26,37.44,0,0
IBS_MV,D,20230727,000000,37.44,37.52,34.58,36.12,0,0
IBS_MV,D,20230728,000000,36.67,37.75,35.89,37.13,0,0
IBS_MV,D,20230731,000000,37.44,37.44,36.74,37.13,0,0
IBS_MV,D,20230801,000000,37.21,39.06,36.36,37.52,0,0
IBS_MV,D,20230802,000000,37.52,37.52,35.82,37.05,0,0
IBS_MV,D,20230803,000000,37.05,37.05,33.49,35.58,0,0
IBS_MV,D,20230804,000000,35.58,35.58,33.804,34.81,0,0
IBS_MV,D,20230807,000000,33.959,34.81,33.649,34.81,0,0
IBS_MV,D,20230808,000000,34.732,34.732,32.953,33.42,0,0
IBS_MV,D,20230809,000000,33.34,33.417,32.1,32.1,0,0
IBS_MV,D,20230810,000000,32.257,32.257,30.942,31.95,0,0
IBS_MV,D,20230811,000000,32.18,32.18,30.942,31.95,0,0
IBS_MV,D,20230814,000000,32.18,33.649,31.87,32.49,0,0
IBS_MV,D,20230816,000000,33.649,33.649,31.019,32.41,0,0
IBS_MV,D,20230817,000000,32.412,39.064,32.412,36.43,0,0
IBS_MV,D,20230818,000000,36.589,37.904,33.881,34.96,0,0
IBS_MV,D,20230821,000000,34.964,35.893,31.793,32.88,0,0
IBS_MV,D,20230822,000000,32.876,33.263,32.18,33.26,0,0
IBS_MV,D,20230823,000000,31.793,34.346,31.019,33.65,0,0
IBS_MV,D,20230824,000000,33.572,33.572,32.18,33.19,0,0
IBS_MV,D,20230825,000000,33.185,33.19,33.185,33.19,0,0
IBS_MV,D,20230828,000000,32.876,32.876,29.936,32.8,0,0
IBS_MV,D,20230829,000000,32.798,32.798,29.24,29.94,0,0
IBS_MV,D,20230830,000000,30.865,30.865,29.395,29.7,0,0
IBS_MV,D,20230831,000000,29.704,30.323,27.848,30.32,0,0
IBS_MV,D,20230901,000000,30.323,30.56,30.168,30.56,0,0
IBS_MV,D,20230904,000000,29.782,32.57,29.782,32.57,0,0
IBS_MV,D,20230905,000000,32.257,32.257,29.472,30.48,0,0
IBS_MV,D,20230906,000000,30.71,30.787,29.39,29.39,0,0
IBS_MV,D,20230907,000000,29.395,29.395,27.074,28.23,0,0
IBS_MV,D,20230908,000000,28.235,28.235,28.157,28.23,0,0
IBS_MV,D,20230911,000000,28.235,30.478,27.074,27.69,0,0
IBS_MV,D,20230912,000000,27.616,29.782,27.616,27.77,0,0
IBS_MV,D,20230913,000000,27.616,32.412,27.616,30.86,0,0
IBS_MV,D,20230914,000000,30.942,32.489,30.246,31.56,0,0
IBS_MV,D,20230915,000000,31.638,33.185,31.638,33.11,0,0
IBS_MV,D,20230918,000000,33.108,33.108,29.859,30.17,0,0
IBS_MV,D,20230919,000000,30.246,31.019,29.395,29.63,0,0
IBS_MV,D,20230920,000000,29.627,30.942,29.55,30.94,0,0
IBS_MV,D,20230921,000000,30.942,30.942,28.621,30.17,0,0
IBS_MV,D,20230922,000000,30.787,30.79,28.235,30.79,0,0
IBS_MV,D,20230925,000000,30.787,30.787,27.848,28.62,0,0
IBS_MV,D,20230926,000000,28.621,28.699,28.23,28.23,0,0
IBS_MV,D,20230927,000000,28.776,30.555,28.002,29.55,0,0
IBS_MV,D,20230928,000000,29.472,29.55,28.157,28.39,0,0
IBS_MV,D,20230929,000000,28.312,28.7,26.61,28.7,0,0
IBS_MV,D,20231002,000000,28.621,28.7,26.223,28.31,0,0
IBS_MV,D,20231003,000000,28.776,28.853,27.461,27.54,0,0
IBS_MV,D,20231004,000000,27.461,27.461,25.759,26.46,0,0
IBS_MV,D,20231005,000000,26.455,26.46,26.455,26.46,0,0
IBS_MV,D,20231006,000000,26.455,26.842,23.903,25.14,0,0
IBS_MV,D,20231009,000000,25.218,25.372,25.14,25.37,0,0
IBS_MV,D,20231010,000000,25.295,25.295,23.206,24.37,0,0
IBS_MV,D,20231011,000000,24.367,24.986,22.51,24.29,0,0
IBS_MV,D,20231012,000000,24.986,24.986,22.974,23.21,0,0
IBS_MV,D,20231013,000000,25.527,28.08,23.98,27.46,0,0
IBS_MV,D,20231016,000000,27.461,27.461,24.754,26.53,0,0
IBS_MV,D,20231017,000000,25.759,27.074,24.908,27.07,0,0
IBS_MV,D,20231018,000000,27.074,27.074,25.837,26.84,0,0
IBS_MV,D,20231019,000000,26.842,26.842,26.76,26.76,0,0
IBS_MV,D,20231020,000000,26.842,26.842,26.53,26.53,0,0
IBS_MV,D,20231023,000000,26.842,26.842,24.44,24.44,0,0
IBS_MV,D,20231024,000000,25.527,25.53,25.527,25.53,0,0
IBS_MV,D,20231025,000000,26.842,27.461,25.6,25.6,0,0
IBS_MV,D,20231026,000000,27.306,27.306,24.599,25.53,0,0
IBS_MV,D,20231027,000000,27.074,27.074,24.289,24.29,0,0
IBS_MV,D,20231030,000000,25.372,25.372,24.21,24.21,0,0
IBS_MV,D,20231031,000000,25.295,26.842,24.676,24.68,0,0
IBS_MV,D,20231102,000000,26.533,26.533,24.676,25.14,0,0
IBS_MV,D,20231103,000000,26.533,26.533,25.14,25.76,0,0
IBS_MV,D,20231106,000000,25.295,25.372,24.908,24.91,0,0
IBS_MV,D,20231107,000000,24.754,25.682,24.754,25.6,0,0
IBS_MV,D,20231108,000000,26.301,26.46,24.676,26.46,0,0
IBS_MV,D,20231109,000000,28.002,30.56,25.295,30.56,0,0
IBS_MV,D,20231110,000000,30.478,30.478,28.699,29.7,0,0
IBS_MV,D,20231113,000000,29.55,29.55,29.55,29.55,0,0
IBS_MV,D,20231114,000000,29.55,29.859,27.925,29.32,0,0
IBS_MV,D,20231115,000000,30.478,30.478,27.925,29.16,0,0
IBS_MV,D,20231116,000000,29.163,29.163,29.16,29.16,0,0
IBS_MV,D,20231117,000000,29.163,29.163,28.08,28.08,0,0
IBS_MV,D,20231120,000000,29.163,30.787,29.163,30.71,0,0
IBS_MV,D,20231121,000000,30.787,31.72,30.787,31.72,0,0
IBS_MV,D,20231122,000000,31.638,31.638,28.621,29.55,0,0
IBS_MV,D,20231123,000000,29.55,33.263,29.55,32.41,0,0
IBS_MV,D,20231124,000000,34.732,34.732,31.329,33.19,0,0
IBS_MV,D,20231127,000000,34.036,34.04,33.263,34.04,0,0
IBS_MV,D,20231128,000000,34.268,34.268,33.49,33.49,0,0
IBS_MV,D,20231129,000000,34.268,34.887,33.495,34.42,0,0
IBS_MV,D,20231130,000000,34.81,34.81,31.329,32.1,0,0
IBS_MV,D,20231201,000000,31.948,32.1,29.395,29.55,0,0
IBS_MV,D,20231204,000000,31.174,31.174,30.168,30.17,0,0
IBS_MV,D,20231205,000000,31.174,31.174,29.859,30.79,0,0
IBS_MV,D,20231206,000000,30.787,31.64,30.787,31.64,0,0
IBS_MV,D,20231207,000000,31.638,31.638,30.246,30.25,0,0
IBS_MV,D,20231208,000000,29.704,30.168,29.39,29.39,0,0
IBS_MV,D,20231211,000000,29.627,30.478,29.627,30.32,0,0
IBS_MV,D,20231212,000000,29.395,30.246,29.395,30.09,0,0
IBS_MV,D,20231213,000000,30.091,30.091,27.152,29.01,0,0
IBS_MV,D,20231214,000000,30.091,30.168,28.776,29.86,0,0
IBS_MV,D,20231215,000000,29.936,29.936,28.621,29.63,0,0
IBS_MV,D,20231218,000000,29.627,29.627,28.621,28.7,0,0
IBS_MV,D,20231219,000000,29.627,29.627,28.699,28.7,0,0
IBS_MV,D,20231220,000000,29.627,29.627,28.699,28.7,0,0
IBS_MV,D,20231221,000000,29.627,29.704,28.699,28.7,0,0
IBS_MV,D,20231222,000000,29.627,29.704,28.7,29.63,0,0
IBS_MV,D,20231227,000000,30.091,30.091,28.621,29.01,0,0
IBS_MV,D,20231228,000000,29.55,29.55,27.77,29.01,0,0
IBS_MV,D,20231229,000000,29.085,30.014,27.925,30.01,0,0
IBS_MV,D,20240102,000000,32.489,32.49,32.489,32.49,0,0
IBS_MV,D,20240103,000000,30.787,30.787,30.555,30.56,0,0
IBS_MV,D,20240104,000000,33.185,33.185,30.94,30.94,0,0
IBS_MV,D,20240105,000000,33.263,33.263,30.86,30.86,0,0
IBS_MV,D,20240108,000000,33.263,33.263,33.26,33.26,0,0
IBS_MV,D,20240109,000000,30.865,30.942,30.091,30.86,0,0
IBS_MV,D,20240110,000000,33.263,33.263,30.4,30.4,0,0
IBS_MV,D,20240111,000000,30.555,31.64,30.555,31.64,0,0
IBS_MV,D,20240112,000000,33.263,33.804,31.251,32.1,0,0
IBS_MV,D,20240115,000000,32.257,32.257,30.787,31.64,0,0
IBS_MV,D,20240116,000000,31.251,31.329,30.787,30.79,0,0
IBS_MV,D,20240117,000000,31.329,31.329,30.09,30.09,0,0
IBS_MV,D,20240118,000000,31.329,31.329,30.555,30.56,0,0
IBS_MV,D,20240119,000000,31.329,31.329,31.25,31.25,0,0
IBS_MV,D,20240122,000000,32.721,32.721,30.01,30.01,0,0
IBS_MV,D,20240123,000000,30.168,30.168,30.014,30.09,0,0
IBS_MV,D,20240124,000000,32.489,32.489,29.627,29.63,0,0
IBS_MV,D,20240125,000000,32.334,32.334,30.4,31.87,0,0
IBS_MV,D,20240126,000000,30.555,33.185,30.555,33.11,0,0
IBS_MV,D,20240129,000000,33.185,33.185,30.942,32.18,0,0
IBS_MV,D,20240130,000000,32.18,32.876,30.865,32.1,0,0
IBS_MV,D,20240131,000000,32.025,32.025,30.787,31.41,0,0
IBS_MV,D,20240201,000000,31.483,31.483,29.163,30.71,0,0
IBS_MV,D,20240202,000000,31.483,31.95,29.472,31.95,0,0
IBS_MV,D,20240205,000000,31.948,31.948,30.323,30.94,0,0
IBS_MV,D,20240206,000000,31.948,31.948,30.246,31.25,0,0
IBS_MV,D,20240207,000000,31.948,31.948,30.168,31.48,0,0
IBS_MV,D,20240208,000000,31.948,31.948,31.48,31.48,0,0
IBS_MV,D,20240209,000000,30.942,30.942,29.859,30.71,0,0
IBS_MV,D,20240212,000000,30.787,30.787,28.621,29.78,0,0
IBS_MV,D,20240213,000000,29.627,29.627,28.08,29.39,0,0
IBS_MV,D,20240214,000000,29.704,30.091,28.544,28.93,0,0
IBS_MV,D,20240215,000000,30.014,30.091,28.93,30.09,0,0
IBS_MV,D,20240216,000000,30.091,30.091,30.09,30.09,0,0
IBS_MV,D,20240219,000000,30.091,30.091,28.85,28.85,0,0
IBS_MV,D,20240220,000000,30.091,30.091,28.544,29.78,0,0
IBS_MV,D,20240221,000000,29.55,29.55,28.544,29.39,0,0
IBS_MV,D,20240222,000000,29.395,29.395,29.24,29.24,0,0
IBS_MV,D,20240223,000000,29.317,29.317,28.54,28.54,0,0
IBS_MV,D,20240226,000000,29.317,29.55,28.467,29.32,0,0
IBS_MV,D,20240227,000000,29.55,29.55,27.848,28.78,0,0
IBS_MV,D,20240228,000000,28.776,28.776,25.91,25.91,0,0
IBS_MV,D,20240229,000000,25.991,31.793,25.991,31.79,0,0
IBS_MV,D,20240301,000000,33.263,34.655,31.019,33.57,0,0
IBS_MV,D,20240304,000000,33.572,40.418,32.721,40.224,0,0
IBS_MV,D,20240305,000000,40.998,53.375,39.838,53.37,0,0
IBS_MV,D,20240306,000000,56.856,61.11,51.44,51.44,0,0
IBS_MV,D,20240307,000000,49.12,49.7,40.031,41.96,0,0
IBS_MV,D,20240308,000000,41.578,44.286,38.677,41,0,0
IBS_MV,D,20240311,000000,43.512,44.866,39.451,43.9,0,0
IBS_MV,D,20240312,000000,43.705,43.71,42.158,43.71,0,0
IBS_MV,D,20240313,000000,43.705,47.573,39.644,39.84,0,0
IBS_MV,D,20240314,000000,40.805,43.319,38.059,40.42,0,0
IBS_MV,D,20240315,000000,41.385,41.385,37.285,38.677,0,0
IBS_MV,D,20240318,000000,38.6,43.319,37.053,40.61,0,0
IBS_MV,D,20240319,000000,41.191,43.319,38.871,40.42,0,0
IBS_MV,D,20240320,000000,40.418,40.418,37.13,39.26,0,0
IBS_MV,D,20240321,000000,39.258,41.191,37.749,41.19,0,0
IBS_MV,D,20240322,000000,41.191,41.191,39.644,39.84,0,0
IBS_MV,D,20240325,000000,41.191,41.191,38.368,38.45,0,0
IBS_MV,D,20240326,000000,39.064,39.451,36.976,36.98,0,0
IBS_MV,D,20240327,000000,38.6,38.6,36.898,38.37,0,0
IBS_MV,D,20240328,000000,38.368,38.368,36.898,37.13,0,0
IBS_MV,D,20240402,000000,37.826,37.826,35.97,37.36,0,0
IBS_MV,D,20240403,000000,37.285,37.285,35.583,36.9,0,0
IBS_MV,D,20240404,000000,37.053,37.053,35.351,36.28,0,0
IBS_MV,D,20240405,000000,36.279,36.279,36.2,36.2,0,0
IBS_MV,D,20240408,000000,36.202,36.589,35.97,36.2,0,0
IBS_MV,D,20240409,000000,36.434,38.291,35.583,36.36,0,0
IBS_MV,D,20240410,000000,36.357,37.44,35.893,36.51,0,0
IBS_MV,D,20240411,000000,37.517,37.517,35.815,37.29,0,0
IBS_MV,D,20240412,000000,37.44,39.451,35.893,39.26,0,0
IBS_MV,D,20240415,000000,39.258,39.258,38.677,39.06,0,0
IBS_MV,D,20240416,000000,38.677,46.026,38.677,41.77,0,0
IBS_MV,D,20240417,000000,42.545,42.545,39.451,40.61,0,0
IBS_MV,D,20240418,000000,40.611,40.611,40.61,40.61,0,0
IBS_MV,D,20240419,000000,42.158,42.158,39.064,41.96,0,0
IBS_MV,D,20240422,000000,41.965,41.965,38.677,38.68,0,0
IBS_MV,D,20240423,000000,39.258,39.644,38.871,39.45,0,0
IBS_MV,D,20240424,000000,40.611,44.866,40.611,44.09,0,0
IBS_MV,D,20240425,000000,45.639,45.639,42.545,43.71,0,0
IBS_MV,D,20240426,000000,46.026,46.026,44.092,45.45,0,0
IBS_MV,D,20240429,000000,45.446,45.446,43.319,43.71,0,0
IBS_MV,D,20240430,000000,43.899,43.899,41.965,43.71,0,0
IBS_MV,D,20240502,000000,43.705,43.705,41.772,43.319,0,0
IBS_MV,D,20240506,000000,43.319,43.512,41.772,42.35,0,0
IBS_MV,D,20240507,000000,42.352,42.352,38.871,39.84,0,0
IBS_MV,D,20240508,000000,40.418,40.418,39.644,40.22,0,0
IBS_MV,D,20240509,000000,40.224,40.224,38.6,38.6,0,0
IBS_MV,D,20240510,000000,39.644,39.644,37.594,39.06,0,0
IBS_MV,D,20240513,000000,38.291,39.451,38.291,39.45,0,0
IBS_MV,D,20240514,000000,39.451,40.224,39.451,40.22,0,0
IBS_MV,D,20240515,000000,40.031,40.031,37.517,38.6,0,0
IBS_MV,D,20240516,000000,38.6,41.772,35.58,35.58,0,0
IBS_MV,D,20240517,000000,37.208,40.805,37.208,39.84,0,0
IBS_MV,D,20240520,000000,40.031,40.224,38.291,39.64,0,0
IBS_MV,D,20240521,000000,41.965,41.965,38.677,40.22,0,0
IBS_MV,D,20240522,000000,41.965,41.965,38.871,39.64,0,0
IBS_MV,D,20240523,000000,39.644,47.96,39.644,46.61,0,0
IBS_MV,D,20240524,000000,45.253,45.253,40.03,40.03,0,0
IBS_MV,D,20240527,000000,40.031,40.998,36.898,37.52,0,0
IBS_MV,D,20240528,000000,39.258,42.739,37.826,38.87,0,0
IBS_MV,D,20240529,000000,39.451,39.644,37.362,38.87,0,0
IBS_MV,D,20240531,000000,41.578,41.578,39.06,39.06,0,0
IBS_MV,D,20240603,000000,41.191,41.191,37.904,39.26,0,0
IBS_MV,D,20240604,000000,40.031,40.031,38.368,39.06,0,0
IBS_MV,D,20240605,000000,39.258,39.258,37.208,38.45,0,0
IBS_MV,D,20240606,000000,38.445,38.45,38.445,38.45,0,0
IBS_MV,D,20240607,000000,38.871,39.064,37.208,39.06,0,0
IBS_MV,D,20240610,000000,40.998,40.998,36.898,37.83,0,0
IBS_MV,D,20240611,000000,37.981,37.981,36.357,37.44,0,0
IBS_MV,D,20240612,000000,37.362,38.677,35.351,36.51,0,0
IBS_MV,D,20240613,000000,36.744,37.826,34.268,35.82,0,0
IBS_MV,D,20240614,000000,35.661,35.661,32.721,34.04,0,0
IBS_MV,D,20240617,000000,34.655,35.583,33.263,35.58,0,0
IBS_MV,D,20240618,000000,35.893,38.136,34.81,35.97,0,0
IBS_MV,D,20240619,000000,38.059,38.059,34.5,36.05,0,0
IBS_MV,D,20240620,000000,36.047,36.047,33.263,34.11,0,0
IBS_MV,D,20240621,000000,35.274,35.274,33.804,34.27,0,0
IBS_MV,D,20240624,000000,34.191,34.191,33.649,34.19,0,0
IBS_MV,D,20240625,000000,35.196,35.196,34.346,34.35,0,0
IBS_MV,D,20240626,000000,34.346,36.125,33.804,35.43,0,0
IBS_MV,D,20240627,000000,38.059,38.059,34.42,34.42,0,0
IBS_MV,D,20240628,000000,36.125,36.125,36.12,36.12,0,0
IBS_MV,D,20240701,000000,36.202,36.202,35.35,35.35,0,0
IBS_MV,D,20240702,000000,36.125,36.125,33.881,36.12,0,0
IBS_MV,D,20240703,000000,35.583,36.202,34.655,36.12,0,0
IBS_MV,D,20240704,000000,36.279,36.279,34.81,35.89,0,0
IBS_MV,D,20240705,000000,36.125,36.125,34.5,34.96,0,0
IBS_MV,D,20240708,000000,35.119,35.119,34.964,35.04,0,0
IBS_MV,D,20240709,000000,34.964,35.196,34.964,35.12,0,0
IBS_MV,D,20240710,000000,35.119,35.119,33.649,33.65,0,0
IBS_MV,D,20240711,000000,34.5,36.279,34.346,35.35,0,0
IBS_MV,D,20240712,000000,36.047,36.047,34.732,35.82,0,0
IBS_MV,D,20240715,000000,35.893,35.97,34.423,34.81,0,0
IBS_MV,D,20240716,000000,34.81,34.81,33.185,34.04,0,0
IBS_MV,D,20240717,000000,34.81,34.81,34.268,34.27,0,0
IBS_MV,D,20240718,000000,34.268,34.268,32.953,33.11,0,0
IBS_MV,D,20240719,000000,33.959,33.959,32.876,32.88,0,0
IBS_MV,D,20240722,000000,33.185,33.572,32.18,32.18,0,0
IBS_MV,D,20240723,000000,33.108,33.263,31.097,33.26,0,0
IBS_MV,D,20240724,000000,33.263,33.495,32.1,32.1,0,0
IBS_MV,D,20240725,000000,33.263,33.263,32.18,33.19,0,0
IBS_MV,D,20240726,000000,33.185,33.263,31.329,32.41,0,0
IBS_MV,D,20240729,000000,32.412,32.412,31.329,32.33,0,0
IBS_MV,D,20240730,000000,32.257,32.33,32.18,32.26,0,0
IBS_MV,D,20240731,000000,32.102,32.257,31.561,32.18,0,0
IBS_MV,D,20240801,000000,32.18,32.49,30.942,32.49,0,0
IBS_MV,D,20240802,000000,33.185,33.185,30.942,31.64,0,0
IBS_MV,D,20240805,000000,31.87,31.87,30.246,30.25,0,0
IBS_MV,D,20240806,000000,30.168,33.263,30.168,32.8,0,0
IBS_MV,D,20240807,000000,32.798,32.8,31.793,32.8,0,0
IBS_MV,D,20240808,000000,32.798,32.8,31.329,32.8,0,0
IBS_MV,D,20240809,000000,31.406,32.489,30.323,31.25,0,0
IBS_MV,D,20240812,000000,30.555,33.572,30.555,33.57,0,0
IBS_MV,D,20240813,000000,35.583,36.125,32.489,35.58,0,0
IBS_MV,D,20240814,000000,34.5,35.58,32.876,34.5,0,0
IBS_MV,D,20240816,000000,34.5,34.578,33.263,34.5,0,0
IBS_MV,D,20240819,000000,34.5,34.5,32.102,33.57,0,0
IBS_MV,D,20240820,000000,34.5,34.5,32.18,32.18,0,0
IBS_MV,D,20240821,000000,32.18,32.18,31.715,31.72,0,0
IBS_MV,D,20240822,000000,32.876,35.97,30.71,35.97,0,0
IBS_MV,D,20240823,000000,35.428,36.125,34.5,35.97,0,0
IBS_MV,D,20240826,000000,34.346,34.346,32.876,33.88,0,0
IBS_MV,D,20240827,000000,33.959,34.191,32.798,34.19,0,0
IBS_MV,D,20240828,000000,34.113,36.202,32.95,32.95,0,0
IBS_MV,D,20240829,000000,35.893,35.893,32.876,33.65,0,0
IBS_MV,D,20240830,000000,34.423,34.423,32.876,33.96,0,0
IBS_MV,D,20240902,000000,33.959,33.959,32.721,33.417,0,0
IBS_MV,D,20240903,000000,33.417,33.49,33.417,33.49,0,0
IBS_MV,D,20240904,000000,33.495,40.418,33.263,36.82,0,0
IBS_MV,D,20240905,000000,38.291,38.523,34.96,34.96,0,0
IBS_MV,D,20240906,000000,36.589,36.589,34.036,36.12,0,0
IBS_MV,D,20240909,000000,36.589,37.13,36.12,36.12,0,0
IBS_MV,D,20240910,000000,37.13,37.904,37.13,37.9,0,0
IBS_MV,D,20240911,000000,37.904,39.838,36.51,36.51,0,0
IBS_MV,D,20240912,000000,38.871,38.871,38.87,38.87,0,0
IBS_MV,D,20240913,000000,38.871,38.871,36.511,36.59,0,0
IBS_MV,D,20240916,000000,37.44,37.44,35.89,35.89,0,0
IBS_MV,D,20240917,000000,37.44,39.45,35.893,39.45,0,0
IBS_MV,D,20240918,000000,38.291,38.291,36.74,36.74,0,0
IBS_MV,D,20240919,000000,37.826,37.904,35.58,35.58,0,0
IBS_MV,D,20240920,000000,37.208,37.21,37.208,37.21,0,0
IBS_MV,D,20240923,000000,37.208,37.21,37.208,37.21,0,0
IBS_MV,D,20240924,000000,37.208,37.21,35.583,37.21,0,0
IBS_MV,D,20240925,000000,37.208,38.445,36.12,36.12,0,0
IBS_MV,D,20240926,000000,37.826,37.904,36.12,37.52,0,0
IBS_MV,D,20240927,000000,35.97,36.047,34.268,35.51,0,0
IBS_MV,D,20240930,000000,35.506,35.506,34.42,34.42,0,0
IBS_MV,D,20241001,000000,34.423,37.826,34.423,36.36,0,0
IBS_MV,D,20241002,000000,37.672,37.672,36.12,36.12,0,0
IBS_MV,D,20241003,000000,37.208,37.208,35.27,35.27,0,0
IBS_MV,D,20241004,000000,36.047,36.047,34.578,35.82,0,0
IBS_MV,D,20241007,000000,35.893,35.893,32.876,35.82,0,0
IBS_MV,D,20241008,000000,35.583,35.583,33.34,35.12,0,0
IBS_MV,D,20241009,000000,35.119,35.2,35.119,35.2,0,0
IBS_MV,D,20241010,000000,35.583,35.583,33.263,34.73,0,0
IBS_MV,D,20241011,000000,34.732,35.82,33.34,35.82,0,0
IBS_MV,D,20241014,000000,33.727,34.964,33.417,34.73,0,0
IBS_MV,D,20241015,000000,34.655,34.655,33.417,33.65,0,0
IBS_MV,D,20241016,000000,34.732,34.732,34.65,34.65,0,0
IBS_MV,D,20241017,000000,34.81,34.81,33.417,33.42,0,0
IBS_MV,D,20241018,000000,34.732,34.964,34.732,34.96,0,0
IBS_MV,D,20241021,000000,37.13,37.13,36.976,36.98,0,0
IBS_MV,D,20241022,000000,37.13,37.13,37.13,37.13,0,0
IBS_MV,D,20241023,000000,37.13,37.13,37.13,37.13,0,0
IBS_MV,D,20241024,000000,37.053,37.053,34.96,34.96,0,0
IBS_MV,D,20241025,000000,37.13,37.13,34.96,34.96,0,0
IBS_MV,D,20241028,000000,37.594,37.594,35.27,35.27,0,0
IBS_MV,D,20241029,000000,35.274,35.274,33.88,33.88,0,0
IBS_MV,D,20241030,000000,34.113,35.274,33.727,35.27,0,0
IBS_MV,D,20241031,000000,35.196,35.274,35.196,35.27,0,0
IBS_MV,D,20241104,000000,35.274,35.274,33.649,34.04,0,0
IBS_MV,D,20241105,000000,35.196,35.2,35.196,35.2,0,0
IBS_MV,D,20241106,000000,35.274,35.274,35.27,35.27,0,0
IBS_MV,D,20241107,000000,37.13,37.52,37.13,37.52,0,0
IBS_MV,D,20241108,000000,37.517,37.52,37.517,37.52,0,0
IBS_MV,D,20241112,000000,35.274,35.274,34.036,35.27,0,0
IBS_MV,D,20241113,000000,37.517,37.517,37.36,37.36,0,0
IBS_MV,D,20241114,000000,37.44,37.44,33.727,33.88,0,0
IBS_MV,D,20241115,000000,35.196,35.274,34.036,34.04,0,0
IBS_MV,D,20241118,000000,35.274,35.274,35.196,35.2,0,0
IBS_MV,D,20241119,000000,35.274,35.274,32.102,33.34,0,0
IBS_MV,D,20241120,000000,33.263,33.263,32.489,33.26,0,0
IBS_MV,D,20241121,000000,32.334,33.34,32.334,33.34,0,0
IBS_MV,D,20241122,000000,33.34,33.34,33.34,33.34,0,0
IBS_MV,D,20241125,000000,33.34,33.34,32.489,33.26,0,0
IBS_MV,D,20241126,000000,33.263,33.263,33.26,33.26,0,0
IBS_MV,D,20241127,000000,33.263,33.263,31.948,32.49,0,0
IBS_MV,D,20241128,000000,32.798,32.8,32.798,32.8,0,0
IBS_MV,D,20241129,000000,32.798,32.88,32.798,32.88,0,0
IBS_MV,D,20241202,000000,32.876,32.88,32.876,32.88,0,0
IBS_MV,D,20241203,000000,32.876,32.876,31.948,32.18,0,0
IBS_MV,D,20241204,000000,32.798,32.798,31.715,31.72,0,0
IBS_MV,D,20241205,000000,32.566,32.566,30.246,31.41,0,0
IBS_MV,D,20241206,000000,31.406,31.41,30.168,31.41,0,0
IBS_MV,D,20241209,000000,31.483,31.483,31.48,31.48,0,0
IBS_MV,D,20241210,000000,31.561,31.561,31.56,31.56,0,0
IBS_MV,D,20241211,000000,31.561,31.64,30.555,31.64,0,0
IBS_MV,D,20241212,000000,33.185,33.19,33.185,33.19,0,0
IBS_MV,D,20241213,000000,33.263,33.263,31.174,32.49,0,0
IBS_MV,D,20241216,000000,31.87,32.102,31.097,31.87,0,0
IBS_MV,D,20241217,000000,31.87,31.87,30.168,30.94,0,0
IBS_MV,D,20241218,000000,31.251,31.251,31.25,31.25,0,0
IBS_MV,D,20241219,000000,31.251,31.251,28.621,29.78,0,0
IBS_MV,D,20241220,000000,29.782,30.168,29.7,29.7,0,0
IBS_MV,D,20241223,000000,32.334,32.334,28.002,28.16,0,0
IBS_MV,D,20241227,000000,29.317,29.317,28.312,28.7,0,0
IBS_MV,D,20241230,000000,28.699,29.32,28.157,29.32,0,0
IBS_MV,D,20250102,000000,29.317,29.317,29.24,29.24,0,0
IBS_MV,D,20250103,000000,29.317,29.395,29.317,29.39,0,0
IBS_MV,D,20250107,000000,29.395,29.395,29.317,29.32,0,0
IBS_MV,D,20250108,000000,28.699,29.704,28.621,29.7,0,0
IBS_MV,D,20250109,000000,32.025,32.025,29.472,29.63,0,0
IBS_MV,D,20250110,000000,29.704,30.323,29.704,29.78,0,0
IBS_MV,D,20250113,000000,30.4,30.4,29.472,30.4,0,0
IBS_MV,D,20250114,000000,33.263,33.263,30.86,30.86,0,0
IBS_MV,D,20250115,000000,33.185,33.185,30.86,30.86,0,0
IBS_MV,D,20250116,000000,31.715,31.72,30.865,31.72,0,0
IBS_MV,D,20250117,000000,33.108,33.108,30.246,31.56,0,0
IBS_MV,D,20250120,000000,32.644,32.644,30.478,31.64,0,0
IBS_MV,D,20250121,000000,33.185,33.185,31.406,32.49,0,0
IBS_MV,D,20250122,000000,32.876,32.876,31.25,31.25,0,0
IBS_MV,D,20250123,000000,32.334,32.334,32.257,32.26,0,0
IBS_MV,D,20250124,000000,32.025,32.025,31.406,31.41,0,0
IBS_MV,D,20250127,000000,31.329,31.793,30.014,31.56,0,0
