<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20120614,000000,62.9892,64.5295,62.9461,64.4487,0,0
INK_MV,D,20120615,000000,66.5344,66.5344,63.7465,66.0322,0,0
INK_MV,D,20120618,000000,66.0322,66.0322,65.2869,65.9946,0,0
INK_MV,D,20120619,000000,65.4484,65.9946,65.206,65.6282,0,0
INK_MV,D,20120620,000000,65.0757,65.6282,65.0757,65.6282,0,0
INK_MV,D,20120621,000000,64.9454,65.4116,64.9078,65.4116,0,0
INK_MV,D,20120622,000000,64.9078,65.6282,64.9078,65.6282,0,0
INK_MV,D,20120625,000000,65.5787,66.8574,65.5787,66.6592,0,0
INK_MV,D,20120626,000000,66.8574,69.9836,66.6592,66.6592,0,0
INK_MV,D,20120627,000000,66.3296,66.6592,66.3296,66.6592,0,0
INK_MV,D,20120628,000000,66.796,66.796,65.8274,65.8274,0,0
INK_MV,D,20120629,000000,65.8274,66.8574,65.8274,66.8391,0,0
INK_MV,D,20120702,000000,68.7433,68.7433,66.3737,68.4898,0,0
INK_MV,D,20120703,000000,66.1121,68.668,64.5791,68.668,0,0
INK_MV,D,20120704,000000,68.668,68.668,67.1623,68.1123,0,0
INK_MV,D,20120705,000000,67.4908,69.491,66.9887,69.491,0,0
INK_MV,D,20120706,000000,68.3321,69.9836,67.9139,69.9836,0,0
INK_MV,D,20120709,000000,69.4494,70.2034,68.6128,68.6128,0,0
INK_MV,D,20120710,000000,67.9139,70.2034,67.702,70.2034,0,0
INK_MV,D,20120711,000000,70.2034,70.2034,67.9139,67.9139,0,0
INK_MV,D,20120712,000000,66.7032,69.1615,66.7032,68.3321,0,0
INK_MV,D,20120713,000000,67.578,67.578,64.9078,64.9078,0,0
INK_MV,D,20120716,000000,66.2497,66.2497,62.7029,62.7029,0,0
INK_MV,D,20120717,000000,60.8708,63.8218,60.8708,62.4119,0,0
INK_MV,D,20120718,000000,63.3307,63.3307,59.6193,61.6176,0,0
INK_MV,D,20120719,000000,60.6149,60.6149,57.5343,59.9478,0,0
INK_MV,D,20120720,000000,57.4951,57.4951,55.8309,55.8309,0,0
INK_MV,D,20120723,000000,55.4127,57.9111,51.662,51.662,0,0
INK_MV,D,20120724,000000,50.8254,50.8254,49.2028,49.2028,0,0
INK_MV,D,20120725,000000,49.3691,49.3691,48.328,49.0773,0,0
INK_MV,D,20120726,000000,49.3691,52.0787,49.3691,50.8254,0,0
INK_MV,D,20120727,000000,53.0782,54.7849,53.0782,54.7849,0,0
INK_MV,D,20120730,000000,54.7849,57.288,54.7849,57.0769,0,0
INK_MV,D,20120731,000000,56.2428,57.2425,54.4122,57.2425,0,0
INK_MV,D,20120802,000000,56.9969,56.9969,55.1216,56.8705,0,0
INK_MV,D,20120803,000000,55.2879,56.2428,55.2879,56.2428,0,0
INK_MV,D,20120806,000000,56.2428,56.2428,55.8309,55.8309,0,0
INK_MV,D,20120807,000000,57.4544,58.2828,57.4544,58.2828,0,0
INK_MV,D,20120808,000000,56.9105,57.871,56.4931,57.871,0,0
INK_MV,D,20120809,000000,56.6586,57.871,56.6586,57.871,0,0
INK_MV,D,20120810,000000,57.7031,57.871,57.2025,57.871,0,0
INK_MV,D,20120813,000000,58.3693,58.7459,57.2425,58.3293,0,0
INK_MV,D,20120814,000000,58.1205,58.3293,57.6599,57.6599,0,0
INK_MV,D,20120816,000000,57.6199,59.0346,57.5807,58.3293,0,0
INK_MV,D,20120817,000000,58.2828,58.3293,56.5803,58.3293,0,0
INK_MV,D,20120820,000000,57.4951,57.5343,57.4951,57.4951,0,0
INK_MV,D,20120821,000000,58.3293,59.1562,57.4951,59.1562,0,0
INK_MV,D,20120822,000000,58.4941,59.4921,58.4941,58.917,0,0
INK_MV,D,20120824,000000,58.5764,60.8276,58.4941,60.8276,0,0
INK_MV,D,20120827,000000,60.4149,60.4149,59.8288,59.8288,0,0
INK_MV,D,20120828,000000,59.1562,59.1562,56.9105,56.9105,0,0
INK_MV,D,20120829,000000,57.4081,57.9111,57.3688,57.9111,0,0
INK_MV,D,20120830,000000,57.6599,57.6599,57.1177,57.4951,0,0
INK_MV,D,20120831,000000,57.9111,57.9111,57.0769,57.9111,0,0
INK_MV,D,20120903,000000,57.9111,59.0346,57.1177,57.1625,0,0
INK_MV,D,20120904,000000,59.0346,59.0754,57.1625,57.4951,0,0
INK_MV,D,20120905,000000,57.9111,58.2828,57.4951,57.9517,0,0
INK_MV,D,20120906,000000,57.9111,57.9517,57.3688,57.9111,0,0
INK_MV,D,20120907,000000,57.4951,57.9111,57.3688,57.9111,0,0
INK_MV,D,20120910,000000,57.9111,57.9111,57.9111,57.9111,0,0
INK_MV,D,20120911,000000,57.9111,57.9111,57.9111,57.9111,0,0
INK_MV,D,20120912,000000,57.1177,60.1646,57.1177,60.1646,0,0
INK_MV,D,20120913,000000,60.1646,60.4149,60.1646,60.4149,0,0
INK_MV,D,20120914,000000,60.4149,60.4149,59.1562,59.1562,0,0
INK_MV,D,20120917,000000,59.1562,59.1562,59.1562,59.1562,0,0
INK_MV,D,20120918,000000,58.3293,59.1562,57.9111,57.9111,0,0
INK_MV,D,20120919,000000,59.1562,59.1562,58.3293,58.3293,0,0
INK_MV,D,20120920,000000,58.3293,60.4149,57.9111,60.4149,0,0
INK_MV,D,20120921,000000,60.6149,60.8276,60.6149,60.8276,0,0
INK_MV,D,20120924,000000,59.7024,59.7024,58.8284,59.1562,0,0
INK_MV,D,20120925,000000,61.9896,61.9896,59.1562,59.1562,0,0
INK_MV,D,20120926,000000,59.2033,59.2033,59.1562,59.1562,0,0
INK_MV,D,20120927,000000,59.9894,62.4918,59.3744,59.3744,0,0
INK_MV,D,20120928,000000,60.1646,62.8773,59.3744,62.8773,0,0
INK_MV,D,20121001,000000,62.9149,62.9149,60.8276,62.7029,0,0
INK_MV,D,20121002,000000,61.7024,61.7024,61.2466,61.4473,0,0
INK_MV,D,20121003,000000,62.0696,62.6541,61.4473,62.6541,0,0
INK_MV,D,20121004,000000,62.4918,62.7029,62.4918,62.4918,0,0
INK_MV,D,20121005,000000,62.4918,62.4918,61.6657,62.1631,0,0
INK_MV,D,20121008,000000,61.8721,65.7835,60.4149,65.7835,0,0
INK_MV,D,20121009,000000,62.4918,66.4168,62.4918,62.4918,0,0
INK_MV,D,20121010,000000,62.2008,63.238,62.2008,63.238,0,0
INK_MV,D,20121011,000000,64.1568,65.7835,62.4918,65.7835,0,0
INK_MV,D,20121012,000000,62.834,65.7835,62.834,64.5295,0,0
INK_MV,D,20121015,000000,62.5797,64.1568,61.6657,61.6657,0,0
INK_MV,D,20121016,000000,63.1252,63.1252,61.2899,61.2899,0,0
INK_MV,D,20121017,000000,63.1252,63.1252,63.1252,63.1252,0,0
INK_MV,D,20121018,000000,62.4918,64.3303,62.4918,64.3303,0,0
INK_MV,D,20121019,000000,62.7405,62.7405,61.3314,62.6541,0,0
INK_MV,D,20121022,000000,60.8708,64.1568,60.8708,64.1568,0,0
INK_MV,D,20121024,000000,58.9586,64.1568,58.9586,64.1568,0,0
INK_MV,D,20121025,000000,61.828,64.1568,61.828,64.1568,0,0
INK_MV,D,20121030,000000,64.1201,64.1201,63.2876,63.2876,0,0
INK_MV,D,20121102,000000,62.9149,62.9149,62.3246,62.4918,0,0
INK_MV,D,20121105,000000,62.5422,62.5422,62.4918,62.4918,0,0
INK_MV,D,20121106,000000,61.5321,62.4918,61.4834,62.4918,0,0
INK_MV,D,20121107,000000,62.4918,62.4918,62.4918,62.4918,0,0
INK_MV,D,20121108,000000,62.4918,62.4918,62.4918,62.4918,0,0
INK_MV,D,20121109,000000,62.4918,68.3321,62.4918,66.6592,0,0
INK_MV,D,20121112,000000,64.5791,67.0806,64.5791,67.0806,0,0
INK_MV,D,20121113,000000,65.1188,65.1188,65.0757,65.0757,0,0
INK_MV,D,20121114,000000,64.5791,66.6151,63.1635,63.1635,0,0
INK_MV,D,20121115,000000,65.5787,65.5787,63.1635,65.3676,0,0
INK_MV,D,20121116,000000,63.5739,65.3308,63.5739,64.747,0,0
INK_MV,D,20121119,000000,65.3308,65.3308,63.1252,63.6594,0,0
INK_MV,D,20121120,000000,62.7405,63.6594,62.5422,62.5422,0,0
INK_MV,D,20121121,000000,62.5422,64.5295,61.1131,63.7465,0,0
INK_MV,D,20121122,000000,62.7029,63.7465,62.7029,63.1252,0,0
INK_MV,D,20121123,000000,63.1635,64.492,62.4918,62.9892,0,0
INK_MV,D,20121126,000000,62.9149,66.4543,62.9149,65.9202,0,0
INK_MV,D,20121127,000000,63.7465,65.6282,63.3307,65.6282,0,0
INK_MV,D,20121128,000000,64.1568,65.6282,64.1568,64.9454,0,0
INK_MV,D,20121129,000000,64.1568,65.4116,63.3307,65.4116,0,0
INK_MV,D,20121130,000000,65.206,65.206,64.3743,64.3743,0,0
INK_MV,D,20121203,000000,64.3743,66.6592,64.3743,66.6592,0,0
INK_MV,D,20121204,000000,66.6151,66.6592,65.4484,66.6592,0,0
INK_MV,D,20121205,000000,66.6592,67.9939,65.9202,67.9139,0,0
INK_MV,D,20121206,000000,66.796,68.3321,66.796,68.3321,0,0
INK_MV,D,20121207,000000,68.3321,68.9967,68.3321,68.9967,0,0
INK_MV,D,20121210,000000,66.3296,69.3671,66.3296,69.3671,0,0
INK_MV,D,20121211,000000,69.7445,69.7852,68.9079,68.9487,0,0
INK_MV,D,20121212,000000,68.9487,70.2859,67.9139,70.2859,0,0
INK_MV,D,20121213,000000,69.491,70.8201,69.3671,70.8201,0,0
INK_MV,D,20121214,000000,70.7858,70.8201,69.9836,70.8201,0,0
INK_MV,D,20121217,000000,71.2392,73.2472,71.2392,73.2472,0,0
INK_MV,D,20121218,000000,72.4939,74.7859,72.4939,73.3296,0,0
INK_MV,D,20121219,000000,73.3296,74.7859,72.0756,73.2817,0,0
INK_MV,D,20121220,000000,71.9445,72.781,71.9445,72.6234,0,0
INK_MV,D,20121221,000000,72.9113,73.6583,71.9861,73.6583,0,0
INK_MV,D,20121227,000000,72.9113,73.2472,71.4439,72.2052,0,0
INK_MV,D,20121228,000000,71.4439,71.4439,71.2392,71.4439,0,0
INK_MV,D,20130102,000000,72.0756,72.0756,72.0756,72.0756,0,0
INK_MV,D,20130103,000000,71.6981,72.4939,71.6574,71.6574,0,0
INK_MV,D,20130104,000000,71.6574,71.6574,69.3671,69.3671,0,0
INK_MV,D,20130107,000000,69.3671,70.4019,69.3671,70.4019,0,0
INK_MV,D,20130108,000000,69.9501,69.9501,68.3321,68.7433,0,0
INK_MV,D,20130109,000000,69.1207,69.1207,68.5377,69.0728,0,0
INK_MV,D,20130110,000000,69.0728,69.587,67.9571,67.9571,0,0
INK_MV,D,20130111,000000,68.7025,68.7433,68.7025,68.7433,0,0
INK_MV,D,20130114,000000,68.668,68.7433,67.2805,68.668,0,0
INK_MV,D,20130115,000000,70.7041,70.7041,68.3321,68.7433,0,0
INK_MV,D,20130116,000000,67.9139,68.1994,67.9139,68.1994,0,0
INK_MV,D,20130117,000000,67.5349,68.7433,67.5349,68.668,0,0
INK_MV,D,20130118,000000,68.7025,68.7433,67.5349,67.5349,0,0
INK_MV,D,20130121,000000,68.4489,68.668,67.5349,67.702,0,0
INK_MV,D,20130122,000000,67.4908,67.4908,67.4908,67.4908,0,0
INK_MV,D,20130123,000000,67.4908,68.7433,67.4908,68.7433,0,0
INK_MV,D,20130124,000000,68.7433,68.7433,68.7025,68.7433,0,0
INK_MV,D,20130125,000000,68.7433,69.587,68.1123,69.587,0,0
INK_MV,D,20130128,000000,69.587,70.5257,69.587,69.9836,0,0
INK_MV,D,20130129,000000,70.6155,70.6155,69.9836,69.9836,0,0
INK_MV,D,20130130,000000,70.6155,70.7858,70.6155,70.7858,0,0
INK_MV,D,20130131,000000,70.7858,70.7858,69.1615,70.3674,0,0
INK_MV,D,20130201,000000,69.9836,70.4019,69.7852,69.9836,0,0
INK_MV,D,20130204,000000,69.1615,69.587,67.578,67.7395,0,0
INK_MV,D,20130205,000000,68.4898,68.9487,68.4898,68.9487,0,0
INK_MV,D,20130206,000000,68.3803,69.2511,68.3321,68.3321,0,0
INK_MV,D,20130207,000000,69.3671,69.3671,68.3321,68.7433,0,0
INK_MV,D,20130208,000000,69.5317,69.5317,68.7433,68.7433,0,0
INK_MV,D,20130211,000000,69.1615,69.1615,69.1615,69.1615,0,0
INK_MV,D,20130212,000000,68.7433,68.7911,68.7433,68.7911,0,0
INK_MV,D,20130213,000000,69.1615,69.491,68.7911,69.4494,0,0
INK_MV,D,20130214,000000,69.491,69.491,69.2511,69.2511,0,0
INK_MV,D,20130215,000000,69.2511,69.3671,69.2511,69.3671,0,0
INK_MV,D,20130218,000000,69.587,69.7445,69.587,69.587,0,0
INK_MV,D,20130219,000000,69.3671,69.7852,69.3671,69.7852,0,0
INK_MV,D,20130220,000000,69.9836,69.9836,69.7445,69.9156,0,0
INK_MV,D,20130221,000000,69.9836,70.3674,69.9836,69.9836,0,0
INK_MV,D,20130222,000000,69.9836,70.4019,69.9836,70.4019,0,0
INK_MV,D,20130225,000000,70.4019,70.4019,69.8749,69.8749,0,0
INK_MV,D,20130226,000000,69.9156,69.9156,69.8749,69.8749,0,0
INK_MV,D,20130227,000000,70.4019,70.4019,70.4019,70.4019,0,0
INK_MV,D,20130228,000000,70.4019,70.4019,70.238,70.238,0,0
INK_MV,D,20130301,000000,70.0315,70.7522,70.0315,70.4019,0,0
INK_MV,D,20130304,000000,70.4019,70.4019,69.587,69.587,0,0
INK_MV,D,20130305,000000,70.4019,70.4019,70.4019,70.4019,0,0
INK_MV,D,20130306,000000,70.2034,70.4019,70.2034,70.4019,0,0
INK_MV,D,20130307,000000,69.9836,70.4019,69.9836,70.4019,0,0
INK_MV,D,20130308,000000,70.7041,70.7041,69.7852,70.4019,0,0
INK_MV,D,20130311,000000,70.4019,70.7522,69.9836,70.0315,0,0
INK_MV,D,20130312,000000,70.4019,70.4019,70.0315,70.0315,0,0
INK_MV,D,20130313,000000,69.7852,70.0315,69.7852,69.9836,0,0
INK_MV,D,20130314,000000,70.0315,70.0315,69.9836,69.9836,0,0
INK_MV,D,20130315,000000,69.9836,69.9836,69.587,69.9836,0,0
INK_MV,D,20130318,000000,69.8268,69.8268,69.8268,69.8268,0,0
INK_MV,D,20130319,000000,69.8268,70.0315,69.3671,69.4014,0,0
INK_MV,D,20130320,000000,69.4494,69.9836,69.4494,69.491,0,0
INK_MV,D,20130321,000000,69.4494,69.4494,69.3671,69.3671,0,0
INK_MV,D,20130322,000000,69.587,70.4019,68.7433,68.7433,0,0
INK_MV,D,20130325,000000,68.7433,68.7433,67.4908,67.4908,0,0
INK_MV,D,20130326,000000,67.4908,68.7433,67.4908,67.5349,0,0
INK_MV,D,20130327,000000,67.5349,69.4014,62.834,67.5349,0,0
INK_MV,D,20130328,000000,64.6158,69.1615,64.6158,69.1615,0,0
INK_MV,D,20130402,000000,69.1615,69.1615,68.9487,68.9487,0,0
INK_MV,D,20130403,000000,68.9487,69.1615,68.7433,68.7433,0,0
INK_MV,D,20130404,000000,68.5377,69.5317,65.5355,69.5317,0,0
INK_MV,D,20130405,000000,65.4915,68.7025,65.4915,68.7025,0,0
INK_MV,D,20130408,000000,66.2866,68.0315,66.069,67.4908,0,0
INK_MV,D,20130409,000000,68.5377,68.5377,68.5377,68.5377,0,0
INK_MV,D,20130410,000000,68.2842,68.5377,68.2842,68.2842,0,0
INK_MV,D,20130411,000000,68.0315,68.7433,66.8574,68.7433,0,0
INK_MV,D,20130412,000000,67.7395,68.3321,66.2497,66.2497,0,0
INK_MV,D,20130415,000000,69.7445,69.7445,69.7445,69.7445,0,0
INK_MV,D,20130417,000000,67.0806,67.0806,66.6592,66.6592,0,0
INK_MV,D,20130418,000000,66.6592,66.6592,65.0325,66.2497,0,0
INK_MV,D,20130419,000000,64.5791,64.5791,64.5791,64.5791,0,0
INK_MV,D,20130422,000000,63.7465,64.4112,63.7465,64.4112,0,0
INK_MV,D,20130423,000000,65.6595,65.6595,63.3307,64.076,0,0
INK_MV,D,20130424,000000,63.3683,63.3683,61.9896,61.9896,0,0
INK_MV,D,20130425,000000,62.4494,62.4494,61.6176,61.6176,0,0
INK_MV,D,20130426,000000,61.6657,64.5295,58.3293,64.5295,0,0
INK_MV,D,20130429,000000,65.3676,65.4116,62.9149,63.7465,0,0
INK_MV,D,20130430,000000,61.8721,65.4116,61.7816,63.7465,0,0
INK_MV,D,20130502,000000,63.1635,64.1568,63.0332,63.0332,0,0
INK_MV,D,20130506,000000,64.6158,64.6158,60.3725,64.4487,0,0
INK_MV,D,20130507,000000,62.5797,64.4487,62.5797,64.4487,0,0
INK_MV,D,20130509,000000,64.076,64.076,64.076,64.076,0,0
INK_MV,D,20130510,000000,63.1252,64.076,61.6657,62.9149,0,0
INK_MV,D,20130513,000000,62.4918,66.2057,61.6657,66.2057,0,0
INK_MV,D,20130514,000000,64.5791,67.0806,63.9513,67.0806,0,0
INK_MV,D,20130515,000000,65.2869,66.5727,65.0325,66.5727,0,0
INK_MV,D,20130516,000000,65.2869,66.4543,63.9953,64.5791,0,0
INK_MV,D,20130517,000000,65.6595,65.7835,62.9461,64.1568,0,0
INK_MV,D,20130520,000000,64.4112,64.8774,62.7405,64.8774,0,0
INK_MV,D,20130521,000000,62.9149,64.244,62.9149,64.1201,0,0
INK_MV,D,20130522,000000,63.9953,64.0393,63.2003,63.3683,0,0
INK_MV,D,20130523,000000,61.6176,62.4918,61.6176,62.4918,0,0
INK_MV,D,20130524,000000,62.1631,62.9149,62.1631,62.2008,0,0
INK_MV,D,20130527,000000,62.2008,63.2003,60.2046,60.4149,0,0
INK_MV,D,20130528,000000,61.6176,61.8721,60.4149,60.4149,0,0
INK_MV,D,20130529,000000,60.4149,60.4509,60.4149,60.4509,0,0
INK_MV,D,20130531,000000,60.4149,61.7816,60.4149,61.7816,0,0
INK_MV,D,20130603,000000,61.9519,63.4923,60.8276,61.2466,0,0
INK_MV,D,20130604,000000,61.2466,62.4494,61.2466,61.2899,0,0
INK_MV,D,20130605,000000,61.4473,62.4119,61.2899,62.3622,0,0
INK_MV,D,20130606,000000,62.4494,62.4494,60.7004,61.8721,0,0
INK_MV,D,20130607,000000,61.2466,61.2899,61.0348,61.2466,0,0
INK_MV,D,20130610,000000,61.2466,61.6657,60.8708,60.8708,0,0
INK_MV,D,20130611,000000,61.2466,61.2466,60.9563,60.9563,0,0
INK_MV,D,20130612,000000,60.998,61.2466,59.5712,61.0348,0,0
INK_MV,D,20130613,000000,60.4941,60.4941,60.2046,60.2046,0,0
INK_MV,D,20130614,000000,60.4509,60.7852,60.4149,60.4149,0,0
INK_MV,D,20130617,000000,60.7428,60.7428,60.0319,60.0319,0,0
INK_MV,D,20130618,000000,59.864,60.7004,59.864,59.864,0,0
INK_MV,D,20130619,000000,60.8276,60.9123,59.8288,59.8288,0,0
INK_MV,D,20130620,000000,59.9894,60.4149,59.6608,59.6608,0,0
INK_MV,D,20130621,000000,59.7024,60.4149,58.3293,59.6608,0,0
INK_MV,D,20130624,000000,59.5352,65.3676,59.1562,65.3676,0,0
INK_MV,D,20130625,000000,64.9078,65.3676,61.6657,64.9885,0,0
INK_MV,D,20130626,000000,64.9885,64.9885,62.4918,63.2003,0,0
INK_MV,D,20130627,000000,62.4918,63.6162,60.0319,61.6657,0,0
INK_MV,D,20130628,000000,61.2466,61.2466,59.5712,60.3246,0,0
INK_MV,D,20130701,000000,58.2989,61.5937,58.2989,61.5505,0,0
INK_MV,D,20130702,000000,62.1824,62.3495,60.834,60.834,0,0
INK_MV,D,20130703,000000,60.834,61.2587,60.834,61.0468,0,0
INK_MV,D,20130704,000000,61.2587,61.2587,60.4149,61.2171,0,0
INK_MV,D,20130705,000000,61.2587,61.2587,61.2587,61.2587,0,0
INK_MV,D,20130708,000000,61.2587,62.9404,60.834,62.8709,0,0
INK_MV,D,20130709,000000,62.8709,62.8709,60.7915,62.1015,0,0
INK_MV,D,20130710,000000,60.7915,61.8465,59.8215,61.8465,0,0
INK_MV,D,20130711,000000,60.0735,60.834,60.0319,60.834,0,0
INK_MV,D,20130712,000000,60.199,60.4149,59.9839,59.9839,0,0
INK_MV,D,20130715,000000,59.9478,60.834,59.2744,59.2744,0,0
INK_MV,D,20130716,000000,59.2744,59.5648,59.2744,59.5648,0,0
INK_MV,D,20130717,000000,59.4794,59.5648,59.4448,59.5648,0,0
INK_MV,D,20130718,000000,59.5648,59.5648,59.5648,59.5648,0,0
INK_MV,D,20130722,000000,59.5648,59.5648,59.4448,59.4448,0,0
INK_MV,D,20130723,000000,59.4448,59.4448,59.3553,59.3553,0,0
INK_MV,D,20130724,000000,59.3553,59.7383,59.1457,59.1457,0,0
INK_MV,D,20130725,000000,59.7383,59.9063,59.7383,59.9063,0,0
INK_MV,D,20130726,000000,59.7807,59.7807,59.7807,59.7807,0,0
INK_MV,D,20130729,000000,60.1159,60.1159,59.5648,59.5648,0,0
INK_MV,D,20130730,000000,59.3161,59.5648,59.3161,59.3553,0,0
INK_MV,D,20130731,000000,59.7807,59.9478,58.554,59.1457,0,0
INK_MV,D,20130801,000000,59.864,61.8032,59.3977,61.8032,0,0
INK_MV,D,20130802,000000,61.0468,61.0827,59.3553,59.5217,0,0
INK_MV,D,20130805,000000,59.9839,61.6849,59.5217,60.2413,0,0
INK_MV,D,20130806,000000,60.3725,60.3725,59.5648,59.5648,0,0
INK_MV,D,20130807,000000,60.2413,60.2413,59.5648,60.0319,0,0
INK_MV,D,20130808,000000,60.199,60.199,59.5648,59.7383,0,0
INK_MV,D,20130809,000000,59.5648,60.1159,59.5217,59.5648,0,0
INK_MV,D,20130812,000000,59.7807,59.9063,59.5648,59.5648,0,0
INK_MV,D,20130813,000000,60.0735,60.4149,59.5648,59.9478,0,0
INK_MV,D,20130814,000000,60.199,64.2127,60.199,62.1015,0,0
INK_MV,D,20130816,000000,62.9085,63.7906,62.1015,63.3683,0,0
INK_MV,D,20130819,000000,64.5974,64.5974,62.3126,63.3683,0,0
INK_MV,D,20130820,000000,63.529,63.7906,63.3683,63.3683,0,0
INK_MV,D,20130821,000000,63.3683,65.2748,63.3683,63.7906,0,0
INK_MV,D,20130822,000000,64.635,64.635,63.3683,63.3683,0,0
INK_MV,D,20130823,000000,63.7906,65.0573,62.735,63.3683,0,0
INK_MV,D,20130826,000000,63.3683,64.2127,62.5302,63.3683,0,0
INK_MV,D,20130827,000000,64.1688,64.635,63.3683,64.5102,0,0
INK_MV,D,20130828,000000,63.5794,65.4355,62.9404,65.4355,0,0
INK_MV,D,20130829,000000,65.2309,65.4788,64.3863,65.3556,0,0
INK_MV,D,20130830,000000,66.2497,70.5121,66.2497,69.2854,0,0
INK_MV,D,20130902,000000,69.2854,71.1776,69.2854,70.5457,0,0
INK_MV,D,20130903,000000,71.6095,71.6095,69.703,71.136,0,0
INK_MV,D,20130904,000000,70.3411,71.3959,67.6771,69.2439,0,0
INK_MV,D,20130905,000000,69.2439,69.2439,64.3863,67.1677,0,0
INK_MV,D,20130906,000000,67.1677,68.0187,67.1677,68.0187,0,0
INK_MV,D,20130909,000000,68.0187,68.0187,65.9074,66.7518,0,0
INK_MV,D,20130910,000000,67.8515,67.9315,66.9574,67.8011,0,0
INK_MV,D,20130911,000000,67.9315,68.0187,66.7518,67.5965,0,0
INK_MV,D,20130912,000000,67.9755,69.1958,67.3853,68.0187,0,0
INK_MV,D,20130913,000000,69.1958,69.1958,67.5965,68.9079,0,0
INK_MV,D,20130916,000000,68.8599,73.0825,68.8599,70.9712,0,0
INK_MV,D,20130917,000000,71.3959,71.3959,69.7925,70.9712,0,0
INK_MV,D,20130918,000000,71.8213,73.384,71.8213,71.8213,0,0
INK_MV,D,20130919,000000,73.8574,73.8574,71.6095,71.6095,0,0
INK_MV,D,20130920,000000,73.384,73.384,71.8213,73.2609,0,0
INK_MV,D,20130923,000000,72.6643,73.508,71.8213,71.8213,0,0
INK_MV,D,20130924,000000,73.1649,73.1649,70.3818,70.8001,0,0
INK_MV,D,20130925,000000,72.5754,72.6643,71.6095,72.6643,0,0
INK_MV,D,20130926,000000,73.8095,73.9262,72.8769,72.8769,0,0
INK_MV,D,20130927,000000,73.0825,73.0825,72.6643,72.6643,0,0
INK_MV,D,20130930,000000,73.8095,73.8095,72.3284,73.0825,0,0
INK_MV,D,20131001,000000,72.6986,73.6311,72.4523,72.6234,0,0
INK_MV,D,20131002,000000,72.3284,72.8769,71.8213,72.7882,0,0
INK_MV,D,20131003,000000,72.8769,73.6311,72.7882,72.829,0,0
INK_MV,D,20131004,000000,72.829,72.829,72.0277,72.0277,0,0
INK_MV,D,20131007,000000,72.7882,73.6791,71.8213,73.508,0,0
INK_MV,D,20131008,000000,72.6986,72.6986,71.9797,72.0277,0,0
INK_MV,D,20131009,000000,71.9797,72.2396,71.3959,71.3959,0,0
INK_MV,D,20131010,000000,72.6234,72.6643,71.8694,72.0277,0,0
INK_MV,D,20131011,000000,72.0277,75.1906,72.0277,75.1529,0,0
INK_MV,D,20131014,000000,75.4457,78.3686,75.1906,77.8513,0,0
INK_MV,D,20131015,000000,77.8513,80.268,77.8513,78.1887,0,0
INK_MV,D,20131016,000000,79.7161,82.3793,78.1887,82.3793,0,0
INK_MV,D,20131017,000000,82.3312,84.4906,81.9554,83.8588,0,0
INK_MV,D,20131018,000000,83.6349,83.8588,82.5872,83.8588,0,0
INK_MV,D,20131021,000000,83.8588,86.1783,83.8588,84.4906,0,0
INK_MV,D,20131022,000000,84.4906,86.6019,81.9554,82.8431,0,0
INK_MV,D,20131023,000000,82.8431,84.4025,82.8431,83.051,0,0
INK_MV,D,20131024,000000,84.4906,88.3292,84.0667,87.2418,0,0
INK_MV,D,20131025,000000,89.9766,93.7911,88.7211,92.9432,0,0
INK_MV,D,20131028,000000,92.9432,96.7507,92.9432,95.4795,0,0
INK_MV,D,20131029,000000,95.7035,97.1666,95.7035,95.9425,0,0
INK_MV,D,20131030,000000,95.8945,96.7507,95.8945,96.3179,0,0
INK_MV,D,20131031,000000,96.3179,96.9097,94.8473,96.9097,0,0
INK_MV,D,20131104,000000,96.7507,97.1261,93.4872,96.5268,0,0
INK_MV,D,20131105,000000,96.7027,96.7507,95.567,96.7507,0,0
INK_MV,D,20131106,000000,96.5268,96.9097,95.8945,96.5268,0,0
INK_MV,D,20131107,000000,96.7507,96.7507,96.3179,96.3179,0,0
INK_MV,D,20131108,000000,95.9425,96.4223,95.2707,95.2707,0,0
INK_MV,D,20131112,000000,95.2707,95.3027,94.6309,95.3027,0,0
INK_MV,D,20131113,000000,95.4795,95.4795,93.1594,94.6309,0,0
INK_MV,D,20131114,000000,92.5117,92.9432,83.395,91.0399,0,0
INK_MV,D,20131115,000000,89.8171,93.7911,86.6019,93.7911,0,0
INK_MV,D,20131118,000000,93.7034,93.7034,89.7772,90.4081,0,0
INK_MV,D,20131119,000000,90.4081,92.5117,89.896,90.8245,0,0
INK_MV,D,20131120,000000,90.8245,91.6726,90.3523,90.4081,0,0
INK_MV,D,20131121,000000,90.4081,91.6726,90.4081,90.8245,0,0
INK_MV,D,20131122,000000,90.4081,91.0399,89.7772,90.4081,0,0
INK_MV,D,20131125,000000,90.7926,90.7926,89.7772,89.896,0,0
INK_MV,D,20131126,000000,89.8171,90.7926,89.8171,89.8171,0,0
INK_MV,D,20131127,000000,91.5919,91.5919,88.7211,88.7211,0,0
INK_MV,D,20131128,000000,88.1289,88.2976,87.8732,87.8732,0,0
INK_MV,D,20131129,000000,87.9133,88.6732,87.8732,88.0812,0,0
INK_MV,D,20131202,000000,88.0812,88.6732,87.9934,88.0812,0,0
INK_MV,D,20131203,000000,87.4573,88.6413,86.6019,87.4573,0,0
