<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PE,D,20210901,000000,56.0933,56.3733,56.0933,56.3733,0,0
OVO_PE,D,20210902,000000,56.3733,56.6533,56.3733,56.6533,0,0
OVO_PE,D,20210909,000000,53.76,55.6267,53.76,55.5333,0,0
OVO_PE,D,20210910,000000,55.5333,55.5333,55.3467,55.3467,0,0
OVO_PE,D,20210913,000000,55.3467,55.3467,55.2533,55.2533,0,0
OVO_PE,D,20210915,000000,55.16,55.2533,55.16,55.2533,0,0
OVO_PE,D,20210917,000000,55.0667,55.0667,54.6933,55.0667,0,0
OVO_PE,D,20210920,000000,55.0667,55.0667,54.5067,54.5067,0,0
OVO_PE,D,20210922,000000,54.4133,54.4133,54.2267,54.2267,0,0
OVO_PE,D,20210924,000000,54.5067,54.5067,54.5067,54.5067,0,0
OVO_PE,D,20210929,000000,53.76,53.76,53.5733,53.5733,0,0
OVO_PE,D,20210930,000000,51.8,53.2,51.8,52.92,0,0
OVO_PE,D,20211001,000000,53.2933,53.5733,53.2933,53.5733,0,0
OVO_PE,D,20211004,000000,53.2,53.2,51.4267,51.8,0,0
OVO_PE,D,20211005,000000,53.5733,53.5733,53.2,53.2,0,0
OVO_PE,D,20211007,000000,52.8267,53.6667,52.8267,53.6667,0,0
OVO_PE,D,20211008,000000,54.04,54.04,53.48,53.48,0,0
OVO_PE,D,20211011,000000,53.48,53.48,53.2933,53.2933,0,0
OVO_PE,D,20211012,000000,51.1467,53.2,51.1467,53.2,0,0
OVO_PE,D,20211014,000000,51.52,53.2933,51.52,51.8,0,0
OVO_PE,D,20211015,000000,53.9467,53.9467,53.9467,53.9467,0,0
OVO_PE,D,20211019,000000,53.48,53.8533,53.48,53.8533,0,0
OVO_PE,D,20211020,000000,53.48,53.48,53.2,53.2,0,0
OVO_PE,D,20211021,000000,53.2,53.2,51.7067,51.7067,0,0
OVO_PE,D,20211022,000000,53.1067,53.1067,47.9733,47.9733,0,0
OVO_PE,D,20211027,000000,49.1867,49.1867,49.0933,49.0933,0,0
OVO_PE,D,20211028,000000,52.64,52.64,49.6533,49.6533,0,0
OVO_PE,D,20211029,000000,49.6533,50.0267,49.6533,50.0267,0,0
OVO_PE,D,20211102,000000,50.0267,50.0267,49.84,49.84,0,0
OVO_PE,D,20211103,000000,49.84,50.0267,49.84,50.0267,0,0
OVO_PE,D,20211104,000000,50.0267,53.2,48.6267,53.0133,0,0
OVO_PE,D,20211105,000000,48.3467,53.0133,48.3467,52.5467,0,0
OVO_PE,D,20211108,000000,52.1733,52.5467,52.1733,52.36,0,0
OVO_PE,D,20211110,000000,51.1467,52.5467,50.96,50.96,0,0
OVO_PE,D,20211112,000000,53.1067,53.1067,52.08,52.08,0,0
OVO_PE,D,20211115,000000,51.7067,52.08,51.7067,52.08,0,0
OVO_PE,D,20211116,000000,48.5333,57.7733,48.5333,57.7733,0,0
OVO_PE,D,20211117,000000,56.9333,56.9333,55.16,55.16,0,0
OVO_PE,D,20211122,000000,56.84,56.84,56.28,56.28,0,0
OVO_PE,D,20211123,000000,56.6533,56.6533,56.6533,56.6533,0,0
OVO_PE,D,20211124,000000,54.6933,55.6267,54.6933,55.6267,0,0
OVO_PE,D,20211125,000000,54.4133,55.8133,54.4133,55.8133,0,0
OVO_PE,D,20211129,000000,55.6267,56,55.6267,55.8133,0,0
OVO_PE,D,20211130,000000,56.1867,56.1867,56.1867,56.1867,0,0
OVO_PE,D,20211201,000000,57.0267,57.7733,57.0267,57.7733,0,0
OVO_PE,D,20211202,000000,56.1867,56.7467,56.1867,56.7467,0,0
OVO_PE,D,20211203,000000,56.7467,56.7467,56.7467,56.7467,0,0
OVO_PE,D,20211208,000000,55.72,55.72,54.88,54.9733,0,0
OVO_PE,D,20211209,000000,55.8133,55.8133,55.6267,55.6267,0,0
OVO_PE,D,20211210,000000,56.4667,56.4667,53.9467,53.9467,0,0
OVO_PE,D,20211213,000000,55.5333,55.5333,55.44,55.44,0,0
OVO_PE,D,20211214,000000,55.44,55.44,55.2533,55.2533,0,0
OVO_PE,D,20211215,000000,56.0933,56.1867,56.0933,56.1867,0,0
OVO_PE,D,20211220,000000,56.3733,56.3733,56,56,0,0
OVO_PE,D,20211222,000000,56.28,56.28,56.28,56.28,0,0
OVO_PE,D,20211223,000000,56.28,56.28,56.28,56.28,0,0
OVO_PE,D,20211227,000000,56.28,56.3733,56.28,56.3733,0,0
OVO_PE,D,20211228,000000,54.32,54.6933,54.32,54.6933,0,0
OVO_PE,D,20211230,000000,55.72,55.9067,55.72,55.9067,0,0
OVO_PE,D,20220103,000000,55.9067,56.1867,55.9067,56.1867,0,0
OVO_PE,D,20220107,000000,55.0667,55.16,55.0667,55.16,0,0
OVO_PE,D,20220110,000000,56,56.28,56,56.28,0,0
OVO_PE,D,20220112,000000,55.9067,56.0933,55.9067,56.0933,0,0
OVO_PE,D,20220114,000000,56.7467,56.7467,56.56,56.56,0,0
OVO_PE,D,20220120,000000,55.2533,55.2533,54.88,54.9733,0,0
OVO_PE,D,20220124,000000,55.6267,55.6267,55.44,55.44,0,0
OVO_PE,D,20220125,000000,54.6,55.0667,54.2267,54.32,0,0
OVO_PE,D,20220128,000000,54.88,54.88,54.5067,54.5067,0,0
OVO_PE,D,20220131,000000,54.5067,54.5067,54.4133,54.4133,0,0
OVO_PE,D,20220202,000000,54.9733,55.5333,54.9733,55.5333,0,0
OVO_PE,D,20220203,000000,55.5333,55.6267,55.5333,55.6267,0,0
OVO_PE,D,20220204,000000,55.6267,56.4667,55.6267,56.4667,0,0
OVO_PE,D,20220207,000000,56.4667,56.4667,54.5067,54.5067,0,0
OVO_PE,D,20220208,000000,54.5067,54.6933,54.5067,54.6933,0,0
OVO_PE,D,20220209,000000,54.6933,54.6933,54.6933,54.6933,0,0
OVO_PE,D,20220210,000000,54.6933,55.3467,54.6933,55.3467,0,0
OVO_PE,D,20220211,000000,54.5067,54.5067,53.9467,53.9467,0,0
OVO_PE,D,20220215,000000,49.6533,53.8533,49.6533,53.8533,0,0
OVO_PE,D,20220216,000000,53.8533,54.1333,53.8533,54.1333,0,0
OVO_PE,D,20220217,000000,52.4533,52.4533,52.1733,52.1733,0,0
OVO_PE,D,20220218,000000,54.6933,54.6933,54.6,54.6,0,0
OVO_PE,D,20220222,000000,52.92,52.92,48.3467,48.3467,0,0
OVO_PE,D,20220223,000000,48.3467,48.5333,48.3467,48.5333,0,0
OVO_PE,D,20220224,000000,37.6133,48.16,37.6133,46.5733,0,0
OVO_PE,D,20220225,000000,46.9467,48.16,45.7333,45.7333,0,0
OVO_PE,D,20220228,000000,47.6933,48.16,46.9467,47.7867,0,0
OVO_PE,D,20220301,000000,47.7867,47.7867,47.1333,47.1333,0,0
OVO_PE,D,20220303,000000,46.2933,46.3867,46.2933,46.3867,0,0
OVO_PE,D,20220304,000000,46.3867,46.3867,43.0267,43.0267,0,0
OVO_PE,D,20220307,000000,45.2667,45.2667,40.88,40.88,0,0
OVO_PE,D,20220308,000000,43.4,43.4,41.2533,42.1867,0,0
OVO_PE,D,20220309,000000,44.0533,44.0533,42.1867,43.12,0,0
OVO_PE,D,20220310,000000,44.24,44.24,43.12,43.7733,0,0
OVO_PE,D,20220311,000000,40.6933,44.8933,40.6933,44.7067,0,0
OVO_PE,D,20220314,000000,44.7067,44.7067,43.5867,44.4267,0,0
OVO_PE,D,20220315,000000,46.0133,46.0133,45.5467,45.8267,0,0
OVO_PE,D,20220316,000000,46.2,46.2,43.4933,44.4267,0,0
OVO_PE,D,20220317,000000,44.4267,44.4267,43.2133,44.1467,0,0
OVO_PE,D,20220318,000000,46.9467,46.9467,43.7733,43.7733,0,0
OVO_PE,D,20220321,000000,46.48,46.48,42.56,42.9333,0,0
OVO_PE,D,20220322,000000,42.9333,42.9333,42.6533,42.6533,0,0
OVO_PE,D,20220323,000000,46.2,46.2,46.1067,46.1067,0,0
OVO_PE,D,20220324,000000,46.1067,46.1067,43.2133,43.2133,0,0
OVO_PE,D,20220325,000000,44.8,44.8933,43.2133,44.8933,0,0
OVO_PE,D,20220328,000000,42.56,43.7733,42.56,43.7733,0,0
OVO_PE,D,20220329,000000,43.7733,43.7733,43.5867,43.5867,0,0
OVO_PE,D,20220330,000000,43.5867,44.8933,43.5867,44.8933,0,0
OVO_PE,D,20220331,000000,44.0533,44.0533,36.3067,36.3067,0,0
OVO_PE,D,20220401,000000,36.4933,41.6267,36.4933,41.3467,0,0
OVO_PE,D,20220404,000000,43.3067,43.3067,39.1067,40.1333,0,0
OVO_PE,D,20220405,000000,43.3067,43.3067,38.7333,38.7333,0,0
OVO_PE,D,20220406,000000,39.48,39.48,35.0933,35.0933,0,0
OVO_PE,D,20220407,000000,38.5467,38.5467,38.4533,38.4533,0,0
OVO_PE,D,20220408,000000,38.64,38.64,37.24,37.24,0,0
OVO_PE,D,20220411,000000,36.3067,37.24,33.7867,33.88,0,0
OVO_PE,D,20220412,000000,35.0933,36.12,31.5467,35,0,0
OVO_PE,D,20220413,000000,38.4533,38.4533,35.4667,35.6533,0,0
OVO_PE,D,20220414,000000,36.5867,37.3333,35,37.3333,0,0
OVO_PE,D,20220419,000000,36.8667,36.8667,34.8133,35.0933,0,0
OVO_PE,D,20220420,000000,38.5467,38.5467,34.9067,35.0933,0,0
OVO_PE,D,20220421,000000,38.5467,38.5467,35.3733,35.4667,0,0
OVO_PE,D,20220422,000000,37.52,37.52,35.28,35.28,0,0
OVO_PE,D,20220425,000000,37.52,37.52,34.8133,34.8133,0,0
OVO_PE,D,20220426,000000,36.96,36.96,34.6267,34.6267,0,0
OVO_PE,D,20220427,000000,36.5867,36.5867,34.6267,35.1867,0,0
OVO_PE,D,20220428,000000,34.44,34.44,34.3467,34.3467,0,0
OVO_PE,D,20220429,000000,34.3467,34.72,34.3467,34.72,0,0
OVO_PE,D,20220502,000000,35.28,35.28,34.16,34.16,0,0
OVO_PE,D,20220504,000000,33.2267,33.2267,33.2267,33.2267,0,0
OVO_PE,D,20220505,000000,34.9067,37.24,34.9067,37.24,0,0
OVO_PE,D,20220506,000000,37.24,37.24,34.16,36.7733,0,0
OVO_PE,D,20220509,000000,35,35,31.1733,31.1733,0,0
OVO_PE,D,20220510,000000,30.9867,34.16,30.9867,33.9733,0,0
OVO_PE,D,20220511,000000,34.5333,34.6267,34.5333,34.6267,0,0
OVO_PE,D,20220512,000000,34.6267,34.6267,34.0667,34.0667,0,0
OVO_PE,D,20220513,000000,34.0667,34.16,34.0667,34.16,0,0
OVO_PE,D,20220516,000000,34.16,34.16,34.16,34.16,0,0
OVO_PE,D,20220517,000000,34.16,37.1467,31.7333,37.1467,0,0
OVO_PE,D,20220518,000000,36.8667,36.8667,33.88,33.9733,0,0
OVO_PE,D,20220519,000000,36.96,36.96,34.72,34.72,0,0
OVO_PE,D,20220520,000000,36.96,36.96,33.9733,34.3467,0,0
OVO_PE,D,20220523,000000,37.4267,37.4267,32.2,34.6267,0,0
OVO_PE,D,20220524,000000,34.6267,36.7733,34.44,34.72,0,0
OVO_PE,D,20220525,000000,34.9067,36.7733,34.9067,36.7733,0,0
OVO_PE,D,20220526,000000,37.9867,37.9867,31.08,33.6,0,0
OVO_PE,D,20220527,000000,33.6,33.7867,33.6,33.7867,0,0
OVO_PE,D,20220530,000000,33.7867,36.5867,33.7867,35.56,0,0
OVO_PE,D,20220531,000000,34.6267,36.7733,32.8533,36.7733,0,0
OVO_PE,D,20220601,000000,36.7733,36.7733,36.68,36.68,0,0
OVO_PE,D,20220602,000000,36.68,36.68,33.6,34.44,0,0
OVO_PE,D,20220603,000000,36.5867,36.7733,36.5867,36.7733,0,0
OVO_PE,D,20220606,000000,36.7733,36.7733,34.72,34.72,0,0
OVO_PE,D,20220607,000000,36.7733,36.7733,34.72,34.9067,0,0
OVO_PE,D,20220608,000000,34.6267,35.84,34.6267,35,0,0
OVO_PE,D,20220609,000000,36.2133,36.4,35,36.4,0,0
OVO_PE,D,20220610,000000,36.4,36.68,33.88,36.2133,0,0
OVO_PE,D,20220613,000000,36.2133,36.2133,35.56,35.56,0,0
OVO_PE,D,20220614,000000,35.56,35.56,35.28,35.28,0,0
OVO_PE,D,20220615,000000,35.0933,35.1867,35.0933,35.1867,0,0
OVO_PE,D,20220617,000000,35.1867,35.1867,32.48,33.5067,0,0
OVO_PE,D,20220620,000000,33.6933,35,33.5067,33.6933,0,0
OVO_PE,D,20220621,000000,33.6933,34.0667,33.6933,34.0667,0,0
OVO_PE,D,20220622,000000,34.0667,35.56,34.0667,35.28,0,0
OVO_PE,D,20220623,000000,34.3467,34.3467,33.5067,33.5067,0,0
OVO_PE,D,20220624,000000,34.8133,34.8133,33.5067,34.2533,0,0
OVO_PE,D,20220627,000000,34.0667,34.3467,31.4533,34.3467,0,0
OVO_PE,D,20220628,000000,33.1333,33.1333,32.6667,32.6667,0,0
OVO_PE,D,20220629,000000,35.1867,35.1867,32.6667,32.6667,0,0
OVO_PE,D,20220630,000000,32.6667,32.6667,31.64,31.64,0,0
OVO_PE,D,20220701,000000,31.36,31.36,31.08,31.08,0,0
OVO_PE,D,20220704,000000,32.2933,32.3867,32.2933,32.3867,0,0
OVO_PE,D,20220705,000000,31.4533,32.3867,29.68,31.7333,0,0
OVO_PE,D,20220706,000000,31.7333,31.7333,31.1733,31.1733,0,0
OVO_PE,D,20221128,000000,40.6,40.6,40.6,40.6,0,0
OVO_PE,D,20221130,000000,43.12,43.12,42.9333,43.0267,0,0
OVO_PE,D,20221202,000000,40.6933,41.0667,40.6933,41.0667,0,0
OVO_PE,D,20221206,000000,39.6667,39.6667,39.3867,39.3867,0,0
OVO_PE,D,20221207,000000,43.3067,43.3067,43.2133,43.2133,0,0
OVO_PE,D,20221208,000000,43.2133,43.2133,40.9733,41.0667,0,0
OVO_PE,D,20221209,000000,42.56,42.56,39.0133,40.32,0,0
OVO_PE,D,20221212,000000,42.9333,42.9333,40.88,42.84,0,0
OVO_PE,D,20221213,000000,42.28,42.84,40.4133,41.2533,0,0
OVO_PE,D,20221214,000000,42.1867,42.7467,42.1867,42.7467,0,0
OVO_PE,D,20221216,000000,39.8533,42.6533,39.8533,42.28,0,0
OVO_PE,D,20221219,000000,42.4667,42.56,42.4667,42.56,0,0
OVO_PE,D,20221220,000000,42.56,42.7467,42.56,42.7467,0,0
OVO_PE,D,20221222,000000,39.8533,42,39.8533,42,0,0
OVO_PE,D,20221223,000000,42,42,42,42,0,0
OVO_PE,D,20221227,000000,42,42.1867,40.88,40.9733,0,0
OVO_PE,D,20221228,000000,44.4267,44.4267,42.9333,43.8667,0,0
OVO_PE,D,20221229,000000,43.8667,43.8667,42.3733,42.4667,0,0
OVO_PE,D,20221230,000000,42.6533,43.2133,42.4667,43.0267,0,0
OVO_PE,D,20230102,000000,43.0267,47.04,42.4667,42.9333,0,0
OVO_PE,D,20230103,000000,42.9333,42.9333,42.3733,42.3733,0,0
OVO_PE,D,20230104,000000,42.3733,42.9333,42.3733,42.7467,0,0
OVO_PE,D,20230105,000000,42.7467,43.3067,42.56,42.56,0,0
OVO_PE,D,20230109,000000,43.68,43.68,42.6533,42.6533,0,0
OVO_PE,D,20230110,000000,42.84,43.2133,42.6533,43.0267,0,0
OVO_PE,D,20230111,000000,43.2133,43.5867,43.0267,43.0267,0,0
OVO_PE,D,20230112,000000,44.1,44.1,42.6,43.8,0,0
OVO_PE,D,20230113,000000,46.9,47.4,44.5,44.5,0,0
OVO_PE,D,20230116,000000,44.5,44.5,44.1,44.1,0,0
OVO_PE,D,20230117,000000,44.3,44.3,42.9,44.1,0,0
OVO_PE,D,20230118,000000,44.1,44.1,43.1,43.4,0,0
OVO_PE,D,20230119,000000,44,44,43.4,43.6,0,0
OVO_PE,D,20230120,000000,43.8,43.8,43.2,43.2,0,0
OVO_PE,D,20230123,000000,43.6,43.6,41.3,41.6,0,0
OVO_PE,D,20230124,000000,43.9,43.9,41.6,43.4,0,0
OVO_PE,D,20230125,000000,43.6,43.8,42.8,42.8,0,0
OVO_PE,D,20230126,000000,43.4,43.6,43.3,43.3,0,0
OVO_PE,D,20230127,000000,43.5,46.2,43.3,43.4,0,0
OVO_PE,D,20230130,000000,43.6,43.6,42.6,43.4,0,0
OVO_PE,D,20230131,000000,44.8,44.8,43,43,0,0
OVO_PE,D,20230201,000000,43.8,43.8,42.6,42.8,0,0
OVO_PE,D,20230202,000000,43.4,43.4,42.8,43.3,0,0
OVO_PE,D,20230203,000000,43.9,43.9,42.5,43.6,0,0
OVO_PE,D,20230206,000000,43.8,43.8,42.9,42.9,0,0
OVO_PE,D,20230207,000000,42.9,43.1,42.6,42.6,0,0
OVO_PE,D,20230208,000000,42,42.8,42,42.8,0,0
OVO_PE,D,20230209,000000,43,43.1,42,43.1,0,0
OVO_PE,D,20230210,000000,42.5,42.5,40.2,40.2,0,0
OVO_PE,D,20230213,000000,40.2,41.6,39.4,41.3,0,0
OVO_PE,D,20230214,000000,41.3,41.3,39.7,40.1,0,0
OVO_PE,D,20230215,000000,40.1,41.1,40.1,41.1,0,0
OVO_PE,D,20230216,000000,40.7,41.9,40.7,41.7,0,0
OVO_PE,D,20230217,000000,40.1,40.7,40.1,40.5,0,0
OVO_PE,D,20230220,000000,41.3,41.3,38.9,39.8,0,0
OVO_PE,D,20230221,000000,41.4,41.4,39.8,40,0,0
OVO_PE,D,20230222,000000,40,41.2,40,41.1,0,0
OVO_PE,D,20230223,000000,41.1,41.3,41.1,41.1,0,0
OVO_PE,D,20230224,000000,40.5,41.1,40.5,41.1,0,0
OVO_PE,D,20230227,000000,41.1,42.1,41.1,42,0,0
OVO_PE,D,20230228,000000,42,42,41.8,41.8,0,0
OVO_PE,D,20230301,000000,42,42.8,41.4,42,0,0
OVO_PE,D,20230302,000000,41.6,42.9,41.6,42.9,0,0
OVO_PE,D,20230303,000000,42.7,42.7,41.4,41.4,0,0
OVO_PE,D,20230306,000000,41.4,43,41.4,42.8,0,0
OVO_PE,D,20230307,000000,42.8,42.8,42.4,42.7,0,0
OVO_PE,D,20230308,000000,43.5,43.5,41.7,41.7,0,0
OVO_PE,D,20230309,000000,42.9,42.9,42.1,42.4,0,0
OVO_PE,D,20230310,000000,42.6,43.3,42.6,43.3,0,0
OVO_PE,D,20230313,000000,43.1,43.1,40.7,42.1,0,0
OVO_PE,D,20230314,000000,42.1,42.7,42.1,42.7,0,0
OVO_PE,D,20230315,000000,42.1,42.1,41.9,41.9,0,0
OVO_PE,D,20230316,000000,42.5,42.5,41.1,42.1,0,0
OVO_PE,D,20230317,000000,42.3,42.3,42.3,42.3,0,0
OVO_PE,D,20230320,000000,42.3,42.3,40.3,42,0,0
OVO_PE,D,20230321,000000,42.4,43,42.4,43,0,0
OVO_PE,D,20230322,000000,43.2,43.2,42.6,42.8,0,0
OVO_PE,D,20230323,000000,43.4,43.7,41.4,43.7,0,0
OVO_PE,D,20230324,000000,43.9,43.9,42,43,0,0
OVO_PE,D,20230327,000000,43,43,42.2,42.4,0,0
OVO_PE,D,20230328,000000,43.2,43.4,43.2,43.4,0,0
OVO_PE,D,20230329,000000,43.4,43.5,43.4,43.5,0,0
OVO_PE,D,20230330,000000,43.5,43.5,43.3,43.5,0,0
OVO_PE,D,20230331,000000,43.7,43.7,42.3,43.4,0,0
OVO_PE,D,20230403,000000,43.8,43.8,43.5,43.5,0,0
OVO_PE,D,20230404,000000,43.5,43.5,42.9,43.2,0,0
OVO_PE,D,20230405,000000,44,44,43.2,43.3,0,0
OVO_PE,D,20230406,000000,44.3,44.8,42.8,42.8,0,0
OVO_PE,D,20230411,000000,44.3,44.3,43.4,43.8,0,0
OVO_PE,D,20230412,000000,44.2,44.2,42.8,42.9,0,0
OVO_PE,D,20230413,000000,44.4,44.5,43.1,44.5,0,0
OVO_PE,D,20230414,000000,44.5,45.3,44.5,44.7,0,0
OVO_PE,D,20230417,000000,45.3,45.3,45.1,45.1,0,0
OVO_PE,D,20230418,000000,45.3,45.3,44,44.2,0,0
OVO_PE,D,20230419,000000,44.8,44.8,44.7,44.7,0,0
OVO_PE,D,20230420,000000,44.9,44.9,44.5,44.7,0,0
OVO_PE,D,20230421,000000,45.6,45.6,43.6,43.9,0,0
OVO_PE,D,20230424,000000,45,45,44.1,44.6,0,0
OVO_PE,D,20230425,000000,44.8,45.1,44.6,45.1,0,0
OVO_PE,D,20230426,000000,45.3,45.3,44.5,44.6,0,0
OVO_PE,D,20230427,000000,45.2,45.2,43.7,45.2,0,0
OVO_PE,D,20230428,000000,45.2,45.2,43.9,44.8,0,0
OVO_PE,D,20230502,000000,45.2,45.2,44.7,44.7,0,0
OVO_PE,D,20230504,000000,44.9,44.9,9.6,9.6,0,0
OVO_PE,D,20230505,000000,9.7,9.8,9.7,9.7,0,0
OVO_PE,D,20230508,000000,9.7,9.7,9.6,9.7,0,0
OVO_PE,D,20230509,000000,9.7,9.7,9.7,9.7,0,0
OVO_PE,D,20230510,000000,9.7,9.7,9.7,9.7,0,0
OVO_PE,D,20230511,000000,9.7,10.4,9.7,10.4,0,0
OVO_PE,D,20230512,000000,9.9,10.4,9.9,10.4,0,0
OVO_PE,D,20230515,000000,10.2,10.4,10.2,10.3,0,0
OVO_PE,D,20230516,000000,10.3,10.4,10.3,10.4,0,0
OVO_PE,D,20230517,000000,10.4,10.4,2,2,0,0
OVO_PE,D,20230518,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230519,000000,2,2,2,2,0,0
OVO_PE,D,20230522,000000,2,2,2,2,0,0
OVO_PE,D,20230523,000000,2,2,2,2,0,0
OVO_PE,D,20230524,000000,2,2,2,2,0,0
OVO_PE,D,20230526,000000,1.9,1.9,1.9,1.9,0,0
OVO_PE,D,20230529,000000,2,2,2,2,0,0
OVO_PE,D,20230530,000000,2,2,1.9,1.9,0,0
OVO_PE,D,20230531,000000,2,2,1.9,1.9,0,0
OVO_PE,D,20230601,000000,1.9,2,1.9,2,0,0
OVO_PE,D,20230602,000000,2,2,2,2,0,0
OVO_PE,D,20230605,000000,2,2.1,2,2.1,0,0
OVO_PE,D,20230606,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230607,000000,2,2.1,2,2.1,0,0
OVO_PE,D,20230609,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20230612,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20230613,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20230614,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20230615,000000,2.1,2.1,2.1,2.1,0,0
OVO_PE,D,20230616,000000,2.1,2.1,2,2.1,0,0
OVO_PE,D,20230619,000000,2.1,2.2,2.1,2.1,0,0
OVO_PE,D,20230621,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230622,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230623,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230626,000000,2.2,2.2,2,2.1,0,0
OVO_PE,D,20230627,000000,2.1,2.1,2,2.1,0,0
OVO_PE,D,20230628,000000,2.2,2.2,2.2,2.2,0,0
OVO_PE,D,20230629,000000,2.1,2.1,2,2,0,0
OVO_PE,D,20230630,000000,2,2.1,2,2.1,0,0
OVO_PE,D,20230703,000000,2.1,2.2,2.1,2.1,0,0
OVO_PE,D,20230704,000000,2.1,2.3,2.1,2.3,0,0
OVO_PE,D,20230705,000000,2.3,2.4,2.2,2.2,0,0
OVO_PE,D,20230706,000000,2.2,2.2,2.1,2.1,0,0
OVO_PE,D,20230707,000000,2.2,2.2,2.1,2.2,0,0
OVO_PE,D,20230710,000000,2.2,2.5,2.2,2.4,0,0
OVO_PE,D,20230711,000000,2.4,2.6,2.4,2.5,0,0
OVO_PE,D,20230712,000000,2.5,2.5,2.4,2.5,0,0
OVO_PE,D,20230713,000000,2.5,2.6,2.5,2.6,0,0
OVO_PE,D,20230714,000000,2.6,2.9,2.5,2.8,0,0
OVO_PE,D,20230717,000000,2.9,2.9,2.7,2.8,0,0
OVO_PE,D,20230718,000000,2.8,2.8,2.6,2.7,0,0
OVO_PE,D,20230719,000000,2.7,2.7,2.7,2.7,0,0
OVO_PE,D,20230720,000000,2.7,2.8,2.7,2.8,0,0
OVO_PE,D,20230721,000000,2.8,2.8,2.6,2.6,0,0
OVO_PE,D,20230724,000000,2.6,2.7,2.6,2.6,0,0
OVO_PE,D,20230725,000000,2.7,2.7,2.6,2.6,0,0
OVO_PE,D,20230726,000000,2.7,2.7,2.4,2.6,0,0
OVO_PE,D,20230727,000000,2.7,2.7,2.5,2.7,0,0
OVO_PE,D,20230728,000000,2.7,2.7,2.5,2.5,0,0
OVO_PE,D,20230731,000000,2.6,2.6,2.4,2.5,0,0
OVO_PE,D,20230801,000000,2.5,2.5,2.4,2.4,0,0
OVO_PE,D,20230802,000000,2.5,2.5,2.4,2.4,0,0
OVO_PE,D,20230803,000000,2.4,2.4,2.3,2.4,0,0
OVO_PE,D,20230804,000000,2.4,2.5,2.4,2.5,0,0
OVO_PE,D,20230807,000000,2.57,2.57,2.477,2.5,0,0
OVO_PE,D,20230808,000000,2.5,2.5,2.5,2.5,0,0
OVO_PE,D,20230809,000000,2.454,2.5,2.454,2.5,0,0
OVO_PE,D,20230810,000000,2.336,2.57,2.336,2.4,0,0
OVO_PE,D,20230811,000000,2.4,2.4,2.309,2.4,0,0
OVO_PE,D,20230814,000000,2.543,2.543,2.4,2.4,0,0
OVO_PE,D,20230816,000000,2.469,2.5,2.469,2.5,0,0
OVO_PE,D,20230817,000000,2.5,2.5,2.5,2.5,0,0
OVO_PE,D,20230818,000000,2.477,2.5,2.336,2.4,0,0
OVO_PE,D,20230821,000000,2.4,2.4,2.288,2.4,0,0
OVO_PE,D,20230822,000000,2.446,2.446,2.249,2.4,0,0
OVO_PE,D,20230823,000000,2.4,2.47,2.4,2.4,0,0
OVO_PE,D,20230824,000000,2.423,2.423,2.4,2.4,0,0
OVO_PE,D,20230825,000000,2.4,2.4,2.309,2.4,0,0
OVO_PE,D,20230828,000000,2.445,2.445,2.309,2.4,0,0
OVO_PE,D,20230829,000000,2.423,2.514,1.8,1.8,0,0
OVO_PE,D,20230830,000000,1.784,1.833,1.6,1.6,0,0
OVO_PE,D,20230831,000000,1.758,1.8,1.711,1.8,0,0
OVO_PE,D,20230901,000000,1.704,1.768,1.7,1.7,0,0
OVO_PE,D,20230904,000000,1.7,1.7,1.62,1.7,0,0
OVO_PE,D,20230905,000000,1.7,1.7,1.532,1.6,0,0
OVO_PE,D,20230906,000000,1.616,1.743,1.527,1.6,0,0
OVO_PE,D,20230907,000000,1.515,1.6,1.5,1.5,0,0
OVO_PE,D,20230908,000000,1.506,1.506,1.5,1.5,0,0
OVO_PE,D,20230911,000000,1.488,1.631,1.488,1.6,0,0
OVO_PE,D,20230912,000000,1.631,1.723,1.508,1.6,0,0
OVO_PE,D,20230913,000000,1.585,1.692,1.585,1.6,0,0
OVO_PE,D,20230914,000000,1.615,1.7,1.615,1.7,0,0
OVO_PE,D,20230915,000000,1.716,1.747,1.653,1.7,0,0
OVO_PE,D,20230918,000000,1.654,1.976,1.654,1.9,0,0
OVO_PE,D,20230919,000000,1.9,1.93,1.84,1.9,0,0
OVO_PE,D,20230920,000000,1.794,1.9,1.794,1.9,0,0
OVO_PE,D,20230921,000000,1.915,1.915,1.869,1.9,0,0
OVO_PE,D,20230922,000000,1.9,1.931,1.839,1.9,0,0
OVO_PE,D,20230925,000000,1.915,1.915,1.87,1.9,0,0
OVO_PE,D,20230926,000000,1.9,1.9,1.823,1.9,0,0
OVO_PE,D,20230927,000000,1.9,1.9,1.823,1.9,0,0
OVO_PE,D,20230928,000000,1.9,1.931,1.9,1.9,0,0
