<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20230404,000000,146.555,147.496,146.555,147.496,0,0
KVT_MV,D,20230405,000000,148.197,150.549,144.433,150.319,0,0
KVT_MV,D,20230406,000000,150.319,150.319,146.315,150.319,0,0
KVT_MV,D,20230411,000000,150.319,150.549,147.256,147.256,0,0
KVT_MV,D,20230412,000000,150.079,151.259,150.079,150.079,0,0
KVT_MV,D,20230413,000000,150.079,152.9,150.079,152.9,0,0
KVT_MV,D,20230414,000000,152.9,155.253,148.667,148.667,0,0
KVT_MV,D,20230417,000000,148.667,159.956,148.667,149.378,0,0
KVT_MV,D,20230418,000000,149.608,155.253,149.608,155.253,0,0
KVT_MV,D,20230419,000000,155.253,155.253,150.319,150.319,0,0
KVT_MV,D,20230420,000000,150.549,154.081,150.549,154.081,0,0
KVT_MV,D,20230421,000000,155.253,156.434,152.315,152.315,0,0
KVT_MV,D,20230424,000000,152.315,159.956,152.315,155.253,0,0
KVT_MV,D,20230425,000000,158.2,158.2,155.253,155.253,0,0
KVT_MV,D,20230426,000000,157.019,157.019,151.729,154.667,0,0
KVT_MV,D,20230427,000000,155.253,157.019,152.315,155.848,0,0
KVT_MV,D,20230428,000000,155.848,162.319,152.9,152.9,0,0
KVT_MV,D,20230502,000000,152.9,157.605,152.315,157.605,0,0
KVT_MV,D,20230504,000000,157.605,157.605,152.9,157.605,0,0
KVT_MV,D,20230505,000000,157.605,160.552,156.434,160.552,0,0
KVT_MV,D,20230508,000000,162.319,162.904,158.785,162.319,0,0
KVT_MV,D,20230509,000000,162.904,162.904,154.081,154.081,0,0
KVT_MV,D,20230510,000000,154.081,163.49,154.081,154.667,0,0
KVT_MV,D,20230511,000000,159.956,159.956,154.667,154.667,0,0
KVT_MV,D,20230512,000000,154.667,159.371,154.667,155.253,0,0
KVT_MV,D,20230515,000000,158.785,158.785,152.9,152.9,0,0
KVT_MV,D,20230516,000000,155.253,155.253,151.144,151.144,0,0
KVT_MV,D,20230517,000000,157.605,157.605,152.9,153.496,0,0
KVT_MV,D,20230518,000000,155.253,156.434,155.253,156.434,0,0
KVT_MV,D,20230519,000000,157.019,157.605,157.019,157.605,0,0
KVT_MV,D,20230522,000000,157.605,157.605,149.378,149.378,0,0
KVT_MV,D,20230523,000000,146.44,154.667,144.079,144.079,0,0
KVT_MV,D,20230524,000000,144.079,152.315,144.079,146.44,0,0
KVT_MV,D,20230525,000000,146.44,151.729,146.44,147.025,0,0
KVT_MV,D,20230526,000000,150.549,150.549,146.44,146.44,0,0
KVT_MV,D,20230529,000000,141.141,147.611,137.023,137.023,0,0
KVT_MV,D,20230530,000000,139.374,150.549,139.374,150.549,0,0
KVT_MV,D,20230531,000000,149.378,149.378,143.493,143.493,0,0
KVT_MV,D,20230601,000000,143.493,149.378,143.493,144.079,0,0
KVT_MV,D,20230602,000000,144.079,144.079,141.726,141.726,0,0
KVT_MV,D,20230605,000000,141.141,148.792,141.141,148.792,0,0
KVT_MV,D,20230606,000000,148.792,149.378,145.259,145.844,0,0
KVT_MV,D,20230607,000000,145.844,148.792,143.493,143.493,0,0
KVT_MV,D,20230609,000000,147.611,150.549,147.611,147.611,0,0
KVT_MV,D,20230612,000000,146.44,147.611,146.44,147.611,0,0
KVT_MV,D,20230613,000000,147.611,147.611,146.44,146.44,0,0
KVT_MV,D,20230614,000000,147.611,147.611,145.259,145.259,0,0
KVT_MV,D,20230615,000000,146.44,146.44,144.079,144.079,0,0
KVT_MV,D,20230616,000000,145.844,146.44,145.844,146.44,0,0
KVT_MV,D,20230619,000000,145.844,145.844,141.141,141.141,0,0
KVT_MV,D,20230620,000000,142.322,142.322,138.203,138.203,0,0
KVT_MV,D,20230621,000000,141.141,143.493,141.141,143.493,0,0
KVT_MV,D,20230622,000000,147.025,147.025,143.493,144.079,0,0
KVT_MV,D,20230623,000000,145.844,145.844,141.141,141.141,0,0
KVT_MV,D,20230626,000000,142.907,145.259,142.907,145.259,0,0
KVT_MV,D,20230627,000000,145.259,147.611,138.203,142.907,0,0
KVT_MV,D,20230628,000000,142.907,145.844,139.374,142.907,0,0
KVT_MV,D,20230629,000000,142.322,146.44,142.322,142.322,0,0
KVT_MV,D,20230630,000000,141.726,146.44,141.726,146.44,0,0
KVT_MV,D,20230703,000000,144.673,145.844,144.673,145.844,0,0
KVT_MV,D,20230704,000000,145.844,145.844,142.322,142.322,0,0
KVT_MV,D,20230705,000000,145.844,145.844,143.493,145.844,0,0
KVT_MV,D,20230706,000000,145.844,145.844,142.322,142.322,0,0
KVT_MV,D,20230707,000000,142.322,143.493,142.322,142.907,0,0
KVT_MV,D,20230710,000000,145.299,147.69,145.299,145.299,0,0
KVT_MV,D,20230711,000000,145.299,145.299,145.299,145.299,0,0
KVT_MV,D,20230712,000000,147.69,147.69,144.703,144.703,0,0
KVT_MV,D,20230713,000000,144.703,144.703,144.098,144.703,0,0
KVT_MV,D,20230714,000000,145.894,145.894,142.907,142.907,0,0
KVT_MV,D,20230717,000000,145.894,145.894,145.894,145.894,0,0
KVT_MV,D,20230718,000000,146.49,147.69,145.894,147.69,0,0
KVT_MV,D,20230719,000000,147.69,147.69,140.516,144.098,0,0
KVT_MV,D,20230720,000000,148.286,148.286,148.286,148.286,0,0
KVT_MV,D,20230721,000000,148.286,148.286,148.286,148.286,0,0
KVT_MV,D,20230724,000000,148.286,148.286,144.098,148.286,0,0
KVT_MV,D,20230725,000000,148.286,148.286,143.503,143.503,0,0
KVT_MV,D,20230726,000000,146.49,146.49,144.703,145.894,0,0
KVT_MV,D,20230727,000000,146.49,146.49,142.312,143.503,0,0
KVT_MV,D,20230728,000000,143.503,149.486,143.503,148.286,0,0
KVT_MV,D,20230731,000000,148.286,151.282,148.286,151.282,0,0
KVT_MV,D,20230801,000000,152.473,158.456,152.473,158.456,0,0
KVT_MV,D,20230802,000000,157.256,157.256,147.69,147.69,0,0
KVT_MV,D,20230803,000000,148.286,148.286,140.516,143.503,0,0
KVT_MV,D,20230804,000000,143.503,143.503,123.171,129.154,0,0
KVT_MV,D,20230807,000000,129.154,131.546,128.559,129.154,0,0
KVT_MV,D,20230808,000000,128.559,128.559,121.98,121.98,0,0
KVT_MV,D,20230809,000000,120.78,123.776,119.589,123.776,0,0
KVT_MV,D,20230810,000000,123.776,123.776,120.78,123.171,0,0
KVT_MV,D,20230811,000000,123.776,123.776,120.184,120.78,0,0
KVT_MV,D,20230814,000000,121.98,124.967,119.589,124.967,0,0
KVT_MV,D,20230816,000000,124.967,128.559,119.589,128.559,0,0
KVT_MV,D,20230817,000000,121.98,124.967,117.432,119.589,0,0
KVT_MV,D,20230818,000000,121.385,121.385,118.632,119.589,0,0
KVT_MV,D,20230821,000000,123.171,124.372,119.589,124.372,0,0
KVT_MV,D,20230822,000000,124.967,127.954,124.372,124.372,0,0
KVT_MV,D,20230823,000000,122.576,124.372,122.576,124.372,0,0
KVT_MV,D,20230824,000000,124.967,127.358,120.78,127.358,0,0
KVT_MV,D,20230825,000000,127.358,127.358,122.576,123.776,0,0
KVT_MV,D,20230828,000000,122.576,129.75,121.98,129.75,0,0
KVT_MV,D,20230829,000000,129.75,133.937,129.75,133.937,0,0
KVT_MV,D,20230830,000000,133.937,133.937,132.746,133.937,0,0
KVT_MV,D,20230831,000000,134.533,136.329,134.533,136.329,0,0
KVT_MV,D,20230901,000000,135.733,137.529,135.733,136.329,0,0
KVT_MV,D,20230904,000000,136.329,141.707,133.937,135.733,0,0
KVT_MV,D,20230905,000000,135.138,142.907,131.546,131.546,0,0
KVT_MV,D,20230906,000000,132.746,138.72,132.746,135.138,0,0
KVT_MV,D,20230907,000000,135.138,141.707,135.138,141.707,0,0
KVT_MV,D,20230908,000000,142.312,142.907,138.125,138.125,0,0
KVT_MV,D,20230911,000000,138.72,141.111,138.72,141.111,0,0
KVT_MV,D,20230912,000000,139.921,139.921,136.329,136.329,0,0
KVT_MV,D,20230913,000000,136.329,142.907,136.329,142.907,0,0
KVT_MV,D,20230914,000000,143.503,143.503,138.72,140.516,0,0
KVT_MV,D,20230915,000000,141.707,148.891,141.707,144.703,0,0
KVT_MV,D,20230918,000000,144.703,148.891,144.098,144.703,0,0
KVT_MV,D,20230919,000000,144.098,148.286,131.546,131.546,0,0
KVT_MV,D,20230920,000000,131.546,143.503,131.546,139.315,0,0
KVT_MV,D,20230921,000000,139.315,145.299,139.315,141.707,0,0
KVT_MV,D,20230922,000000,142.907,148.286,142.312,148.286,0,0
KVT_MV,D,20230925,000000,148.286,150.677,146.49,146.49,0,0
KVT_MV,D,20230926,000000,146.49,146.49,144.703,144.703,0,0
KVT_MV,D,20230927,000000,145.894,145.894,141.111,143.503,0,0
KVT_MV,D,20230928,000000,144.703,147.69,143.503,146.49,0,0
KVT_MV,D,20230929,000000,146.49,146.49,146.49,146.49,0,0
KVT_MV,D,20231002,000000,146.49,148.891,143.503,148.891,0,0
KVT_MV,D,20231003,000000,145.299,154.269,145.299,154.269,0,0
KVT_MV,D,20231004,000000,153.673,153.673,150.677,150.677,0,0
KVT_MV,D,20231005,000000,152.473,152.473,147.095,148.891,0,0
KVT_MV,D,20231006,000000,148.286,148.286,142.312,145.894,0,0
KVT_MV,D,20231009,000000,145.894,145.894,143.503,145.299,0,0
KVT_MV,D,20231010,000000,145.299,145.299,142.312,142.312,0,0
KVT_MV,D,20231011,000000,142.907,154.269,142.907,154.269,0,0
KVT_MV,D,20231012,000000,153.068,154.269,143.503,143.503,0,0
KVT_MV,D,20231013,000000,151.282,154.269,150.677,154.269,0,0
KVT_MV,D,20231016,000000,154.269,154.269,148.891,148.891,0,0
KVT_MV,D,20231017,000000,153.068,154.269,148.891,152.473,0,0
KVT_MV,D,20231018,000000,154.269,154.269,148.286,154.269,0,0
KVT_MV,D,20231019,000000,154.864,154.864,151.878,151.878,0,0
KVT_MV,D,20231020,000000,153.068,154.269,150.082,150.677,0,0
KVT_MV,D,20231023,000000,153.673,154.269,153.068,154.269,0,0
KVT_MV,D,20231024,000000,154.269,154.269,147.69,153.068,0,0
KVT_MV,D,20231025,000000,153.673,155.46,153.673,155.46,0,0
KVT_MV,D,20231026,000000,155.46,155.46,151.878,154.864,0,0
KVT_MV,D,20231027,000000,155.46,155.46,153.673,154.269,0,0
KVT_MV,D,20231030,000000,155.46,155.46,151.878,151.878,0,0
KVT_MV,D,20231031,000000,155.46,155.46,149.486,152.473,0,0
KVT_MV,D,20231102,000000,152.473,154.269,149.486,154.269,0,0
KVT_MV,D,20231103,000000,154.269,156.66,154.269,155.46,0,0
KVT_MV,D,20231106,000000,157.851,157.851,150.677,154.864,0,0
KVT_MV,D,20231107,000000,154.864,154.864,153.068,154.864,0,0
KVT_MV,D,20231108,000000,157.256,158.456,154.269,154.269,0,0
KVT_MV,D,20231109,000000,157.851,160.242,156.065,160.242,0,0
KVT_MV,D,20231110,000000,160.242,162.038,156.065,162.038,0,0
KVT_MV,D,20231113,000000,162.038,162.634,158.456,162.634,0,0
KVT_MV,D,20231114,000000,163.834,163.834,158.456,158.456,0,0
KVT_MV,D,20231115,000000,163.239,163.239,159.052,159.052,0,0
KVT_MV,D,20231116,000000,163.239,163.239,159.052,163.239,0,0
KVT_MV,D,20231117,000000,163.239,163.239,159.052,159.052,0,0
KVT_MV,D,20231120,000000,163.239,163.239,159.052,162.634,0,0
KVT_MV,D,20231121,000000,162.634,162.634,159.052,162.634,0,0
KVT_MV,D,20231122,000000,162.634,163.834,160.848,163.834,0,0
KVT_MV,D,20231123,000000,163.834,163.834,159.052,163.834,0,0
KVT_MV,D,20231124,000000,165.035,165.035,165.035,165.035,0,0
KVT_MV,D,20231127,000000,167.426,167.426,163.239,163.239,0,0
KVT_MV,D,20231128,000000,161.443,166.821,158.456,166.821,0,0
KVT_MV,D,20231129,000000,166.821,166.821,162.634,162.634,0,0
KVT_MV,D,20231130,000000,162.634,165.035,161.443,161.443,0,0
KVT_MV,D,20231201,000000,161.443,165.035,161.443,165.035,0,0
KVT_MV,D,20231204,000000,162.038,169.818,159.647,167.426,0,0
KVT_MV,D,20231205,000000,167.426,167.426,163.834,163.834,0,0
KVT_MV,D,20231206,000000,167.426,169.818,163.834,167.426,0,0
KVT_MV,D,20231207,000000,169.818,169.818,169.213,169.213,0,0
KVT_MV,D,20231208,000000,169.818,170.413,165.63,169.818,0,0
KVT_MV,D,20231211,000000,167.426,167.426,157.256,157.256,0,0
KVT_MV,D,20231212,000000,168.617,169.213,156.66,156.66,0,0
KVT_MV,D,20231213,000000,156.66,163.834,156.66,163.834,0,0
KVT_MV,D,20231214,000000,163.834,163.834,157.256,160.848,0,0
KVT_MV,D,20231215,000000,166.226,167.426,162.038,167.426,0,0
KVT_MV,D,20231218,000000,167.426,167.426,167.426,167.426,0,0
KVT_MV,D,20231219,000000,167.426,167.426,161.443,163.239,0,0
KVT_MV,D,20231220,000000,166.821,166.821,154.269,154.269,0,0
KVT_MV,D,20231221,000000,159.647,162.634,148.891,155.46,0,0
KVT_MV,D,20231222,000000,162.634,165.035,155.46,156.66,0,0
KVT_MV,D,20231227,000000,155.46,160.848,155.46,157.256,0,0
KVT_MV,D,20231228,000000,159.647,163.834,159.647,160.242,0,0
KVT_MV,D,20231229,000000,164.43,169.818,161.443,164.43,0,0
KVT_MV,D,20240102,000000,169.818,169.818,162.038,162.038,0,0
KVT_MV,D,20240103,000000,168.617,168.617,160.848,165.035,0,0
KVT_MV,D,20240104,000000,168.022,169.818,165.035,169.818,0,0
KVT_MV,D,20240105,000000,170.413,170.413,165.035,169.818,0,0
KVT_MV,D,20240108,000000,169.818,171.009,165.035,165.035,0,0
KVT_MV,D,20240109,000000,171.009,171.009,169.818,171.009,0,0
KVT_MV,D,20240110,000000,170.413,170.413,166.226,168.617,0,0
KVT_MV,D,20240111,000000,168.617,170.413,155.46,166.226,0,0
KVT_MV,D,20240112,000000,166.821,170.413,166.821,170.413,0,0
KVT_MV,D,20240115,000000,171.604,173.4,169.818,170.413,0,0
KVT_MV,D,20240116,000000,173.4,173.4,169.818,173.4,0,0
KVT_MV,D,20240117,000000,173.4,173.4,168.022,168.022,0,0
KVT_MV,D,20240118,000000,168.022,172.805,168.022,172.805,0,0
KVT_MV,D,20240119,000000,172.805,173.4,172.805,173.4,0,0
KVT_MV,D,20240122,000000,173.995,173.995,168.022,168.022,0,0
KVT_MV,D,20240123,000000,168.022,174.601,168.022,174.601,0,0
KVT_MV,D,20240124,000000,174.601,175.196,168.022,175.196,0,0
KVT_MV,D,20240125,000000,175.791,175.791,174.601,174.601,0,0
KVT_MV,D,20240126,000000,174.601,176.387,172.209,176.387,0,0
KVT_MV,D,20240129,000000,176.387,176.387,175.791,175.791,0,0
KVT_MV,D,20240130,000000,176.387,176.387,165.035,165.035,0,0
KVT_MV,D,20240131,000000,168.022,168.617,163.834,163.834,0,0
KVT_MV,D,20240201,000000,168.617,168.617,163.239,163.239,0,0
KVT_MV,D,20240202,000000,167.426,168.022,162.038,162.634,0,0
KVT_MV,D,20240205,000000,167.426,167.426,162.038,162.038,0,0
KVT_MV,D,20240206,000000,162.038,166.821,162.038,162.634,0,0
KVT_MV,D,20240207,000000,166.226,166.821,162.038,166.226,0,0
KVT_MV,D,20240208,000000,166.821,166.821,162.634,162.634,0,0
KVT_MV,D,20240209,000000,162.634,166.226,162.634,162.634,0,0
KVT_MV,D,20240212,000000,165.63,165.63,157.851,157.851,0,0
KVT_MV,D,20240213,000000,162.634,162.634,157.851,162.038,0,0
KVT_MV,D,20240214,000000,162.038,162.038,157.851,162.038,0,0
KVT_MV,D,20240215,000000,162.038,162.038,156.065,157.851,0,0
KVT_MV,D,20240216,000000,157.851,158.456,157.256,157.256,0,0
KVT_MV,D,20240219,000000,157.256,157.256,157.256,157.256,0,0
KVT_MV,D,20240220,000000,158.456,158.456,156.065,156.065,0,0
KVT_MV,D,20240221,000000,156.065,158.456,156.065,156.065,0,0
KVT_MV,D,20240222,000000,159.052,160.242,156.66,160.242,0,0
KVT_MV,D,20240223,000000,160.242,160.242,156.66,156.66,0,0
KVT_MV,D,20240226,000000,159.647,159.647,156.66,156.66,0,0
KVT_MV,D,20240227,000000,159.647,159.647,157.851,157.851,0,0
KVT_MV,D,20240228,000000,156.065,159.647,156.065,156.66,0,0
KVT_MV,D,20240229,000000,159.052,159.052,156.065,156.065,0,0
KVT_MV,D,20240301,000000,159.052,161.443,159.052,161.443,0,0
KVT_MV,D,20240304,000000,161.443,161.443,155.46,155.46,0,0
KVT_MV,D,20240305,000000,154.864,157.851,154.269,154.269,0,0
KVT_MV,D,20240306,000000,155.46,156.66,155.46,155.46,0,0
KVT_MV,D,20240307,000000,156.065,156.065,150.677,154.269,0,0
KVT_MV,D,20240308,000000,154.864,154.864,143.503,144.703,0,0
KVT_MV,D,20240311,000000,144.703,149.486,143.503,143.503,0,0
KVT_MV,D,20240312,000000,149.486,149.486,143.503,143.503,0,0
KVT_MV,D,20240313,000000,148.891,149.486,142.907,142.907,0,0
KVT_MV,D,20240314,000000,142.312,142.907,135.138,140.516,0,0
KVT_MV,D,20240315,000000,140.516,141.111,136.329,136.329,0,0
KVT_MV,D,20240318,000000,140.516,145.894,139.315,142.907,0,0
KVT_MV,D,20240319,000000,142.907,143.503,118.867,118.867,0,0
KVT_MV,D,20240320,000000,124.372,129.154,124.372,129.154,0,0
KVT_MV,D,20240321,000000,128.559,129.154,126.168,129.154,0,0
KVT_MV,D,20240322,000000,129.154,129.75,125.562,125.562,0,0
KVT_MV,D,20240325,000000,125.562,125.562,124.372,125.562,0,0
KVT_MV,D,20240326,000000,125.562,125.562,124.372,124.372,0,0
KVT_MV,D,20240327,000000,124.372,126.763,123.171,126.763,0,0
KVT_MV,D,20240328,000000,127.358,127.358,127.358,127.358,0,0
KVT_MV,D,20240402,000000,126.763,126.763,123.776,126.168,0,0
KVT_MV,D,20240403,000000,125.562,125.562,123.776,125.562,0,0
KVT_MV,D,20240404,000000,126.168,126.763,124.372,124.372,0,0
KVT_MV,D,20240405,000000,124.372,126.763,124.372,126.763,0,0
KVT_MV,D,20240408,000000,126.763,132.141,126.763,129.154,0,0
KVT_MV,D,20240409,000000,130.345,130.345,129.154,129.154,0,0
KVT_MV,D,20240410,000000,129.154,129.154,127.954,127.954,0,0
KVT_MV,D,20240411,000000,129.154,129.154,129.154,129.154,0,0
KVT_MV,D,20240412,000000,129.154,129.154,129.154,129.154,0,0
KVT_MV,D,20240415,000000,129.154,130.95,129.154,129.75,0,0
KVT_MV,D,20240416,000000,129.75,129.75,129.75,129.75,0,0
KVT_MV,D,20240417,000000,129.75,129.75,129.154,129.154,0,0
KVT_MV,D,20240418,000000,129.154,136.924,128.559,136.924,0,0
KVT_MV,D,20240419,000000,137.529,137.529,132.746,136.329,0,0
KVT_MV,D,20240422,000000,136.329,141.707,136.329,141.707,0,0
KVT_MV,D,20240423,000000,142.312,142.907,137.529,142.907,0,0
KVT_MV,D,20240424,000000,143.503,143.503,138.72,142.907,0,0
KVT_MV,D,20240425,000000,138.125,143.503,138.125,141.707,0,0
KVT_MV,D,20240426,000000,141.111,142.312,132.141,134.533,0,0
KVT_MV,D,20240429,000000,135.138,135.138,135.138,135.138,0,0
KVT_MV,D,20240430,000000,133.342,141.111,133.342,137.529,0,0
KVT_MV,D,20240502,000000,137.529,137.529,133.342,136.924,0,0
KVT_MV,D,20240506,000000,136.924,142.907,129.75,142.907,0,0
KVT_MV,D,20240507,000000,143.503,143.503,139.315,139.315,0,0
KVT_MV,D,20240508,000000,138.72,141.707,138.72,141.707,0,0
KVT_MV,D,20240509,000000,141.111,141.707,141.111,141.707,0,0
KVT_MV,D,20240510,000000,141.707,144.703,138.125,144.703,0,0
KVT_MV,D,20240513,000000,144.703,144.703,138.125,144.703,0,0
KVT_MV,D,20240514,000000,143.503,143.503,138.72,143.503,0,0
KVT_MV,D,20240515,000000,144.098,144.098,141.111,143.503,0,0
KVT_MV,D,20240516,000000,141.111,143.503,141.111,142.907,0,0
KVT_MV,D,20240517,000000,142.907,144.098,142.312,144.098,0,0
KVT_MV,D,20240520,000000,143.503,144.098,141.707,144.098,0,0
KVT_MV,D,20240521,000000,144.703,144.703,142.312,143.503,0,0
KVT_MV,D,20240522,000000,147.095,147.095,144.703,145.894,0,0
KVT_MV,D,20240523,000000,143.503,147.69,143.503,145.894,0,0
KVT_MV,D,20240524,000000,146.49,146.49,142.907,142.907,0,0
KVT_MV,D,20240527,000000,143.503,143.503,142.907,142.907,0,0
KVT_MV,D,20240528,000000,143.503,143.503,141.111,142.907,0,0
KVT_MV,D,20240529,000000,142.907,142.907,140.516,140.516,0,0
KVT_MV,D,20240531,000000,140.516,140.516,131.546,136.924,0,0
KVT_MV,D,20240603,000000,139.315,141.707,139.315,140.516,0,0
KVT_MV,D,20240604,000000,142.312,142.312,137.529,138.72,0,0
KVT_MV,D,20240605,000000,138.72,142.907,138.72,142.907,0,0
KVT_MV,D,20240606,000000,142.907,142.907,142.907,142.907,0,0
KVT_MV,D,20240607,000000,138.72,138.72,138.72,138.72,0,0
KVT_MV,D,20240610,000000,138.72,142.312,138.72,138.72,0,0
KVT_MV,D,20240611,000000,138.72,147.095,138.72,147.095,0,0
KVT_MV,D,20240612,000000,148.286,148.286,144.098,144.703,0,0
KVT_MV,D,20240613,000000,145.894,148.286,145.894,148.286,0,0
KVT_MV,D,20240614,000000,144.098,144.098,142.907,142.907,0,0
KVT_MV,D,20240617,000000,144.098,144.098,137.529,137.529,0,0
KVT_MV,D,20240618,000000,138.125,143.503,138.125,143.503,0,0
KVT_MV,D,20240619,000000,144.098,144.098,139.921,143.503,0,0
KVT_MV,D,20240620,000000,144.098,144.098,143.503,144.098,0,0
KVT_MV,D,20240621,000000,143.503,143.503,143.503,143.503,0,0
KVT_MV,D,20240624,000000,143.503,143.503,129.154,134.533,0,0
KVT_MV,D,20240625,000000,135.138,141.111,135.138,140.516,0,0
KVT_MV,D,20240626,000000,140.516,145.894,135.733,142.312,0,0
KVT_MV,D,20240627,000000,144.098,144.098,144.098,144.098,0,0
KVT_MV,D,20240628,000000,144.098,145.299,139.921,145.299,0,0
KVT_MV,D,20240701,000000,143.503,143.503,133.937,141.111,0,0
KVT_MV,D,20240702,000000,138.125,143.503,137.529,143.503,0,0
KVT_MV,D,20240703,000000,142.907,143.503,142.907,143.503,0,0
KVT_MV,D,20240704,000000,144.098,144.098,143.503,143.503,0,0
KVT_MV,D,20240705,000000,143.503,143.503,143.503,143.503,0,0
KVT_MV,D,20240708,000000,143.503,143.503,139.921,140.516,0,0
KVT_MV,D,20240709,000000,144.098,144.098,139.921,140.516,0,0
KVT_MV,D,20240710,000000,140.516,143.503,139.921,140.516,0,0
KVT_MV,D,20240711,000000,140.516,142.907,140.516,142.907,0,0
KVT_MV,D,20240712,000000,142.907,143.503,141.111,141.111,0,0
KVT_MV,D,20240715,000000,142.907,142.907,140.516,142.312,0,0
KVT_MV,D,20240716,000000,142.312,142.312,138.72,138.72,0,0
KVT_MV,D,20240717,000000,138.72,138.72,133.937,133.937,0,0
KVT_MV,D,20240718,000000,133.937,133.937,133.342,133.342,0,0
KVT_MV,D,20240719,000000,133.937,136.329,133.937,136.329,0,0
KVT_MV,D,20240722,000000,136.329,136.329,131.546,134.533,0,0
KVT_MV,D,20240723,000000,132.746,134.533,130.95,132.746,0,0
KVT_MV,D,20240724,000000,132.746,134.533,131.546,131.546,0,0
KVT_MV,D,20240725,000000,134.533,134.533,130.95,133.342,0,0
KVT_MV,D,20240726,000000,130.95,133.342,130.95,133.342,0,0
KVT_MV,D,20240729,000000,130.95,130.95,130.95,130.95,0,0
KVT_MV,D,20240730,000000,130.95,133.937,130.95,133.937,0,0
KVT_MV,D,20240731,000000,133.937,133.937,129.75,129.75,0,0
KVT_MV,D,20240801,000000,133.342,133.342,129.154,130.95,0,0
KVT_MV,D,20240802,000000,134.533,134.533,128.559,128.559,0,0
KVT_MV,D,20240805,000000,128.559,128.559,126.763,126.763,0,0
KVT_MV,D,20240806,000000,126.763,126.763,119.589,119.589,0,0
KVT_MV,D,20240807,000000,120.184,124.372,120.184,122.576,0,0
KVT_MV,D,20240808,000000,123.171,126.763,120.78,126.763,0,0
KVT_MV,D,20240809,000000,124.372,124.372,120.78,120.78,0,0
KVT_MV,D,20240812,000000,126.168,127.358,121.98,127.358,0,0
KVT_MV,D,20240813,000000,127.954,127.954,121.98,122.576,0,0
KVT_MV,D,20240814,000000,122.576,122.576,121.385,122.576,0,0
KVT_MV,D,20240816,000000,122.576,126.763,121.98,121.98,0,0
KVT_MV,D,20240819,000000,122.576,125.562,122.576,125.562,0,0
KVT_MV,D,20240820,000000,125.562,127.954,125.562,127.358,0,0
KVT_MV,D,20240821,000000,128.559,128.559,126.763,126.763,0,0
KVT_MV,D,20240822,000000,126.168,126.168,126.168,126.168,0,0
KVT_MV,D,20240823,000000,126.763,126.763,126.763,126.763,0,0
KVT_MV,D,20240826,000000,126.763,126.763,125.562,125.562,0,0
KVT_MV,D,20240827,000000,125.562,125.562,123.776,125.562,0,0
KVT_MV,D,20240828,000000,125.562,128.559,123.171,123.171,0,0
KVT_MV,D,20240829,000000,123.776,128.559,123.776,127.954,0,0
KVT_MV,D,20240830,000000,128.559,128.559,127.358,127.358,0,0
KVT_MV,D,20240902,000000,127.358,127.358,123.776,127.358,0,0
KVT_MV,D,20240903,000000,127.358,131.546,127.358,128.559,0,0
KVT_MV,D,20240904,000000,130.95,130.95,130.95,130.95,0,0
KVT_MV,D,20240905,000000,130.95,130.95,127.358,127.358,0,0
KVT_MV,D,20240906,000000,130.345,130.345,123.776,123.776,0,0
KVT_MV,D,20240909,000000,123.776,125.562,123.776,125.562,0,0
KVT_MV,D,20240910,000000,125.562,125.562,125.562,125.562,0,0
KVT_MV,D,20240911,000000,125.562,127.358,121.98,122.576,0,0
KVT_MV,D,20240912,000000,121.98,122.576,121.98,122.576,0,0
KVT_MV,D,20240913,000000,124.372,124.372,118.632,122.576,0,0
KVT_MV,D,20240916,000000,123.776,123.776,118.632,118.632,0,0
KVT_MV,D,20240917,000000,118.632,123.171,118.632,119.111,0,0
KVT_MV,D,20240918,000000,119.111,119.111,118.867,118.867,0,0
KVT_MV,D,20240919,000000,118.867,118.867,118.388,118.388,0,0
KVT_MV,D,20240920,000000,119.589,119.589,119.589,119.589,0,0
KVT_MV,D,20240923,000000,119.589,122.576,119.589,122.576,0,0
KVT_MV,D,20240924,000000,122.576,122.576,122.576,122.576,0,0
KVT_MV,D,20240925,000000,123.171,123.776,123.171,123.776,0,0
KVT_MV,D,20240926,000000,124.372,124.372,120.78,120.78,0,0
KVT_MV,D,20240927,000000,123.171,123.776,123.171,123.776,0,0
KVT_MV,D,20240930,000000,124.372,124.372,124.372,124.372,0,0
KVT_MV,D,20241001,000000,125.562,125.562,121.385,124.967,0,0
KVT_MV,D,20241002,000000,124.967,124.967,119.589,123.776,0,0
KVT_MV,D,20241003,000000,124.372,124.372,118.388,121.385,0,0
KVT_MV,D,20241004,000000,122.576,122.576,118.632,121.98,0,0
KVT_MV,D,20241007,000000,121.98,121.98,121.98,121.98,0,0
KVT_MV,D,20241008,000000,121.98,121.98,121.98,121.98,0,0
KVT_MV,D,20241009,000000,119.589,120.184,118.388,120.184,0,0
KVT_MV,D,20241010,000000,120.78,120.78,119.589,119.589,0,0
KVT_MV,D,20241011,000000,119.589,120.78,119.111,120.78,0,0
KVT_MV,D,20241014,000000,120.78,120.78,118.388,118.632,0,0
KVT_MV,D,20241015,000000,118.632,122.576,118.632,122.576,0,0
KVT_MV,D,20241016,000000,119.589,119.589,118.867,118.867,0,0
KVT_MV,D,20241017,000000,118.867,123.776,118.867,121.98,0,0
