<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20240812,000000,14.1296,14.1579,14.0877,14.1306,0,0
AGO_PE,D,20240813,000000,14.1033,14.3255,14.1033,14.3255,0,0
AGO_PE,D,20240814,000000,14.4103,37.1293,14.3255,37.1293,0,0
AGO_PE,D,20240816,000000,36.7814,37.4119,36.7814,37.2268,0,0
AGO_PE,D,20240819,000000,37.4382,37.7891,37.2979,37.5191,0,0
AGO_PE,D,20240820,000000,37.1751,37.1751,36.6849,36.7395,0,0
AGO_PE,D,20240821,000000,36.4618,36.7414,36.2513,36.642,0,0
AGO_PE,D,20240822,000000,36.221,37.0611,35.9404,37.0318,0,0
AGO_PE,D,20240823,000000,37.1049,37.5951,37.1049,37.5191,0,0
AGO_PE,D,20240826,000000,37.1049,37.5191,36.4043,37.5191,0,0
AGO_PE,D,20240827,000000,37.1712,37.4519,36.9607,37.1293,0,0
AGO_PE,D,20240828,000000,36.8516,37.1312,36.4306,36.7395,0,0
AGO_PE,D,20240829,000000,36.7414,36.7414,36.3214,36.3497,0,0
AGO_PE,D,20240830,000000,36.3477,36.7678,35.9979,36.7395,0,0
AGO_PE,D,20240902,000000,36.1811,36.6713,36.1119,36.3916,0,0
AGO_PE,D,20240903,000000,36.1119,36.1811,34.9922,36.0573,0,0
AGO_PE,D,20240904,000000,35.074,36.0544,35.074,35.9599,0,0
AGO_PE,D,20240905,000000,36.0359,36.0359,35.686,35.9599,0,0
AGO_PE,D,20240906,000000,35.686,35.7562,35.4726,35.4726,0,0
AGO_PE,D,20240909,000000,34.9142,35.265,34.9142,35.1803,0,0
AGO_PE,D,20240910,000000,35.112,35.112,34.9717,34.9854,0,0
AGO_PE,D,20240911,000000,34.9844,34.9844,34.6696,34.7904,0,0
AGO_PE,D,20240912,000000,34.997,34.997,34.541,34.693,0,0
AGO_PE,D,20240913,000000,34.692,34.8324,34.3061,34.4006,0,0
AGO_PE,D,20240916,000000,34.3285,34.3285,33.4183,33.4261,0,0
AGO_PE,D,20240917,000000,33.7438,34.1297,33.429,34.1083,0,0
AGO_PE,D,20240918,000000,34.1395,34.35,33.9299,34.3032,0,0
AGO_PE,D,20240919,000000,34.3061,35.6032,33.7107,35.5701,0,0
AGO_PE,D,20240920,000000,35.7045,35.7045,33.6045,33.621,0,0
AGO_PE,D,20240923,000000,33.9319,34.8421,33.6512,34.4006,0,0
AGO_PE,D,20240924,000000,34.5371,35.3752,34.2925,35.3752,0,0
AGO_PE,D,20240925,000000,35.0292,35.0292,34.9854,34.9854,0,0
AGO_PE,D,20240926,000000,35.189,35.189,34.5946,34.9854,0,0
AGO_PE,D,20240927,000000,34.9795,34.9795,34.6647,34.8879,0,0
AGO_PE,D,20240930,000000,34.962,35.0672,34.541,34.8879,0,0
AGO_PE,D,20241001,000000,34.8918,34.8918,33.8754,34.4006,0,0
AGO_PE,D,20241002,000000,33.8734,34.3285,33.621,33.621,0,0
AGO_PE,D,20241003,000000,33.5811,34.1765,32.741,33.621,0,0
AGO_PE,D,20241004,000000,33.5811,33.621,32.4253,32.4516,0,0
AGO_PE,D,20241007,000000,32.4487,33.2897,32.4487,32.7439,0,0
AGO_PE,D,20241008,000000,32.8814,33.162,32.5656,33.1338,0,0
AGO_PE,D,20241009,000000,32.9983,34.119,32.9983,34.1083,0,0
AGO_PE,D,20241010,000000,34.1063,34.2116,33.6161,34.0108,0,0
AGO_PE,D,20241011,000000,34.0157,34.156,33.7701,33.9134,0,0
AGO_PE,D,20241014,000000,33.7789,34.1989,33.7438,33.9134,0,0
AGO_PE,D,20241015,000000,33.7789,33.9192,33.6045,33.621,0,0
AGO_PE,D,20241016,000000,33.6161,33.6161,33.4261,33.4261,0,0
AGO_PE,D,20241017,000000,33.1494,33.5694,33.0441,33.3287,0,0
AGO_PE,D,20241018,000000,33.3248,35.0068,33.1844,34.9854,0,0
AGO_PE,D,20241021,000000,34.8772,34.8772,34.5264,34.693,0,0
AGO_PE,D,20241022,000000,35.0068,35.0068,33.0802,33.9134,0,0
AGO_PE,D,20241023,000000,34.2593,35.4502,33.698,34.4981,0,0
AGO_PE,D,20241024,000000,34.082,34.082,33.9416,34.0108,0,0
AGO_PE,D,20241025,000000,34.1911,34.997,33.8754,34.9854,0,0
AGO_PE,D,20241028,000000,34.5293,35.686,34.5293,34.693,0,0
AGO_PE,D,20241029,000000,34.5868,34.693,34.271,34.3032,0,0
AGO_PE,D,20241030,000000,34.0976,34.2028,33.621,33.621,0,0
AGO_PE,D,20241031,000000,33.7545,34.0352,33.5801,33.9134,0,0
AGO_PE,D,20241104,000000,34.0946,34.0946,33.814,34.0108,0,0
AGO_PE,D,20241105,000000,33.8754,33.9134,33.5245,33.9134,0,0
AGO_PE,D,20241106,000000,33.6649,33.8403,33.4895,33.621,0,0
AGO_PE,D,20241107,000000,33.6161,34.0712,33.3014,33.8159,0,0
AGO_PE,D,20241108,000000,33.9212,34.0605,33.8159,34.0108,0,0
AGO_PE,D,20241112,000000,33.9787,33.9787,33.3131,33.3287,0,0
AGO_PE,D,20241113,000000,33.2897,33.7107,33.0363,33.0363,0,0
AGO_PE,D,20241114,000000,33.0324,33.1727,32.2976,33.0363,0,0
AGO_PE,D,20241115,000000,32.1914,32.4019,30.7891,32.2567,0,0
AGO_PE,D,20241118,000000,32.2616,32.2616,25.435,25.435,0,0
AGO_PE,D,20241119,000000,24.6827,25.2635,24.5667,25.2401,0,0
AGO_PE,D,20241120,000000,25.358,25.5032,24.4284,24.7529,0,0
AGO_PE,D,20241121,000000,24.7266,25.1924,24.6106,25.1427,0,0
AGO_PE,D,20241122,000000,25.1748,25.1748,24.7977,25.0452,0,0
AGO_PE,D,20241125,000000,25.2479,25.8287,25.2479,25.3376,0,0
AGO_PE,D,20241126,000000,25.4789,25.7108,25.4214,25.5325,0,0
AGO_PE,D,20241127,000000,25.2411,25.2411,24.8347,25.2401,0,0
AGO_PE,D,20241128,000000,25.2421,25.2996,24.8347,24.8503,0,0
AGO_PE,D,20241129,000000,24.8786,25.0238,24.7626,24.9478,0,0
AGO_PE,D,20241202,000000,24.7763,25.2401,24.7763,25.2401,0,0
AGO_PE,D,20241203,000000,24.8347,25.1826,24.6028,24.7529,0,0
AGO_PE,D,20241204,000000,25.0462,26.7048,25.0462,26.4096,0,0
AGO_PE,D,20241205,000000,26.4115,26.4982,25.8248,25.8248,0,0
AGO_PE,D,20241206,000000,25.9739,26.0197,25.6835,26.0197,0,0
AGO_PE,D,20241209,000000,25.8151,26.0197,25.8151,26.0197,0,0
AGO_PE,D,20241210,000000,26.0197,26.049,25.817,25.8248,0,0
AGO_PE,D,20241211,000000,25.8287,25.9447,25.435,25.435,0,0
AGO_PE,D,20241212,000000,25.3785,25.5227,25.2333,25.3376,0,0
AGO_PE,D,20241213,000000,25.3356,26.0032,25.3356,25.435,0,0
AGO_PE,D,20241216,000000,25.4389,26.8344,25.1768,26.7994,0,0
AGO_PE,D,20241217,000000,26.8841,27.5527,26.507,27.1892,0,0
AGO_PE,D,20241218,000000,26.9894,27.1638,26.5255,26.8968,0,0
AGO_PE,D,20241219,000000,26.9007,26.9007,26.507,26.507,0,0
AGO_PE,D,20241220,000000,26.4515,26.4515,25.6972,25.8248,0,0
AGO_PE,D,20241223,000000,25.8287,27.1054,25.6251,26.9943,0,0
AGO_PE,D,20241227,000000,26.9972,27.694,26.8812,27.579,0,0
AGO_PE,D,20241230,000000,27.578,28.5944,27.578,28.5535,0,0
AGO_PE,D,20250102,000000,29.798,29.8564,28.9862,29.4306,0,0
AGO_PE,D,20250103,000000,29.3692,29.6011,29.0213,29.3331,0,0
AGO_PE,D,20250107,000000,29.337,29.337,28.7562,28.8459,0,0
AGO_PE,D,20250108,000000,28.8215,28.8498,28.7055,28.7484,0,0
AGO_PE,D,20250109,000000,28.9219,29.7356,28.457,29.6255,0,0
AGO_PE,D,20250110,000000,29.6859,30.2667,29.6859,30.0153,0,0
AGO_PE,D,20250113,000000,30.0163,31.2939,30.0163,30.9898,0,0
AGO_PE,D,20250114,000000,31.1106,31.4771,30.9362,31.4771,0,0
AGO_PE,D,20250115,000000,31.594,31.8259,30.1995,31.3796,0,0
AGO_PE,D,20250116,000000,31.671,31.671,30.7403,31.4771,0,0
AGO_PE,D,20250117,000000,31.5355,31.71,31.1292,31.3796,0,0
AGO_PE,D,20250120,000000,31.3796,31.671,30.9732,31.3796,0,0
AGO_PE,D,20250121,000000,31.3796,31.5745,30.9732,31.5745,0,0
AGO_PE,D,20250122,000000,31.3991,31.3991,30.9898,30.9898,0,0
AGO_PE,D,20250123,000000,30.9947,31.4011,30.9362,31.0873,0,0
AGO_PE,D,20250124,000000,31.2568,31.3796,30.3291,31.3796,0,0
AGO_PE,D,20250127,000000,30.6828,30.7403,30.334,30.5025,0,0
AGO_PE,D,20250128,000000,30.4412,30.7316,29.9763,30.6975,0,0
AGO_PE,D,20250129,000000,30.6945,30.9898,30.1732,30.9898,0,0
AGO_PE,D,20250130,000000,30.8173,31.3991,30.5844,31.2822,0,0
AGO_PE,D,20250131,000000,31.2266,31.2841,30.9362,31.2822,0,0
AGO_PE,D,20250203,000000,30.0075,31.2841,30.0075,31.2822,0,0
AGO_PE,D,20250204,000000,31.2841,31.2841,30.7618,30.9898,0,0
AGO_PE,D,20250205,000000,30.8758,31.5151,30.8173,31.4771,0,0
AGO_PE,D,20250206,000000,31.4771,32.4643,31.0707,31.9643,0,0
AGO_PE,D,20250207,000000,31.7285,32.3678,31.0892,32.0618,0,0
AGO_PE,D,20250210,000000,32.2323,32.2323,31.5355,31.672,0,0
AGO_PE,D,20250211,000000,31.7304,31.9039,31.2656,31.8669,0,0
AGO_PE,D,20250212,000000,31.5745,32.6777,31.1106,32.549,0,0
AGO_PE,D,20250213,000000,32.3775,32.6679,31.6798,32.2567,0,0
AGO_PE,D,20250214,000000,32.3191,32.436,31.7694,31.7694,0,0
AGO_PE,D,20250217,000000,31.9419,32.0004,31.672,31.672,0,0
AGO_PE,D,20250218,000000,31.672,32.5997,31.556,32.2567,0,0
AGO_PE,D,20250219,000000,32.436,32.4935,31.9702,32.0618,0,0
AGO_PE,D,20250220,000000,32.0589,32.3493,31.5375,32.0618,0,0
AGO_PE,D,20250221,000000,32.1173,32.2908,31.7694,31.9643,0,0
AGO_PE,D,20250224,000000,31.9614,32.3093,31.2052,31.9643,0,0
AGO_PE,D,20250225,000000,31.9039,32.4838,31.6135,32.3541,0,0
AGO_PE,D,20250226,000000,32.358,32.358,31.7772,32.2567,0,0
AGO_PE,D,20250227,000000,32.2616,32.7264,31.5053,32.549,0,0
AGO_PE,D,20250228,000000,32.2041,32.2567,32.1456,32.2567,0,0
AGO_PE,D,20250303,000000,32.4935,32.7264,31.6223,31.9643,0,0
AGO_PE,D,20250304,000000,31.9614,32.0189,30.4499,30.9898,0,0
AGO_PE,D,20250305,000000,30.9947,32.0394,30.9947,31.9643,0,0
AGO_PE,D,20250306,000000,32.1358,32.549,31.5541,32.549,0,0
AGO_PE,D,20250307,000000,32.4935,32.7264,32.2567,32.2567,0,0
AGO_PE,D,20250310,000000,32.7742,33.0061,32.3103,32.549,0,0
AGO_PE,D,20250311,000000,32.6679,32.6679,31.8542,32.4516,0,0
AGO_PE,D,20250312,000000,31.9906,32.549,31.3523,32.549,0,0
AGO_PE,D,20250313,000000,31.7382,32.9008,31.7382,32.0618,0,0
AGO_PE,D,20250314,000000,32.1164,32.1739,31.9419,31.9643,0,0
AGO_PE,D,20250317,000000,31.8445,31.8445,30.7988,31.3796,0,0
AGO_PE,D,20250318,000000,31.0892,31.4381,31.0873,31.0873,0,0
AGO_PE,D,20250319,000000,31.1409,31.672,31.0249,31.672,0,0
AGO_PE,D,20250320,000000,31.671,31.671,30.218,30.8924,0,0
AGO_PE,D,20250321,000000,30.8963,30.8963,29.9091,30.2102,0,0
AGO_PE,D,20250324,000000,30.0348,30.6731,30.0348,30.5025,0,0
AGO_PE,D,20250325,000000,30.4996,31.3708,30.4996,30.7949,0,0
AGO_PE,D,20250326,000000,31.3143,33.1338,30.561,33.1338,0,0
AGO_PE,D,20250327,000000,33.1357,33.1357,32.205,32.8414,0,0
AGO_PE,D,20250328,000000,32.5354,32.5354,31.2958,32.3541,0,0
AGO_PE,D,20250331,000000,31.7918,32.0403,31.5443,31.7694,0,0
AGO_PE,D,20250401,000000,30.716,31.8016,30.716,31.5745,0,0
AGO_PE,D,20250402,000000,31.1116,31.5765,30.9567,31.1847,0,0
AGO_PE,D,20250403,000000,31.0259,31.1808,30.7774,30.8397,0,0
AGO_PE,D,20250404,000000,30.6536,30.9021,29.1645,30.0153,0,0
AGO_PE,D,20250407,000000,29.3994,29.3994,27.9142,28.533,0,0
AGO_PE,D,20250408,000000,28.8429,29.2142,28.5954,28.9433,0,0
AGO_PE,D,20250409,000000,28.8176,28.8176,28.1978,28.5535,0,0
AGO_PE,D,20250410,000000,29.7941,29.7941,29.1119,29.4842,0,0
AGO_PE,D,20250411,000000,29.2357,30.4148,29.1119,29.528,0,0
AGO_PE,D,20250414,000000,29.8993,30.0855,29.5894,30.0153,0,0
AGO_PE,D,20250415,000000,30.0143,30.0757,29.5183,29.9178,0,0
AGO_PE,D,20250416,000000,29.9188,30.1049,29.5456,30.0153,0,0
AGO_PE,D,20250417,000000,29.8944,30.0182,29.5855,30.0153,0,0
AGO_PE,D,20250422,000000,30.0143,30.0757,29.5797,30.0153,0,0
AGO_PE,D,20250423,000000,29.4618,30.6,29.4618,30.6,0,0
AGO_PE,D,20250424,000000,30.4148,30.601,30.2911,30.6,0,0
AGO_PE,D,20250425,000000,30.6633,31.5014,30.6633,31.1847,0,0
AGO_PE,D,20250428,000000,31.3358,31.3358,29.9178,29.9178,0,0
AGO_PE,D,20250429,000000,30.1001,30.905,29.9139,30.8924,0,0
AGO_PE,D,20250430,000000,30.8953,30.9567,30.0903,30.6975,0,0
AGO_PE,D,20250502,000000,30.6965,31.4771,30.1381,31.4771,0,0
AGO_PE,D,20250505,000000,30.83,31.6359,30.83,31.5745,0,0
AGO_PE,D,20250506,000000,31.2666,31.4215,30.3992,30.6975,0,0
AGO_PE,D,20250507,000000,31.1613,31.1613,30.2004,30.6,0,0
AGO_PE,D,20250508,000000,30.6049,30.6975,30.295,30.6975,0,0
AGO_PE,D,20250509,000000,30.3242,31.6262,30.3242,31.2822,0,0
AGO_PE,D,20250512,000000,31.596,31.596,30.2336,30.6975,0,0
AGO_PE,D,20250513,000000,30.944,31.1613,30.5103,30.8924,0,0
AGO_PE,D,20250514,000000,30.7062,32.5666,30.7062,32.2567,0,0
AGO_PE,D,20250515,000000,32.2567,33.1874,31.7918,32.549,0,0
AGO_PE,D,20250516,000000,32.5461,32.7011,31.9263,32.3541,0,0
AGO_PE,D,20250519,000000,32.1953,33.5879,32.1953,32.8414,0,0
AGO_PE,D,20250520,000000,32.8453,33.4651,32.8414,32.8414,0,0
AGO_PE,D,20250521,000000,33.1552,33.1552,32.6904,32.6904,0,0
AGO_PE,D,20250522,000000,32.6904,33.1552,31.7607,32.549,0,0
AGO_PE,D,20250523,000000,31.9263,32.7011,31.3065,32.6465,0,0
AGO_PE,D,20250526,000000,32.4945,78.3516,32.3395,78.3516,0,0
AGO_PE,D,20250527,000000,79.0961,79.1312,76.8576,79.1312,0,0
AGO_PE,D,20250528,000000,79.1565,79.5298,77.6626,78.0592,0,0
AGO_PE,D,20250529,000000,77.2894,78.4101,76.1102,76.1102,0,0
AGO_PE,D,20250530,000000,75.7379,76.4844,74.6192,75.0382,0,0
AGO_PE,D,20250602,000000,74.6757,75.4232,72.8835,74.3561,0,0
AGO_PE,D,20250603,000000,73.631,73.631,71.6888,71.8223,0,0
AGO_PE,D,20250604,000000,71.8379,73.0336,71.8379,72.9917,0,0
AGO_PE,D,20250605,000000,72.9771,72.9771,71.7833,71.8223,0,0
AGO_PE,D,20250606,000000,71.8379,73.4809,71.8379,73.479,0,0
AGO_PE,D,20250609,000000,73.1827,73.1827,72.1371,72.9917,0,0
AGO_PE,D,20250610,000000,72.9771,72.9771,72.0815,72.6019,0,0
AGO_PE,D,20250611,000000,72.5853,73.3318,72.5853,73.2841,0,0
AGO_PE,D,20250612,000000,73.1262,73.8727,72.6789,72.6994,0,0
AGO_PE,D,20250613,000000,72.6789,72.9771,72.2306,72.3096,0,0
AGO_PE,D,20250616,000000,72.2862,72.7344,71.988,72.1146,0,0
AGO_PE,D,20250617,000000,72.1371,72.2862,70.9423,70.9452,0,0
AGO_PE,D,20250618,000000,71.0914,71.8379,70.458,70.458,0,0
AGO_PE,D,20250620,000000,71.7833,73.8727,69.3957,73.8688,0,0
AGO_PE,D,20250623,000000,73.8727,73.8727,72.2306,73.1866,0,0
AGO_PE,D,20250624,000000,71.8379,72.5853,71.8379,72.1146,0,0
AGO_PE,D,20250625,000000,72.7344,73.631,72.5853,72.6019,0,0
AGO_PE,D,20250626,000000,72.4362,72.7344,71.5299,71.5299,0,0
AGO_PE,D,20250627,000000,71.6888,73.0336,71.6888,72.9917,0,0
AGO_PE,D,20250630,000000,73.8727,73.8727,72.3807,73.1866,0,0
AGO_PE,D,20250701,000000,73.1827,74.6757,72.9917,72.9917,0,0
AGO_PE,D,20250702,000000,73.1262,74.1709,73.1262,74.0637,0,0
AGO_PE,D,20250703,000000,74.0783,74.3775,73.7713,73.7713,0,0
AGO_PE,D,20250704,000000,73.7801,73.9292,73.2841,73.2841,0,0
AGO_PE,D,20250707,000000,73.2753,73.5745,71.0368,72.3096,0,0
AGO_PE,D,20250708,000000,73.0336,73.0336,72.2862,72.3096,0,0
AGO_PE,D,20250709,000000,72.2862,73.0336,70.1656,70.1656,0,0
AGO_PE,D,20250710,000000,70.8877,71.9324,67.1573,68.9962,0,0
AGO_PE,D,20250711,000000,68.1045,69.7758,68.1045,69.7758,0,0
AGO_PE,D,20250714,000000,70.6792,72.5152,68.2166,68.2166,0,0
AGO_PE,D,20250715,000000,68.9475,69.0975,67.9028,68.7038,0,0
AGO_PE,D,20250716,000000,68.7019,68.851,67.9554,68.4115,0,0
AGO_PE,D,20250717,000000,68.2536,68.5528,66.6105,67.8268,0,0
AGO_PE,D,20250718,000000,67.9554,68.851,67.9554,68.8013,0,0
AGO_PE,D,20250721,000000,68.7984,69.3957,68.2019,69.0936,0,0
AGO_PE,D,20250722,000000,69.2466,69.2466,68.0528,68.7038,0,0
AGO_PE,D,20250723,000000,68.7019,69.0011,68.2536,68.9962,0,0
AGO_PE,D,20250724,000000,68.7019,70.494,68.4037,70.458,0,0
AGO_PE,D,20250725,000000,70.4404,71.0368,69.843,70.1656,0,0
AGO_PE,D,20250728,000000,69.3957,70.7386,69.3957,70.0682,0,0
AGO_PE,D,20250729,000000,69.8966,70.7932,69.1502,70.0682,0,0
AGO_PE,D,20250730,000000,69.1502,69.7475,68.1045,69.4834,0,0
AGO_PE,D,20250731,000000,69.3529,69.3529,68.3062,68.9962,0,0
AGO_PE,D,20250801,000000,69.1502,69.1502,67.358,68.2166,0,0
AGO_PE,D,20250804,000000,68.2019,68.7038,68.2019,68.7038,0,0
AGO_PE,D,20250805,000000,68.7019,69.0011,68.1045,68.5089,0,0
AGO_PE,D,20250806,000000,68.5001,69.2466,68.0528,68.7038,0,0
AGO_PE,D,20250807,000000,68.5528,69.4484,68.4037,69.0936,0,0
AGO_PE,D,20250808,000000,69.3957,69.3957,68.6492,69.2885,0,0
AGO_PE,D,20250811,000000,69.4484,72.4362,69.4484,71.5299,0,0
AGO_PE,D,20250812,000000,71.5397,72.1371,70.9423,70.9452,0,0
AGO_PE,D,20250813,000000,71.5397,72.8943,70.1958,72.8943,0,0
AGO_PE,D,20250814,000000,72.5853,72.5853,29.2357,29.2357,0,0
AGO_PE,D,20250818,000000,29.301,29.5514,29.301,29.528,0,0
AGO_PE,D,20250819,000000,29.339,29.7775,29.339,29.528,0,0
AGO_PE,D,20250820,000000,29.4608,29.4608,29.0856,29.1382,0,0
AGO_PE,D,20250821,000000,29.1421,29.643,29.1421,29.6255,0,0
AGO_PE,D,20250822,000000,29.6235,29.6235,28.9433,28.9433,0,0
AGO_PE,D,20250825,000000,29.0671,29.528,29.0671,29.528,0,0
AGO_PE,D,20250826,000000,29.27,30.629,29.27,29.6,0,0
AGO_PE,D,20250827,000000,29.665,29.665,28.893,29.4,0,0
AGO_PE,D,20250828,000000,29.399,29.399,28.755,29,0,0
AGO_PE,D,20250829,000000,28.938,28.938,28.617,28.8,0,0
AGO_PE,D,20250901,000000,28.801,28.93,28.415,28.8,0,0
AGO_PE,D,20250902,000000,28.865,28.865,28.095,28.1,0,0
AGO_PE,D,20250903,000000,27.976,28.104,27.655,28.1,0,0
AGO_PE,D,20250904,000000,28.103,28.103,27.203,27.9,0,0
AGO_PE,D,20250905,000000,27.774,28.223,27.582,28.2,0,0
AGO_PE,D,20250908,000000,28.204,28.59,27.947,28,0,0
AGO_PE,D,20250909,000000,28.324,28.516,28.131,28.5,0,0
AGO_PE,D,20250910,000000,28.498,28.755,28.176,28.5,0,0
AGO_PE,D,20250911,000000,28.755,28.755,28.176,28.4,0,0
AGO_PE,D,20250912,000000,28.526,28.526,27.626,27.9,0,0
AGO_PE,D,20250915,000000,28.159,28.159,27.133,27.9,0,0
AGO_PE,D,20250916,000000,27.582,27.71,26.94,27.1,0,0
AGO_PE,D,20250917,000000,27.36,27.425,26.975,27.4,0,0
AGO_PE,D,20250918,000000,27.404,28.048,27.211,28,0,0
AGO_PE,D,20250919,000000,27.938,28.6,27.425,28.6,0,0
AGO_PE,D,20250922,000000,28.599,29.113,27.892,28.8,0,0
AGO_PE,D,20250923,000000,28.865,29.315,28.415,28.9,0,0
AGO_PE,D,20250924,000000,28.902,28.902,28.452,28.6,0,0
AGO_PE,D,20250925,000000,28.599,29,28.342,29,0,0
AGO_PE,D,20250926,000000,28.81,29.6,28.81,29.6,0,0
AGO_PE,D,20250929,000000,29.601,29.601,28.636,28.9,0,0
AGO_PE,D,20250930,000000,29.159,29.223,28.773,29,0,0
AGO_PE,D,20251001,000000,29.451,29.451,28.746,29,0,0
AGO_PE,D,20251002,000000,29.131,29.516,28.746,29.1,0,0
AGO_PE,D,20251003,000000,29.104,29.296,28.783,29.2,0,0
AGO_PE,D,20251006,000000,28.883,29.332,28.883,29.3,0,0
AGO_PE,D,20251007,000000,29.168,29.296,28.975,29.2,0,0
AGO_PE,D,20251008,000000,29.068,29.325,28.746,29.2,0,0
AGO_PE,D,20251009,000000,29.196,29.904,29.003,29.9,0,0
AGO_PE,D,20251010,000000,29.775,30.289,29.453,30.1,0,0
AGO_PE,D,20251013,000000,30.103,30.424,29.589,29.9,0,0
AGO_PE,D,20251014,000000,30.161,30.161,29.325,29.6,0,0
AGO_PE,D,20251015,000000,29.599,29.984,29.599,29.9,0,0
AGO_PE,D,20251016,000000,29.904,30.675,29.904,30.2,0,0
AGO_PE,D,20251017,000000,30.196,30.774,30.003,30.6,0,0
AGO_PE,D,20251020,000000,30.601,30.858,30.537,30.6,0,0
AGO_PE,D,20251021,000000,30.537,30.923,30.473,30.5,0,0
AGO_PE,D,20251022,000000,30.498,30.883,30.048,30.1,0,0
AGO_PE,D,20251023,000000,30.552,30.552,30.103,30.4,0,0
AGO_PE,D,20251024,000000,30.334,30.527,30.077,30.1,0,0
AGO_PE,D,20251027,000000,30.096,30.354,29.582,29.9,0,0
AGO_PE,D,20251028,000000,29.904,29.968,29.7,29.7,0,0
AGO_PE,D,20251029,000000,29.891,30.019,29.634,29.7,0,0
AGO_PE,D,20251030,000000,29.894,29.958,29.5,29.5,0,0
AGO_PE,D,20251031,000000,29.306,29.692,29.306,29.499,0,0
AGO_PE,D,20251103,000000,29.949,30.077,29.563,30,0,0
AGO_PE,D,20251104,000000,29.81,29.875,29.553,29.6,0,0
AGO_PE,D,20251105,000000,29.601,30.566,29.472,30.5,0,0
AGO_PE,D,20251106,000000,30.498,30.562,29.535,30,0,0
AGO_PE,D,20251107,000000,29.81,30.26,29.6,29.6,0,0
AGO_PE,D,20251110,000000,30.177,30.177,29.599,29.7,0,0
AGO_PE,D,20251112,000000,30.019,30.148,29.955,30,0,0
AGO_PE,D,20251113,000000,30.132,30.196,28.59,29.5,0,0
AGO_PE,D,20251114,000000,29.499,29.499,28.663,29.2,0,0
AGO_PE,D,20251117,000000,28.434,28.5,27.985,28.5,0,0
AGO_PE,D,20251118,000000,28.305,28.305,27.211,27.5,0,0
AGO_PE,D,20251119,000000,27.562,29.425,21.1,21.1,0,0
AGO_PE,D,20251120,000000,21.102,21.38,20.869,20.9,0,0
AGO_PE,D,20251121,000000,20.898,21.364,20.759,21.3,0,0
AGO_PE,D,20251124,000000,20.835,21.067,20.418,21,0,0
AGO_PE,D,20251125,000000,21.001,21.048,20.722,21,0,0
AGO_PE,D,20251126,000000,20.674,21.231,20.674,21.2,0,0
AGO_PE,D,20251127,000000,21.294,21.294,20.645,21,0,0
AGO_PE,D,20251128,000000,20.952,21.4,20.906,21.4,0,0
AGO_PE,D,20251201,000000,21.447,21.726,21.075,21.7,0,0
AGO_PE,D,20251202,000000,21.746,22.026,21.327,21.9,0,0
AGO_PE,D,20251203,000000,21.482,21.855,21.249,21.4,0,0
AGO_PE,D,20251204,000000,21.4,21.633,21.4,21.6,0,0
AGO_PE,D,20251205,000000,21.648,21.648,21.276,21.6,0,0
AGO_PE,D,20251208,000000,21.369,21.555,21.3,21.3,0,0
AGO_PE,D,20251209,000000,21.535,21.581,21.256,21.3,0,0
AGO_PE,D,20251210,000000,21.302,21.814,21.116,21.6,0,0
AGO_PE,D,20251211,000000,21.551,21.598,20.855,20.9,0,0
AGO_PE,D,20251212,000000,20.901,21.18,20.808,21,0,0
AGO_PE,D,20251215,000000,20.999,21.2,20.906,21.2,0,0
AGO_PE,D,20251216,000000,21.06,21.06,20.828,20.9,0,0
AGO_PE,D,20251217,000000,20.901,21.133,20.762,21.1,0,0
AGO_PE,D,20251218,000000,20.959,20.959,20.633,20.9,0,0
AGO_PE,D,20251219,000000,20.759,21.364,20.526,21.3,0,0
AGO_PE,D,20251222,000000,21.392,21.392,20.789,20.9,0,0
AGO_PE,D,20251223,000000,20.805,20.945,20.526,20.619,0,0
AGO_PE,D,20251229,000000,20.572,20.572,20.293,20.5,0,0
AGO_PE,D,20251230,000000,20.498,21.43,20.498,21.2,0,0
AGO_PE,D,20260102,000000,21.202,22.088,21.202,22,0,0
AGO_PE,D,20260105,000000,22.14,23.1,21.722,23.1,0,0
AGO_PE,D,20260107,000000,23.007,23.704,22.961,23.6,0,0
AGO_PE,D,20260108,000000,23.483,23.599,22.971,23.2,0,0
AGO_PE,D,20260109,000000,23.061,23.061,22.362,22.7,0,0
AGO_PE,D,20260112,000000,22.516,23,22.47,23,0,0
AGO_PE,D,20260113,000000,22.812,22.812,22.3,22.3,0,0
AGO_PE,D,20260114,000000,22.3,22.7,22.253,22.7,0,0
AGO_PE,D,20260115,000000,22.744,23.256,22.279,22.6,0,0
AGO_PE,D,20260116,000000,22.506,22.506,22.135,22.3,0,0
AGO_PE,D,20260119,000000,22.3,22.6,22.3,22.6,0,0
AGO_PE,D,20260120,000000,22.6,22.6,22.134,22.4,0,0
AGO_PE,D,20260121,000000,22.398,22.491,22.212,22.3,0,0
AGO_PE,D,20260122,000000,22.067,22.7,22.067,22.7,0,0
AGO_PE,D,20260123,000000,22.791,22.884,22.326,22.5,0,0
