<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20140318,000000,18.1375,18.8202,17.9084,18.1375,0,0
SEL_PE,D,20140319,000000,17.6808,18.4395,17.3772,18.0597,0,0
SEL_PE,D,20140320,000000,17.3772,18.3643,17.3772,18.3643,0,0
SEL_PE,D,20140321,000000,18.3643,19.2743,17.5294,19.2743,0,0
SEL_PE,D,20140324,000000,19.5017,19.6523,19.4257,19.4257,0,0
SEL_PE,D,20140325,000000,19.6523,19.7292,19.4257,19.7292,0,0
SEL_PE,D,20140326,000000,19.8824,20.8669,19.2743,20.8669,0,0
SEL_PE,D,20140327,000000,20.2605,20.2605,18.667,20.1851,0,0
SEL_PE,D,20140328,000000,19.6523,20.1851,19.1998,19.2743,0,0
SEL_PE,D,20140331,000000,19.4257,19.956,19.4257,19.956,0,0
SEL_PE,D,20140401,000000,19.4257,19.8824,17.8331,19.8824,0,0
SEL_PE,D,20140402,000000,19.2743,19.8824,19.1998,19.8054,0,0
SEL_PE,D,20140403,000000,19.4257,19.4257,18.5155,19.4257,0,0
SEL_PE,D,20140404,000000,18.667,19.0468,18.667,18.9706,0,0
SEL_PE,D,20140407,000000,18.744,18.744,18.4395,18.4395,0,0
SEL_PE,D,20140408,000000,17.7562,18.4395,17.7562,18.4395,0,0
SEL_PE,D,20140409,000000,18.667,19.4257,18.0597,19.0468,0,0
SEL_PE,D,20140410,000000,19.0468,19.7292,19.0468,19.7292,0,0
SEL_PE,D,20140411,000000,19.2743,19.6523,19.2743,19.6523,0,0
SEL_PE,D,20140414,000000,17.9853,19.4257,17.9853,18.2121,0,0
SEL_PE,D,20140415,000000,19.1221,19.1221,17.3772,18.2121,0,0
SEL_PE,D,20140416,000000,17.6047,18.5155,17.6047,18.1375,0,0
SEL_PE,D,20140417,000000,18.1375,18.1375,17.8331,17.8331,0,0
SEL_PE,D,20140422,000000,18.5155,18.5155,17.6808,18.5155,0,0
SEL_PE,D,20140423,000000,17.8331,19.5017,17.8331,18.667,0,0
SEL_PE,D,20140424,000000,18.667,19.4257,17.9084,17.9084,0,0
SEL_PE,D,20140425,000000,16.9984,18.1375,16.9984,17.9084,0,0
SEL_PE,D,20140428,000000,17.5294,18.1375,17.5294,18.1375,0,0
SEL_PE,D,20140429,000000,17.6047,18.744,17.6047,18.744,0,0
SEL_PE,D,20140430,000000,18.5155,19.1998,18.5155,19.1998,0,0
SEL_PE,D,20140502,000000,19.1221,19.1998,18.2121,18.2881,0,0
SEL_PE,D,20140505,000000,17.6047,18.1375,17.6047,18.1375,0,0
SEL_PE,D,20140506,000000,18.1375,18.8954,18.1375,18.8954,0,0
SEL_PE,D,20140507,000000,17.7562,18.5155,17.3011,18.4395,0,0
SEL_PE,D,20140508,000000,18.5155,18.5155,18.5155,18.5155,0,0
SEL_PE,D,20140509,000000,18.3643,18.8202,18.3643,18.8202,0,0
SEL_PE,D,20140512,000000,18.5925,18.5925,18.5925,18.5925,0,0
SEL_PE,D,20140513,000000,17.8331,18.5155,17.8331,17.8331,0,0
SEL_PE,D,20140514,000000,17.1496,17.8331,17.1496,17.6808,0,0
SEL_PE,D,20140515,000000,17.8331,17.8331,17.0727,17.0727,0,0
SEL_PE,D,20140516,000000,16.3157,16.4663,14.7215,16.4663,0,0
SEL_PE,D,20140519,000000,16.0122,16.6937,16.0122,16.5425,0,0
SEL_PE,D,20140520,000000,16.6194,17.3011,16.6194,17.3011,0,0
SEL_PE,D,20140521,000000,17.2266,17.2266,17.2266,17.2266,0,0
SEL_PE,D,20140522,000000,16.2388,17.2266,16.2388,17.2266,0,0
SEL_PE,D,20140523,000000,16.6194,17.2266,16.6194,17.1496,0,0
SEL_PE,D,20140526,000000,17.1496,17.7562,17.1496,17.7562,0,0
SEL_PE,D,20140527,000000,17.7562,30.3539,17.7562,30.3539,0,0
SEL_PE,D,20140528,000000,30.2016,30.3539,30.2016,30.3539,0,0
SEL_PE,D,20140529,000000,31.0363,31.1869,29.6704,31.1869,0,0
SEL_PE,D,20140530,000000,31.1125,32.327,29.3669,31.6428,0,0
SEL_PE,D,20140602,000000,31.6428,31.6428,29.2146,31.1125,0,0
SEL_PE,D,20140603,000000,31.5684,31.5684,31.5684,31.5684,0,0
SEL_PE,D,20140604,000000,31.4915,31.4915,31.4915,31.4915,0,0
SEL_PE,D,20140605,000000,31.4915,32.2509,31.4915,32.2509,0,0
SEL_PE,D,20140606,000000,31.4915,31.4915,31.4915,31.4915,0,0
SEL_PE,D,20140609,000000,30.3539,31.4162,30.3539,31.4162,0,0
SEL_PE,D,20140610,000000,31.4162,31.4162,31.4162,31.4162,0,0
SEL_PE,D,20140611,000000,30.0494,31.1125,30.0494,31.1125,0,0
SEL_PE,D,20140612,000000,31.4162,31.4162,31.4162,31.4162,0,0
SEL_PE,D,20140613,000000,31.4162,31.4162,31.4162,31.4162,0,0
SEL_PE,D,20140616,000000,31.1125,31.1869,29.7466,31.1869,0,0
SEL_PE,D,20140617,000000,29.9733,31.1869,29.8988,29.8988,0,0
SEL_PE,D,20140618,000000,29.8988,31.4162,29.8988,31.4162,0,0
SEL_PE,D,20140620,000000,31.5684,32.9335,31.5684,32.9335,0,0
SEL_PE,D,20140623,000000,32.9335,32.9335,31.9473,32.9335,0,0
SEL_PE,D,20140624,000000,32.9335,32.9335,32.8582,32.8582,0,0
SEL_PE,D,20140625,000000,31.0363,32.7821,31.0363,32.7821,0,0
SEL_PE,D,20140626,000000,32.5004,32.5004,32.5004,32.5004,0,0
SEL_PE,D,20140627,000000,33.0374,33.0374,31.5778,31.5778,0,0
SEL_PE,D,20140630,000000,31.5778,32.8074,31.5778,32.8074,0,0
SEL_PE,D,20140701,000000,32.6526,32.6526,32.6526,32.6526,0,0
SEL_PE,D,20140702,000000,31.0406,32.1925,30.7328,32.1925,0,0
SEL_PE,D,20140703,000000,31.1929,32.0386,31.0406,32.0386,0,0
SEL_PE,D,20140704,000000,32.0386,32.0386,32.0386,32.0386,0,0
SEL_PE,D,20140707,000000,30.3487,32.0386,30.3487,32.0386,0,0
SEL_PE,D,20140708,000000,30.7328,32.0386,30.7328,32.0386,0,0
SEL_PE,D,20140709,000000,31.9625,31.9625,31.9625,31.9625,0,0
SEL_PE,D,20140710,000000,30.1957,31.8086,30.1957,31.8086,0,0
SEL_PE,D,20140711,000000,32.1925,32.1925,32.1925,32.1925,0,0
SEL_PE,D,20140715,000000,30.8098,32.0386,30.8098,32.0386,0,0
SEL_PE,D,20140716,000000,30.9637,31.8856,30.9637,31.8856,0,0
SEL_PE,D,20140717,000000,30.8098,31.8086,30.8098,31.73,0,0
SEL_PE,D,20140721,000000,30.8098,30.8858,30.1957,30.4249,0,0
SEL_PE,D,20140722,000000,29.273,30.271,29.273,30.271,0,0
SEL_PE,D,20140723,000000,28.658,29.273,27.8901,29.273,0,0
SEL_PE,D,20140724,000000,28.5058,29.0429,27.9671,27.9671,0,0
SEL_PE,D,20140725,000000,26.1994,27.8123,26.1994,27.7361,0,0
SEL_PE,D,20140728,000000,27.5832,29.1952,26.8921,27.5053,0,0
SEL_PE,D,20140729,000000,27.4292,27.6592,27.3513,27.6592,0,0
SEL_PE,D,20140730,000000,29.273,29.273,27.8123,28.5058,0,0
SEL_PE,D,20140801,000000,26.2772,27.7361,26.2772,27.6592,0,0
SEL_PE,D,20140804,000000,26.5065,27.6592,26.5065,27.6592,0,0
SEL_PE,D,20140805,000000,26.8143,27.6592,26.6604,26.7373,0,0
SEL_PE,D,20140806,000000,26.5065,26.5065,25.1245,25.1245,0,0
SEL_PE,D,20140807,000000,26.6604,26.6604,23.9725,23.9725,0,0
SEL_PE,D,20140808,000000,24.5865,24.5865,21.2821,22.5127,0,0
SEL_PE,D,20140811,000000,23.4338,23.5868,22.3579,23.5868,0,0
SEL_PE,D,20140812,000000,21.513,23.5868,21.513,23.4338,0,0
SEL_PE,D,20140813,000000,21.974,23.5868,21.974,23.5107,0,0
SEL_PE,D,20140814,000000,22.204,23.5107,22.204,23.5107,0,0
SEL_PE,D,20140818,000000,22.4341,23.5107,22.4341,23.5107,0,0
SEL_PE,D,20140819,000000,23.5868,23.5868,23.3567,23.3567,0,0
SEL_PE,D,20140820,000000,22.281,23.5868,22.281,23.5868,0,0
SEL_PE,D,20140821,000000,23.5868,25.0467,23.5868,25.0467,0,0
SEL_PE,D,20140822,000000,25.0467,25.0467,24.9705,24.9705,0,0
SEL_PE,D,20140825,000000,25.5854,27.3513,24.8166,26.1994,0,0
SEL_PE,D,20140826,000000,26.1994,26.5065,26.1994,26.5065,0,0
SEL_PE,D,20140827,000000,26.5065,26.5065,26.1225,26.2772,0,0
SEL_PE,D,20140828,000000,26.5065,26.5065,24.8935,26.3525,0,0
SEL_PE,D,20140829,000000,26.5065,26.5065,17.8255,17.8255,0,0
SEL_PE,D,20140901,000000,17.1336,17.7485,17.1336,17.7485,0,0
SEL_PE,D,20140902,000000,17.7485,17.7485,16.9797,17.2106,0,0
SEL_PE,D,20140903,000000,17.3628,17.7485,17.2875,17.6715,0,0
SEL_PE,D,20140904,000000,17.6715,17.6715,17.2106,17.6715,0,0
SEL_PE,D,20140905,000000,17.2106,17.2106,16.2109,17.1336,0,0
SEL_PE,D,20140908,000000,17.6715,17.6715,17.2106,17.2106,0,0
SEL_PE,D,20140909,000000,16.8258,17.3628,16.8258,17.2106,0,0
SEL_PE,D,20140910,000000,17.3628,17.3628,16.9036,17.2106,0,0
SEL_PE,D,20140911,000000,17.3628,17.3628,17.0566,17.2106,0,0
SEL_PE,D,20140912,000000,17.3628,17.5946,17.2106,17.2106,0,0
SEL_PE,D,20140915,000000,17.5176,17.5176,16.7488,17.5176,0,0
SEL_PE,D,20140916,000000,17.1336,17.4407,16.8258,17.3628,0,0
SEL_PE,D,20140917,000000,16.9036,17.4407,16.7488,16.7488,0,0
SEL_PE,D,20140918,000000,16.7488,17.4407,15.9039,17.0566,0,0
SEL_PE,D,20140919,000000,16.9797,16.9797,16.9797,16.9797,0,0
SEL_PE,D,20140922,000000,17.5946,17.5946,17.2106,17.2106,0,0
SEL_PE,D,20140923,000000,16.9797,16.9797,16.9797,16.9797,0,0
SEL_PE,D,20140924,000000,17.5176,17.5176,16.6736,17.0566,0,0
SEL_PE,D,20140925,000000,16.3657,16.7488,16.3657,16.7488,0,0
SEL_PE,D,20140926,000000,17.2106,17.2106,15.5977,16.7488,0,0
SEL_PE,D,20140929,000000,16.8258,16.8258,15.7508,15.7508,0,0
SEL_PE,D,20140930,000000,16.8258,16.8258,15.1351,15.5977,0,0
SEL_PE,D,20141001,000000,15.289,15.9808,15.289,15.9808,0,0
SEL_PE,D,20141002,000000,16.6736,16.6736,15.0598,16.2109,0,0
SEL_PE,D,20141003,000000,16.5188,16.5188,15.9808,16.2109,0,0
SEL_PE,D,20141006,000000,16.2109,16.2109,15.6739,16.2109,0,0
SEL_PE,D,20141007,000000,15.5199,16.2109,15.5199,16.2109,0,0
SEL_PE,D,20141008,000000,15.5199,16.1347,15.5199,15.9808,0,0
SEL_PE,D,20141009,000000,15.289,16.1347,15.289,15.9808,0,0
SEL_PE,D,20141013,000000,15.8269,15.8269,14.982,15.4429,0,0
SEL_PE,D,20141014,000000,15.4429,16.0578,15.4429,16.0578,0,0
SEL_PE,D,20141015,000000,16.0578,16.0578,15.9808,15.9808,0,0
SEL_PE,D,20141016,000000,15.9808,15.9808,15.4429,15.9808,0,0
SEL_PE,D,20141017,000000,15.5977,16.0578,15.5977,16.0578,0,0
SEL_PE,D,20141020,000000,15.5977,15.9039,15.5977,15.8269,0,0
SEL_PE,D,20141021,000000,15.6739,15.6739,15.289,15.6739,0,0
SEL_PE,D,20141022,000000,15.4429,15.9039,15.366,15.7508,0,0
SEL_PE,D,20141023,000000,15.9808,15.9808,15.9808,15.9808,0,0
SEL_PE,D,20141024,000000,15.7508,15.9808,15.7508,15.9808,0,0
SEL_PE,D,20141027,000000,15.9808,15.9808,15.9808,15.9808,0,0
SEL_PE,D,20141028,000000,15.9039,15.9808,15.9039,15.9808,0,0
SEL_PE,D,20141029,000000,16.0578,16.0578,16.0578,16.0578,0,0
SEL_PE,D,20141030,000000,15.366,16.0578,15.289,15.289,0,0
SEL_PE,D,20141031,000000,15.9808,16.0578,15.9808,16.0578,0,0
SEL_PE,D,20141103,000000,15.366,15.7508,15.366,15.7508,0,0
SEL_PE,D,20141104,000000,15.6739,15.6739,15.6739,15.6739,0,0
SEL_PE,D,20141105,000000,15.366,15.6739,15.366,15.6739,0,0
SEL_PE,D,20141106,000000,15.366,15.366,14.9051,15.289,0,0
SEL_PE,D,20141107,000000,15.2137,15.2137,15.2137,15.2137,0,0
SEL_PE,D,20141110,000000,16.0578,16.0578,14.7519,14.7519,0,0
SEL_PE,D,20141112,000000,15.5199,15.5199,14.291,14.291,0,0
SEL_PE,D,20141113,000000,14.291,14.7519,14.291,14.4441,0,0
SEL_PE,D,20141114,000000,14.4441,15.5199,14.4441,14.7519,0,0
SEL_PE,D,20141117,000000,15.2137,15.2137,14.291,14.598,0,0
SEL_PE,D,20141118,000000,14.4441,14.828,9.60454,9.60454,0,0
SEL_PE,D,20141119,000000,9.60454,9.60454,9.60454,9.60454,0,0
SEL_PE,D,20141120,000000,9.6807,10.3726,9.60454,9.6807,0,0
SEL_PE,D,20141121,000000,10.5265,10.7565,9.6807,10.4486,0,0
SEL_PE,D,20141124,000000,10.6804,10.6804,9.91075,9.98934,0,0
SEL_PE,D,20141125,000000,10.4486,10.6017,9.8346,9.8346,0,0
SEL_PE,D,20141126,000000,9.60454,10.0647,9.60454,9.6807,0,0
SEL_PE,D,20141127,000000,9.91075,10.1416,9.91075,10.0647,0,0
SEL_PE,D,20141128,000000,9.98934,10.0647,9.60454,9.8346,0,0
SEL_PE,D,20141201,000000,10.0647,10.0647,9.37374,9.60454,0,0
SEL_PE,D,20141202,000000,9.37374,9.5267,9.14277,9.22059,0,0
SEL_PE,D,20141203,000000,9.22059,9.29589,9.22059,9.29589,0,0
SEL_PE,D,20141204,000000,9.22059,9.29589,9.14277,9.29589,0,0
SEL_PE,D,20141205,000000,9.29589,9.29589,8.98883,9.29589,0,0
SEL_PE,D,20141208,000000,9.06665,9.37374,9.06665,9.29589,0,0
SEL_PE,D,20141209,000000,9.14277,9.22059,9.14277,9.22059,0,0
SEL_PE,D,20141210,000000,9.14277,9.45064,9.14277,9.37374,0,0
SEL_PE,D,20141211,000000,9.6807,9.6807,9.14277,9.6807,0,0
SEL_PE,D,20141212,000000,9.37374,9.6807,9.29589,9.60454,0,0
SEL_PE,D,20141215,000000,9.5267,9.6807,9.37374,9.60454,0,0
SEL_PE,D,20141216,000000,9.14277,9.29589,8.52874,9.29589,0,0
SEL_PE,D,20141217,000000,9.29589,9.29589,9.29589,9.29589,0,0
SEL_PE,D,20141218,000000,9.14277,9.22059,9.14277,9.22059,0,0
SEL_PE,D,20141219,000000,8.68184,9.22059,8.68184,9.22059,0,0
SEL_PE,D,20141222,000000,8.60487,8.83577,8.60487,8.7588,0,0
SEL_PE,D,20141223,000000,8.7588,9.06665,8.60487,8.68184,0,0
SEL_PE,D,20141229,000000,9.29589,9.29589,8.52874,9.29589,0,0
SEL_PE,D,20141230,000000,8.60487,9.29589,8.60487,9.29589,0,0
SEL_PE,D,20150102,000000,9.6807,9.6807,9.29589,9.45064,0,0
SEL_PE,D,20150105,000000,8.83577,9.37374,8.83577,9.37374,0,0
SEL_PE,D,20150107,000000,9.29589,9.7577,9.29589,9.7577,0,0
SEL_PE,D,20150108,000000,9.45064,9.60454,9.45064,9.60454,0,0
SEL_PE,D,20150109,000000,9.8346,10.2947,9.8346,9.98934,0,0
SEL_PE,D,20150112,000000,9.8346,10.3726,9.60454,10.1416,0,0
SEL_PE,D,20150113,000000,10.1416,10.1416,9.98934,9.98934,0,0
SEL_PE,D,20150114,000000,10.2187,10.2187,9.5267,10.0647,0,0
SEL_PE,D,20150115,000000,10.0647,10.1416,9.7577,10.1416,0,0
SEL_PE,D,20150116,000000,9.7577,10.1416,9.60454,10.1416,0,0
SEL_PE,D,20150119,000000,10.1416,10.1416,9.7577,9.8346,0,0
SEL_PE,D,20150120,000000,9.7577,10.0647,9.7577,10.0647,0,0
SEL_PE,D,20150121,000000,9.98934,10.9866,9.8346,10.8334,0,0
SEL_PE,D,20150122,000000,10.8334,11.0644,10.0647,10.6804,0,0
SEL_PE,D,20150123,000000,10.7565,10.8334,10.7565,10.8334,0,0
SEL_PE,D,20150126,000000,10.8334,10.8334,10.7565,10.8334,0,0
SEL_PE,D,20150127,000000,10.8334,10.8334,10.2187,10.8334,0,0
SEL_PE,D,20150128,000000,10.6804,10.6804,10.6804,10.6804,0,0
SEL_PE,D,20150129,000000,10.8334,10.8334,10.0647,10.7565,0,0
SEL_PE,D,20150130,000000,10.1416,10.8334,10.1416,10.8334,0,0
SEL_PE,D,20150202,000000,10.8334,10.8334,10.8334,10.8334,0,0
SEL_PE,D,20150203,000000,10.9866,10.9866,10.7565,10.7565,0,0
SEL_PE,D,20150204,000000,10.9866,10.9866,10.8334,10.9096,0,0
SEL_PE,D,20150205,000000,10.9096,10.9096,10.9096,10.9096,0,0
SEL_PE,D,20150206,000000,11.6014,11.6014,10.8334,11.4484,0,0
SEL_PE,D,20150209,000000,11.5245,11.5245,10.8334,11.5245,0,0
SEL_PE,D,20150210,000000,11.4484,11.7546,11.4484,11.6793,0,0
SEL_PE,D,20150211,000000,11.6793,11.8324,11.6793,11.7546,0,0
SEL_PE,D,20150212,000000,11.7546,12.0624,11.6014,11.9854,0,0
SEL_PE,D,20150213,000000,12.1401,12.1401,11.9854,11.9854,0,0
SEL_PE,D,20150216,000000,11.9085,12.3694,11.9085,12.3694,0,0
SEL_PE,D,20150217,000000,12.6772,13.0613,12.6772,12.8294,0,0
SEL_PE,D,20150218,000000,12.8294,13.4452,12.8294,13.4452,0,0
SEL_PE,D,20150219,000000,13.4452,13.4452,12.9081,13.0613,0,0
SEL_PE,D,20150220,000000,13.2142,13.2142,12.9081,13.1382,0,0
SEL_PE,D,20150223,000000,13.1382,13.4452,12.9081,13.1382,0,0
SEL_PE,D,20150224,000000,12.9851,13.1382,12.9081,13.0613,0,0
SEL_PE,D,20150225,000000,12.9081,12.9851,12.9081,12.9851,0,0
SEL_PE,D,20150226,000000,12.9851,12.9851,12.4464,12.6772,0,0
SEL_PE,D,20150227,000000,12.6772,12.9851,12.5242,12.6772,0,0
SEL_PE,D,20150302,000000,12.9851,12.9851,12.5242,12.8294,0,0
SEL_PE,D,20150303,000000,12.9081,13.0613,12.8294,12.9081,0,0
SEL_PE,D,20150304,000000,12.9851,13.1382,12.8294,13.1382,0,0
SEL_PE,D,20150305,000000,13.1382,13.2921,13.0613,13.1382,0,0
SEL_PE,D,20150306,000000,13.1382,13.1382,13.1382,13.1382,0,0
SEL_PE,D,20150309,000000,13.1382,13.1382,12.9851,13.0613,0,0
SEL_PE,D,20150310,000000,13.0613,13.0613,12.7551,12.9851,0,0
SEL_PE,D,20150311,000000,12.6002,13.1382,12.6002,12.7551,0,0
SEL_PE,D,20150312,000000,12.8294,13.3691,12.8294,13.1382,0,0
SEL_PE,D,20150313,000000,13.1382,13.3691,13.1382,13.3691,0,0
SEL_PE,D,20150316,000000,13.1382,13.3691,13.1382,13.3691,0,0
SEL_PE,D,20150317,000000,13.2921,13.3691,13.2921,13.3691,0,0
SEL_PE,D,20150318,000000,13.3691,14.1371,13.3691,14.1371,0,0
SEL_PE,D,20150319,000000,14.1371,14.1371,13.8292,14.1371,0,0
SEL_PE,D,20150320,000000,14.4441,14.598,14.4441,14.4441,0,0
SEL_PE,D,20150323,000000,14.4441,14.828,13.0613,14.4441,0,0
SEL_PE,D,20150324,000000,14.4441,18.5165,14.4441,18.5165,0,0
SEL_PE,D,20150325,000000,18.5165,18.8226,18.1333,18.8226,0,0
SEL_PE,D,20150326,000000,17.9785,18.5165,17.9785,18.0554,0,0
SEL_PE,D,20150327,000000,17.6715,18.4395,17.6715,18.1333,0,0
SEL_PE,D,20150330,000000,18.5165,18.5165,18.0554,18.5165,0,0
SEL_PE,D,20150331,000000,18.5165,18.9783,18.2855,18.9783,0,0
SEL_PE,D,20150401,000000,18.9783,19.5923,18.9783,19.3614,0,0
SEL_PE,D,20150402,000000,19.5153,20.5911,19.4384,20.2063,0,0
SEL_PE,D,20150407,000000,20.2063,20.9752,20.2063,20.2833,0,0
SEL_PE,D,20150408,000000,20.5911,21.0521,20.5911,21.0521,0,0
SEL_PE,D,20150409,000000,21.0521,21.0521,20.6689,21.0521,0,0
SEL_PE,D,20150410,000000,21.0521,21.513,21.0521,21.513,0,0
SEL_PE,D,20150413,000000,21.8201,21.8201,19.9763,19.9763,0,0
SEL_PE,D,20150414,000000,19.9763,20.2063,19.8993,20.1302,0,0
SEL_PE,D,20150415,000000,20.1302,20.1302,20.1302,20.1302,0,0
SEL_PE,D,20150416,000000,19.7454,20.0533,19.7454,20.0533,0,0
SEL_PE,D,20150417,000000,19.7454,19.7454,19.0535,19.6685,0,0
SEL_PE,D,20150420,000000,19.0535,19.6685,19.0535,19.6685,0,0
SEL_PE,D,20150421,000000,19.5923,19.5923,18.9004,19.1313,0,0
SEL_PE,D,20150422,000000,18.2855,18.8226,18.2855,18.3633,0,0
SEL_PE,D,20150423,000000,18.0554,19.0535,17.8255,18.9783,0,0
SEL_PE,D,20150424,000000,18.9783,18.9783,18.7465,18.9783,0,0
SEL_PE,D,20150427,000000,18.5165,18.9004,18.5165,18.9004,0,0
SEL_PE,D,20150428,000000,18.5934,19.1313,18.5934,18.5934,0,0
SEL_PE,D,20150429,000000,18.5165,19.1313,18.4395,19.1313,0,0
SEL_PE,D,20150430,000000,18.9783,19.2083,18.9783,19.1313,0,0
SEL_PE,D,20150504,000000,18.9004,19.1313,18.4395,18.9783,0,0
SEL_PE,D,20150505,000000,18.9004,18.9783,18.9004,18.9783,0,0
SEL_PE,D,20150506,000000,18.5934,19.2083,18.5934,19.1313,0,0
SEL_PE,D,20150507,000000,19.1313,19.1313,19.0535,19.0535,0,0
SEL_PE,D,20150508,000000,18.7465,19.1313,18.7465,19.1313,0,0
SEL_PE,D,20150511,000000,18.8226,19.2083,18.8226,19.1313,0,0
SEL_PE,D,20150512,000000,19.1313,19.1313,19.1313,19.1313,0,0
SEL_PE,D,20150513,000000,18.7465,19.1313,18.5934,19.1313,0,0
SEL_PE,D,20150515,000000,18.5934,19.2083,18.5934,19.1313,0,0
SEL_PE,D,20150518,000000,18.5165,19.0535,18.5165,18.9783,0,0
SEL_PE,D,20150520,000000,18.6704,18.9783,18.5934,18.9783,0,0
SEL_PE,D,20150521,000000,18.8226,18.8226,18.8226,18.8226,0,0
SEL_PE,D,20150525,000000,13.2142,13.2142,12.6002,13.1382,0,0
SEL_PE,D,20150526,000000,13.1382,13.3691,12.9081,13.3691,0,0
SEL_PE,D,20150527,000000,13.3691,13.3691,13.0613,13.3691,0,0
SEL_PE,D,20150529,000000,13.2921,13.2921,13.2142,13.2142,0,0
SEL_PE,D,20150602,000000,12.6772,12.6772,12.6772,12.6772,0,0
SEL_PE,D,20150603,000000,12.4464,12.4464,12.3694,12.4464,0,0
SEL_PE,D,20150605,000000,13.3691,13.3691,12.6772,12.6772,0,0
SEL_PE,D,20150608,000000,12.6002,12.9851,11.3705,12.6772,0,0
SEL_PE,D,20150609,000000,12.3694,12.6772,12.3694,12.6002,0,0
SEL_PE,D,20150610,000000,12.9081,12.9081,12.9081,12.9081,0,0
SEL_PE,D,20150612,000000,12.218,12.9192,12.218,12.6061,0,0
SEL_PE,D,20150615,000000,12.6061,12.6061,12.2958,12.2958,0,0
SEL_PE,D,20150616,000000,12.0624,12.6061,12.0624,12.5301,0,0
SEL_PE,D,20150617,000000,12.6849,13.5408,12.6849,13.0739,0,0
SEL_PE,D,20150618,000000,12.6849,12.9961,12.6849,12.9961,0,0
SEL_PE,D,20150619,000000,12.8405,13.1518,12.8405,13.0739,0,0
SEL_PE,D,20150622,000000,12.4514,13.0739,12.4514,13.0739,0,0
SEL_PE,D,20150623,000000,12.6849,13.0739,12.6849,13.0739,0,0
SEL_PE,D,20150624,000000,12.6849,13.0739,12.6849,13.0739,0,0
SEL_PE,D,20150625,000000,13.0739,13.0739,11.5955,11.5955,0,0
SEL_PE,D,20150626,000000,12.2958,12.4514,12.218,12.2958,0,0
SEL_PE,D,20150629,000000,11.9059,12.218,11.9059,12.1411,0,0
SEL_PE,D,20150630,000000,11.5955,12.0624,11.5955,12.0624,0,0
SEL_PE,D,20150701,000000,12.1411,12.1411,12.1411,12.1411,0,0
SEL_PE,D,20150702,000000,11.7511,12.1411,11.7511,12.1411,0,0
SEL_PE,D,20150703,000000,11.8289,12.0624,11.7511,12.0624,0,0
SEL_PE,D,20150707,000000,12.1411,12.1411,11.8289,12.1411,0,0
SEL_PE,D,20150708,000000,11.8289,12.1411,11.8289,12.0624,0,0
SEL_PE,D,20150709,000000,12.0624,12.0624,12.0624,12.0624,0,0
SEL_PE,D,20150713,000000,12.0624,12.0624,11.8289,12.0624,0,0
SEL_PE,D,20150714,000000,11.8289,12.0624,11.8289,12.0624,0,0
SEL_PE,D,20150716,000000,12.0624,12.0624,11.9059,11.9059,0,0
SEL_PE,D,20150717,000000,11.9059,11.9059,11.5955,11.8289,0,0
SEL_PE,D,20150721,000000,11.6733,11.8289,11.6733,11.8289,0,0
SEL_PE,D,20150722,000000,11.8289,11.8289,11.5955,11.5955,0,0
SEL_PE,D,20150723,000000,11.5955,11.5955,10.7396,11.5955,0,0
SEL_PE,D,20150724,000000,11.05,11.5955,11.05,11.5955,0,0
SEL_PE,D,20150727,000000,11.2056,11.5955,11.2056,11.5955,0,0
SEL_PE,D,20150728,000000,11.2843,11.9059,11.2843,11.9059,0,0
SEL_PE,D,20150729,000000,11.3629,11.9059,11.3629,11.8289,0,0
SEL_PE,D,20150730,000000,11.5177,11.5177,11.4399,11.4399,0,0
SEL_PE,D,20150731,000000,11.5177,11.6733,11.3629,11.6733,0,0
SEL_PE,D,20150803,000000,11.2843,11.5955,11.2843,11.2843,0,0
SEL_PE,D,20150804,000000,11.5955,11.7511,11.5955,11.7511,0,0
SEL_PE,D,20150805,000000,12.0624,12.0624,11.5177,11.9846,0,0
SEL_PE,D,20150806,000000,12.5301,12.5301,11.5955,11.9059,0,0
SEL_PE,D,20150807,000000,12.5301,12.5301,11.5177,11.9059,0,0
SEL_PE,D,20150810,000000,11.9059,11.9059,11.4399,11.9059,0,0
SEL_PE,D,20150811,000000,11.5177,11.9059,11.5177,11.9059,0,0
SEL_PE,D,20150812,000000,11.5177,11.9059,11.5177,11.9059,0,0
SEL_PE,D,20150813,000000,11.4399,11.9059,11.3629,11.8289,0,0
SEL_PE,D,20150814,000000,11.2843,11.8289,11.2843,11.8289,0,0
SEL_PE,D,20150817,000000,11.2843,11.8289,11.2056,11.5177,0,0
SEL_PE,D,20150818,000000,11.1287,11.5177,11.1287,11.5177,0,0
SEL_PE,D,20150819,000000,11.2056,11.5177,11.2056,11.5177,0,0
SEL_PE,D,20150820,000000,11.5177,11.5177,10.8951,11.2843,0,0
SEL_PE,D,20150821,000000,10.7396,11.2056,10.7396,11.1287,0,0
SEL_PE,D,20150824,000000,10.7396,11.1287,10.1949,10.7396,0,0
SEL_PE,D,20150825,000000,10.6609,10.6609,10.1949,10.5848,0,0
SEL_PE,D,20150826,000000,10.4284,11.4399,10.1949,10.4284,0,0
SEL_PE,D,20150827,000000,10.1171,10.4284,10.1171,10.4284,0,0
SEL_PE,D,20150828,000000,10.5054,10.5054,10.5054,10.5054,0,0
