<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PE,D,20210610,000000,7.17854,7.17854,6.7242,6.7242,0,0
MFO_PE,D,20210611,000000,6.7242,6.7242,6.7242,6.7242,0,0
MFO_PE,D,20210614,000000,6.7242,6.90594,6.7242,6.7242,0,0
MFO_PE,D,20210615,000000,6.81507,6.81507,6.63333,6.63333,0,0
MFO_PE,D,20210616,000000,6.63333,6.63333,6.4516,6.54247,0,0
MFO_PE,D,20210617,000000,6.54247,6.54247,5.90639,6.36073,0,0
MFO_PE,D,20210618,000000,6.179,6.90594,6.179,6.4516,0,0
MFO_PE,D,20210621,000000,6.4516,6.63333,6.26986,6.54247,0,0
MFO_PE,D,20210622,000000,6.7242,6.7242,6.54247,6.63333,0,0
MFO_PE,D,20210623,000000,6.4516,6.90594,6.36073,6.90594,0,0
MFO_PE,D,20210624,000000,6.9968,7.08767,6.81507,6.9968,0,0
MFO_PE,D,20210625,000000,6.9968,6.9968,6.81507,6.9968,0,0
MFO_PE,D,20210628,000000,6.81507,6.9968,6.81507,6.9968,0,0
MFO_PE,D,20210629,000000,7.08767,7.08767,6.81507,6.90594,0,0
MFO_PE,D,20210630,000000,6.81507,7.08767,6.81507,7.08767,0,0
MFO_PE,D,20210701,000000,7.08767,7.08767,6.90594,6.9968,0,0
MFO_PE,D,20210702,000000,6.9968,6.9968,6.81507,6.9968,0,0
MFO_PE,D,20210705,000000,6.81507,7.45114,6.81507,7.36027,0,0
MFO_PE,D,20210706,000000,7.36027,7.99635,7.36027,7.63288,0,0
MFO_PE,D,20210707,000000,7.63288,7.81461,7.63288,7.72374,0,0
MFO_PE,D,20210708,000000,7.81461,7.99635,7.36027,7.36027,0,0
MFO_PE,D,20210709,000000,7.36027,7.54201,7.36027,7.45114,0,0
MFO_PE,D,20210712,000000,7.45114,7.54201,7.45114,7.45114,0,0
MFO_PE,D,20210713,000000,7.54201,7.63288,7.36027,7.45114,0,0
MFO_PE,D,20210714,000000,7.63288,7.63288,7.45114,7.54201,0,0
MFO_PE,D,20210715,000000,7.63288,7.63288,7.36027,7.54201,0,0
MFO_PE,D,20210716,000000,7.54201,7.54201,7.26941,7.45114,0,0
MFO_PE,D,20210719,000000,7.54201,7.54201,7.08767,7.26941,0,0
MFO_PE,D,20210720,000000,7.17854,7.26941,7.17854,7.17854,0,0
MFO_PE,D,20210721,000000,7.17854,7.45114,7.17854,7.45114,0,0
MFO_PE,D,20210722,000000,7.54201,7.54201,7.36027,7.45114,0,0
MFO_PE,D,20210723,000000,7.45114,7.45114,7.36027,7.45114,0,0
MFO_PE,D,20210726,000000,7.45114,7.45114,7.26941,7.26941,0,0
MFO_PE,D,20210727,000000,7.17854,7.36027,7.17854,7.36027,0,0
MFO_PE,D,20210728,000000,7.54201,8.45068,7.54201,8.26895,0,0
MFO_PE,D,20210729,000000,8.26895,8.35982,7.90548,7.99635,0,0
MFO_PE,D,20210730,000000,7.90548,8.17808,7.81461,8.08721,0,0
MFO_PE,D,20210802,000000,8.08721,8.35982,7.99635,8.08721,0,0
MFO_PE,D,20210803,000000,8.17808,8.26895,8.17808,8.17808,0,0
MFO_PE,D,20210804,000000,8.35982,8.35982,7.90548,7.90548,0,0
MFO_PE,D,20210805,000000,7.99635,7.99635,7.63288,7.81461,0,0
MFO_PE,D,20210806,000000,7.81461,7.81461,7.72374,7.72374,0,0
MFO_PE,D,20210809,000000,7.72374,7.81461,7.63288,7.63288,0,0
MFO_PE,D,20210810,000000,7.72374,7.72374,7.54201,7.63288,0,0
MFO_PE,D,20210811,000000,7.63288,7.72374,7.54201,7.72374,0,0
MFO_PE,D,20210812,000000,7.63288,7.81461,7.63288,7.72374,0,0
MFO_PE,D,20210813,000000,7.81461,7.81461,7.81461,7.81461,0,0
MFO_PE,D,20210816,000000,7.81461,7.81461,7.63288,7.63288,0,0
MFO_PE,D,20210817,000000,7.63288,7.63288,7.36027,7.54201,0,0
MFO_PE,D,20210818,000000,7.54201,7.54201,7.36027,7.45114,0,0
MFO_PE,D,20210819,000000,7.36027,7.36027,6.90594,7.26941,0,0
MFO_PE,D,20210820,000000,7.26941,7.54201,7.26941,7.54201,0,0
MFO_PE,D,20210823,000000,7.36027,7.63288,7.36027,7.45114,0,0
MFO_PE,D,20210824,000000,7.45114,7.45114,7.17854,7.26941,0,0
MFO_PE,D,20210825,000000,7.36027,7.36027,7.17854,7.26941,0,0
MFO_PE,D,20210826,000000,7.26941,7.26941,7.08767,7.17854,0,0
MFO_PE,D,20210827,000000,7.36027,7.36027,7.08767,7.26941,0,0
MFO_PE,D,20210830,000000,7.26941,7.36027,7.17854,7.26941,0,0
MFO_PE,D,20210831,000000,7.26941,7.36027,7.17854,7.26941,0,0
MFO_PE,D,20210901,000000,7.17854,7.36027,7.17854,7.26941,0,0
MFO_PE,D,20210902,000000,7.36027,7.63288,7.36027,7.63288,0,0
MFO_PE,D,20210903,000000,7.63288,7.63288,7.45114,7.63288,0,0
MFO_PE,D,20210906,000000,7.63288,7.63288,7.26941,7.36027,0,0
MFO_PE,D,20210907,000000,7.99635,8.45068,7.99635,8.45068,0,0
MFO_PE,D,20210908,000000,8.54155,8.63242,8.08721,8.26895,0,0
MFO_PE,D,20210909,000000,8.26895,8.26895,8.08721,8.08721,0,0
MFO_PE,D,20210910,000000,8.08721,8.17808,7.99635,8.08721,0,0
MFO_PE,D,20210913,000000,8.17808,8.26895,8.08721,8.26895,0,0
MFO_PE,D,20210914,000000,8.26895,8.26895,7.99635,7.99635,0,0
MFO_PE,D,20210915,000000,8.08721,8.08721,7.90548,8.08721,0,0
MFO_PE,D,20210916,000000,7.99635,8.08721,7.90548,8.08721,0,0
MFO_PE,D,20210917,000000,8.08721,8.08721,7.72374,7.81461,0,0
MFO_PE,D,20210920,000000,7.81461,7.81461,7.45114,7.81461,0,0
MFO_PE,D,20210921,000000,7.90548,7.90548,7.72374,7.81461,0,0
MFO_PE,D,20210922,000000,7.72374,7.90548,7.72374,7.81461,0,0
MFO_PE,D,20210923,000000,7.90548,8.08721,4.17991,4.17991,0,0
MFO_PE,D,20210924,000000,4.17991,4.27078,4.08904,4.08904,0,0
MFO_PE,D,20210927,000000,4.17991,4.17991,4.08904,4.17991,0,0
MFO_PE,D,20210928,000000,4.27078,4.27078,4.08904,4.08904,0,0
MFO_PE,D,20210929,000000,3.99817,4.27078,3.99817,4.27078,0,0
MFO_PE,D,20210930,000000,4.27078,4.27078,4.27078,4.27078,0,0
MFO_PE,D,20211001,000000,4.27078,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211004,000000,4.27078,4.27078,4.08904,4.27078,0,0
MFO_PE,D,20211005,000000,4.27078,4.27078,4.17991,4.17991,0,0
MFO_PE,D,20211006,000000,4.17991,4.17991,4.08904,4.17991,0,0
MFO_PE,D,20211007,000000,4.17991,4.17991,3.99817,4.17991,0,0
MFO_PE,D,20211008,000000,4.17991,4.27078,4.08904,4.27078,0,0
MFO_PE,D,20211011,000000,4.27078,4.27078,4.17991,4.27078,0,0
MFO_PE,D,20211012,000000,4.27078,4.36164,4.17991,4.36164,0,0
MFO_PE,D,20211013,000000,4.36164,4.36164,4.27078,4.36164,0,0
MFO_PE,D,20211014,000000,4.36164,4.36164,4.08904,4.36164,0,0
MFO_PE,D,20211015,000000,4.36164,4.45251,4.27078,4.36164,0,0
MFO_PE,D,20211018,000000,4.36164,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211019,000000,4.27078,4.27078,4.27078,4.27078,0,0
MFO_PE,D,20211020,000000,4.27078,4.27078,4.27078,4.27078,0,0
MFO_PE,D,20211021,000000,4.27078,4.36164,4.27078,4.36164,0,0
MFO_PE,D,20211022,000000,4.36164,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211025,000000,4.27078,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211026,000000,4.27078,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211027,000000,4.27078,4.36164,4.27078,4.36164,0,0
MFO_PE,D,20211028,000000,4.36164,4.36164,4.27078,4.36164,0,0
MFO_PE,D,20211029,000000,4.36164,4.36164,4.27078,4.27078,0,0
MFO_PE,D,20211102,000000,4.27078,4.27078,3.90731,3.99817,0,0
MFO_PE,D,20211103,000000,4.08904,4.99772,4.08904,4.81598,0,0
MFO_PE,D,20211104,000000,4.90685,4.90685,4.54338,4.63425,0,0
MFO_PE,D,20211105,000000,4.72511,4.72511,4.45251,4.63425,0,0
MFO_PE,D,20211108,000000,4.63425,5.36119,4.63425,5.08858,0,0
MFO_PE,D,20211109,000000,5.27032,5.36119,5.08858,5.17945,0,0
MFO_PE,D,20211110,000000,5.17945,5.17945,4.72511,4.72511,0,0
MFO_PE,D,20211112,000000,4.72511,4.72511,4.45251,4.54338,0,0
MFO_PE,D,20211115,000000,4.54338,4.90685,4.54338,4.54338,0,0
MFO_PE,D,20211116,000000,4.63425,4.90685,4.54338,4.90685,0,0
MFO_PE,D,20211117,000000,4.90685,5.08858,4.90685,5.08858,0,0
MFO_PE,D,20211118,000000,5.08858,5.08858,4.81598,4.81598,0,0
MFO_PE,D,20211119,000000,4.90685,4.90685,4.63425,4.90685,0,0
MFO_PE,D,20211122,000000,4.90685,5.08858,4.63425,4.63425,0,0
MFO_PE,D,20211123,000000,4.63425,4.63425,4.54338,4.54338,0,0
MFO_PE,D,20211124,000000,4.72511,4.90685,4.54338,4.81598,0,0
MFO_PE,D,20211125,000000,4.90685,4.90685,4.45251,4.45251,0,0
MFO_PE,D,20211126,000000,4.45251,4.63425,4.27078,4.63425,0,0
MFO_PE,D,20211129,000000,4.72511,4.81598,2.63516,2.63516,0,0
MFO_PE,D,20211130,000000,2.63516,2.72603,2.54429,2.72603,0,0
MFO_PE,D,20211201,000000,2.72603,2.72603,2.63516,2.72603,0,0
MFO_PE,D,20211202,000000,2.72603,2.72603,2.63516,2.72603,0,0
MFO_PE,D,20211203,000000,2.72603,2.72603,2.54429,2.54429,0,0
MFO_PE,D,20211206,000000,2.54429,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20211207,000000,2.54429,2.72603,2.54429,2.63516,0,0
MFO_PE,D,20211208,000000,2.63516,2.63516,2.63516,2.63516,0,0
MFO_PE,D,20211209,000000,2.63516,2.63516,2.54429,2.54429,0,0
MFO_PE,D,20211210,000000,2.54429,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20211213,000000,2.54429,2.54429,2.45342,2.45342,0,0
MFO_PE,D,20211214,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20211215,000000,2.45342,2.45342,2.36256,2.36256,0,0
MFO_PE,D,20211216,000000,2.36256,2.36256,2.36256,2.36256,0,0
MFO_PE,D,20211217,000000,2.36256,2.45342,2.27169,2.36256,0,0
MFO_PE,D,20211220,000000,2.36256,2.36256,2.27169,2.27169,0,0
MFO_PE,D,20211221,000000,2.27169,2.36256,2.27169,2.36256,0,0
MFO_PE,D,20211222,000000,2.27169,2.45342,2.27169,2.27169,0,0
MFO_PE,D,20211223,000000,2.27169,2.36256,2.27169,2.36256,0,0
MFO_PE,D,20211227,000000,2.36256,2.36256,2.36256,2.36256,0,0
MFO_PE,D,20211228,000000,2.36256,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20211229,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20211230,000000,2.45342,2.54429,2.36256,2.45342,0,0
MFO_PE,D,20220103,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220104,000000,2.54429,2.54429,2.45342,2.45342,0,0
MFO_PE,D,20220105,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220107,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220110,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220111,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220112,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220113,000000,2.45342,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20220114,000000,2.54429,2.63516,2.54429,2.63516,0,0
MFO_PE,D,20220117,000000,2.63516,2.63516,2.54429,2.54429,0,0
MFO_PE,D,20220118,000000,2.54429,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20220119,000000,2.54429,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20220120,000000,2.54429,2.54429,2.45342,2.54429,0,0
MFO_PE,D,20220121,000000,2.54429,2.54429,2.45342,2.45342,0,0
MFO_PE,D,20220124,000000,2.45342,2.54429,2.27169,2.36256,0,0
MFO_PE,D,20220125,000000,2.36256,2.45342,2.36256,2.36256,0,0
MFO_PE,D,20220126,000000,2.36256,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220127,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220128,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220131,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220201,000000,2.45342,2.45342,2.36256,2.36256,0,0
MFO_PE,D,20220202,000000,2.36256,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220203,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220204,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220207,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220208,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220209,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220210,000000,2.45342,2.54429,2.45342,2.45342,0,0
MFO_PE,D,20220211,000000,2.45342,2.45342,2.45342,2.45342,0,0
MFO_PE,D,20220214,000000,2.45342,2.45342,2.36256,2.45342,0,0
MFO_PE,D,20220215,000000,2.45342,2.54429,2.08995,2.08995,0,0
MFO_PE,D,20220216,000000,2.18082,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220217,000000,2.18082,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220218,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220221,000000,2.08995,2.08995,1.90822,2.08995,0,0
MFO_PE,D,20220222,000000,2.08995,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220223,000000,2.08995,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220224,000000,1.99909,1.99909,1.90822,1.90822,0,0
MFO_PE,D,20220225,000000,1.90822,2.08995,1.90822,1.90822,0,0
MFO_PE,D,20220228,000000,1.90822,2.08995,1.90822,2.08995,0,0
MFO_PE,D,20220301,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220302,000000,1.99909,2.18082,1.99909,2.18082,0,0
MFO_PE,D,20220303,000000,2.18082,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220304,000000,2.18082,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220307,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220308,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220309,000000,1.99909,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220310,000000,2.08995,2.08995,1.90822,1.99909,0,0
MFO_PE,D,20220311,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220314,000000,1.99909,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220315,000000,1.99909,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220316,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220317,000000,2.08995,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220318,000000,2.08995,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220321,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220322,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220323,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220324,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220325,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220328,000000,2.08995,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220329,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220330,000000,2.08995,2.27169,2.08995,2.18082,0,0
MFO_PE,D,20220331,000000,2.18082,2.36256,2.18082,2.27169,0,0
MFO_PE,D,20220401,000000,2.27169,2.36256,2.27169,2.36256,0,0
MFO_PE,D,20220404,000000,2.36256,2.36256,2.36256,2.36256,0,0
MFO_PE,D,20220405,000000,2.36256,2.36256,2.36256,2.36256,0,0
MFO_PE,D,20220406,000000,2.36256,2.36256,2.27169,2.27169,0,0
MFO_PE,D,20220407,000000,2.27169,2.36256,2.27169,2.27169,0,0
MFO_PE,D,20220408,000000,2.27169,2.36256,2.27169,2.36256,0,0
MFO_PE,D,20220411,000000,2.36256,2.36256,2.27169,2.27169,0,0
MFO_PE,D,20220412,000000,2.27169,2.27169,2.18082,2.18082,0,0
MFO_PE,D,20220413,000000,2.18082,2.27169,2.18082,2.27169,0,0
MFO_PE,D,20220414,000000,2.27169,2.27169,2.18082,2.18082,0,0
MFO_PE,D,20220419,000000,2.18082,2.18082,2.08995,2.18082,0,0
MFO_PE,D,20220420,000000,2.18082,2.18082,2.18082,2.18082,0,0
MFO_PE,D,20220421,000000,2.18082,2.27169,2.18082,2.27169,0,0
MFO_PE,D,20220422,000000,2.27169,2.27169,2.27169,2.27169,0,0
MFO_PE,D,20220425,000000,2.27169,2.27169,2.18082,2.27169,0,0
MFO_PE,D,20220426,000000,2.36256,2.36256,2.18082,2.18082,0,0
MFO_PE,D,20220427,000000,2.18082,2.18082,2.18082,2.18082,0,0
MFO_PE,D,20220428,000000,2.18082,2.27169,2.08995,2.18082,0,0
MFO_PE,D,20220429,000000,2.18082,2.18082,2.18082,2.18082,0,0
MFO_PE,D,20220502,000000,2.18082,2.18082,2.18082,2.18082,0,0
MFO_PE,D,20220504,000000,2.27169,2.27169,2.18082,2.18082,0,0
MFO_PE,D,20220505,000000,2.18082,2.18082,2.18082,2.18082,0,0
MFO_PE,D,20220506,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220509,000000,2.18082,2.18082,2.08995,2.08995,0,0
MFO_PE,D,20220510,000000,2.08995,2.08995,1.81735,1.81735,0,0
MFO_PE,D,20220511,000000,1.81735,1.90822,1.81735,1.90822,0,0
MFO_PE,D,20220512,000000,1.90822,1.90822,1.81735,1.81735,0,0
MFO_PE,D,20220513,000000,1.81735,1.90822,1.81735,1.90822,0,0
MFO_PE,D,20220516,000000,1.90822,1.90822,1.90822,1.90822,0,0
MFO_PE,D,20220517,000000,1.90822,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220518,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220519,000000,1.99909,2.18082,1.99909,1.99909,0,0
MFO_PE,D,20220520,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220523,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220524,000000,1.99909,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220525,000000,1.99909,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220526,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220527,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220530,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220531,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220601,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220602,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220603,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220606,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220607,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220608,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220609,000000,2.08995,2.08995,2.08995,2.08995,0,0
MFO_PE,D,20220610,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220613,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220614,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220615,000000,1.90822,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220617,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220620,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220621,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220622,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220623,000000,1.99909,1.99909,1.90822,1.90822,0,0
MFO_PE,D,20220624,000000,1.99909,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220627,000000,1.99909,1.99909,1.90822,1.90822,0,0
MFO_PE,D,20220628,000000,1.90822,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220629,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220630,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220701,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220704,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220705,000000,1.99909,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220706,000000,1.99909,1.99909,1.90822,1.90822,0,0
MFO_PE,D,20220707,000000,1.90822,1.90822,1.81735,1.90822,0,0
MFO_PE,D,20220708,000000,1.90822,1.90822,1.81735,1.90822,0,0
MFO_PE,D,20220711,000000,1.90822,1.90822,1.81735,1.81735,0,0
MFO_PE,D,20220712,000000,1.81735,1.81735,1.72648,1.81735,0,0
MFO_PE,D,20220713,000000,1.81735,1.81735,1.81735,1.81735,0,0
MFO_PE,D,20220714,000000,1.81735,1.81735,1.72648,1.72648,0,0
MFO_PE,D,20220715,000000,1.72648,1.81735,1.72648,1.81735,0,0
MFO_PE,D,20220718,000000,1.81735,1.81735,1.72648,1.72648,0,0
MFO_PE,D,20220719,000000,1.72648,1.72648,1.72648,1.72648,0,0
MFO_PE,D,20220720,000000,1.72648,1.81735,1.72648,1.81735,0,0
MFO_PE,D,20220721,000000,1.81735,1.81735,1.72648,1.72648,0,0
MFO_PE,D,20220722,000000,1.72648,1.81735,1.72648,1.81735,0,0
MFO_PE,D,20220725,000000,1.81735,1.81735,1.81735,1.81735,0,0
MFO_PE,D,20220726,000000,1.81735,1.81735,1.81735,1.81735,0,0
MFO_PE,D,20220727,000000,1.81735,1.81735,1.81735,1.81735,0,0
MFO_PE,D,20220728,000000,1.81735,1.81735,1.81735,1.81735,0,0
MFO_PE,D,20220729,000000,1.81735,1.90822,1.81735,1.81735,0,0
MFO_PE,D,20220801,000000,1.81735,1.90822,1.81735,1.90822,0,0
MFO_PE,D,20220802,000000,1.90822,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220803,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220804,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220805,000000,1.99909,1.99909,1.99909,1.99909,0,0
MFO_PE,D,20220808,000000,1.99909,1.99909,1.90822,1.99909,0,0
MFO_PE,D,20220809,000000,1.99909,2.08995,1.99909,2.08995,0,0
MFO_PE,D,20220810,000000,2.08995,2.08995,1.99909,1.99909,0,0
MFO_PE,D,20220811,000000,2.2,2.3,2,2,0,0
MFO_PE,D,20220812,000000,2,2.1,2,2.1,0,0
MFO_PE,D,20220816,000000,2.1,2.1,2,2,0,0
MFO_PE,D,20220817,000000,2,2,1.9,2,0,0
MFO_PE,D,20220818,000000,2,2,1.9,2,0,0
MFO_PE,D,20220819,000000,2,2,1.9,2,0,0
MFO_PE,D,20220822,000000,2,2,2,2,0,0
MFO_PE,D,20220823,000000,2,2,1.9,1.9,0,0
MFO_PE,D,20220824,000000,1.9,2,1.9,2,0,0
MFO_PE,D,20220825,000000,2,2,2,2,0,0
MFO_PE,D,20220826,000000,2,2,2,2,0,0
MFO_PE,D,20220829,000000,2,2,1.9,1.9,0,0
MFO_PE,D,20220830,000000,1.9,1.9,1.9,1.9,0,0
MFO_PE,D,20220831,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20220901,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220902,000000,1.8,1.9,1.8,1.8,0,0
MFO_PE,D,20220905,000000,1.8,1.9,1.8,1.8,0,0
MFO_PE,D,20220906,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220907,000000,1.8,1.9,1.8,1.9,0,0
MFO_PE,D,20220908,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20220909,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220912,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220913,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220914,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20220915,000000,1.8,1.9,1.8,1.9,0,0
MFO_PE,D,20220916,000000,1.9,1.9,1.9,1.9,0,0
MFO_PE,D,20220919,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20220920,000000,1.8,1.9,1.8,1.9,0,0
MFO_PE,D,20220921,000000,1.9,1.9,1.9,1.9,0,0
MFO_PE,D,20220922,000000,1.9,1.9,1.8,1.9,0,0
MFO_PE,D,20220923,000000,1.9,1.9,1.8,1.8,0,0
MFO_PE,D,20220926,000000,1.8,1.8,1.8,1.8,0,0
MFO_PE,D,20220927,000000,1.8,1.8,1.7,1.7,0,0
MFO_PE,D,20220928,000000,1.8,1.8,1.7,1.8,0,0
MFO_PE,D,20220929,000000,1.8,1.8,1.7,1.7,0,0
MFO_PE,D,20220930,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221003,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221004,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221005,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221006,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221007,000000,1.7,1.8,1.7,1.8,0,0
MFO_PE,D,20221010,000000,1.8,1.8,1.7,1.7,0,0
MFO_PE,D,20221011,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221012,000000,1.8,1.8,1.7,1.7,0,0
MFO_PE,D,20221013,000000,1.7,1.7,1.6,1.7,0,0
MFO_PE,D,20221014,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221017,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221018,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221019,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221020,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221021,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221024,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221025,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221026,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221027,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221028,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221031,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221102,000000,1.7,1.8,1.7,1.7,0,0
MFO_PE,D,20221103,000000,1.7,1.7,1.7,1.7,0,0
MFO_PE,D,20221104,000000,1.7,1.7,1.7,1.7,0,0
