<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20230912,000000,0.577,0.577,0.542,0.542,0,0
ALI_PB,D,20230913,000000,0.542,0.587,0.538,0.587,0,0
ALI_PB,D,20230914,000000,0.587,0.587,0.587,0.587,0,0
ALI_PB,D,20230915,000000,0.584,0.587,0.57,0.587,0,0
ALI_PB,D,20230918,000000,0.587,0.587,0.538,0.573,0,0
ALI_PB,D,20230919,000000,0.549,0.573,0.549,0.566,0,0
ALI_PB,D,20230920,000000,0.57,0.587,0.57,0.57,0,0
ALI_PB,D,20230921,000000,0.57,0.57,0.57,0.57,0,0
ALI_PB,D,20230925,000000,0.57,0.57,0.542,0.542,0,0
ALI_PB,D,20230926,000000,0.566,0.57,0.549,0.549,0,0
ALI_PB,D,20230928,000000,0.563,0.563,0.549,0.563,0,0
ALI_PB,D,20230929,000000,0.563,0.57,0.563,0.563,0,0
ALI_PB,D,20231002,000000,0.563,0.563,0.563,0.563,0,0
ALI_PB,D,20231003,000000,0.556,0.563,0.556,0.556,0,0
ALI_PB,D,20231004,000000,0.549,0.549,0.532,0.532,0,0
ALI_PB,D,20231005,000000,0.556,0.587,0.538,0.58,0,0
ALI_PB,D,20231006,000000,0.591,0.591,0.556,0.57,0,0
ALI_PB,D,20231009,000000,0.57,0.591,0.556,0.559,0,0
ALI_PB,D,20231010,000000,0.598,0.598,0.556,0.566,0,0
ALI_PB,D,20231011,000000,0.591,0.608,0.566,0.608,0,0
ALI_PB,D,20231012,000000,0.615,0.615,0.604,0.604,0,0
ALI_PB,D,20231013,000000,0.615,0.632,0.604,0.629,0,0
ALI_PB,D,20231016,000000,0.629,0.684,0.611,0.671,0,0
ALI_PB,D,20231017,000000,0.66,0.67,0.66,0.66,0,0
ALI_PB,D,20231018,000000,0.66,0.799,0.66,0.743,0,0
ALI_PB,D,20231019,000000,0.757,0.764,0.695,0.709,0,0
ALI_PB,D,20231020,000000,0.709,0.764,0.695,0.757,0,0
ALI_PB,D,20231023,000000,0.764,0.764,0.743,0.757,0,0
ALI_PB,D,20231024,000000,0.723,0.757,0.723,0.757,0,0
ALI_PB,D,20231025,000000,0.743,0.75,0.716,0.743,0,0
ALI_PB,D,20231026,000000,0.743,0.743,0.723,0.723,0,0
ALI_PB,D,20231027,000000,0.764,0.764,0.736,0.75,0,0
ALI_PB,D,20231030,000000,0.764,0.764,0.695,0.75,0,0
ALI_PB,D,20231031,000000,0.716,0.764,0.716,0.764,0,0
ALI_PB,D,20231102,000000,0.716,0.764,0.716,0.757,0,0
ALI_PB,D,20231103,000000,0.736,0.757,0.695,0.73,0,0
ALI_PB,D,20231106,000000,0.716,0.723,0.695,0.723,0,0
ALI_PB,D,20231107,000000,0.723,0.73,0.702,0.723,0,0
ALI_PB,D,20231108,000000,0.723,0.73,0.695,0.73,0,0
ALI_PB,D,20231109,000000,0.716,0.757,0.709,0.757,0,0
ALI_PB,D,20231110,000000,0.743,0.743,0.695,0.723,0,0
ALI_PB,D,20231113,000000,0.709,0.75,0.695,0.733,0,0
ALI_PB,D,20231114,000000,0.72,0.72,0.686,0.72,0,0
ALI_PB,D,20231115,000000,0.706,0.713,0.679,0.713,0,0
ALI_PB,D,20231116,000000,0.713,0.713,0.713,0.713,0,0
ALI_PB,D,20231117,000000,0.733,0.733,0.686,0.733,0,0
ALI_PB,D,20231120,000000,0.713,0.781,0.713,0.781,0,0
ALI_PB,D,20231121,000000,0.781,0.801,0.767,0.801,0,0
ALI_PB,D,20231122,000000,0.801,0.842,0.801,0.842,0,0
ALI_PB,D,20231123,000000,0.822,0.842,0.767,0.842,0,0
ALI_PB,D,20231124,000000,0.835,0.835,0.828,0.828,0,0
ALI_PB,D,20231127,000000,0.849,0.849,0.801,0.835,0,0
ALI_PB,D,20231128,000000,0.815,0.849,0.801,0.801,0,0
ALI_PB,D,20231129,000000,0.801,0.815,0.747,0.815,0,0
ALI_PB,D,20231130,000000,0.842,0.849,0.801,0.849,0,0
ALI_PB,D,20231201,000000,0.849,0.849,0.815,0.842,0,0
ALI_PB,D,20231204,000000,0.849,0.903,0.849,0.856,0,0
ALI_PB,D,20231205,000000,0.856,0.856,0.747,0.856,0,0
ALI_PB,D,20231206,000000,0.869,0.869,0.788,0.842,0,0
ALI_PB,D,20231207,000000,0.835,0.862,0.801,0.801,0,0
ALI_PB,D,20231208,000000,0.815,0.835,0.815,0.815,0,0
ALI_PB,D,20231211,000000,0.801,0.808,0.801,0.808,0,0
ALI_PB,D,20231212,000000,0.808,0.822,0.794,0.808,0,0
ALI_PB,D,20231213,000000,0.815,0.842,0.815,0.842,0,0
ALI_PB,D,20231214,000000,0.835,0.856,0.835,0.849,0,0
ALI_PB,D,20231215,000000,0.815,0.849,0.808,0.842,0,0
ALI_PB,D,20231218,000000,0.788,0.842,0.788,0.808,0,0
ALI_PB,D,20231219,000000,0.808,0.842,0.808,0.808,0,0
ALI_PB,D,20231220,000000,0.815,0.842,0.815,0.842,0,0
ALI_PB,D,20231221,000000,0.828,0.828,0.794,0.794,0,0
ALI_PB,D,20231222,000000,0.801,0.801,0.788,0.788,0,0
ALI_PB,D,20231227,000000,0.794,0.828,0.774,0.774,0,0
ALI_PB,D,20231228,000000,0.781,0.808,0.72,0.808,0,0
ALI_PB,D,20231229,000000,0.801,0.835,0.754,0.781,0,0
ALI_PB,D,20240102,000000,0.781,1.025,0.781,0.964,0,0
ALI_PB,D,20240103,000000,1.012,1.019,0.923,0.964,0,0
ALI_PB,D,20240104,000000,0.923,0.957,0.876,0.91,0,0
ALI_PB,D,20240105,000000,0.91,0.937,0.849,0.93,0,0
ALI_PB,D,20240108,000000,0.93,0.971,0.862,0.862,0,0
ALI_PB,D,20240109,000000,0.889,0.93,0.876,0.93,0,0
ALI_PB,D,20240110,000000,0.93,0.978,0.93,0.93,0,0
ALI_PB,D,20240111,000000,0.91,0.971,0.856,0.951,0,0
ALI_PB,D,20240112,000000,0.951,0.978,0.917,0.971,0,0
ALI_PB,D,20240115,000000,0.957,0.971,0.957,0.971,0,0
ALI_PB,D,20240116,000000,0.971,0.985,0.971,0.971,0,0
ALI_PB,D,20240117,000000,0.971,0.971,0.896,0.903,0,0
ALI_PB,D,20240118,000000,0.903,0.991,0.903,0.944,0,0
ALI_PB,D,20240119,000000,0.985,1.039,0.951,0.985,0,0
ALI_PB,D,20240122,000000,1.019,1.073,1.019,1.019,0,0
ALI_PB,D,20240123,000000,1.052,1.148,1.005,1.073,0,0
ALI_PB,D,20240124,000000,1.093,1.148,1.086,1.107,0,0
ALI_PB,D,20240125,000000,1.08,1.127,1.019,1.127,0,0
ALI_PB,D,20240126,000000,1.114,1.114,1.052,1.066,0,0
ALI_PB,D,20240129,000000,1.052,1.134,1.052,1.114,0,0
ALI_PB,D,20240130,000000,1.134,1.148,1.127,1.148,0,0
ALI_PB,D,20240131,000000,1.148,1.154,1.039,1.1,0,0
ALI_PB,D,20240201,000000,1.1,1.1,1.019,1.046,0,0
ALI_PB,D,20240202,000000,1.046,1.086,0.985,1.059,0,0
ALI_PB,D,20240205,000000,1.052,1.12,1.025,1.025,0,0
ALI_PB,D,20240206,000000,1.046,1.093,1.032,1.093,0,0
ALI_PB,D,20240207,000000,1.093,1.114,1.066,1.073,0,0
ALI_PB,D,20240208,000000,1.073,1.107,1.052,1.093,0,0
ALI_PB,D,20240209,000000,1.059,1.168,1.059,1.154,0,0
ALI_PB,D,20240212,000000,1.161,1.161,1.107,1.134,0,0
ALI_PB,D,20240213,000000,1.107,1.161,1.107,1.161,0,0
ALI_PB,D,20240214,000000,1.148,1.154,1.127,1.148,0,0
ALI_PB,D,20240215,000000,1.141,1.148,1.12,1.148,0,0
ALI_PB,D,20240216,000000,1.148,1.222,1.12,1.215,0,0
ALI_PB,D,20240219,000000,1.215,1.215,1.168,1.209,0,0
ALI_PB,D,20240220,000000,1.209,1.277,1.209,1.249,0,0
ALI_PB,D,20240221,000000,1.236,1.243,1.215,1.222,0,0
ALI_PB,D,20240222,000000,1.229,1.283,1.229,1.249,0,0
ALI_PB,D,20240223,000000,1.256,1.283,1.188,1.236,0,0
ALI_PB,D,20240226,000000,1.243,1.243,1.188,1.188,0,0
ALI_PB,D,20240227,000000,1.188,1.215,1.134,1.202,0,0
ALI_PB,D,20240228,000000,1.215,1.215,1.154,1.175,0,0
ALI_PB,D,20240229,000000,1.188,1.202,1.161,1.188,0,0
ALI_PB,D,20240301,000000,1.195,1.195,1.148,1.188,0,0
ALI_PB,D,20240304,000000,1.188,1.215,1.148,1.215,0,0
ALI_PB,D,20240305,000000,1.215,1.236,1.188,1.222,0,0
ALI_PB,D,20240306,000000,1.209,1.209,1.181,1.188,0,0
ALI_PB,D,20240307,000000,1.215,1.215,1.161,1.181,0,0
ALI_PB,D,20240308,000000,1.195,1.215,1.181,1.215,0,0
ALI_PB,D,20240311,000000,1.215,1.256,1.195,1.236,0,0
ALI_PB,D,20240312,000000,1.236,1.236,1.215,1.215,0,0
ALI_PB,D,20240313,000000,1.175,1.188,1.114,1.168,0,0
ALI_PB,D,20240314,000000,1.181,1.181,1.114,1.154,0,0
ALI_PB,D,20240315,000000,1.141,1.141,1.107,1.134,0,0
ALI_PB,D,20240318,000000,1.134,1.134,1.059,1.086,0,0
ALI_PB,D,20240319,000000,1.086,1.086,1.073,1.08,0,0
ALI_PB,D,20240320,000000,1.08,1.1,1.066,1.1,0,0
ALI_PB,D,20240321,000000,1.1,1.107,1.073,1.107,0,0
ALI_PB,D,20240322,000000,1.1,1.107,1.073,1.1,0,0
ALI_PB,D,20240325,000000,1.086,1.107,1.086,1.093,0,0
ALI_PB,D,20240326,000000,1.107,1.358,1.086,1.358,0,0
ALI_PB,D,20240327,000000,1.29,1.297,1.236,1.243,0,0
ALI_PB,D,20240328,000000,1.243,1.256,1.195,1.243,0,0
ALI_PB,D,20240402,000000,1.256,1.334,1.202,1.239,0,0
ALI_PB,D,20240403,000000,1.239,1.277,1.188,1.195,0,0
ALI_PB,D,20240404,000000,1.236,1.243,1.175,1.178,0,0
ALI_PB,D,20240405,000000,1.171,1.236,1.148,1.229,0,0
ALI_PB,D,20240408,000000,1.226,1.226,1.168,1.222,0,0
ALI_PB,D,20240409,000000,1.205,1.222,1.198,1.219,0,0
ALI_PB,D,20240410,000000,1.209,1.239,1.192,1.222,0,0
ALI_PB,D,20240411,000000,1.219,1.249,1.185,1.185,0,0
ALI_PB,D,20240412,000000,1.202,1.205,1.168,1.205,0,0
ALI_PB,D,20240415,000000,1.188,1.205,1.188,1.202,0,0
ALI_PB,D,20240416,000000,1.205,1.229,1.205,1.222,0,0
ALI_PB,D,20240417,000000,1.202,1.215,1.181,1.202,0,0
ALI_PB,D,20240418,000000,1.205,1.219,1.161,1.212,0,0
ALI_PB,D,20240419,000000,1.212,1.212,0.961,1.029,0,0
ALI_PB,D,20240422,000000,1.019,1.019,0.961,1.001,0,0
ALI_PB,D,20240423,000000,0.988,1.029,0.988,1.029,0,0
ALI_PB,D,20240424,000000,1.029,1.029,0.988,1.015,0,0
ALI_PB,D,20240425,000000,1.008,1.008,0.961,0.998,0,0
ALI_PB,D,20240426,000000,0.981,1.019,0.954,1.001,0,0
ALI_PB,D,20240429,000000,0.988,0.988,0.985,0.985,0,0
ALI_PB,D,20240430,000000,0.988,1.012,0.9,1.009,0,0
ALI_PB,D,20240502,000000,0.999,0.999,0.91,0.996,0,0
ALI_PB,D,20240506,000000,0.968,0.985,0.955,0.972,0,0
ALI_PB,D,20240507,000000,0.931,0.985,0.931,0.958,0,0
ALI_PB,D,20240508,000000,0.965,0.979,0.927,0.979,0,0
ALI_PB,D,20240509,000000,0.982,0.982,0.921,0.968,0,0
ALI_PB,D,20240510,000000,0.972,1.037,0.955,1.005,0,0
ALI_PB,D,20240513,000000,1.005,1.025,0.992,0.992,0,0
ALI_PB,D,20240514,000000,0.992,1.071,0.992,1.068,0,0
ALI_PB,D,20240515,000000,1.065,1.068,1.035,1.048,0,0
ALI_PB,D,20240516,000000,1.068,1.071,1.058,1.071,0,0
ALI_PB,D,20240517,000000,1.051,1.061,1.032,1.061,0,0
ALI_PB,D,20240520,000000,1.058,1.071,1.028,1.028,0,0
ALI_PB,D,20240521,000000,1.048,1.058,1.028,1.058,0,0
ALI_PB,D,20240522,000000,1.038,1.058,1.035,1.055,0,0
ALI_PB,D,20240523,000000,1.038,1.058,1.038,1.055,0,0
ALI_PB,D,20240524,000000,1.012,1.058,1.012,1.055,0,0
ALI_PB,D,20240527,000000,1.015,1.055,1.005,1.048,0,0
ALI_PB,D,20240528,000000,1.045,1.048,1.008,1.045,0,0
ALI_PB,D,20240529,000000,1.002,1.045,1.002,1.035,0,0
ALI_PB,D,20240531,000000,1.002,1.045,0.965,1.045,0,0
ALI_PB,D,20240603,000000,1.058,1.058,1.018,1.038,0,0
ALI_PB,D,20240604,000000,1.058,1.058,1.018,1.018,0,0
ALI_PB,D,20240605,000000,1.048,1.058,1.022,1.032,0,0
ALI_PB,D,20240606,000000,1.018,1.038,1.015,1.035,0,0
ALI_PB,D,20240607,000000,1.038,1.055,1.025,1.041,0,0
ALI_PB,D,20240610,000000,1.025,1.038,1.025,1.035,0,0
ALI_PB,D,20240611,000000,1.038,1.038,1.035,1.038,0,0
ALI_PB,D,20240612,000000,1.018,1.038,1.018,1.035,0,0
ALI_PB,D,20240613,000000,1.018,1.032,1.015,1.025,0,0
ALI_PB,D,20240614,000000,0.995,1.032,0.995,1.012,0,0
ALI_PB,D,20240617,000000,1.002,1.008,1.002,1.008,0,0
ALI_PB,D,20240618,000000,1.005,1.008,0.965,0.992,0,0
ALI_PB,D,20240619,000000,0.972,0.992,0.969,0.985,0,0
ALI_PB,D,20240620,000000,0.985,0.985,0.959,0.979,0,0
ALI_PB,D,20240621,000000,0.975,0.982,0.959,0.982,0,0
ALI_PB,D,20240624,000000,0.979,0.979,0.952,0.975,0,0
ALI_PB,D,20240625,000000,0.975,0.975,0.932,0.936,0,0
ALI_PB,D,20240626,000000,0.946,0.952,0.936,0.936,0,0
ALI_PB,D,20240627,000000,0.932,0.932,0.926,0.926,0,0
ALI_PB,D,20240628,000000,0.919,0.926,0.906,0.906,0,0
ALI_PB,D,20240701,000000,0.906,0.926,0.886,0.886,0,0
ALI_PB,D,20240702,000000,0.893,0.893,0.83,0.843,0,0
ALI_PB,D,20240703,000000,0.83,0.86,0.793,0.86,0,0
ALI_PB,D,20240704,000000,0.893,0.893,0.843,0.86,0,0
ALI_PB,D,20240705,000000,0.86,0.86,0.793,0.843,0,0
ALI_PB,D,20240708,000000,0.843,0.843,0.807,0.84,0,0
ALI_PB,D,20240709,000000,0.823,0.836,0.721,0.744,0,0
ALI_PB,D,20240710,000000,0.727,0.8,0.727,0.8,0,0
ALI_PB,D,20240711,000000,0.793,0.959,0.787,0.833,0,0
ALI_PB,D,20240712,000000,0.86,0.86,0.81,0.827,0,0
ALI_PB,D,20240715,000000,0.823,0.843,0.777,0.827,0,0
ALI_PB,D,20240716,000000,0.827,0.843,0.807,0.827,0,0
ALI_PB,D,20240717,000000,0.81,0.823,0.787,0.803,0,0
ALI_PB,D,20240718,000000,0.78,0.803,0.78,0.793,0,0
ALI_PB,D,20240719,000000,0.8,0.81,0.777,0.807,0,0
ALI_PB,D,20240722,000000,0.787,0.807,0.76,0.777,0,0
ALI_PB,D,20240723,000000,0.793,0.793,0.737,0.744,0,0
ALI_PB,D,20240724,000000,0.747,0.78,0.717,0.76,0,0
ALI_PB,D,20240725,000000,0.741,0.76,0.724,0.76,0,0
ALI_PB,D,20240726,000000,0.757,0.76,0.744,0.757,0,0
ALI_PB,D,20240729,000000,0.744,0.744,0.731,0.734,0,0
ALI_PB,D,20240730,000000,0.754,0.754,0.727,0.754,0,0
ALI_PB,D,20240731,000000,0.731,0.754,0.684,0.727,0,0
ALI_PB,D,20240801,000000,0.727,0.754,0.698,0.717,0,0
ALI_PB,D,20240802,000000,0.701,0.727,0.681,0.694,0,0
ALI_PB,D,20240805,000000,0.661,0.793,0.661,0.793,0,0
ALI_PB,D,20240806,000000,0.79,0.909,0.77,0.813,0,0
ALI_PB,D,20240807,000000,0.83,0.912,0.83,0.906,0,0
ALI_PB,D,20240808,000000,0.86,0.946,0.86,0.86,0,0
ALI_PB,D,20240809,000000,0.863,0.919,0.863,0.906,0,0
ALI_PB,D,20240812,000000,0.936,0.936,0.876,0.883,0,0
ALI_PB,D,20240813,000000,0.922,0.922,0.893,0.893,0,0
ALI_PB,D,20240814,000000,0.893,0.916,0.86,0.903,0,0
ALI_PB,D,20240816,000000,0.903,0.912,0.86,0.893,0,0
ALI_PB,D,20240819,000000,0.903,0.903,0.886,0.886,0,0
ALI_PB,D,20240820,000000,0.879,0.879,0.827,0.866,0,0
ALI_PB,D,20240821,000000,0.846,0.866,0.83,0.86,0,0
ALI_PB,D,20240822,000000,0.86,0.886,0.833,0.863,0,0
ALI_PB,D,20240823,000000,0.863,0.863,0.846,0.863,0,0
ALI_PB,D,20240826,000000,0.863,0.863,0.843,0.86,0,0
ALI_PB,D,20240827,000000,0.86,0.876,0.853,0.853,0,0
ALI_PB,D,20240828,000000,0.85,0.86,0.85,0.86,0,0
ALI_PB,D,20240829,000000,0.856,0.893,0.856,0.893,0,0
ALI_PB,D,20240830,000000,0.893,0.939,0.893,0.912,0,0
ALI_PB,D,20240902,000000,0.922,1.012,0.922,0.992,0,0
ALI_PB,D,20240903,000000,0.992,1.038,0.946,1.018,0,0
ALI_PB,D,20240904,000000,0.992,1.018,0.952,0.979,0,0
ALI_PB,D,20240905,000000,0.965,0.965,0.926,0.959,0,0
ALI_PB,D,20240906,000000,0.975,0.992,0.899,0.899,0,0
ALI_PB,D,20240909,000000,0.899,0.979,0.899,0.979,0,0
ALI_PB,D,20240910,000000,0.919,0.975,0.912,0.962,0,0
ALI_PB,D,20240911,000000,0.959,0.982,0.893,0.962,0,0
ALI_PB,D,20240912,000000,0.929,0.962,0.926,0.962,0,0
ALI_PB,D,20240913,000000,0.962,0.965,0.936,0.952,0,0
ALI_PB,D,20240916,000000,0.932,0.969,0.919,0.959,0,0
ALI_PB,D,20240917,000000,0.959,0.959,0.926,0.955,0,0
ALI_PB,D,20240918,000000,0.955,0.959,0.919,0.959,0,0
ALI_PB,D,20240919,000000,0.955,0.955,0.955,0.955,0,0
ALI_PB,D,20240920,000000,0.955,0.955,0.893,0.909,0,0
ALI_PB,D,20240923,000000,0.909,0.909,0.881,0.881,0,0
ALI_PB,D,20240924,000000,0.875,0.881,0.875,0.878,0,0
ALI_PB,D,20240925,000000,0.881,0.881,0.878,0.878,0,0
ALI_PB,D,20240926,000000,0.881,0.881,0.865,0.865,0,0
ALI_PB,D,20240927,000000,0.862,0.865,0.807,0.862,0,0
ALI_PB,D,20240930,000000,0.849,0.849,0.846,0.849,0,0
ALI_PB,D,20241001,000000,0.846,0.865,0.775,0.833,0,0
ALI_PB,D,20241002,000000,0.817,0.833,0.801,0.833,0,0
ALI_PB,D,20241003,000000,0.833,0.833,0.823,0.823,0,0
ALI_PB,D,20241004,000000,0.83,0.865,0.772,0.801,0,0
ALI_PB,D,20241007,000000,0.801,0.827,0.769,0.823,0,0
ALI_PB,D,20241008,000000,0.807,0.833,0.775,0.827,0,0
ALI_PB,D,20241009,000000,0.804,0.817,0.801,0.811,0,0
ALI_PB,D,20241010,000000,0.811,0.833,0.807,0.833,0,0
ALI_PB,D,20241011,000000,0.833,0.833,0.756,0.823,0,0
ALI_PB,D,20241014,000000,0.811,0.827,0.788,0.814,0,0
ALI_PB,D,20241015,000000,0.827,0.836,0.827,0.836,0,0
ALI_PB,D,20241016,000000,0.836,0.836,0.833,0.836,0,0
ALI_PB,D,20241017,000000,0.836,0.836,0.804,0.836,0,0
ALI_PB,D,20241018,000000,0.833,0.833,0.801,0.801,0,0
ALI_PB,D,20241021,000000,0.833,0.833,0.798,0.798,0,0
ALI_PB,D,20241022,000000,0.798,0.817,0.798,0.801,0,0
ALI_PB,D,20241023,000000,0.795,0.817,0.747,0.798,0,0
ALI_PB,D,20241024,000000,0.798,0.814,0.737,0.814,0,0
ALI_PB,D,20241025,000000,0.791,0.795,0.788,0.795,0,0
ALI_PB,D,20241028,000000,0.769,0.814,0.769,0.814,0,0
ALI_PB,D,20241029,000000,0.779,0.814,0.779,0.798,0,0
ALI_PB,D,20241030,000000,0.756,0.756,0.734,0.734,0,0
ALI_PB,D,20241031,000000,0.782,0.782,0.779,0.782,0,0
ALI_PB,D,20241104,000000,0.753,0.782,0.734,0.75,0,0
ALI_PB,D,20241105,000000,0.75,0.775,0.747,0.775,0,0
ALI_PB,D,20241106,000000,0.769,0.779,0.759,0.779,0,0
ALI_PB,D,20241107,000000,0.782,0.782,0.721,0.721,0,0
ALI_PB,D,20241108,000000,0.724,0.763,0.724,0.763,0,0
ALI_PB,D,20241112,000000,0.75,0.75,0.721,0.728,0,0
ALI_PB,D,20241113,000000,0.7,0.722,0.688,0.7,0,0
ALI_PB,D,20241114,000000,0.691,0.691,0.672,0.672,0,0
ALI_PB,D,20241115,000000,0.678,0.697,0.678,0.697,0,0
ALI_PB,D,20241118,000000,0.678,0.703,0.672,0.703,0,0
ALI_PB,D,20241119,000000,0.685,0.709,0.681,0.681,0,0
ALI_PB,D,20241120,000000,0.694,0.694,0.657,0.681,0,0
ALI_PB,D,20241121,000000,0.685,0.697,0.666,0.666,0,0
ALI_PB,D,20241122,000000,0.675,0.678,0.653,0.675,0,0
ALI_PB,D,20241125,000000,0.672,0.675,0.647,0.672,0,0
ALI_PB,D,20241126,000000,0.675,0.675,0.669,0.675,0,0
ALI_PB,D,20241127,000000,0.669,0.669,0.66,0.669,0,0
ALI_PB,D,20241128,000000,0.657,0.669,0.657,0.669,0,0
ALI_PB,D,20241129,000000,0.669,0.719,0.669,0.719,0,0
ALI_PB,D,20241202,000000,0.709,0.719,0.709,0.719,0,0
ALI_PB,D,20241203,000000,0.694,0.731,0.678,0.725,0,0
ALI_PB,D,20241204,000000,0.703,0.731,0.703,0.725,0,0
ALI_PB,D,20241205,000000,0.709,0.725,0.709,0.725,0,0
ALI_PB,D,20241206,000000,0.709,0.725,0.7,0.7,0,0
ALI_PB,D,20241209,000000,0.691,0.691,0.653,0.691,0,0
ALI_PB,D,20241210,000000,0.672,0.685,0.629,0.685,0,0
ALI_PB,D,20241211,000000,0.685,0.685,0.675,0.675,0,0
ALI_PB,D,20241212,000000,0.669,0.716,0.669,0.706,0,0
ALI_PB,D,20241213,000000,0.706,0.706,0.66,0.697,0,0
ALI_PB,D,20241216,000000,0.672,0.672,0.629,0.663,0,0
ALI_PB,D,20241217,000000,0.638,0.672,0.638,0.653,0,0
ALI_PB,D,20241218,000000,0.641,0.653,0.635,0.653,0,0
ALI_PB,D,20241219,000000,0.653,0.691,0.625,0.647,0,0
ALI_PB,D,20241220,000000,0.65,0.669,0.622,0.653,0,0
ALI_PB,D,20241223,000000,0.669,0.669,0.629,0.638,0,0
ALI_PB,D,20241227,000000,0.629,0.685,0.629,0.638,0,0
ALI_PB,D,20241230,000000,0.675,0.685,0.644,0.672,0,0
ALI_PB,D,20250102,000000,0.685,0.685,0.644,0.657,0,0
ALI_PB,D,20250103,000000,0.672,0.672,0.672,0.672,0,0
ALI_PB,D,20250107,000000,0.675,0.681,0.653,0.681,0,0
ALI_PB,D,20250108,000000,0.678,0.681,0.657,0.681,0,0
ALI_PB,D,20250109,000000,0.663,0.681,0.663,0.681,0,0
ALI_PB,D,20250110,000000,0.675,0.685,0.675,0.685,0,0
ALI_PB,D,20250113,000000,0.681,0.685,0.681,0.685,0,0
ALI_PB,D,20250114,000000,0.685,0.685,0.663,0.685,0,0
ALI_PB,D,20250115,000000,0.681,0.681,0.681,0.681,0,0
ALI_PB,D,20250116,000000,0.678,0.685,0.622,0.647,0,0
ALI_PB,D,20250117,000000,0.65,0.653,0.647,0.647,0,0
ALI_PB,D,20250120,000000,0.641,0.641,0.616,0.622,0,0
ALI_PB,D,20250121,000000,0.666,0.675,0.618,0.675,0,0
ALI_PB,D,20250122,000000,0.632,0.65,0.632,0.65,0,0
ALI_PB,D,20250123,000000,0.644,0.65,0.622,0.647,0,0
ALI_PB,D,20250124,000000,0.653,0.669,0.653,0.653,0,0
ALI_PB,D,20250127,000000,0.635,0.638,0.61,0.622,0,0
ALI_PB,D,20250128,000000,0.622,0.647,0.61,0.61,0,0
ALI_PB,D,20250129,000000,0.622,0.622,0.616,0.616,0,0
ALI_PB,D,20250130,000000,0.618,0.621,0.56,0.585,0,0
ALI_PB,D,20250131,000000,0.551,0.602,0.551,0.597,0,0
ALI_PB,D,20250203,000000,0.591,0.591,0.565,0.582,0,0
ALI_PB,D,20250204,000000,0.58,0.59,0.569,0.583,0,0
ALI_PB,D,20250205,000000,0.587,0.621,0.587,0.602,0,0
ALI_PB,D,20250206,000000,0.601,0.65,0.601,0.641,0,0
ALI_PB,D,20250207,000000,0.65,0.65,0.616,0.621,0,0
ALI_PB,D,20250210,000000,0.621,0.621,0.61,0.61,0,0
ALI_PB,D,20250211,000000,0.608,0.635,0.591,0.613,0,0
ALI_PB,D,20250212,000000,0.607,0.615,0.594,0.615,0,0
ALI_PB,D,20250213,000000,0.61,0.61,0.585,0.596,0,0
ALI_PB,D,20250214,000000,0.594,0.604,0.594,0.604,0,0
ALI_PB,D,20250217,000000,0.604,0.604,0.566,0.579,0,0
ALI_PB,D,20250218,000000,0.602,0.632,0.583,0.601,0,0
ALI_PB,D,20250219,000000,0.619,0.619,0.58,0.597,0,0
ALI_PB,D,20250220,000000,0.594,0.625,0.591,0.591,0,0
ALI_PB,D,20250221,000000,0.616,0.619,0.591,0.616,0,0
ALI_PB,D,20250224,000000,0.599,0.61,0.583,0.583,0,0
ALI_PB,D,20250225,000000,0.591,0.607,0.56,0.599,0,0
ALI_PB,D,20250226,000000,0.591,0.599,0.591,0.599,0,0
ALI_PB,D,20250227,000000,0.597,0.599,0.569,0.585,0,0
ALI_PB,D,20250228,000000,0.597,0.616,0.597,0.613,0,0
ALI_PB,D,20250303,000000,0.615,0.615,0.576,0.602,0,0
ALI_PB,D,20250304,000000,0.602,0.61,0.569,0.591,0,0
ALI_PB,D,20250305,000000,0.574,0.607,0.568,0.607,0,0
ALI_PB,D,20250306,000000,0.605,0.607,0.604,0.607,0,0
ALI_PB,D,20250307,000000,0.591,0.601,0.591,0.601,0,0
ALI_PB,D,20250310,000000,0.58,0.58,0.559,0.576,0,0
ALI_PB,D,20250311,000000,0.576,0.576,0.548,0.568,0,0
ALI_PB,D,20250312,000000,0.571,0.585,0.559,0.585,0,0
ALI_PB,D,20250313,000000,0.585,0.591,0.576,0.585,0,0
ALI_PB,D,20250314,000000,0.576,0.607,0.576,0.582,0,0
ALI_PB,D,20250317,000000,0.583,0.591,0.579,0.588,0,0
ALI_PB,D,20250318,000000,0.591,0.601,0.591,0.594,0,0
ALI_PB,D,20250319,000000,0.601,0.619,0.601,0.61,0,0
ALI_PB,D,20250320,000000,0.591,0.638,0.591,0.638,0,0
ALI_PB,D,20250321,000000,0.638,0.647,0.594,0.647,0,0
ALI_PB,D,20250324,000000,0.65,0.66,0.635,0.66,0,0
ALI_PB,D,20250325,000000,0.66,0.7,0.66,0.685,0,0
ALI_PB,D,20250326,000000,0.678,0.678,0.66,0.678,0,0
ALI_PB,D,20250327,000000,0.653,0.675,0.653,0.675,0,0
ALI_PB,D,20250328,000000,0.653,0.737,0.653,0.713,0,0
ALI_PB,D,20250331,000000,0.737,0.737,0.669,0.685,0,0
ALI_PB,D,20250401,000000,0.685,0.706,0.685,0.706,0,0
ALI_PB,D,20250402,000000,0.685,0.713,0.685,0.713,0,0
