<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20131021,000000,6.35604,6.44317,6.35604,6.39932,0,0
KTY_PE,D,20131022,000000,6.39932,6.39932,6.31218,6.39932,0,0
KTY_PE,D,20131023,000000,6.35604,6.39932,6.31218,6.39932,0,0
KTY_PE,D,20131024,000000,6.35604,6.52922,6.35604,6.52922,0,0
KTY_PE,D,20131025,000000,6.52922,6.52922,6.48587,6.52922,0,0
KTY_PE,D,20131028,000000,6.52922,6.61526,6.52922,6.61526,0,0
KTY_PE,D,20131029,000000,6.61526,6.70204,6.61526,6.61526,0,0
KTY_PE,D,20131030,000000,6.70204,6.70204,6.52922,6.70204,0,0
KTY_PE,D,20131031,000000,6.70204,6.70204,6.31218,6.31218,0,0
KTY_PE,D,20131104,000000,6.31218,6.57192,6.31218,6.48587,0,0
KTY_PE,D,20131105,000000,6.48587,6.61526,6.35604,6.52922,0,0
KTY_PE,D,20131106,000000,6.52922,6.6587,6.52922,6.61526,0,0
KTY_PE,D,20131107,000000,6.6587,6.6587,6.61526,6.6587,0,0
KTY_PE,D,20131108,000000,6.61526,6.6587,6.44317,6.44317,0,0
KTY_PE,D,20131112,000000,6.44317,6.57192,6.39932,6.44317,0,0
KTY_PE,D,20131113,000000,6.44317,6.44317,6.18307,6.18307,0,0
KTY_PE,D,20131114,000000,6.18307,6.52922,6.18307,6.44317,0,0
KTY_PE,D,20131115,000000,6.52922,6.70204,6.52922,6.70204,0,0
KTY_PE,D,20131118,000000,7.09124,7.1335,6.96156,7.09124,0,0
KTY_PE,D,20131119,000000,7.1335,7.30691,7.09124,7.30691,0,0
KTY_PE,D,20131120,000000,7.43732,7.43732,7.26391,7.30691,0,0
KTY_PE,D,20131121,000000,7.35062,7.35062,7.22021,7.22021,0,0
KTY_PE,D,20131122,000000,7.22021,7.30691,7.22021,7.22021,0,0
KTY_PE,D,20131125,000000,7.17795,7.56628,7.17795,7.56628,0,0
KTY_PE,D,20131126,000000,7.61,7.65298,7.35062,7.39287,0,0
KTY_PE,D,20131127,000000,7.39287,7.61,7.39287,7.39287,0,0
KTY_PE,D,20131128,000000,7.43732,7.52257,7.26391,7.26391,0,0
KTY_PE,D,20131129,000000,7.30691,7.56628,7.30691,7.52257,0,0
KTY_PE,D,20131202,000000,7.52257,7.61,7.43732,7.43732,0,0
KTY_PE,D,20131203,000000,7.35062,7.35062,7.26391,7.30691,0,0
KTY_PE,D,20131204,000000,7.30691,7.39287,7.22021,7.30691,0,0
KTY_PE,D,20131205,000000,7.30691,7.30691,7.00527,7.26391,0,0
KTY_PE,D,20131206,000000,7.26391,7.35062,7.26391,7.30691,0,0
KTY_PE,D,20131209,000000,7.39287,7.39287,7.35062,7.35062,0,0
KTY_PE,D,20131210,000000,7.30691,7.30691,7.1335,7.1335,0,0
KTY_PE,D,20131211,000000,7.1335,7.1335,7.09124,7.1335,0,0
KTY_PE,D,20131212,000000,7.1335,7.1335,6.96156,7.00527,0,0
KTY_PE,D,20131213,000000,7.00527,7.0468,6.91822,6.96156,0,0
KTY_PE,D,20131216,000000,6.91822,7.0468,6.87552,7.00527,0,0
KTY_PE,D,20131217,000000,7.0468,7.0468,6.83143,7.0468,0,0
KTY_PE,D,20131218,000000,7.0468,7.17795,7.0468,7.1335,0,0
KTY_PE,D,20131219,000000,7.30691,7.30691,7.00527,7.1335,0,0
KTY_PE,D,20131220,000000,7.1335,7.26391,6.96156,7.26391,0,0
KTY_PE,D,20131223,000000,7.26391,7.30691,7.1335,7.30691,0,0
KTY_PE,D,20131227,000000,7.35062,7.35062,7.22021,7.30691,0,0
KTY_PE,D,20131230,000000,7.30691,7.30691,7.22021,7.30691,0,0
KTY_PE,D,20140102,000000,7.26391,7.26391,7.22021,7.22021,0,0
KTY_PE,D,20140103,000000,7.22021,7.22021,7.22021,7.22021,0,0
KTY_PE,D,20140107,000000,7.22021,7.22021,7.00527,7.00527,0,0
KTY_PE,D,20140108,000000,6.96156,7.00527,6.87552,7.00527,0,0
KTY_PE,D,20140109,000000,7.0468,7.1335,6.91822,6.91822,0,0
KTY_PE,D,20140110,000000,6.83143,6.91822,6.70204,6.91822,0,0
KTY_PE,D,20140113,000000,6.91822,7.00527,6.91822,6.91822,0,0
KTY_PE,D,20140114,000000,6.96156,6.96156,6.91822,6.91822,0,0
KTY_PE,D,20140115,000000,6.91822,7.09124,6.91822,7.09124,0,0
KTY_PE,D,20140116,000000,7.35062,7.35062,7.1335,7.17795,0,0
KTY_PE,D,20140117,000000,7.17795,7.22021,7.1335,7.17795,0,0
KTY_PE,D,20140120,000000,7.26391,7.26391,7.09124,7.09124,0,0
KTY_PE,D,20140121,000000,7.09124,7.17795,7.09124,7.1335,0,0
KTY_PE,D,20140122,000000,7.17795,7.30691,7.1335,7.30691,0,0
KTY_PE,D,20140123,000000,7.30691,7.35062,7.30691,7.30691,0,0
KTY_PE,D,20140124,000000,7.30691,7.30691,7.1335,7.22021,0,0
KTY_PE,D,20140127,000000,7.09124,7.22021,6.91822,7.22021,0,0
KTY_PE,D,20140128,000000,7.22021,7.30691,7.09124,7.09124,0,0
KTY_PE,D,20140129,000000,7.1335,7.22021,7.09124,7.17795,0,0
KTY_PE,D,20140130,000000,7.22021,7.22021,7.09124,7.17795,0,0
KTY_PE,D,20140131,000000,7.17795,7.22021,7.09124,7.17795,0,0
KTY_PE,D,20140203,000000,7.17795,7.26391,7.00527,7.1335,0,0
KTY_PE,D,20140204,000000,7.09124,7.09124,7.00527,7.0468,0,0
KTY_PE,D,20140205,000000,7.0468,7.26391,7.0468,7.17795,0,0
KTY_PE,D,20140206,000000,7.22021,7.26391,7.17795,7.17795,0,0
KTY_PE,D,20140207,000000,7.26391,7.26391,7.00527,7.00527,0,0
KTY_PE,D,20140210,000000,7.0468,7.1335,7.00527,7.09124,0,0
KTY_PE,D,20140211,000000,7.09124,7.09124,6.96156,6.96156,0,0
KTY_PE,D,20140212,000000,6.96156,7.0468,6.96156,7.0468,0,0
KTY_PE,D,20140213,000000,7.09124,7.09124,7.0468,7.09124,0,0
KTY_PE,D,20140214,000000,7.09124,7.09124,7.00527,7.00527,0,0
KTY_PE,D,20140217,000000,7.0468,7.1335,7.00527,7.09124,0,0
KTY_PE,D,20140218,000000,7.09124,7.22021,7.00527,7.00527,0,0
KTY_PE,D,20140219,000000,7.00527,7.30691,7.00527,7.09124,0,0
KTY_PE,D,20140220,000000,7.09124,7.09124,6.91822,6.91822,0,0
KTY_PE,D,20140221,000000,6.91822,7.0468,6.91822,6.91822,0,0
KTY_PE,D,20140224,000000,6.91822,6.91822,6.83143,6.87552,0,0
KTY_PE,D,20140225,000000,6.91822,6.91822,6.83143,6.83143,0,0
KTY_PE,D,20140226,000000,6.83143,6.83143,6.70204,6.70204,0,0
KTY_PE,D,20140227,000000,6.6587,6.87552,6.6587,6.87552,0,0
KTY_PE,D,20140228,000000,6.91822,6.91822,6.78809,6.78809,0,0
KTY_PE,D,20140303,000000,6.70204,6.70204,6.48587,6.48587,0,0
KTY_PE,D,20140304,000000,6.48587,6.70204,6.48587,6.61526,0,0
KTY_PE,D,20140305,000000,6.61526,6.70204,6.48587,6.48587,0,0
KTY_PE,D,20140306,000000,6.48587,6.6587,6.48587,6.6587,0,0
KTY_PE,D,20140307,000000,6.6587,6.6587,6.61526,6.6587,0,0
KTY_PE,D,20140310,000000,6.6587,6.6587,6.61526,6.6587,0,0
KTY_PE,D,20140311,000000,6.6587,6.70204,6.61526,6.61526,0,0
KTY_PE,D,20140312,000000,6.52922,6.52922,6.44317,6.48587,0,0
KTY_PE,D,20140313,000000,6.48587,6.52922,6.22569,6.35604,0,0
KTY_PE,D,20140314,000000,6.18307,6.31218,6.13979,6.31218,0,0
KTY_PE,D,20140317,000000,6.0966,6.57192,6.0966,6.48587,0,0
KTY_PE,D,20140318,000000,6.48587,6.70204,6.39932,6.6587,0,0
KTY_PE,D,20140319,000000,6.52922,6.70204,6.52922,6.70204,0,0
KTY_PE,D,20140320,000000,6.74539,6.83143,6.70204,6.83143,0,0
KTY_PE,D,20140321,000000,6.87552,6.91822,5.40466,5.40466,0,0
KTY_PE,D,20140324,000000,5.40466,5.40466,5.27461,5.27461,0,0
KTY_PE,D,20140325,000000,5.31774,5.40466,5.31774,5.40466,0,0
KTY_PE,D,20140326,000000,5.53457,5.8794,5.53457,5.7935,0,0
KTY_PE,D,20140327,000000,5.837,5.837,5.74993,5.7935,0,0
KTY_PE,D,20140328,000000,5.74993,5.837,5.74993,5.7935,0,0
KTY_PE,D,20140331,000000,5.74993,5.837,5.74993,5.837,0,0
KTY_PE,D,20140401,000000,5.837,6.00946,5.837,6.00946,0,0
KTY_PE,D,20140402,000000,6.05339,6.05339,5.96625,6.00946,0,0
KTY_PE,D,20140403,000000,6.00946,6.00946,5.96625,5.96625,0,0
KTY_PE,D,20140404,000000,5.92355,6.00946,5.92355,6.00946,0,0
KTY_PE,D,20140407,000000,6.00946,6.00946,5.92355,5.96625,0,0
KTY_PE,D,20140408,000000,5.96625,5.96625,5.92355,5.92355,0,0
KTY_PE,D,20140409,000000,5.92355,5.92355,5.8794,5.8794,0,0
KTY_PE,D,20140410,000000,5.8794,5.8794,5.7935,5.7935,0,0
KTY_PE,D,20140411,000000,5.7935,5.92355,5.7935,5.8794,0,0
KTY_PE,D,20140414,000000,5.8794,5.8794,5.837,5.8794,0,0
KTY_PE,D,20140415,000000,5.837,5.837,5.7935,5.7935,0,0
KTY_PE,D,20140416,000000,5.70695,5.70695,5.53457,5.57755,0,0
KTY_PE,D,20140417,000000,5.49107,5.74993,5.31774,5.49107,0,0
KTY_PE,D,20140422,000000,5.49107,5.49107,5.40466,5.40466,0,0
KTY_PE,D,20140423,000000,5.40466,5.62106,5.40466,5.53457,0,0
KTY_PE,D,20140424,000000,5.62106,5.70695,5.49107,5.57755,0,0
KTY_PE,D,20140425,000000,5.57755,5.70695,5.57755,5.57755,0,0
KTY_PE,D,20140428,000000,5.57755,5.74993,5.57755,5.74993,0,0
KTY_PE,D,20140429,000000,5.7935,5.7935,5.18821,5.18821,0,0
KTY_PE,D,20140430,000000,5.18821,5.27461,5.18821,5.27461,0,0
KTY_PE,D,20140502,000000,5.27461,5.27461,5.23149,5.27461,0,0
KTY_PE,D,20140505,000000,5.27461,5.27461,5.18821,5.23149,0,0
KTY_PE,D,20140506,000000,5.23149,5.23149,5.14508,5.23149,0,0
KTY_PE,D,20140507,000000,5.23149,5.23149,5.05873,5.10246,0,0
KTY_PE,D,20140508,000000,5.10246,5.18821,5.10246,5.14508,0,0
KTY_PE,D,20140509,000000,5.14508,5.14508,4.9292,4.9292,0,0
KTY_PE,D,20140512,000000,4.9292,5.01561,4.88548,4.9292,0,0
KTY_PE,D,20140513,000000,4.97189,5.10246,4.97189,5.10246,0,0
KTY_PE,D,20140514,000000,5.10246,5.10246,5.01561,5.05873,0,0
KTY_PE,D,20140515,000000,5.10246,5.10246,5.05873,5.05873,0,0
KTY_PE,D,20140516,000000,5.05873,5.05873,5.01561,5.05873,0,0
KTY_PE,D,20140519,000000,5.05873,5.05873,5.01561,5.05873,0,0
KTY_PE,D,20140520,000000,5.05873,5.05873,4.97189,4.97189,0,0
KTY_PE,D,20140521,000000,5.05873,5.05873,5.05873,5.05873,0,0
KTY_PE,D,20140522,000000,5.10246,5.23149,5.10246,5.23149,0,0
KTY_PE,D,20140523,000000,5.23149,5.23149,5.23149,5.23149,0,0
KTY_PE,D,20140526,000000,5.23149,5.27461,5.23149,5.23149,0,0
KTY_PE,D,20140527,000000,5.23149,5.27461,5.23149,5.23149,0,0
KTY_PE,D,20140528,000000,5.23149,5.27461,5.23149,5.27461,0,0
KTY_PE,D,20140529,000000,5.27461,5.31774,5.27461,5.31774,0,0
KTY_PE,D,20140530,000000,5.31774,5.36154,5.31774,5.31774,0,0
KTY_PE,D,20140602,000000,5.36154,5.36154,5.27461,5.27461,0,0
KTY_PE,D,20140603,000000,5.27461,5.36154,5.10246,5.10246,0,0
KTY_PE,D,20140604,000000,5.10246,5.14508,5.10246,5.14508,0,0
KTY_PE,D,20140605,000000,5.18821,5.27461,5.14508,5.27461,0,0
KTY_PE,D,20140606,000000,5.27461,5.31774,5.27461,5.27461,0,0
KTY_PE,D,20140609,000000,5.27461,5.31774,5.27461,5.27461,0,0
KTY_PE,D,20140610,000000,5.31774,5.31774,5.31774,5.31774,0,0
KTY_PE,D,20140611,000000,5.31774,5.31774,5.18821,5.18821,0,0
KTY_PE,D,20140612,000000,5.18821,5.23149,5.18821,5.23149,0,0
KTY_PE,D,20140613,000000,5.23149,5.27461,5.23149,5.23149,0,0
KTY_PE,D,20140616,000000,5.18821,5.18821,5.14508,5.18821,0,0
KTY_PE,D,20140617,000000,5.18821,5.23149,5.14508,5.14508,0,0
KTY_PE,D,20140618,000000,5.14508,5.27461,5.14508,5.18821,0,0
KTY_PE,D,20140620,000000,5.23149,5.23149,5.10246,5.14508,0,0
KTY_PE,D,20140623,000000,5.14508,5.18821,5.10246,5.14508,0,0
KTY_PE,D,20140624,000000,5.23149,5.31774,5.23149,5.27461,0,0
KTY_PE,D,20140625,000000,5.27461,5.31774,5.23149,5.27461,0,0
KTY_PE,D,20140626,000000,5.27461,5.40466,5.27461,5.40466,0,0
KTY_PE,D,20140627,000000,5.36154,5.53457,5.36154,5.53457,0,0
KTY_PE,D,20140630,000000,5.49107,5.53457,5.49107,5.49107,0,0
KTY_PE,D,20140701,000000,5.49107,5.49107,5.4478,5.49107,0,0
KTY_PE,D,20140702,000000,5.49107,5.49107,5.36154,5.36154,0,0
KTY_PE,D,20140703,000000,5.40466,5.40466,5.23149,5.23149,0,0
KTY_PE,D,20140704,000000,5.23149,5.49107,5.23149,5.27461,0,0
KTY_PE,D,20140707,000000,5.27461,5.53457,5.27461,5.53457,0,0
KTY_PE,D,20140708,000000,5.57755,5.66403,5.57755,5.66403,0,0
KTY_PE,D,20140709,000000,5.66403,5.66403,5.57755,5.57755,0,0
KTY_PE,D,20140710,000000,5.62106,5.66403,5.57755,5.57755,0,0
KTY_PE,D,20140711,000000,5.62106,5.66403,5.62106,5.66403,0,0
KTY_PE,D,20140714,000000,5.66403,5.70695,5.66403,5.66403,0,0
KTY_PE,D,20140715,000000,5.73711,5.73711,5.64714,5.69195,0,0
KTY_PE,D,20140716,000000,5.69195,5.73711,5.64714,5.64714,0,0
KTY_PE,D,20140717,000000,5.69195,5.69195,5.64714,5.64714,0,0
KTY_PE,D,20140718,000000,5.60247,5.64714,5.60247,5.60247,0,0
KTY_PE,D,20140721,000000,5.60247,5.60247,5.42083,5.55606,0,0
KTY_PE,D,20140722,000000,5.55606,5.55606,5.51103,5.55606,0,0
KTY_PE,D,20140723,000000,5.55606,5.55606,5.51103,5.55606,0,0
KTY_PE,D,20140724,000000,5.55606,5.55606,5.37552,5.37552,0,0
KTY_PE,D,20140725,000000,5.42083,5.42083,5.33079,5.37552,0,0
KTY_PE,D,20140728,000000,5.33079,5.51103,5.33079,5.51103,0,0
KTY_PE,D,20140729,000000,5.51103,5.69195,5.51103,5.60247,0,0
KTY_PE,D,20140730,000000,5.60247,5.60247,5.55606,5.55606,0,0
KTY_PE,D,20140731,000000,5.55606,5.55606,5.51103,5.55606,0,0
KTY_PE,D,20140801,000000,5.55606,5.55606,5.46681,5.55606,0,0
KTY_PE,D,20140804,000000,5.55606,5.60247,5.55606,5.55606,0,0
KTY_PE,D,20140805,000000,5.55606,5.60247,5.42083,5.46681,0,0
KTY_PE,D,20140806,000000,5.46681,5.55606,5.46681,5.55606,0,0
KTY_PE,D,20140807,000000,5.69195,5.7825,5.37552,5.37552,0,0
KTY_PE,D,20140808,000000,5.33079,5.37552,5.19519,5.33079,0,0
KTY_PE,D,20140811,000000,5.37552,5.37552,5.24016,5.24016,0,0
KTY_PE,D,20140812,000000,5.24016,5.28589,5.24016,5.28589,0,0
KTY_PE,D,20140813,000000,5.33079,5.37552,5.28589,5.33079,0,0
KTY_PE,D,20140814,000000,5.33079,5.37552,5.33079,5.37552,0,0
KTY_PE,D,20140818,000000,5.37552,5.37552,5.33079,5.37552,0,0
KTY_PE,D,20140819,000000,5.37552,5.37552,5.37552,5.37552,0,0
KTY_PE,D,20140820,000000,5.37552,5.37552,5.33079,5.37552,0,0
KTY_PE,D,20140821,000000,5.37552,5.51103,5.37552,5.51103,0,0
KTY_PE,D,20140822,000000,5.51103,5.60247,5.51103,5.55606,0,0
KTY_PE,D,20140825,000000,5.55606,5.55606,5.51103,5.55606,0,0
KTY_PE,D,20140826,000000,5.51103,5.60247,5.51103,5.60247,0,0
KTY_PE,D,20140827,000000,5.60247,5.82775,5.60247,5.82775,0,0
KTY_PE,D,20140828,000000,5.7825,5.7825,5.64714,5.69195,0,0
KTY_PE,D,20140829,000000,5.69195,5.82775,5.69195,5.82775,0,0
KTY_PE,D,20140901,000000,5.87249,5.87249,5.82775,5.82775,0,0
KTY_PE,D,20140902,000000,5.82775,5.82775,5.7825,5.7825,0,0
KTY_PE,D,20140903,000000,5.7825,5.96312,5.7825,5.96312,0,0
KTY_PE,D,20140904,000000,5.96312,6.09914,5.96312,6.05339,0,0
KTY_PE,D,20140905,000000,6.05339,6.05339,6.05339,6.05339,0,0
KTY_PE,D,20140908,000000,6.05339,6.23321,6.05339,6.18934,0,0
KTY_PE,D,20140909,000000,6.14424,6.18934,6.09914,6.09914,0,0
KTY_PE,D,20140910,000000,6.18934,6.23321,6.18934,6.23321,0,0
KTY_PE,D,20140911,000000,6.23321,6.32471,6.23321,6.32471,0,0
KTY_PE,D,20140912,000000,6.32471,6.32471,6.27954,6.32471,0,0
KTY_PE,D,20140915,000000,6.32471,6.50481,6.27954,6.46081,0,0
KTY_PE,D,20140916,000000,6.50481,6.73118,6.46081,6.68578,0,0
KTY_PE,D,20140917,000000,6.73118,6.91208,6.73118,6.73118,0,0
KTY_PE,D,20140918,000000,6.73118,6.73118,6.41491,6.55027,0,0
KTY_PE,D,20140919,000000,6.50481,6.55027,6.41491,6.50481,0,0
KTY_PE,D,20140922,000000,6.59633,6.59633,6.41491,6.41491,0,0
KTY_PE,D,20140923,000000,6.32471,6.32471,6.23321,6.27954,0,0
KTY_PE,D,20140924,000000,6.27954,6.27954,6.14424,6.23321,0,0
KTY_PE,D,20140925,000000,6.32471,6.68578,6.32471,6.55027,0,0
KTY_PE,D,20140926,000000,6.6404,6.6404,6.50481,6.50481,0,0
KTY_PE,D,20140929,000000,6.50481,6.6404,6.41491,6.41491,0,0
KTY_PE,D,20140930,000000,6.41491,6.59633,6.41491,6.59633,0,0
KTY_PE,D,20141001,000000,6.59633,6.77657,6.59633,6.68578,0,0
KTY_PE,D,20141002,000000,6.6404,6.6404,6.50481,6.55027,0,0
KTY_PE,D,20141003,000000,6.59633,6.59633,6.36982,6.36982,0,0
KTY_PE,D,20141006,000000,6.32471,6.46081,6.27954,6.32471,0,0
KTY_PE,D,20141007,000000,6.36982,6.46081,6.36982,6.41491,0,0
KTY_PE,D,20141008,000000,6.41491,6.46081,6.36982,6.46081,0,0
KTY_PE,D,20141009,000000,6.46081,6.59633,6.46081,6.59633,0,0
KTY_PE,D,20141010,000000,6.46081,6.59633,6.46081,6.59633,0,0
KTY_PE,D,20141013,000000,6.59633,6.59633,6.32471,6.32471,0,0
KTY_PE,D,20141014,000000,6.41491,6.41491,6.27954,6.32471,0,0
KTY_PE,D,20141015,000000,6.32471,6.36982,6.27954,6.27954,0,0
KTY_PE,D,20141016,000000,6.27954,6.27954,6.00887,6.14424,0,0
KTY_PE,D,20141017,000000,6.23321,6.27954,6.18934,6.23321,0,0
KTY_PE,D,20141020,000000,6.23321,6.23321,6.18934,6.23321,0,0
KTY_PE,D,20141021,000000,6.23321,6.46081,6.23321,6.46081,0,0
KTY_PE,D,20141022,000000,6.41491,6.55027,6.41491,6.55027,0,0
KTY_PE,D,20141023,000000,6.55027,6.55027,6.36982,6.36982,0,0
KTY_PE,D,20141024,000000,6.46081,6.46081,6.36982,6.36982,0,0
KTY_PE,D,20141027,000000,6.36982,6.59633,6.36982,6.55027,0,0
KTY_PE,D,20141028,000000,6.55027,6.55027,6.46081,6.55027,0,0
KTY_PE,D,20141029,000000,6.59633,6.6404,6.59633,6.6404,0,0
KTY_PE,D,20141030,000000,6.6404,6.68578,6.00887,6.00887,0,0
KTY_PE,D,20141031,000000,6.00887,6.05339,6.00887,6.05339,0,0
KTY_PE,D,20141103,000000,6.05339,6.05339,6.00887,6.00887,0,0
KTY_PE,D,20141104,000000,6.05339,6.05339,6.00887,6.05339,0,0
KTY_PE,D,20141105,000000,6.05339,6.05339,6.05339,6.05339,0,0
KTY_PE,D,20141106,000000,6.05339,6.09914,6.00887,6.00887,0,0
KTY_PE,D,20141107,000000,5.96312,6.27954,5.96312,6.23321,0,0
KTY_PE,D,20141110,000000,6.27954,6.36982,6.23321,6.32471,0,0
KTY_PE,D,20141112,000000,6.32471,6.41491,6.32471,6.41491,0,0
KTY_PE,D,20141113,000000,6.41491,6.46081,6.32471,6.46081,0,0
KTY_PE,D,20141114,000000,6.46081,6.46081,6.32471,6.36982,0,0
KTY_PE,D,20141117,000000,6.41491,6.41491,6.18934,6.23321,0,0
KTY_PE,D,20141118,000000,6.27954,6.27954,6.05339,6.09914,0,0
KTY_PE,D,20141119,000000,6.05339,6.14424,6.05339,6.09914,0,0
KTY_PE,D,20141120,000000,6.09914,6.14424,6.00887,6.14424,0,0
KTY_PE,D,20141121,000000,6.18934,6.27954,6.18934,6.18934,0,0
KTY_PE,D,20141124,000000,6.32471,6.36982,6.14424,6.14424,0,0
KTY_PE,D,20141125,000000,6.14424,6.14424,6.05339,6.09914,0,0
KTY_PE,D,20141126,000000,6.09914,6.36982,6.05339,6.32471,0,0
KTY_PE,D,20141127,000000,6.27954,6.32471,6.27954,6.32471,0,0
KTY_PE,D,20141128,000000,6.32471,6.36982,6.23321,6.36982,0,0
KTY_PE,D,20141201,000000,6.36982,6.36982,6.27954,6.32471,0,0
KTY_PE,D,20141202,000000,6.32471,6.32471,6.27954,6.32471,0,0
KTY_PE,D,20141203,000000,6.32471,6.36982,6.32471,6.32471,0,0
KTY_PE,D,20141204,000000,6.32471,6.32471,6.23321,6.32471,0,0
KTY_PE,D,20141205,000000,6.32471,6.36982,6.23321,6.23321,0,0
KTY_PE,D,20141208,000000,6.23321,6.27954,6.18934,6.18934,0,0
KTY_PE,D,20141209,000000,6.18934,6.27954,6.05339,6.27954,0,0
KTY_PE,D,20141210,000000,6.27954,6.27954,6.18934,6.23321,0,0
KTY_PE,D,20141211,000000,6.23321,6.23321,6.09914,6.14424,0,0
KTY_PE,D,20141212,000000,6.14424,6.14424,6.05339,6.14424,0,0
KTY_PE,D,20141215,000000,6.14424,6.14424,6.05339,6.14424,0,0
KTY_PE,D,20141216,000000,6.14424,6.18934,6.00887,6.14424,0,0
KTY_PE,D,20141217,000000,6.09914,6.23321,6.09914,6.18934,0,0
KTY_PE,D,20141218,000000,6.18934,6.18934,6.09914,6.14424,0,0
KTY_PE,D,20141219,000000,6.05339,6.09914,5.91773,5.91773,0,0
KTY_PE,D,20141222,000000,5.87249,6.00887,5.82775,5.82775,0,0
KTY_PE,D,20141223,000000,5.87249,6.09914,5.87249,6.05339,0,0
KTY_PE,D,20141229,000000,6.05339,6.18934,6.05339,6.18934,0,0
KTY_PE,D,20141230,000000,6.00887,6.18934,6.00887,6.18934,0,0
KTY_PE,D,20150102,000000,6.18934,6.18934,6.18934,6.18934,0,0
KTY_PE,D,20150105,000000,6.14424,6.14424,6.09914,6.09914,0,0
KTY_PE,D,20150107,000000,6.00887,6.09914,6.00887,6.09914,0,0
KTY_PE,D,20150108,000000,6.09914,6.18934,6.09914,6.09914,0,0
KTY_PE,D,20150109,000000,6.18934,6.18934,6.09914,6.09914,0,0
KTY_PE,D,20150112,000000,6.09914,6.09914,5.96312,6.09914,0,0
KTY_PE,D,20150113,000000,6.05339,6.05339,6.00887,6.00887,0,0
KTY_PE,D,20150114,000000,6.05339,6.05339,6.00887,6.00887,0,0
KTY_PE,D,20150115,000000,6.00887,6.00887,5.96312,5.96312,0,0
KTY_PE,D,20150116,000000,5.96312,5.96312,5.73711,5.87249,0,0
KTY_PE,D,20150119,000000,5.87249,5.87249,5.60247,5.64714,0,0
KTY_PE,D,20150120,000000,5.64714,5.87249,5.64714,5.7825,0,0
KTY_PE,D,20150121,000000,5.82775,5.96312,5.82775,5.87249,0,0
KTY_PE,D,20150122,000000,5.91773,6.05339,5.91773,6.00887,0,0
KTY_PE,D,20150123,000000,6.05339,6.09914,6.05339,6.09914,0,0
KTY_PE,D,20150126,000000,6.09914,6.09914,6.00887,6.00887,0,0
KTY_PE,D,20150127,000000,6.00887,6.05339,5.96312,6.00887,0,0
KTY_PE,D,20150128,000000,6.05339,6.05339,6.00887,6.05339,0,0
KTY_PE,D,20150129,000000,5.91773,6.00887,5.91773,5.96312,0,0
KTY_PE,D,20150130,000000,5.96312,6.00887,5.96312,5.96312,0,0
KTY_PE,D,20150202,000000,5.96312,6.05339,5.96312,6.05339,0,0
KTY_PE,D,20150203,000000,6.09914,6.18934,6.05339,6.05339,0,0
KTY_PE,D,20150204,000000,6.05339,6.14424,5.96312,6.00887,0,0
KTY_PE,D,20150205,000000,6.09914,6.14424,6.05339,6.05339,0,0
KTY_PE,D,20150206,000000,6.05339,6.14424,6.05339,6.14424,0,0
KTY_PE,D,20150209,000000,6.18934,6.18934,6.14424,6.18934,0,0
KTY_PE,D,20150210,000000,6.18934,6.32471,6.18934,6.32471,0,0
KTY_PE,D,20150211,000000,6.36982,6.41491,6.36982,6.41491,0,0
KTY_PE,D,20150212,000000,6.36982,6.50481,6.36982,6.50481,0,0
KTY_PE,D,20150213,000000,6.50481,6.55027,6.46081,6.50481,0,0
KTY_PE,D,20150216,000000,6.50481,6.59633,6.50481,6.59633,0,0
KTY_PE,D,20150217,000000,6.59633,6.73118,6.59633,6.73118,0,0
KTY_PE,D,20150218,000000,6.73118,6.82197,6.73118,6.77657,0,0
KTY_PE,D,20150219,000000,6.77657,6.77657,6.68578,6.73118,0,0
KTY_PE,D,20150220,000000,6.6404,6.73118,6.6404,6.68578,0,0
KTY_PE,D,20150223,000000,6.68578,6.91208,6.68578,6.91208,0,0
KTY_PE,D,20150224,000000,6.91208,7.00236,6.91208,7.00236,0,0
KTY_PE,D,20150225,000000,7.0468,7.0468,6.82197,6.82197,0,0
KTY_PE,D,20150226,000000,6.82197,6.82197,6.68578,6.77657,0,0
KTY_PE,D,20150227,000000,6.77657,6.91208,6.77657,6.91208,0,0
KTY_PE,D,20150302,000000,6.91208,6.95647,6.91208,6.91208,0,0
KTY_PE,D,20150303,000000,6.91208,6.95647,6.91208,6.95647,0,0
KTY_PE,D,20150304,000000,6.95647,6.95647,6.95647,6.95647,0,0
KTY_PE,D,20150305,000000,6.95647,6.95647,6.91208,6.91208,0,0
KTY_PE,D,20150306,000000,6.91208,6.91208,6.86669,6.91208,0,0
KTY_PE,D,20150309,000000,6.95647,6.95647,6.86669,6.91208,0,0
KTY_PE,D,20150310,000000,6.95647,6.95647,6.68578,6.68578,0,0
KTY_PE,D,20150311,000000,6.68578,6.86669,6.68578,6.82197,0,0
KTY_PE,D,20150312,000000,6.82197,6.86669,6.77657,6.82197,0,0
KTY_PE,D,20150313,000000,6.82197,6.86669,6.82197,6.86669,0,0
KTY_PE,D,20150316,000000,6.86669,6.86669,6.73118,6.82197,0,0
KTY_PE,D,20150317,000000,6.82197,6.86669,6.77657,6.77657,0,0
KTY_PE,D,20150318,000000,6.68578,7.72437,6.6404,7.72437,0,0
