<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_MV,D,20230627,000000,800.35,847.19,800.35,844.51,0,0
GRX_MV,D,20230628,000000,840.5,848.53,803.02,803.02,0,0
GRX_MV,D,20230629,000000,805.7,827.11,796.33,808.38,0,0
GRX_MV,D,20230630,000000,803.02,840.5,797.67,805.7,0,0
GRX_MV,D,20230703,000000,786.96,786.96,741.46,749.49,0,0
GRX_MV,D,20230704,000000,757.52,794.99,757.52,762.87,0,0
GRX_MV,D,20230705,000000,754.84,754.84,701.31,713.35,0,0
GRX_MV,D,20230706,000000,698.63,722.72,685.25,694.62,0,0
GRX_MV,D,20230707,000000,682.57,712.01,682.57,706.66,0,0
GRX_MV,D,20230710,000000,748.15,756.18,716.03,716.03,0,0
GRX_MV,D,20230711,000000,728.07,754.84,728.07,736.1,0,0
GRX_MV,D,20230712,000000,722.72,722.72,677.22,682.57,0,0
GRX_MV,D,20230713,000000,655.8,777.59,655.8,749.49,0,0
GRX_MV,D,20230714,000000,776.26,801.68,762.87,800.35,0,0
GRX_MV,D,20230717,000000,792.32,792.32,772.24,778.93,0,0
GRX_MV,D,20230718,000000,762.87,768.23,746.81,749.49,0,0
GRX_MV,D,20230719,000000,741.46,753.5,733.43,736.1,0,0
GRX_MV,D,20230720,000000,740.12,746.81,726.74,728.07,0,0
GRX_MV,D,20230721,000000,725.4,736.77,709.34,736.77,0,0
GRX_MV,D,20230724,000000,723.13,727.22,713.58,719.04,0,0
GRX_MV,D,20230725,000000,720.4,728.59,695.84,704.03,0,0
GRX_MV,D,20230726,000000,701.3,713.58,695.84,695.84,0,0
GRX_MV,D,20230727,000000,714.94,714.94,695.84,704.03,0,0
GRX_MV,D,20230728,000000,704.03,740.87,704.03,739.5,0,0
GRX_MV,D,20230731,000000,742.23,754.51,739.5,742.23,0,0
GRX_MV,D,20230801,000000,736.77,753.15,736.77,739.5,0,0
GRX_MV,D,20230802,000000,736.77,736.77,714.94,717.67,0,0
GRX_MV,D,20230803,000000,706.76,727.22,702.66,723.13,0,0
GRX_MV,D,20230804,000000,709.49,731.32,709.49,719.04,0,0
GRX_MV,D,20230807,000000,717.67,746.32,710.85,742.23,0,0
GRX_MV,D,20230808,000000,736.77,738.14,716.31,728.59,0,0
GRX_MV,D,20230809,000000,725.86,742.23,720.4,723.13,0,0
GRX_MV,D,20230810,000000,742.23,758.6,731.32,735.41,0,0
GRX_MV,D,20230811,000000,736.77,742.23,727.22,731.32,0,0
GRX_MV,D,20230814,000000,728.59,728.59,709.49,712.21,0,0
GRX_MV,D,20230816,000000,712.21,728.59,709.49,713.58,0,0
GRX_MV,D,20230817,000000,713.58,713.58,693.11,697.21,0,0
GRX_MV,D,20230818,000000,697.21,717.67,695.84,699.93,0,0
GRX_MV,D,20230821,000000,701.3,714.94,694.48,695.84,0,0
GRX_MV,D,20230822,000000,695.84,713.58,690.38,695.84,0,0
GRX_MV,D,20230823,000000,695.84,704.03,687.65,687.65,0,0
GRX_MV,D,20230824,000000,695.84,714.94,684.93,701.3,0,0
GRX_MV,D,20230825,000000,698.57,706.76,693.11,695.84,0,0
GRX_MV,D,20230828,000000,697.21,708.12,694.48,699.93,0,0
GRX_MV,D,20230829,000000,695.84,698.57,684.93,684.93,0,0
GRX_MV,D,20230830,000000,687.65,687.65,663.1,675.38,0,0
GRX_MV,D,20230831,000000,676.74,710.85,676.74,694.48,0,0
GRX_MV,D,20230901,000000,699.93,702.66,687.65,693.11,0,0
GRX_MV,D,20230904,000000,701.3,770.88,701.3,746.32,0,0
GRX_MV,D,20230905,000000,750.42,753.15,723.13,725.86,0,0
GRX_MV,D,20230906,000000,720.4,720.4,698.57,706.76,0,0
GRX_MV,D,20230907,000000,705.39,725.86,701.3,712.21,0,0
GRX_MV,D,20230908,000000,712.21,751.78,709.49,742.23,0,0
GRX_MV,D,20230911,000000,744.96,757.24,738.14,742.23,0,0
GRX_MV,D,20230912,000000,742.23,743.6,723.13,723.13,0,0
GRX_MV,D,20230913,000000,725.86,734.04,720.4,720.4,0,0
GRX_MV,D,20230914,000000,727.22,732.68,706.76,712.21,0,0
GRX_MV,D,20230915,000000,704.03,750.42,704.03,750.42,0,0
GRX_MV,D,20230918,000000,746.32,753.15,731.32,731.32,0,0
GRX_MV,D,20230919,000000,725.86,747.69,725.86,742.23,0,0
GRX_MV,D,20230920,000000,739.5,750.42,736.77,742.23,0,0
GRX_MV,D,20230921,000000,742.23,796.81,742.23,770.88,0,0
GRX_MV,D,20230922,000000,772.25,776.34,754.51,754.51,0,0
GRX_MV,D,20230925,000000,766.79,766.79,728.59,731.32,0,0
GRX_MV,D,20230926,000000,725.86,735.41,717.67,717.67,0,0
GRX_MV,D,20230927,000000,713.58,728.59,712.21,712.21,0,0
GRX_MV,D,20230928,000000,717.67,746.32,712.21,731.32,0,0
GRX_MV,D,20230929,000000,728.59,755.87,724.49,724.49,0,0
GRX_MV,D,20231002,000000,744.96,744.96,721.76,721.76,0,0
GRX_MV,D,20231003,000000,725.86,725.86,698.57,705.39,0,0
GRX_MV,D,20231004,000000,710.85,723.13,704.03,721.76,0,0
GRX_MV,D,20231005,000000,719.04,719.04,698.57,706.76,0,0
GRX_MV,D,20231006,000000,706.76,723.13,698.57,706.76,0,0
GRX_MV,D,20231009,000000,709.49,710.85,693.11,705.39,0,0
GRX_MV,D,20231010,000000,706.76,728.59,706.76,712.21,0,0
GRX_MV,D,20231011,000000,717.67,720.4,701.3,701.3,0,0
GRX_MV,D,20231012,000000,708.12,723.13,697.21,716.31,0,0
GRX_MV,D,20231013,000000,714.94,734.04,702.66,720.4,0,0
GRX_MV,D,20231016,000000,717.67,750.42,705.39,710.85,0,0
GRX_MV,D,20231017,000000,712.21,716.31,706.76,716.31,0,0
GRX_MV,D,20231018,000000,719.04,719.04,698.57,698.57,0,0
GRX_MV,D,20231019,000000,702.66,721.76,679.47,709.49,0,0
GRX_MV,D,20231020,000000,709.49,720.4,697.21,705.39,0,0
GRX_MV,D,20231023,000000,695.84,699.93,676.74,676.74,0,0
GRX_MV,D,20231024,000000,682.2,701.3,678.1,687.65,0,0
GRX_MV,D,20231025,000000,693.11,702.66,693.11,695.84,0,0
GRX_MV,D,20231026,000000,699.93,720.4,698.57,704.03,0,0
GRX_MV,D,20231027,000000,702.66,712.21,701.3,705.39,0,0
GRX_MV,D,20231030,000000,708.12,712.21,698.57,698.57,0,0
GRX_MV,D,20231031,000000,698.57,743.6,698.57,714.94,0,0
GRX_MV,D,20231102,000000,709.49,742.23,709.49,734.04,0,0
GRX_MV,D,20231103,000000,736.77,736.77,694.48,698.57,0,0
GRX_MV,D,20231106,000000,693.11,713.58,693.11,693.11,0,0
GRX_MV,D,20231107,000000,693.11,714.94,687.65,710.85,0,0
GRX_MV,D,20231108,000000,713.58,723.13,695.84,702.66,0,0
GRX_MV,D,20231109,000000,691.75,698.57,687.65,697.21,0,0
GRX_MV,D,20231110,000000,693.11,705.39,687.65,697.21,0,0
GRX_MV,D,20231113,000000,697.21,701.3,684.93,687.65,0,0
GRX_MV,D,20231114,000000,686.29,710.85,684.93,693.11,0,0
GRX_MV,D,20231115,000000,698.57,714.94,698.57,704.03,0,0
GRX_MV,D,20231116,000000,701.3,706.76,689.02,689.02,0,0
GRX_MV,D,20231117,000000,687.65,701.3,687.65,697.21,0,0
GRX_MV,D,20231120,000000,695.84,708.12,687.65,704.03,0,0
GRX_MV,D,20231121,000000,704.03,709.49,698.57,698.57,0,0
GRX_MV,D,20231122,000000,698.57,699.93,669.92,697.21,0,0
GRX_MV,D,20231123,000000,684.93,691.75,672.65,680.83,0,0
GRX_MV,D,20231124,000000,675.38,675.38,656.27,656.27,0,0
GRX_MV,D,20231127,000000,660.37,660.37,637.17,637.17,0,0
GRX_MV,D,20231128,000000,637.17,652.18,637.17,641.27,0,0
GRX_MV,D,20231129,000000,642.63,645.36,620.8,627.62,0,0
GRX_MV,D,20231130,000000,626.26,631.71,605.79,623.53,0,0
GRX_MV,D,20231201,000000,605.79,623.53,603.06,603.06,0,0
GRX_MV,D,20231204,000000,608.52,618.07,605.79,605.79,0,0
GRX_MV,D,20231205,000000,605.79,605.79,582.6,582.6,0,0
GRX_MV,D,20231206,000000,585.33,608.52,585.33,601.7,0,0
GRX_MV,D,20231207,000000,600.33,600.33,589.42,592.15,0,0
GRX_MV,D,20231208,000000,592.15,624.89,592.15,619.44,0,0
GRX_MV,D,20231211,000000,627.62,649.45,627.62,649.45,0,0
GRX_MV,D,20231212,000000,649.45,654.91,635.81,638.54,0,0
GRX_MV,D,20231213,000000,653.55,664.46,646.72,657.64,0,0
GRX_MV,D,20231214,000000,650.82,665.82,648.09,656.27,0,0
GRX_MV,D,20231215,000000,660.37,665.82,652.18,664.46,0,0
GRX_MV,D,20231218,000000,659,668.55,656.27,657.64,0,0
GRX_MV,D,20231219,000000,665.82,697.21,665.82,693.11,0,0
GRX_MV,D,20231220,000000,686.29,690.38,683.56,684.93,0,0
GRX_MV,D,20231221,000000,684.93,704.03,682.2,689.02,0,0
GRX_MV,D,20231222,000000,695.84,714.94,689.02,712.21,0,0
GRX_MV,D,20231227,000000,716.31,716.31,698.57,698.57,0,0
GRX_MV,D,20231228,000000,698.57,720.4,698.57,720.4,0,0
GRX_MV,D,20231229,000000,717.67,717.67,705.39,705.39,0,0
GRX_MV,D,20240102,000000,721.76,721.76,687.65,687.65,0,0
GRX_MV,D,20240103,000000,694.48,694.48,674.01,674.01,0,0
GRX_MV,D,20240104,000000,678.1,686.29,669.92,680.83,0,0
GRX_MV,D,20240105,000000,680.83,687.65,675.38,683.56,0,0
GRX_MV,D,20240108,000000,679.47,695.84,668.55,682.2,0,0
GRX_MV,D,20240109,000000,686.29,690.38,676.74,682.2,0,0
GRX_MV,D,20240110,000000,686.29,697.21,679.47,690.38,0,0
GRX_MV,D,20240111,000000,691.75,721.76,691.75,698.57,0,0
GRX_MV,D,20240112,000000,705.39,705.39,686.29,690.38,0,0
GRX_MV,D,20240115,000000,686.29,698.57,678.1,678.1,0,0
GRX_MV,D,20240116,000000,682.2,682.2,675.38,676.74,0,0
GRX_MV,D,20240117,000000,680.83,680.83,665.82,668.55,0,0
GRX_MV,D,20240118,000000,668.55,680.83,664.46,667.19,0,0
GRX_MV,D,20240119,000000,671.28,687.65,665.82,675.38,0,0
GRX_MV,D,20240122,000000,674.01,704.03,674.01,683.56,0,0
GRX_MV,D,20240123,000000,698.57,704.03,682.2,684.93,0,0
GRX_MV,D,20240124,000000,690.38,698.57,684.93,693.11,0,0
GRX_MV,D,20240125,000000,690.38,698.57,684.93,695.84,0,0
GRX_MV,D,20240126,000000,695.84,818.64,693.11,818.64,0,0
GRX_MV,D,20240129,000000,818.64,818.64,774.98,799.54,0,0
GRX_MV,D,20240130,000000,785.89,785.89,747.69,755.87,0,0
GRX_MV,D,20240131,000000,747.69,753.15,729.95,729.95,0,0
GRX_MV,D,20240201,000000,727.22,768.15,724.49,758.6,0,0
GRX_MV,D,20240202,000000,761.33,769.52,739.5,768.15,0,0
GRX_MV,D,20240205,000000,776.34,783.16,758.6,777.7,0,0
GRX_MV,D,20240206,000000,769.52,785.89,751.78,751.78,0,0
GRX_MV,D,20240207,000000,764.06,768.15,753.15,757.24,0,0
GRX_MV,D,20240208,000000,744.96,753.15,734.04,744.96,0,0
GRX_MV,D,20240209,000000,746.32,772.25,746.32,750.42,0,0
GRX_MV,D,20240212,000000,750.42,755.87,746.32,746.32,0,0
GRX_MV,D,20240213,000000,743.6,744.96,724.49,731.32,0,0
GRX_MV,D,20240214,000000,731.32,739.5,720.4,720.4,0,0
GRX_MV,D,20240215,000000,713.58,755.87,713.58,749.05,0,0
GRX_MV,D,20240216,000000,742.23,764.06,742.23,764.06,0,0
GRX_MV,D,20240219,000000,757.24,757.24,743.6,743.6,0,0
GRX_MV,D,20240220,000000,743.6,755.87,734.04,743.6,0,0
GRX_MV,D,20240221,000000,749.05,755.87,738.14,744.96,0,0
GRX_MV,D,20240222,000000,746.32,777.7,739.5,770.88,0,0
GRX_MV,D,20240223,000000,761.33,777.7,755.87,755.87,0,0
GRX_MV,D,20240226,000000,755.87,761.33,746.32,758.6,0,0
GRX_MV,D,20240227,000000,759.97,789.98,754.51,779.07,0,0
GRX_MV,D,20240228,000000,780.43,791.35,761.33,761.33,0,0
GRX_MV,D,20240229,000000,764.06,774.98,758.6,766.79,0,0
GRX_MV,D,20240301,000000,766.79,776.34,759.97,759.97,0,0
GRX_MV,D,20240304,000000,766.79,769.52,731.32,731.32,0,0
GRX_MV,D,20240305,000000,734.04,739.5,729.95,731.32,0,0
GRX_MV,D,20240306,000000,732.68,743.6,731.32,735.41,0,0
GRX_MV,D,20240307,000000,743.6,761.33,735.41,757.24,0,0
GRX_MV,D,20240308,000000,757.24,770.88,738.14,766.79,0,0
GRX_MV,D,20240311,000000,734.04,740.87,691.75,706.76,0,0
GRX_MV,D,20240312,000000,701.3,714.94,694.48,698.57,0,0
GRX_MV,D,20240313,000000,684.93,713.58,684.93,704.03,0,0
GRX_MV,D,20240314,000000,699.93,706.76,687.65,701.3,0,0
GRX_MV,D,20240315,000000,704.03,704.03,676.74,693.11,0,0
GRX_MV,D,20240318,000000,682.2,684.93,654.91,654.91,0,0
GRX_MV,D,20240319,000000,654.91,671.28,653.55,665.82,0,0
GRX_MV,D,20240320,000000,665.82,690.38,665.82,676.74,0,0
GRX_MV,D,20240321,000000,675.38,684.93,674.01,676.74,0,0
GRX_MV,D,20240322,000000,682.2,686.29,649.45,653.55,0,0
GRX_MV,D,20240325,000000,657.64,657.64,639.9,649.45,0,0
GRX_MV,D,20240326,000000,649.45,661.73,637.17,637.17,0,0
GRX_MV,D,20240327,000000,633.08,660.37,633.08,660.37,0,0
GRX_MV,D,20240328,000000,657.64,701.3,652.18,684.93,0,0
GRX_MV,D,20240402,000000,676.74,678.38,657.64,660.91,0,0
GRX_MV,D,20240403,000000,660.91,663.1,646.72,651.63,0,0
GRX_MV,D,20240404,000000,656,663.1,651.09,651.09,0,0
GRX_MV,D,20240405,000000,656,656,635.81,635.81,0,0
GRX_MV,D,20240408,000000,643.45,651.09,636.35,637.45,0,0
GRX_MV,D,20240409,000000,638.54,665.82,638.54,657.64,0,0
GRX_MV,D,20240410,000000,654.91,664.19,647.27,649.45,0,0
GRX_MV,D,20240411,000000,643.99,658.73,643.99,643.99,0,0
GRX_MV,D,20240412,000000,646.18,652.18,642.36,652.18,0,0
GRX_MV,D,20240415,000000,651.63,651.63,636.35,639.08,0,0
GRX_MV,D,20240416,000000,640.72,654.91,638.54,641.81,0,0
GRX_MV,D,20240417,000000,645.63,654.91,641.27,654.91,0,0
GRX_MV,D,20240418,000000,654.36,654.36,644.54,646.72,0,0
GRX_MV,D,20240419,000000,647.27,652.18,636.9,639.63,0,0
GRX_MV,D,20240422,000000,641.27,653.27,627.62,627.62,0,0
GRX_MV,D,20240423,000000,630.9,630.9,605.25,619.44,0,0
GRX_MV,D,20240424,000000,618.34,625.44,598.7,599.24,0,0
GRX_MV,D,20240425,000000,600.33,611.25,594.33,597.6,0,0
GRX_MV,D,20240426,000000,605.25,605.79,589.96,592.15,0,0
GRX_MV,D,20240429,000000,594.33,647.27,594.33,641.27,0,0
GRX_MV,D,20240430,000000,651.09,653.27,634.17,635.81,0,0
GRX_MV,D,20240502,000000,630.35,641.27,630.35,633.08,0,0
GRX_MV,D,20240506,000000,638.54,664.73,638.54,643.99,0,0
GRX_MV,D,20240507,000000,644.54,646.72,640.72,642.9,0,0
GRX_MV,D,20240508,000000,647.27,647.27,634.17,636.35,0,0
GRX_MV,D,20240509,000000,633.62,638.54,625.44,627.62,0,0
GRX_MV,D,20240510,000000,627.08,640.17,624.89,633.08,0,0
GRX_MV,D,20240513,000000,628.17,629.26,613.98,613.98,0,0
GRX_MV,D,20240514,000000,614.52,616.71,606.88,607.97,0,0
GRX_MV,D,20240515,000000,607.43,634.72,606.34,614.52,0,0
GRX_MV,D,20240516,000000,617.8,631.99,613.98,615.61,0,0
GRX_MV,D,20240517,000000,618.34,622.16,611.79,621.62,0,0
GRX_MV,D,20240520,000000,621.62,690.93,621.62,666.92,0,0
GRX_MV,D,20240521,000000,674.56,674.56,638.54,649.45,0,0
GRX_MV,D,20240522,000000,633.08,664.9,633.08,664.9,0,0
GRX_MV,D,20240523,000000,666.57,666.57,648.72,648.72,0,0
GRX_MV,D,20240524,000000,648.72,669.36,648.72,655.98,0,0
GRX_MV,D,20240527,000000,658.76,667.13,652.63,652.63,0,0
GRX_MV,D,20240528,000000,652.63,665.46,645.93,647.05,0,0
GRX_MV,D,20240529,000000,650.96,650.96,635.89,644.26,0,0
GRX_MV,D,20240531,000000,652.07,652.07,635.89,645.38,0,0
GRX_MV,D,20240603,000000,641.47,645.38,621.95,625.3,0,0
GRX_MV,D,20240604,000000,630.32,641.47,629.76,635.89,0,0
GRX_MV,D,20240605,000000,647.05,654.3,639.24,654.3,0,0
GRX_MV,D,20240606,000000,647.61,693.91,647.61,687.21,0,0
GRX_MV,D,20240607,000000,687.21,702.83,659.88,668.25,0,0
GRX_MV,D,20240610,000000,655.98,698.93,655.98,668.8,0,0
GRX_MV,D,20240611,000000,688.89,702.83,686.1,700.04,0,0
GRX_MV,D,20240612,000000,696.69,713.99,688.33,688.33,0,0
GRX_MV,D,20240613,000000,692.23,692.23,672.15,672.15,0,0
GRX_MV,D,20240614,000000,677.73,689.44,667.13,669.36,0,0
GRX_MV,D,20240617,000000,669.36,679.96,664.34,666.02,0,0
GRX_MV,D,20240618,000000,668.8,673.82,659.88,664.9,0,0
GRX_MV,D,20240619,000000,668.25,672.15,661.55,668.25,0,0
GRX_MV,D,20240620,000000,661,673.82,658.21,658.21,0,0
GRX_MV,D,20240621,000000,667.69,686.1,658.21,671.04,0,0
GRX_MV,D,20240624,000000,671.59,695.02,671.59,672.71,0,0
GRX_MV,D,20240625,000000,672.71,680.52,671.04,671.04,0,0
GRX_MV,D,20240626,000000,673.82,680.52,669.36,669.36,0,0
GRX_MV,D,20240627,000000,674.38,674.94,662.67,663.23,0,0
GRX_MV,D,20240628,000000,671.04,679.4,664.34,664.34,0,0
GRX_MV,D,20240701,000000,663.23,666.57,641.47,642.59,0,0
GRX_MV,D,20240702,000000,646.49,652.07,635.89,642.59,0,0
GRX_MV,D,20240703,000000,635.89,641.47,628.09,630.32,0,0
GRX_MV,D,20240704,000000,630.32,669.36,630.32,657.09,0,0
GRX_MV,D,20240705,000000,664.34,674.94,661,661,0,0
GRX_MV,D,20240708,000000,658.21,669.36,649.84,649.84,0,0
GRX_MV,D,20240709,000000,655.42,663.78,641.47,641.47,0,0
GRX_MV,D,20240710,000000,641.47,647.61,637.01,640.36,0,0
GRX_MV,D,20240711,000000,643.7,649.84,638.68,639.8,0,0
GRX_MV,D,20240712,000000,644.26,654.3,639.24,639.24,0,0
GRX_MV,D,20240715,000000,641.47,644.82,624.18,624.18,0,0
GRX_MV,D,20240716,000000,625.3,630.32,613.58,624.74,0,0
GRX_MV,D,20240717,000000,616.37,628.09,608,610.79,0,0
GRX_MV,D,20240718,000000,619.72,623.62,596.29,612.47,0,0
GRX_MV,D,20240719,000000,617.49,619.16,608,608,0,0
GRX_MV,D,20240722,000000,608,635.89,599.64,630.32,0,0
GRX_MV,D,20240723,000000,635.89,642.59,610.24,613.58,0,0
GRX_MV,D,20240724,000000,612.47,626.41,612.47,626.41,0,0
GRX_MV,D,20240725,000000,619.72,619.72,602.43,606.33,0,0
GRX_MV,D,20240726,000000,600.2,612.47,599.64,599.64,0,0
GRX_MV,D,20240729,000000,608,610.79,591.83,597.41,0,0
GRX_MV,D,20240730,000000,591.27,611.91,591.27,600.2,0,0
GRX_MV,D,20240731,000000,596.85,613.02,596.85,597.41,0,0
GRX_MV,D,20240801,000000,598.52,601.31,591.27,591.83,0,0
GRX_MV,D,20240802,000000,626.97,627.53,595.17,599.64,0,0
GRX_MV,D,20240805,000000,585.69,585.69,527.12,546.65,0,0
GRX_MV,D,20240806,000000,554.46,560.59,539.67,549.44,0,0
GRX_MV,D,20240807,000000,549.44,560.03,538,542.18,0,0
GRX_MV,D,20240808,000000,541.07,546.65,529.91,529.91,0,0
GRX_MV,D,20240809,000000,557.8,600.75,557.8,577.33,0,0
GRX_MV,D,20240812,000000,581.79,591.83,572.86,574.54,0,0
GRX_MV,D,20240813,000000,574.54,590.15,569.52,577.88,0,0
GRX_MV,D,20240814,000000,580.11,587.37,570.07,570.07,0,0
GRX_MV,D,20240816,000000,563.94,563.94,553.9,557.24,0,0
GRX_MV,D,20240819,000000,551.11,551.11,520.43,532.7,0,0
GRX_MV,D,20240820,000000,518.76,518.76,502.02,510.39,0,0
GRX_MV,D,20240821,000000,502.02,585.69,499.79,532.7,0,0
GRX_MV,D,20240822,000000,532.7,565.05,532.7,557.8,0,0
GRX_MV,D,20240823,000000,563.94,571.75,524.33,532.7,0,0
GRX_MV,D,20240826,000000,529.91,538,521.54,522.94,0,0
GRX_MV,D,20240827,000000,522.94,528.24,517.92,519.31,0,0
GRX_MV,D,20240828,000000,517.64,527.68,517.64,523.22,0,0
GRX_MV,D,20240829,000000,527.12,541.07,523.78,523.78,0,0
GRX_MV,D,20240830,000000,524.89,535.49,515.97,519.03,0,0
GRX_MV,D,20240902,000000,525.45,525.45,513.18,519.31,0,0
GRX_MV,D,20240903,000000,521.27,521.27,510.39,510.95,0,0
GRX_MV,D,20240904,000000,509.83,510.39,500.07,503.7,0,0
GRX_MV,D,20240905,000000,503.14,506.76,498.4,504.81,0,0
GRX_MV,D,20240906,000000,504.25,529.63,504.25,504.81,0,0
GRX_MV,D,20240909,000000,502.02,510.11,496.44,496.44,0,0
GRX_MV,D,20240910,000000,501.46,510.39,490.87,490.87,0,0
GRX_MV,D,20240911,000000,490.87,506.76,473.3,474.13,0,0
GRX_MV,D,20240912,000000,479.15,483.61,472.46,472.46,0,0
GRX_MV,D,20240913,000000,465.76,496.44,465.76,485.29,0,0
GRX_MV,D,20240916,000000,490.87,507.04,484.17,491.14,0,0
GRX_MV,D,20240917,000000,493.1,502.02,482.5,482.5,0,0
GRX_MV,D,20240918,000000,481.94,481.94,457.4,460.47,0,0
GRX_MV,D,20240919,000000,457.4,481.38,456.84,478.04,0,0
GRX_MV,D,20240920,000000,477.48,492.54,477.48,479.43,0,0
GRX_MV,D,20240923,000000,477.2,481.66,466.32,479.71,0,0
GRX_MV,D,20240924,000000,474.41,493.1,474.41,488.36,0,0
GRX_MV,D,20240925,000000,491.42,502.86,486.68,502.86,0,0
GRX_MV,D,20240926,000000,507.04,549.16,502.86,538.28,0,0
GRX_MV,D,20240927,000000,543.86,550.83,516.52,535.49,0,0
GRX_MV,D,20240930,000000,529.91,547.76,529.91,534.1,0,0
GRX_MV,D,20241001,000000,537.72,537.72,510.67,514.57,0,0
GRX_MV,D,20241002,000000,507.6,512.9,493.93,496.72,0,0
GRX_MV,D,20241003,000000,497,508.16,497,497.84,0,0
GRX_MV,D,20241004,000000,496.44,511.23,494.49,494.49,0,0
GRX_MV,D,20241007,000000,495.89,506.76,493.65,506.76,0,0
GRX_MV,D,20241008,000000,753.03,753.03,599.08,621.95,0,0
GRX_MV,D,20241009,000000,602.43,607.45,541.63,541.63,0,0
GRX_MV,D,20241010,000000,543.86,554.46,521.54,534.93,0,0
GRX_MV,D,20241011,000000,541.07,577.33,538.84,541.07,0,0
GRX_MV,D,20241014,000000,560.59,616.37,560.59,608,0,0
GRX_MV,D,20241015,000000,612.47,613.58,597.41,605.22,0,0
GRX_MV,D,20241016,000000,609.68,657.65,609.68,629.2,0,0
GRX_MV,D,20241017,000000,638.68,638.68,584.02,585.69,0,0
GRX_MV,D,20241018,000000,577.88,595.73,562.82,576.56,0,0
GRX_MV,D,20241021,000000,579.36,585.52,565.37,568.16,0,0
GRX_MV,D,20241022,000000,563.13,572.64,557.25,559.77,0,0
GRX_MV,D,20241023,000000,556.69,567.6,548.57,559.77,0,0
GRX_MV,D,20241024,000000,565.92,577.12,559.49,568.16,0,0
GRX_MV,D,20241025,000000,562.57,567.04,555.57,562.57,0,0
GRX_MV,D,20241028,000000,565.92,565.92,555.01,562.57,0,0
GRX_MV,D,20241029,000000,558.93,609.03,558.93,590.55,0,0
GRX_MV,D,20241030,000000,607.35,623.58,588.32,588.32,0,0
GRX_MV,D,20241031,000000,587.2,604.55,587.2,601.75,0,0
GRX_MV,D,20241104,000000,601.75,603.43,588.88,592.79,0,0
GRX_MV,D,20241105,000000,588.88,598.95,582.72,589.44,0,0
GRX_MV,D,20241106,000000,596.15,601.19,580.48,580.48,0,0
GRX_MV,D,20241107,000000,587.2,587.76,573.2,577.12,0,0
GRX_MV,D,20241108,000000,582.16,593.35,577.12,592.79,0,0
GRX_MV,D,20241112,000000,549.13,554.17,541.85,541.85,0,0
GRX_MV,D,20241113,000000,542.13,542.13,511.63,520.58,0,0
GRX_MV,D,20241114,000000,518.34,518.34,489.52,503.51,0,0
GRX_MV,D,20241115,000000,503.79,509.39,491.2,491.2,0,0
GRX_MV,D,20241118,000000,484.2,499.03,480,480,0,0
GRX_MV,D,20241119,000000,486.44,488.4,472.44,475.8,0,0
GRX_MV,D,20241120,000000,475.8,497.91,475.8,495.39,0,0
GRX_MV,D,20241121,000000,495.67,503.79,487.28,490.08,0,0
GRX_MV,D,20241122,000000,489.8,499.87,482.8,491.2,0,0
GRX_MV,D,20241125,000000,491.2,500.99,487,487.84,0,0
GRX_MV,D,20241126,000000,487.56,488.4,474.4,474.68,0,0
GRX_MV,D,20241127,000000,503.79,503.79,482.52,489.8,0,0
GRX_MV,D,20241128,000000,489.8,497.91,484.48,484.48,0,0
GRX_MV,D,20241129,000000,487,516.11,484.48,510.23,0,0
GRX_MV,D,20241202,000000,510.23,511.63,498.19,501.83,0,0
GRX_MV,D,20241203,000000,500.99,508.55,495.39,500.99,0,0
GRX_MV,D,20241204,000000,500.71,502.67,487.84,489.8,0,0
GRX_MV,D,20241205,000000,500.71,502.67,489.8,499.03,0,0
GRX_MV,D,20241206,000000,501.83,501.83,491.48,491.76,0,0
GRX_MV,D,20241209,000000,497.35,497.35,485.88,494.27,0,0
GRX_MV,D,20241210,000000,495.39,495.39,485.04,489.8,0,0
GRX_MV,D,20241211,000000,487.84,496.23,482.8,487.84,0,0
GRX_MV,D,20241212,000000,490.36,496.51,481.4,488.68,0,0
GRX_MV,D,20241213,000000,484.2,487.84,477.48,481.4,0,0
GRX_MV,D,20241216,000000,481.4,484.2,475.52,480,0,0
GRX_MV,D,20241217,000000,481.4,484.2,473.84,473.84,0,0
GRX_MV,D,20241218,000000,473,478.32,473,476.92,0,0
GRX_MV,D,20241219,000000,475.8,480.28,470.2,480.28,0,0
GRX_MV,D,20241220,000000,475.8,477.48,470.48,475.8,0,0
GRX_MV,D,20241223,000000,467.41,474.96,467.41,470.76,0,0
GRX_MV,D,20241227,000000,476.36,486.44,476.36,482.8,0,0
GRX_MV,D,20241230,000000,484.48,508.27,484.48,504.07,0,0
GRX_MV,D,20250102,000000,504.63,517.5,504.63,512.19,0,0
GRX_MV,D,20250103,000000,512.19,521.14,506.59,512.19,0,0
GRX_MV,D,20250107,000000,537.38,544.37,526.18,539.34,0,0
GRX_MV,D,20250108,000000,539.34,539.34,523.94,523.94,0,0
GRX_MV,D,20250109,000000,523.94,528.98,520.58,522.82,0,0
GRX_MV,D,20250110,000000,526.46,541.57,526.46,531.78,0,0
GRX_MV,D,20250113,000000,531.78,531.78,517.78,517.78,0,0
GRX_MV,D,20250114,000000,522.82,527.02,518.06,519.74,0,0
GRX_MV,D,20250115,000000,520.58,521.42,509.95,510.23,0,0
