<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20141118,000000,129.175,129.175,125.347,128.7,0,0
APN_MV,D,20141119,000000,129.175,129.175,129.175,129.175,0,0
APN_MV,D,20141120,000000,129.175,129.175,127.257,127.257,0,0
APN_MV,D,20141121,000000,127.257,127.257,124.387,125.822,0,0
APN_MV,D,20141124,000000,125.822,125.822,122.476,122.476,0,0
APN_MV,D,20141125,000000,125.822,125.822,117.698,117.698,0,0
APN_MV,D,20141126,000000,117.698,117.698,117.698,117.698,0,0
APN_MV,D,20141127,000000,120.465,120.465,117.79,120.38,0,0
APN_MV,D,20141128,000000,120.38,120.567,120.38,120.465,0,0
APN_MV,D,20141201,000000,118.165,122.002,118.165,120.465,0,0
APN_MV,D,20141202,000000,120.465,120.465,120.465,120.465,0,0
APN_MV,D,20141203,000000,120.465,122.002,119.598,119.598,0,0
APN_MV,D,20141204,000000,122.476,122.476,122.476,122.476,0,0
APN_MV,D,20141205,000000,122.384,122.384,121.705,121.705,0,0
APN_MV,D,20141208,000000,121.705,121.705,121.705,121.705,0,0
APN_MV,D,20141209,000000,122.002,122.002,122.002,122.002,0,0
APN_MV,D,20141210,000000,119.124,119.598,117.501,119.598,0,0
APN_MV,D,20141211,000000,117.501,118.648,117.501,118.648,0,0
APN_MV,D,20141215,000000,118.648,118.648,118.648,118.648,0,0
APN_MV,D,20141216,000000,117.213,117.307,117.213,117.213,0,0
APN_MV,D,20141217,000000,117.213,117.213,117.213,117.213,0,0
APN_MV,D,20141218,000000,117.213,117.213,117.213,117.213,0,0
APN_MV,D,20141219,000000,114.921,114.921,114.82,114.82,0,0
APN_MV,D,20141222,000000,112.9,112.9,110.039,112.526,0,0
APN_MV,D,20141229,000000,110.039,110.039,110.039,110.039,0,0
APN_MV,D,20141230,000000,110.039,113.104,110.039,113.104,0,0
APN_MV,D,20150102,000000,114.82,114.82,114.82,114.82,0,0
APN_MV,D,20150107,000000,111.482,113.477,111.482,113.477,0,0
APN_MV,D,20150108,000000,111.559,119.598,111.559,119.598,0,0
APN_MV,D,20150109,000000,118.937,118.937,115.294,118.453,0,0
APN_MV,D,20150112,000000,116.729,117.79,116.729,117.79,0,0
APN_MV,D,20150113,000000,118.555,118.555,117.213,118.266,0,0
APN_MV,D,20150114,000000,118.453,118.453,118.453,118.453,0,0
APN_MV,D,20150115,000000,118.453,118.453,116.729,116.729,0,0
APN_MV,D,20150116,000000,116.637,116.637,114.047,114.047,0,0
APN_MV,D,20150119,000000,114.82,116.729,113.383,113.383,0,0
APN_MV,D,20150120,000000,117.698,117.698,117.698,117.698,0,0
APN_MV,D,20150121,000000,117.698,117.698,117.698,117.698,0,0
APN_MV,D,20150122,000000,117.698,117.698,117.698,117.698,0,0
APN_MV,D,20150123,000000,117.596,117.596,117.596,117.596,0,0
APN_MV,D,20150126,000000,117.596,117.596,117.596,117.596,0,0
APN_MV,D,20150127,000000,117.596,117.596,117.596,117.596,0,0
APN_MV,D,20150128,000000,117.698,117.698,114.82,115.591,0,0
APN_MV,D,20150129,000000,115.591,115.591,115.591,115.591,0,0
APN_MV,D,20150130,000000,115.108,115.108,115.006,115.006,0,0
APN_MV,D,20150202,000000,115.006,115.006,115.006,115.006,0,0
APN_MV,D,20150203,000000,119.038,119.318,115.778,115.778,0,0
APN_MV,D,20150204,000000,115.778,119.038,115.778,115.778,0,0
APN_MV,D,20150205,000000,115.778,115.778,115.778,115.778,0,0
APN_MV,D,20150206,000000,115.778,115.778,115.778,115.778,0,0
APN_MV,D,20150209,000000,115.778,116.16,114.82,114.921,0,0
APN_MV,D,20150210,000000,114.921,114.921,111.949,111.949,0,0
APN_MV,D,20150211,000000,112.238,112.238,112.238,112.238,0,0
APN_MV,D,20150212,000000,112.238,112.238,111.949,111.949,0,0
APN_MV,D,20150213,000000,112.051,115.778,112.051,115.294,0,0
APN_MV,D,20150216,000000,115.778,115.881,114.82,114.82,0,0
APN_MV,D,20150217,000000,117.307,117.307,117.307,117.307,0,0
APN_MV,D,20150218,000000,117.698,120.762,117.698,120.762,0,0
APN_MV,D,20150219,000000,120.762,120.762,120.567,120.567,0,0
APN_MV,D,20150220,000000,122.476,123.148,122.476,122.476,0,0
APN_MV,D,20150223,000000,123.912,123.912,119.693,123.445,0,0
APN_MV,D,20150224,000000,123.912,123.912,123.912,123.912,0,0
APN_MV,D,20150225,000000,123.912,126.298,118.648,124.387,0,0
APN_MV,D,20150226,000000,124.387,128.878,124.387,128.878,0,0
APN_MV,D,20150227,000000,128.981,128.981,126.298,126.298,0,0
APN_MV,D,20150302,000000,128.981,128.981,128.981,128.981,0,0
APN_MV,D,20150303,000000,128.981,131.129,128.981,131.129,0,0
APN_MV,D,20150304,000000,130.84,131.808,130.84,130.84,0,0
APN_MV,D,20150305,000000,130.925,130.925,124.218,124.71,0,0
APN_MV,D,20150306,000000,125.966,129.185,124.71,124.71,0,0
APN_MV,D,20150309,000000,124.71,126.459,124.71,126.459,0,0
APN_MV,D,20150310,000000,126.459,126.459,124.312,124.312,0,0
APN_MV,D,20150311,000000,128.692,128.692,127.426,127.426,0,0
APN_MV,D,20150312,000000,127.426,127.426,124.523,124.523,0,0
APN_MV,D,20150313,000000,124.812,125.279,124.812,125.279,0,0
APN_MV,D,20150316,000000,127.426,127.426,127.426,127.426,0,0
APN_MV,D,20150317,000000,127.537,127.613,127.537,127.613,0,0
APN_MV,D,20150318,000000,128.785,128.785,127.537,127.537,0,0
APN_MV,D,20150319,000000,127.715,128.012,127.715,128.012,0,0
APN_MV,D,20150320,000000,128.012,129.966,128.012,129.371,0,0
APN_MV,D,20150323,000000,130.84,130.84,130.84,130.84,0,0
APN_MV,D,20150324,000000,130.356,130.356,130.356,130.356,0,0
APN_MV,D,20150325,000000,130.84,130.84,130.84,130.84,0,0
APN_MV,D,20150326,000000,130.356,130.356,128.403,128.403,0,0
APN_MV,D,20150327,000000,128.403,130.84,128.403,130.73,0,0
APN_MV,D,20150330,000000,128.403,131.324,128.403,131.324,0,0
APN_MV,D,20150331,000000,131.324,131.324,128.403,129.371,0,0
APN_MV,D,20150401,000000,130.356,130.356,127.613,129.371,0,0
APN_MV,D,20150402,000000,130.356,130.356,130.356,130.356,0,0
APN_MV,D,20150407,000000,130.356,130.356,130.356,130.356,0,0
APN_MV,D,20150408,000000,130.356,130.356,130.356,130.356,0,0
APN_MV,D,20150409,000000,127.426,127.426,122.943,127.426,0,0
APN_MV,D,20150410,000000,127.426,129.753,127.426,129.371,0,0
APN_MV,D,20150413,000000,129.371,129.371,129.371,129.371,0,0
APN_MV,D,20150414,000000,129.753,129.753,129.287,129.287,0,0
APN_MV,D,20150415,000000,129.287,129.287,129.287,129.287,0,0
APN_MV,D,20150416,000000,129.287,129.371,129.287,129.287,0,0
APN_MV,D,20150417,000000,129.371,129.371,129.371,129.371,0,0
APN_MV,D,20150420,000000,129.371,129.863,129.371,129.863,0,0
APN_MV,D,20150421,000000,129.863,129.863,129.371,129.863,0,0
APN_MV,D,20150422,000000,129.863,129.863,129.863,129.863,0,0
APN_MV,D,20150423,000000,129.863,129.863,129.863,129.863,0,0
APN_MV,D,20150424,000000,129.863,129.863,127.911,127.911,0,0
APN_MV,D,20150427,000000,129.753,129.753,129.753,129.753,0,0
APN_MV,D,20150428,000000,129.753,129.753,127.911,129.371,0,0
APN_MV,D,20150429,000000,129.753,129.753,129.371,129.371,0,0
APN_MV,D,20150430,000000,129.287,129.287,125.491,125.491,0,0
APN_MV,D,20150504,000000,128.403,128.403,123.055,123.055,0,0
APN_MV,D,20150505,000000,123.055,123.055,123.055,123.055,0,0
APN_MV,D,20150506,000000,123.055,123.835,123.055,123.835,0,0
APN_MV,D,20150507,000000,123.538,128.403,123.538,128.403,0,0
APN_MV,D,20150508,000000,128.598,129.371,123.538,129.371,0,0
APN_MV,D,20150511,000000,129.371,129.371,129.287,129.287,0,0
APN_MV,D,20150512,000000,128.497,128.497,127.911,127.911,0,0
APN_MV,D,20150513,000000,127.911,127.911,127.911,127.911,0,0
APN_MV,D,20150514,000000,127.911,127.911,127.911,127.911,0,0
APN_MV,D,20150518,000000,126.459,127.911,126.459,127.911,0,0
APN_MV,D,20150519,000000,127.911,127.911,124.6,126.358,0,0
APN_MV,D,20150520,000000,126.358,126.459,126.358,126.358,0,0
APN_MV,D,20150521,000000,126.459,126.459,124.99,124.99,0,0
APN_MV,D,20150522,000000,124.99,124.99,124.99,124.99,0,0
APN_MV,D,20150525,000000,125.202,125.202,125.202,125.202,0,0
APN_MV,D,20150526,000000,125.202,125.279,125.202,125.279,0,0
APN_MV,D,20150527,000000,126.459,127.911,126.459,126.459,0,0
APN_MV,D,20150528,000000,127.911,127.911,126.459,126.459,0,0
APN_MV,D,20150529,000000,127.911,127.911,125.491,125.491,0,0
APN_MV,D,20150601,000000,127.911,127.911,127.426,127.426,0,0
APN_MV,D,20150602,000000,127.426,127.426,127.426,127.426,0,0
APN_MV,D,20150603,000000,127.911,127.911,126.459,126.459,0,0
APN_MV,D,20150608,000000,123.632,123.742,123.632,123.742,0,0
APN_MV,D,20150609,000000,126.459,126.459,123.742,123.742,0,0
APN_MV,D,20150610,000000,124.124,124.218,124.124,124.218,0,0
APN_MV,D,20150611,000000,124.124,126.459,123.632,123.632,0,0
APN_MV,D,20150612,000000,123.632,123.632,123.632,123.632,0,0
APN_MV,D,20150615,000000,122.476,123.632,122.476,123.632,0,0
APN_MV,D,20150616,000000,123.632,123.632,123.632,123.632,0,0
APN_MV,D,20150617,000000,123.632,127.911,123.632,127.911,0,0
APN_MV,D,20150618,000000,127.911,127.911,127.911,127.911,0,0
APN_MV,D,20150619,000000,127.911,127.911,125.491,125.491,0,0
APN_MV,D,20150622,000000,127.826,127.826,127.826,127.826,0,0
APN_MV,D,20150623,000000,127.826,127.826,123.538,127.826,0,0
APN_MV,D,20150624,000000,127.826,127.826,127.826,127.826,0,0
APN_MV,D,20150625,000000,127.426,127.426,127.426,127.426,0,0
APN_MV,D,20150626,000000,127.426,127.426,127.426,127.426,0,0
APN_MV,D,20150629,000000,127.426,127.426,127.426,127.426,0,0
APN_MV,D,20150630,000000,125.966,125.966,125.966,125.966,0,0
APN_MV,D,20150703,000000,119.106,119.106,119.106,119.106,0,0
APN_MV,D,20150706,000000,119.106,119.106,116.305,116.305,0,0
APN_MV,D,20150707,000000,116.305,122.121,116.305,122.121,0,0
APN_MV,D,20150708,000000,122.859,122.859,122.859,122.859,0,0
APN_MV,D,20150709,000000,122.859,122.859,119.208,122.859,0,0
APN_MV,D,20150710,000000,122.859,122.859,122.859,122.859,0,0
APN_MV,D,20150713,000000,122.859,122.859,119.106,121.925,0,0
APN_MV,D,20150714,000000,122.859,122.859,119.208,122.859,0,0
APN_MV,D,20150715,000000,125.024,125.024,125.024,125.024,0,0
APN_MV,D,20150716,000000,124.735,124.735,124.735,124.735,0,0
APN_MV,D,20150717,000000,122.392,122.392,122.392,122.392,0,0
APN_MV,D,20150720,000000,121.925,121.925,121.925,121.925,0,0
APN_MV,D,20150721,000000,124.735,124.735,124.735,124.735,0,0
APN_MV,D,20150722,000000,124.735,124.735,124.735,124.735,0,0
APN_MV,D,20150723,000000,124.735,124.735,124.735,124.735,0,0
APN_MV,D,20150724,000000,121.925,121.925,121.925,121.925,0,0
APN_MV,D,20150727,000000,121.925,121.925,121.925,121.925,0,0
APN_MV,D,20150728,000000,121.925,121.925,121.925,121.925,0,0
APN_MV,D,20150729,000000,119.208,124.735,119.106,124.735,0,0
APN_MV,D,20150730,000000,125.668,125.668,125.668,125.668,0,0
APN_MV,D,20150731,000000,125.668,125.668,120.991,120.991,0,0
APN_MV,D,20150803,000000,120.991,120.991,120.991,120.991,0,0
APN_MV,D,20150804,000000,125.668,125.668,125.668,125.668,0,0
APN_MV,D,20150805,000000,125.668,125.668,125.668,125.668,0,0
APN_MV,D,20150806,000000,125.668,125.668,125.668,125.668,0,0
APN_MV,D,20150807,000000,125.668,125.668,121.925,121.925,0,0
APN_MV,D,20150810,000000,121.925,121.925,121.925,121.925,0,0
APN_MV,D,20150811,000000,125.576,125.576,121.925,125.576,0,0
APN_MV,D,20150812,000000,125.576,125.576,125.576,125.576,0,0
APN_MV,D,20150813,000000,125.668,133.191,125.668,132.622,0,0
APN_MV,D,20150814,000000,132.249,132.249,128.963,128.963,0,0
APN_MV,D,20150817,000000,128.963,128.963,125.668,125.779,0,0
APN_MV,D,20150818,000000,125.779,131.392,125.779,131.392,0,0
APN_MV,D,20150819,000000,131.392,131.392,131.392,131.392,0,0
APN_MV,D,20150821,000000,129.474,129.474,129.474,129.474,0,0
APN_MV,D,20150824,000000,129.1,129.1,123.64,123.64,0,0
APN_MV,D,20150825,000000,119.802,121.722,119.802,120.762,0,0
APN_MV,D,20150826,000000,119.802,124.59,119.802,121.722,0,0
APN_MV,D,20150827,000000,119.802,124.59,119.802,124.59,0,0
APN_MV,D,20150828,000000,124.506,124.506,124.506,124.506,0,0
APN_MV,D,20150831,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150901,000000,124.59,124.59,119.896,124.59,0,0
APN_MV,D,20150902,000000,125.075,125.075,121.722,124.59,0,0
APN_MV,D,20150903,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150904,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150907,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150908,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150909,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150910,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150911,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150914,000000,124.59,124.59,124.59,124.59,0,0
APN_MV,D,20150915,000000,124.506,124.506,124.506,124.506,0,0
APN_MV,D,20150916,000000,124.116,124.116,121.722,121.722,0,0
APN_MV,D,20150917,000000,124.116,124.116,121.722,121.722,0,0
APN_MV,D,20150918,000000,124.116,124.116,124.116,124.116,0,0
APN_MV,D,20150921,000000,124.116,124.116,124.116,124.116,0,0
APN_MV,D,20150922,000000,122.673,124.116,121.722,124.116,0,0
APN_MV,D,20150923,000000,124.116,124.116,124.116,124.116,0,0
APN_MV,D,20150924,000000,123.148,123.148,121.722,121.722,0,0
APN_MV,D,20150925,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20150928,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20150929,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20150930,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151001,000000,122.111,122.111,122.111,122.111,0,0
APN_MV,D,20151002,000000,121.908,121.908,121.908,121.908,0,0
APN_MV,D,20151005,000000,121.908,121.908,121.908,121.908,0,0
APN_MV,D,20151006,000000,121.908,121.908,119.328,119.328,0,0
APN_MV,D,20151007,000000,121.815,121.815,121.722,121.722,0,0
APN_MV,D,20151008,000000,121.908,121.908,121.908,121.908,0,0
APN_MV,D,20151009,000000,121.908,121.908,121.246,121.246,0,0
APN_MV,D,20151012,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151013,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151014,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151015,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151016,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151019,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151020,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151021,000000,121.722,121.722,121.722,121.722,0,0
APN_MV,D,20151022,000000,122.205,122.205,116.925,116.925,0,0
APN_MV,D,20151023,000000,116.729,117.884,116.729,117.884,0,0
APN_MV,D,20151027,000000,117.884,119.802,117.884,119.802,0,0
APN_MV,D,20151028,000000,118.079,125.746,118.079,125.746,0,0
APN_MV,D,20151029,000000,127.563,127.563,125.746,125.746,0,0
APN_MV,D,20151030,000000,125.55,125.55,125.55,125.55,0,0
APN_MV,D,20151102,000000,125.839,125.839,125.839,125.839,0,0
APN_MV,D,20151103,000000,125.839,125.839,125.839,125.839,0,0
APN_MV,D,20151104,000000,120.762,120.762,120.762,120.762,0,0
APN_MV,D,20151105,000000,120.762,120.762,120.762,120.762,0,0
APN_MV,D,20151106,000000,120.762,120.762,120.762,120.762,0,0
APN_MV,D,20151109,000000,120.762,120.762,117.884,117.884,0,0
APN_MV,D,20151110,000000,117.884,122.783,117.884,122.783,0,0
APN_MV,D,20151113,000000,122.673,122.673,122.673,122.673,0,0
APN_MV,D,20151116,000000,122.673,122.673,117.018,117.307,0,0
APN_MV,D,20151117,000000,121.815,121.815,118.368,121.815,0,0
APN_MV,D,20151118,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151119,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151120,000000,122.205,122.783,122.205,122.783,0,0
APN_MV,D,20151123,000000,124.59,125.55,121.722,121.722,0,0
APN_MV,D,20151124,000000,121.722,121.722,119.7,121.043,0,0
APN_MV,D,20151125,000000,121.722,122.673,119.047,122.673,0,0
APN_MV,D,20151126,000000,122.673,122.673,122.673,122.673,0,0
APN_MV,D,20151127,000000,122.673,123.742,120.762,120.762,0,0
APN_MV,D,20151130,000000,123.742,127.478,123.742,127.478,0,0
APN_MV,D,20151201,000000,127.478,127.478,122.673,122.673,0,0
APN_MV,D,20151202,000000,123.742,123.742,123.742,123.742,0,0
APN_MV,D,20151203,000000,123.64,123.64,123.64,123.64,0,0
APN_MV,D,20151204,000000,122.673,122.673,117.986,122.673,0,0
APN_MV,D,20151207,000000,123.64,123.64,123.64,123.64,0,0
APN_MV,D,20151208,000000,123.64,123.64,123.64,123.64,0,0
APN_MV,D,20151209,000000,123.64,123.64,118.844,123.148,0,0
APN_MV,D,20151210,000000,123.071,123.071,122.673,122.673,0,0
APN_MV,D,20151211,000000,122.486,122.486,122.486,122.486,0,0
APN_MV,D,20151214,000000,122.486,122.486,122.486,122.486,0,0
APN_MV,D,20151215,000000,122.486,122.486,122.486,122.486,0,0
APN_MV,D,20151216,000000,122.486,122.486,122.486,122.486,0,0
APN_MV,D,20151217,000000,123.148,123.148,123.148,123.148,0,0
APN_MV,D,20151218,000000,123.148,123.148,123.148,123.148,0,0
APN_MV,D,20151221,000000,123.64,123.64,123.64,123.64,0,0
APN_MV,D,20151222,000000,118.945,121.246,117.884,117.884,0,0
APN_MV,D,20151223,000000,123.64,123.64,123.64,123.64,0,0
APN_MV,D,20151228,000000,124.506,124.506,116.925,122.783,0,0
APN_MV,D,20151229,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20151230,000000,121.628,122.673,121.628,122.673,0,0
APN_MV,D,20160104,000000,122.673,122.673,122.205,122.205,0,0
APN_MV,D,20160105,000000,122.205,122.205,120.762,121.722,0,0
APN_MV,D,20160107,000000,121.722,121.722,121.722,121.722,0,0
APN_MV,D,20160108,000000,121.246,121.246,121.246,121.246,0,0
APN_MV,D,20160111,000000,122.205,122.205,122.205,122.205,0,0
APN_MV,D,20160112,000000,122.111,122.111,122.111,122.111,0,0
APN_MV,D,20160113,000000,122.111,122.111,122.111,122.111,0,0
APN_MV,D,20160114,000000,122.111,122.111,122.111,122.111,0,0
APN_MV,D,20160115,000000,122.009,122.009,116.925,120.567,0,0
APN_MV,D,20160118,000000,122.009,122.009,120.288,120.288,0,0
APN_MV,D,20160119,000000,120.185,120.185,120.185,120.185,0,0
APN_MV,D,20160120,000000,120.185,120.185,120.185,120.185,0,0
APN_MV,D,20160121,000000,120.185,120.185,120.185,120.185,0,0
APN_MV,D,20160122,000000,120.185,120.185,120.185,120.185,0,0
APN_MV,D,20160125,000000,120.185,120.185,120.185,120.185,0,0
APN_MV,D,20160126,000000,120.185,120.567,117.884,117.986,0,0
APN_MV,D,20160127,000000,117.986,120.567,117.884,117.986,0,0
APN_MV,D,20160128,000000,122.009,122.009,114.921,119.608,0,0
APN_MV,D,20160129,000000,117.884,117.884,116.925,116.925,0,0
APN_MV,D,20160201,000000,116.925,117.698,116.925,117.698,0,0
APN_MV,D,20160202,000000,116.925,117.129,116.925,117.129,0,0
APN_MV,D,20160203,000000,117.698,117.698,117.417,117.417,0,0
APN_MV,D,20160204,000000,117.417,117.417,117.417,117.417,0,0
APN_MV,D,20160205,000000,117.417,117.417,117.417,117.417,0,0
APN_MV,D,20160208,000000,120.288,120.288,120.288,120.288,0,0
APN_MV,D,20160209,000000,117.417,117.417,115.013,115.013,0,0
APN_MV,D,20160210,000000,116.925,116.925,116.925,116.925,0,0
APN_MV,D,20160211,000000,116.729,116.729,116.729,116.729,0,0
APN_MV,D,20160212,000000,116.45,116.45,115.013,115.013,0,0
APN_MV,D,20160215,000000,115.108,116.84,115.108,116.84,0,0
APN_MV,D,20160216,000000,116.84,116.84,116.84,116.84,0,0
APN_MV,D,20160217,000000,116.84,116.84,116.551,116.551,0,0
APN_MV,D,20160218,000000,116.729,116.729,115.108,116.729,0,0
APN_MV,D,20160219,000000,116.729,116.729,116.729,116.729,0,0
APN_MV,D,20160222,000000,116.348,116.348,116.348,116.348,0,0
APN_MV,D,20160223,000000,115.294,115.294,115.108,115.294,0,0
APN_MV,D,20160224,000000,116.729,116.729,116.729,116.729,0,0
APN_MV,D,20160225,000000,116.637,116.637,115.013,116.637,0,0
APN_MV,D,20160226,000000,116.729,116.729,115.013,115.013,0,0
APN_MV,D,20160229,000000,113.096,115.013,113.096,115.013,0,0
APN_MV,D,20160301,000000,116.45,116.45,116.45,116.45,0,0
APN_MV,D,20160302,000000,116.45,116.45,116.45,116.45,0,0
APN_MV,D,20160303,000000,115.013,116.45,112.136,116.45,0,0
APN_MV,D,20160304,000000,117.884,117.884,115.013,116.729,0,0
APN_MV,D,20160307,000000,116.45,116.45,115.013,116.45,0,0
APN_MV,D,20160308,000000,115.966,115.966,115.966,115.966,0,0
APN_MV,D,20160309,000000,115.013,116.729,115.013,116.729,0,0
APN_MV,D,20160310,000000,117.417,117.417,115.013,115.013,0,0
APN_MV,D,20160311,000000,117.417,117.417,117.417,117.417,0,0
APN_MV,D,20160314,000000,116.729,116.729,114.047,114.539,0,0
APN_MV,D,20160315,000000,117.884,117.884,115.966,117.698,0,0
APN_MV,D,20160316,000000,117.884,117.884,117.698,117.698,0,0
APN_MV,D,20160317,000000,117.596,117.596,117.596,117.596,0,0
APN_MV,D,20160318,000000,116.925,117.884,116.925,117.884,0,0
APN_MV,D,20160321,000000,117.884,117.884,115.013,115.013,0,0
APN_MV,D,20160322,000000,117.884,117.884,117.884,117.884,0,0
APN_MV,D,20160323,000000,117.884,117.884,117.884,117.884,0,0
APN_MV,D,20160324,000000,114.437,116.729,113.096,116.729,0,0
APN_MV,D,20160329,000000,115.013,115.013,115.013,115.013,0,0
APN_MV,D,20160330,000000,115.013,116.637,115.013,116.637,0,0
APN_MV,D,20160331,000000,116.637,116.637,116.637,116.637,0,0
APN_MV,D,20160401,000000,116.637,116.637,116.637,116.637,0,0
APN_MV,D,20160404,000000,115.966,115.966,113.58,115.966,0,0
APN_MV,D,20160405,000000,115.013,115.013,113.664,115.013,0,0
APN_MV,D,20160406,000000,114.921,115.013,114.921,115.013,0,0
APN_MV,D,20160407,000000,115.966,115.966,113.469,115.966,0,0
APN_MV,D,20160408,000000,115.966,115.966,115.966,115.966,0,0
APN_MV,D,20160411,000000,115.966,115.966,114.047,114.047,0,0
APN_MV,D,20160412,000000,115.966,115.966,114.047,115.013,0,0
APN_MV,D,20160413,000000,115.966,115.966,115.013,115.013,0,0
APN_MV,D,20160414,000000,115.966,118.165,115.966,116.84,0,0
APN_MV,D,20160415,000000,117.698,117.698,117.698,117.698,0,0
APN_MV,D,20160418,000000,117.884,117.884,114.437,115.013,0,0
APN_MV,D,20160419,000000,118.266,118.266,118.266,118.266,0,0
APN_MV,D,20160420,000000,118.266,118.266,114.335,114.335,0,0
APN_MV,D,20160421,000000,114.335,114.335,114.335,114.335,0,0
APN_MV,D,20160422,000000,114.335,118.079,114.335,118.079,0,0
APN_MV,D,20160425,000000,118.079,118.079,117.79,117.79,0,0
