<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20250709,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250710,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250711,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250714,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250715,000000,39.344,39.344,39.071,39.3,0,0
TRR_PE,D,20250716,000000,39.344,39.617,38.7,38.7,0,0
TRR_PE,D,20250717,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250718,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250721,000000,39.344,39.344,38.5,38.5,0,0
TRR_PE,D,20250722,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250723,000000,39.344,39.344,38.525,39,0,0
TRR_PE,D,20250724,000000,39.071,39.071,39,39,0,0
TRR_PE,D,20250728,000000,39.071,39.071,39,39,0,0
TRR_PE,D,20250729,000000,38.798,39.071,38.7,38.7,0,0
TRR_PE,D,20250730,000000,38.798,38.798,38.7,38.7,0,0
TRR_PE,D,20250731,000000,39.071,39.344,39.071,39.3,0,0
TRR_PE,D,20250801,000000,38.798,39.344,38.251,39.3,0,0
TRR_PE,D,20250804,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250805,000000,39.344,39.617,39.344,39.5,0,0
TRR_PE,D,20250806,000000,39.402,39.5,39.402,39.5,0,0
TRR_PE,D,20250807,000000,39.402,39.5,39.402,39.5,0,0
TRR_PE,D,20250808,000000,39.13,39.3,39.13,39.3,0,0
TRR_PE,D,20250811,000000,39.071,39.344,39.071,39.3,0,0
TRR_PE,D,20250812,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250813,000000,39.071,39.344,39,39,0,0
TRR_PE,D,20250814,000000,39.071,39.344,38.525,39,0,0
TRR_PE,D,20250818,000000,39.071,39.071,38.5,38.5,0,0
TRR_PE,D,20250819,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250820,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250821,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250822,000000,39.071,39.071,38.7,38.7,0,0
TRR_PE,D,20250825,000000,38.798,39.344,38.525,39.3,0,0
TRR_PE,D,20250826,000000,39.344,39.344,37.978,38.7,0,0
TRR_PE,D,20250827,000000,38.798,39.344,38.798,39.3,0,0
TRR_PE,D,20250828,000000,39.344,39.344,38.5,38.5,0,0
TRR_PE,D,20250829,000000,38.525,38.525,38.5,38.5,0,0
TRR_PE,D,20250901,000000,38.798,38.798,38.5,38.5,0,0
TRR_PE,D,20250903,000000,38.798,38.798,38.2,38.2,0,0
TRR_PE,D,20250904,000000,38.251,38.251,37.9,37.9,0,0
TRR_PE,D,20250905,000000,38.251,38.251,37.9,37.9,0,0
TRR_PE,D,20250908,000000,37.978,38.251,37.978,38.2,0,0
TRR_PE,D,20250909,000000,38.251,38.251,37.705,38.2,0,0
TRR_PE,D,20250910,000000,38.251,38.251,37.432,37.9,0,0
TRR_PE,D,20250911,000000,37.705,37.705,37.6,37.6,0,0
TRR_PE,D,20250912,000000,38.043,38.2,37.772,38.2,0,0
TRR_PE,D,20250915,000000,38.251,38.251,36.612,37.6,0,0
TRR_PE,D,20250916,000000,37.5,37.5,26.9,26.9,0,0
TRR_PE,D,20250917,000000,26.848,26.848,25.875,25.9,0,0
TRR_PE,D,20250918,000000,25.875,25.875,25.681,25.7,0,0
TRR_PE,D,20250919,000000,26.265,26.3,26.265,26.3,0,0
TRR_PE,D,20250922,000000,26.265,26.3,25.681,26.3,0,0
TRR_PE,D,20250923,000000,26.265,26.3,26.265,26.3,0,0
TRR_PE,D,20250924,000000,26.265,26.3,26.265,26.3,0,0
TRR_PE,D,20250925,000000,26.265,26.9,26.265,26.9,0,0
TRR_PE,D,20250926,000000,26.265,27.3,26.265,27.3,0,0
TRR_PE,D,20250929,000000,27.344,27.344,27.3,27.3,0,0
TRR_PE,D,20250930,000000,27.344,27.344,27.3,27.3,0,0
TRR_PE,D,20251001,000000,26.367,27.344,26.367,27.3,0,0
TRR_PE,D,20251002,000000,27.344,27.344,27.3,27.3,0,0
TRR_PE,D,20251003,000000,27.344,27.344,27.1,27.1,0,0
TRR_PE,D,20251006,000000,27.344,27.344,27.3,27.3,0,0
TRR_PE,D,20251007,000000,26.758,27.344,26.758,27.3,0,0
TRR_PE,D,20251008,000000,27.344,27.344,26.9,26.9,0,0
TRR_PE,D,20251009,000000,27.237,27.237,27.043,27.1,0,0
TRR_PE,D,20251010,000000,27.344,27.344,26.9,26.9,0,0
TRR_PE,D,20251013,000000,27.043,27.043,26.848,26.9,0,0
TRR_PE,D,20251014,000000,27.043,27.1,27.043,27.1,0,0
TRR_PE,D,20251015,000000,27.148,27.148,27.1,27.1,0,0
TRR_PE,D,20251016,000000,27.148,27.148,26.9,26.9,0,0
TRR_PE,D,20251017,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251020,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251021,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251022,000000,26.848,26.9,26.654,26.9,0,0
TRR_PE,D,20251023,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251024,000000,26.848,26.848,26.654,26.7,0,0
TRR_PE,D,20251027,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251028,000000,26.848,26.9,26.459,26.9,0,0
TRR_PE,D,20251029,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251030,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251031,000000,26.848,26.848,26.848,26.848,0,0
TRR_PE,D,20251103,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251104,000000,26.848,26.9,26.848,26.9,0,0
TRR_PE,D,20251105,000000,26.848,27.043,25.097,26.5,0,0
TRR_PE,D,20251106,000000,26.459,26.5,26.459,26.5,0,0
TRR_PE,D,20251113,000000,26.459,26.5,26.459,26.5,0,0
TRR_PE,D,20251117,000000,26.654,26.654,25.486,26.5,0,0
TRR_PE,D,20251118,000000,25.486,25.5,24.514,25.5,0,0
TRR_PE,D,20251120,000000,24.708,25,24.708,25,0,0
TRR_PE,D,20251121,000000,25,25,25,25,0,0
TRR_PE,D,20251125,000000,21.951,23.4,21.951,23.4,0,0
TRR_PE,D,20251126,000000,23.077,23.776,23.077,23.7,0,0
TRR_PE,D,20251127,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251128,000000,23.693,23.9,23.693,23.9,0,0
TRR_PE,D,20251202,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251203,000000,23.868,23.868,23.693,23.7,0,0
TRR_PE,D,20251204,000000,23.868,23.9,23.868,23.9,0,0
TRR_PE,D,20251205,000000,23.868,23.868,23.693,23.7,0,0
TRR_PE,D,20251208,000000,23.693,23.868,23.693,23.7,0,0
TRR_PE,D,20251209,000000,23.868,23.9,23.868,23.9,0,0
TRR_PE,D,20251210,000000,23.868,23.868,22.648,22.7,0,0
TRR_PE,D,20251211,000000,23.951,23.951,23.7,23.7,0,0
TRR_PE,D,20251212,000000,23.868,23.868,22.997,23,0,0
TRR_PE,D,20251216,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251217,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251218,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251219,000000,23.693,23.7,23.693,23.7,0,0
TRR_PE,D,20251222,000000,23.693,23.693,23.345,23.4,0,0
TRR_PE,D,20251223,000000,23.427,23.951,23.427,23.951,0,0
TRR_PE,D,20251229,000000,23.951,24.126,23.776,24.1,0,0
TRR_PE,D,20251230,000000,23.951,23.951,23.4,23.4,0,0
TRR_PE,D,20260102,000000,23.427,24.126,23.427,24.1,0,0
TRR_PE,D,20260105,000000,23.776,23.776,23.7,23.7,0,0
TRR_PE,D,20260109,000000,24.042,24.1,24.042,24.1,0,0
TRR_PE,D,20260112,000000,24.126,24.4,24.126,24.4,0,0
TRR_PE,D,20260113,000000,24.561,24.561,24.4,24.4,0,0
TRR_PE,D,20260119,000000,24.564,24.739,24.564,24.6,0,0
TRR_PE,D,20260120,000000,24.564,24.8,24.564,24.8,0,0
TRR_PE,D,20260121,000000,24.825,24.825,24.8,24.8,0,0
TRR_PE,D,20260122,000000,24.825,24.825,24.4,24.4,0,0
TRR_PE,D,20260123,000000,24.216,24.216,24.2,24.2,0,0
