<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20210615,000000,1009.18,1021.02,1001.3,1005.24,0,0
NWG_MV,D,20210616,000000,1013.12,1021.02,997.359,1001.3,0,0
NWG_MV,D,20210617,000000,1009.18,1009.18,993.418,1001.3,0,0
NWG_MV,D,20210618,000000,1005.24,1005.24,993.418,993.418,0,0
NWG_MV,D,20210621,000000,997.359,1001.3,993.418,993.418,0,0
NWG_MV,D,20210622,000000,1005.24,1005.24,989.476,1001.3,0,0
NWG_MV,D,20210623,000000,1001.3,1013.12,993.418,993.418,0,0
NWG_MV,D,20210624,000000,1005.24,1017.07,1001.3,1009.18,0,0
NWG_MV,D,20210625,000000,1017.07,1017.07,1001.3,1001.3,0,0
NWG_MV,D,20210628,000000,997.359,1021.02,997.359,1009.18,0,0
NWG_MV,D,20210629,000000,1017.07,1017.07,989.476,989.476,0,0
NWG_MV,D,20210630,000000,1001.3,1005.24,981.594,981.594,0,0
NWG_MV,D,20210701,000000,985.526,1005.24,981.594,997.359,0,0
NWG_MV,D,20210702,000000,1001.3,1005.24,997.359,1001.3,0,0
NWG_MV,D,20210705,000000,997.359,1005.24,997.359,997.359,0,0
NWG_MV,D,20210706,000000,1005.24,1005.24,977.643,981.594,0,0
NWG_MV,D,20210707,000000,997.359,1001.3,981.594,981.594,0,0
NWG_MV,D,20210708,000000,985.526,985.526,981.594,985.526,0,0
NWG_MV,D,20210709,000000,989.476,993.418,981.594,989.476,0,0
NWG_MV,D,20210712,000000,977.643,993.418,977.643,981.594,0,0
NWG_MV,D,20210713,000000,981.594,997.359,981.594,997.359,0,0
NWG_MV,D,20210714,000000,997.359,997.359,993.418,997.359,0,0
NWG_MV,D,20210715,000000,997.359,1001.3,985.526,989.476,0,0
NWG_MV,D,20210716,000000,989.476,989.476,981.594,981.594,0,0
NWG_MV,D,20210719,000000,981.594,985.526,981.594,985.526,0,0
NWG_MV,D,20210720,000000,977.643,985.526,977.643,981.594,0,0
NWG_MV,D,20210721,000000,977.643,989.476,977.643,989.476,0,0
NWG_MV,D,20210722,000000,993.418,993.418,981.594,981.594,0,0
NWG_MV,D,20210723,000000,989.476,989.476,977.643,977.643,0,0
NWG_MV,D,20210726,000000,985.526,985.526,969.757,981.594,0,0
NWG_MV,D,20210727,000000,977.643,985.526,977.643,981.594,0,0
NWG_MV,D,20210728,000000,985.526,985.526,977.643,985.526,0,0
NWG_MV,D,20210729,000000,989.476,989.476,977.643,981.594,0,0
NWG_MV,D,20210730,000000,981.594,1001.3,969.757,1001.3,0,0
NWG_MV,D,20210802,000000,1001.3,1013.12,1001.3,1013.12,0,0
NWG_MV,D,20210803,000000,1017.07,1017.07,1005.24,1013.12,0,0
NWG_MV,D,20210804,000000,1017.07,1021.02,1001.3,1017.07,0,0
NWG_MV,D,20210805,000000,1017.07,1017.07,1001.3,1005.24,0,0
NWG_MV,D,20210806,000000,1009.18,1013.12,1001.3,1005.24,0,0
NWG_MV,D,20210809,000000,1009.18,1009.18,997.359,1001.3,0,0
NWG_MV,D,20210810,000000,1005.24,1005.24,1001.3,1005.24,0,0
NWG_MV,D,20210811,000000,1005.24,1005.24,1001.3,1005.24,0,0
NWG_MV,D,20210812,000000,1009.18,1013.12,1005.24,1013.12,0,0
NWG_MV,D,20210813,000000,1013.12,1013.12,997.359,997.359,0,0
NWG_MV,D,20210816,000000,1009.18,1009.18,993.418,1005.24,0,0
NWG_MV,D,20210817,000000,1005.24,1005.24,997.359,1005.24,0,0
NWG_MV,D,20210818,000000,1009.18,1009.18,997.359,1005.24,0,0
NWG_MV,D,20210819,000000,1009.18,1009.18,997.359,1001.3,0,0
NWG_MV,D,20210820,000000,1009.18,1009.18,1001.3,1001.3,0,0
NWG_MV,D,20210823,000000,1009.18,1017.07,1001.3,1001.3,0,0
NWG_MV,D,20210824,000000,985.526,1005.24,981.594,1005.24,0,0
NWG_MV,D,20210825,000000,1005.24,1005.24,989.476,1005.24,0,0
NWG_MV,D,20210826,000000,1005.24,1005.24,1001.3,1001.3,0,0
NWG_MV,D,20210827,000000,1005.24,1005.24,997.359,1005.24,0,0
NWG_MV,D,20210830,000000,1005.24,1009.18,1001.3,1009.18,0,0
NWG_MV,D,20210831,000000,1017.07,1017.07,1001.3,1013.12,0,0
NWG_MV,D,20210901,000000,1013.12,1021.02,1001.3,1021.02,0,0
NWG_MV,D,20210902,000000,1021.02,1021.02,1005.24,1017.07,0,0
NWG_MV,D,20210903,000000,1021.02,1021.02,1005.24,1009.18,0,0
NWG_MV,D,20210906,000000,1017.07,1017.07,1005.24,1013.12,0,0
NWG_MV,D,20210907,000000,1009.18,1009.18,997.359,1005.24,0,0
NWG_MV,D,20210908,000000,1001.3,1013.12,1001.3,1005.24,0,0
NWG_MV,D,20210909,000000,1009.18,1009.18,1001.3,1005.24,0,0
NWG_MV,D,20210910,000000,1013.12,1021.02,1005.24,1005.24,0,0
NWG_MV,D,20210913,000000,1017.07,1021.02,1001.3,1005.24,0,0
NWG_MV,D,20210914,000000,1022,1022,1001.06,1013.62,0,0
NWG_MV,D,20210915,000000,1005.24,1005.24,996.862,1005.24,0,0
NWG_MV,D,20210916,000000,1005.24,1005.24,996.862,1001.06,0,0
NWG_MV,D,20210917,000000,1001.06,1001.06,980.115,980.115,0,0
NWG_MV,D,20210920,000000,980.115,980.115,925.662,950.79,0,0
NWG_MV,D,20210921,000000,938.227,980.115,938.227,950.79,0,0
NWG_MV,D,20210922,000000,938.227,963.357,938.227,959.174,0,0
NWG_MV,D,20210923,000000,967.549,967.549,954.982,963.357,0,0
NWG_MV,D,20210924,000000,963.357,963.357,959.174,963.357,0,0
NWG_MV,D,20210927,000000,963.357,963.357,946.608,950.79,0,0
NWG_MV,D,20210928,000000,959.174,963.357,942.415,942.415,0,0
NWG_MV,D,20210929,000000,959.174,959.174,921.473,950.79,0,0
NWG_MV,D,20210930,000000,954.982,963.357,942.415,963.357,0,0
NWG_MV,D,20211001,000000,963.357,963.357,959.174,963.357,0,0
NWG_MV,D,20211004,000000,967.549,980.115,959.174,963.357,0,0
NWG_MV,D,20211005,000000,963.357,967.549,959.174,967.549,0,0
NWG_MV,D,20211006,000000,967.549,980.115,959.174,963.357,0,0
NWG_MV,D,20211007,000000,963.357,963.357,959.174,959.174,0,0
NWG_MV,D,20211008,000000,967.549,967.549,959.174,963.357,0,0
NWG_MV,D,20211011,000000,967.549,967.549,954.982,959.174,0,0
NWG_MV,D,20211012,000000,967.549,984.299,959.174,984.299,0,0
NWG_MV,D,20211013,000000,984.299,984.299,959.174,963.357,0,0
NWG_MV,D,20211014,000000,963.357,967.549,963.357,963.357,0,0
NWG_MV,D,20211015,000000,963.357,963.357,950.79,963.357,0,0
NWG_MV,D,20211018,000000,963.357,963.357,950.79,963.357,0,0
NWG_MV,D,20211019,000000,963.357,967.549,959.174,963.357,0,0
NWG_MV,D,20211020,000000,967.549,967.549,959.174,963.357,0,0
NWG_MV,D,20211021,000000,967.549,967.549,954.982,959.174,0,0
NWG_MV,D,20211022,000000,963.357,975.921,954.982,959.174,0,0
NWG_MV,D,20211025,000000,967.549,967.549,942.415,954.982,0,0
NWG_MV,D,20211026,000000,954.982,954.982,934.038,954.982,0,0
NWG_MV,D,20211027,000000,959.174,959.174,934.038,954.982,0,0
NWG_MV,D,20211028,000000,954.982,963.357,954.982,963.357,0,0
NWG_MV,D,20211029,000000,963.357,967.549,959.174,967.549,0,0
NWG_MV,D,20211102,000000,967.549,980.115,959.174,963.357,0,0
NWG_MV,D,20211103,000000,963.357,963.357,959.174,963.357,0,0
NWG_MV,D,20211104,000000,963.357,963.357,950.79,963.357,0,0
NWG_MV,D,20211105,000000,963.357,967.549,954.982,967.549,0,0
NWG_MV,D,20211108,000000,971.732,980.115,967.549,980.115,0,0
NWG_MV,D,20211109,000000,959.174,963.357,946.608,950.79,0,0
NWG_MV,D,20211110,000000,950.79,959.174,929.85,950.79,0,0
NWG_MV,D,20211112,000000,954.982,954.982,950.79,950.79,0,0
NWG_MV,D,20211115,000000,954.982,954.982,938.227,950.79,0,0
NWG_MV,D,20211116,000000,946.608,954.982,908.907,908.907,0,0
NWG_MV,D,20211117,000000,929.85,929.85,908.907,921.473,0,0
NWG_MV,D,20211118,000000,929.85,929.85,913.096,913.096,0,0
NWG_MV,D,20211119,000000,913.096,921.473,904.719,921.473,0,0
NWG_MV,D,20211122,000000,917.285,917.285,904.719,908.907,0,0
NWG_MV,D,20211123,000000,908.907,921.473,904.719,908.907,0,0
NWG_MV,D,20211124,000000,917.285,917.285,867.022,871.211,0,0
NWG_MV,D,20211125,000000,875.4,875.4,812.571,837.703,0,0
NWG_MV,D,20211126,000000,837.703,837.703,797.911,816.761,0,0
NWG_MV,D,20211129,000000,806.289,814.665,789.536,802.1,0,0
NWG_MV,D,20211130,000000,804.195,823.043,791.63,820.949,0,0
NWG_MV,D,20211201,000000,820.949,850.268,820.949,837.703,0,0
NWG_MV,D,20211202,000000,871.211,871.211,846.08,846.08,0,0
NWG_MV,D,20211203,000000,854.456,858.646,846.08,858.646,0,0
NWG_MV,D,20211206,000000,841.89,867.022,837.703,846.08,0,0
NWG_MV,D,20211207,000000,871.211,871.211,854.456,854.456,0,0
NWG_MV,D,20211208,000000,858.646,896.341,854.456,858.646,0,0
NWG_MV,D,20211209,000000,867.022,867.022,854.456,854.456,0,0
NWG_MV,D,20211210,000000,858.646,892.153,858.646,875.4,0,0
NWG_MV,D,20211213,000000,875.4,892.153,862.834,871.211,0,0
NWG_MV,D,20211214,000000,896.341,917.285,871.211,913.096,0,0
NWG_MV,D,20211215,000000,908.907,908.907,862.834,879.588,0,0
NWG_MV,D,20211216,000000,879.588,887.965,875.4,879.588,0,0
NWG_MV,D,20211217,000000,921.473,921.473,879.588,879.588,0,0
NWG_MV,D,20211220,000000,879.588,917.285,879.588,883.776,0,0
NWG_MV,D,20211221,000000,879.588,896.341,879.588,879.588,0,0
NWG_MV,D,20211222,000000,896.341,896.341,862.834,896.341,0,0
NWG_MV,D,20211223,000000,896.341,896.341,867.022,879.588,0,0
NWG_MV,D,20211227,000000,867.022,879.588,862.834,871.211,0,0
NWG_MV,D,20211228,000000,867.022,867.022,837.703,854.456,0,0
NWG_MV,D,20211229,000000,862.834,879.588,862.834,875.4,0,0
NWG_MV,D,20211230,000000,875.4,879.588,871.211,871.211,0,0
NWG_MV,D,20220103,000000,892.153,908.907,883.776,892.153,0,0
NWG_MV,D,20220104,000000,896.341,896.341,871.211,875.4,0,0
NWG_MV,D,20220105,000000,892.153,892.153,875.4,875.4,0,0
NWG_MV,D,20220107,000000,887.965,887.965,875.4,875.4,0,0
NWG_MV,D,20220110,000000,896.341,896.341,867.022,867.022,0,0
NWG_MV,D,20220111,000000,879.588,879.588,871.211,879.588,0,0
NWG_MV,D,20220112,000000,879.588,879.588,871.211,879.588,0,0
NWG_MV,D,20220113,000000,883.776,883.776,867.022,871.211,0,0
NWG_MV,D,20220114,000000,867.022,871.211,858.646,858.646,0,0
NWG_MV,D,20220117,000000,862.834,875.4,858.646,875.4,0,0
NWG_MV,D,20220118,000000,875.4,875.4,858.646,858.646,0,0
NWG_MV,D,20220119,000000,862.834,875.4,858.646,858.646,0,0
NWG_MV,D,20220120,000000,871.211,871.211,850.268,858.646,0,0
NWG_MV,D,20220121,000000,858.646,858.646,825.137,829.326,0,0
NWG_MV,D,20220124,000000,833.515,833.515,787.44,787.44,0,0
NWG_MV,D,20220125,000000,785.346,833.515,774.875,793.723,0,0
NWG_MV,D,20220126,000000,800.005,829.326,795.817,829.326,0,0
NWG_MV,D,20220127,000000,829.326,833.515,804.195,823.043,0,0
NWG_MV,D,20220128,000000,833.515,833.515,800.005,800.005,0,0
NWG_MV,D,20220131,000000,808.383,808.383,800.005,804.195,0,0
NWG_MV,D,20220201,000000,800.005,816.761,797.911,810.477,0,0
NWG_MV,D,20220202,000000,825.137,825.137,810.477,814.665,0,0
NWG_MV,D,20220203,000000,825.137,825.137,814.665,816.761,0,0
NWG_MV,D,20220204,000000,814.665,825.137,812.571,814.665,0,0
NWG_MV,D,20220207,000000,812.571,825.137,812.571,820.949,0,0
NWG_MV,D,20220208,000000,820.949,841.89,816.761,829.326,0,0
NWG_MV,D,20220209,000000,837.703,837.703,820.949,820.949,0,0
NWG_MV,D,20220210,000000,825.137,825.137,816.761,823.043,0,0
NWG_MV,D,20220211,000000,825.137,825.137,816.761,820.949,0,0
NWG_MV,D,20220214,000000,812.571,823.043,804.195,804.195,0,0
NWG_MV,D,20220215,000000,820.949,831.421,802.1,816.761,0,0
NWG_MV,D,20220216,000000,823.043,823.043,808.383,808.383,0,0
NWG_MV,D,20220217,000000,804.195,837.703,804.195,820.949,0,0
NWG_MV,D,20220218,000000,829.326,854.456,808.383,854.456,0,0
NWG_MV,D,20220221,000000,854.456,854.456,816.761,837.703,0,0
NWG_MV,D,20220222,000000,825.137,841.89,820.949,837.703,0,0
NWG_MV,D,20220223,000000,841.89,841.89,837.703,837.703,0,0
NWG_MV,D,20220224,000000,795.817,820.949,791.63,795.817,0,0
NWG_MV,D,20220225,000000,791.63,867.022,791.63,867.022,0,0
NWG_MV,D,20220228,000000,846.08,879.588,835.609,841.89,0,0
NWG_MV,D,20220301,000000,841.89,850.268,837.703,837.703,0,0
NWG_MV,D,20220302,000000,858.646,875.4,831.421,858.646,0,0
NWG_MV,D,20220303,000000,892.153,892.153,854.456,887.965,0,0
NWG_MV,D,20220304,000000,883.776,887.965,837.703,879.588,0,0
NWG_MV,D,20220307,000000,837.703,875.4,835.609,862.834,0,0
NWG_MV,D,20220308,000000,841.89,875.4,837.703,875.4,0,0
NWG_MV,D,20220309,000000,883.776,887.965,858.646,879.588,0,0
NWG_MV,D,20220310,000000,892.153,913.096,867.022,867.022,0,0
NWG_MV,D,20220311,000000,917.285,917.285,841.89,841.89,0,0
NWG_MV,D,20220314,000000,858.646,858.646,812.571,837.703,0,0
NWG_MV,D,20220315,000000,837.703,862.834,825.137,846.08,0,0
NWG_MV,D,20220316,000000,846.08,883.776,846.08,858.646,0,0
NWG_MV,D,20220317,000000,875.4,892.153,846.08,892.153,0,0
NWG_MV,D,20220318,000000,896.341,896.341,858.646,892.153,0,0
NWG_MV,D,20220321,000000,887.965,892.153,854.456,867.022,0,0
NWG_MV,D,20220322,000000,879.588,883.776,871.211,879.588,0,0
NWG_MV,D,20220323,000000,879.588,892.153,867.022,867.022,0,0
NWG_MV,D,20220324,000000,883.776,896.341,862.834,883.776,0,0
NWG_MV,D,20220325,000000,879.588,896.341,867.022,883.776,0,0
NWG_MV,D,20220328,000000,908.907,917.285,879.588,896.341,0,0
NWG_MV,D,20220329,000000,908.907,908.907,871.211,871.211,0,0
NWG_MV,D,20220330,000000,896.341,913.096,896.341,913.096,0,0
NWG_MV,D,20220331,000000,913.096,921.473,887.965,887.965,0,0
NWG_MV,D,20220401,000000,887.965,917.285,887.965,900.53,0,0
NWG_MV,D,20220404,000000,917.285,921.473,896.341,908.907,0,0
NWG_MV,D,20220405,000000,908.907,908.907,904.719,904.719,0,0
NWG_MV,D,20220406,000000,908.907,908.907,875.4,875.4,0,0
NWG_MV,D,20220407,000000,875.4,887.965,875.4,879.588,0,0
NWG_MV,D,20220408,000000,871.211,887.965,871.211,887.965,0,0
NWG_MV,D,20220411,000000,887.965,887.965,871.211,879.588,0,0
NWG_MV,D,20220412,000000,883.776,883.776,867.022,871.211,0,0
NWG_MV,D,20220413,000000,883.776,883.776,867.022,867.022,0,0
NWG_MV,D,20220414,000000,862.834,875.4,854.456,862.834,0,0
NWG_MV,D,20220419,000000,854.456,854.456,829.326,850.268,0,0
NWG_MV,D,20220420,000000,854.456,871.211,837.703,837.703,0,0
NWG_MV,D,20220421,000000,854.456,858.646,841.89,854.456,0,0
NWG_MV,D,20220422,000000,854.456,854.456,835.609,850.268,0,0
NWG_MV,D,20220425,000000,850.268,862.834,833.515,837.703,0,0
NWG_MV,D,20220426,000000,846.08,846.08,831.421,837.703,0,0
NWG_MV,D,20220427,000000,837.703,850.268,831.421,841.89,0,0
NWG_MV,D,20220428,000000,837.703,846.08,829.326,835.609,0,0
NWG_MV,D,20220429,000000,829.326,841.89,823.043,823.043,0,0
NWG_MV,D,20220502,000000,837.703,837.703,823.043,837.703,0,0
NWG_MV,D,20220504,000000,837.703,837.703,837.703,837.703,0,0
NWG_MV,D,20220505,000000,846.08,846.08,846.08,846.08,0,0
NWG_MV,D,20220506,000000,825.137,837.703,800.005,837.703,0,0
NWG_MV,D,20220509,000000,837.703,837.703,806.289,806.289,0,0
NWG_MV,D,20220510,000000,808.383,818.855,806.289,806.289,0,0
NWG_MV,D,20220511,000000,818.855,818.855,800.005,804.195,0,0
NWG_MV,D,20220512,000000,816.761,816.761,795.817,802.1,0,0
NWG_MV,D,20220513,000000,812.571,812.571,793.723,806.289,0,0
NWG_MV,D,20220516,000000,812.571,825.137,806.289,825.137,0,0
NWG_MV,D,20220517,000000,825.137,835.609,825.137,835.609,0,0
NWG_MV,D,20220518,000000,808.383,808.383,797.911,802.1,0,0
NWG_MV,D,20220519,000000,795.817,795.817,772.78,772.78,0,0
NWG_MV,D,20220520,000000,770.686,816.761,753.932,816.761,0,0
NWG_MV,D,20220523,000000,816.761,854.456,797.911,850.268,0,0
NWG_MV,D,20220524,000000,850.268,850.268,818.855,835.609,0,0
NWG_MV,D,20220525,000000,837.703,837.703,816.761,816.761,0,0
NWG_MV,D,20220526,000000,816.761,818.855,816.761,818.855,0,0
NWG_MV,D,20220527,000000,835.609,835.609,831.421,831.421,0,0
NWG_MV,D,20220530,000000,835.609,835.609,816.761,820.949,0,0
NWG_MV,D,20220531,000000,816.761,818.855,816.761,816.761,0,0
NWG_MV,D,20220601,000000,820.949,841.89,816.761,841.89,0,0
NWG_MV,D,20220602,000000,846.08,879.588,829.326,829.326,0,0
NWG_MV,D,20220603,000000,883.776,883.776,850.268,879.588,0,0
NWG_MV,D,20220606,000000,875.4,879.588,867.022,879.588,0,0
NWG_MV,D,20220607,000000,883.776,887.965,867.022,887.965,0,0
NWG_MV,D,20220608,000000,892.153,892.153,862.834,862.834,0,0
NWG_MV,D,20220609,000000,845.915,871.293,807.85,824.767,0,0
NWG_MV,D,20220610,000000,843.801,845.915,843.801,845.915,0,0
NWG_MV,D,20220613,000000,845.915,845.915,803.62,816.308,0,0
NWG_MV,D,20220614,000000,828.998,828.998,786.701,799.39,0,0
NWG_MV,D,20220615,000000,828.998,828.998,786.701,786.701,0,0
NWG_MV,D,20220617,000000,801.505,801.505,782.472,801.505,0,0
NWG_MV,D,20220620,000000,803.62,803.62,780.357,799.39,0,0
NWG_MV,D,20220621,000000,799.39,799.39,761.324,788.816,0,0
NWG_MV,D,20220622,000000,793.046,793.046,774.012,782.472,0,0
NWG_MV,D,20220623,000000,788.816,788.816,780.357,782.472,0,0
NWG_MV,D,20220624,000000,767.669,778.243,767.669,778.243,0,0
NWG_MV,D,20220627,000000,790.931,790.931,767.669,780.357,0,0
NWG_MV,D,20220628,000000,771.898,788.816,765.553,765.553,0,0
NWG_MV,D,20220629,000000,769.783,812.079,765.553,812.079,0,0
NWG_MV,D,20220630,000000,812.079,812.079,803.62,803.62,0,0
NWG_MV,D,20220701,000000,805.734,805.734,803.62,803.62,0,0
NWG_MV,D,20220704,000000,803.62,812.079,774.012,774.012,0,0
NWG_MV,D,20220705,000000,774.012,801.505,774.012,774.012,0,0
NWG_MV,D,20220706,000000,782.472,782.472,761.324,761.324,0,0
NWG_MV,D,20220707,000000,774.012,782.472,769.783,769.783,0,0
NWG_MV,D,20220708,000000,765.553,801.505,765.553,795.16,0,0
NWG_MV,D,20220711,000000,795.16,809.964,782.472,786.701,0,0
NWG_MV,D,20220712,000000,797.275,797.275,771.898,771.898,0,0
NWG_MV,D,20220713,000000,795.16,795.16,771.898,788.816,0,0
NWG_MV,D,20220714,000000,788.816,788.816,763.439,788.816,0,0
NWG_MV,D,20220715,000000,782.472,782.472,763.439,763.439,0,0
NWG_MV,D,20220718,000000,763.439,782.472,761.324,782.472,0,0
NWG_MV,D,20220719,000000,782.472,782.472,757.095,757.095,0,0
NWG_MV,D,20220720,000000,771.898,776.127,757.095,774.012,0,0
NWG_MV,D,20220721,000000,774.012,774.012,759.209,759.209,0,0
NWG_MV,D,20220722,000000,767.669,769.783,759.209,769.783,0,0
NWG_MV,D,20220725,000000,778.243,778.243,759.209,759.209,0,0
NWG_MV,D,20220726,000000,769.783,769.783,759.209,765.553,0,0
NWG_MV,D,20220727,000000,765.553,765.553,757.095,765.553,0,0
NWG_MV,D,20220728,000000,765.553,765.553,759.209,761.324,0,0
NWG_MV,D,20220729,000000,765.553,765.553,759.209,759.209,0,0
NWG_MV,D,20220801,000000,769.783,771.898,757.095,759.209,0,0
NWG_MV,D,20220802,000000,769.783,769.783,757.095,763.439,0,0
NWG_MV,D,20220803,000000,769.783,769.783,757.095,765.553,0,0
NWG_MV,D,20220804,000000,769.783,769.783,757.095,761.324,0,0
NWG_MV,D,20220805,000000,765.553,765.553,759.209,761.324,0,0
NWG_MV,D,20220808,000000,767.669,767.669,752.865,754.979,0,0
NWG_MV,D,20220809,000000,752.865,765.553,752.865,765.553,0,0
NWG_MV,D,20220810,000000,767.669,767.669,754.979,754.979,0,0
NWG_MV,D,20220811,000000,763.439,767.669,761.324,767.669,0,0
NWG_MV,D,20220812,000000,763.439,767.669,752.865,752.865,0,0
NWG_MV,D,20220816,000000,767.669,767.669,738.062,746.52,0,0
NWG_MV,D,20220817,000000,757.095,757.095,744.405,746.52,0,0
NWG_MV,D,20220818,000000,754.979,754.979,731.717,746.52,0,0
NWG_MV,D,20220819,000000,746.52,746.52,731.717,731.717,0,0
NWG_MV,D,20220822,000000,731.717,731.717,723.258,725.372,0,0
NWG_MV,D,20220823,000000,733.831,757.095,725.372,733.831,0,0
NWG_MV,D,20220824,000000,735.946,735.946,719.028,731.717,0,0
NWG_MV,D,20220825,000000,731.717,731.717,719.028,723.258,0,0
NWG_MV,D,20220826,000000,731.717,740.176,723.258,729.602,0,0
NWG_MV,D,20220829,000000,729.602,729.602,693.65,710.569,0,0
NWG_MV,D,20220830,000000,710.569,712.684,695.765,695.765,0,0
NWG_MV,D,20220831,000000,708.454,708.454,678.847,687.307,0,0
NWG_MV,D,20220901,000000,687.307,687.307,678.847,687.307,0,0
NWG_MV,D,20220902,000000,702.11,702.11,680.962,685.191,0,0
NWG_MV,D,20220905,000000,685.191,685.191,647.126,659.814,0,0
NWG_MV,D,20220906,000000,664.043,664.043,634.436,638.666,0,0
NWG_MV,D,20220907,000000,638.666,651.355,632.322,632.322,0,0
NWG_MV,D,20220908,000000,640.781,640.781,630.207,630.207,0,0
NWG_MV,D,20220909,000000,642.895,642.895,625.978,625.978,0,0
NWG_MV,D,20220912,000000,636.552,642.895,636.552,642.895,0,0
NWG_MV,D,20220913,000000,645.01,645.01,630.207,634.436,0,0
NWG_MV,D,20220914,000000,638.666,640.781,617.518,640.781,0,0
NWG_MV,D,20220915,000000,634.436,640.781,621.748,632.322,0,0
NWG_MV,D,20220916,000000,638.666,640.781,625.978,634.436,0,0
NWG_MV,D,20220919,000000,636.552,640.781,625.978,634.436,0,0
NWG_MV,D,20220920,000000,647.126,647.126,625.978,638.666,0,0
NWG_MV,D,20220921,000000,625.978,632.322,617.518,632.322,0,0
NWG_MV,D,20220922,000000,632.322,632.322,617.518,617.518,0,0
NWG_MV,D,20220923,000000,623.862,623.862,600.6,600.6,0,0
NWG_MV,D,20220926,000000,611.174,611.174,558.304,570.993,0,0
NWG_MV,D,20220927,000000,570.993,579.452,566.764,573.107,0,0
NWG_MV,D,20220928,000000,575.223,575.223,547.73,549.845,0,0
NWG_MV,D,20220929,000000,549.845,600.6,541.386,554.075,0,0
NWG_MV,D,20220930,000000,581.567,581.567,558.304,575.223,0,0
NWG_MV,D,20221003,000000,575.223,575.223,562.533,575.223,0,0
NWG_MV,D,20221004,000000,583.681,598.485,573.107,573.107,0,0
NWG_MV,D,20221005,000000,577.337,598.485,577.337,583.681,0,0
NWG_MV,D,20221006,000000,596.371,596.371,575.223,594.256,0,0
NWG_MV,D,20221007,000000,598.485,598.485,579.452,579.452,0,0
NWG_MV,D,20221010,000000,587.911,587.911,579.452,583.681,0,0
NWG_MV,D,20221011,000000,594.256,598.485,590.026,598.485,0,0
NWG_MV,D,20221012,000000,613.288,613.288,592.141,592.141,0,0
NWG_MV,D,20221013,000000,604.83,604.83,575.223,598.485,0,0
NWG_MV,D,20221014,000000,611.174,611.174,590.026,590.026,0,0
NWG_MV,D,20221017,000000,592.141,592.141,581.567,590.026,0,0
NWG_MV,D,20221018,000000,592.141,598.485,585.797,587.911,0,0
NWG_MV,D,20221019,000000,590.026,602.714,549.845,549.845,0,0
NWG_MV,D,20221020,000000,560.419,560.419,549.845,554.075,0,0
NWG_MV,D,20221021,000000,562.533,562.533,549.845,551.959,0,0
NWG_MV,D,20221024,000000,560.419,562.533,556.19,562.533,0,0
NWG_MV,D,20221025,000000,562.533,570.993,554.075,570.993,0,0
NWG_MV,D,20221026,000000,570.993,570.993,568.878,568.878,0,0
NWG_MV,D,20221027,000000,570.993,570.993,560.419,568.878,0,0
NWG_MV,D,20221028,000000,566.764,566.764,554.075,558.304,0,0
NWG_MV,D,20221031,000000,566.764,575.223,566.764,575.223,0,0
NWG_MV,D,20221102,000000,583.681,611.174,583.681,596.371,0,0
NWG_MV,D,20221103,000000,623.862,625.978,617.518,625.978,0,0
NWG_MV,D,20221104,000000,632.322,659.814,632.322,634.436,0,0
NWG_MV,D,20221107,000000,642.895,647.126,617.518,625.978,0,0
NWG_MV,D,20221108,000000,640.781,640.781,625.978,634.436,0,0
NWG_MV,D,20221109,000000,642.895,642.895,621.748,636.552,0,0
NWG_MV,D,20221110,000000,655.585,664.043,655.585,655.585,0,0
NWG_MV,D,20221114,000000,664.043,678.847,657.7,678.847,0,0
NWG_MV,D,20221115,000000,659.814,668.273,645.01,649.24,0,0
NWG_MV,D,20221116,000000,642.895,655.585,642.895,647.126,0,0
NWG_MV,D,20221117,000000,655.585,657.7,645.01,647.126,0,0
NWG_MV,D,20221118,000000,647.126,647.126,645.01,647.126,0,0
NWG_MV,D,20221121,000000,647.126,647.126,634.436,640.781,0,0
NWG_MV,D,20221122,000000,645.01,647.126,634.436,636.552,0,0
NWG_MV,D,20221123,000000,636.552,649.24,636.552,642.895,0,0
NWG_MV,D,20221124,000000,642.895,642.895,634.436,634.436,0,0
NWG_MV,D,20221125,000000,638.666,638.666,611.174,625.978,0,0
NWG_MV,D,20221128,000000,625.978,642.895,625.978,640.781,0,0
NWG_MV,D,20221129,000000,640.781,642.895,638.666,642.895,0,0
NWG_MV,D,20221130,000000,642.895,647.126,638.666,638.666,0,0
NWG_MV,D,20221201,000000,640.781,661.929,640.781,659.814,0,0
NWG_MV,D,20221202,000000,664.043,664.043,657.7,659.814,0,0
NWG_MV,D,20221205,000000,659.814,668.273,657.7,661.929,0,0
NWG_MV,D,20221206,000000,661.929,664.043,649.24,649.24,0,0
NWG_MV,D,20221207,000000,668.273,674.617,651.355,670.388,0,0
