<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20250819,000000,60.145,60.145,59.361,59.62,0,0
ULG_MV,D,20250820,000000,59.884,59.884,59.62,59.62,0,0
ULG_MV,D,20250821,000000,59.884,60.41,58.576,60.41,0,0
ULG_MV,D,20250822,000000,59.622,59.622,58.576,59.62,0,0
ULG_MV,D,20250825,000000,58.838,62.237,58.576,61.98,0,0
ULG_MV,D,20250826,000000,61.191,63.283,61.191,63.02,0,0
ULG_MV,D,20250827,000000,64.068,64.068,61.453,63.54,0,0
ULG_MV,D,20250828,000000,61.714,63.545,61.714,63.28,0,0
ULG_MV,D,20250829,000000,63.022,63.022,61.976,63.02,0,0
ULG_MV,D,20250901,000000,63.022,63.283,61.45,61.45,0,0
ULG_MV,D,20250902,000000,61.714,63.022,61.453,63.02,0,0
ULG_MV,D,20250903,000000,63.022,63.022,61.71,61.71,0,0
ULG_MV,D,20250904,000000,62.76,62.76,60.668,60.67,0,0
ULG_MV,D,20250905,000000,60.668,62.5,60.668,62.5,0,0
ULG_MV,D,20250908,000000,60.93,63.283,60.93,62.5,0,0
ULG_MV,D,20250909,000000,62.237,62.237,59.361,60.41,0,0
ULG_MV,D,20250910,000000,60.145,61.191,60.145,60.41,0,0
ULG_MV,D,20250911,000000,60.145,61.191,60.145,60.41,0,0
ULG_MV,D,20250912,000000,60.145,60.145,56.484,58.31,0,0
ULG_MV,D,20250915,000000,58.838,59.1,57.53,59.1,0,0
ULG_MV,D,20250916,000000,59.884,60.407,57.53,59.1,0,0
ULG_MV,D,20250917,000000,57.269,59.099,56.746,57.53,0,0
ULG_MV,D,20250918,000000,57.007,58.053,54.915,57.01,0,0
ULG_MV,D,20250919,000000,57.007,57.53,55.961,57.53,0,0
ULG_MV,D,20250922,000000,57.53,60.407,57.53,58.05,0,0
ULG_MV,D,20250923,000000,59.361,59.361,57.007,57.01,0,0
ULG_MV,D,20250924,000000,57.53,58.838,57.007,58.31,0,0
ULG_MV,D,20250925,000000,57.007,58.576,56.484,57.53,0,0
ULG_MV,D,20250926,000000,56.484,58.315,56.223,58.05,0,0
ULG_MV,D,20250929,000000,58.315,58.84,57.007,58.84,0,0
ULG_MV,D,20250930,000000,58.838,59.361,57.792,59.36,0,0
ULG_MV,D,20251001,000000,58.838,60.67,58.838,60.67,0,0
ULG_MV,D,20251002,000000,59.622,60.145,59.622,59.88,0,0
ULG_MV,D,20251003,000000,61.191,63.806,60.145,62.24,0,0
ULG_MV,D,20251006,000000,63.545,64.329,61.71,61.71,0,0
ULG_MV,D,20251007,000000,61.714,62.76,61.453,62.5,0,0
ULG_MV,D,20251008,000000,63.806,65.898,63.022,65.38,0,0
ULG_MV,D,20251009,000000,65.375,71.13,64.068,71.13,0,0
ULG_MV,D,20251010,000000,71.128,74.005,67.99,73.22,0,0
ULG_MV,D,20251013,000000,73.22,76.881,73.22,74.79,0,0
ULG_MV,D,20251014,000000,75.835,76.62,71.651,75.05,0,0
ULG_MV,D,20251015,000000,75.051,75.051,71.651,74.79,0,0
ULG_MV,D,20251016,000000,74.528,74.528,72.436,74.27,0,0
ULG_MV,D,20251017,000000,75.574,75.574,72.436,74.79,0,0
ULG_MV,D,20251020,000000,75.835,77.404,73.22,76.88,0,0
ULG_MV,D,20251021,000000,74.528,76.62,74.266,76.36,0,0
ULG_MV,D,20251022,000000,74.266,75.312,73.74,73.74,0,0
ULG_MV,D,20251023,000000,73.743,74.27,73.22,74.27,0,0
ULG_MV,D,20251024,000000,73.743,75.312,72.697,74,0,0
ULG_MV,D,20251027,000000,75.312,78.973,72.436,77.4,0,0
ULG_MV,D,20251028,000000,79.235,79.235,76.62,77.93,0,0
ULG_MV,D,20251029,000000,78.45,78.45,75.835,76.88,0,0
ULG_MV,D,20251030,000000,74.789,75.835,73.22,73.74,0,0
ULG_MV,D,20251031,000000,74.266,74.789,72.697,72.959,0,0
ULG_MV,D,20251103,000000,72.697,74.528,72.174,73.22,0,0
ULG_MV,D,20251104,000000,74.005,75.312,74.005,75.31,0,0
ULG_MV,D,20251105,000000,73.22,75.312,73.22,74.53,0,0
ULG_MV,D,20251106,000000,74.528,74.528,72.959,73.22,0,0
ULG_MV,D,20251107,000000,74.528,74.528,72.697,73.22,0,0
ULG_MV,D,20251110,000000,73.743,74.789,73.22,73.48,0,0
ULG_MV,D,20251112,000000,74.005,74.005,72.697,72.96,0,0
ULG_MV,D,20251113,000000,73.22,73.482,71.128,72.96,0,0
ULG_MV,D,20251114,000000,70.082,70.867,69.298,70.08,0,0
ULG_MV,D,20251117,000000,70.082,70.082,66.944,68.77,0,0
ULG_MV,D,20251118,000000,66.683,68.252,65.637,66.94,0,0
ULG_MV,D,20251119,000000,65.898,66.944,64.068,66.42,0,0
ULG_MV,D,20251120,000000,66.421,66.944,62.76,66.42,0,0
ULG_MV,D,20251121,000000,66.944,66.944,64.591,65.38,0,0
ULG_MV,D,20251124,000000,65.375,65.9,65.375,65.9,0,0
ULG_MV,D,20251125,000000,65.898,66.944,65.114,66.68,0,0
ULG_MV,D,20251126,000000,66.683,66.683,66.68,66.68,0,0
ULG_MV,D,20251127,000000,66.421,66.683,64.591,66.68,0,0
ULG_MV,D,20251128,000000,66.421,66.683,65.114,66.16,0,0
ULG_MV,D,20251201,000000,66.16,66.421,64.59,64.59,0,0
ULG_MV,D,20251202,000000,64.852,66.16,63.283,63.54,0,0
ULG_MV,D,20251203,000000,63.283,65.38,63.283,65.38,0,0
ULG_MV,D,20251204,000000,65.375,65.375,62.76,64.85,0,0
ULG_MV,D,20251205,000000,62.237,64.068,62.237,63.28,0,0
ULG_MV,D,20251208,000000,64.852,64.852,62.237,64.07,0,0
ULG_MV,D,20251209,000000,64.068,64.068,61.714,63.28,0,0
ULG_MV,D,20251210,000000,62.76,63.545,62.237,63.54,0,0
ULG_MV,D,20251211,000000,62.237,62.76,60.407,62.76,0,0
ULG_MV,D,20251212,000000,62.76,62.76,60.668,60.67,0,0
ULG_MV,D,20251215,000000,60.668,61.714,58.838,60.67,0,0
ULG_MV,D,20251216,000000,61.191,61.714,59.622,61.19,0,0
ULG_MV,D,20251217,000000,61.191,61.191,59.622,60.93,0,0
ULG_MV,D,20251218,000000,59.622,61.191,59.361,61.19,0,0
ULG_MV,D,20251219,000000,61.191,61.714,59.622,61.71,0,0
ULG_MV,D,20251222,000000,60.407,61.191,58.315,61.19,0,0
ULG_MV,D,20251223,000000,59.099,60.668,58.576,58.576,0,0
ULG_MV,D,20251229,000000,60.145,61.71,57.269,61.71,0,0
ULG_MV,D,20251230,000000,61.714,62.76,60.407,62.5,0,0
ULG_MV,D,20260102,000000,61.976,61.976,60.145,61.19,0,0
ULG_MV,D,20260105,000000,60.145,63.81,59.622,63.81,0,0
ULG_MV,D,20260107,000000,62.76,64.852,61.714,64.85,0,0
ULG_MV,D,20260108,000000,65.375,66.421,63.806,65.64,0,0
ULG_MV,D,20260109,000000,65.637,65.9,62.76,65.9,0,0
ULG_MV,D,20260112,000000,65.375,66.421,62.237,66.42,0,0
ULG_MV,D,20260113,000000,67.467,71.128,65.637,67.99,0,0
ULG_MV,D,20260114,000000,68.775,72.174,68.775,72.17,0,0
ULG_MV,D,20260115,000000,69.821,73.743,69.821,73.74,0,0
ULG_MV,D,20260116,000000,74.005,74.266,71.128,74,0,0
ULG_MV,D,20260119,000000,74.266,78.45,74.266,76.88,0,0
ULG_MV,D,20260120,000000,75.312,75.84,73.743,75.84,0,0
ULG_MV,D,20260121,000000,73.743,75.312,72.174,75.05,0,0
ULG_MV,D,20260122,000000,75.574,78.45,75.312,77.4,0,0
ULG_MV,D,20260123,000000,76.881,76.881,74.789,76.88,0,0
