<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20200507,000000,4.72775,4.72775,4.28423,4.72775,0,0
TRR_PB,D,20200508,000000,4.72775,4.72775,4.72775,4.72775,0,0
TRR_PB,D,20200511,000000,4.68056,4.68056,4.68056,4.68056,0,0
TRR_PB,D,20200512,000000,4.47296,4.47296,4.14268,4.38803,0,0
TRR_PB,D,20200513,000000,4.09549,4.36915,4.09549,4.36915,0,0
TRR_PB,D,20200514,000000,4.34085,4.34085,4.34085,4.34085,0,0
TRR_PB,D,20200515,000000,4.34085,4.47296,3.99169,4.47296,0,0
TRR_PB,D,20200518,000000,4.50127,4.50127,4.50127,4.50127,0,0
TRR_PB,D,20200519,000000,4.41634,4.41634,4.38803,4.38803,0,0
TRR_PB,D,20200520,000000,4.23704,4.37859,3.89732,4.26535,0,0
TRR_PB,D,20200521,000000,4.37859,4.37859,4.26535,4.29366,0,0
TRR_PB,D,20200522,000000,4.42577,4.48239,4.42577,4.48239,0,0
TRR_PB,D,20200525,000000,4.48239,4.48239,4.48239,4.48239,0,0
TRR_PB,D,20200526,000000,4.53901,4.5862,4.53901,4.5862,0,0
TRR_PB,D,20200527,000000,4.5862,4.5862,4.5862,4.5862,0,0
TRR_PB,D,20200528,000000,4.5862,4.5862,4.5862,4.5862,0,0
TRR_PB,D,20200529,000000,4.53901,4.53901,4.53901,4.53901,0,0
TRR_PB,D,20200601,000000,4.48239,4.48239,4.32197,4.42577,0,0
TRR_PB,D,20200602,000000,4.42577,4.42577,4.42577,4.42577,0,0
TRR_PB,D,20200604,000000,4.41634,4.41634,4.26535,4.32197,0,0
TRR_PB,D,20200605,000000,4.41634,4.74662,4.10493,4.74662,0,0
TRR_PB,D,20200608,000000,4.69,4.69,4.22761,4.55789,0,0
TRR_PB,D,20200609,000000,4.53901,4.53901,4.53901,4.53901,0,0
TRR_PB,D,20200612,000000,4.42577,4.69944,4.37859,4.48239,0,0
TRR_PB,D,20200615,000000,4.53901,4.5862,4.53901,4.5862,0,0
TRR_PB,D,20200616,000000,4.38803,4.53901,4.26535,4.53901,0,0
TRR_PB,D,20200617,000000,4.53901,4.5862,4.53901,4.5862,0,0
TRR_PB,D,20200618,000000,4.53901,4.53901,4.26535,4.48239,0,0
TRR_PB,D,20200619,000000,4.29366,4.29366,4.28423,4.28423,0,0
TRR_PB,D,20200622,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200623,000000,4.47296,4.47296,4.26535,4.26535,0,0
TRR_PB,D,20200624,000000,4.22761,4.47296,4.22761,4.47296,0,0
TRR_PB,D,20200625,000000,4.48239,4.48239,4.48239,4.48239,0,0
TRR_PB,D,20200626,000000,4.14268,4.26535,4.14268,4.14268,0,0
TRR_PB,D,20200629,000000,4.10493,4.16155,4.10493,4.16155,0,0
TRR_PB,D,20200630,000000,4.16155,4.16155,4.10493,4.10493,0,0
TRR_PB,D,20200701,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200702,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200703,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200706,000000,4.26535,4.26535,4.16155,4.16155,0,0
TRR_PB,D,20200707,000000,4.16155,4.26535,3.89732,3.89732,0,0
TRR_PB,D,20200708,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200709,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200710,000000,3.89732,4.05775,3.89732,4.00113,0,0
TRR_PB,D,20200713,000000,4.05775,4.16155,4.05775,4.16155,0,0
TRR_PB,D,20200714,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200715,000000,4.26535,4.26535,4.16155,4.16155,0,0
TRR_PB,D,20200716,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200720,000000,4.16155,4.53901,4.16155,4.53901,0,0
TRR_PB,D,20200721,000000,4.69944,4.69944,4.26535,4.26535,0,0
TRR_PB,D,20200723,000000,4.26535,4.26535,4.26535,4.26535,0,0
TRR_PB,D,20200727,000000,4.26535,4.26535,4.21817,4.21817,0,0
TRR_PB,D,20200728,000000,4.21817,4.37859,4.16155,4.16155,0,0
TRR_PB,D,20200729,000000,4.10493,4.10493,3.89732,3.89732,0,0
TRR_PB,D,20200730,000000,4.05775,4.05775,4.05775,4.05775,0,0
TRR_PB,D,20200731,000000,4.16155,4.16155,4.16155,4.16155,0,0
TRR_PB,D,20200803,000000,4.21817,4.21817,4.10493,4.10493,0,0
TRR_PB,D,20200804,000000,4.10493,4.16155,4.00113,4.16155,0,0
TRR_PB,D,20200805,000000,4.10493,4.10493,4.10493,4.10493,0,0
TRR_PB,D,20200806,000000,4.10493,4.10493,4.10493,4.10493,0,0
TRR_PB,D,20200807,000000,4.00113,4.00113,3.79352,3.79352,0,0
TRR_PB,D,20200810,000000,3.8407,3.8407,3.79352,3.79352,0,0
TRR_PB,D,20200811,000000,3.8407,3.89732,3.8407,3.89732,0,0
TRR_PB,D,20200812,000000,3.89732,3.94451,3.89732,3.94451,0,0
TRR_PB,D,20200813,000000,3.89732,3.94451,3.89732,3.94451,0,0
TRR_PB,D,20200814,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200817,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200818,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200819,000000,3.94451,3.94451,3.89732,3.89732,0,0
TRR_PB,D,20200820,000000,3.89732,3.89732,3.89732,3.89732,0,0
TRR_PB,D,20200821,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200824,000000,3.94451,3.94451,3.89732,3.89732,0,0
TRR_PB,D,20200825,000000,3.94451,3.94451,3.93507,3.93507,0,0
TRR_PB,D,20200826,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200827,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200828,000000,3.94451,3.94451,3.94451,3.94451,0,0
TRR_PB,D,20200831,000000,3.94451,3.94451,3.85958,3.85958,0,0
TRR_PB,D,20200902,000000,3.85958,3.85958,3.7369,3.7369,0,0
TRR_PB,D,20200903,000000,3.7369,3.7369,3.7369,3.7369,0,0
TRR_PB,D,20200907,000000,3.7369,3.7369,3.7369,3.7369,0,0
TRR_PB,D,20200908,000000,3.6331,3.6331,3.57648,3.6331,0,0
TRR_PB,D,20200910,000000,3.57648,3.68028,3.57648,3.68028,0,0
TRR_PB,D,20200911,000000,3.7369,3.7369,3.7369,3.7369,0,0
TRR_PB,D,20200914,000000,3.7369,3.7369,3.51986,3.7369,0,0
TRR_PB,D,20200915,000000,3.7369,3.7369,3.7369,3.7369,0,0
TRR_PB,D,20200916,000000,3.7369,3.7369,3.7369,3.7369,0,0
TRR_PB,D,20200917,000000,3.7369,3.8407,3.51986,3.8407,0,0
TRR_PB,D,20200918,000000,3.94451,4.00113,3.94451,4.00113,0,0
TRR_PB,D,20200921,000000,4.00113,4.26535,3.98225,3.98225,0,0
TRR_PB,D,20200922,000000,4.03887,5.52986,4.03887,5.52986,0,0
TRR_PB,D,20200923,000000,6.47352,7.07746,6.47352,7.07746,0,0
TRR_PB,D,20200924,000000,7.71915,8.2193,7.07746,7.42662,0,0
TRR_PB,D,20200925,000000,7.37,7.37,6.97366,6.97366,0,0
TRR_PB,D,20200928,000000,6.72831,7.00197,6.47352,6.47352,0,0
TRR_PB,D,20200929,000000,7.02085,7.02085,6.32254,6.32254,0,0
TRR_PB,D,20200930,000000,6.42634,6.97366,5.97338,6.32254,0,0
TRR_PB,D,20201001,000000,6.47352,6.47352,6.47352,6.47352,0,0
TRR_PB,D,20201002,000000,6.47352,6.47352,5.8507,6.12437,0,0
TRR_PB,D,20201005,000000,5.97338,6.22817,5.97338,6.12437,0,0
TRR_PB,D,20201006,000000,6.22817,6.32254,5.72803,6.27535,0,0
TRR_PB,D,20201007,000000,6.27535,6.27535,5.72803,5.97338,0,0
TRR_PB,D,20201008,000000,5.83183,5.87901,5.83183,5.87901,0,0
TRR_PB,D,20201009,000000,5.72803,7.4738,5.72803,7.4738,0,0
TRR_PB,D,20201012,000000,7.4738,7.82296,6.72831,6.72831,0,0
TRR_PB,D,20201013,000000,6.72831,6.72831,6.27535,6.72831,0,0
TRR_PB,D,20201014,000000,6.37915,6.37915,5.87901,6.37915,0,0
TRR_PB,D,20201015,000000,5.28451,5.52986,5.28451,5.52986,0,0
TRR_PB,D,20201016,000000,5.48268,5.52986,5.13352,5.13352,0,0
TRR_PB,D,20201019,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20201020,000000,5.22789,5.22789,5.22789,5.22789,0,0
TRR_PB,D,20201021,000000,5.50155,5.50155,5.50155,5.50155,0,0
TRR_PB,D,20201022,000000,5.50155,5.65254,4.98254,5.65254,0,0
TRR_PB,D,20201023,000000,5.13352,5.13352,5.0769,5.0769,0,0
TRR_PB,D,20201026,000000,4.93535,4.93535,4.83155,4.83155,0,0
TRR_PB,D,20201028,000000,4.73718,4.73718,4.52958,4.68056,0,0
TRR_PB,D,20201029,000000,4.52958,4.68056,4.52958,4.68056,0,0
TRR_PB,D,20201030,000000,4.63338,4.63338,4.52958,4.52958,0,0
TRR_PB,D,20201102,000000,4.5862,4.73718,3.98225,4.28423,0,0
TRR_PB,D,20201103,000000,4.28423,4.68056,4.28423,4.68056,0,0
TRR_PB,D,20201104,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20201105,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20201106,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20201109,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20201110,000000,4.78437,4.78437,4.5862,4.5862,0,0
TRR_PB,D,20201112,000000,4.5862,4.5862,4.5862,4.5862,0,0
TRR_PB,D,20201116,000000,4.52958,4.52958,4.48239,4.48239,0,0
TRR_PB,D,20201117,000000,4.48239,4.48239,4.48239,4.48239,0,0
TRR_PB,D,20201118,000000,4.38803,4.47296,4.33141,4.47296,0,0
TRR_PB,D,20201120,000000,4.33141,4.5862,4.1993,4.1993,0,0
TRR_PB,D,20201124,000000,4.10493,4.1993,4.10493,4.10493,0,0
TRR_PB,D,20201126,000000,4.10493,4.10493,4.05775,4.05775,0,0
TRR_PB,D,20201127,000000,4.05775,4.05775,4.05775,4.05775,0,0
TRR_PB,D,20201201,000000,4.05775,4.05775,3.9162,4.05775,0,0
TRR_PB,D,20201202,000000,3.9162,3.9162,3.9162,3.9162,0,0
TRR_PB,D,20201204,000000,3.9162,3.9162,3.72746,3.86901,0,0
TRR_PB,D,20201207,000000,3.9162,4.05775,3.86901,4.05775,0,0
TRR_PB,D,20201208,000000,3.96338,3.96338,3.96338,3.96338,0,0
TRR_PB,D,20201209,000000,4.01056,4.37859,4.01056,4.37859,0,0
TRR_PB,D,20201210,000000,4.24648,4.24648,4.1993,4.1993,0,0
TRR_PB,D,20201211,000000,4.24648,4.24648,4.24648,4.24648,0,0
TRR_PB,D,20201214,000000,4.1993,4.1993,4.05775,4.05775,0,0
TRR_PB,D,20201215,000000,4.05775,4.05775,4.05775,4.05775,0,0
TRR_PB,D,20201216,000000,4.05775,4.1993,4.05775,4.1993,0,0
TRR_PB,D,20201217,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRR_PB,D,20201218,000000,4.10493,4.1993,4.10493,4.1993,0,0
TRR_PB,D,20201221,000000,4.10493,4.10493,4.10493,4.10493,0,0
TRR_PB,D,20201222,000000,4.18986,4.60507,4.18986,4.60507,0,0
TRR_PB,D,20201223,000000,4.65225,5.02972,4.37859,5.02972,0,0
TRR_PB,D,20201228,000000,5.09577,5.41662,5.02972,5.35056,0,0
TRR_PB,D,20201229,000000,5.2562,5.35056,5.2562,5.35056,0,0
TRR_PB,D,20201230,000000,5.06746,5.06746,4.69944,4.84099,0,0
TRR_PB,D,20210104,000000,4.88817,5.35056,4.88817,5.30338,0,0
TRR_PB,D,20210105,000000,5.39775,6.18099,5.39775,6.03944,0,0
TRR_PB,D,20210107,000000,6.18099,6.18099,6.18099,6.18099,0,0
TRR_PB,D,20210108,000000,6.18099,6.64338,6.18099,6.36028,0,0
TRR_PB,D,20210111,000000,6.36028,6.36028,6.36028,6.36028,0,0
TRR_PB,D,20210112,000000,6.64338,6.64338,6.3131,6.3131,0,0
TRR_PB,D,20210113,000000,6.22817,6.22817,6.1338,6.1338,0,0
TRR_PB,D,20210114,000000,6.22817,6.22817,5.76577,5.76577,0,0
TRR_PB,D,20210115,000000,5.76577,5.76577,5.39775,5.39775,0,0
TRR_PB,D,20210118,000000,5.39775,5.89789,5.39775,5.89789,0,0
TRR_PB,D,20210119,000000,5.89789,5.89789,5.39775,5.86014,0,0
TRR_PB,D,20210121,000000,5.44493,5.62423,5.44493,5.62423,0,0
TRR_PB,D,20210122,000000,5.52986,5.62423,5.52986,5.52986,0,0
TRR_PB,D,20210125,000000,5.52986,5.52986,5.52986,5.52986,0,0
TRR_PB,D,20210126,000000,5.52986,5.57704,5.2562,5.57704,0,0
TRR_PB,D,20210127,000000,5.48268,5.48268,4.98254,5.39775,0,0
TRR_PB,D,20210128,000000,5.48268,5.48268,4.93535,5.30338,0,0
TRR_PB,D,20210129,000000,5.30338,5.35056,5.30338,5.35056,0,0
TRR_PB,D,20210201,000000,5.35056,5.35056,5.35056,5.35056,0,0
TRR_PB,D,20210202,000000,5.35056,5.35056,5.35056,5.35056,0,0
TRR_PB,D,20210203,000000,5.35056,5.35056,5.35056,5.35056,0,0
TRR_PB,D,20210204,000000,5.35056,5.35056,5.06746,5.06746,0,0
TRR_PB,D,20210205,000000,5.06746,5.06746,5.06746,5.06746,0,0
TRR_PB,D,20210208,000000,4.98254,4.98254,4.48239,4.56732,0,0
TRR_PB,D,20210209,000000,4.61451,4.98254,4.61451,4.69944,0,0
TRR_PB,D,20210210,000000,4.69944,4.69944,4.56732,4.56732,0,0
TRR_PB,D,20210211,000000,4.69944,4.69944,4.69944,4.69944,0,0
TRR_PB,D,20210212,000000,4.69944,5.06746,4.69944,5.04859,0,0
TRR_PB,D,20210215,000000,5.04859,5.06746,5.04859,5.06746,0,0
TRR_PB,D,20210216,000000,5.02972,5.06746,4.93535,5.06746,0,0
TRR_PB,D,20210217,000000,5.2562,5.2562,5.2562,5.2562,0,0
TRR_PB,D,20210218,000000,5.2562,5.2562,5.06746,5.06746,0,0
TRR_PB,D,20210219,000000,5.06746,5.2562,5.06746,5.2562,0,0
TRR_PB,D,20210222,000000,4.93535,4.93535,4.84099,4.84099,0,0
TRR_PB,D,20210223,000000,4.84099,5.06746,4.61451,5.06746,0,0
TRR_PB,D,20210224,000000,5.06746,5.06746,5.02972,5.02972,0,0
TRR_PB,D,20210225,000000,5.02972,5.02972,4.84099,4.84099,0,0
TRR_PB,D,20210226,000000,4.85986,4.85986,4.85986,4.85986,0,0
TRR_PB,D,20210301,000000,4.84099,4.88817,4.84099,4.88817,0,0
TRR_PB,D,20210302,000000,4.88817,4.88817,4.69944,4.7938,0,0
TRR_PB,D,20210303,000000,4.7938,4.7938,4.61451,4.7938,0,0
TRR_PB,D,20210304,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20210305,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20210308,000000,4.84099,4.84099,4.69944,4.69944,0,0
TRR_PB,D,20210309,000000,4.69944,5.06746,4.69944,5.06746,0,0
TRR_PB,D,20210310,000000,5.06746,5.06746,4.74662,4.98254,0,0
TRR_PB,D,20210311,000000,5.06746,5.06746,4.74662,4.74662,0,0
TRR_PB,D,20210312,000000,4.88817,5.06746,4.88817,5.06746,0,0
TRR_PB,D,20210315,000000,5.06746,5.06746,4.74662,4.74662,0,0
TRR_PB,D,20210316,000000,4.93535,5.06746,4.74662,4.74662,0,0
TRR_PB,D,20210317,000000,4.74662,4.74662,4.74662,4.74662,0,0
TRR_PB,D,20210318,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20210319,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20210322,000000,4.7938,4.84099,4.42577,4.84099,0,0
TRR_PB,D,20210323,000000,4.84099,4.84099,4.84099,4.84099,0,0
TRR_PB,D,20210324,000000,4.74662,4.74662,4.61451,4.61451,0,0
TRR_PB,D,20210325,000000,4.56732,4.61451,4.52014,4.61451,0,0
TRR_PB,D,20210326,000000,4.61451,4.61451,4.61451,4.61451,0,0
TRR_PB,D,20210330,000000,4.61451,4.98254,4.61451,4.84099,0,0
TRR_PB,D,20210331,000000,4.74662,4.74662,4.74662,4.74662,0,0
TRR_PB,D,20210401,000000,4.74662,4.74662,4.61451,4.61451,0,0
TRR_PB,D,20210406,000000,4.61451,4.61451,4.56732,4.56732,0,0
TRR_PB,D,20210407,000000,4.61451,4.61451,4.61451,4.61451,0,0
TRR_PB,D,20210408,000000,4.56732,4.61451,4.56732,4.61451,0,0
TRR_PB,D,20210409,000000,4.56732,4.56732,4.56732,4.56732,0,0
TRR_PB,D,20210412,000000,4.61451,4.61451,4.56732,4.56732,0,0
TRR_PB,D,20210413,000000,4.69944,4.7938,4.61451,4.61451,0,0
TRR_PB,D,20210414,000000,4.61451,4.61451,4.61451,4.61451,0,0
TRR_PB,D,20210415,000000,4.61451,4.61451,4.61451,4.61451,0,0
TRR_PB,D,20210416,000000,4.61451,4.61451,4.52014,4.52014,0,0
TRR_PB,D,20210419,000000,4.61451,4.61451,4.52014,4.52014,0,0
TRR_PB,D,20210420,000000,4.52014,4.61451,4.52014,4.61451,0,0
TRR_PB,D,20210421,000000,4.47296,4.61451,4.47296,4.61451,0,0
TRR_PB,D,20210422,000000,4.61451,4.61451,4.61451,4.61451,0,0
TRR_PB,D,20210423,000000,4.69944,4.69944,4.61451,4.61451,0,0
TRR_PB,D,20210426,000000,4.65225,4.65225,4.47296,4.47296,0,0
TRR_PB,D,20210427,000000,4.47296,4.47296,4.20873,4.20873,0,0
TRR_PB,D,20210428,000000,4.20873,4.20873,4.18042,4.18042,0,0
TRR_PB,D,20210429,000000,4.18042,4.20873,4.1238,4.20873,0,0
TRR_PB,D,20210430,000000,4.14268,4.14268,3.90676,4.01056,0,0
TRR_PB,D,20210504,000000,3.99169,4.16155,3.99169,4.16155,0,0
TRR_PB,D,20210505,000000,4.22761,4.22761,4.07662,4.07662,0,0
TRR_PB,D,20210506,000000,4.07662,4.07662,3.99169,3.99169,0,0
TRR_PB,D,20210510,000000,3.96338,3.96338,3.96338,3.96338,0,0
TRR_PB,D,20210511,000000,3.92563,3.96338,3.92563,3.92563,0,0
TRR_PB,D,20210512,000000,3.96338,4.02944,3.77465,3.81239,0,0
TRR_PB,D,20210513,000000,3.81239,3.81239,3.81239,3.81239,0,0
TRR_PB,D,20210514,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210517,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210518,000000,3.81239,3.81239,3.79352,3.79352,0,0
TRR_PB,D,20210520,000000,3.79352,3.79352,3.79352,3.79352,0,0
TRR_PB,D,20210521,000000,3.77465,3.77465,3.77465,3.77465,0,0
TRR_PB,D,20210524,000000,3.77465,3.77465,3.77465,3.77465,0,0
TRR_PB,D,20210525,000000,3.77465,3.77465,3.77465,3.77465,0,0
TRR_PB,D,20210526,000000,3.85958,4.04831,3.85958,4.04831,0,0
TRR_PB,D,20210527,000000,4.08606,4.08606,4.08606,4.08606,0,0
TRR_PB,D,20210528,000000,4.11437,4.11437,4.11437,4.11437,0,0
TRR_PB,D,20210531,000000,3.95394,4.00113,3.90676,4.00113,0,0
TRR_PB,D,20210601,000000,4.00113,4.18042,4.00113,4.18042,0,0
TRR_PB,D,20210602,000000,4.04831,4.04831,4.04831,4.04831,0,0
TRR_PB,D,20210607,000000,4.04831,4.04831,4.04831,4.04831,0,0
TRR_PB,D,20210608,000000,4.08606,4.18042,4.08606,4.08606,0,0
TRR_PB,D,20210609,000000,4.04831,4.04831,4.04831,4.04831,0,0
TRR_PB,D,20210610,000000,4.04831,4.04831,4.00113,4.00113,0,0
TRR_PB,D,20210611,000000,4.00113,4.00113,4.00113,4.00113,0,0
TRR_PB,D,20210614,000000,4.00113,4.00113,4.00113,4.00113,0,0
TRR_PB,D,20210615,000000,3.97282,4.00113,3.90676,3.95394,0,0
TRR_PB,D,20210616,000000,3.90676,3.95394,3.90676,3.95394,0,0
TRR_PB,D,20210617,000000,3.93507,3.95394,3.85958,3.85958,0,0
TRR_PB,D,20210618,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210621,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210622,000000,3.85958,3.95394,3.77465,3.81239,0,0
TRR_PB,D,20210624,000000,3.81239,3.81239,3.81239,3.81239,0,0
TRR_PB,D,20210625,000000,3.81239,3.90676,3.77465,3.90676,0,0
TRR_PB,D,20210628,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20210629,000000,3.8407,3.8407,3.68028,3.81239,0,0
TRR_PB,D,20210630,000000,3.81239,3.81239,3.72746,3.72746,0,0
TRR_PB,D,20210701,000000,3.79352,3.79352,3.72746,3.79352,0,0
TRR_PB,D,20210702,000000,3.81239,3.81239,3.72746,3.72746,0,0
TRR_PB,D,20210705,000000,3.81239,3.81239,3.6331,3.68028,0,0
TRR_PB,D,20210706,000000,3.6331,3.6331,3.6331,3.6331,0,0
TRR_PB,D,20210707,000000,3.6331,3.81239,3.6331,3.81239,0,0
TRR_PB,D,20210708,000000,3.81239,3.81239,3.68028,3.68028,0,0
TRR_PB,D,20210709,000000,3.72746,3.72746,3.72746,3.72746,0,0
TRR_PB,D,20210712,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210713,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210714,000000,3.81239,3.88789,3.81239,3.88789,0,0
TRR_PB,D,20210715,000000,3.81239,3.81239,3.81239,3.81239,0,0
TRR_PB,D,20210720,000000,3.81239,3.81239,3.81239,3.81239,0,0
TRR_PB,D,20210721,000000,3.85958,3.85958,3.85958,3.85958,0,0
TRR_PB,D,20210723,000000,3.85958,3.85958,3.47268,3.50099,0,0
TRR_PB,D,20210726,000000,3.54817,3.6331,3.54817,3.6331,0,0
TRR_PB,D,20210727,000000,3.66141,3.66141,3.6331,3.66141,0,0
TRR_PB,D,20210729,000000,3.69915,3.69915,3.66141,3.66141,0,0
TRR_PB,D,20210730,000000,3.69915,3.69915,3.66141,3.66141,0,0
TRR_PB,D,20210802,000000,3.66141,3.66141,3.66141,3.66141,0,0
TRR_PB,D,20210803,000000,3.66141,3.68028,3.66141,3.68028,0,0
TRR_PB,D,20210804,000000,3.66141,3.68028,3.61423,3.68028,0,0
TRR_PB,D,20210805,000000,3.69915,3.77465,3.69915,3.77465,0,0
TRR_PB,D,20210806,000000,3.77465,3.85958,3.77465,3.85958,0,0
TRR_PB,D,20210809,000000,3.85958,3.90676,3.8407,3.90676,0,0
TRR_PB,D,20210810,000000,3.93507,4.90704,3.93507,4.35972,0,0
TRR_PB,D,20210811,000000,4.31254,4.68056,4.31254,4.35972,0,0
TRR_PB,D,20210812,000000,4.47296,4.47296,4.22761,4.22761,0,0
TRR_PB,D,20210813,000000,4.22761,4.31254,4.18042,4.18042,0,0
TRR_PB,D,20210816,000000,4.31254,4.50127,4.24648,4.38803,0,0
TRR_PB,D,20210817,000000,4.4069,4.54845,4.35972,4.38803,0,0
TRR_PB,D,20210818,000000,4.4069,4.72775,4.4069,4.72775,0,0
TRR_PB,D,20210819,000000,4.72775,4.72775,4.4069,4.4069,0,0
TRR_PB,D,20210820,000000,4.35972,4.72775,4.35972,4.63338,0,0
TRR_PB,D,20210823,000000,4.63338,4.72775,4.63338,4.72775,0,0
TRR_PB,D,20210824,000000,4.68056,4.85986,4.35972,4.85986,0,0
TRR_PB,D,20210825,000000,4.81268,4.81268,4.81268,4.81268,0,0
TRR_PB,D,20210826,000000,4.81268,4.81268,4.81268,4.81268,0,0
TRR_PB,D,20210827,000000,4.81268,4.81268,4.77493,4.77493,0,0
TRR_PB,D,20210830,000000,4.81268,4.85986,4.81268,4.81268,0,0
TRR_PB,D,20210901,000000,4.90704,4.90704,4.90704,4.90704,0,0
TRR_PB,D,20210902,000000,4.50127,4.77493,4.50127,4.77493,0,0
TRR_PB,D,20210903,000000,4.72775,4.72775,4.63338,4.63338,0,0
TRR_PB,D,20210906,000000,4.63338,4.63338,4.63338,4.63338,0,0
TRR_PB,D,20210907,000000,4.5862,4.95423,4.54845,4.95423,0,0
TRR_PB,D,20210908,000000,4.95423,4.95423,4.81268,4.81268,0,0
TRR_PB,D,20210909,000000,4.90704,4.90704,4.77493,4.77493,0,0
TRR_PB,D,20210910,000000,4.77493,4.77493,4.77493,4.77493,0,0
TRR_PB,D,20210913,000000,4.85986,4.90704,4.85986,4.90704,0,0
TRR_PB,D,20210914,000000,4.90704,4.90704,4.90704,4.90704,0,0
TRR_PB,D,20210915,000000,4.95423,4.95423,4.95423,4.95423,0,0
TRR_PB,D,20210916,000000,5.00141,5.00141,5.00141,5.00141,0,0
TRR_PB,D,20210917,000000,4.95423,5.00141,4.95423,4.95423,0,0
TRR_PB,D,20210920,000000,4.81268,4.85986,4.81268,4.85986,0,0
TRR_PB,D,20210921,000000,4.85986,4.85986,4.85986,4.85986,0,0
TRR_PB,D,20210922,000000,4.77493,4.77493,4.77493,4.77493,0,0
TRR_PB,D,20210923,000000,4.77493,4.77493,4.5862,4.72775,0,0
TRR_PB,D,20210924,000000,4.77493,4.81268,4.77493,4.81268,0,0
TRR_PB,D,20210927,000000,4.90704,5.63366,4.90704,5.27507,0,0
TRR_PB,D,20210928,000000,5.36,5.36,3.79352,3.79352,0,0
TRR_PB,D,20210929,000000,3.9162,4.02944,3.9162,3.9162,0,0
TRR_PB,D,20210930,000000,4.02944,4.26535,4.02944,4.15211,0,0
TRR_PB,D,20211001,000000,3.99169,4.06718,3.9162,4.06718,0,0
TRR_PB,D,20211004,000000,4.06718,4.15211,3.83127,3.87845,0,0
TRR_PB,D,20211005,000000,3.87845,4.06718,3.83127,4.06718,0,0
TRR_PB,D,20211006,000000,4.06718,4.15211,3.87845,4.15211,0,0
TRR_PB,D,20211007,000000,4.15211,4.15211,4.15211,4.15211,0,0
TRR_PB,D,20211008,000000,4.15211,4.15211,3.95394,3.95394,0,0
TRR_PB,D,20211011,000000,3.95394,3.95394,3.83127,3.83127,0,0
TRR_PB,D,20211012,000000,3.9162,4.02944,3.9162,4.02944,0,0
TRR_PB,D,20211013,000000,3.99169,3.99169,3.99169,3.99169,0,0
TRR_PB,D,20211014,000000,4.06718,4.06718,3.99169,4.06718,0,0
TRR_PB,D,20211015,000000,4.06718,4.06718,4.06718,4.06718,0,0
TRR_PB,D,20211018,000000,4.10493,4.15211,4.10493,4.10493,0,0
TRR_PB,D,20211019,000000,4.15211,4.15211,4.15211,4.15211,0,0
TRR_PB,D,20211020,000000,4.15211,4.15211,4.15211,4.15211,0,0
TRR_PB,D,20211021,000000,4.18986,4.18986,4.02944,4.02944,0,0
TRR_PB,D,20211022,000000,4.02944,4.02944,4.02944,4.02944,0,0
TRR_PB,D,20211025,000000,4.06718,4.06718,4.06718,4.06718,0,0
TRR_PB,D,20211026,000000,4.06718,4.06718,4.06718,4.06718,0,0
TRR_PB,D,20211027,000000,4.15211,4.15211,4.15211,4.15211,0,0
