<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_PE,D,20250901,000000,9.5,9.747,9.5,9.7,0,0
ZRE_PE,D,20250902,000000,9.626,9.7,9.392,9.7,0,0
ZRE_PE,D,20250903,000000,9.7,9.725,9.5,9.5,0,0
ZRE_PE,D,20250904,000000,9.636,9.7,9.45,9.7,0,0
ZRE_PE,D,20250905,000000,9.687,10.171,9.576,10,0,0
ZRE_PE,D,20250908,000000,10.062,10.434,9.95,10.1,0,0
ZRE_PE,D,20250909,000000,10.075,10.593,10.026,10.3,0,0
ZRE_PE,D,20250910,000000,10.498,12.07,10.498,11.9,0,0
ZRE_PE,D,20250911,000000,11.9,11.999,11.381,11.7,0,0
ZRE_PE,D,20250912,000000,11.712,12.876,11.514,12.3,0,0
ZRE_PE,D,20250915,000000,12.399,13.28,12.399,13.2,0,0
ZRE_PE,D,20250916,000000,13.323,14.212,12.978,13.7,0,0
ZRE_PE,D,20250917,000000,13.552,13.874,12.8,12.8,0,0
ZRE_PE,D,20250918,000000,12.7,13.146,12.204,12.5,0,0
ZRE_PE,D,20250919,000000,12.624,13,12.624,13,0,0
ZRE_PE,D,20250922,000000,13.272,13.644,9.6,9.6,0,0
ZRE_PE,D,20250923,000000,9.6,9.784,9.214,9.3,0,0
ZRE_PE,D,20250924,000000,9.263,9.374,9.161,9.3,0,0
ZRE_PE,D,20250925,000000,9.226,9.226,8.9,8.9,0,0
ZRE_PE,D,20250926,000000,8.827,9.149,8.579,9.1,0,0
ZRE_PE,D,20250929,000000,9.155,9.228,8.825,9.1,0,0
ZRE_PE,D,20250930,000000,9.1,9.229,8.962,9.2,0,0
ZRE_PE,D,20251001,000000,9.265,9.874,9.015,9.6,0,0
ZRE_PE,D,20251002,000000,9.785,10.08,9.693,9.8,0,0
ZRE_PE,D,20251003,000000,9.984,9.984,9.357,9.4,0,0
ZRE_PE,D,20251006,000000,9.584,9.805,9.419,9.5,0,0
ZRE_PE,D,20251007,000000,9.555,9.758,9.519,9.6,0,0
ZRE_PE,D,20251008,000000,9.6,10.154,9.563,9.9,0,0
ZRE_PE,D,20251009,000000,10.029,10.509,9.79,9.9,0,0
ZRE_PE,D,20251010,000000,9.937,10.378,9.753,10.3,0,0
ZRE_PE,D,20251013,000000,10.208,10.558,10.042,10.3,0,0
ZRE_PE,D,20251014,000000,10.428,10.428,9.878,10,0,0
ZRE_PE,D,20251015,000000,10.092,10.368,10.018,10.1,0,0
ZRE_PE,D,20251016,000000,10.321,10.321,9.694,9.9,0,0
ZRE_PE,D,20251017,000000,9.9,9.9,9.458,9.7,0,0
ZRE_PE,D,20251020,000000,9.7,9.901,9.499,9.9,0,0
ZRE_PE,D,20251021,000000,9.882,9.882,9.26,9.3,0,0
ZRE_PE,D,20251022,000000,9.227,9.428,9.007,9.2,0,0
ZRE_PE,D,20251023,000000,9.2,9.549,9.2,9.5,0,0
ZRE_PE,D,20251024,000000,9.445,9.519,9.297,9.3,0,0
ZRE_PE,D,20251027,000000,9.3,9.355,9.079,9.2,0,0
ZRE_PE,D,20251028,000000,9.365,9.365,8.97,9.1,0,0
ZRE_PE,D,20251029,000000,9.082,9.2,9.045,9.2,0,0
ZRE_PE,D,20251030,000000,9.052,9.219,9.052,9.2,0,0
ZRE_PE,D,20251031,000000,9.2,9.218,8.96,8.997,0,0
ZRE_PE,D,20251103,000000,8.96,9.329,8.96,9.2,0,0
ZRE_PE,D,20251104,000000,9.338,9.468,9.265,9.3,0,0
ZRE_PE,D,20251105,000000,9.355,9.355,9.079,9.1,0,0
ZRE_PE,D,20251106,000000,9.303,9.358,9.1,9.1,0,0
ZRE_PE,D,20251107,000000,9.146,9.31,9.009,9.2,0,0
ZRE_PE,D,20251110,000000,9.347,9.347,8.96,9.1,0,0
ZRE_PE,D,20251112,000000,9.045,9.322,8.962,9.3,0,0
ZRE_PE,D,20251113,000000,9.337,9.337,9,9,0,0
ZRE_PE,D,20251114,000000,9.119,9.229,8.817,9,0,0
ZRE_PE,D,20251117,000000,9.064,9.064,8.844,9,0,0
ZRE_PE,D,20251118,000000,8.843,8.972,8.586,8.7,0,0
ZRE_PE,D,20251119,000000,8.782,8.819,8.58,8.8,0,0
ZRE_PE,D,20251120,000000,8.837,9.021,8.8,9,0,0
ZRE_PE,D,20251121,000000,8.633,8.881,8.541,8.6,0,0
ZRE_PE,D,20251124,000000,8.507,8.507,7.657,7.9,0,0
ZRE_PE,D,20251125,000000,7.863,8.011,7.669,7.7,0,0
ZRE_PE,D,20251126,000000,7.7,8.8,7.7,8.8,0,0
ZRE_PE,D,20251127,000000,8.8,9.205,8.8,9,0,0
ZRE_PE,D,20251128,000000,9,9.161,8.859,9,0,0
ZRE_PE,D,20251201,000000,8.9,9,8.799,9,0,0
ZRE_PE,D,20251202,000000,8.899,8.9,8.625,8.9,0,0
ZRE_PE,D,20251203,000000,8.86,8.971,8.6,8.6,0,0
ZRE_PE,D,20251204,000000,8.751,8.812,8.51,8.6,0,0
ZRE_PE,D,20251205,000000,8.6,8.63,8.519,8.6,0,0
ZRE_PE,D,20251208,000000,8.549,8.843,8.549,8.8,0,0
ZRE_PE,D,20251209,000000,8.851,8.902,8.7,8.7,0,0
ZRE_PE,D,20251210,000000,8.74,8.74,8.285,8.5,0,0
ZRE_PE,D,20251211,000000,8.479,8.5,8.246,8.3,0,0
ZRE_PE,D,20251212,000000,8.219,8.3,7.915,8.1,0,0
ZRE_PE,D,20251215,000000,7.998,7.998,7.523,7.7,0,0
ZRE_PE,D,20251216,000000,7.65,7.65,7.549,7.6,0,0
ZRE_PE,D,20251217,000000,7.519,7.6,7.489,7.6,0,0
ZRE_PE,D,20251218,000000,7.549,7.661,7.549,7.6,0,0
ZRE_PE,D,20251219,000000,7.6,7.681,7.377,7.6,0,0
ZRE_PE,D,20251222,000000,7.64,7.64,7.238,7.3,0,0
ZRE_PE,D,20251223,000000,7.3,7.3,7.138,7.199,0,0
ZRE_PE,D,20251229,000000,7.199,7.3,7.199,7.3,0,0
ZRE_PE,D,20251230,000000,7.29,7.97,7.29,7.8,0,0
ZRE_PE,D,20260102,000000,7.971,8.2,7.971,8.2,0,0
ZRE_PE,D,20260105,000000,8.221,8.796,8.221,8.7,0,0
ZRE_PE,D,20260107,000000,8.892,9.184,8.68,8.8,0,0
ZRE_PE,D,20260108,000000,8.831,8.831,8.427,8.6,0,0
ZRE_PE,D,20260109,000000,8.781,8.973,8.68,8.8,0,0
ZRE_PE,D,20260112,000000,9.023,9.023,8.516,8.6,0,0
ZRE_PE,D,20260113,000000,8.6,8.682,8.458,8.6,0,0
ZRE_PE,D,20260114,000000,8.509,8.61,8.278,8.4,0,0
ZRE_PE,D,20260115,000000,8.24,9.043,8.089,8.6,0,0
ZRE_PE,D,20260116,000000,8.751,8.751,8.388,8.4,0,0
ZRE_PE,D,20260119,000000,8.561,8.944,8.45,8.9,0,0
ZRE_PE,D,20260120,000000,8.91,8.91,8.548,8.9,0,0
ZRE_PE,D,20260121,000000,8.697,8.859,8.627,8.8,0,0
ZRE_PE,D,20260122,000000,8.881,8.881,8.598,8.8,0,0
ZRE_PE,D,20260123,000000,8.679,8.8,8.578,8.8,0,0
