<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20200403,000000,5.12358,5.12358,4.70246,4.91297,0,0
IMC_PE,D,20200406,000000,4.91297,5.12358,4.91297,4.91297,0,0
IMC_PE,D,20200407,000000,4.91297,4.98321,4.70246,4.77269,0,0
IMC_PE,D,20200408,000000,4.63223,4.70246,4.56209,4.63223,0,0
IMC_PE,D,20200409,000000,4.56209,4.63223,4.56209,4.63223,0,0
IMC_PE,D,20200414,000000,4.77269,5.12358,4.77269,5.12358,0,0
IMC_PE,D,20200415,000000,5.12358,5.5447,4.98321,5.26404,0,0
IMC_PE,D,20200416,000000,5.40424,5.47448,5.26404,5.3341,0,0
IMC_PE,D,20200417,000000,5.47448,5.47448,5.3341,5.40424,0,0
IMC_PE,D,20200420,000000,5.5447,5.5447,5.47448,5.47448,0,0
IMC_PE,D,20200421,000000,5.5447,5.5447,5.19381,5.19381,0,0
IMC_PE,D,20200422,000000,5.19381,5.19381,4.98321,5.19381,0,0
IMC_PE,D,20200423,000000,5.3341,5.3341,5.05344,5.19381,0,0
IMC_PE,D,20200424,000000,5.05344,5.12358,5.05344,5.12358,0,0
IMC_PE,D,20200427,000000,5.05344,5.26404,4.91297,5.12358,0,0
IMC_PE,D,20200428,000000,5.12358,5.19381,5.12358,5.19381,0,0
IMC_PE,D,20200429,000000,5.19381,5.26404,5.19381,5.26404,0,0
IMC_PE,D,20200430,000000,5.96582,5.96582,5.12358,5.12358,0,0
IMC_PE,D,20200504,000000,4.84292,8.91383,4.70246,8.91383,0,0
IMC_PE,D,20200505,000000,9.05412,9.26412,8.91383,8.91383,0,0
IMC_PE,D,20200506,000000,8.98354,9.12384,8.98354,9.12384,0,0
IMC_PE,D,20200507,000000,9.12384,9.12384,8.98354,8.98354,0,0
IMC_PE,D,20200508,000000,8.98354,9.12384,8.98354,9.12384,0,0
IMC_PE,D,20200511,000000,9.12384,9.12384,9.12384,9.12384,0,0
IMC_PE,D,20200512,000000,9.12384,9.33469,9.12384,9.33469,0,0
IMC_PE,D,20200513,000000,9.75639,9.75639,9.19441,9.19441,0,0
IMC_PE,D,20200514,000000,9.54559,9.54559,8.98354,9.26412,0,0
IMC_PE,D,20200515,000000,9.33469,41.6903,8.77268,41.6903,0,0
IMC_PE,D,20200518,000000,41.9011,43.7257,41.9011,43.7257,0,0
IMC_PE,D,20200519,000000,43.5157,43.5157,42.3926,43.1646,0,0
IMC_PE,D,20200520,000000,43.9366,43.9366,41.9011,41.9011,0,0
IMC_PE,D,20200521,000000,43.9366,43.9366,41.6903,41.6903,0,0
IMC_PE,D,20200522,000000,43.1646,43.1646,41.6903,42.8143,0,0
IMC_PE,D,20200525,000000,44.2877,44.2877,42.4632,43.9366,0,0
IMC_PE,D,20200526,000000,43.1646,43.9366,41.1291,41.1291,0,0
IMC_PE,D,20200527,000000,41.4802,41.4802,39.7254,40.4966,0,0
IMC_PE,D,20200528,000000,41.4106,43.5854,39.9363,43.5854,0,0
IMC_PE,D,20200529,000000,44.638,44.638,40.9183,42.0414,0,0
IMC_PE,D,20200601,000000,44.3583,44.3583,42.7437,44.0071,0,0
IMC_PE,D,20200602,000000,42.3926,44.2877,42.3926,44.2877,0,0
IMC_PE,D,20200603,000000,44.4986,44.638,44.2877,44.4986,0,0
IMC_PE,D,20200604,000000,45.2,45.2,44.7086,44.7086,0,0
IMC_PE,D,20200605,000000,44.8498,46.534,43.7962,46.534,0,0
IMC_PE,D,20200608,000000,46.534,46.534,44.3583,44.3583,0,0
IMC_PE,D,20200609,000000,46.1828,46.1828,45.5512,45.5512,0,0
IMC_PE,D,20200610,000000,45.5512,46.2518,45.5512,46.2518,0,0
IMC_PE,D,20200612,000000,44.7792,46.6029,44.428,46.4635,0,0
IMC_PE,D,20200615,000000,48.2872,48.2872,44.8498,46.4635,0,0
IMC_PE,D,20200616,000000,47.936,47.936,44.4986,45.2697,0,0
IMC_PE,D,20200617,000000,44.7086,44.7086,44.2162,44.2162,0,0
IMC_PE,D,20200618,000000,45.6915,45.6915,42.2523,42.9537,0,0
IMC_PE,D,20200619,000000,45.1303,45.1303,44.8498,44.8498,0,0
IMC_PE,D,20200622,000000,44.8498,44.8498,42.1808,43.5157,0,0
IMC_PE,D,20200623,000000,43.5157,44.2162,43.5157,43.5157,0,0
IMC_PE,D,20200624,000000,44.5674,44.9186,44.5674,44.9186,0,0
IMC_PE,D,20200625,000000,43.7962,43.7962,43.5157,43.5157,0,0
IMC_PE,D,20200626,000000,43.5157,43.5157,41.6903,41.6903,0,0
IMC_PE,D,20200629,000000,43.656,44.2162,41.3391,43.8652,0,0
IMC_PE,D,20200630,000000,44.2162,44.2162,42.112,42.112,0,0
IMC_PE,D,20200701,000000,43.3745,43.5854,43.3745,43.5854,0,0
IMC_PE,D,20200702,000000,43.2343,43.2343,41.6205,42.9537,0,0
IMC_PE,D,20200703,000000,44.428,44.428,42.3926,43.9366,0,0
IMC_PE,D,20200706,000000,43.9366,43.9366,39.796,41.9717,0,0
IMC_PE,D,20200707,000000,41.9717,43.0235,41.9717,42.9537,0,0
IMC_PE,D,20200708,000000,42.7437,42.7437,42.0414,42.0414,0,0
IMC_PE,D,20200709,000000,42.0414,42.6025,41.3391,42.6025,0,0
IMC_PE,D,20200710,000000,42.6025,42.6025,40.2874,41.3391,0,0
IMC_PE,D,20200713,000000,40.9888,40.9888,40.2874,40.7082,0,0
IMC_PE,D,20200714,000000,41.4106,41.4106,40.1454,40.7082,0,0
IMC_PE,D,20200715,000000,41.2694,41.9011,40.7082,41.9011,0,0
IMC_PE,D,20200716,000000,41.9011,41.9011,41.2694,41.2694,0,0
IMC_PE,D,20200717,000000,41.2694,41.2694,40.0059,40.4966,0,0
IMC_PE,D,20200720,000000,41.4106,41.4106,40.3571,40.7788,0,0
IMC_PE,D,20200721,000000,40.9888,41.9011,40.9888,41.9011,0,0
IMC_PE,D,20200722,000000,41.9011,42.2523,41.55,41.8314,0,0
IMC_PE,D,20200723,000000,43.3049,43.3049,41.4802,41.9717,0,0
IMC_PE,D,20200724,000000,43.8652,43.8652,42.3229,43.0948,0,0
IMC_PE,D,20200727,000000,43.8652,43.8652,42.3229,42.8143,0,0
IMC_PE,D,20200728,000000,44.1474,44.1474,43.7962,43.8652,0,0
IMC_PE,D,20200729,000000,44.2162,44.2162,42.6731,42.6731,0,0
IMC_PE,D,20200730,000000,43.656,43.656,42.4632,42.532,0,0
IMC_PE,D,20200731,000000,43.656,43.656,42.3229,43.3745,0,0
IMC_PE,D,20200803,000000,43.9366,43.9366,42.8143,43.3745,0,0
IMC_PE,D,20200804,000000,42.8143,43.0948,42.8143,43.0948,0,0
IMC_PE,D,20200805,000000,43.3049,44.1474,43.0948,44.1474,0,0
IMC_PE,D,20200806,000000,44.3583,44.3583,43.9366,44.0071,0,0
IMC_PE,D,20200807,000000,44.3583,44.3583,43.9366,43.9366,0,0
IMC_PE,D,20200810,000000,43.9366,43.9366,42.8832,42.8832,0,0
IMC_PE,D,20200811,000000,43.8652,43.8652,42.532,42.532,0,0
IMC_PE,D,20200812,000000,43.8652,43.8652,42.112,42.112,0,0
IMC_PE,D,20200813,000000,43.656,43.656,42.112,43.1646,0,0
IMC_PE,D,20200814,000000,44.1474,44.1474,42.532,42.532,0,0
IMC_PE,D,20200817,000000,43.8652,44.0071,42.532,44.0071,0,0
IMC_PE,D,20200818,000000,44.0071,44.0071,42.4632,42.6731,0,0
IMC_PE,D,20200819,000000,42.8832,43.0948,42.8832,43.0948,0,0
IMC_PE,D,20200820,000000,45.6097,49.6187,43.113,45.4582,0,0
IMC_PE,D,20200821,000000,46.6683,46.6683,43.7937,45.4582,0,0
IMC_PE,D,20200824,000000,46.2896,46.2896,44.5511,44.5511,0,0
IMC_PE,D,20200825,000000,45.3825,46.2139,45.3825,45.534,0,0
IMC_PE,D,20200826,000000,45.9876,45.9876,44.7017,44.9289,0,0
IMC_PE,D,20200827,000000,45.7603,45.7603,45.3067,45.3067,0,0
IMC_PE,D,20200828,000000,45.7603,46.3653,11.2694,11.2694,0,0
IMC_PE,D,20200831,000000,11.5724,11.5724,11.1946,11.3452,0,0
IMC_PE,D,20200901,000000,11.5724,11.5724,11.2694,11.5724,0,0
IMC_PE,D,20200902,000000,11.5724,11.5724,11.2694,11.2694,0,0
IMC_PE,D,20200903,000000,11.4967,11.4967,11.1946,11.3452,0,0
IMC_PE,D,20200904,000000,11.1188,11.4209,11.1188,11.3452,0,0
IMC_PE,D,20200907,000000,11.1188,11.1188,11.0431,11.0431,0,0
IMC_PE,D,20200908,000000,10.9673,11.2694,10.6652,10.6652,0,0
IMC_PE,D,20200909,000000,10.8159,11.0431,10.8159,10.9673,0,0
IMC_PE,D,20200910,000000,11.3452,11.3452,10.7402,11.0431,0,0
IMC_PE,D,20200911,000000,11.0431,11.0431,11.0431,11.0431,0,0
IMC_PE,D,20200914,000000,10.8159,10.8159,10.8159,10.8159,0,0
IMC_PE,D,20200915,000000,10.8159,11.0431,10.7402,11.0431,0,0
IMC_PE,D,20200916,000000,11.1946,11.1946,10.8159,11.1188,0,0
IMC_PE,D,20200917,000000,11.1188,11.1188,10.8916,11.0431,0,0
IMC_PE,D,20200918,000000,11.1946,11.1946,10.9673,11.1946,0,0
IMC_PE,D,20200921,000000,11.1946,11.4209,11.0431,11.1188,0,0
IMC_PE,D,20200922,000000,11.1946,11.1946,10.8159,10.8159,0,0
IMC_PE,D,20200923,000000,10.8159,10.8159,10.7402,10.8159,0,0
IMC_PE,D,20200924,000000,10.8159,10.8159,10.5138,10.6652,0,0
IMC_PE,D,20200925,000000,10.6652,11.0431,10.6652,10.9673,0,0
IMC_PE,D,20200928,000000,10.8916,10.8916,10.5138,10.5895,0,0
IMC_PE,D,20200929,000000,10.8159,10.8159,10.5895,10.5895,0,0
IMC_PE,D,20200930,000000,10.8916,10.8916,10.5138,10.8916,0,0
IMC_PE,D,20201001,000000,10.9673,10.9673,10.5895,10.7402,0,0
IMC_PE,D,20201002,000000,11.0431,11.0431,10.6652,10.9673,0,0
IMC_PE,D,20201005,000000,11.1188,11.1188,10.8159,10.8916,0,0
IMC_PE,D,20201006,000000,10.8159,10.8159,10.6652,10.8159,0,0
IMC_PE,D,20201007,000000,10.8159,10.8916,10.8159,10.8916,0,0
IMC_PE,D,20201008,000000,10.9673,10.9673,10.8159,10.8159,0,0
IMC_PE,D,20201009,000000,10.8159,11.1946,10.7402,11.1946,0,0
IMC_PE,D,20201012,000000,11.2694,11.7238,11.1946,11.6482,0,0
IMC_PE,D,20201013,000000,11.6482,11.8745,11.4967,11.4967,0,0
IMC_PE,D,20201014,000000,11.7238,11.7238,11.5724,11.5724,0,0
IMC_PE,D,20201015,000000,11.1188,11.6482,11.1188,11.3452,0,0
IMC_PE,D,20201016,000000,11.4209,11.4967,11.1188,11.4209,0,0
IMC_PE,D,20201019,000000,11.3452,11.9503,11.3452,11.9503,0,0
IMC_PE,D,20201020,000000,11.6482,11.8745,11.6482,11.7988,0,0
IMC_PE,D,20201021,000000,11.7988,11.7988,11.5724,11.6482,0,0
IMC_PE,D,20201022,000000,12.1026,12.1026,11.5724,11.6482,0,0
IMC_PE,D,20201023,000000,11.6482,12.1026,11.6482,12.1026,0,0
IMC_PE,D,20201026,000000,12.1026,12.4804,11.7988,12.4047,0,0
IMC_PE,D,20201027,000000,12.4047,12.4047,11.9503,12.1784,0,0
IMC_PE,D,20201028,000000,12.1026,12.1026,11.1946,11.6482,0,0
IMC_PE,D,20201029,000000,11.1188,11.9503,11.0431,11.7238,0,0
IMC_PE,D,20201030,000000,11.6482,11.6482,11.4209,11.4209,0,0
IMC_PE,D,20201102,000000,11.1188,11.6482,11.1188,11.5724,0,0
IMC_PE,D,20201103,000000,11.5724,11.7238,11.5724,11.7238,0,0
IMC_PE,D,20201104,000000,11.5724,11.7988,11.5724,11.7988,0,0
IMC_PE,D,20201105,000000,11.8745,12.1026,11.4967,12.1026,0,0
IMC_PE,D,20201106,000000,12.1026,12.3289,11.7988,12.3289,0,0
IMC_PE,D,20201109,000000,12.6318,12.6318,12.0259,12.4804,0,0
IMC_PE,D,20201110,000000,13.0097,13.0097,12.3289,12.3289,0,0
IMC_PE,D,20201112,000000,12.3289,12.9339,12.3289,12.8582,0,0
IMC_PE,D,20201113,000000,13.6148,14.3704,4.08443,4.08443,0,0
IMC_PE,D,20201116,000000,4.08443,4.23573,4.08443,4.16008,0,0
IMC_PE,D,20201117,000000,4.23573,4.38695,4.23573,4.38695,0,0
IMC_PE,D,20201118,000000,4.4626,4.84077,4.4626,4.84077,0,0
IMC_PE,D,20201119,000000,4.76521,4.84077,4.6139,4.76521,0,0
IMC_PE,D,20201120,000000,4.76521,4.76521,4.6139,4.6139,0,0
IMC_PE,D,20201123,000000,4.68956,4.76521,4.6139,4.76521,0,0
IMC_PE,D,20201124,000000,4.76521,4.76521,4.53825,4.6139,0,0
IMC_PE,D,20201125,000000,4.6139,4.6139,4.53825,4.6139,0,0
IMC_PE,D,20201126,000000,4.6139,4.68956,4.53825,4.68956,0,0
IMC_PE,D,20201127,000000,4.68956,4.68956,4.6139,4.68956,0,0
IMC_PE,D,20201130,000000,4.68956,4.76521,4.6139,4.68956,0,0
IMC_PE,D,20201201,000000,4.68956,4.68956,4.4626,4.6139,0,0
IMC_PE,D,20201202,000000,4.53825,4.68956,4.53825,4.6139,0,0
IMC_PE,D,20201203,000000,4.6139,4.68956,4.53825,4.68956,0,0
IMC_PE,D,20201204,000000,4.68956,4.76521,4.53825,4.76521,0,0
IMC_PE,D,20201207,000000,4.76521,5.06773,4.76521,4.91643,0,0
IMC_PE,D,20201208,000000,4.84077,5.06773,4.84077,5.06773,0,0
IMC_PE,D,20201209,000000,5.06773,5.06773,4.99208,5.06773,0,0
IMC_PE,D,20201210,000000,5.06773,5.06773,4.99208,5.06773,0,0
IMC_PE,D,20201211,000000,5.06773,5.06773,4.99208,4.99208,0,0
IMC_PE,D,20201214,000000,5.06773,5.06773,4.91643,5.06773,0,0
IMC_PE,D,20201215,000000,5.06773,5.06773,4.84077,4.99208,0,0
IMC_PE,D,20201216,000000,4.99208,4.99208,4.91643,4.99208,0,0
IMC_PE,D,20201217,000000,4.99208,5.14329,4.99208,5.14329,0,0
IMC_PE,D,20201218,000000,5.06773,5.29468,5.06773,5.29468,0,0
IMC_PE,D,20201221,000000,5.21894,5.29468,5.14329,5.14329,0,0
IMC_PE,D,20201222,000000,5.14329,5.52155,5.14329,5.52155,0,0
IMC_PE,D,20201223,000000,5.52155,5.59721,5.37024,5.52155,0,0
IMC_PE,D,20201228,000000,5.52155,5.52155,5.4459,5.52155,0,0
IMC_PE,D,20201229,000000,5.52155,5.59721,5.37024,5.52155,0,0
IMC_PE,D,20201230,000000,5.52155,5.52155,5.4459,5.4459,0,0
IMC_PE,D,20210104,000000,5.4459,5.67276,5.4459,5.52155,0,0
IMC_PE,D,20210105,000000,5.52155,5.59721,5.52155,5.59721,0,0
IMC_PE,D,20210107,000000,5.59721,5.82407,5.59721,5.82407,0,0
IMC_PE,D,20210108,000000,5.82407,5.82407,5.67276,5.67276,0,0
IMC_PE,D,20210111,000000,5.67276,5.74841,5.59721,5.59721,0,0
IMC_PE,D,20210112,000000,5.59721,5.82407,5.52155,5.82407,0,0
IMC_PE,D,20210113,000000,5.89972,6.05103,5.89972,5.97537,0,0
IMC_PE,D,20210114,000000,5.97537,6.50476,5.97537,6.27789,0,0
IMC_PE,D,20210115,000000,6.42919,6.65607,6.20224,6.27789,0,0
IMC_PE,D,20210118,000000,6.42919,6.5805,6.27789,6.27789,0,0
IMC_PE,D,20210119,000000,6.35354,6.42919,6.20224,6.42919,0,0
IMC_PE,D,20210120,000000,6.42919,6.42919,6.27789,6.35354,0,0
IMC_PE,D,20210121,000000,6.42919,6.42919,6.35354,6.35354,0,0
IMC_PE,D,20210122,000000,6.35354,6.42919,6.20224,6.42919,0,0
IMC_PE,D,20210125,000000,6.5805,6.5805,6.27789,6.42919,0,0
IMC_PE,D,20210126,000000,6.42919,6.42919,6.27789,6.42919,0,0
IMC_PE,D,20210127,000000,6.35354,6.35354,6.20224,6.27789,0,0
IMC_PE,D,20210128,000000,6.12668,6.42919,5.97537,6.27789,0,0
IMC_PE,D,20210129,000000,6.20224,6.27789,6.12668,6.27789,0,0
IMC_PE,D,20210201,000000,6.12668,6.27789,6.12668,6.27789,0,0
IMC_PE,D,20210202,000000,6.27789,6.27789,6.20224,6.27789,0,0
IMC_PE,D,20210203,000000,6.27789,6.27789,6.12668,6.27789,0,0
IMC_PE,D,20210204,000000,6.27789,6.27789,6.20224,6.20224,0,0
IMC_PE,D,20210205,000000,6.20224,6.95867,6.20224,6.88302,0,0
IMC_PE,D,20210208,000000,6.88302,7.56372,6.88302,7.26119,0,0
IMC_PE,D,20210209,000000,7.26119,7.26119,6.95867,7.18554,0,0
IMC_PE,D,20210210,000000,7.18554,7.18554,6.80737,6.80737,0,0
IMC_PE,D,20210211,000000,6.50476,6.80737,6.50476,6.80737,0,0
IMC_PE,D,20210212,000000,6.80737,7.26119,6.65607,6.80737,0,0
IMC_PE,D,20210215,000000,6.88302,6.95867,6.73172,6.80737,0,0
IMC_PE,D,20210216,000000,6.88302,6.88302,6.73172,6.80737,0,0
IMC_PE,D,20210217,000000,6.88302,6.88302,6.65607,6.73172,0,0
IMC_PE,D,20210218,000000,6.80737,6.80737,6.50476,6.50476,0,0
IMC_PE,D,20210219,000000,6.65607,6.65607,6.42919,6.5805,0,0
IMC_PE,D,20210222,000000,6.50476,6.50476,6.35354,6.35354,0,0
IMC_PE,D,20210223,000000,6.35354,6.42919,5.97537,6.35354,0,0
IMC_PE,D,20210224,000000,6.35354,6.35354,6.20224,6.35354,0,0
IMC_PE,D,20210225,000000,6.50476,6.73172,6.35354,6.65607,0,0
IMC_PE,D,20210226,000000,6.65607,6.65607,6.42919,6.50476,0,0
IMC_PE,D,20210301,000000,6.35354,6.35354,6.27789,6.27789,0,0
IMC_PE,D,20210302,000000,6.27789,6.27789,6.12668,6.20224,0,0
IMC_PE,D,20210303,000000,6.12668,6.27789,5.97537,6.12668,0,0
IMC_PE,D,20210304,000000,6.05103,6.27789,5.82407,6.20224,0,0
IMC_PE,D,20210305,000000,6.20224,6.20224,6.12668,6.12668,0,0
IMC_PE,D,20210308,000000,6.12668,6.12668,6.05103,6.05103,0,0
IMC_PE,D,20210309,000000,6.05103,6.05103,5.89972,6.05103,0,0
IMC_PE,D,20210310,000000,6.05103,6.12668,5.97537,6.05103,0,0
IMC_PE,D,20210311,000000,6.05103,6.05103,5.97537,6.05103,0,0
IMC_PE,D,20210312,000000,6.05103,6.12668,5.97537,6.12668,0,0
IMC_PE,D,20210315,000000,5.97537,6.12668,5.97537,6.12668,0,0
IMC_PE,D,20210316,000000,6.12668,6.27789,6.12668,6.20224,0,0
IMC_PE,D,20210317,000000,6.20224,6.20224,5.97537,6.05103,0,0
IMC_PE,D,20210318,000000,6.05103,6.20224,5.97537,6.20224,0,0
IMC_PE,D,20210319,000000,6.27789,6.27789,6.12668,6.20224,0,0
IMC_PE,D,20210322,000000,6.20224,6.20224,6.05103,6.20224,0,0
IMC_PE,D,20210323,000000,6.20224,6.20224,5.97537,6.12668,0,0
IMC_PE,D,20210324,000000,6.20224,6.20224,5.89972,5.89972,0,0
IMC_PE,D,20210325,000000,5.89972,5.89972,5.74841,5.89972,0,0
IMC_PE,D,20210326,000000,5.97537,6.12668,5.89972,6.05103,0,0
IMC_PE,D,20210329,000000,6.05103,6.05103,5.89972,6.05103,0,0
IMC_PE,D,20210330,000000,6.05103,6.05103,5.97537,5.97537,0,0
IMC_PE,D,20210331,000000,5.97537,6.05103,5.97537,6.05103,0,0
IMC_PE,D,20210401,000000,6.05103,6.5805,6.05103,6.42919,0,0
IMC_PE,D,20210406,000000,6.42919,6.5805,6.05103,6.20224,0,0
IMC_PE,D,20210407,000000,6.20224,6.20224,6.05103,6.20224,0,0
IMC_PE,D,20210408,000000,6.27789,6.27789,6.12668,6.27789,0,0
IMC_PE,D,20210409,000000,6.35354,6.35354,6.27789,6.27789,0,0
IMC_PE,D,20210412,000000,6.27789,6.27789,6.20224,6.20224,0,0
IMC_PE,D,20210413,000000,6.27789,6.27789,6.20224,6.20224,0,0
IMC_PE,D,20210414,000000,6.27789,6.27789,6.05103,6.27789,0,0
IMC_PE,D,20210415,000000,6.27789,6.27789,6.20224,6.27789,0,0
IMC_PE,D,20210416,000000,6.20224,6.20224,6.12668,6.12668,0,0
IMC_PE,D,20210419,000000,6.12668,6.20224,5.59721,5.59721,0,0
IMC_PE,D,20210420,000000,5.52155,5.67276,5.52155,5.67276,0,0
IMC_PE,D,20210421,000000,5.67276,5.97537,5.67276,5.67276,0,0
IMC_PE,D,20210422,000000,5.82407,6.42919,5.82407,6.27789,0,0
IMC_PE,D,20210423,000000,6.35354,6.42919,6.27789,6.35354,0,0
IMC_PE,D,20210426,000000,6.35354,6.65607,6.35354,6.5805,0,0
IMC_PE,D,20210427,000000,6.73172,7.18554,6.73172,6.95867,0,0
IMC_PE,D,20210428,000000,6.95867,7.10997,6.88302,6.95867,0,0
IMC_PE,D,20210429,000000,6.88302,7.03424,6.88302,7.03424,0,0
IMC_PE,D,20210430,000000,6.73172,7.03424,6.5805,6.95867,0,0
IMC_PE,D,20210504,000000,6.95867,7.33676,5.14329,5.14329,0,0
IMC_PE,D,20210505,000000,5.14329,5.37024,5.14329,5.21894,0,0
IMC_PE,D,20210506,000000,5.21894,5.37024,5.21894,5.29468,0,0
IMC_PE,D,20210507,000000,5.37024,5.59721,5.29468,5.52155,0,0
IMC_PE,D,20210510,000000,5.67276,5.82407,5.67276,5.82407,0,0
IMC_PE,D,20210511,000000,5.74841,5.82407,5.52155,5.52155,0,0
IMC_PE,D,20210512,000000,5.52155,5.97537,5.52155,5.97537,0,0
IMC_PE,D,20210513,000000,6.05103,6.05103,5.67276,5.67276,0,0
IMC_PE,D,20210514,000000,5.4459,5.89972,3.85747,3.85747,0,0
IMC_PE,D,20210517,000000,3.93321,4.00877,3.7819,3.7819,0,0
IMC_PE,D,20210518,000000,3.7819,4.16008,3.7819,3.85747,0,0
IMC_PE,D,20210519,000000,4.00877,4.00877,3.7819,3.85747,0,0
IMC_PE,D,20210520,000000,3.85747,4.00877,3.85747,3.93321,0,0
IMC_PE,D,20210521,000000,3.93321,3.93321,3.70625,3.85747,0,0
IMC_PE,D,20210524,000000,4.00877,4.00877,3.85747,3.85747,0,0
IMC_PE,D,20210525,000000,3.93321,3.93321,3.85747,3.93321,0,0
IMC_PE,D,20210526,000000,4.54557,4.62974,4.04053,4.04053,0,0
IMC_PE,D,20210527,000000,4.04053,4.04053,3.95636,3.95636,0,0
IMC_PE,D,20210528,000000,3.95636,4.04053,3.95636,3.95636,0,0
IMC_PE,D,20210531,000000,3.95636,4.04053,3.87219,4.04053,0,0
IMC_PE,D,20210601,000000,4.12471,4.12471,4.04053,4.04053,0,0
IMC_PE,D,20210602,000000,4.04053,4.04053,3.95636,4.04053,0,0
IMC_PE,D,20210604,000000,4.04053,4.29305,4.04053,4.12471,0,0
IMC_PE,D,20210607,000000,4.12471,4.29305,4.12471,4.29305,0,0
IMC_PE,D,20210608,000000,4.29305,4.29305,4.20888,4.29305,0,0
IMC_PE,D,20210609,000000,4.20888,4.29305,4.12471,4.12471,0,0
IMC_PE,D,20210610,000000,4.20888,4.37722,4.20888,4.20888,0,0
IMC_PE,D,20210611,000000,4.29305,4.29305,4.20888,4.20888,0,0
IMC_PE,D,20210614,000000,4.12471,4.79808,4.12471,4.54557,0,0
IMC_PE,D,20210615,000000,4.62974,4.62974,4.29305,4.29305,0,0
IMC_PE,D,20210616,000000,4.54557,4.62974,4.37722,4.62974,0,0
IMC_PE,D,20210617,000000,4.62974,4.62974,4.29305,4.29305,0,0
IMC_PE,D,20210618,000000,4.29305,4.37722,4.29305,4.37722,0,0
IMC_PE,D,20210621,000000,4.37722,4.37722,4.20888,4.20888,0,0
IMC_PE,D,20210622,000000,4.29305,4.37722,4.29305,4.29305,0,0
IMC_PE,D,20210623,000000,4.29305,4.29305,4.29305,4.29305,0,0
IMC_PE,D,20210624,000000,4.37722,4.37722,4.20888,4.29305,0,0
IMC_PE,D,20210625,000000,4.29305,4.37722,4.20888,4.20888,0,0
IMC_PE,D,20210628,000000,4.20888,4.20888,4.04053,4.20888,0,0
IMC_PE,D,20210629,000000,4.20888,4.20888,4.12471,4.12471,0,0
IMC_PE,D,20210630,000000,4.12471,4.12471,4.04053,4.12471,0,0
IMC_PE,D,20210701,000000,4.20888,4.20888,4.12471,4.20888,0,0
IMC_PE,D,20210702,000000,4.20888,4.29305,4.20888,4.20888,0,0
IMC_PE,D,20210705,000000,4.29305,4.29305,4.12471,4.29305,0,0
IMC_PE,D,20210706,000000,4.29305,4.29305,4.04053,4.12471,0,0
IMC_PE,D,20210707,000000,4.12471,4.20888,4.12471,4.12471,0,0
IMC_PE,D,20210708,000000,4.20888,4.20888,4.04053,4.12471,0,0
IMC_PE,D,20210709,000000,4.12471,4.12471,3.95636,3.95636,0,0
IMC_PE,D,20210712,000000,3.95636,4.04053,3.87219,4.04053,0,0
IMC_PE,D,20210713,000000,3.95636,4.04053,3.87219,3.95636,0,0
IMC_PE,D,20210714,000000,4.04053,4.04053,3.95636,3.95636,0,0
IMC_PE,D,20210715,000000,4.04053,4.04053,3.87219,3.95636,0,0
IMC_PE,D,20210716,000000,3.95636,3.95636,3.87219,3.95636,0,0
IMC_PE,D,20210719,000000,3.95636,3.95636,3.70375,3.78802,0,0
IMC_PE,D,20210720,000000,3.78802,3.95636,3.78802,3.78802,0,0
IMC_PE,D,20210721,000000,3.95636,3.95636,3.78802,3.78802,0,0
IMC_PE,D,20210722,000000,3.87219,4.04053,3.78802,3.87219,0,0
IMC_PE,D,20210723,000000,3.87219,3.95636,3.87219,3.95636,0,0
IMC_PE,D,20210726,000000,3.95636,4.04053,3.95636,4.04053,0,0
IMC_PE,D,20210727,000000,4.12471,4.12471,3.95636,4.04053,0,0
IMC_PE,D,20210728,000000,3.95636,4.12471,3.95636,4.04053,0,0
IMC_PE,D,20210729,000000,4.12471,4.12471,3.95636,4.12471,0,0
IMC_PE,D,20210730,000000,4.12471,4.12471,4.04053,4.12471,0,0
IMC_PE,D,20210802,000000,4.12471,4.12471,4.04053,4.12471,0,0
IMC_PE,D,20210803,000000,4.12471,4.20888,4.12471,4.12471,0,0
IMC_PE,D,20210804,000000,4.12471,4.12471,4.04053,4.12471,0,0
IMC_PE,D,20210805,000000,4.12471,4.12471,3.95636,4.04053,0,0
IMC_PE,D,20210806,000000,4.12471,4.12471,4.04053,4.04053,0,0
IMC_PE,D,20210809,000000,4.20888,4.29305,4.20888,4.29305,0,0
IMC_PE,D,20210810,000000,4.29305,4.29305,4.20888,4.20888,0,0
IMC_PE,D,20210811,000000,4.29305,4.29305,4.12471,4.20888,0,0
IMC_PE,D,20210812,000000,4.20888,4.37722,4.20888,4.29305,0,0
IMC_PE,D,20210813,000000,4.29305,4.46139,4.29305,4.46139,0,0
IMC_PE,D,20210816,000000,4.46139,4.54557,4.37722,4.37722,0,0
IMC_PE,D,20210817,000000,4.37722,4.46139,4.37722,4.46139,0,0
IMC_PE,D,20210818,000000,4.46139,4.46139,4.37722,4.37722,0,0
IMC_PE,D,20210819,000000,4.46139,4.46139,4.29305,4.29305,0,0
IMC_PE,D,20210820,000000,4.29305,4.37722,4.20888,4.37722,0,0
IMC_PE,D,20210823,000000,4.37722,4.46139,4.29305,4.29305,0,0
IMC_PE,D,20210824,000000,4.37722,4.37722,4.29305,4.29305,0,0
