<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20150121,000000,29.4716,29.4716,28.7265,28.7265,0,0
PAT_MV,D,20150122,000000,28.7265,28.7265,28.7265,28.7265,0,0
PAT_MV,D,20150123,000000,28.4725,28.7265,27.7275,28.7265,0,0
PAT_MV,D,20150126,000000,27.973,28.4725,27.7275,28.4725,0,0
PAT_MV,D,20150127,000000,27.973,28.227,27.228,27.973,0,0
PAT_MV,D,20150128,000000,27.973,28.227,27.973,28.227,0,0
PAT_MV,D,20150129,000000,27.973,28.227,27.973,28.227,0,0
PAT_MV,D,20150203,000000,27.973,27.973,27.7275,27.7275,0,0
PAT_MV,D,20150204,000000,28.227,28.227,27.228,27.7275,0,0
PAT_MV,D,20150205,000000,27.7275,27.7275,27.7275,27.7275,0,0
PAT_MV,D,20150206,000000,27.7275,28.7265,27.228,27.228,0,0
PAT_MV,D,20150209,000000,27.4735,27.4735,24.9759,25.7294,0,0
PAT_MV,D,20150210,000000,25.9749,26.4745,25.7294,26.4745,0,0
PAT_MV,D,20150211,000000,25.9749,25.9749,25.4754,25.4754,0,0
PAT_MV,D,20150212,000000,25.2299,26.229,24.7303,25.9749,0,0
PAT_MV,D,20150213,000000,25.4754,26.4745,25.4754,26.4745,0,0
PAT_MV,D,20150216,000000,26.4745,26.7284,26.4745,26.7284,0,0
PAT_MV,D,20150217,000000,26.7284,26.7284,25.4754,26.229,0,0
PAT_MV,D,20150218,000000,25.7294,25.9749,25.4754,25.9749,0,0
PAT_MV,D,20150219,000000,25.4754,25.7294,25.4754,25.7294,0,0
PAT_MV,D,20150220,000000,25.9749,26.7284,25.9749,26.7284,0,0
PAT_MV,D,20150223,000000,26.4745,26.4745,25.9749,26.4745,0,0
PAT_MV,D,20150224,000000,26.229,26.7284,25.9749,26.7284,0,0
PAT_MV,D,20150225,000000,26.4745,26.7284,25.9749,26.4745,0,0
PAT_MV,D,20150226,000000,25.9749,26.4745,25.9749,26.4745,0,0
PAT_MV,D,20150227,000000,26.229,26.4745,26.229,26.4745,0,0
PAT_MV,D,20150302,000000,25.9749,26.7284,25.2299,26.229,0,0
PAT_MV,D,20150303,000000,26.4745,26.4745,25.7294,26.4745,0,0
PAT_MV,D,20150304,000000,26.229,27.4735,26.229,27.4735,0,0
PAT_MV,D,20150305,000000,27.7275,29.4716,27.228,27.7275,0,0
PAT_MV,D,20150306,000000,27.7275,27.7275,26.9739,27.4735,0,0
PAT_MV,D,20150309,000000,26.9739,26.9739,26.9739,26.9739,0,0
PAT_MV,D,20150310,000000,26.9739,27.228,26.229,27.228,0,0
PAT_MV,D,20150311,000000,26.4745,26.7284,26.4745,26.7284,0,0
PAT_MV,D,20150312,000000,26.4745,26.9739,26.229,26.229,0,0
PAT_MV,D,20150313,000000,26.229,26.7284,26.229,26.7284,0,0
PAT_MV,D,20150316,000000,26.4745,26.4745,25.2299,25.4754,0,0
PAT_MV,D,20150317,000000,25.4754,26.7284,25.4754,26.229,0,0
PAT_MV,D,20150318,000000,25.9749,25.9749,25.2299,25.9749,0,0
PAT_MV,D,20150319,000000,25.4754,25.7294,25.2299,25.7294,0,0
PAT_MV,D,20150320,000000,24.9759,25.7294,24.4764,25.7294,0,0
PAT_MV,D,20150323,000000,25.7294,26.229,25.2299,25.7294,0,0
PAT_MV,D,20150324,000000,25.7294,26.229,25.7294,26.229,0,0
PAT_MV,D,20150325,000000,25.9749,26.229,25.7294,26.229,0,0
PAT_MV,D,20150326,000000,25.9749,25.9749,25.9749,25.9749,0,0
PAT_MV,D,20150330,000000,25.4754,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20150331,000000,24.9759,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20150402,000000,25.2299,25.7294,25.2299,25.7294,0,0
PAT_MV,D,20150407,000000,25.4754,25.7294,25.2299,25.7294,0,0
PAT_MV,D,20150408,000000,25.2299,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20150409,000000,25.2299,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20150410,000000,25.7294,25.7294,25.2299,25.2299,0,0
PAT_MV,D,20150413,000000,25.4754,25.7294,25.2299,25.7294,0,0
PAT_MV,D,20150414,000000,25.4754,25.4754,25.4754,25.4754,0,0
PAT_MV,D,20150415,000000,25.4754,25.4754,24.7303,25.2299,0,0
PAT_MV,D,20150416,000000,25.2299,25.2299,24.7303,25.2299,0,0
PAT_MV,D,20150417,000000,24.7303,25.4754,24.7303,25.4754,0,0
PAT_MV,D,20150420,000000,24.9759,25.4754,24.7303,25.4754,0,0
PAT_MV,D,20150421,000000,24.7303,24.9759,24.4764,24.4764,0,0
PAT_MV,D,20150422,000000,24.2309,24.9759,24.2309,24.9759,0,0
PAT_MV,D,20150423,000000,24.9759,25.2299,24.9759,25.2299,0,0
PAT_MV,D,20150424,000000,24.4764,25.2299,24.4764,25.2299,0,0
PAT_MV,D,20150427,000000,24.7303,25.4754,24.2309,25.4754,0,0
PAT_MV,D,20150428,000000,25.2299,25.4754,24.9759,25.4754,0,0
PAT_MV,D,20150429,000000,25.2299,25.2299,25.2299,25.2299,0,0
PAT_MV,D,20150430,000000,24.9759,25.2299,24.2309,24.9759,0,0
PAT_MV,D,20150504,000000,24.2309,24.4764,23.9768,24.4764,0,0
PAT_MV,D,20150505,000000,23.9768,24.2309,23.2318,24.2309,0,0
PAT_MV,D,20150506,000000,23.4774,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150507,000000,23.4774,23.9768,23.2318,23.7313,0,0
PAT_MV,D,20150508,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20150512,000000,23.9768,24.2309,23.9768,23.9768,0,0
PAT_MV,D,20150513,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20150514,000000,24.2309,24.2309,24.2309,24.2309,0,0
PAT_MV,D,20150515,000000,24.4764,24.4764,24.2309,24.2309,0,0
PAT_MV,D,20150518,000000,23.7313,23.9768,23.7313,23.7313,0,0
PAT_MV,D,20150519,000000,23.7313,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150520,000000,23.9768,23.9768,23.4774,23.9768,0,0
PAT_MV,D,20150521,000000,23.4774,23.4774,23.4774,23.4774,0,0
PAT_MV,D,20150522,000000,23.9768,23.9768,23.4774,23.7313,0,0
PAT_MV,D,20150525,000000,23.7313,23.9768,23.7313,23.9768,0,0
PAT_MV,D,20150526,000000,23.7313,23.9768,23.2318,23.9768,0,0
PAT_MV,D,20150527,000000,23.7313,23.9768,23.4774,23.9768,0,0
PAT_MV,D,20150528,000000,23.4774,24.4764,23.4774,24.4764,0,0
PAT_MV,D,20150603,000000,24.4764,24.4764,23.7313,24.4764,0,0
PAT_MV,D,20150605,000000,24.4764,24.4764,24.2309,24.2309,0,0
PAT_MV,D,20150608,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20150609,000000,23.9768,24.4764,23.9768,24.4764,0,0
PAT_MV,D,20150611,000000,23.9768,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150615,000000,23.7313,24.2309,23.2318,24.2309,0,0
PAT_MV,D,20150617,000000,24.2309,24.2309,24.2309,24.2309,0,0
PAT_MV,D,20150618,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20150619,000000,23.9768,24.2309,23.9768,23.9768,0,0
PAT_MV,D,20150622,000000,23.7313,24.2309,23.2318,24.2309,0,0
PAT_MV,D,20150623,000000,23.4774,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150624,000000,23.7313,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150625,000000,23.4774,23.9768,23.4774,23.9768,0,0
PAT_MV,D,20150626,000000,23.4774,23.4774,23.4774,23.4774,0,0
PAT_MV,D,20150629,000000,23.2318,23.2318,22.7323,23.2318,0,0
PAT_MV,D,20150630,000000,23.2318,23.7313,23.2318,23.4774,0,0
PAT_MV,D,20150701,000000,22.9778,23.4774,22.9778,23.4774,0,0
PAT_MV,D,20150702,000000,23.4774,23.4774,23.4774,23.4774,0,0
PAT_MV,D,20150706,000000,22.9778,23.4774,22.9778,23.4774,0,0
PAT_MV,D,20150707,000000,22.9778,22.9778,22.9778,22.9778,0,0
PAT_MV,D,20150708,000000,22.7323,23.4774,22.4783,22.4783,0,0
PAT_MV,D,20150709,000000,22.4783,23.4774,22.4783,23.4774,0,0
PAT_MV,D,20150710,000000,23.4774,24.2309,23.4774,24.2309,0,0
PAT_MV,D,20150713,000000,23.4774,23.7313,23.4774,23.7313,0,0
PAT_MV,D,20150714,000000,22.9778,22.9778,22.9778,22.9778,0,0
PAT_MV,D,20150715,000000,22.9778,23.7313,22.4783,23.7313,0,0
PAT_MV,D,20150716,000000,23.7313,23.7313,23.7313,23.7313,0,0
PAT_MV,D,20150720,000000,23.2318,23.2318,23.2318,23.2318,0,0
PAT_MV,D,20150721,000000,23.2318,23.9768,23.2318,23.9768,0,0
PAT_MV,D,20150722,000000,22.9778,23.7313,22.9778,23.7313,0,0
PAT_MV,D,20150723,000000,23.7313,23.7313,23.7313,23.7313,0,0
PAT_MV,D,20150724,000000,22.9778,23.4774,22.4783,23.4774,0,0
PAT_MV,D,20150727,000000,23.2318,23.2318,22.4783,23.2318,0,0
PAT_MV,D,20150728,000000,22.4783,23.2318,22.2328,23.2318,0,0
PAT_MV,D,20150729,000000,22.9778,22.9778,22.2328,22.9778,0,0
PAT_MV,D,20150730,000000,22.7323,22.7323,22.7323,22.7323,0,0
PAT_MV,D,20150731,000000,22.4783,22.4783,22.2328,22.4783,0,0
PAT_MV,D,20150803,000000,22.4783,22.4783,22.4783,22.4783,0,0
PAT_MV,D,20150804,000000,21.4793,22.2328,21.4793,21.4793,0,0
PAT_MV,D,20150805,000000,20.9797,20.9797,20.7342,20.7342,0,0
PAT_MV,D,20150806,000000,20.4802,21.4793,20.4802,21.2338,0,0
PAT_MV,D,20150807,000000,20.4802,20.7342,19.7352,20.7342,0,0
PAT_MV,D,20150810,000000,20.4802,20.4802,19.4812,19.9807,0,0
PAT_MV,D,20150811,000000,20.2347,20.4802,20.2347,20.4802,0,0
PAT_MV,D,20150812,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20150813,000000,19.9807,20.2347,18.9817,20.2347,0,0
PAT_MV,D,20150814,000000,19.7352,19.7352,18.7361,19.2357,0,0
PAT_MV,D,20150817,000000,18.4822,19.4812,17.7371,19.2357,0,0
PAT_MV,D,20150818,000000,17.7371,19.2357,17.7371,19.2357,0,0
PAT_MV,D,20150819,000000,18.7361,19.4812,18.7361,19.4812,0,0
PAT_MV,D,20150820,000000,19.4812,20.2347,19.2357,19.7352,0,0
PAT_MV,D,20150821,000000,20.2347,21.4793,20.2347,21.4793,0,0
PAT_MV,D,20150824,000000,21.2338,21.2338,17.4831,19.9807,0,0
PAT_MV,D,20150825,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20150826,000000,18.7361,19.7352,18.7361,19.7352,0,0
PAT_MV,D,20150827,000000,19.7352,19.9807,19.7352,19.9807,0,0
PAT_MV,D,20150828,000000,19.2357,19.9807,19.2357,19.7352,0,0
PAT_MV,D,20150831,000000,17.9827,19.7352,17.9827,19.2357,0,0
PAT_MV,D,20150901,000000,18.4822,19.2357,18.4822,18.9817,0,0
PAT_MV,D,20150902,000000,18.9817,19.2357,18.4822,19.2357,0,0
PAT_MV,D,20150904,000000,19.2357,19.2357,19.2357,19.2357,0,0
PAT_MV,D,20150907,000000,19.9807,20.2347,19.2357,20.2347,0,0
PAT_MV,D,20150909,000000,19.4812,20.2347,19.4812,20.2347,0,0
PAT_MV,D,20150914,000000,20.2347,20.2347,20.2347,20.2347,0,0
PAT_MV,D,20150915,000000,20.2347,20.2347,18.7361,18.7361,0,0
PAT_MV,D,20150916,000000,18.7361,19.9807,18.7361,19.9807,0,0
PAT_MV,D,20150917,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20150918,000000,19.9807,20.2347,19.2357,20.2347,0,0
PAT_MV,D,20150921,000000,19.2357,19.9807,19.2357,19.9807,0,0
PAT_MV,D,20150922,000000,18.7361,18.9817,18.2366,18.9817,0,0
PAT_MV,D,20150923,000000,19.2357,19.2357,19.2357,19.2357,0,0
PAT_MV,D,20150925,000000,17.4831,18.4822,17.4831,17.9827,0,0
PAT_MV,D,20150928,000000,17.9827,18.9817,16.9837,16.9837,0,0
PAT_MV,D,20150929,000000,16.9837,17.7371,16.2386,17.7371,0,0
PAT_MV,D,20150930,000000,17.4831,17.7371,17.4831,17.7371,0,0
PAT_MV,D,20151002,000000,17.4831,17.4831,17.4831,17.4831,0,0
PAT_MV,D,20151005,000000,17.4831,17.7371,17.4831,17.7371,0,0
PAT_MV,D,20151009,000000,17.2376,18.4822,17.2376,18.2366,0,0
PAT_MV,D,20151012,000000,18.4822,19.2357,18.4822,18.7361,0,0
PAT_MV,D,20151013,000000,19.2357,19.2357,19.2357,19.2357,0,0
PAT_MV,D,20151014,000000,17.9827,19.7352,17.9827,19.7352,0,0
PAT_MV,D,20151015,000000,19.4812,19.7352,19.2357,19.7352,0,0
PAT_MV,D,20151016,000000,18.9817,19.7352,18.9817,19.7352,0,0
PAT_MV,D,20151023,000000,19.4812,19.4812,19.4812,19.4812,0,0
PAT_MV,D,20151026,000000,18.9817,19.2357,18.9817,19.2357,0,0
PAT_MV,D,20151027,000000,18.7361,19.2357,18.4822,19.2357,0,0
PAT_MV,D,20151028,000000,18.4822,18.4822,18.4822,18.4822,0,0
PAT_MV,D,20151029,000000,17.9827,18.9817,17.4831,18.9817,0,0
PAT_MV,D,20151030,000000,19.2357,19.2357,19.2357,19.2357,0,0
PAT_MV,D,20151102,000000,19.4812,19.4812,19.4812,19.4812,0,0
PAT_MV,D,20151103,000000,19.4812,20.2347,19.4812,20.2347,0,0
PAT_MV,D,20151104,000000,18.9817,19.9807,18.7361,19.9807,0,0
PAT_MV,D,20151106,000000,19.4812,19.7352,18.2366,19.4812,0,0
PAT_MV,D,20151110,000000,19.4812,19.7352,18.2366,19.4812,0,0
PAT_MV,D,20151112,000000,17.4831,17.4831,17.4831,17.4831,0,0
PAT_MV,D,20151113,000000,18.9817,18.9817,18.9817,18.9817,0,0
PAT_MV,D,20151116,000000,17.7371,18.7361,17.7371,18.7361,0,0
PAT_MV,D,20151117,000000,18.7361,18.7361,16.4841,16.4841,0,0
PAT_MV,D,20151118,000000,16.4841,17.2376,15.7391,16.9837,0,0
PAT_MV,D,20151119,000000,16.7381,16.9837,16.7381,16.9837,0,0
PAT_MV,D,20151120,000000,16.2386,16.4841,16.2386,16.4841,0,0
PAT_MV,D,20151123,000000,16.4841,16.4841,15.7391,16.4841,0,0
PAT_MV,D,20151124,000000,15.485,15.485,14.9856,15.485,0,0
PAT_MV,D,20151125,000000,14.486,14.9856,14.2405,14.7401,0,0
PAT_MV,D,20151126,000000,13.9865,14.486,13.9865,14.2405,0,0
PAT_MV,D,20151127,000000,14.2405,14.2405,13.9865,13.9865,0,0
PAT_MV,D,20151130,000000,13.9865,14.2405,13.9865,13.9865,0,0
PAT_MV,D,20151201,000000,14.2405,14.9856,13.9865,14.9856,0,0
PAT_MV,D,20151202,000000,14.2405,14.2405,14.2405,14.2405,0,0
PAT_MV,D,20151203,000000,14.9856,14.9856,13.9865,14.7401,0,0
PAT_MV,D,20151204,000000,14.2405,14.9856,13.9865,14.7401,0,0
PAT_MV,D,20151207,000000,13.9865,14.7401,13.741,14.7401,0,0
PAT_MV,D,20151208,000000,14.2405,14.7401,14.2405,14.2405,0,0
PAT_MV,D,20151209,000000,14.486,14.486,13.2415,14.2405,0,0
PAT_MV,D,20151210,000000,13.2415,14.2405,13.2415,14.2405,0,0
PAT_MV,D,20151211,000000,14.2405,14.2405,13.2415,13.9865,0,0
PAT_MV,D,20151214,000000,13.741,14.2405,13.741,14.2405,0,0
PAT_MV,D,20151215,000000,13.9865,13.9865,13.741,13.741,0,0
PAT_MV,D,20151216,000000,13.2415,13.9865,12.9875,13.9865,0,0
PAT_MV,D,20151217,000000,13.2415,13.9865,13.2415,13.9865,0,0
PAT_MV,D,20151218,000000,13.487,14.2405,13.487,14.2405,0,0
PAT_MV,D,20151221,000000,13.2415,14.2405,13.2415,14.2405,0,0
PAT_MV,D,20151222,000000,13.2415,13.9865,13.2415,13.2415,0,0
PAT_MV,D,20151223,000000,14.2405,14.2405,13.2415,13.2415,0,0
PAT_MV,D,20151228,000000,13.487,14.2405,13.2415,13.2415,0,0
PAT_MV,D,20151229,000000,14.486,14.486,14.486,14.486,0,0
PAT_MV,D,20151230,000000,14.2405,14.9856,14.2405,14.9856,0,0
PAT_MV,D,20160104,000000,15.9846,16.9837,14.9856,15.485,0,0
PAT_MV,D,20160105,000000,14.7401,15.7391,14.7401,15.7391,0,0
PAT_MV,D,20160107,000000,15.485,15.7391,15.485,15.485,0,0
PAT_MV,D,20160108,000000,14.7401,14.9856,14.2405,14.9856,0,0
PAT_MV,D,20160112,000000,14.486,14.9856,14.486,14.9856,0,0
PAT_MV,D,20160113,000000,14.2405,14.486,13.9865,14.486,0,0
PAT_MV,D,20160114,000000,14.2405,14.7401,13.9865,13.9865,0,0
PAT_MV,D,20160115,000000,13.9865,14.486,13.741,13.741,0,0
PAT_MV,D,20160118,000000,14.7401,14.9856,14.7401,14.9856,0,0
PAT_MV,D,20160119,000000,14.7401,14.7401,14.2405,14.7401,0,0
PAT_MV,D,20160120,000000,14.486,14.7401,14.486,14.7401,0,0
PAT_MV,D,20160121,000000,14.486,14.7401,14.486,14.7401,0,0
PAT_MV,D,20160122,000000,14.486,14.486,14.486,14.486,0,0
PAT_MV,D,20160126,000000,13.9865,14.486,13.741,14.486,0,0
PAT_MV,D,20160127,000000,13.741,14.2405,13.741,14.2405,0,0
PAT_MV,D,20160128,000000,13.9865,13.9865,13.487,13.9865,0,0
PAT_MV,D,20160129,000000,13.741,14.7401,13.741,14.7401,0,0
PAT_MV,D,20160201,000000,14.7401,14.7401,14.7401,14.7401,0,0
PAT_MV,D,20160202,000000,14.9856,14.9856,14.9856,14.9856,0,0
PAT_MV,D,20160203,000000,14.7401,14.9856,14.7401,14.9856,0,0
PAT_MV,D,20160204,000000,14.7401,14.7401,14.7401,14.7401,0,0
PAT_MV,D,20160205,000000,14.2405,15.7391,14.2405,15.7391,0,0
PAT_MV,D,20160208,000000,15.7391,15.7391,15.2395,15.7391,0,0
PAT_MV,D,20160209,000000,15.485,15.485,14.9856,15.485,0,0
PAT_MV,D,20160210,000000,14.9856,15.485,13.9865,14.2405,0,0
PAT_MV,D,20160211,000000,14.2405,14.7401,14.2405,14.7401,0,0
PAT_MV,D,20160212,000000,14.7401,14.7401,14.7401,14.7401,0,0
PAT_MV,D,20160215,000000,14.7401,14.9856,14.7401,14.9856,0,0
PAT_MV,D,20160216,000000,14.9856,14.9856,14.486,14.7401,0,0
PAT_MV,D,20160217,000000,14.7401,14.7401,14.486,14.486,0,0
PAT_MV,D,20160218,000000,14.486,14.7401,14.486,14.486,0,0
PAT_MV,D,20160219,000000,14.7401,14.9856,14.7401,14.9856,0,0
PAT_MV,D,20160222,000000,14.9856,15.485,14.486,15.2395,0,0
PAT_MV,D,20160223,000000,14.486,14.9856,14.2405,14.9856,0,0
PAT_MV,D,20160225,000000,14.9856,14.9856,14.2405,14.9856,0,0
PAT_MV,D,20160226,000000,13.9865,14.7401,13.9865,14.7401,0,0
PAT_MV,D,20160301,000000,13.9865,13.9865,13.741,13.741,0,0
PAT_MV,D,20160302,000000,14.7401,14.7401,14.486,14.486,0,0
PAT_MV,D,20160303,000000,14.486,14.486,14.486,14.486,0,0
PAT_MV,D,20160304,000000,14.486,14.9856,14.486,14.9856,0,0
PAT_MV,D,20160307,000000,14.2405,14.7401,14.2405,14.7401,0,0
PAT_MV,D,20160308,000000,14.7401,14.7401,14.7401,14.7401,0,0
PAT_MV,D,20160309,000000,14.2405,14.7401,13.9865,14.7401,0,0
PAT_MV,D,20160310,000000,13.9865,14.486,13.9865,14.2405,0,0
PAT_MV,D,20160314,000000,14.486,14.486,14.486,14.486,0,0
PAT_MV,D,20160315,000000,14.2405,14.9856,14.2405,14.9856,0,0
PAT_MV,D,20160316,000000,14.7401,14.7401,14.2405,14.7401,0,0
PAT_MV,D,20160317,000000,14.7401,15.9846,14.486,14.486,0,0
PAT_MV,D,20160318,000000,15.2395,15.485,14.9856,14.9856,0,0
PAT_MV,D,20160321,000000,15.7391,15.7391,15.485,15.7391,0,0
PAT_MV,D,20160322,000000,15.7391,15.9846,14.9856,15.9846,0,0
PAT_MV,D,20160323,000000,16.2386,16.9837,16.2386,16.7381,0,0
PAT_MV,D,20160324,000000,16.7381,16.7381,15.485,15.7391,0,0
PAT_MV,D,20160329,000000,16.2386,16.7381,16.2386,16.2386,0,0
PAT_MV,D,20160330,000000,16.2386,16.7381,15.9846,16.4841,0,0
PAT_MV,D,20160331,000000,16.7381,19.2357,16.7381,18.9817,0,0
PAT_MV,D,20160401,000000,18.9817,19.7352,18.7361,19.7352,0,0
PAT_MV,D,20160404,000000,19.4812,19.7352,18.7361,19.7352,0,0
PAT_MV,D,20160405,000000,18.9817,18.9817,18.4822,18.4822,0,0
PAT_MV,D,20160406,000000,18.4822,18.4822,17.7371,17.7371,0,0
PAT_MV,D,20160407,000000,18.7361,18.7361,17.9827,18.7361,0,0
PAT_MV,D,20160408,000000,18.2366,18.4822,17.7371,18.4822,0,0
PAT_MV,D,20160411,000000,18.4822,18.4822,17.7371,18.4822,0,0
PAT_MV,D,20160412,000000,18.4822,18.7361,18.4822,18.4822,0,0
PAT_MV,D,20160413,000000,18.7361,18.7361,17.9827,18.2366,0,0
PAT_MV,D,20160414,000000,18.4822,18.7361,18.4822,18.4822,0,0
PAT_MV,D,20160415,000000,18.7361,18.7361,18.7361,18.7361,0,0
PAT_MV,D,20160418,000000,18.4822,18.7361,18.4822,18.7361,0,0
PAT_MV,D,20160419,000000,18.7361,19.7352,18.7361,19.2357,0,0
PAT_MV,D,20160420,000000,19.2357,21.2338,19.2357,20.4802,0,0
PAT_MV,D,20160421,000000,20.9797,21.2338,20.4802,20.9797,0,0
PAT_MV,D,20160422,000000,20.4802,20.7342,20.2347,20.7342,0,0
PAT_MV,D,20160425,000000,20.7342,21.2338,20.7342,21.2338,0,0
PAT_MV,D,20160426,000000,21.2338,23.2318,20.9797,22.4783,0,0
PAT_MV,D,20160427,000000,21.9787,21.9787,20.7342,21.7332,0,0
PAT_MV,D,20160428,000000,21.7332,21.7332,21.2338,21.2338,0,0
PAT_MV,D,20160429,000000,20.9797,21.2338,20.7342,21.2338,0,0
PAT_MV,D,20160504,000000,20.4802,21.2338,20.2347,21.2338,0,0
PAT_MV,D,20160505,000000,21.2338,21.2338,20.4802,20.4802,0,0
PAT_MV,D,20160509,000000,21.2338,21.2338,19.9807,20.7342,0,0
PAT_MV,D,20160510,000000,20.7342,20.7342,19.9807,19.9807,0,0
PAT_MV,D,20160511,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20160513,000000,20.7342,20.7342,20.7342,20.7342,0,0
PAT_MV,D,20160516,000000,20.7342,21.2338,20.2347,21.2338,0,0
PAT_MV,D,20160517,000000,20.2347,20.4802,19.2357,20.4802,0,0
PAT_MV,D,20160518,000000,19.4812,19.4812,19.2357,19.2357,0,0
PAT_MV,D,20160519,000000,18.4822,18.7361,17.9827,18.7361,0,0
PAT_MV,D,20160520,000000,17.7371,18.2366,17.7371,18.2366,0,0
PAT_MV,D,20160523,000000,17.7371,17.9827,16.4841,16.7381,0,0
PAT_MV,D,20160524,000000,16.9837,17.9827,16.9837,17.9827,0,0
PAT_MV,D,20160525,000000,17.4831,17.4831,17.4831,17.4831,0,0
PAT_MV,D,20160527,000000,17.2376,17.7371,16.9837,16.9837,0,0
PAT_MV,D,20160530,000000,17.4831,17.4831,17.4831,17.4831,0,0
PAT_MV,D,20160531,000000,16.9837,17.2376,16.7381,16.7381,0,0
PAT_MV,D,20160601,000000,16.4841,16.4841,15.2395,15.7391,0,0
PAT_MV,D,20160602,000000,15.7391,15.7391,15.7391,15.7391,0,0
PAT_MV,D,20160603,000000,14.486,15.7391,14.486,14.9856,0,0
PAT_MV,D,20160608,000000,15.9846,17.4831,15.485,16.4841,0,0
PAT_MV,D,20160609,000000,16.9837,16.9837,16.9837,16.9837,0,0
PAT_MV,D,20160610,000000,16.2386,17.2376,16.2386,17.2376,0,0
PAT_MV,D,20160613,000000,15.9846,17.2376,15.9846,17.2376,0,0
PAT_MV,D,20160614,000000,15.7391,17.2376,15.2395,17.2376,0,0
PAT_MV,D,20160615,000000,16.2386,16.9837,15.7391,16.9837,0,0
PAT_MV,D,20160616,000000,15.9846,15.9846,15.7391,15.7391,0,0
PAT_MV,D,20160617,000000,15.7391,16.9837,15.485,16.9837,0,0
PAT_MV,D,20160621,000000,16.2386,16.7381,15.485,15.9846,0,0
PAT_MV,D,20160622,000000,15.7391,16.7381,15.485,16.7381,0,0
PAT_MV,D,20160623,000000,16.7381,16.7381,15.7391,16.7381,0,0
PAT_MV,D,20160624,000000,14.7401,15.485,14.7401,15.485,0,0
PAT_MV,D,20160627,000000,15.485,16.4841,15.485,16.4841,0,0
PAT_MV,D,20160628,000000,16.2386,16.2386,16.2386,16.2386,0,0
PAT_MV,D,20160704,000000,15.7391,15.7391,15.485,15.7391,0,0
PAT_MV,D,20160706,000000,16.2386,16.2386,16.2386,16.2386,0,0
PAT_MV,D,20160707,000000,15.9846,15.9846,15.9846,15.9846,0,0
PAT_MV,D,20160708,000000,16.2386,16.2386,15.7391,16.2386,0,0
PAT_MV,D,20160711,000000,15.7391,15.7391,15.485,15.7391,0,0
PAT_MV,D,20160712,000000,16.2386,16.7381,15.9846,16.7381,0,0
PAT_MV,D,20160713,000000,16.7381,17.7371,16.2386,16.2386,0,0
PAT_MV,D,20160714,000000,16.9837,16.9837,16.7381,16.7381,0,0
PAT_MV,D,20160715,000000,16.7381,16.7381,16.7381,16.7381,0,0
PAT_MV,D,20160718,000000,16.4841,17.2376,16.4841,16.7381,0,0
PAT_MV,D,20160719,000000,17.2376,17.2376,16.9837,17.2376,0,0
PAT_MV,D,20160720,000000,17.2376,17.2376,16.4841,16.4841,0,0
PAT_MV,D,20160721,000000,16.4841,16.7381,15.7391,16.7381,0,0
PAT_MV,D,20160722,000000,15.9846,16.7381,15.7391,16.7381,0,0
PAT_MV,D,20160725,000000,16.7381,18.2366,16.7381,17.7371,0,0
PAT_MV,D,20160726,000000,17.7371,18.2366,17.7371,17.7371,0,0
PAT_MV,D,20160727,000000,17.2376,17.7371,17.2376,17.2376,0,0
PAT_MV,D,20160728,000000,17.7371,18.2366,17.7371,18.2366,0,0
PAT_MV,D,20160729,000000,18.2366,18.9817,18.2366,18.4822,0,0
PAT_MV,D,20160801,000000,18.4822,18.9817,18.4822,18.4822,0,0
PAT_MV,D,20160802,000000,18.7361,18.9817,17.9827,18.4822,0,0
PAT_MV,D,20160803,000000,17.7371,18.2366,17.7371,17.9827,0,0
PAT_MV,D,20160804,000000,17.2376,17.2376,16.7381,17.2376,0,0
PAT_MV,D,20160805,000000,17.2376,17.4831,17.2376,17.4831,0,0
PAT_MV,D,20160808,000000,17.4831,17.9827,16.9837,16.9837,0,0
PAT_MV,D,20160809,000000,17.9827,17.9827,17.4831,17.9827,0,0
PAT_MV,D,20160810,000000,17.9827,18.2366,17.9827,17.9827,0,0
PAT_MV,D,20160811,000000,17.2376,17.2376,17.2376,17.2376,0,0
PAT_MV,D,20160812,000000,17.7371,17.7371,17.2376,17.2376,0,0
