<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20211015,000000,361.827,365.144,361.827,363.072,0,0
DMG_MV,D,20211018,000000,363.481,363.481,359.338,359.747,0,0
DMG_MV,D,20211019,000000,359.338,363.481,349.38,360.992,0,0
DMG_MV,D,20211020,000000,359.338,359.338,348.544,353.523,0,0
DMG_MV,D,20211021,000000,350.206,353.523,338.587,349.38,0,0
DMG_MV,D,20211022,000000,346.891,349.38,344.401,345.228,0,0
DMG_MV,D,20211025,000000,346.891,346.891,331.944,340.248,0,0
DMG_MV,D,20211026,000000,343.564,360.164,338.587,356.848,0,0
DMG_MV,D,20211027,000000,365.969,371.785,357.675,357.675,0,0
DMG_MV,D,20211028,000000,349.789,368.877,349.789,357.675,0,0
DMG_MV,D,20211029,000000,362.653,362.653,351.033,358.501,0,0
DMG_MV,D,20211102,000000,356.012,356.012,343.564,343.564,0,0
DMG_MV,D,20211103,000000,358.501,358.501,348.544,355.186,0,0
DMG_MV,D,20211104,000000,356.848,365.144,356.848,365.144,0,0
DMG_MV,D,20211105,000000,365.144,366.806,363.481,365.969,0,0
DMG_MV,D,20211108,000000,365.144,376.764,359.338,369.297,0,0
DMG_MV,D,20211109,000000,357.675,393.363,357.675,385.059,0,0
DMG_MV,D,20211110,000000,381.743,408.3,381.743,404.974,0,0
DMG_MV,D,20211112,000000,407.882,411.617,402.485,409.953,0,0
DMG_MV,D,20211115,000000,409.953,412.443,402.485,409.953,0,0
DMG_MV,D,20211116,000000,410.79,410.79,406.638,409.127,0,0
DMG_MV,D,20211117,000000,409.953,439.827,409.953,429.869,0,0
DMG_MV,D,20211118,000000,437.338,439.827,408.3,419.085,0,0
DMG_MV,D,20211119,000000,419.085,419.085,393.363,409.953,0,0
DMG_MV,D,20211122,000000,414.106,414.933,409.953,414.933,0,0
DMG_MV,D,20211123,000000,398.343,431.532,398.343,430.705,0,0
DMG_MV,D,20211124,000000,439.827,449.795,425.727,443.153,0,0
DMG_MV,D,20211125,000000,447.304,448.132,443.979,443.979,0,0
DMG_MV,D,20211126,000000,440.663,447.304,424.063,447.304,0,0
DMG_MV,D,20211129,000000,448.132,448.132,424.89,445.643,0,0
DMG_MV,D,20211130,000000,443.153,443.153,433.195,434.022,0,0
DMG_MV,D,20211201,000000,439.001,444.815,439.001,440.663,0,0
DMG_MV,D,20211202,000000,440.663,440.663,428.216,435.684,0,0
DMG_MV,D,20211203,000000,432.358,436.511,427.38,433.195,0,0
DMG_MV,D,20211206,000000,433.195,433.195,413.279,421.574,0,0
DMG_MV,D,20211207,000000,413.279,421.574,398.343,410.79,0,0
DMG_MV,D,20211208,000000,410.79,410.79,387.131,406.22,0,0
DMG_MV,D,20211209,000000,402.485,406.22,395.853,405.811,0,0
DMG_MV,D,20211210,000000,405.811,405.811,382.152,397.098,0,0
DMG_MV,D,20211213,000000,389.211,398.343,383.397,390.038,0,0
DMG_MV,D,20211214,000000,390.038,390.038,369.297,377.591,0,0
DMG_MV,D,20211215,000000,377.591,377.591,357.675,366.389,0,0
DMG_MV,D,20211216,000000,358.501,372.612,358.501,369.297,0,0
DMG_MV,D,20211217,000000,369.297,371.785,369.297,371.785,0,0
DMG_MV,D,20211220,000000,369.297,369.297,358.501,367.633,0,0
DMG_MV,D,20211221,000000,367.633,398.343,360.992,382.569,0,0
DMG_MV,D,20211222,000000,381.743,395.017,374.274,395.017,0,0
DMG_MV,D,20211223,000000,390.874,390.874,380.907,385.886,0,0
DMG_MV,D,20211227,000000,389.62,389.62,373.439,373.439,0,0
DMG_MV,D,20211228,000000,373.439,387.966,362.653,362.653,0,0
DMG_MV,D,20211229,000000,369.297,381.325,369.297,380.499,0,0
DMG_MV,D,20211230,000000,380.499,381.743,375.928,380.499,0,0
DMG_MV,D,20220103,000000,365.969,371.367,347.717,347.717,0,0
DMG_MV,D,20220104,000000,348.544,353.523,323.648,334.434,0,0
DMG_MV,D,20220105,000000,338.587,340.248,328.628,340.248,0,0
DMG_MV,D,20220107,000000,330.292,350.206,330.292,341.912,0,0
DMG_MV,D,20220110,000000,341.912,341.912,331.944,338.587,0,0
DMG_MV,D,20220111,000000,337.759,347.717,331.117,346.891,0,0
DMG_MV,D,20220112,000000,347.717,350.206,336.923,341.912,0,0
DMG_MV,D,20220113,000000,346.054,346.054,331.944,338.587,0,0
DMG_MV,D,20220114,000000,340.248,344.401,334.025,340.666,0,0
DMG_MV,D,20220117,000000,340.248,340.248,329.454,329.454,0,0
DMG_MV,D,20220118,000000,328.21,335.679,327.801,328.21,0,0
DMG_MV,D,20220119,000000,328.21,331.117,321.987,331.117,0,0
DMG_MV,D,20220120,000000,331.117,335.269,311.202,311.202,0,0
DMG_MV,D,20220121,000000,307.886,321.987,302.907,321.987,0,0
DMG_MV,D,20220124,000000,317.007,317.007,290.459,294.602,0,0
DMG_MV,D,20220125,000000,286.725,307.049,286.725,298.754,0,0
DMG_MV,D,20220126,000000,298.754,325.312,298.754,308.712,0,0
DMG_MV,D,20220127,000000,315.353,315.353,307.886,311.202,0,0
DMG_MV,D,20220128,000000,315.353,315.353,299.582,301.244,0,0
DMG_MV,D,20220131,000000,298.754,313.692,298.754,301.244,0,0
DMG_MV,D,20220201,000000,313.692,313.692,299.582,309.539,0,0
DMG_MV,D,20220202,000000,309.539,319.497,309.539,318.671,0,0
DMG_MV,D,20220203,000000,322.823,327.801,318.671,327.801,0,0
DMG_MV,D,20220204,000000,326.966,327.801,321.987,324.476,0,0
DMG_MV,D,20220207,000000,324.476,324.476,315.763,324.476,0,0
DMG_MV,D,20220208,000000,324.476,324.476,312.028,319.497,0,0
DMG_MV,D,20220209,000000,320.333,321.159,319.497,321.159,0,0
DMG_MV,D,20220210,000000,322.823,322.823,312.028,318.671,0,0
DMG_MV,D,20220211,000000,321.987,321.987,315.353,319.497,0,0
DMG_MV,D,20220214,000000,311.62,318.671,296.684,305.396,0,0
DMG_MV,D,20220215,000000,294.602,319.497,292.113,315.353,0,0
DMG_MV,D,20220216,000000,317.007,318.671,306.223,315.353,0,0
DMG_MV,D,20220217,000000,318.671,318.671,306.223,310.784,0,0
DMG_MV,D,20220218,000000,311.202,311.202,304.979,305.396,0,0
DMG_MV,D,20220221,000000,304.56,304.56,282.155,301.244,0,0
DMG_MV,D,20220222,000000,304.56,304.56,286.307,290.459,0,0
DMG_MV,D,20220223,000000,302.907,302.907,282.155,282.155,0,0
DMG_MV,D,20220224,000000,258.923,276.758,229.877,244.813,0,0
DMG_MV,D,20220225,000000,240.661,278.002,240.661,267.218,0,0
DMG_MV,D,20220228,000000,269.707,290.459,268.045,290.459,0,0
DMG_MV,D,20220301,000000,290.459,290.459,263.902,269.707,0,0
DMG_MV,D,20220302,000000,273.86,390.038,269.707,390.038,0,0
DMG_MV,D,20220303,000000,424.89,424.89,350.206,350.206,0,0
DMG_MV,D,20220304,000000,356.848,356.848,302.907,307.049,0,0
DMG_MV,D,20220307,000000,318.671,318.671,275.931,277.176,0,0
DMG_MV,D,20220308,000000,278.002,290.459,273.86,281.328,0,0
DMG_MV,D,20220309,000000,298.754,298.754,272.197,288.796,0,0
DMG_MV,D,20220310,000000,297.092,297.092,278.421,290.459,0,0
DMG_MV,D,20220311,000000,296.265,296.265,280.493,290.459,0,0
DMG_MV,D,20220314,000000,295.439,295.439,282.982,287.134,0,0
DMG_MV,D,20220315,000000,279.666,298.754,279.666,286.307,0,0
DMG_MV,D,20220316,000000,282.155,294.193,282.155,292.113,0,0
DMG_MV,D,20220317,000000,293.776,293.776,282.155,288.796,0,0
DMG_MV,D,20220318,000000,286.307,293.776,282.155,286.307,0,0
DMG_MV,D,20220321,000000,290.459,293.776,286.307,293.776,0,0
DMG_MV,D,20220322,000000,298.754,298.754,284.226,293.776,0,0
DMG_MV,D,20220323,000000,297.928,297.928,286.307,286.307,0,0
DMG_MV,D,20220324,000000,286.307,297.928,286.307,292.113,0,0
DMG_MV,D,20220325,000000,292.113,295.439,287.971,294.602,0,0
DMG_MV,D,20220328,000000,295.439,297.092,291.287,297.092,0,0
DMG_MV,D,20220329,000000,296.265,296.684,292.531,296.265,0,0
DMG_MV,D,20220330,000000,296.265,296.265,292.531,292.531,0,0
DMG_MV,D,20220331,000000,296.265,296.265,292.531,295.439,0,0
DMG_MV,D,20220401,000000,296.265,296.265,291.287,292.948,0,0
DMG_MV,D,20220404,000000,295.846,295.846,290.868,295.846,0,0
DMG_MV,D,20220405,000000,295.02,295.02,290.868,291.287,0,0
DMG_MV,D,20220406,000000,293.776,293.776,286.307,292.113,0,0
DMG_MV,D,20220407,000000,292.948,292.948,286.725,289.623,0,0
DMG_MV,D,20220408,000000,293.776,294.602,288.796,288.796,0,0
DMG_MV,D,20220411,000000,290.459,290.459,280.493,280.493,0,0
DMG_MV,D,20220412,000000,278.839,291.287,278.839,282.982,0,0
DMG_MV,D,20220413,000000,289.623,292.948,283.818,292.948,0,0
DMG_MV,D,20220414,000000,292.948,293.776,286.725,293.776,0,0
DMG_MV,D,20220419,000000,287.134,293.776,287.134,292.113,0,0
DMG_MV,D,20220420,000000,286.307,287.134,278.839,286.725,0,0
DMG_MV,D,20220421,000000,286.307,286.307,278.839,285.471,0,0
DMG_MV,D,20220422,000000,285.471,286.307,278.002,285.89,0,0
DMG_MV,D,20220425,000000,285.89,285.89,268.045,282.155,0,0
DMG_MV,D,20220426,000000,282.155,282.155,265.555,278.002,0,0
DMG_MV,D,20220427,000000,278.002,281.328,265.555,273.023,0,0
DMG_MV,D,20220428,000000,273.023,273.023,260.577,265.555,0,0
DMG_MV,D,20220429,000000,273.023,273.023,260.577,272.197,0,0
DMG_MV,D,20220502,000000,273.023,273.023,262.239,273.023,0,0
DMG_MV,D,20220504,000000,282.155,282.155,267.218,279.247,0,0
DMG_MV,D,20220505,000000,282.155,282.155,268.881,276.349,0,0
DMG_MV,D,20220506,000000,275.513,275.513,261.412,273.86,0,0
DMG_MV,D,20220509,000000,263.066,273.86,261.412,273.86,0,0
DMG_MV,D,20220510,000000,273.86,273.86,261.821,273.86,0,0
DMG_MV,D,20220511,000000,273.86,273.86,262.658,266.391,0,0
DMG_MV,D,20220512,000000,266.391,273.86,261.412,269.707,0,0
DMG_MV,D,20220513,000000,269.707,269.707,258.505,259.75,0,0
DMG_MV,D,20220516,000000,273.442,273.442,260.994,267.218,0,0
DMG_MV,D,20220517,000000,269.707,269.707,258.923,263.066,0,0
DMG_MV,D,20220518,000000,268.045,268.045,257.261,263.484,0,0
DMG_MV,D,20220519,000000,257.261,263.066,253.943,260.577,0,0
DMG_MV,D,20220520,000000,263.484,263.484,261.412,261.412,0,0
DMG_MV,D,20220523,000000,253.943,261.821,253.943,253.943,0,0
DMG_MV,D,20220524,000000,261.412,261.412,252.282,256.015,0,0
DMG_MV,D,20220525,000000,257.261,257.261,256.434,256.843,0,0
DMG_MV,D,20220526,000000,257.261,257.261,251.455,252.282,0,0
DMG_MV,D,20220527,000000,261.412,261.412,247.302,248.966,0,0
DMG_MV,D,20220530,000000,261.412,261.412,246.476,252.282,0,0
DMG_MV,D,20220531,000000,244.813,244.813,233.192,237.345,0,0
DMG_MV,D,20220601,000000,260.994,260.994,236.518,239.834,0,0
DMG_MV,D,20220602,000000,232.774,241.497,232.774,239.834,0,0
DMG_MV,D,20220603,000000,243.987,243.987,234.855,240.252,0,0
DMG_MV,D,20220606,000000,232.366,244.394,232.366,242.741,0,0
DMG_MV,D,20220607,000000,234.855,242.741,229.877,229.877,0,0
DMG_MV,D,20220608,000000,230.702,239.007,230.702,236.518,0,0
DMG_MV,D,20220609,000000,233.192,236.518,229.041,235.682,0,0
DMG_MV,D,20220610,000000,237.763,237.763,220.745,231.53,0,0
DMG_MV,D,20220613,000000,231.121,231.121,217.838,221.163,0,0
DMG_MV,D,20220614,000000,214.103,221.572,214.103,221.572,0,0
DMG_MV,D,20220615,000000,226.551,226.551,226.551,226.551,0,0
DMG_MV,D,20220617,000000,226.551,226.551,215.766,224.061,0,0
DMG_MV,D,20220620,000000,226.969,226.969,209.125,209.961,0,0
DMG_MV,D,20220621,000000,214.103,225.305,214.103,224.897,0,0
DMG_MV,D,20220622,000000,226.969,230.702,214.939,230.702,0,0
DMG_MV,D,20220623,000000,228.213,228.213,224.061,228.213,0,0
DMG_MV,D,20220624,000000,227.387,227.387,224.061,224.061,0,0
DMG_MV,D,20220627,000000,230.285,230.285,220.745,224.061,0,0
DMG_MV,D,20220628,000000,243.364,243.364,234.977,240.012,0,0
DMG_MV,D,20220629,000000,235.812,240.012,227.001,236.236,0,0
DMG_MV,D,20220630,000000,242.106,242.106,234.977,234.977,0,0
DMG_MV,D,20220701,000000,234.977,234.977,228.26,228.26,0,0
DMG_MV,D,20220704,000000,234.977,234.977,221.966,227.425,0,0
DMG_MV,D,20220705,000000,227.425,227.425,205.604,226.579,0,0
DMG_MV,D,20220706,000000,226.579,232.459,218.19,232.459,0,0
DMG_MV,D,20220707,000000,232.459,234.977,225.742,234.977,0,0
DMG_MV,D,20220708,000000,234.977,234.977,227.425,234.553,0,0
DMG_MV,D,20220711,000000,235.39,258.469,229.096,250.082,0,0
DMG_MV,D,20220712,000000,255.116,255.116,239.176,243.364,0,0
DMG_MV,D,20220713,000000,243.364,243.364,230.777,241.271,0,0
DMG_MV,D,20220714,000000,240.847,240.847,227.837,233.295,0,0
DMG_MV,D,20220715,000000,233.295,233.295,221.544,225.742,0,0
DMG_MV,D,20220718,000000,231.201,231.201,223.225,229.942,0,0
DMG_MV,D,20220719,000000,231.201,233.295,221.131,230.777,0,0
DMG_MV,D,20220720,000000,230.777,234.977,226.579,230.777,0,0
DMG_MV,D,20220721,000000,241.693,241.693,225.32,230.355,0,0
DMG_MV,D,20220722,000000,238.33,238.33,230.355,234.131,0,0
DMG_MV,D,20220725,000000,246.728,246.728,226.579,229.096,0,0
DMG_MV,D,20220726,000000,236.648,236.648,225.742,231.613,0,0
DMG_MV,D,20220727,000000,234.977,249.245,226.579,241.271,0,0
DMG_MV,D,20220728,000000,239.176,243.364,235.812,235.812,0,0
DMG_MV,D,20220729,000000,235.812,235.812,227.001,233.718,0,0
DMG_MV,D,20220801,000000,234.553,234.553,227.001,228.26,0,0
DMG_MV,D,20220802,000000,234.131,234.131,227.001,232.459,0,0
DMG_MV,D,20220803,000000,232.459,232.459,223.648,229.518,0,0
DMG_MV,D,20220804,000000,229.518,229.518,223.225,226.579,0,0
DMG_MV,D,20220805,000000,228.683,228.683,224.061,224.061,0,0
DMG_MV,D,20220808,000000,224.061,227.837,224.061,227.837,0,0
DMG_MV,D,20220809,000000,226.579,232.459,225.742,229.942,0,0
DMG_MV,D,20220810,000000,229.942,229.942,229.518,229.942,0,0
DMG_MV,D,20220811,000000,229.942,229.942,222.802,226.579,0,0
DMG_MV,D,20220812,000000,229.942,229.942,224.907,229.942,0,0
DMG_MV,D,20220816,000000,229.096,229.942,219.026,222.39,0,0
DMG_MV,D,20220817,000000,228.26,228.26,219.026,223.225,0,0
DMG_MV,D,20220818,000000,223.225,223.225,223.225,223.225,0,0
DMG_MV,D,20220819,000000,226.579,226.579,223.225,223.225,0,0
DMG_MV,D,20220822,000000,226.579,226.579,222.39,224.907,0,0
DMG_MV,D,20220823,000000,226.579,226.579,221.544,221.544,0,0
DMG_MV,D,20220824,000000,218.19,226.579,213.991,222.39,0,0
DMG_MV,D,20220825,000000,222.39,222.39,216.931,219.872,0,0
DMG_MV,D,20220826,000000,229.942,229.942,222.39,222.39,0,0
DMG_MV,D,20220829,000000,222.39,222.39,214.415,218.19,0,0
DMG_MV,D,20220830,000000,218.19,222.39,214.415,222.39,0,0
DMG_MV,D,20220831,000000,222.39,222.39,218.19,222.39,0,0
DMG_MV,D,20220901,000000,222.39,222.39,211.474,222.39,0,0
DMG_MV,D,20220902,000000,222.39,222.39,209.802,213.991,0,0
DMG_MV,D,20220905,000000,213.991,217.767,210.215,217.767,0,0
DMG_MV,D,20220906,000000,209.802,222.39,209.802,213.991,0,0
DMG_MV,D,20220907,000000,220.707,220.707,209.802,219.872,0,0
DMG_MV,D,20220908,000000,219.872,219.872,209.802,215.673,0,0
DMG_MV,D,20220909,000000,214.837,219.872,214.837,218.19,0,0
DMG_MV,D,20220912,000000,219.872,219.872,212.733,219.026,0,0
DMG_MV,D,20220913,000000,219.026,225.32,218.19,222.39,0,0
DMG_MV,D,20220914,000000,219.872,219.872,211.474,214.837,0,0
DMG_MV,D,20220915,000000,216.096,216.096,207.698,214.837,0,0
DMG_MV,D,20220916,000000,214.837,214.837,208.121,213.991,0,0
DMG_MV,D,20220919,000000,203.086,213.991,203.086,213.991,0,0
DMG_MV,D,20220920,000000,201.404,213.991,201.404,208.121,0,0
DMG_MV,D,20220921,000000,208.121,208.121,199.733,199.733,0,0
DMG_MV,D,20220922,000000,184.628,219.872,184.628,211.474,0,0
DMG_MV,D,20220923,000000,218.19,218.19,205.18,209.802,0,0
DMG_MV,D,20220926,000000,209.802,209.802,207.698,207.698,0,0
DMG_MV,D,20220927,000000,207.285,207.285,204.767,204.767,0,0
DMG_MV,D,20220928,000000,208.956,208.956,208.956,208.956,0,0
DMG_MV,D,20220929,000000,208.956,208.956,197.215,208.121,0,0
DMG_MV,D,20220930,000000,208.121,208.121,201.404,208.121,0,0
DMG_MV,D,20221004,000000,208.121,208.121,199.733,207.285,0,0
DMG_MV,D,20221005,000000,205.604,205.604,193.439,204.767,0,0
DMG_MV,D,20221006,000000,204.767,204.767,199.733,203.921,0,0
DMG_MV,D,20221007,000000,203.921,203.921,203.921,203.921,0,0
DMG_MV,D,20221010,000000,188.404,199.733,188.404,199.733,0,0
DMG_MV,D,20221011,000000,199.733,199.733,193.016,198.887,0,0
DMG_MV,D,20221012,000000,193.852,198.887,189.24,193.016,0,0
DMG_MV,D,20221013,000000,184.628,193.016,184.628,191.758,0,0
DMG_MV,D,20221014,000000,192.18,193.016,186.299,193.016,0,0
DMG_MV,D,20221017,000000,185.464,193.016,184.628,193.016,0,0
DMG_MV,D,20221018,000000,185.464,186.299,181.688,182.101,0,0
DMG_MV,D,20221019,000000,180.006,180.429,174.548,175.807,0,0
DMG_MV,D,20221020,000000,182.101,182.101,174.548,176.23,0,0
DMG_MV,D,20221021,000000,176.23,176.23,172.031,176.23,0,0
DMG_MV,D,20221024,000000,176.23,176.23,167.842,174.972,0,0
DMG_MV,D,20221025,000000,176.23,176.23,171.196,176.23,0,0
DMG_MV,D,20221026,000000,176.23,181.264,172.031,176.23,0,0
DMG_MV,D,20221027,000000,179.583,180.429,176.23,178.747,0,0
DMG_MV,D,20221028,000000,180.429,193.016,180.429,193.016,0,0
DMG_MV,D,20221031,000000,193.016,193.016,181.264,192.18,0,0
DMG_MV,D,20221102,000000,177.489,193.016,177.489,184.628,0,0
DMG_MV,D,20221103,000000,184.628,184.628,175.807,180.429,0,0
DMG_MV,D,20221104,000000,179.583,186.299,176.23,186.299,0,0
DMG_MV,D,20221107,000000,186.299,186.299,177.489,185.887,0,0
DMG_MV,D,20221108,000000,185.464,193.016,179.583,192.593,0,0
DMG_MV,D,20221109,000000,182.947,192.593,182.947,188.817,0,0
DMG_MV,D,20221110,000000,192.593,192.593,184.628,188.817,0,0
DMG_MV,D,20221114,000000,188.817,188.817,182.101,184.628,0,0
DMG_MV,D,20221115,000000,188.817,188.817,183.782,188.404,0,0
DMG_MV,D,20221116,000000,184.628,188.817,182.101,188.404,0,0
DMG_MV,D,20221117,000000,188.817,188.817,182.101,188.817,0,0
DMG_MV,D,20221118,000000,188.817,188.817,182.101,185.464,0,0
DMG_MV,D,20221121,000000,187.982,187.982,182.101,187.982,0,0
DMG_MV,D,20221122,000000,187.982,187.982,185.464,187.982,0,0
DMG_MV,D,20221123,000000,187.982,187.982,181.688,185.464,0,0
DMG_MV,D,20221124,000000,187.982,187.982,182.523,184.628,0,0
DMG_MV,D,20221125,000000,184.628,187.145,182.101,187.145,0,0
DMG_MV,D,20221128,000000,187.145,187.145,182.101,187.145,0,0
DMG_MV,D,20221129,000000,186.299,187.145,184.628,184.628,0,0
DMG_MV,D,20221130,000000,180.429,184.205,180.429,184.205,0,0
DMG_MV,D,20221201,000000,180.429,184.205,180.429,184.205,0,0
DMG_MV,D,20221202,000000,184.205,184.205,180.429,184.205,0,0
DMG_MV,D,20221205,000000,184.205,184.628,180.842,184.628,0,0
DMG_MV,D,20221206,000000,180.842,184.628,180.842,183.359,0,0
DMG_MV,D,20221207,000000,184.628,184.628,182.947,183.782,0,0
DMG_MV,D,20221208,000000,184.628,184.628,181.264,181.264,0,0
DMG_MV,D,20221209,000000,182.101,182.101,180.429,180.429,0,0
DMG_MV,D,20221212,000000,180.006,181.264,180.006,180.429,0,0
DMG_MV,D,20221213,000000,184.205,184.205,177.912,177.912,0,0
DMG_MV,D,20221214,000000,180.429,181.264,176.653,181.264,0,0
DMG_MV,D,20221215,000000,176.23,176.23,161.126,164.478,0,0
DMG_MV,D,20221216,000000,166.161,180.006,166.161,169.937,0,0
DMG_MV,D,20221219,000000,174.548,174.548,164.478,170.359,0,0
DMG_MV,D,20221220,000000,170.359,170.359,164.478,166.833,0,0
DMG_MV,D,20221221,000000,170.359,170.359,159.78,164.652,0,0
DMG_MV,D,20221222,000000,161.462,167.842,161.462,164.478,0,0
DMG_MV,D,20221223,000000,163.643,174.136,163.643,167.842,0,0
DMG_MV,D,20221227,000000,166.333,172.031,161.961,163.643,0,0
DMG_MV,D,20221228,000000,164.478,164.478,161.961,162.807,0,0
DMG_MV,D,20221229,000000,164.815,172.031,162.807,169.513,0,0
DMG_MV,D,20221230,000000,171.196,171.196,165.324,171.196,0,0
DMG_MV,D,20230102,000000,175.394,175.394,171.196,174.548,0,0
DMG_MV,D,20230103,000000,174.548,175.394,172.031,175.394,0,0
DMG_MV,D,20230104,000000,175.394,182.947,173.29,182.947,0,0
DMG_MV,D,20230105,000000,182.523,186.299,178.747,182.101,0,0
DMG_MV,D,20230109,000000,184.628,184.628,179.583,182.947,0,0
DMG_MV,D,20230110,000000,185.464,185.464,177.912,182.523,0,0
DMG_MV,D,20230111,000000,184.205,184.205,178.747,183.782,0,0
DMG_MV,D,20230112,000000,182.947,183.359,178.324,182.947,0,0
DMG_MV,D,20230113,000000,182.947,182.947,174.548,179.17,0,0
DMG_MV,D,20230116,000000,179.17,179.17,176.23,176.653,0,0
DMG_MV,D,20230117,000000,182.523,182.523,176.653,178.324,0,0
DMG_MV,D,20230118,000000,182.947,182.947,172.877,178.324,0,0
DMG_MV,D,20230119,000000,182.947,182.947,173.713,182.101,0,0
DMG_MV,D,20230120,000000,182.101,182.101,176.23,180.429,0,0
DMG_MV,D,20230123,000000,180.429,182.101,178.747,182.101,0,0
DMG_MV,D,20230124,000000,182.101,182.101,176.23,179.17,0,0
DMG_MV,D,20230125,000000,179.17,180.429,177.066,178.747,0,0
DMG_MV,D,20230126,000000,178.747,178.747,175.394,178.747,0,0
DMG_MV,D,20230127,000000,178.747,182.947,176.653,182.101,0,0
DMG_MV,D,20230130,000000,182.947,182.947,181.688,182.101,0,0
DMG_MV,D,20230131,000000,182.101,182.101,178.324,182.101,0,0
DMG_MV,D,20230201,000000,182.101,182.101,174.548,179.583,0,0
DMG_MV,D,20230202,000000,177.066,182.947,177.066,182.101,0,0
DMG_MV,D,20230203,000000,183.359,183.359,182.947,182.947,0,0
DMG_MV,D,20230206,000000,182.947,183.359,182.101,182.101,0,0
DMG_MV,D,20230207,000000,182.101,182.101,178.747,180.429,0,0
DMG_MV,D,20230208,000000,178.747,181.688,178.747,181.688,0,0
DMG_MV,D,20230209,000000,182.947,183.359,178.747,183.359,0,0
DMG_MV,D,20230210,000000,183.359,183.359,178.747,183.359,0,0
DMG_MV,D,20230213,000000,183.359,183.359,179.583,183.359,0,0
DMG_MV,D,20230214,000000,183.359,184.205,179.583,179.583,0,0
DMG_MV,D,20230215,000000,182.947,184.628,177.912,177.912,0,0
DMG_MV,D,20230216,000000,181.264,182.523,179.583,180.429,0,0
DMG_MV,D,20230217,000000,180.429,187.982,180.429,184.628,0,0
DMG_MV,D,20230220,000000,187.145,187.145,177.912,184.205,0,0
DMG_MV,D,20230221,000000,183.359,183.782,179.17,183.782,0,0
DMG_MV,D,20230222,000000,184.205,184.205,177.912,180.429,0,0
DMG_MV,D,20230223,000000,180.429,180.429,180.429,180.429,0,0
DMG_MV,D,20230224,000000,180.429,180.429,177.912,177.912,0,0
DMG_MV,D,20230227,000000,177.912,177.912,173.713,175.807,0,0
DMG_MV,D,20230228,000000,177.489,179.583,172.454,179.583,0,0
DMG_MV,D,20230301,000000,179.583,181.264,176.23,180.842,0,0
DMG_MV,D,20230302,000000,180.842,180.842,176.653,180.842,0,0
DMG_MV,D,20230303,000000,180.842,183.359,172.454,179.17,0,0
DMG_MV,D,20230306,000000,179.17,183.782,178.747,183.359,0,0
DMG_MV,D,20230307,000000,183.782,183.782,180.429,182.947,0,0
DMG_MV,D,20230308,000000,183.359,183.359,180.429,181.688,0,0
DMG_MV,D,20230309,000000,181.688,181.688,180.429,180.429,0,0
DMG_MV,D,20230310,000000,180.429,180.429,177.066,179.583,0,0
DMG_MV,D,20230313,000000,179.583,179.583,176.23,177.912,0,0
DMG_MV,D,20230314,000000,179.583,179.583,179.583,179.583,0,0
DMG_MV,D,20230315,000000,179.583,179.583,175.394,175.394,0,0
DMG_MV,D,20230316,000000,175.394,177.066,175.394,175.394,0,0
DMG_MV,D,20230317,000000,175.807,177.066,172.877,176.23,0,0
DMG_MV,D,20230320,000000,177.066,177.066,172.031,172.031,0,0
DMG_MV,D,20230321,000000,174.548,176.23,171.196,172.031,0,0
DMG_MV,D,20230322,000000,175.807,176.23,167.669,174.548,0,0
DMG_MV,D,20230323,000000,174.548,174.548,171.196,171.196,0,0
DMG_MV,D,20230324,000000,169.101,174.548,169.101,174.548,0,0
DMG_MV,D,20230327,000000,172.031,172.031,168.678,172.031,0,0
DMG_MV,D,20230328,000000,171.196,171.618,171.196,171.618,0,0
DMG_MV,D,20230329,000000,172.031,172.031,168.255,171.196,0,0
DMG_MV,D,20230330,000000,171.196,171.196,163.816,167.669,0,0
DMG_MV,D,20230331,000000,167.842,167.842,164.652,167.169,0,0
DMG_MV,D,20230403,000000,167.169,167.842,167.169,167.842,0,0
DMG_MV,D,20230404,000000,167.842,171.618,165.324,171.618,0,0
DMG_MV,D,20230405,000000,171.196,171.196,165.488,169.513,0,0
DMG_MV,D,20230406,000000,169.513,169.513,165.488,165.66,0,0
DMG_MV,D,20230411,000000,168.678,168.678,167.842,168.678,0,0
DMG_MV,D,20230412,000000,167.842,169.513,167.842,169.513,0,0
DMG_MV,D,20230413,000000,169.513,169.513,166.333,169.101,0,0
DMG_MV,D,20230414,000000,169.513,169.513,167.169,169.513,0,0
DMG_MV,D,20230417,000000,169.513,169.513,167.842,167.842,0,0
DMG_MV,D,20230418,000000,170.359,170.359,165.324,167.842,0,0
DMG_MV,D,20230419,000000,169.513,169.513,164.988,169.101,0,0
DMG_MV,D,20230420,000000,169.513,172.031,167.842,167.842,0,0
DMG_MV,D,20230421,000000,167.842,174.548,167.842,174.548,0,0
DMG_MV,D,20230424,000000,174.548,174.548,167.842,167.842,0,0
DMG_MV,D,20230425,000000,169.513,169.513,166.161,166.161,0,0
DMG_MV,D,20230426,000000,169.513,169.513,165.324,167.842,0,0
DMG_MV,D,20230427,000000,168.678,168.678,165.737,167.842,0,0
DMG_MV,D,20230428,000000,167.842,167.842,165.737,166.161,0,0
DMG_MV,D,20230502,000000,167.842,167.842,164.478,166.996,0,0
DMG_MV,D,20230504,000000,166.161,167.419,164.478,167.419,0,0
DMG_MV,D,20230505,000000,167.419,167.419,159.444,162.807,0,0
