<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20170410,000000,7.623,7.623,7.623,7.623,0,0
INL_PE,D,20170412,000000,7.90551,7.90551,7.90551,7.90551,0,0
INL_PE,D,20170413,000000,7.90551,7.90551,7.90551,7.90551,0,0
INL_PE,D,20170420,000000,7.96094,8.13028,7.96094,8.13028,0,0
INL_PE,D,20170421,000000,8.07408,8.07408,8.07408,8.07408,0,0
INL_PE,D,20170425,000000,8.13028,8.13028,8.13028,8.13028,0,0
INL_PE,D,20170426,000000,8.13028,8.13028,7.96094,7.96094,0,0
INL_PE,D,20170427,000000,7.84779,7.90551,7.84779,7.90551,0,0
INL_PE,D,20170428,000000,7.96094,12.2524,7.6792,12.2524,0,0
INL_PE,D,20170502,000000,12.3087,12.3087,12.3087,12.3087,0,0
INL_PE,D,20170504,000000,12.3087,12.3087,12.1399,12.1399,0,0
INL_PE,D,20170505,000000,12.0838,12.0838,12.0838,12.0838,0,0
INL_PE,D,20170508,000000,12.0268,12.0268,11.8575,11.8575,0,0
INL_PE,D,20170509,000000,11.8575,12.0268,11.8575,12.0268,0,0
INL_PE,D,20170510,000000,12.0268,12.0268,12.0268,12.0268,0,0
INL_PE,D,20170511,000000,12.0268,12.0268,12.0268,12.0268,0,0
INL_PE,D,20170512,000000,12.0268,12.0268,11.8013,11.8575,0,0
INL_PE,D,20170515,000000,12.0838,12.0838,12.0268,12.0268,0,0
INL_PE,D,20170516,000000,12.0268,12.2524,12.0268,12.2524,0,0
INL_PE,D,20170517,000000,12.2524,12.2524,12.2524,12.2524,0,0
INL_PE,D,20170518,000000,12.2524,12.3087,12.2524,12.3087,0,0
INL_PE,D,20170519,000000,12.3087,12.3087,12.3087,12.3087,0,0
INL_PE,D,20170522,000000,12.3087,12.9305,12.3087,12.9305,0,0
INL_PE,D,20170523,000000,12.9305,12.9305,12.9305,12.9305,0,0
INL_PE,D,20170524,000000,12.9305,12.9305,12.9305,12.9305,0,0
INL_PE,D,20170525,000000,12.9305,12.9305,12.9305,12.9305,0,0
INL_PE,D,20170526,000000,12.9305,12.9305,12.9305,12.9305,0,0
INL_PE,D,20170529,000000,12.9305,13.0992,12.9305,13.0992,0,0
INL_PE,D,20170531,000000,12.5909,12.5909,12.5909,12.5909,0,0
INL_PE,D,20170602,000000,12.5909,12.5909,12.4225,12.478,0,0
INL_PE,D,20170605,000000,12.478,12.478,12.478,12.478,0,0
INL_PE,D,20170606,000000,12.478,12.478,12.478,12.478,0,0
INL_PE,D,20170607,000000,12.478,12.478,12.478,12.478,0,0
INL_PE,D,20170608,000000,12.4225,12.478,12.4225,12.478,0,0
INL_PE,D,20170612,000000,12.8174,12.8174,12.8174,12.8174,0,0
INL_PE,D,20170613,000000,12.8174,12.8174,12.3087,12.478,0,0
INL_PE,D,20170614,000000,12.2524,12.478,12.2524,12.478,0,0
INL_PE,D,20170616,000000,12.5909,12.5909,12.5348,12.5348,0,0
INL_PE,D,20170619,000000,12.2524,12.3656,12.2524,12.3087,0,0
INL_PE,D,20170620,000000,12.3087,12.3656,12.3087,12.3087,0,0
INL_PE,D,20170621,000000,12.3656,12.4225,12.3656,12.3656,0,0
INL_PE,D,20170622,000000,12.3656,12.3656,12.3656,12.3656,0,0
INL_PE,D,20170623,000000,12.4225,12.478,12.4225,12.478,0,0
INL_PE,D,20170626,000000,12.478,12.478,12.478,12.478,0,0
INL_PE,D,20170627,000000,12.478,12.478,12.3087,12.3087,0,0
INL_PE,D,20170628,000000,12.3087,12.3087,12.3087,12.3087,0,0
INL_PE,D,20170629,000000,12.1399,12.2524,12.1399,12.1962,0,0
INL_PE,D,20170630,000000,12.0838,12.1399,12.0838,12.1399,0,0
INL_PE,D,20170703,000000,12.0838,12.0838,12.0838,12.0838,0,0
INL_PE,D,20170704,000000,12.1399,12.1399,12.1399,12.1399,0,0
INL_PE,D,20170705,000000,12.1962,12.3656,12.1399,12.1399,0,0
INL_PE,D,20170706,000000,11.9698,11.9698,11.8575,11.8575,0,0
INL_PE,D,20170707,000000,11.9145,11.9145,11.8575,11.8575,0,0
INL_PE,D,20170710,000000,12.4225,12.4225,11.8575,12.1962,0,0
INL_PE,D,20170711,000000,11.8013,11.9698,11.6313,11.9698,0,0
INL_PE,D,20170712,000000,11.9698,11.9698,11.9698,11.9698,0,0
INL_PE,D,20170713,000000,11.6313,11.7445,11.6313,11.6313,0,0
INL_PE,D,20170714,000000,11.9698,11.9698,11.9698,11.9698,0,0
INL_PE,D,20170717,000000,11.9698,11.9698,11.9698,11.9698,0,0
INL_PE,D,20170718,000000,11.9698,11.9698,11.9698,11.9698,0,0
INL_PE,D,20170719,000000,12.0838,12.1399,11.6313,11.6313,0,0
INL_PE,D,20170720,000000,12.1962,12.1962,12.1962,12.1962,0,0
INL_PE,D,20170721,000000,12.1399,12.2524,12.1399,12.1962,0,0
INL_PE,D,20170724,000000,12.1962,12.1962,12.0838,12.1399,0,0
INL_PE,D,20170725,000000,12.8174,12.8174,11.9698,12.1399,0,0
INL_PE,D,20170726,000000,11.9145,12.0838,11.9145,11.9698,0,0
INL_PE,D,20170727,000000,11.9698,11.9698,11.9145,11.9698,0,0
INL_PE,D,20170731,000000,11.9698,11.9698,11.6313,11.9698,0,0
INL_PE,D,20170801,000000,11.8575,11.8575,11.6313,11.6888,0,0
INL_PE,D,20170802,000000,11.6313,11.8013,11.6313,11.6313,0,0
INL_PE,D,20170803,000000,11.6313,11.8575,11.6313,11.6313,0,0
INL_PE,D,20170804,000000,11.8013,12.1399,11.6313,12.0838,0,0
INL_PE,D,20170807,000000,12.0268,12.1399,11.9145,12.1399,0,0
INL_PE,D,20170808,000000,12.3087,12.3087,12.1399,12.1399,0,0
INL_PE,D,20170809,000000,12.1962,12.1962,12.1962,12.1962,0,0
INL_PE,D,20170810,000000,12.5348,12.5348,12.5348,12.5348,0,0
INL_PE,D,20170811,000000,12.1399,12.5348,12.1399,12.5348,0,0
INL_PE,D,20170814,000000,12.3087,12.5909,12.3087,12.3087,0,0
INL_PE,D,20170816,000000,12.3656,12.5909,12.3656,12.5909,0,0
INL_PE,D,20170817,000000,12.5777,12.5777,11.9227,12.2801,0,0
INL_PE,D,20170818,000000,12.3986,12.3986,11.9817,11.9817,0,0
INL_PE,D,20170821,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170822,000000,11.9817,12.1001,11.9817,12.1001,0,0
INL_PE,D,20170823,000000,12.1001,12.1001,12.1001,12.1001,0,0
INL_PE,D,20170824,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170825,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170828,000000,11.9817,11.9817,11.8036,11.8036,0,0
INL_PE,D,20170829,000000,12.0411,12.3392,12.0411,12.3392,0,0
INL_PE,D,20170830,000000,12.3392,12.3392,12.3392,12.3392,0,0
INL_PE,D,20170831,000000,12.3392,12.3392,12.3392,12.3392,0,0
INL_PE,D,20170901,000000,12.3392,12.3392,11.862,12.1001,0,0
INL_PE,D,20170904,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170905,000000,12.1001,12.1595,11.8036,12.1595,0,0
INL_PE,D,20170906,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170911,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170912,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170913,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170914,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170915,000000,12.1595,12.1595,11.7428,12.1595,0,0
INL_PE,D,20170918,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170919,000000,12.1595,12.1595,12.1595,12.1595,0,0
INL_PE,D,20170920,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170921,000000,11.9817,11.9817,11.9227,11.9227,0,0
INL_PE,D,20170922,000000,11.9227,11.9227,11.9227,11.9227,0,0
INL_PE,D,20170925,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170926,000000,11.9817,11.9817,11.9817,11.9817,0,0
INL_PE,D,20170927,000000,11.9227,11.9227,11.7428,11.862,0,0
INL_PE,D,20170928,000000,11.862,11.862,11.862,11.862,0,0
INL_PE,D,20170929,000000,11.3255,11.3255,11.3255,11.3255,0,0
INL_PE,D,20171002,000000,10.7304,11.0871,10.7304,11.0871,0,0
INL_PE,D,20171003,000000,11.2063,11.2662,11.2063,11.2662,0,0
INL_PE,D,20171004,000000,11.2662,11.2662,11.2662,11.2662,0,0
INL_PE,D,20171005,000000,11.2662,11.6237,11.2662,11.4453,0,0
INL_PE,D,20171006,000000,11.5645,11.5645,11.4453,11.4453,0,0
INL_PE,D,20171012,000000,11.4453,11.4453,11.4453,11.4453,0,0
INL_PE,D,20171017,000000,11.5645,11.5645,11.5054,11.5054,0,0
INL_PE,D,20171019,000000,11.4453,11.4453,11.1472,11.4453,0,0
INL_PE,D,20171020,000000,11.4453,11.4453,11.4453,11.4453,0,0
INL_PE,D,20171023,000000,11.5645,11.5645,11.5054,11.5054,0,0
INL_PE,D,20171024,000000,11.4453,11.4453,11.0871,11.0871,0,0
INL_PE,D,20171025,000000,11.0871,11.0871,11.0871,11.0871,0,0
INL_PE,D,20171026,000000,11.0871,11.0871,11.0871,11.0871,0,0
INL_PE,D,20171027,000000,11.0871,11.0871,11.0871,11.0871,0,0
INL_PE,D,20171030,000000,11.0871,11.0871,11.0871,11.0871,0,0
INL_PE,D,20171103,000000,11.1472,11.1472,10.8488,10.9082,0,0
INL_PE,D,20171107,000000,11.2063,11.2063,11.1472,11.1472,0,0
INL_PE,D,20171110,000000,10.9681,18.5985,10.9681,18.5985,0,0
INL_PE,D,20171113,000000,19.0751,19.0751,19.0751,19.0751,0,0
INL_PE,D,20171115,000000,19.1943,19.2542,19.1943,19.2542,0,0
INL_PE,D,20171116,000000,19.2542,19.2542,19.2542,19.2542,0,0
INL_PE,D,20171117,000000,19.2542,19.2542,19.2542,19.2542,0,0
INL_PE,D,20171120,000000,19.2542,19.2542,19.2542,19.2542,0,0
INL_PE,D,20171121,000000,19.2542,19.2542,19.1943,19.1943,0,0
INL_PE,D,20171122,000000,18.181,19.1943,18.181,18.7176,0,0
INL_PE,D,20171124,000000,17.883,17.883,17.883,17.883,0,0
INL_PE,D,20171127,000000,17.883,18.181,17.883,18.181,0,0
INL_PE,D,20171128,000000,18.181,18.181,18.181,18.181,0,0
INL_PE,D,20171129,000000,18.181,18.181,17.5846,18.181,0,0
INL_PE,D,20171130,000000,18.181,18.181,18.181,18.181,0,0
INL_PE,D,20171201,000000,18.181,18.181,18.181,18.181,0,0
INL_PE,D,20171205,000000,17.7638,18.1218,17.7039,18.0621,0,0
INL_PE,D,20171206,000000,18.1218,18.1218,18.1218,18.1218,0,0
INL_PE,D,20171208,000000,18.181,18.181,18.1218,18.181,0,0
INL_PE,D,20171211,000000,17.3464,18.181,17.3464,17.6454,0,0
INL_PE,D,20171213,000000,18.002,18.002,17.9422,17.9422,0,0
INL_PE,D,20171214,000000,17.9422,17.9422,17.1674,17.2281,0,0
INL_PE,D,20171215,000000,18.002,18.002,16.8099,16.8099,0,0
INL_PE,D,20171218,000000,16.8099,16.8099,16.8099,16.8099,0,0
INL_PE,D,20171219,000000,16.8099,16.8099,16.6907,16.8099,0,0
INL_PE,D,20171220,000000,16.8099,16.8099,16.8099,16.8099,0,0
INL_PE,D,20171221,000000,16.7499,16.7499,16.6907,16.6907,0,0
INL_PE,D,20171222,000000,16.6315,16.8099,16.6315,16.8099,0,0
INL_PE,D,20171227,000000,16.8099,16.8697,16.8099,16.8697,0,0
INL_PE,D,20171228,000000,16.929,16.989,16.929,16.929,0,0
INL_PE,D,20171229,000000,17.287,18.181,17.287,18.181,0,0
INL_PE,D,20180103,000000,18.1218,18.1218,18.1218,18.1218,0,0
INL_PE,D,20180104,000000,18.1218,18.181,18.1218,18.181,0,0
INL_PE,D,20180105,000000,19.6115,19.6115,17.883,18.3595,0,0
INL_PE,D,20180108,000000,17.883,18.4194,17.883,18.4194,0,0
INL_PE,D,20180109,000000,17.883,18.3595,17.7638,18.3595,0,0
INL_PE,D,20180110,000000,18.3595,18.3595,18.3595,18.3595,0,0
INL_PE,D,20180111,000000,18.2404,18.2404,17.883,18.181,0,0
INL_PE,D,20180112,000000,18.2404,18.2404,17.883,18.181,0,0
INL_PE,D,20180115,000000,18.2404,18.2404,17.883,17.883,0,0
INL_PE,D,20180118,000000,17.4649,17.7039,17.287,17.7039,0,0
INL_PE,D,20180119,000000,17.287,17.287,17.287,17.287,0,0
INL_PE,D,20180122,000000,17.287,17.5846,17.287,17.5846,0,0
INL_PE,D,20180123,000000,17.9422,17.9422,17.9422,17.9422,0,0
INL_PE,D,20180125,000000,18.1218,18.181,18.1218,18.181,0,0
INL_PE,D,20180126,000000,18.181,18.181,18.181,18.181,0,0
INL_PE,D,20180129,000000,17.7039,18.002,17.7039,17.7638,0,0
INL_PE,D,20180130,000000,17.7638,17.9422,17.7638,17.9422,0,0
INL_PE,D,20180131,000000,18.002,18.002,18.002,18.002,0,0
INL_PE,D,20180201,000000,18.1218,18.1218,18.1218,18.1218,0,0
INL_PE,D,20180206,000000,18.002,18.002,18.002,18.002,0,0
INL_PE,D,20180207,000000,18.002,18.002,18.002,18.002,0,0
INL_PE,D,20180209,000000,18.2404,18.2404,18.002,18.2404,0,0
INL_PE,D,20180212,000000,18.2404,18.2404,18.2404,18.2404,0,0
INL_PE,D,20180219,000000,18.181,18.181,18.181,18.181,0,0
INL_PE,D,20180220,000000,18.181,18.181,16.3333,16.3333,0,0
INL_PE,D,20180221,000000,16.6315,17.5256,16.3333,17.5256,0,0
INL_PE,D,20180226,000000,17.6454,17.6454,17.6454,17.6454,0,0
INL_PE,D,20180305,000000,17.3464,17.3464,16.929,16.929,0,0
INL_PE,D,20180307,000000,17.4064,17.4649,16.929,17.4649,0,0
INL_PE,D,20180308,000000,17.6454,17.6454,17.4649,17.6454,0,0
INL_PE,D,20180309,000000,17.108,17.108,16.929,16.929,0,0
INL_PE,D,20180312,000000,16.6315,16.6315,16.6315,16.6315,0,0
INL_PE,D,20180313,000000,16.3924,16.3924,16.3333,16.3333,0,0
INL_PE,D,20180314,000000,16.3333,16.3924,16.3333,16.3333,0,0
INL_PE,D,20180315,000000,16.3333,16.3333,16.3333,16.3333,0,0
INL_PE,D,20180316,000000,16.3924,16.6315,16.3924,16.3924,0,0
INL_PE,D,20180319,000000,16.3333,16.3333,16.0349,16.0349,0,0
INL_PE,D,20180320,000000,15.8566,15.916,15.8566,15.916,0,0
INL_PE,D,20180321,000000,15.3201,16.0349,15.3201,16.0349,0,0
INL_PE,D,20180322,000000,15.4985,15.916,15.4985,15.916,0,0
INL_PE,D,20180323,000000,16.5116,16.5116,15.916,16.5116,0,0
INL_PE,D,20180326,000000,16.6315,16.6315,16.6315,16.6315,0,0
INL_PE,D,20180327,000000,16.6315,16.6315,16.6315,16.6315,0,0
INL_PE,D,20180328,000000,16.2133,16.6315,15.4985,16.6315,0,0
INL_PE,D,20180329,000000,16.5715,16.5715,16.5715,16.5715,0,0
INL_PE,D,20180403,000000,16.5715,18.181,16.5715,18.181,0,0
INL_PE,D,20180404,000000,16.6907,16.6907,16.6315,16.6315,0,0
INL_PE,D,20180405,000000,16.6315,18.1218,15.7374,17.5846,0,0
INL_PE,D,20180409,000000,17.287,17.287,17.287,17.287,0,0
INL_PE,D,20180410,000000,17.4064,17.4649,17.4064,17.4649,0,0
INL_PE,D,20180411,000000,17.4064,17.4064,17.4064,17.4064,0,0
INL_PE,D,20180412,000000,17.4064,17.4064,16.6907,17.4064,0,0
INL_PE,D,20180413,000000,16.095,17.4064,16.095,17.3464,0,0
INL_PE,D,20180417,000000,17.3464,17.3464,17.3464,17.3464,0,0
INL_PE,D,20180419,000000,16.095,17.4064,16.095,17.4064,0,0
INL_PE,D,20180420,000000,16.6907,16.8697,16.5715,16.8099,0,0
INL_PE,D,20180423,000000,16.8099,16.8697,16.8099,16.8697,0,0
INL_PE,D,20180424,000000,16.8697,17.108,16.3924,16.3924,0,0
INL_PE,D,20180426,000000,16.3333,16.3333,16.2733,16.2733,0,0
INL_PE,D,20180427,000000,16.2733,181.032,16.2733,181.032,0,0
INL_PE,D,20180509,000000,180.741,181.032,180.741,181.032,0,0
INL_PE,D,20180510,000000,181.991,182.29,181.991,182.29,0,0
INL_PE,D,20180511,000000,181.991,181.991,176.267,181.639,0,0
INL_PE,D,20180514,000000,181.391,181.639,181.391,181.639,0,0
INL_PE,D,20180515,000000,177.586,181.391,175.014,175.308,0,0
INL_PE,D,20180516,000000,181.391,181.639,181.391,181.639,0,0
INL_PE,D,20180517,000000,181.391,181.639,181.391,181.639,0,0
INL_PE,D,20180518,000000,181.391,181.639,181.391,181.639,0,0
INL_PE,D,20180521,000000,181.391,181.639,181.391,181.639,0,0
INL_PE,D,20180522,000000,181.391,181.391,181.391,181.391,0,0
INL_PE,D,20190429,000000,197.098,197.098,197.098,197.098,0,0
INL_PE,D,20190502,000000,197.892,197.892,187.349,187.349,0,0
INL_PE,D,20190506,000000,203.481,203.481,181.827,181.827,0,0
INL_PE,D,20190507,000000,182.568,189.552,182.568,188.757,0,0
INL_PE,D,20190508,000000,189.552,189.552,188.757,188.757,0,0
INL_PE,D,20190509,000000,189.552,189.552,188.757,188.757,0,0
INL_PE,D,20190510,000000,188.151,197.892,188.151,197.892,0,0
INL_PE,D,20190513,000000,196.551,196.551,195.688,195.688,0,0
INL_PE,D,20190514,000000,196.551,196.551,195.688,195.688,0,0
INL_PE,D,20190515,000000,196.551,196.551,186.734,195.688,0,0
INL_PE,D,20190516,000000,195.136,195.136,187.349,187.349,0,0
INL_PE,D,20190517,000000,193.718,193.718,186.001,186.001,0,0
INL_PE,D,20190520,000000,186.734,186.734,186.001,186.001,0,0
INL_PE,D,20190521,000000,186.734,193.718,186.734,192.931,0,0
INL_PE,D,20190522,000000,193.718,199.301,193.718,199.301,0,0
INL_PE,D,20191115,000000,138.964,138.964,138.964,138.964,0,0
INL_PE,D,20191118,000000,140.185,141.294,140.185,141.168,0,0
INL_PE,D,20191119,000000,137.983,140.185,136.88,140.065,0,0
INL_PE,D,20191120,000000,140.185,140.185,136.88,140.065,0,0
INL_PE,D,20191121,000000,136.88,136.88,133.502,133.502,0,0
INL_PE,D,20191122,000000,133.63,134.664,133.63,134.609,0,0
INL_PE,D,20191125,000000,133.63,133.63,133.502,133.502,0,0
INL_PE,D,20191126,000000,134.664,135.772,133.502,135.652,0,0
INL_PE,D,20191127,000000,135.772,137.983,135.772,137.983,0,0
INL_PE,D,20191128,000000,135.772,137.855,133.502,133.502,0,0
INL_PE,D,20191129,000000,135.772,135.772,135.652,135.652,0,0
INL_PE,D,20191202,000000,131.419,137.983,130.317,137.855,0,0
INL_PE,D,20191203,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191204,000000,137.983,146.75,137.983,144.42,0,0
INL_PE,D,20191205,000000,140.185,140.185,140.065,140.065,0,0
INL_PE,D,20191206,000000,133.63,133.63,133.502,133.502,0,0
INL_PE,D,20191209,000000,133.63,137.983,133.502,136.755,0,0
INL_PE,D,20191210,000000,137.983,137.983,137.855,137.855,0,0
INL_PE,D,20191211,000000,137.983,137.983,137.855,137.855,0,0
INL_PE,D,20191212,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191213,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191216,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191217,000000,136.88,136.88,131.419,133.502,0,0
INL_PE,D,20191218,000000,136.88,136.88,131.293,131.293,0,0
INL_PE,D,20191219,000000,135.772,135.772,135.652,135.652,0,0
INL_PE,D,20191220,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191223,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20191230,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200102,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200103,000000,136.88,136.88,132.519,136.755,0,0
INL_PE,D,20200107,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200108,000000,136.88,136.88,132.519,133.502,0,0
INL_PE,D,20200109,000000,135.772,135.772,131.419,135.652,0,0
INL_PE,D,20200110,000000,135.772,135.772,135.652,135.652,0,0
INL_PE,D,20200113,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200114,000000,136.88,136.88,132.519,135.652,0,0
INL_PE,D,20200115,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200116,000000,136.88,136.88,135.772,136.755,0,0
INL_PE,D,20200117,000000,136.88,136.88,136.755,136.755,0,0
INL_PE,D,20200120,000000,135.772,139.085,135.772,138.964,0,0
INL_PE,D,20200121,000000,140.185,141.294,138.964,138.964,0,0
INL_PE,D,20200122,000000,140.185,140.185,133.63,136.755,0,0
INL_PE,D,20200123,000000,142.336,142.336,135.772,136.755,0,0
INL_PE,D,20200124,000000,135.772,135.772,130.317,134.609,0,0
INL_PE,D,20200127,000000,134.664,134.664,124.862,132.409,0,0
INL_PE,D,20200128,000000,133.63,134.664,132.409,132.409,0,0
INL_PE,D,20200129,000000,128.106,130.317,127.005,130.189,0,0
INL_PE,D,20200130,000000,129.214,129.214,124.862,125.835,0,0
INL_PE,D,20200131,000000,124.862,124.862,120.38,120.38,0,0
INL_PE,D,20200203,000000,121.549,133.63,121.549,131.293,0,0
INL_PE,D,20200204,000000,131.419,140.185,131.419,140.065,0,0
INL_PE,D,20200205,000000,130.317,140.065,130.317,135.652,0,0
INL_PE,D,20200206,000000,135.772,136.88,135.772,136.755,0,0
INL_PE,D,20200207,000000,135.772,135.772,131.293,131.293,0,0
INL_PE,D,20200210,000000,133.63,133.63,131.293,132.409,0,0
INL_PE,D,20200211,000000,133.63,136.88,125.964,132.409,0,0
INL_PE,D,20200212,000000,123.752,129.214,123.752,129.095,0,0
INL_PE,D,20200213,000000,129.214,129.214,125.964,129.095,0,0
INL_PE,D,20200214,000000,125.964,125.964,125.835,125.835,0,0
INL_PE,D,20200217,000000,129.214,129.214,125.835,125.835,0,0
INL_PE,D,20200218,000000,129.214,129.214,129.095,129.095,0,0
INL_PE,D,20200221,000000,125.964,125.964,125.835,125.835,0,0
INL_PE,D,20200224,000000,125.964,125.964,121.421,121.421,0,0
INL_PE,D,20200225,000000,121.549,121.549,120.38,120.38,0,0
INL_PE,D,20200226,000000,120.442,120.442,119.271,119.271,0,0
INL_PE,D,20200227,000000,119.339,119.339,114.866,114.866,0,0
INL_PE,D,20200228,000000,111.674,114.985,109.531,114.866,0,0
INL_PE,D,20200302,000000,113.885,113.885,106.765,107.748,0,0
INL_PE,D,20200303,000000,107.869,107.869,107.748,107.748,0,0
INL_PE,D,20200304,000000,107.869,107.869,107.748,107.748,0,0
INL_PE,D,20200305,000000,107.869,107.869,107.748,107.748,0,0
INL_PE,D,20200306,000000,107.869,107.869,106.159,106.159,0,0
INL_PE,D,20200309,000000,106.21,106.21,100.201,106.159,0,0
INL_PE,D,20200310,000000,106.21,116.086,106.21,115.967,0,0
INL_PE,D,20200311,000000,114.985,124.862,112.775,114.866,0,0
INL_PE,D,20200312,000000,114.985,114.985,109.531,114.866,0,0
INL_PE,D,20200313,000000,118.297,118.297,98.5523,114.866,0,0
INL_PE,D,20200316,000000,114.985,114.985,104.008,112.716,0,0
INL_PE,D,20200317,000000,111.674,114.985,94.7545,109.403,0,0
INL_PE,D,20200318,000000,109.531,109.531,109.403,109.403,0,0
INL_PE,D,20200319,000000,109.531,109.531,109.403,109.403,0,0
INL_PE,D,20200320,000000,109.531,114.985,109.403,114.866,0,0
INL_PE,D,20200323,000000,114.985,114.985,114.866,114.866,0,0
INL_PE,D,20200324,000000,114.985,120.442,114.985,120.38,0,0
INL_PE,D,20200325,000000,120.442,120.442,120.38,120.38,0,0
INL_PE,D,20200326,000000,120.442,123.752,120.442,123.633,0,0
INL_PE,D,20200330,000000,125.964,125.964,123.633,125.835,0,0
INL_PE,D,20200331,000000,124.862,124.862,122.651,123.633,0,0
INL_PE,D,20200401,000000,124.862,124.862,120.38,120.38,0,0
INL_PE,D,20200402,000000,122.651,123.752,122.651,123.633,0,0
INL_PE,D,20200403,000000,123.752,123.752,114.866,114.866,0,0
INL_PE,D,20200406,000000,114.985,121.549,114.985,120.38,0,0
INL_PE,D,20200407,000000,120.442,120.442,114.866,114.866,0,0
INL_PE,D,20200408,000000,120.442,123.752,120.442,123.633,0,0
INL_PE,D,20200409,000000,124.862,124.862,124.742,124.742,0,0
INL_PE,D,20200414,000000,125.964,125.964,114.985,120.38,0,0
INL_PE,D,20200415,000000,114.985,117.196,104.008,109.403,0,0
INL_PE,D,20200416,000000,109.531,112.775,109.531,112.716,0,0
INL_PE,D,20200417,000000,113.885,113.885,113.824,113.824,0,0
INL_PE,D,20200420,000000,112.775,114.985,109.531,114.866,0,0
INL_PE,D,20200421,000000,116.086,116.086,115.967,115.967,0,0
INL_PE,D,20200422,000000,116.086,116.086,115.967,115.967,0,0
INL_PE,D,20200423,000000,114.985,114.985,114.866,114.866,0,0
INL_PE,D,20200424,000000,114.985,114.985,114.866,114.866,0,0
INL_PE,D,20200427,000000,120.442,131.419,120.442,125.835,0,0
INL_PE,D,20200428,000000,129.214,129.214,4.23143,4.23143,0,0
INL_PE,D,20200429,000000,4.29281,4.53806,3.61825,3.92481,0,0
INL_PE,D,20200430,000000,3.92481,3.92481,3.67954,3.86342,0,0
INL_PE,D,20200504,000000,3.80213,3.80213,3.67954,3.74083,0,0
INL_PE,D,20200505,000000,3.74083,3.74083,3.55687,3.67954,0,0
INL_PE,D,20200506,000000,3.61825,3.80213,3.61825,3.67954,0,0
INL_PE,D,20200507,000000,3.80213,3.80213,3.61825,3.74083,0,0
INL_PE,D,20200508,000000,3.67954,3.67954,3.55687,3.55687,0,0
INL_PE,D,20200511,000000,3.55687,3.61825,3.43421,3.49552,0,0
INL_PE,D,20200512,000000,3.55687,3.61825,3.55687,3.55687,0,0
INL_PE,D,20200513,000000,3.55687,3.74083,3.49552,3.74083,0,0
INL_PE,D,20200514,000000,3.74083,3.80213,3.55687,3.61825,0,0
INL_PE,D,20200515,000000,3.61825,3.67954,3.61825,3.61825,0,0
INL_PE,D,20200518,000000,3.67954,3.67954,3.61825,3.67954,0,0
INL_PE,D,20200519,000000,3.67954,3.74083,3.61825,3.67954,0,0
INL_PE,D,20200520,000000,3.67954,3.80213,3.67954,3.74083,0,0
INL_PE,D,20200521,000000,3.80213,3.80213,3.67954,3.74083,0,0
INL_PE,D,20200522,000000,3.98617,3.98617,3.00491,3.00491,0,0
INL_PE,D,20200525,000000,3.00491,3.12758,3.00491,3.00491,0,0
INL_PE,D,20200526,000000,3.06628,3.18887,3.00491,3.12758,0,0
INL_PE,D,20200527,000000,3.12758,3.25024,3.12758,3.18887,0,0
INL_PE,D,20200528,000000,3.18887,3.18887,3.12758,3.12758,0,0
INL_PE,D,20200529,000000,3.06628,3.12758,3.06628,3.06628,0,0
INL_PE,D,20200601,000000,3.12758,3.18887,3.06628,3.18887,0,0
INL_PE,D,20200602,000000,3.18887,3.18887,3.12758,3.18887,0,0
INL_PE,D,20200603,000000,3.18887,3.18887,3.06628,3.06628,0,0
INL_PE,D,20200604,000000,3.06628,3.18887,3.06628,3.12758,0,0
INL_PE,D,20200605,000000,3.18887,3.18887,3.06628,3.06628,0,0
INL_PE,D,20200608,000000,3.06628,3.06628,3.00491,3.06628,0,0
