<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_MV,D,20241003,000000,382.13,384.58,373.55,383.35,0,0
PEN_MV,D,20241004,000000,385.8,385.8,373.55,380.9,0,0
PEN_MV,D,20241007,000000,380.9,395.6,378.45,383.35,0,0
PEN_MV,D,20241008,000000,383.35,383.35,373.55,373.55,0,0
PEN_MV,D,20241009,000000,373.55,385.8,373.55,382.13,0,0
PEN_MV,D,20241010,000000,382.13,391.93,374.78,385.8,0,0
PEN_MV,D,20241011,000000,379.68,379.68,373.55,378.45,0,0
PEN_MV,D,20241014,000000,376,384.58,373.55,384.58,0,0
PEN_MV,D,20241015,000000,385.8,385.8,384.58,385.8,0,0
PEN_MV,D,20241016,000000,384.58,385.8,371.11,385.8,0,0
PEN_MV,D,20241017,000000,385.8,385.8,369.88,378.45,0,0
PEN_MV,D,20241018,000000,373.55,377.23,368.66,373.55,0,0
PEN_MV,D,20241021,000000,367.43,373.55,358.86,364.98,0,0
PEN_MV,D,20241022,000000,366.21,366.21,351.51,352.73,0,0
PEN_MV,D,20241023,000000,355.18,366.21,352.73,366.21,0,0
PEN_MV,D,20241024,000000,364.98,367.43,356.41,364.98,0,0
PEN_MV,D,20241025,000000,350.28,361.31,350.28,352.73,0,0
PEN_MV,D,20241028,000000,352.73,352.73,351.51,352.73,0,0
PEN_MV,D,20241029,000000,350.28,352.73,347.83,352.73,0,0
PEN_MV,D,20241030,000000,352.73,352.73,342.94,351.51,0,0
PEN_MV,D,20241031,000000,345.39,351.51,336.81,342.94,0,0
PEN_MV,D,20241104,000000,342.94,342.94,323.34,330.69,0,0
PEN_MV,D,20241105,000000,324.56,335.59,323.34,328.24,0,0
PEN_MV,D,20241106,000000,328.24,341.71,324.56,331.91,0,0
PEN_MV,D,20241107,000000,331.91,334.36,328.24,333.14,0,0
PEN_MV,D,20241108,000000,333.14,333.14,317.22,324.56,0,0
PEN_MV,D,20241112,000000,322.11,328.24,313.54,325.79,0,0
PEN_MV,D,20241113,000000,325.79,329.46,314.77,319.67,0,0
PEN_MV,D,20241114,000000,323.34,323.34,300.68,307.42,0,0
PEN_MV,D,20241115,000000,306.19,311.09,301.91,311.09,0,0
PEN_MV,D,20241118,000000,309.87,309.87,295.17,304.36,0,0
PEN_MV,D,20241119,000000,303.74,303.74,264.55,279.86,0,0
PEN_MV,D,20241120,000000,281.7,281.7,263.33,273.12,0,0
PEN_MV,D,20241121,000000,271.9,274.35,266.39,274.35,0,0
PEN_MV,D,20241122,000000,275.57,280.47,269.45,270.06,0,0
PEN_MV,D,20241125,000000,270.06,274.96,268.22,270.06,0,0
PEN_MV,D,20241126,000000,274.35,293.94,272.51,272.51,0,0
PEN_MV,D,20241127,000000,286.6,286.6,276.19,281.7,0,0
PEN_MV,D,20241128,000000,281.7,281.7,275.57,281.7,0,0
PEN_MV,D,20241129,000000,281.08,281.08,275.57,278.02,0,0
PEN_MV,D,20241202,000000,278.64,278.64,266.39,270.06,0,0
PEN_MV,D,20241203,000000,269.45,269.45,259.04,263.33,0,0
PEN_MV,D,20241204,000000,267,268.84,259.04,266.39,0,0
PEN_MV,D,20241205,000000,266.39,268.84,257.2,265.78,0,0
PEN_MV,D,20241206,000000,256.59,265.16,254.14,265.16,0,0
PEN_MV,D,20241209,000000,263.94,263.94,259.04,259.65,0,0
PEN_MV,D,20241210,000000,259.04,261.49,241.28,243.73,0,0
PEN_MV,D,20241211,000000,243.73,248.63,241.28,244.95,0,0
PEN_MV,D,20241212,000000,241.28,244.34,232.71,241.28,0,0
PEN_MV,D,20241213,000000,240.67,243.73,226.58,241.28,0,0
PEN_MV,D,20241216,000000,241.28,244.34,233.93,244.34,0,0
PEN_MV,D,20241217,000000,244.34,257.2,241.89,241.89,0,0
PEN_MV,D,20241218,000000,239.44,261.49,232.71,259.65,0,0
PEN_MV,D,20241219,000000,258.43,258.43,245.57,252.3,0,0
PEN_MV,D,20241220,000000,244.95,251.69,244.95,244.95,0,0
PEN_MV,D,20241223,000000,242.5,249.24,234.54,249.24,0,0
PEN_MV,D,20241227,000000,257.2,259.65,244.95,257.2,0,0
PEN_MV,D,20241230,000000,254.14,261.49,244.34,261.49,0,0
PEN_MV,D,20250102,000000,268.84,268.84,251.08,259.65,0,0
PEN_MV,D,20250103,000000,259.65,263.33,251.69,258.43,0,0
PEN_MV,D,20250107,000000,258.43,268.84,258.43,265.78,0,0
PEN_MV,D,20250108,000000,265.78,272.51,265.78,272.51,0,0
PEN_MV,D,20250109,000000,272.51,281.08,272.51,276.8,0,0
PEN_MV,D,20250110,000000,270.06,276.8,270.06,276.8,0,0
PEN_MV,D,20250113,000000,278.02,278.02,265.16,273.12,0,0
PEN_MV,D,20250114,000000,273.12,278.02,270.06,278.02,0,0
PEN_MV,D,20250115,000000,277.41,281.7,272.51,281.7,0,0
PEN_MV,D,20250116,000000,281.7,281.7,279.25,281.7,0,0
PEN_MV,D,20250117,000000,281.7,281.7,270.67,274.96,0,0
PEN_MV,D,20250120,000000,274.96,276.8,273.12,276.8,0,0
PEN_MV,D,20250121,000000,276.19,276.8,271.29,274.96,0,0
PEN_MV,D,20250122,000000,265.78,281.08,265.78,281.08,0,0
PEN_MV,D,20250123,000000,281.08,281.08,270.06,279.86,0,0
PEN_MV,D,20250124,000000,279.86,279.86,270.06,270.67,0,0
PEN_MV,D,20250127,000000,270.67,271.9,268.22,271.9,0,0
PEN_MV,D,20250128,000000,267.61,274.35,265.78,269.45,0,0
PEN_MV,D,20250129,000000,269.45,269.45,264.55,269.45,0,0
PEN_MV,D,20250130,000000,268.84,269.45,266.39,269.45,0,0
PEN_MV,D,20250131,000000,269.45,269.45,263.33,269.45,0,0
PEN_MV,D,20250203,000000,268.84,268.84,262.1,267.61,0,0
PEN_MV,D,20250204,000000,267.61,267.61,260.88,262.1,0,0
PEN_MV,D,20250205,000000,263.33,263.33,248.63,260.88,0,0
PEN_MV,D,20250206,000000,260.88,260.88,252.3,252.3,0,0
PEN_MV,D,20250207,000000,252.3,259.04,252.3,257.81,0,0
PEN_MV,D,20250210,000000,257.81,260.26,254.14,257.81,0,0
PEN_MV,D,20250211,000000,255.98,257.81,252.92,254.75,0,0
PEN_MV,D,20250212,000000,253.53,253.53,244.95,252.3,0,0
PEN_MV,D,20250213,000000,251.08,251.69,246.18,249.24,0,0
PEN_MV,D,20250214,000000,249.24,252.3,244.95,251.08,0,0
PEN_MV,D,20250217,000000,251.08,251.08,246.18,250.47,0,0
PEN_MV,D,20250218,000000,249.85,249.85,244.95,244.95,0,0
PEN_MV,D,20250219,000000,244.95,247.4,238.83,238.83,0,0
PEN_MV,D,20250220,000000,243.73,244.95,238.83,238.83,0,0
PEN_MV,D,20250221,000000,238.22,244.34,235.77,235.77,0,0
PEN_MV,D,20250224,000000,237.61,246.18,235.77,244.95,0,0
PEN_MV,D,20250225,000000,244.34,244.34,238.22,243.73,0,0
PEN_MV,D,20250226,000000,239.44,241.89,235.77,237.61,0,0
PEN_MV,D,20250227,000000,238.83,241.28,235.16,236.38,0,0
PEN_MV,D,20250228,000000,239.44,240.06,235.77,235.77,0,0
PEN_MV,D,20250303,000000,236.38,248.02,236.38,238.83,0,0
PEN_MV,D,20250304,000000,238.83,238.83,226.58,235.77,0,0
PEN_MV,D,20250305,000000,235.77,235.77,227.19,235.16,0,0
PEN_MV,D,20250306,000000,235.16,238.83,230.87,238.83,0,0
PEN_MV,D,20250307,000000,235.77,238.83,233.32,233.32,0,0
PEN_MV,D,20250310,000000,237.61,238.22,233.93,238.22,0,0
PEN_MV,D,20250311,000000,238.22,238.22,232.71,232.71,0,0
PEN_MV,D,20250312,000000,235.77,236.38,225.97,232.71,0,0
PEN_MV,D,20250313,000000,232.71,233.32,227.19,230.26,0,0
PEN_MV,D,20250314,000000,230.26,230.87,225.36,230.87,0,0
PEN_MV,D,20250317,000000,230.87,231.48,218.62,231.48,0,0
PEN_MV,D,20250318,000000,232.71,235.77,229.03,230.26,0,0
PEN_MV,D,20250319,000000,231.48,235.16,228.42,234.54,0,0
PEN_MV,D,20250320,000000,232.71,236.99,230.87,235.16,0,0
PEN_MV,D,20250321,000000,236.99,236.99,227.81,229.64,0,0
PEN_MV,D,20250324,000000,229.03,229.64,224.13,229.03,0,0
PEN_MV,D,20250325,000000,229.03,230.87,224.75,224.75,0,0
PEN_MV,D,20250326,000000,224.75,227.81,222.91,223.52,0,0
PEN_MV,D,20250327,000000,221.68,225.97,220.46,225.36,0,0
PEN_MV,D,20250328,000000,225.36,225.36,219.23,220.46,0,0
PEN_MV,D,20250331,000000,225.36,225.36,218.01,222.3,0,0
PEN_MV,D,20250401,000000,221.68,224.75,219.23,224.13,0,0
PEN_MV,D,20250402,000000,224.13,225.36,223.52,225.36,0,0
PEN_MV,D,20250403,000000,224.75,224.75,221.68,221.68,0,0
PEN_MV,D,20250404,000000,221.68,225.97,211.89,213.72,0,0
PEN_MV,D,20250407,000000,213.11,218.62,208.21,218.62,0,0
PEN_MV,D,20250408,000000,218.01,221.68,215.56,218.01,0,0
PEN_MV,D,20250409,000000,218.01,218.01,208.21,213.11,0,0
PEN_MV,D,20250410,000000,213.11,218.01,210.66,213.11,0,0
PEN_MV,D,20250411,000000,211.89,218.01,210.66,218.01,0,0
PEN_MV,D,20250414,000000,217.4,217.4,210.05,210.05,0,0
PEN_MV,D,20250415,000000,208.21,209.44,201.47,205.15,0,0
PEN_MV,D,20250416,000000,202.7,209.44,202.7,209.44,0,0
PEN_MV,D,20250417,000000,209.44,210.66,206.99,210.66,0,0
PEN_MV,D,20250422,000000,210.66,210.66,207.6,210.05,0,0
PEN_MV,D,20250423,000000,210.66,211.27,208.21,211.27,0,0
PEN_MV,D,20250424,000000,211.27,211.27,208.82,210.66,0,0
PEN_MV,D,20250425,000000,210.66,211.27,208.21,211.27,0,0
PEN_MV,D,20250428,000000,211.27,211.27,208.82,208.82,0,0
PEN_MV,D,20250429,000000,210.66,211.89,209.44,210.05,0,0
PEN_MV,D,20250430,000000,212.5,212.5,207.6,208.21,0,0
PEN_MV,D,20250502,000000,208.82,209.44,208.21,208.21,0,0
PEN_MV,D,20250505,000000,208.82,210.05,207.6,209.44,0,0
PEN_MV,D,20250506,000000,209.44,210.05,207.6,208.21,0,0
PEN_MV,D,20250507,000000,208.82,211.27,208.82,208.82,0,0
PEN_MV,D,20250508,000000,211.27,211.27,208.82,208.82,0,0
PEN_MV,D,20250509,000000,210.66,210.66,208.82,208.82,0,0
PEN_MV,D,20250512,000000,210.66,210.66,206.37,208.21,0,0
PEN_MV,D,20250513,000000,208.82,210.66,208.21,209.44,0,0
PEN_MV,D,20250514,000000,210.05,210.05,206.37,206.37,0,0
PEN_MV,D,20250515,000000,211.27,211.27,206.37,211.27,0,0
PEN_MV,D,20250516,000000,211.27,211.27,209.44,210.66,0,0
PEN_MV,D,20250519,000000,211.27,217.4,208.82,217.4,0,0
PEN_MV,D,20250520,000000,219.85,219.85,213.11,213.11,0,0
PEN_MV,D,20250521,000000,206.37,214.95,206.37,213.72,0,0
PEN_MV,D,20250522,000000,213.72,213.72,208.21,211.27,0,0
PEN_MV,D,20250523,000000,211.27,211.27,206.99,208.21,0,0
PEN_MV,D,20250526,000000,208.21,210.05,206.99,210.05,0,0
PEN_MV,D,20250527,000000,209.44,211.27,208.21,209.44,0,0
PEN_MV,D,20250528,000000,208.21,211.27,205.15,209.44,0,0
PEN_MV,D,20250529,000000,210.66,210.66,206.37,206.37,0,0
PEN_MV,D,20250530,000000,209.44,211.27,206.99,210.05,0,0
PEN_MV,D,20250602,000000,210.05,210.66,208.21,208.21,0,0
PEN_MV,D,20250603,000000,206.99,209.44,206.99,206.99,0,0
PEN_MV,D,20250604,000000,208.21,209.44,206.99,209.44,0,0
PEN_MV,D,20250605,000000,209.44,209.44,208.21,208.21,0,0
PEN_MV,D,20250606,000000,206.99,209.44,205.76,209.44,0,0
PEN_MV,D,20250609,000000,210.05,210.05,206.99,208.21,0,0
PEN_MV,D,20250610,000000,206.99,208.82,205.76,205.76,0,0
PEN_MV,D,20250611,000000,205.15,208.21,205.15,205.76,0,0
PEN_MV,D,20250612,000000,205.76,208.21,205.76,208.21,0,0
PEN_MV,D,20250613,000000,208.21,208.82,206.37,208.21,0,0
PEN_MV,D,20250616,000000,206.99,206.99,197.8,203.92,0,0
PEN_MV,D,20250617,000000,203.31,203.31,197.19,202.09,0,0
PEN_MV,D,20250618,000000,198.41,201.47,198.41,201.47,0,0
PEN_MV,D,20250620,000000,200.86,202.7,199.03,202.7,0,0
PEN_MV,D,20250623,000000,202.09,202.09,199.03,200.25,0,0
PEN_MV,D,20250624,000000,198.41,202.09,197.19,201.47,0,0
PEN_MV,D,20250625,000000,198.41,200.86,197.8,198.41,0,0
PEN_MV,D,20250626,000000,198.41,198.41,191.06,198.41,0,0
PEN_MV,D,20250627,000000,198.41,199.03,191.06,198.41,0,0
PEN_MV,D,20250630,000000,198.41,208.21,198.41,204.54,0,0
PEN_MV,D,20250701,000000,208.21,208.21,199.03,200.25,0,0
PEN_MV,D,20250702,000000,202.09,203.92,199.64,200.86,0,0
PEN_MV,D,20250703,000000,207.6,207.6,200.25,200.25,0,0
PEN_MV,D,20250704,000000,200.86,205.15,200.25,200.25,0,0
PEN_MV,D,20250707,000000,200.25,203.92,200.25,200.86,0,0
PEN_MV,D,20250708,000000,202.09,204.54,199.03,200.25,0,0
PEN_MV,D,20250709,000000,200.86,203.92,200.86,202.09,0,0
PEN_MV,D,20250710,000000,203.92,205.15,202.7,205.15,0,0
PEN_MV,D,20250711,000000,203.92,203.92,200.86,200.86,0,0
PEN_MV,D,20250714,000000,203.31,203.31,199.03,200.86,0,0
PEN_MV,D,20250715,000000,202.7,203.31,200.25,200.86,0,0
PEN_MV,D,20250716,000000,203.92,203.92,200.25,200.25,0,0
PEN_MV,D,20250717,000000,200.86,200.86,199.03,199.64,0,0
PEN_MV,D,20250718,000000,199.64,200.25,199.03,199.03,0,0
PEN_MV,D,20250721,000000,199.03,199.03,189.84,192.29,0,0
PEN_MV,D,20250722,000000,196.58,196.58,192.9,195.96,0,0
PEN_MV,D,20250723,000000,195.96,195.96,192.29,192.9,0,0
PEN_MV,D,20250724,000000,192.9,192.9,187.39,189.23,0,0
PEN_MV,D,20250725,000000,184.33,195.96,184.33,194.13,0,0
PEN_MV,D,20250728,000000,191.68,194.13,191.06,194.13,0,0
PEN_MV,D,20250729,000000,194.13,194.13,186.17,194.13,0,0
PEN_MV,D,20250730,000000,189.84,192.9,186.17,189.23,0,0
PEN_MV,D,20250731,000000,189.23,191.68,183.72,186.78,0,0
PEN_MV,D,20250801,000000,184.33,189.84,180.04,183.72,0,0
PEN_MV,D,20250804,000000,182.49,186.78,178.82,181.27,0,0
PEN_MV,D,20250805,000000,183.72,183.72,178.82,180.65,0,0
PEN_MV,D,20250806,000000,185.55,189.23,183.1,183.72,0,0
PEN_MV,D,20250807,000000,186.78,189.84,184.33,184.94,0,0
PEN_MV,D,20250808,000000,184.33,191.68,184.33,191.06,0,0
PEN_MV,D,20250811,000000,194.13,199.03,190.45,192.29,0,0
PEN_MV,D,20250812,000000,193.51,199.64,193.51,197.8,0,0
PEN_MV,D,20250813,000000,198.41,201.47,197.8,199.64,0,0
PEN_MV,D,20250814,000000,197.19,198.41,192.9,193.51,0,0
PEN_MV,D,20250818,000000,193.51,197.8,191.06,191.06,0,0
PEN_MV,D,20250819,000000,197.19,197.19,190.45,197.19,0,0
PEN_MV,D,20250820,000000,197.19,197.8,189.84,189.84,0,0
PEN_MV,D,20250821,000000,188.61,189.23,188.61,189.23,0,0
PEN_MV,D,20250822,000000,189.84,189.84,183.72,188.61,0,0
PEN_MV,D,20250825,000000,184.33,188,180.65,183.1,0,0
PEN_MV,D,20250826,000000,184.94,184.94,178.2,178.2,0,0
PEN_MV,D,20250827,000000,178.2,183.1,177.59,177.59,0,0
PEN_MV,D,20250828,000000,181.27,181.27,177.59,177.59,0,0
PEN_MV,D,20250829,000000,177.59,183.1,176.37,176.98,0,0
PEN_MV,D,20250901,000000,176.98,183.1,172.69,183.1,0,0
PEN_MV,D,20250902,000000,179.43,183.72,176.37,176.37,0,0
PEN_MV,D,20250903,000000,177.59,179.43,175.75,179.43,0,0
PEN_MV,D,20250904,000000,179.43,183.72,176.37,178.82,0,0
PEN_MV,D,20250905,000000,183.1,183.72,180.04,180.04,0,0
PEN_MV,D,20250908,000000,177.59,180.65,176.37,176.37,0,0
PEN_MV,D,20250909,000000,180.65,180.65,176.98,180.65,0,0
PEN_MV,D,20250910,000000,178.82,180.04,178.2,180.04,0,0
PEN_MV,D,20250911,000000,180.04,180.04,178.2,179.43,0,0
PEN_MV,D,20250912,000000,178.2,179.43,173.92,176.37,0,0
PEN_MV,D,20250915,000000,176.37,179.43,176.37,179.43,0,0
PEN_MV,D,20250916,000000,177.59,178.2,175.14,175.75,0,0
PEN_MV,D,20250917,000000,177.59,180.04,175.75,180.04,0,0
PEN_MV,D,20250918,000000,176.98,180.04,176.37,180.04,0,0
PEN_MV,D,20250919,000000,178.2,179.43,176.37,179.43,0,0
PEN_MV,D,20250922,000000,179.43,179.43,168.41,178.2,0,0
PEN_MV,D,20250923,000000,178.2,179.43,172.08,172.08,0,0
PEN_MV,D,20250924,000000,171.47,178.2,167.18,178.2,0,0
PEN_MV,D,20250925,000000,176.37,179.43,176.37,179.43,0,0
PEN_MV,D,20250926,000000,177.59,180.04,176.98,177.59,0,0
PEN_MV,D,20250929,000000,180.04,180.04,176.37,177.59,0,0
PEN_MV,D,20250930,000000,176.37,177.59,170.86,172.08,0,0
PEN_MV,D,20251001,000000,171.47,175.75,171.47,172.69,0,0
PEN_MV,D,20251002,000000,175.14,175.14,169.02,172.08,0,0
PEN_MV,D,20251003,000000,172.69,173.31,169.63,172.08,0,0
PEN_MV,D,20251006,000000,172.08,172.69,168.41,172.69,0,0
PEN_MV,D,20251007,000000,172.69,172.69,165.96,167.79,0,0
PEN_MV,D,20251008,000000,165.96,173.31,162.28,167.18,0,0
PEN_MV,D,20251009,000000,167.18,167.18,162.28,164.12,0,0
PEN_MV,D,20251010,000000,164.73,165.34,161.06,165.34,0,0
PEN_MV,D,20251013,000000,164.73,164.73,159.22,159.83,0,0
PEN_MV,D,20251014,000000,159.83,160.44,153.71,159.22,0,0
PEN_MV,D,20251015,000000,155.55,159.22,153.1,159.22,0,0
PEN_MV,D,20251016,000000,159.22,162.28,154.93,156.16,0,0
PEN_MV,D,20251017,000000,156.16,159.22,156.16,156.16,0,0
PEN_MV,D,20251020,000000,158,158,153.1,153.1,0,0
PEN_MV,D,20251021,000000,156.77,156.77,152.48,152.48,0,0
PEN_MV,D,20251022,000000,153.1,153.1,148.2,153.1,0,0
PEN_MV,D,20251023,000000,153.1,153.1,142.69,150.03,0,0
PEN_MV,D,20251024,000000,148.2,148.2,142.07,143.3,0,0
PEN_MV,D,20251027,000000,145.14,146.97,140.85,140.85,0,0
PEN_MV,D,20251028,000000,143.91,145.14,142.69,143.3,0,0
PEN_MV,D,20251029,000000,143.3,143.91,139.62,141.46,0,0
PEN_MV,D,20251030,000000,141.46,141.46,134.72,137.79,0,0
PEN_MV,D,20251031,000000,137.79,137.79,129.83,129.83,0,0
PEN_MV,D,20251103,000000,129.83,132.89,129.21,131.05,0,0
PEN_MV,D,20251104,000000,130.44,130.44,120.95,126.76,0,0
PEN_MV,D,20251105,000000,126.76,126.76,120.03,126.76,0,0
PEN_MV,D,20251106,000000,126.76,127.99,122.48,125.54,0,0
PEN_MV,D,20251107,000000,125.54,130.44,124.93,127.38,0,0
PEN_MV,D,20251110,000000,129.83,132.28,127.38,132.28,0,0
PEN_MV,D,20251112,000000,132.28,145.14,132.28,139.01,0,0
PEN_MV,D,20251113,000000,143.3,143.3,137.17,138.4,0,0
PEN_MV,D,20251114,000000,140.24,142.69,135.95,139.62,0,0
PEN_MV,D,20251117,000000,139.01,139.01,135.95,135.95,0,0
PEN_MV,D,20251118,000000,136.56,136.56,128.6,131.05,0,0
PEN_MV,D,20251119,000000,126.15,129.83,116.35,117.58,0,0
PEN_MV,D,20251120,000000,121.86,124.31,118.8,122.48,0,0
PEN_MV,D,20251121,000000,120.64,121.86,118.19,121.56,0,0
PEN_MV,D,20251124,000000,119.42,121.56,116.66,119.11,0,0
PEN_MV,D,20251125,000000,117.27,117.88,115.74,117.58,0,0
PEN_MV,D,20251126,000000,116.35,119.42,115.74,116.35,0,0
PEN_MV,D,20251127,000000,116.35,117.58,115.43,117.58,0,0
PEN_MV,D,20251128,000000,116.97,117.58,115.74,116.35,0,0
PEN_MV,D,20251201,000000,115.43,117.58,115.43,116.35,0,0
PEN_MV,D,20251202,000000,116.35,118.5,115.13,116.35,0,0
PEN_MV,D,20251203,000000,115.74,116.97,114.52,115.13,0,0
PEN_MV,D,20251204,000000,115.13,117.27,115.13,116.97,0,0
PEN_MV,D,20251205,000000,116.35,118.19,114.52,117.27,0,0
PEN_MV,D,20251208,000000,116.97,116.97,113.9,114.21,0,0
PEN_MV,D,20251209,000000,113.29,116.35,113.29,114.82,0,0
PEN_MV,D,20251210,000000,114.52,114.82,113.6,114.21,0,0
PEN_MV,D,20251211,000000,113.9,113.9,111.45,113.6,0,0
PEN_MV,D,20251212,000000,112.99,113.29,110.23,110.23,0,0
PEN_MV,D,20251215,000000,109.92,112.99,109.62,109.62,0,0
PEN_MV,D,20251216,000000,109.31,111.45,109.31,110.23,0,0
PEN_MV,D,20251217,000000,111.45,111.45,101.66,108.39,0,0
PEN_MV,D,20251218,000000,103.49,111.76,103.49,109.62,0,0
PEN_MV,D,20251219,000000,109.62,109.62,104.72,106.86,0,0
PEN_MV,D,20251222,000000,104.72,106.56,104.11,104.41,0,0
PEN_MV,D,20251223,000000,104.41,110.23,104.41,110.23,0,0
PEN_MV,D,20251229,000000,109,113.9,108.7,112.37,0,0
PEN_MV,D,20251230,000000,110.54,116.35,110.54,116.05,0,0
PEN_MV,D,20260102,000000,116.05,116.05,113.9,113.9,0,0
PEN_MV,D,20260105,000000,113.9,115.13,113.9,113.9,0,0
PEN_MV,D,20260107,000000,113.9,117.58,113.9,116.35,0,0
PEN_MV,D,20260108,000000,116.97,116.97,114.52,115.74,0,0
PEN_MV,D,20260109,000000,116.05,116.97,114.52,116.35,0,0
PEN_MV,D,20260112,000000,116.66,116.66,113.29,114.52,0,0
PEN_MV,D,20260113,000000,115.74,115.74,111.76,113.9,0,0
PEN_MV,D,20260114,000000,112.07,114.21,112.07,113.9,0,0
PEN_MV,D,20260115,000000,113.6,113.6,110.54,111.45,0,0
PEN_MV,D,20260116,000000,112.07,112.07,109,110.84,0,0
PEN_MV,D,20260119,000000,110.23,111.76,109.31,111.15,0,0
PEN_MV,D,20260120,000000,110.84,110.84,109.31,110.23,0,0
PEN_MV,D,20260121,000000,110.23,111.15,107.17,108.7,0,0
PEN_MV,D,20260122,000000,107.47,113.29,107.47,113.29,0,0
PEN_MV,D,20260123,000000,113.29,113.29,111.45,111.45,0,0
