<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20130529,000000,0.256414,0.256414,0.252052,0.256414,0,0
DCR_PB,D,20130531,000000,0.265088,0.265088,0.265088,0.265088,0,0
DCR_PB,D,20130603,000000,0.265592,0.265592,0.265592,0.265592,0,0
DCR_PB,D,20130604,000000,0.265592,0.278018,0.261417,0.278018,0,0
DCR_PB,D,20130605,000000,0.278018,0.278018,0.265592,0.265592,0,0
DCR_PB,D,20130606,000000,0.253117,0.257283,0.253117,0.257283,0,0
DCR_PB,D,20130607,000000,0.257283,0.273884,0.253117,0.273884,0,0
DCR_PB,D,20130610,000000,0.278018,0.278018,0.269719,0.278018,0,0
DCR_PB,D,20130611,000000,0.273884,0.278018,0.273884,0.278018,0,0
DCR_PB,D,20130612,000000,0.278018,0.290495,0.278018,0.290495,0,0
DCR_PB,D,20130613,000000,0.294597,0.294597,0.282193,0.28632,0,0
DCR_PB,D,20130614,000000,0.28632,0.290495,0.28632,0.290495,0,0
DCR_PB,D,20130617,000000,0.294597,0.311232,0.290495,0.311232,0,0
DCR_PB,D,20130618,000000,0.311232,0.311232,0.294597,0.311232,0,0
DCR_PB,D,20130619,000000,0.311232,0.327809,0.298772,0.327809,0,0
DCR_PB,D,20130620,000000,0.315333,0.315333,0.298772,0.307056,0,0
DCR_PB,D,20130621,000000,0.294597,0.315333,0.294597,0.307056,0,0
DCR_PB,D,20130624,000000,0.319523,0.323691,0.294597,0.323691,0,0
DCR_PB,D,20130625,000000,0.321604,0.321604,0.31725,0.321604,0,0
DCR_PB,D,20130626,000000,0.315333,0.323691,0.298772,0.319523,0,0
DCR_PB,D,20130627,000000,0.311232,0.311232,0.302947,0.302947,0,0
DCR_PB,D,20130628,000000,0.298772,0.298772,0.298772,0.298772,0,0
DCR_PB,D,20130701,000000,0.298772,0.298772,0.298772,0.298772,0,0
DCR_PB,D,20130702,000000,0.299827,0.308583,0.299827,0.30423,0,0
DCR_PB,D,20130703,000000,0.299827,0.30423,0.295547,0.299827,0,0
DCR_PB,D,20130704,000000,0.299827,0.299827,0.299827,0.299827,0,0
DCR_PB,D,20130705,000000,0.299827,0.312929,0.299827,0.312929,0,0
DCR_PB,D,20130708,000000,0.31725,0.31725,0.291185,0.291185,0,0
DCR_PB,D,20130709,000000,0.291185,0.295547,0.278157,0.278157,0,0
DCR_PB,D,20130710,000000,0.273795,0.273795,0.273795,0.273795,0,0
DCR_PB,D,20130711,000000,0.260775,0.265088,0.260775,0.265088,0,0
DCR_PB,D,20130712,000000,0.265088,0.265088,0.260775,0.265088,0,0
DCR_PB,D,20130715,000000,0.269442,0.273795,0.269442,0.273795,0,0
DCR_PB,D,20130716,000000,0.273795,0.286815,0.273795,0.282478,0,0
DCR_PB,D,20130717,000000,0.286815,0.286815,0.278157,0.282478,0,0
DCR_PB,D,20130718,000000,0.286815,0.312929,0.273795,0.291185,0,0
DCR_PB,D,20130719,000000,0.295547,0.295547,0.295547,0.295547,0,0
DCR_PB,D,20130722,000000,0.299827,0.299827,0.299827,0.299827,0,0
DCR_PB,D,20130723,000000,0.286815,0.295547,0.282478,0.295547,0,0
DCR_PB,D,20130724,000000,0.295547,0.295547,0.282478,0.291185,0,0
DCR_PB,D,20130725,000000,0.291185,0.291185,0.291185,0.291185,0,0
DCR_PB,D,20130726,000000,0.282478,0.295547,0.282478,0.295547,0,0
DCR_PB,D,20130729,000000,0.295547,0.325965,0.295547,0.31725,0,0
DCR_PB,D,20130730,000000,0.312929,0.338937,0.312929,0.338937,0,0
DCR_PB,D,20130731,000000,0.338937,0.360721,0.338937,0.360721,0,0
DCR_PB,D,20130801,000000,0.360721,0.382431,0.356319,0.37807,0,0
DCR_PB,D,20130802,000000,0.37807,0.382431,0.37807,0.37807,0,0
DCR_PB,D,20130805,000000,0.37807,0.39979,0.37807,0.395533,0,0
DCR_PB,D,20130806,000000,0.39979,0.425935,0.39979,0.404199,0,0
DCR_PB,D,20130807,000000,0.412857,0.412857,0.373716,0.391123,0,0
DCR_PB,D,20130808,000000,0.417163,0.417163,0.386793,0.386793,0,0
DCR_PB,D,20130809,000000,0.395533,0.395533,0.373716,0.395533,0,0
DCR_PB,D,20130812,000000,0.382431,0.39979,0.382431,0.395533,0,0
DCR_PB,D,20130813,000000,0.395533,0.395533,0.386793,0.386793,0,0
DCR_PB,D,20130814,000000,0.395533,0.395533,0.382431,0.382431,0,0
DCR_PB,D,20130816,000000,0.382431,0.39979,0.37807,0.395533,0,0
DCR_PB,D,20130819,000000,0.395533,0.434626,0.395533,0.39979,0,0
DCR_PB,D,20130820,000000,0.408554,0.417163,0.395533,0.417163,0,0
DCR_PB,D,20130821,000000,0.412857,0.434626,0.404199,0.434626,0,0
DCR_PB,D,20130822,000000,0.434626,0.469307,0.434626,0.465004,0,0
DCR_PB,D,20130823,000000,0.46078,0.477999,0.456312,0.465004,0,0
DCR_PB,D,20130826,000000,0.465004,0.482384,0.430159,0.43893,0,0
DCR_PB,D,20130827,000000,0.451927,0.451927,0.412857,0.412857,0,0
DCR_PB,D,20130828,000000,0.408554,0.425935,0.39979,0.412857,0,0
DCR_PB,D,20130829,000000,0.42163,0.42163,0.404199,0.412857,0,0
DCR_PB,D,20130830,000000,0.408554,0.412857,0.391123,0.408554,0,0
DCR_PB,D,20130902,000000,0.404199,0.434626,0.404199,0.412857,0,0
DCR_PB,D,20130903,000000,0.417163,0.451927,0.395533,0.451927,0,0
DCR_PB,D,20130904,000000,0.434626,0.447703,0.417163,0.447703,0,0
DCR_PB,D,20130905,000000,0.447703,0.447703,0.382431,0.386793,0,0
DCR_PB,D,20130906,000000,0.37807,0.39979,0.37807,0.39979,0,0
DCR_PB,D,20130909,000000,0.39979,0.42163,0.39979,0.408554,0,0
DCR_PB,D,20130910,000000,0.404199,0.434626,0.39979,0.434626,0,0
DCR_PB,D,20130911,000000,0.430159,0.434626,0.404199,0.404199,0,0
DCR_PB,D,20130912,000000,0.417163,0.417163,0.404199,0.408554,0,0
DCR_PB,D,20130913,000000,0.412857,0.447703,0.412857,0.447703,0,0
DCR_PB,D,20130916,000000,0.443317,0.443317,0.408554,0.417163,0,0
DCR_PB,D,20130917,000000,0.412857,0.42163,0.395533,0.39979,0,0
DCR_PB,D,20130918,000000,0.39979,0.417163,0.39979,0.404199,0,0
DCR_PB,D,20130919,000000,0.417163,0.417163,0.404199,0.417163,0,0
DCR_PB,D,20130920,000000,0.412857,0.412857,0.408554,0.408554,0,0
DCR_PB,D,20130923,000000,0.408554,0.42163,0.39979,0.404199,0,0
DCR_PB,D,20130924,000000,0.39979,0.404199,0.395533,0.404199,0,0
DCR_PB,D,20130925,000000,0.39979,0.404199,0.391123,0.391123,0,0
DCR_PB,D,20130926,000000,0.395533,0.395533,0.382431,0.391123,0,0
DCR_PB,D,20130927,000000,0.395533,0.395533,0.369363,0.386793,0,0
DCR_PB,D,20130930,000000,0.386793,0.386793,0.356319,0.373716,0,0
DCR_PB,D,20131001,000000,0.360721,0.373716,0.360721,0.373716,0,0
DCR_PB,D,20131002,000000,0.365074,0.386793,0.365074,0.37807,0,0
DCR_PB,D,20131003,000000,0.386793,0.386793,0.373716,0.37807,0,0
DCR_PB,D,20131004,000000,0.386793,0.386793,0.373716,0.382431,0,0
DCR_PB,D,20131007,000000,0.382431,0.386793,0.373716,0.382431,0,0
DCR_PB,D,20131008,000000,0.386793,0.386793,0.373716,0.37807,0,0
DCR_PB,D,20131009,000000,0.382431,0.382431,0.369363,0.369363,0,0
DCR_PB,D,20131010,000000,0.369363,0.373716,0.365074,0.373716,0,0
DCR_PB,D,20131011,000000,0.373716,0.373716,0.369363,0.373716,0,0
DCR_PB,D,20131014,000000,0.373716,0.373716,0.365074,0.373716,0,0
DCR_PB,D,20131015,000000,0.373716,0.382431,0.369363,0.37807,0,0
DCR_PB,D,20131016,000000,0.382431,0.404199,0.373716,0.39979,0,0
DCR_PB,D,20131017,000000,0.404199,0.42163,0.39979,0.42163,0,0
DCR_PB,D,20131018,000000,0.42163,0.425935,0.404199,0.425935,0,0
DCR_PB,D,20131021,000000,0.425935,0.425935,0.42163,0.425935,0,0
DCR_PB,D,20131022,000000,0.425935,0.425935,0.417163,0.42163,0,0
DCR_PB,D,20131023,000000,0.42163,0.42163,0.42163,0.42163,0,0
DCR_PB,D,20131024,000000,0.417163,0.42163,0.395533,0.417163,0,0
DCR_PB,D,20131025,000000,0.417163,0.42163,0.408554,0.417163,0,0
DCR_PB,D,20131028,000000,0.417163,0.425935,0.417163,0.425935,0,0
DCR_PB,D,20131029,000000,0.425935,0.434626,0.417163,0.434626,0,0
DCR_PB,D,20131030,000000,0.434626,0.434626,0.425935,0.434626,0,0
DCR_PB,D,20131031,000000,0.43893,0.43893,0.434626,0.434626,0,0
DCR_PB,D,20131104,000000,0.43893,0.43893,0.430159,0.43893,0,0
DCR_PB,D,20131105,000000,0.430159,0.430159,0.430159,0.430159,0,0
DCR_PB,D,20131106,000000,0.430159,0.434626,0.404199,0.430159,0,0
DCR_PB,D,20131107,000000,0.430159,0.430159,0.42163,0.430159,0,0
DCR_PB,D,20131108,000000,0.434626,0.434626,0.430159,0.434626,0,0
DCR_PB,D,20131112,000000,0.434626,0.434626,0.425935,0.430159,0,0
DCR_PB,D,20131113,000000,0.434626,0.434626,0.425935,0.430159,0,0
DCR_PB,D,20131114,000000,0.430159,0.430159,0.42163,0.425935,0,0
DCR_PB,D,20131115,000000,0.42163,0.430159,0.42163,0.430159,0,0
DCR_PB,D,20131118,000000,0.430159,0.447703,0.425935,0.447703,0,0
DCR_PB,D,20131119,000000,0.447703,0.447703,0.434626,0.434626,0,0
DCR_PB,D,20131120,000000,0.43893,0.443317,0.434626,0.43893,0,0
DCR_PB,D,20131121,000000,0.430159,0.434626,0.425935,0.430159,0,0
DCR_PB,D,20131122,000000,0.430159,0.430159,0.417163,0.417163,0,0
DCR_PB,D,20131125,000000,0.412857,0.425935,0.412857,0.42163,0,0
DCR_PB,D,20131126,000000,0.42163,0.425935,0.412857,0.425935,0,0
DCR_PB,D,20131127,000000,0.425935,0.425935,0.412857,0.417163,0,0
DCR_PB,D,20131128,000000,0.417163,0.417163,0.39979,0.417163,0,0
DCR_PB,D,20131129,000000,0.42163,0.42163,0.412857,0.417163,0,0
DCR_PB,D,20131203,000000,0.404199,0.412857,0.404199,0.412857,0,0
DCR_PB,D,20131204,000000,0.39979,0.39979,0.391123,0.39979,0,0
DCR_PB,D,20131205,000000,0.404199,0.404199,0.373716,0.391123,0,0
DCR_PB,D,20131206,000000,0.391123,0.39979,0.391123,0.39979,0,0
DCR_PB,D,20131209,000000,0.408554,0.408554,0.408554,0.408554,0,0
DCR_PB,D,20131210,000000,0.408554,0.408554,0.408554,0.408554,0,0
DCR_PB,D,20131211,000000,0.404199,0.412857,0.404199,0.412857,0,0
DCR_PB,D,20131212,000000,0.412857,0.412857,0.412857,0.412857,0,0
DCR_PB,D,20131213,000000,0.412857,0.417163,0.408554,0.417163,0,0
DCR_PB,D,20131216,000000,0.434626,0.434626,0.417163,0.417163,0,0
DCR_PB,D,20131217,000000,0.412857,0.425935,0.39979,0.42163,0,0
DCR_PB,D,20131218,000000,0.42163,0.42163,0.42163,0.42163,0,0
DCR_PB,D,20131219,000000,0.42163,0.42163,0.412857,0.417163,0,0
DCR_PB,D,20131223,000000,0.417163,0.425935,0.412857,0.425935,0,0
DCR_PB,D,20131227,000000,0.434626,0.43893,0.425935,0.425935,0,0
DCR_PB,D,20131230,000000,0.417163,0.425935,0.412857,0.412857,0,0
DCR_PB,D,20140102,000000,0.412857,0.412857,0.391123,0.391123,0,0
DCR_PB,D,20140103,000000,0.391123,0.391123,0.37807,0.391123,0,0
DCR_PB,D,20140107,000000,0.382431,0.386793,0.373716,0.382431,0,0
DCR_PB,D,20140109,000000,0.382431,0.382431,0.382431,0.382431,0,0
DCR_PB,D,20140110,000000,0.37807,0.386793,0.37807,0.382431,0,0
DCR_PB,D,20140113,000000,0.373716,0.37807,0.373716,0.37807,0,0
DCR_PB,D,20140114,000000,0.382431,0.382431,0.373716,0.373716,0,0
DCR_PB,D,20140115,000000,0.373716,0.382431,0.369363,0.37807,0,0
DCR_PB,D,20140116,000000,0.382431,0.382431,0.369363,0.369363,0,0
DCR_PB,D,20140117,000000,0.373716,0.373716,0.373716,0.373716,0,0
DCR_PB,D,20140120,000000,0.369363,0.369363,0.365074,0.369363,0,0
DCR_PB,D,20140121,000000,0.369363,0.391123,0.360721,0.391123,0,0
DCR_PB,D,20140122,000000,0.391123,0.39979,0.386793,0.39979,0,0
DCR_PB,D,20140123,000000,0.39979,0.404199,0.39979,0.404199,0,0
DCR_PB,D,20140124,000000,0.408554,0.408554,0.391123,0.408554,0,0
DCR_PB,D,20140127,000000,0.408554,0.408554,0.391123,0.408554,0,0
DCR_PB,D,20140128,000000,0.408554,0.408554,0.382431,0.382431,0,0
DCR_PB,D,20140129,000000,0.386793,0.386793,0.382431,0.382431,0,0
DCR_PB,D,20140130,000000,0.382431,0.382431,0.382431,0.382431,0,0
DCR_PB,D,20140131,000000,0.382431,0.382431,0.37807,0.37807,0,0
DCR_PB,D,20140203,000000,0.382431,0.386793,0.373716,0.386793,0,0
DCR_PB,D,20140204,000000,0.373716,0.382431,0.373716,0.37807,0,0
DCR_PB,D,20140205,000000,0.37807,0.417163,0.373716,0.404199,0,0
DCR_PB,D,20140206,000000,0.404199,0.404199,0.386793,0.386793,0,0
DCR_PB,D,20140207,000000,0.386793,0.386793,0.386793,0.386793,0,0
DCR_PB,D,20140210,000000,0.386793,0.39979,0.386793,0.39979,0,0
DCR_PB,D,20140211,000000,0.395533,0.39979,0.395533,0.395533,0,0
DCR_PB,D,20140212,000000,0.395533,0.39979,0.382431,0.395533,0,0
DCR_PB,D,20140213,000000,0.395533,0.395533,0.386793,0.386793,0,0
DCR_PB,D,20140214,000000,0.386793,0.386793,0.386793,0.386793,0,0
DCR_PB,D,20140217,000000,0.391123,0.391123,0.391123,0.391123,0,0
DCR_PB,D,20140218,000000,0.391123,0.391123,0.386793,0.391123,0,0
DCR_PB,D,20140219,000000,0.386793,0.395533,0.386793,0.395533,0,0
DCR_PB,D,20140220,000000,0.395533,0.395533,0.386793,0.391123,0,0
DCR_PB,D,20140221,000000,0.391123,0.395533,0.386793,0.395533,0,0
DCR_PB,D,20140224,000000,0.39979,0.39979,0.382431,0.382431,0,0
DCR_PB,D,20140225,000000,0.37807,0.386793,0.37807,0.386793,0,0
DCR_PB,D,20140226,000000,0.386793,0.386793,0.37807,0.37807,0,0
DCR_PB,D,20140227,000000,0.373716,0.37807,0.373716,0.37807,0,0
DCR_PB,D,20140228,000000,0.37807,0.382431,0.365074,0.382431,0,0
DCR_PB,D,20140303,000000,0.365074,0.369363,0.352054,0.369363,0,0
DCR_PB,D,20140304,000000,0.352054,0.386793,0.352054,0.360721,0,0
DCR_PB,D,20140305,000000,0.356319,0.369363,0.343364,0.369363,0,0
DCR_PB,D,20140306,000000,0.369363,0.369363,0.352054,0.360721,0,0
DCR_PB,D,20140307,000000,0.356319,0.356319,0.356319,0.356319,0,0
DCR_PB,D,20140310,000000,0.352054,0.356319,0.338937,0.338937,0,0
DCR_PB,D,20140311,000000,0.338937,0.352054,0.334631,0.347651,0,0
DCR_PB,D,20140312,000000,0.334631,0.343364,0.330334,0.343364,0,0
DCR_PB,D,20140313,000000,0.330334,0.334631,0.321604,0.334631,0,0
DCR_PB,D,20140314,000000,0.321604,0.334631,0.308583,0.31725,0,0
DCR_PB,D,20140317,000000,0.321604,0.321604,0.30423,0.30423,0,0
DCR_PB,D,20140318,000000,0.30423,0.312929,0.286815,0.291185,0,0
DCR_PB,D,20140319,000000,0.282478,0.30423,0.282478,0.30423,0,0
DCR_PB,D,20140320,000000,0.308583,0.308583,0.30423,0.30423,0,0
DCR_PB,D,20140321,000000,0.295547,0.295547,0.269442,0.269442,0,0
DCR_PB,D,20140324,000000,0.269442,0.286815,0.269442,0.286815,0,0
DCR_PB,D,20140325,000000,0.291185,0.291185,0.278157,0.286815,0,0
DCR_PB,D,20140326,000000,0.291185,0.30423,0.282478,0.30423,0,0
DCR_PB,D,20140327,000000,0.30423,0.312929,0.299827,0.299827,0,0
DCR_PB,D,20140328,000000,0.299827,0.30423,0.291185,0.291185,0,0
DCR_PB,D,20140331,000000,0.295547,0.299827,0.291185,0.291185,0,0
DCR_PB,D,20140401,000000,0.291185,0.308583,0.291185,0.308583,0,0
DCR_PB,D,20140402,000000,0.295547,0.299827,0.295547,0.295547,0,0
DCR_PB,D,20140403,000000,0.295547,0.299827,0.291185,0.291185,0,0
DCR_PB,D,20140404,000000,0.291185,0.295547,0.278157,0.278157,0,0
DCR_PB,D,20140407,000000,0.286815,0.286815,0.273795,0.273795,0,0
DCR_PB,D,20140408,000000,0.286815,0.286815,0.273795,0.273795,0,0
DCR_PB,D,20140409,000000,0.282478,0.286815,0.273795,0.278157,0,0
DCR_PB,D,20140410,000000,0.286815,0.286815,0.282478,0.282478,0,0
DCR_PB,D,20140411,000000,0.282478,0.282478,0.278157,0.282478,0,0
DCR_PB,D,20140414,000000,0.282478,0.286815,0.282478,0.286815,0,0
DCR_PB,D,20140415,000000,0.278157,0.286815,0.278157,0.286815,0,0
DCR_PB,D,20140416,000000,0.286815,0.286815,0.278157,0.282478,0,0
DCR_PB,D,20140417,000000,0.282478,0.282478,0.278157,0.282478,0,0
DCR_PB,D,20140422,000000,0.286815,0.308583,0.286815,0.299827,0,0
DCR_PB,D,20140423,000000,0.295547,0.312929,0.295547,0.30423,0,0
DCR_PB,D,20140424,000000,0.30423,0.308583,0.299827,0.30423,0,0
DCR_PB,D,20140425,000000,0.299827,0.30423,0.299827,0.30423,0,0
DCR_PB,D,20140428,000000,0.30423,0.30423,0.299827,0.30423,0,0
DCR_PB,D,20140429,000000,0.30423,0.30423,0.299827,0.30423,0,0
DCR_PB,D,20140430,000000,0.30423,0.30423,0.299827,0.299827,0,0
DCR_PB,D,20140502,000000,0.299827,0.299827,0.299827,0.299827,0,0
DCR_PB,D,20140505,000000,0.291185,0.291185,0.286815,0.291185,0,0
DCR_PB,D,20140506,000000,0.286815,0.291185,0.286815,0.291185,0,0
DCR_PB,D,20140507,000000,0.286815,0.286815,0.278157,0.278157,0,0
DCR_PB,D,20140508,000000,0.278157,0.291185,0.278157,0.291185,0,0
DCR_PB,D,20140509,000000,0.291185,0.291185,0.282478,0.286815,0,0
DCR_PB,D,20140512,000000,0.278157,0.278157,0.269442,0.273795,0,0
DCR_PB,D,20140513,000000,0.278157,0.278157,0.273795,0.273795,0,0
DCR_PB,D,20140514,000000,0.273795,0.273795,0.234678,0.239024,0,0
DCR_PB,D,20140515,000000,0.239024,0.239024,0.230309,0.230309,0,0
DCR_PB,D,20140516,000000,0.230309,0.230309,0.212951,0.217288,0,0
DCR_PB,D,20140519,000000,0.217288,0.230309,0.217288,0.217288,0,0
DCR_PB,D,20140520,000000,0.217288,0.217288,0.217288,0.217288,0,0
DCR_PB,D,20140521,000000,0.221642,0.221642,0.199915,0.208606,0,0
DCR_PB,D,20140522,000000,0.208606,0.208606,0.199915,0.199915,0,0
DCR_PB,D,20140523,000000,0.20426,0.20426,0.199915,0.20426,0,0
DCR_PB,D,20140526,000000,0.217288,0.217288,0.20426,0.212951,0,0
DCR_PB,D,20140527,000000,0.212951,0.212951,0.208606,0.208606,0,0
DCR_PB,D,20140528,000000,0.212951,0.212951,0.20426,0.208606,0,0
DCR_PB,D,20140529,000000,0.212951,0.217288,0.208606,0.217288,0,0
DCR_PB,D,20140530,000000,0.221642,0.230309,0.221642,0.230309,0,0
DCR_PB,D,20140602,000000,0.239024,0.243385,0.225996,0.234678,0,0
DCR_PB,D,20140603,000000,0.234678,0.234678,0.230309,0.230309,0,0
DCR_PB,D,20140604,000000,0.230309,0.234678,0.230309,0.230309,0,0
DCR_PB,D,20140605,000000,0.230309,0.239024,0.230309,0.234678,0,0
DCR_PB,D,20140606,000000,0.234678,0.234678,0.230309,0.234678,0,0
DCR_PB,D,20140609,000000,0.239024,0.243385,0.239024,0.239024,0,0
DCR_PB,D,20140610,000000,0.243385,0.243385,0.243385,0.243385,0,0
DCR_PB,D,20140611,000000,0.247698,0.252052,0.247698,0.252052,0,0
DCR_PB,D,20140612,000000,0.256414,0.256414,0.247698,0.252052,0,0
DCR_PB,D,20140613,000000,0.252052,0.252052,0.247698,0.252052,0,0
DCR_PB,D,20140616,000000,0.252052,0.252052,0.247698,0.252052,0,0
DCR_PB,D,20140617,000000,0.252052,0.256414,0.247698,0.252052,0,0
DCR_PB,D,20140618,000000,0.252052,0.273795,0.252052,0.273795,0,0
DCR_PB,D,20140620,000000,0.273795,0.278157,0.265088,0.278157,0,0
DCR_PB,D,20140623,000000,0.273795,0.278157,0.273795,0.278157,0,0
DCR_PB,D,20140624,000000,0.265088,0.273795,0.265088,0.265088,0,0
DCR_PB,D,20140625,000000,0.265088,0.269442,0.260775,0.269442,0,0
DCR_PB,D,20140626,000000,0.269442,0.269442,0.260775,0.260775,0,0
DCR_PB,D,20140627,000000,0.260775,0.260775,0.252052,0.260775,0,0
DCR_PB,D,20140630,000000,0.256414,0.265088,0.256414,0.265088,0,0
DCR_PB,D,20140701,000000,0.265088,0.269442,0.260775,0.265088,0,0
DCR_PB,D,20140702,000000,0.265088,0.265088,0.265088,0.265088,0,0
DCR_PB,D,20140703,000000,0.260775,0.278157,0.260775,0.269442,0,0
DCR_PB,D,20140704,000000,0.269442,0.273795,0.269442,0.269442,0,0
DCR_PB,D,20140707,000000,0.269442,0.273795,0.265088,0.265088,0,0
DCR_PB,D,20140708,000000,0.265088,0.265088,0.265088,0.265088,0,0
DCR_PB,D,20140709,000000,0.265088,0.269442,0.265088,0.265088,0,0
DCR_PB,D,20140710,000000,0.265088,0.265088,0.265088,0.265088,0,0
DCR_PB,D,20140711,000000,0.265088,0.265088,0.260775,0.265088,0,0
DCR_PB,D,20140714,000000,0.265088,0.265088,0.260775,0.265088,0,0
DCR_PB,D,20140715,000000,0.265088,0.265088,0.265088,0.265088,0,0
DCR_PB,D,20140716,000000,0.279814,0.279814,0.266047,0.275216,0,0
DCR_PB,D,20140717,000000,0.266047,0.275216,0.266047,0.275216,0,0
DCR_PB,D,20140718,000000,0.266047,0.266047,0.261458,0.261458,0,0
DCR_PB,D,20140721,000000,0.266047,0.266047,0.247698,0.256868,0,0
DCR_PB,D,20140722,000000,0.247698,0.252288,0.247698,0.247698,0,0
DCR_PB,D,20140723,000000,0.247698,0.256868,0.247698,0.256868,0,0
DCR_PB,D,20140724,000000,0.261458,0.261458,0.252288,0.252288,0,0
DCR_PB,D,20140725,000000,0.256868,0.256868,0.247698,0.252288,0,0
DCR_PB,D,20140728,000000,0.247698,0.256868,0.247698,0.252288,0,0
DCR_PB,D,20140729,000000,0.252288,0.252288,0.238529,0.247698,0,0
DCR_PB,D,20140730,000000,0.247698,0.247698,0.238529,0.247698,0,0
DCR_PB,D,20140731,000000,0.252288,0.252288,0.243118,0.252288,0,0
DCR_PB,D,20140801,000000,0.243118,0.270628,0.243118,0.270628,0,0
DCR_PB,D,20140804,000000,0.261458,0.270628,0.256868,0.266047,0,0
DCR_PB,D,20140805,000000,0.247698,0.261458,0.247698,0.261458,0,0
DCR_PB,D,20140806,000000,0.261458,0.261458,0.252288,0.256868,0,0
DCR_PB,D,20140807,000000,0.256868,0.256868,0.243118,0.243118,0,0
DCR_PB,D,20140808,000000,0.243118,0.256868,0.243118,0.247698,0,0
DCR_PB,D,20140811,000000,0.247698,0.247698,0.243118,0.243118,0,0
DCR_PB,D,20140812,000000,0.247698,0.247698,0.238529,0.238529,0,0
DCR_PB,D,20140813,000000,0.243118,0.243118,0.238529,0.238529,0,0
DCR_PB,D,20140814,000000,0.243118,0.243118,0.243118,0.243118,0,0
DCR_PB,D,20140818,000000,0.238529,0.243118,0.238529,0.243118,0,0
DCR_PB,D,20140819,000000,0.247698,0.247698,0.224761,0.238529,0,0
DCR_PB,D,20140820,000000,0.243118,0.243118,0.233939,0.233939,0,0
DCR_PB,D,20140821,000000,0.233939,0.233939,0.233939,0.233939,0,0
DCR_PB,D,20140822,000000,0.233939,0.238529,0.233939,0.233939,0,0
DCR_PB,D,20140825,000000,0.238529,0.238529,0.224761,0.224761,0,0
DCR_PB,D,20140826,000000,0.224761,0.229351,0.224761,0.224761,0,0
DCR_PB,D,20140827,000000,0.224761,0.224761,0.224761,0.224761,0,0
DCR_PB,D,20140828,000000,0.22018,0.233939,0.22018,0.224761,0,0
DCR_PB,D,20140829,000000,0.224761,0.224761,0.224761,0.224761,0,0
DCR_PB,D,20140901,000000,0.22018,0.22018,0.211002,0.21559,0,0
DCR_PB,D,20140902,000000,0.21559,0.21559,0.211002,0.211002,0,0
DCR_PB,D,20140903,000000,0.211002,0.22018,0.211002,0.211002,0,0
DCR_PB,D,20140904,000000,0.211002,0.21559,0.211002,0.211002,0,0
DCR_PB,D,20140905,000000,0.211002,0.211002,0.211002,0.211002,0,0
DCR_PB,D,20140908,000000,0.211002,0.21559,0.211002,0.211002,0,0
DCR_PB,D,20140909,000000,0.211002,0.211002,0.201831,0.201831,0,0
DCR_PB,D,20140910,000000,0.201831,0.206413,0.197242,0.197242,0,0
DCR_PB,D,20140911,000000,0.197242,0.211002,0.197242,0.206413,0,0
DCR_PB,D,20140912,000000,0.197242,0.206413,0.197242,0.206413,0,0
DCR_PB,D,20140915,000000,0.206413,0.206413,0.206413,0.206413,0,0
DCR_PB,D,20140916,000000,0.206413,0.211002,0.206413,0.211002,0,0
DCR_PB,D,20140917,000000,0.211002,0.211002,0.211002,0.211002,0,0
DCR_PB,D,20140918,000000,0.211002,0.211002,0.211002,0.211002,0,0
DCR_PB,D,20140919,000000,0.211002,0.211002,0.206413,0.211002,0,0
DCR_PB,D,20140922,000000,0.211002,0.211002,0.211002,0.211002,0,0
DCR_PB,D,20140923,000000,0.211002,0.211002,0.201831,0.201831,0,0
DCR_PB,D,20140924,000000,0.206413,0.206413,0.201831,0.201831,0,0
DCR_PB,D,20140925,000000,0.201831,0.201831,0.197242,0.201831,0,0
DCR_PB,D,20140926,000000,0.211002,0.21559,0.201831,0.211002,0,0
DCR_PB,D,20140929,000000,0.21559,0.22018,0.21559,0.21559,0,0
DCR_PB,D,20140930,000000,0.21559,0.229351,0.21559,0.224761,0,0
DCR_PB,D,20141001,000000,0.224761,0.229351,0.224761,0.229351,0,0
DCR_PB,D,20141002,000000,0.229351,0.229351,0.224761,0.224761,0,0
DCR_PB,D,20141003,000000,0.229351,0.238529,0.229351,0.229351,0,0
DCR_PB,D,20141006,000000,0.229351,0.243118,0.229351,0.238529,0,0
DCR_PB,D,20141007,000000,0.243118,0.243118,0.229351,0.229351,0,0
DCR_PB,D,20141008,000000,0.229351,0.233939,0.229351,0.229351,0,0
DCR_PB,D,20141009,000000,0.229351,0.233939,0.229351,0.229351,0,0
DCR_PB,D,20141010,000000,0.229351,0.229351,0.229351,0.229351,0,0
DCR_PB,D,20141013,000000,0.229351,0.229351,0.224761,0.224761,0,0
DCR_PB,D,20141014,000000,0.224761,0.224761,0.22018,0.22018,0,0
DCR_PB,D,20141015,000000,0.22018,0.224761,0.21559,0.22018,0,0
DCR_PB,D,20141016,000000,0.22018,0.224761,0.22018,0.224761,0,0
DCR_PB,D,20141017,000000,0.224761,0.224761,0.224761,0.224761,0,0
DCR_PB,D,20141020,000000,0.224761,0.224761,0.224761,0.224761,0,0
DCR_PB,D,20141021,000000,0.224761,0.224761,0.22018,0.22018,0,0
DCR_PB,D,20141022,000000,0.22018,0.243118,0.22018,0.243118,0,0
