<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20170320,000000,16.3847,16.5576,15.6039,15.6039,0,0
FTE_PE,D,20170321,000000,15.6913,15.6913,15.3445,15.4301,0,0
FTE_PE,D,20170322,000000,15.4301,15.4301,15.0833,15.2572,0,0
FTE_PE,D,20170323,000000,15.3445,15.3445,15.0833,15.2572,0,0
FTE_PE,D,20170324,000000,15.1707,15.2572,14.9978,15.1707,0,0
FTE_PE,D,20170327,000000,14.824,14.9104,14.824,14.9104,0,0
FTE_PE,D,20170328,000000,14.9104,15.1707,14.9104,14.9978,0,0
FTE_PE,D,20170329,000000,15.0833,15.3445,15.0833,15.1707,0,0
FTE_PE,D,20170330,000000,14.9978,15.2572,14.9978,15.1707,0,0
FTE_PE,D,20170331,000000,14.9978,15.4301,14.9978,15.4301,0,0
FTE_PE,D,20170403,000000,15.3445,15.4301,15.2572,15.4301,0,0
FTE_PE,D,20170404,000000,15.0833,15.2572,14.9978,14.9978,0,0
FTE_PE,D,20170405,000000,14.9978,15.4301,14.9978,15.1707,0,0
FTE_PE,D,20170406,000000,15.0833,15.2572,15.0833,15.1707,0,0
FTE_PE,D,20170407,000000,15.2572,15.4301,15.0833,15.4301,0,0
FTE_PE,D,20170410,000000,15.2572,15.4301,14.9104,14.9104,0,0
FTE_PE,D,20170411,000000,14.9104,15.2572,14.5637,14.5637,0,0
FTE_PE,D,20170412,000000,14.5637,14.9104,14.5637,14.7366,0,0
FTE_PE,D,20170413,000000,14.7366,14.9978,14.7366,14.9978,0,0
FTE_PE,D,20170418,000000,14.824,14.9978,14.824,14.9104,0,0
FTE_PE,D,20170419,000000,14.7366,14.7366,14.6511,14.7366,0,0
FTE_PE,D,20170420,000000,14.7366,14.9978,14.6511,14.9978,0,0
FTE_PE,D,20170421,000000,14.9978,15.6913,14.9978,15.3445,0,0
FTE_PE,D,20170424,000000,15.6913,15.6913,15.3445,15.6039,0,0
FTE_PE,D,20170425,000000,15.3445,15.4301,14.4772,15.4301,0,0
FTE_PE,D,20170426,000000,15.4301,15.4301,14.7366,14.824,0,0
FTE_PE,D,20170427,000000,14.824,15.0833,14.824,14.9104,0,0
FTE_PE,D,20170428,000000,14.9104,15.1707,14.9104,14.9104,0,0
FTE_PE,D,20170502,000000,15.0833,15.3445,15.0833,15.3445,0,0
FTE_PE,D,20170504,000000,15.2572,15.3445,14.9978,14.9978,0,0
FTE_PE,D,20170505,000000,15.1707,15.1707,14.824,14.9104,0,0
FTE_PE,D,20170508,000000,14.824,15.0833,14.824,14.824,0,0
FTE_PE,D,20170509,000000,14.824,14.9978,14.3899,14.6511,0,0
FTE_PE,D,20170510,000000,14.824,14.824,14.5637,14.5637,0,0
FTE_PE,D,20170511,000000,14.5637,14.5637,14.217,14.5637,0,0
FTE_PE,D,20170512,000000,14.6511,14.7366,14.4772,14.4772,0,0
FTE_PE,D,20170515,000000,14.4772,14.4772,14.3043,14.3043,0,0
FTE_PE,D,20170516,000000,14.217,14.3899,14.217,14.3043,0,0
FTE_PE,D,20170517,000000,14.3043,14.4772,14.217,14.4772,0,0
FTE_PE,D,20170518,000000,14.4772,14.824,14.217,14.824,0,0
FTE_PE,D,20170519,000000,14.5637,14.7366,14.5637,14.5637,0,0
FTE_PE,D,20170522,000000,14.5637,14.9978,14.5637,14.9978,0,0
FTE_PE,D,20170523,000000,14.9978,14.9978,14.5637,14.6511,0,0
FTE_PE,D,20170524,000000,14.6883,14.9485,14.427,14.9485,0,0
FTE_PE,D,20170525,000000,14.9485,14.9485,14.6883,14.8621,0,0
FTE_PE,D,20170526,000000,14.9485,14.9485,14.6883,14.7747,0,0
FTE_PE,D,20170529,000000,14.7747,14.7747,14.5144,14.6009,0,0
FTE_PE,D,20170530,000000,14.6009,14.9485,14.427,14.9485,0,0
FTE_PE,D,20170531,000000,14.8621,15.0359,14.8621,15.0359,0,0
FTE_PE,D,20170601,000000,14.9485,14.9485,14.6009,14.7747,0,0
FTE_PE,D,20170602,000000,14.9485,15.2962,14.8621,14.8621,0,0
FTE_PE,D,20170605,000000,14.6883,14.8621,14.6883,14.8621,0,0
FTE_PE,D,20170606,000000,14.6883,14.8621,14.6883,14.8621,0,0
FTE_PE,D,20170607,000000,14.8621,14.9485,14.7747,14.7747,0,0
FTE_PE,D,20170608,000000,14.7747,14.7747,14.6883,14.7747,0,0
FTE_PE,D,20170609,000000,14.7747,14.8621,14.7747,14.8621,0,0
FTE_PE,D,20170612,000000,14.8621,14.8621,14.7747,14.8621,0,0
FTE_PE,D,20170613,000000,14.7747,14.8621,14.7747,14.8621,0,0
FTE_PE,D,20170614,000000,14.7747,14.8621,14.6883,14.8621,0,0
FTE_PE,D,20170616,000000,14.7747,15.2097,14.7747,15.2097,0,0
FTE_PE,D,20170619,000000,15.2097,15.2097,14.8621,15.1224,0,0
FTE_PE,D,20170620,000000,15.1224,15.3836,15.1224,15.3836,0,0
FTE_PE,D,20170621,000000,15.3836,15.3836,15.2097,15.2962,0,0
FTE_PE,D,20170622,000000,15.2097,15.3836,15.2097,15.3836,0,0
FTE_PE,D,20170623,000000,15.47,15.47,15.3836,15.47,0,0
FTE_PE,D,20170626,000000,15.6439,15.7312,15.5574,15.7312,0,0
FTE_PE,D,20170627,000000,15.7312,16.1654,15.5574,16.1654,0,0
FTE_PE,D,20170628,000000,16.1654,16.1654,15.9051,15.9051,0,0
FTE_PE,D,20170629,000000,15.9051,15.9051,15.5574,15.7312,0,0
FTE_PE,D,20170630,000000,15.5574,15.9051,15.5574,15.9051,0,0
FTE_PE,D,20170703,000000,15.9051,15.9051,15.6439,15.8177,0,0
FTE_PE,D,20170704,000000,15.9915,15.9915,15.47,15.47,0,0
FTE_PE,D,20170705,000000,15.47,15.8177,15.47,15.8177,0,0
FTE_PE,D,20170706,000000,15.6439,15.8177,15.6439,15.8177,0,0
FTE_PE,D,20170707,000000,15.7312,15.9051,15.6439,15.9051,0,0
FTE_PE,D,20170710,000000,15.9051,15.9051,15.7312,15.7312,0,0
FTE_PE,D,20170711,000000,15.8177,15.8177,15.5574,15.6439,0,0
FTE_PE,D,20170712,000000,15.8177,15.8177,15.2962,15.2962,0,0
FTE_PE,D,20170713,000000,15.2962,15.47,15.2962,15.2962,0,0
FTE_PE,D,20170714,000000,15.3836,15.47,15.2962,15.2962,0,0
FTE_PE,D,20170717,000000,15.3836,15.5574,15.3836,15.47,0,0
FTE_PE,D,20170718,000000,15.5574,15.6439,15.47,15.5574,0,0
FTE_PE,D,20170719,000000,15.5574,15.5574,15.3836,15.3836,0,0
FTE_PE,D,20170720,000000,15.2962,15.47,14.8621,14.9485,0,0
FTE_PE,D,20170721,000000,15.1224,15.1224,14.7747,14.7747,0,0
FTE_PE,D,20170724,000000,14.7747,14.8621,14.7747,14.7747,0,0
FTE_PE,D,20170725,000000,14.7747,15.2962,14.7747,14.9485,0,0
FTE_PE,D,20170726,000000,15.0359,15.2097,14.6009,15.0359,0,0
FTE_PE,D,20170727,000000,15.1224,15.1224,14.7747,15.0359,0,0
FTE_PE,D,20170728,000000,15.0359,15.1224,14.8621,15.0359,0,0
FTE_PE,D,20170731,000000,13.9929,14.0794,12.9499,13.0364,0,0
FTE_PE,D,20170801,000000,13.1238,13.1238,12.5149,12.6023,0,0
FTE_PE,D,20170802,000000,12.6023,12.8626,12.6023,12.7761,0,0
FTE_PE,D,20170803,000000,12.9499,13.0364,12.8626,13.0364,0,0
FTE_PE,D,20170804,000000,13.0364,13.2102,13.0364,13.2102,0,0
FTE_PE,D,20170807,000000,13.2976,13.2976,13.2102,13.2102,0,0
FTE_PE,D,20170808,000000,13.2102,13.2976,13.1238,13.2102,0,0
FTE_PE,D,20170809,000000,13.2102,13.2102,13.0364,13.1238,0,0
FTE_PE,D,20170810,000000,13.1238,13.7317,13.1238,13.5579,0,0
FTE_PE,D,20170811,000000,13.9055,13.9929,13.5579,13.6453,0,0
FTE_PE,D,20170814,000000,13.6453,13.6453,13.5579,13.6453,0,0
FTE_PE,D,20170816,000000,13.7317,13.8191,13.6453,13.6453,0,0
FTE_PE,D,20170817,000000,13.6453,13.6453,13.3841,13.4714,0,0
FTE_PE,D,20170818,000000,13.4714,13.5579,13.4714,13.5579,0,0
FTE_PE,D,20170821,000000,13.6453,13.7317,13.5579,13.7317,0,0
FTE_PE,D,20170822,000000,13.7317,13.9055,13.5579,13.9055,0,0
FTE_PE,D,20170823,000000,13.9055,13.9929,13.9055,13.9055,0,0
FTE_PE,D,20170824,000000,13.7317,14.1668,13.6453,14.1668,0,0
FTE_PE,D,20170825,000000,14.0794,14.0794,13.7317,13.7317,0,0
FTE_PE,D,20170828,000000,13.6453,14.1668,13.5579,14.1668,0,0
FTE_PE,D,20170829,000000,14.0794,14.0794,13.8191,14.0794,0,0
FTE_PE,D,20170830,000000,14.0794,14.3406,13.9055,14.3406,0,0
FTE_PE,D,20170831,000000,14.3406,14.6883,14.2532,14.6883,0,0
FTE_PE,D,20170901,000000,14.9485,15.0359,14.5144,14.5144,0,0
FTE_PE,D,20170904,000000,14.427,14.427,14.2532,14.427,0,0
FTE_PE,D,20170905,000000,14.2532,14.3406,13.9929,14.1668,0,0
FTE_PE,D,20170906,000000,13.9929,14.0794,13.9055,13.9929,0,0
FTE_PE,D,20170907,000000,13.9929,13.9929,13.7317,13.9929,0,0
FTE_PE,D,20170908,000000,13.8191,14.1668,13.7317,13.9929,0,0
FTE_PE,D,20170911,000000,13.9929,13.9929,13.7317,13.9055,0,0
FTE_PE,D,20170912,000000,13.9055,13.9055,13.6453,13.8191,0,0
FTE_PE,D,20170913,000000,13.9055,13.9055,13.5579,13.5579,0,0
FTE_PE,D,20170914,000000,13.5579,13.5579,13.0364,13.0364,0,0
FTE_PE,D,20170915,000000,13.0364,14.6883,13.0364,14.6883,0,0
FTE_PE,D,20170918,000000,14.7747,14.7747,14.2532,14.5144,0,0
FTE_PE,D,20170919,000000,14.1668,14.5144,14.1668,14.5144,0,0
FTE_PE,D,20170920,000000,14.427,14.5144,14.3406,14.5144,0,0
FTE_PE,D,20170921,000000,14.6009,14.6009,14.2532,14.427,0,0
FTE_PE,D,20170922,000000,14.427,14.5144,14.1668,14.5144,0,0
FTE_PE,D,20170925,000000,14.427,14.6009,14.427,14.427,0,0
FTE_PE,D,20170926,000000,14.427,14.6883,14.3406,14.5144,0,0
FTE_PE,D,20170927,000000,14.5144,14.7747,14.3406,14.7747,0,0
FTE_PE,D,20170928,000000,14.7747,14.7747,14.7747,14.7747,0,0
FTE_PE,D,20170929,000000,14.8621,14.8621,14.8621,14.8621,0,0
FTE_PE,D,20171002,000000,14.8621,14.9485,14.6009,14.8621,0,0
FTE_PE,D,20171003,000000,15.0359,15.0359,14.7747,14.8621,0,0
FTE_PE,D,20171004,000000,14.8621,14.9485,14.6883,14.9485,0,0
FTE_PE,D,20171005,000000,14.9485,14.9485,14.6009,14.8621,0,0
FTE_PE,D,20171006,000000,14.8621,14.8621,14.6009,14.7747,0,0
FTE_PE,D,20171009,000000,14.8621,14.8621,14.6009,14.8621,0,0
FTE_PE,D,20171010,000000,14.8621,15.1224,14.7747,15.1224,0,0
FTE_PE,D,20171011,000000,15.1224,15.2097,14.9485,15.1224,0,0
FTE_PE,D,20171012,000000,15.0359,15.1224,14.9485,14.9485,0,0
FTE_PE,D,20171013,000000,14.8621,14.8621,14.6883,14.7747,0,0
FTE_PE,D,20171016,000000,15.1224,15.1224,14.6883,14.8621,0,0
FTE_PE,D,20171017,000000,14.8621,14.8621,14.5144,14.6883,0,0
FTE_PE,D,20171018,000000,14.6883,14.8621,14.427,14.5144,0,0
FTE_PE,D,20171019,000000,14.9485,14.9485,14.0794,14.427,0,0
FTE_PE,D,20171020,000000,14.1668,14.1668,13.9055,14.0794,0,0
FTE_PE,D,20171023,000000,14.1668,14.1668,13.8191,13.9055,0,0
FTE_PE,D,20171024,000000,13.3841,13.3841,12.6023,12.8626,0,0
FTE_PE,D,20171025,000000,12.6887,13.2102,12.4285,13.2102,0,0
FTE_PE,D,20171026,000000,13.5579,13.5579,13.2102,13.2102,0,0
FTE_PE,D,20171027,000000,13.2102,13.5579,13.2102,13.5579,0,0
FTE_PE,D,20171030,000000,13.5579,13.7317,13.5579,13.6453,0,0
FTE_PE,D,20171031,000000,13.7317,13.7317,13.3841,13.5579,0,0
FTE_PE,D,20171102,000000,13.5579,13.5579,13.2102,13.2102,0,0
FTE_PE,D,20171103,000000,13.2102,13.2976,12.8626,12.8626,0,0
FTE_PE,D,20171106,000000,12.8626,13.1238,12.6023,12.6887,0,0
FTE_PE,D,20171107,000000,12.6887,12.9499,12.6023,12.6023,0,0
FTE_PE,D,20171108,000000,12.6023,12.6023,12.4285,12.6023,0,0
FTE_PE,D,20171109,000000,12.4285,12.6023,12.2546,12.3411,0,0
FTE_PE,D,20171110,000000,12.2546,12.6023,11.907,12.5149,0,0
FTE_PE,D,20171113,000000,12.5149,12.6023,12.4285,12.5149,0,0
FTE_PE,D,20171114,000000,12.5149,12.5149,12.2546,12.5149,0,0
FTE_PE,D,20171115,000000,12.3411,12.5149,12.1672,12.5149,0,0
FTE_PE,D,20171116,000000,12.5149,12.5149,12.3411,12.4285,0,0
FTE_PE,D,20171117,000000,12.2546,12.5149,12.2546,12.4285,0,0
FTE_PE,D,20171120,000000,12.4285,12.6887,12.2546,12.2546,0,0
FTE_PE,D,20171121,000000,12.2546,12.6023,12.2546,12.2546,0,0
FTE_PE,D,20171122,000000,12.2546,12.4285,12.2546,12.2546,0,0
FTE_PE,D,20171123,000000,12.3411,12.6023,12.2546,12.3411,0,0
FTE_PE,D,20171124,000000,12.4285,12.4285,12.3411,12.3411,0,0
FTE_PE,D,20171127,000000,12.5149,12.5149,12.3411,12.4285,0,0
FTE_PE,D,20171128,000000,12.3411,12.6023,12.3411,12.5149,0,0
FTE_PE,D,20171129,000000,12.5149,14.7747,12.1672,14.7747,0,0
FTE_PE,D,20171130,000000,14.7747,14.7747,14.3406,14.6009,0,0
FTE_PE,D,20171201,000000,14.7747,14.7747,14.2532,14.2532,0,0
FTE_PE,D,20171204,000000,14.2532,14.6009,14.2532,14.6009,0,0
FTE_PE,D,20171205,000000,14.6009,14.7747,14.3406,14.3406,0,0
FTE_PE,D,20171206,000000,14.1668,14.1668,12.7761,13.1238,0,0
FTE_PE,D,20171207,000000,13.0364,13.9929,13.0364,13.2102,0,0
FTE_PE,D,20171208,000000,13.2102,13.5579,13.0364,13.4714,0,0
FTE_PE,D,20171211,000000,13.4714,13.5579,13.4714,13.5579,0,0
FTE_PE,D,20171212,000000,13.4714,13.6453,13.1238,13.4714,0,0
FTE_PE,D,20171213,000000,13.2102,13.5579,13.2102,13.2102,0,0
FTE_PE,D,20171214,000000,13.0364,13.2102,12.7761,12.8626,0,0
FTE_PE,D,20171215,000000,12.8626,12.8626,12.6023,12.6887,0,0
FTE_PE,D,20171218,000000,12.6023,12.6887,11.9934,12.2546,0,0
FTE_PE,D,20171219,000000,12.1672,12.4285,12.1672,12.2546,0,0
FTE_PE,D,20171220,000000,12.3411,12.3411,11.8196,11.8196,0,0
FTE_PE,D,20171221,000000,11.7331,11.7331,11.3855,11.4719,0,0
FTE_PE,D,20171222,000000,11.4719,11.4719,11.2981,11.3855,0,0
FTE_PE,D,20171227,000000,11.5593,11.5593,11.2981,11.3855,0,0
FTE_PE,D,20171228,000000,11.6457,11.8196,11.3855,11.7331,0,0
FTE_PE,D,20171229,000000,11.7331,12.2546,11.7331,12.2546,0,0
FTE_PE,D,20180103,000000,12.6887,12.8626,12.0808,12.2546,0,0
FTE_PE,D,20180104,000000,12.1672,13.0364,12.1672,12.4285,0,0
FTE_PE,D,20180105,000000,12.7761,12.7761,12.4285,12.4285,0,0
FTE_PE,D,20180108,000000,12.5149,12.9499,12.4285,12.5149,0,0
FTE_PE,D,20180109,000000,12.6023,12.8626,12.5149,12.7761,0,0
FTE_PE,D,20180110,000000,12.8626,12.9499,12.6023,12.6887,0,0
FTE_PE,D,20180111,000000,12.8626,12.8626,12.6887,12.6887,0,0
FTE_PE,D,20180112,000000,12.6023,12.6887,12.4285,12.4285,0,0
FTE_PE,D,20180115,000000,12.5149,12.5149,12.0808,12.1672,0,0
FTE_PE,D,20180116,000000,12.1672,12.1672,11.907,11.907,0,0
FTE_PE,D,20180117,000000,11.907,12.2546,11.907,12.2546,0,0
FTE_PE,D,20180118,000000,12.2546,12.9499,12.2546,12.4285,0,0
FTE_PE,D,20180119,000000,12.5149,12.6887,12.4285,12.4285,0,0
FTE_PE,D,20180122,000000,12.5149,12.6023,12.4285,12.4285,0,0
FTE_PE,D,20180123,000000,12.4285,12.6023,12.1672,12.1672,0,0
FTE_PE,D,20180124,000000,12.1672,12.2546,11.907,12.2546,0,0
FTE_PE,D,20180125,000000,12.0808,12.5149,11.9934,11.9934,0,0
FTE_PE,D,20180126,000000,12.2546,12.2546,11.7331,11.9934,0,0
FTE_PE,D,20180129,000000,11.9934,12.2546,11.907,12.0808,0,0
FTE_PE,D,20180130,000000,12.0808,12.1672,11.8196,11.907,0,0
FTE_PE,D,20180131,000000,11.907,12.1672,11.907,11.9934,0,0
FTE_PE,D,20180201,000000,11.5593,11.5593,10.4299,10.5163,0,0
FTE_PE,D,20180202,000000,10.5163,10.6037,10.0822,10.256,0,0
FTE_PE,D,20180205,000000,10.1686,10.4299,9.99482,10.4299,0,0
FTE_PE,D,20180206,000000,10.0822,10.256,9.99482,9.99482,0,0
FTE_PE,D,20180207,000000,10.1686,10.3425,10.0822,10.1686,0,0
FTE_PE,D,20180208,000000,10.256,11.5593,10.1686,11.5593,0,0
FTE_PE,D,20180209,000000,11.5593,12.4285,11.2116,12.2546,0,0
FTE_PE,D,20180212,000000,12.2546,12.4285,11.8196,12.2546,0,0
FTE_PE,D,20180213,000000,12.3411,12.8626,12.2546,12.7761,0,0
FTE_PE,D,20180214,000000,12.6887,12.9499,12.6023,12.9499,0,0
FTE_PE,D,20180215,000000,12.9499,13.4714,12.9499,13.3841,0,0
FTE_PE,D,20180216,000000,13.4714,13.4714,12.9499,13.1238,0,0
FTE_PE,D,20180219,000000,13.1238,13.2976,12.9499,13.2976,0,0
FTE_PE,D,20180220,000000,13.3841,13.3841,12.9499,13.2102,0,0
FTE_PE,D,20180221,000000,12.7761,13.2102,12.7761,12.9499,0,0
FTE_PE,D,20180222,000000,12.7761,13.2102,12.7761,13.2102,0,0
FTE_PE,D,20180223,000000,13.2976,13.2976,12.9499,13.2976,0,0
FTE_PE,D,20180226,000000,13.0364,13.4714,12.9499,13.4714,0,0
FTE_PE,D,20180227,000000,13.4714,13.5579,13.3841,13.5579,0,0
FTE_PE,D,20180228,000000,13.4714,13.6453,13.2976,13.5579,0,0
FTE_PE,D,20180301,000000,13.2102,13.4714,13.2102,13.3841,0,0
FTE_PE,D,20180302,000000,13.2102,13.4714,13.0364,13.4714,0,0
FTE_PE,D,20180305,000000,13.1238,13.2976,13.1238,13.1238,0,0
FTE_PE,D,20180306,000000,13.1238,13.8191,13.1238,13.6453,0,0
FTE_PE,D,20180307,000000,13.8191,13.9055,13.6453,13.7317,0,0
FTE_PE,D,20180308,000000,13.8191,13.9929,13.6453,13.8191,0,0
FTE_PE,D,20180309,000000,13.6453,13.9929,13.6453,13.9929,0,0
FTE_PE,D,20180312,000000,13.9055,13.9929,13.7317,13.9055,0,0
FTE_PE,D,20180313,000000,13.9055,13.9055,13.6453,13.6453,0,0
FTE_PE,D,20180314,000000,13.5579,13.5579,13.1238,13.1238,0,0
FTE_PE,D,20180315,000000,13.0364,13.0364,12.5149,12.9499,0,0
FTE_PE,D,20180316,000000,13.0364,13.5579,12.9499,13.2976,0,0
FTE_PE,D,20180319,000000,13.5579,13.5579,12.9499,13.0364,0,0
FTE_PE,D,20180320,000000,13.1238,13.4714,12.9499,13.3841,0,0
FTE_PE,D,20180321,000000,13.3841,13.5579,13.3841,13.5579,0,0
FTE_PE,D,20180322,000000,13.4714,13.8191,13.3841,13.3841,0,0
FTE_PE,D,20180323,000000,13.2102,13.3841,13.2102,13.2102,0,0
FTE_PE,D,20180326,000000,13.2102,13.2976,13.2102,13.2102,0,0
FTE_PE,D,20180327,000000,13.2976,13.2976,12.7761,13.2976,0,0
FTE_PE,D,20180328,000000,12.9499,13.2102,12.8626,13.2102,0,0
FTE_PE,D,20180329,000000,13.2102,13.2102,12.8626,13.1238,0,0
FTE_PE,D,20180403,000000,13.0364,13.0364,12.6023,12.8626,0,0
FTE_PE,D,20180404,000000,12.9499,13.1238,12.8626,13.1238,0,0
FTE_PE,D,20180405,000000,13.0364,13.2102,12.7761,12.9499,0,0
FTE_PE,D,20180406,000000,12.9499,15.3836,12.9499,15.3836,0,0
FTE_PE,D,20180409,000000,16.513,16.6004,14.9485,14.9485,0,0
FTE_PE,D,20180410,000000,14.9485,14.9485,14.6883,14.8621,0,0
FTE_PE,D,20180411,000000,14.8621,14.8621,14.6009,14.6009,0,0
FTE_PE,D,20180412,000000,14.6009,14.6009,14.3406,14.3406,0,0
FTE_PE,D,20180413,000000,14.3406,14.6009,14.2532,14.5144,0,0
FTE_PE,D,20180416,000000,14.5144,14.8621,14.3406,14.3406,0,0
FTE_PE,D,20180417,000000,14.5144,14.5144,14.2532,14.3406,0,0
FTE_PE,D,20180418,000000,14.8621,14.8621,14.2532,14.2532,0,0
FTE_PE,D,20180419,000000,14.1668,14.3406,13.9055,13.9055,0,0
FTE_PE,D,20180420,000000,13.9055,13.9055,13.4714,13.6453,0,0
FTE_PE,D,20180423,000000,13.6453,13.6453,13.5579,13.6453,0,0
FTE_PE,D,20180424,000000,13.8191,13.8191,13.4714,13.4714,0,0
FTE_PE,D,20180425,000000,13.4714,13.8191,13.4714,13.8191,0,0
FTE_PE,D,20180426,000000,13.8191,14.1668,13.5579,13.7317,0,0
FTE_PE,D,20180427,000000,14.2532,14.2532,13.6453,13.6453,0,0
FTE_PE,D,20180430,000000,13.6453,13.6453,13.5579,13.5579,0,0
FTE_PE,D,20180502,000000,13.4714,13.5579,13.1238,13.5579,0,0
FTE_PE,D,20180504,000000,13.6453,13.7317,13.4714,13.5579,0,0
FTE_PE,D,20180507,000000,13.5579,13.7317,13.2976,13.3841,0,0
FTE_PE,D,20180508,000000,13.3841,13.7317,13.3841,13.5579,0,0
FTE_PE,D,20180509,000000,13.0364,13.4714,13.0364,13.3841,0,0
FTE_PE,D,20180510,000000,13.0364,13.5579,13.0364,13.4714,0,0
FTE_PE,D,20180511,000000,13.1238,13.9929,13.1238,13.9929,0,0
FTE_PE,D,20180514,000000,13.9929,14.427,13.9929,14.3406,0,0
FTE_PE,D,20180515,000000,14.2532,14.2532,13.4714,13.4714,0,0
FTE_PE,D,20180516,000000,13.4714,14.0794,13.4714,13.5579,0,0
FTE_PE,D,20180517,000000,13.5579,13.8191,13.4714,13.8191,0,0
FTE_PE,D,20180518,000000,13.9929,13.9929,13.6453,13.6453,0,0
FTE_PE,D,20180521,000000,14.0794,14.0794,13.5579,13.9929,0,0
FTE_PE,D,20180522,000000,13.9929,13.9929,13.3841,13.3841,0,0
FTE_PE,D,20180523,000000,13.6453,13.9055,13.5579,13.6453,0,0
FTE_PE,D,20180524,000000,13.7317,13.7317,13.4714,13.4714,0,0
FTE_PE,D,20180525,000000,13.4714,22.0756,13.4714,22.0756,0,0
FTE_PE,D,20180528,000000,22.0756,22.0756,21.2938,21.3803,0,0
FTE_PE,D,20180529,000000,21.2938,21.3803,21.2938,21.3803,0,0
FTE_PE,D,20180530,000000,21.3803,21.3803,20.9462,20.9462,0,0
FTE_PE,D,20180601,000000,20.9462,20.9462,20.4247,20.685,0,0
FTE_PE,D,20180604,000000,20.5985,20.685,20.5985,20.5985,0,0
FTE_PE,D,20180605,000000,20.685,20.685,20.4247,20.4247,0,0
FTE_PE,D,20180606,000000,20.5985,20.5985,20.2508,20.2508,0,0
FTE_PE,D,20180607,000000,20.4247,20.9462,20.3373,20.8588,0,0
FTE_PE,D,20180608,000000,20.8588,20.8588,20.5111,20.7723,0,0
FTE_PE,D,20180611,000000,20.3373,20.3373,19.8158,20.3373,0,0
FTE_PE,D,20180612,000000,20.077,20.4247,20.077,20.4247,0,0
FTE_PE,D,20180613,000000,20.3373,20.4247,20.1635,20.1635,0,0
FTE_PE,D,20180614,000000,20.077,20.1635,19.9032,19.9896,0,0
FTE_PE,D,20180615,000000,20.2508,20.2508,19.9896,19.9896,0,0
FTE_PE,D,20180618,000000,19.8158,19.9896,19.8158,19.9032,0,0
FTE_PE,D,20180619,000000,19.8158,19.8158,19.2079,19.2079,0,0
FTE_PE,D,20180620,000000,19.2079,19.642,19.2079,19.642,0,0
FTE_PE,D,20180621,000000,20.077,20.077,19.3817,19.3817,0,0
FTE_PE,D,20180622,000000,19.7294,19.7294,19.2943,19.3817,0,0
FTE_PE,D,20180625,000000,18.5125,19.642,18.5125,19.642,0,0
FTE_PE,D,20180626,000000,19.642,19.642,19.034,19.034,0,0
FTE_PE,D,20180627,000000,19.2079,19.4681,19.034,19.2079,0,0
FTE_PE,D,20180628,000000,19.2079,19.3817,18.599,19.3817,0,0
FTE_PE,D,20180629,000000,19.3817,19.4681,19.2943,19.3817,0,0
FTE_PE,D,20180702,000000,19.2079,19.2079,18.7728,18.7728,0,0
FTE_PE,D,20180703,000000,18.7728,18.7728,18.3387,18.5125,0,0
FTE_PE,D,20180704,000000,18.5125,18.5125,17.9037,17.991,0,0
FTE_PE,D,20180705,000000,17.991,18.1649,17.9037,18.0775,0,0
FTE_PE,D,20180706,000000,18.3387,18.3387,18.1649,18.2513,0,0
FTE_PE,D,20180709,000000,18.4252,18.5125,18.0775,18.4252,0,0
FTE_PE,D,20180710,000000,18.4252,18.4252,18.2513,18.2513,0,0
FTE_PE,D,20180711,000000,18.2513,18.2513,17.3822,17.3822,0,0
FTE_PE,D,20180712,000000,17.4695,17.7298,17.4695,17.556,0,0
FTE_PE,D,20180713,000000,17.556,17.556,17.0345,17.0345,0,0
FTE_PE,D,20180716,000000,17.2957,17.2957,16.6868,16.7742,0,0
FTE_PE,D,20180717,000000,16.7742,16.7742,15.7312,16.1654,0,0
FTE_PE,D,20180718,000000,16.1654,16.2527,15.6439,16.0789,0,0
FTE_PE,D,20180719,000000,16.0789,16.3392,15.9915,16.3392,0,0
FTE_PE,D,20180720,000000,16.3392,16.3392,15.9051,16.2527,0,0
FTE_PE,D,20180723,000000,16.3392,16.3392,15.9915,16.1654,0,0
FTE_PE,D,20180724,000000,16.3392,16.7742,15.9915,16.1654,0,0
FTE_PE,D,20180725,000000,16.3392,17.0345,16.3392,16.3392,0,0
FTE_PE,D,20180726,000000,16.4266,16.9481,16.2527,16.6004,0,0
FTE_PE,D,20180727,000000,19.2079,20.8588,16.6004,19.8158,0,0
FTE_PE,D,20180730,000000,20.2508,20.2508,18.599,18.599,0,0
FTE_PE,D,20180731,000000,18.6864,19.2079,18.599,18.7728,0,0
FTE_PE,D,20180801,000000,18.8602,19.034,18.599,18.6864,0,0
FTE_PE,D,20180802,000000,18.8602,19.034,18.599,18.7728,0,0
FTE_PE,D,20180803,000000,18.7728,18.9466,18.599,18.7728,0,0
FTE_PE,D,20180806,000000,18.7728,19.1205,18.599,18.9466,0,0
FTE_PE,D,20180807,000000,18.9466,19.2079,18.599,18.9466,0,0
FTE_PE,D,20180808,000000,19.1205,19.1205,18.7728,18.7728,0,0
FTE_PE,D,20180809,000000,18.7728,19.034,18.599,18.7728,0,0
FTE_PE,D,20180810,000000,18.7728,18.7728,18.3387,18.4252,0,0
FTE_PE,D,20180813,000000,18.4252,18.5125,18.2513,18.4252,0,0
