<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20151023,000000,2.99612,2.99612,2.92126,2.92126,0,0
KPL_PB,D,20151026,000000,2.92126,2.96213,2.92126,2.96213,0,0
KPL_PB,D,20151028,000000,2.96213,2.96213,2.92813,2.92813,0,0
KPL_PB,D,20151029,000000,3.03691,3.03691,3.03691,3.03691,0,0
KPL_PB,D,20151030,000000,2.9417,2.9417,2.9417,2.9417,0,0
KPL_PB,D,20151102,000000,2.86675,2.9417,2.86675,2.9417,0,0
KPL_PB,D,20151103,000000,2.8804,3.01666,2.8804,3.01666,0,0
KPL_PB,D,20151104,000000,3.03691,3.0643,3.03691,3.04378,0,0
KPL_PB,D,20151105,000000,3.071,3.071,3.02343,3.03021,0,0
KPL_PB,D,20151106,000000,3.0643,3.0643,3.02343,3.02343,0,0
KPL_PB,D,20151109,000000,3.02343,3.02343,2.9417,2.9417,0,0
KPL_PB,D,20151110,000000,2.9417,2.9417,2.9417,2.9417,0,0
KPL_PB,D,20151112,000000,2.9417,3.01666,2.9417,3.01666,0,0
KPL_PB,D,20151113,000000,3.00978,3.01666,3.00978,3.01666,0,0
KPL_PB,D,20151116,000000,3.00291,3.01666,2.95526,3.01666,0,0
KPL_PB,D,20151117,000000,3.01666,3.01666,3.01666,3.01666,0,0
KPL_PB,D,20151118,000000,2.98257,3.02343,2.98257,3.02343,0,0
KPL_PB,D,20151119,000000,3.03691,3.03691,2.83266,2.83266,0,0
KPL_PB,D,20151120,000000,2.80545,2.80545,2.79187,2.79187,0,0
KPL_PB,D,20151123,000000,2.79187,2.79187,2.73737,2.74424,0,0
KPL_PB,D,20151124,000000,2.75102,2.75102,2.67615,2.74424,0,0
KPL_PB,D,20151125,000000,2.66928,2.66928,2.66928,2.66928,0,0
KPL_PB,D,20151126,000000,2.6352,2.73737,2.6352,2.72381,0,0
KPL_PB,D,20151127,000000,2.72381,2.73737,2.72381,2.73737,0,0
KPL_PB,D,20151130,000000,2.72381,2.72381,2.68963,2.72381,0,0
KPL_PB,D,20151201,000000,2.68963,2.71024,2.68963,2.71024,0,0
KPL_PB,D,20151202,000000,2.71702,2.71702,2.71702,2.71702,0,0
KPL_PB,D,20151203,000000,2.71702,2.71702,2.71702,2.71702,0,0
KPL_PB,D,20151208,000000,2.71702,2.71702,2.61485,2.61485,0,0
KPL_PB,D,20151209,000000,2.60799,2.60799,2.53304,2.53304,0,0
KPL_PB,D,20151210,000000,2.53304,2.53304,2.53304,2.53304,0,0
KPL_PB,D,20151211,000000,2.56033,2.56033,2.53304,2.53304,0,0
KPL_PB,D,20151214,000000,2.51276,2.51276,2.33557,2.33557,0,0
KPL_PB,D,20151215,000000,2.26757,2.33557,2.26069,2.28792,0,0
KPL_PB,D,20151216,000000,2.28123,2.28123,2.22671,2.28123,0,0
KPL_PB,D,20151217,000000,2.28123,2.28123,2.28123,2.28123,0,0
KPL_PB,D,20151218,000000,2.28792,2.31523,2.2334,2.24028,0,0
KPL_PB,D,20151221,000000,2.24028,2.24028,2.1994,2.22671,0,0
KPL_PB,D,20151222,000000,2.22671,2.22671,2.21306,2.22671,0,0
KPL_PB,D,20151223,000000,2.24028,2.28792,2.24028,2.24028,0,0
KPL_PB,D,20151228,000000,2.24028,2.27444,2.1994,2.27444,0,0
KPL_PB,D,20151229,000000,2.27444,2.27444,2.21306,2.21306,0,0
KPL_PB,D,20151230,000000,2.24028,2.28792,2.24028,2.24028,0,0
KPL_PB,D,20160104,000000,2.21306,2.21306,2.21306,2.21306,0,0
KPL_PB,D,20160105,000000,2.21306,2.21306,2.21306,2.21306,0,0
KPL_PB,D,20160107,000000,2.21306,2.26757,2.18575,2.21306,0,0
KPL_PB,D,20160108,000000,2.26069,2.26069,2.24028,2.26069,0,0
KPL_PB,D,20160111,000000,2.21984,2.30845,2.21984,2.30845,0,0
KPL_PB,D,20160112,000000,2.33557,2.53304,2.33557,2.49904,0,0
KPL_PB,D,20160113,000000,2.53304,2.54677,2.50589,2.50589,0,0
KPL_PB,D,20160114,000000,2.49904,2.53304,2.4173,2.45129,0,0
KPL_PB,D,20160115,000000,2.45129,2.45129,2.33557,2.43095,0,0
KPL_PB,D,20160118,000000,2.36295,2.36295,2.32888,2.35609,0,0
KPL_PB,D,20160119,000000,2.33557,2.35609,2.33557,2.35609,0,0
KPL_PB,D,20160120,000000,2.37652,2.37652,2.37652,2.37652,0,0
KPL_PB,D,20160121,000000,2.37652,2.39009,2.37652,2.38323,0,0
KPL_PB,D,20160122,000000,2.37652,2.37652,2.37652,2.37652,0,0
KPL_PB,D,20160125,000000,2.3221,2.42418,2.3221,2.42418,0,0
KPL_PB,D,20160126,000000,2.38323,2.39009,2.38323,2.39009,0,0
KPL_PB,D,20160127,000000,2.41052,2.41052,2.41052,2.41052,0,0
KPL_PB,D,20160128,000000,2.38323,2.42418,2.38323,2.42418,0,0
KPL_PB,D,20160129,000000,2.43095,2.61485,2.43095,2.61485,0,0
KPL_PB,D,20160201,000000,2.61485,2.61485,2.49904,2.49904,0,0
KPL_PB,D,20160202,000000,2.49904,2.49904,2.47181,2.47181,0,0
KPL_PB,D,20160203,000000,2.47181,2.47181,2.47181,2.47181,0,0
KPL_PB,D,20160204,000000,2.47181,2.47181,2.47181,2.47181,0,0
KPL_PB,D,20160205,000000,2.45129,2.46504,2.45129,2.46504,0,0
KPL_PB,D,20160208,000000,2.51276,2.51276,2.51276,2.51276,0,0
KPL_PB,D,20160209,000000,2.47869,2.47869,2.43095,2.47869,0,0
KPL_PB,D,20160210,000000,2.47869,2.47869,2.47181,2.47181,0,0
KPL_PB,D,20160211,000000,2.43095,2.43095,2.4173,2.4173,0,0
KPL_PB,D,20160215,000000,2.39695,2.39695,2.38323,2.38323,0,0
KPL_PB,D,20160216,000000,2.39695,2.39695,2.33557,2.39009,0,0
KPL_PB,D,20160217,000000,2.33557,2.39695,2.33557,2.39695,0,0
KPL_PB,D,20160218,000000,2.39695,2.42418,2.37652,2.37652,0,0
KPL_PB,D,20160219,000000,2.41052,2.41052,2.41052,2.41052,0,0
KPL_PB,D,20160222,000000,2.39695,2.39695,2.33557,2.33557,0,0
KPL_PB,D,20160223,000000,2.33557,2.39009,2.33557,2.39009,0,0
KPL_PB,D,20160224,000000,2.39009,2.39009,2.33557,2.38323,0,0
KPL_PB,D,20160225,000000,2.38323,2.38323,2.30845,2.33557,0,0
KPL_PB,D,20160226,000000,2.33557,2.37652,2.33557,2.37652,0,0
KPL_PB,D,20160229,000000,2.37652,2.37652,2.33557,2.37652,0,0
KPL_PB,D,20160301,000000,2.33557,2.37652,2.33557,2.37652,0,0
KPL_PB,D,20160302,000000,2.37652,2.37652,2.33557,2.37652,0,0
KPL_PB,D,20160303,000000,2.3221,2.37652,2.3221,2.37652,0,0
KPL_PB,D,20160304,000000,2.37652,2.37652,2.37652,2.37652,0,0
KPL_PB,D,20160307,000000,2.37652,2.37652,2.37652,2.37652,0,0
KPL_PB,D,20160308,000000,2.35609,2.35609,2.33557,2.33557,0,0
KPL_PB,D,20160309,000000,2.33557,2.33557,2.33557,2.33557,0,0
KPL_PB,D,20160310,000000,2.35609,2.35609,2.33557,2.33557,0,0
KPL_PB,D,20160311,000000,2.36965,2.36965,2.33557,2.33557,0,0
KPL_PB,D,20160314,000000,2.34244,2.34244,2.33557,2.34244,0,0
KPL_PB,D,20160315,000000,2.34244,2.34244,2.34244,2.34244,0,0
KPL_PB,D,20160316,000000,2.34244,2.34244,2.34244,2.34244,0,0
KPL_PB,D,20160317,000000,2.34244,2.34244,2.34244,2.34244,0,0
KPL_PB,D,20160318,000000,2.36965,2.51276,2.36965,2.47181,0,0
KPL_PB,D,20160321,000000,2.49225,2.51276,2.45816,2.51276,0,0
KPL_PB,D,20160322,000000,2.49225,2.49225,2.48539,2.48539,0,0
KPL_PB,D,20160323,000000,2.51276,2.51276,2.48539,2.51276,0,0
KPL_PB,D,20160324,000000,2.48539,2.49225,2.48539,2.49225,0,0
KPL_PB,D,20160329,000000,2.47869,2.60111,2.47869,2.52634,0,0
KPL_PB,D,20160330,000000,2.52634,2.61485,2.52634,2.59441,0,0
KPL_PB,D,20160331,000000,2.60111,2.60111,2.59441,2.59441,0,0
KPL_PB,D,20160401,000000,2.58086,2.58086,2.54677,2.54677,0,0
KPL_PB,D,20160404,000000,2.56033,2.58086,2.54677,2.58086,0,0
KPL_PB,D,20160405,000000,2.58086,2.58086,2.51955,2.51955,0,0
KPL_PB,D,20160406,000000,2.55355,2.55355,2.51955,2.55355,0,0
KPL_PB,D,20160407,000000,2.58755,2.58755,2.47869,2.47869,0,0
KPL_PB,D,20160408,000000,2.47869,2.49225,2.41052,2.49225,0,0
KPL_PB,D,20160411,000000,2.48539,2.48539,2.43773,2.45816,0,0
KPL_PB,D,20160412,000000,2.43773,2.45816,2.43773,2.43773,0,0
KPL_PB,D,20160413,000000,2.48539,2.48539,2.43773,2.46504,0,0
KPL_PB,D,20160414,000000,2.46504,2.46504,2.46504,2.46504,0,0
KPL_PB,D,20160415,000000,2.48539,2.56033,2.48539,2.53304,0,0
KPL_PB,D,20160418,000000,2.56033,2.56033,2.56033,2.56033,0,0
KPL_PB,D,20160419,000000,2.56033,2.56033,2.56033,2.56033,0,0
KPL_PB,D,20160420,000000,2.55355,2.56033,2.51955,2.55355,0,0
KPL_PB,D,20160421,000000,2.55355,2.55355,2.50589,2.53304,0,0
KPL_PB,D,20160422,000000,2.53304,2.53304,2.48539,2.52634,0,0
KPL_PB,D,20160425,000000,2.52634,2.60111,2.52634,2.60111,0,0
KPL_PB,D,20160426,000000,2.62165,2.62165,2.57399,2.60799,0,0
KPL_PB,D,20160427,000000,2.59441,2.67615,2.59441,2.6285,0,0
KPL_PB,D,20160428,000000,2.6285,2.6625,2.56033,2.6625,0,0
KPL_PB,D,20160429,000000,2.64885,2.64885,2.55355,2.64885,0,0
KPL_PB,D,20160502,000000,2.64885,2.64885,2.64885,2.64885,0,0
KPL_PB,D,20160504,000000,2.60799,2.64885,2.57399,2.57399,0,0
KPL_PB,D,20160505,000000,2.57399,2.64199,2.57399,2.64199,0,0
KPL_PB,D,20160506,000000,2.64885,2.64885,2.58086,2.58086,0,0
KPL_PB,D,20160509,000000,2.6285,2.64885,2.58755,2.64885,0,0
KPL_PB,D,20160510,000000,2.64885,2.64885,2.58755,2.58755,0,0
KPL_PB,D,20160511,000000,2.58755,2.60799,2.58755,2.59441,0,0
KPL_PB,D,20160512,000000,2.59441,2.59441,2.58086,2.58086,0,0
KPL_PB,D,20160513,000000,2.58086,2.58086,2.49904,2.52634,0,0
KPL_PB,D,20160516,000000,2.53304,2.53304,2.48539,2.48539,0,0
KPL_PB,D,20160517,000000,2.60799,2.60799,2.55355,2.58755,0,0
KPL_PB,D,20160518,000000,2.60799,2.60799,2.60799,2.60799,0,0
KPL_PB,D,20160519,000000,2.55355,2.55355,2.55355,2.55355,0,0
KPL_PB,D,20160520,000000,2.55355,2.55355,2.51955,2.51955,0,0
KPL_PB,D,20160523,000000,2.54677,2.59441,2.54677,2.59441,0,0
KPL_PB,D,20160524,000000,2.55355,2.60111,2.41052,2.41052,0,0
KPL_PB,D,20160525,000000,2.41052,2.41052,2.39695,2.39695,0,0
KPL_PB,D,20160527,000000,2.39009,2.41052,2.34244,2.41052,0,0
KPL_PB,D,20160530,000000,2.40374,2.42418,2.40374,2.40374,0,0
KPL_PB,D,20160531,000000,2.41052,2.41052,2.40374,2.40374,0,0
KPL_PB,D,20160601,000000,2.40374,2.40374,2.38323,2.39009,0,0
KPL_PB,D,20160602,000000,2.39009,2.41052,2.36965,2.39009,0,0
KPL_PB,D,20160603,000000,2.43418,2.44894,2.29453,2.42696,0,0
KPL_PB,D,20160606,000000,2.44156,2.44156,2.42696,2.42696,0,0
KPL_PB,D,20160607,000000,2.368,2.368,2.368,2.368,0,0
KPL_PB,D,20160608,000000,2.39009,2.39009,2.346,2.38278,0,0
KPL_PB,D,20160609,000000,2.37548,2.37548,2.37548,2.37548,0,0
KPL_PB,D,20160610,000000,2.35339,2.35339,2.29453,2.30923,0,0
KPL_PB,D,20160613,000000,2.31653,2.346,2.29453,2.29453,0,0
KPL_PB,D,20160614,000000,2.29453,2.33861,2.29453,2.29453,0,0
KPL_PB,D,20160615,000000,2.33122,2.33122,2.30191,2.30191,0,0
KPL_PB,D,20160616,000000,2.29453,2.33861,2.28714,2.28714,0,0
KPL_PB,D,20160617,000000,2.29453,2.29453,2.29453,2.29453,0,0
KPL_PB,D,20160620,000000,2.33861,2.33861,2.29453,2.29453,0,0
KPL_PB,D,20160621,000000,2.33861,2.33861,2.29453,2.31653,0,0
KPL_PB,D,20160622,000000,2.31653,2.31653,2.29453,2.29453,0,0
KPL_PB,D,20160623,000000,2.27244,2.27244,2.24296,2.24296,0,0
KPL_PB,D,20160624,000000,2.16958,2.16958,2.15471,2.16219,0,0
KPL_PB,D,20160627,000000,2.16958,2.16958,2.11802,2.11802,0,0
KPL_PB,D,20160628,000000,2.10324,2.11802,2.08863,2.08863,0,0
KPL_PB,D,20160629,000000,2.11802,2.11802,2.11802,2.11802,0,0
KPL_PB,D,20160630,000000,2.14011,2.14011,2.11802,2.11802,0,0
KPL_PB,D,20160701,000000,2.11802,2.11802,2.10324,2.10324,0,0
KPL_PB,D,20160704,000000,2.15471,2.15471,2.15471,2.15471,0,0
KPL_PB,D,20160705,000000,2.15471,2.15471,2.10324,2.15471,0,0
KPL_PB,D,20160706,000000,2.14741,2.14741,2.14011,2.14011,0,0
KPL_PB,D,20160707,000000,2.13271,2.13271,2.13271,2.13271,0,0
KPL_PB,D,20160708,000000,2.13271,2.13271,2.09602,2.11802,0,0
KPL_PB,D,20160711,000000,2.15471,2.25775,2.15471,2.25045,0,0
KPL_PB,D,20160712,000000,2.25045,2.26514,2.21367,2.21367,0,0
KPL_PB,D,20160713,000000,2.25045,2.27244,2.25045,2.27244,0,0
KPL_PB,D,20160714,000000,2.27244,2.27244,2.27244,2.27244,0,0
KPL_PB,D,20160715,000000,2.27244,2.27244,2.24296,2.24296,0,0
KPL_PB,D,20160718,000000,2.24296,2.24296,2.24296,2.24296,0,0
KPL_PB,D,20160719,000000,2.26514,2.26514,2.26514,2.26514,0,0
KPL_PB,D,20160720,000000,2.27244,2.33122,2.27244,2.30191,0,0
KPL_PB,D,20160721,000000,2.29453,2.29453,2.29453,2.29453,0,0
KPL_PB,D,20160722,000000,2.30923,2.30923,2.30191,2.30191,0,0
KPL_PB,D,20160725,000000,2.368,2.368,2.30191,2.30191,0,0
KPL_PB,D,20160726,000000,2.30923,2.30923,2.30923,2.30923,0,0
KPL_PB,D,20160727,000000,2.368,2.368,2.368,2.368,0,0
KPL_PB,D,20160728,000000,2.38278,2.38278,2.38278,2.38278,0,0
KPL_PB,D,20160801,000000,2.38278,2.38278,2.38278,2.38278,0,0
KPL_PB,D,20160802,000000,2.29453,2.368,2.29453,2.368,0,0
KPL_PB,D,20160803,000000,2.368,2.368,2.368,2.368,0,0
KPL_PB,D,20160804,000000,2.29453,2.29453,2.29453,2.29453,0,0
KPL_PB,D,20160805,000000,2.29453,2.36069,2.29453,2.36069,0,0
KPL_PB,D,20160808,000000,2.36069,2.36069,2.36069,2.36069,0,0
KPL_PB,D,20160810,000000,2.36069,2.36069,2.30923,2.30923,0,0
KPL_PB,D,20160811,000000,2.35339,2.35339,2.35339,2.35339,0,0
KPL_PB,D,20160812,000000,2.35339,2.35339,2.30923,2.30923,0,0
KPL_PB,D,20160816,000000,2.30923,2.30923,2.26514,2.30923,0,0
KPL_PB,D,20160817,000000,2.33122,2.38278,2.33122,2.38278,0,0
KPL_PB,D,20160818,000000,2.38278,2.39009,2.346,2.39009,0,0
KPL_PB,D,20160819,000000,2.39009,2.39009,2.368,2.368,0,0
KPL_PB,D,20160822,000000,2.41208,2.41956,2.41208,2.41956,0,0
KPL_PB,D,20160823,000000,2.368,2.368,2.368,2.368,0,0
KPL_PB,D,20160824,000000,2.368,2.368,2.368,2.368,0,0
KPL_PB,D,20160825,000000,2.44156,2.46364,2.368,2.38278,0,0
KPL_PB,D,20160826,000000,2.368,2.949,2.346,2.949,0,0
KPL_PB,D,20160829,000000,2.96369,3.06674,2.96369,3.06674,0,0
KPL_PB,D,20160830,000000,3.03727,3.03727,2.92691,2.949,0,0
KPL_PB,D,20160831,000000,2.949,2.97848,2.949,2.97848,0,0
KPL_PB,D,20160901,000000,3.02256,3.02256,2.92691,2.92691,0,0
KPL_PB,D,20160902,000000,2.99318,2.99318,2.92691,2.99318,0,0
KPL_PB,D,20160905,000000,2.99318,3.08133,2.98577,3.08133,0,0
KPL_PB,D,20160906,000000,3.08133,3.11082,3.07412,3.08133,0,0
KPL_PB,D,20160907,000000,3.11082,3.1182,3.09612,3.1182,0,0
KPL_PB,D,20160908,000000,3.10351,3.1549,3.10351,3.13282,0,0
KPL_PB,D,20160909,000000,3.13282,3.14768,3.09612,3.09612,0,0
KPL_PB,D,20160912,000000,3.09612,3.09612,3.04465,3.05926,0,0
KPL_PB,D,20160913,000000,3.07412,3.1182,3.07412,3.09612,0,0
KPL_PB,D,20160914,000000,3.09612,3.14768,3.09612,3.14768,0,0
KPL_PB,D,20160915,000000,3.14768,3.1549,3.14768,3.1549,0,0
KPL_PB,D,20160916,000000,3.16968,3.16968,3.13282,3.16968,0,0
KPL_PB,D,20160919,000000,3.16968,3.16968,3.13282,3.16968,0,0
KPL_PB,D,20160920,000000,3.14021,3.23584,3.14021,3.23584,0,0
KPL_PB,D,20160921,000000,3.22845,3.23584,3.19177,3.23584,0,0
KPL_PB,D,20160922,000000,3.21376,3.23584,3.17699,3.23584,0,0
KPL_PB,D,20160923,000000,3.23584,3.23584,3.17699,3.19177,0,0
KPL_PB,D,20160926,000000,3.19177,3.19177,3.14021,3.19177,0,0
KPL_PB,D,20160927,000000,3.19177,3.19177,3.19177,3.19177,0,0
KPL_PB,D,20160928,000000,3.22845,3.22845,3.22845,3.22845,0,0
KPL_PB,D,20160929,000000,3.14021,3.22845,3.14021,3.22845,0,0
KPL_PB,D,20160930,000000,3.21376,3.22845,3.1182,3.22845,0,0
KPL_PB,D,20161003,000000,3.22845,3.22845,3.22845,3.22845,0,0
KPL_PB,D,20161004,000000,3.22845,3.22845,3.22845,3.22845,0,0
KPL_PB,D,20161005,000000,3.21376,3.21376,3.1182,3.19177,0,0
KPL_PB,D,20161006,000000,3.16968,3.16968,3.1182,3.14021,0,0
KPL_PB,D,20161007,000000,3.14021,3.14021,3.07412,3.08133,0,0
KPL_PB,D,20161010,000000,3.14021,3.14021,3.09612,3.1182,0,0
KPL_PB,D,20161011,000000,3.14021,3.14021,3.02256,3.02256,0,0
KPL_PB,D,20161012,000000,3.02256,3.02256,3.00047,3.02256,0,0
KPL_PB,D,20161013,000000,3.03727,3.03727,3.00787,3.02256,0,0
KPL_PB,D,20161014,000000,3.02256,3.02256,3.02256,3.02256,0,0
KPL_PB,D,20161017,000000,3.02256,3.02256,3.00047,3.01517,0,0
KPL_PB,D,20161018,000000,3.01517,3.03727,3.00787,3.03727,0,0
KPL_PB,D,20161019,000000,3.04465,3.05926,3.03727,3.03727,0,0
KPL_PB,D,20161020,000000,3.03727,3.08133,3.03727,3.08133,0,0
KPL_PB,D,20161021,000000,3.07412,3.1182,3.03727,3.1182,0,0
KPL_PB,D,20161024,000000,3.1182,3.1549,3.07412,3.10351,0,0
KPL_PB,D,20161025,000000,3.1182,3.1182,3.1182,3.1182,0,0
KPL_PB,D,20161026,000000,3.1182,3.1182,3.1182,3.1182,0,0
KPL_PB,D,20161027,000000,3.1182,3.16229,3.1182,3.1182,0,0
KPL_PB,D,20161028,000000,3.1182,3.1182,3.09612,3.1182,0,0
KPL_PB,D,20161031,000000,3.1182,3.1182,3.1182,3.1182,0,0
KPL_PB,D,20161102,000000,3.1182,3.1182,3.1182,3.1182,0,0
KPL_PB,D,20161103,000000,3.11082,3.11082,3.05926,3.05926,0,0
KPL_PB,D,20161104,000000,3.09612,3.09612,3.09612,3.09612,0,0
KPL_PB,D,20161107,000000,3.10351,3.10351,3.10351,3.10351,0,0
KPL_PB,D,20161108,000000,3.10351,3.10351,3.10351,3.10351,0,0
KPL_PB,D,20161109,000000,3.10351,3.10351,3.10351,3.10351,0,0
KPL_PB,D,20161110,000000,3.10351,3.10351,3.10351,3.10351,0,0
KPL_PB,D,20161114,000000,3.10351,3.10351,2.97848,2.97848,0,0
KPL_PB,D,20161115,000000,2.949,2.949,2.90491,2.90491,0,0
KPL_PB,D,20161116,000000,2.90491,2.97109,2.83136,2.87544,0,0
KPL_PB,D,20161117,000000,2.87544,2.87544,2.7358,2.7358,0,0
KPL_PB,D,20161118,000000,2.77988,2.77988,2.77988,2.77988,0,0
KPL_PB,D,20161121,000000,2.71371,2.80189,2.71371,2.80189,0,0
KPL_PB,D,20161123,000000,2.71371,2.71371,2.71371,2.71371,0,0
KPL_PB,D,20161124,000000,2.71371,2.71371,2.69163,2.69163,0,0
KPL_PB,D,20161125,000000,2.69163,2.69163,2.69163,2.69163,0,0
KPL_PB,D,20161128,000000,2.69894,2.69894,2.69163,2.69163,0,0
KPL_PB,D,20161130,000000,2.71371,2.71371,2.71371,2.71371,0,0
KPL_PB,D,20161201,000000,2.71371,2.7358,2.71371,2.7358,0,0
KPL_PB,D,20161202,000000,2.7725,2.7725,2.7725,2.7725,0,0
KPL_PB,D,20161205,000000,2.76519,2.76519,2.69163,2.7358,0,0
KPL_PB,D,20161206,000000,2.7211,2.7211,2.7211,2.7211,0,0
KPL_PB,D,20161207,000000,2.69894,2.69894,2.69163,2.69163,0,0
KPL_PB,D,20161208,000000,2.7211,2.7211,2.7211,2.7211,0,0
KPL_PB,D,20161209,000000,2.69894,2.72842,2.69163,2.7211,0,0
KPL_PB,D,20161212,000000,2.7211,2.7578,2.71371,2.7211,0,0
KPL_PB,D,20161213,000000,2.7211,2.7211,2.5593,2.64016,0,0
KPL_PB,D,20161214,000000,2.70633,2.70633,2.62547,2.63286,0,0
KPL_PB,D,20161215,000000,2.70633,2.70633,2.61076,2.61076,0,0
KPL_PB,D,20161216,000000,2.63286,2.63286,2.61807,2.62547,0,0
KPL_PB,D,20161219,000000,2.63286,2.63286,2.62547,2.63286,0,0
KPL_PB,D,20161220,000000,2.63286,2.63286,2.57399,2.63286,0,0
KPL_PB,D,20161221,000000,2.63286,2.63286,2.5886,2.61807,0,0
KPL_PB,D,20161222,000000,2.61076,2.61076,2.5886,2.61076,0,0
KPL_PB,D,20161223,000000,2.61807,2.61807,2.61076,2.61807,0,0
KPL_PB,D,20161227,000000,2.5886,2.60338,2.5593,2.60338,0,0
KPL_PB,D,20161228,000000,2.59607,2.60338,2.5593,2.60338,0,0
KPL_PB,D,20161229,000000,2.63286,2.66955,2.61807,2.61807,0,0
KPL_PB,D,20161230,000000,2.60338,2.69163,2.60338,2.66955,0,0
KPL_PB,D,20170102,000000,2.7358,2.7358,2.57399,2.57399,0,0
KPL_PB,D,20170103,000000,2.66224,2.66224,2.64016,2.64016,0,0
KPL_PB,D,20170104,000000,2.61807,2.61807,2.59607,2.59607,0,0
KPL_PB,D,20170105,000000,2.5886,2.61807,2.58129,2.61807,0,0
KPL_PB,D,20170109,000000,2.5886,2.61807,2.5886,2.61807,0,0
KPL_PB,D,20170110,000000,2.59607,2.60338,2.55199,2.55199,0,0
KPL_PB,D,20170111,000000,2.55199,2.55199,2.55199,2.55199,0,0
KPL_PB,D,20170112,000000,2.59607,2.63286,2.5593,2.63286,0,0
KPL_PB,D,20170113,000000,2.64016,2.64016,2.61076,2.61076,0,0
KPL_PB,D,20170116,000000,2.66955,2.70633,2.66955,2.66955,0,0
KPL_PB,D,20170117,000000,2.70633,2.7211,2.70633,2.70633,0,0
KPL_PB,D,20170118,000000,2.71371,2.71371,2.71371,2.71371,0,0
KPL_PB,D,20170119,000000,2.72842,2.72842,2.72842,2.72842,0,0
KPL_PB,D,20170120,000000,2.66224,2.71371,2.57399,2.63286,0,0
KPL_PB,D,20170123,000000,2.58129,2.63286,2.52981,2.63286,0,0
KPL_PB,D,20170124,000000,2.61807,2.63286,2.61807,2.63286,0,0
KPL_PB,D,20170125,000000,2.61807,2.64016,2.59607,2.61807,0,0
KPL_PB,D,20170126,000000,2.61807,2.61807,2.59607,2.59607,0,0
KPL_PB,D,20170127,000000,2.61807,2.61807,2.61807,2.61807,0,0
KPL_PB,D,20170130,000000,2.61807,2.61807,2.60338,2.60338,0,0
KPL_PB,D,20170131,000000,2.61807,2.61807,2.61076,2.61807,0,0
KPL_PB,D,20170201,000000,2.61076,2.61076,2.59607,2.59607,0,0
KPL_PB,D,20170202,000000,2.59607,2.61076,2.59607,2.59607,0,0
KPL_PB,D,20170203,000000,2.61807,2.61807,2.59607,2.59607,0,0
KPL_PB,D,20170206,000000,2.60338,2.60338,2.59607,2.59607,0,0
KPL_PB,D,20170207,000000,2.60338,2.60338,2.59607,2.59607,0,0
KPL_PB,D,20170208,000000,2.59607,2.59607,2.59607,2.59607,0,0
KPL_PB,D,20170209,000000,2.59607,2.59607,2.5886,2.59607,0,0
KPL_PB,D,20170210,000000,2.59607,2.61076,2.59607,2.60338,0,0
KPL_PB,D,20170213,000000,2.61076,2.61076,2.56659,2.5886,0,0
KPL_PB,D,20170214,000000,2.5886,2.64016,2.47843,2.64016,0,0
KPL_PB,D,20170215,000000,2.64016,2.70633,2.64016,2.66955,0,0
KPL_PB,D,20170216,000000,2.66955,2.7578,2.66955,2.7578,0,0
KPL_PB,D,20170217,000000,2.80189,2.86813,2.80189,2.81675,0,0
KPL_PB,D,20170220,000000,2.89752,2.89752,2.84606,2.84606,0,0
KPL_PB,D,20170221,000000,2.86813,2.89752,2.86813,2.89752,0,0
KPL_PB,D,20170222,000000,2.89752,2.90491,2.87544,2.90491,0,0
KPL_PB,D,20170223,000000,2.89752,2.91231,2.89752,2.91231,0,0
KPL_PB,D,20170224,000000,2.89752,2.90491,2.89752,2.89752,0,0
KPL_PB,D,20170227,000000,2.84606,2.84606,2.84606,2.84606,0,0
KPL_PB,D,20170301,000000,2.89023,2.89023,2.89023,2.89023,0,0
KPL_PB,D,20170302,000000,2.86084,2.89752,2.86084,2.86084,0,0
KPL_PB,D,20170303,000000,2.82397,2.84606,2.80936,2.81675,0,0
KPL_PB,D,20170306,000000,2.84606,2.84606,2.79449,2.79449,0,0
KPL_PB,D,20170307,000000,2.7578,2.80189,2.7578,2.76519,0,0
KPL_PB,D,20170308,000000,2.7725,2.84606,2.7725,2.84606,0,0
KPL_PB,D,20170309,000000,2.83875,2.86813,2.82397,2.84606,0,0
KPL_PB,D,20170310,000000,2.89752,2.92691,2.89752,2.92691,0,0
KPL_PB,D,20170313,000000,2.92691,2.97848,2.92691,2.97848,0,0
KPL_PB,D,20170314,000000,2.99318,3.04465,2.96369,3.04465,0,0
KPL_PB,D,20170315,000000,3.05195,3.09612,3.05195,3.09612,0,0
KPL_PB,D,20170316,000000,3.1182,3.1182,3.04465,3.04465,0,0
KPL_PB,D,20170317,000000,3.1182,3.1182,2.92691,2.92691,0,0
KPL_PB,D,20170320,000000,2.89023,3.03727,2.89023,3.03727,0,0
KPL_PB,D,20170321,000000,3.03727,3.03727,2.97848,3.02256,0,0
KPL_PB,D,20170322,000000,3.02256,3.02256,2.96369,2.97109,0,0
KPL_PB,D,20170323,000000,3.02256,3.02256,3.02256,3.02256,0,0
KPL_PB,D,20170324,000000,3.02256,3.02256,2.9417,2.9417,0,0
KPL_PB,D,20170327,000000,3.02256,3.02256,2.92691,2.92691,0,0
KPL_PB,D,20170328,000000,2.89752,2.92691,2.85344,2.85344,0,0
