<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PE,D,20180727,000000,14.6275,14.6275,14.53,14.6275,0,0
ECB_PE,D,20180730,000000,14.8225,14.8225,14.6275,14.6275,0,0
ECB_PE,D,20180731,000000,14.8225,14.8225,14.725,14.8225,0,0
ECB_PE,D,20180801,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180802,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180803,000000,14.725,14.8225,14.725,14.8225,0,0
ECB_PE,D,20180806,000000,14.725,14.725,14.2374,14.6275,0,0
ECB_PE,D,20180807,000000,14.6275,14.6275,14.1399,14.2374,0,0
ECB_PE,D,20180808,000000,14.6275,14.6275,14.3349,14.3349,0,0
ECB_PE,D,20180809,000000,14.6275,14.725,14.4325,14.6275,0,0
ECB_PE,D,20180810,000000,14.6275,14.6275,14.6275,14.6275,0,0
ECB_PE,D,20180813,000000,14.6275,14.6275,14.6275,14.6275,0,0
ECB_PE,D,20180814,000000,14.6275,15.3101,14.1399,15.3101,0,0
ECB_PE,D,20180816,000000,15.3101,15.3101,15.3101,15.3101,0,0
ECB_PE,D,20180817,000000,15.3101,15.3101,15.3101,15.3101,0,0
ECB_PE,D,20180820,000000,15.3101,15.3101,13.9449,13.9449,0,0
ECB_PE,D,20180821,000000,15.3101,15.3101,15.3101,15.3101,0,0
ECB_PE,D,20180822,000000,15.3101,15.3101,14.6275,15.3101,0,0
ECB_PE,D,20180823,000000,14.6275,15.3101,14.6275,15.3101,0,0
ECB_PE,D,20180824,000000,15.3101,15.3101,14.6275,15.3101,0,0
ECB_PE,D,20180827,000000,15.3101,15.3101,15.3101,15.3101,0,0
ECB_PE,D,20180828,000000,15.3101,15.3101,15.3101,15.3101,0,0
ECB_PE,D,20180829,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180830,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180831,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180903,000000,15.2126,15.2126,14.725,15.2126,0,0
ECB_PE,D,20180904,000000,15.2126,15.2126,14.725,15.2126,0,0
ECB_PE,D,20180905,000000,15.2126,15.2126,14.2374,14.2374,0,0
ECB_PE,D,20180906,000000,15.2126,15.2126,14.2374,14.2374,0,0
ECB_PE,D,20180907,000000,15.2126,15.2126,15.2126,15.2126,0,0
ECB_PE,D,20180910,000000,15.2126,15.2126,14.2374,15.2126,0,0
ECB_PE,D,20180911,000000,15.2126,15.3101,15.2126,15.3101,0,0
ECB_PE,D,20180912,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180913,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180914,000000,14.8225,14.8225,14.8225,14.8225,0,0
ECB_PE,D,20180917,000000,13.9449,37.3488,13.9449,37.3488,0,0
ECB_PE,D,20180918,000000,37.3488,37.3488,35.7886,36.8613,0,0
ECB_PE,D,20180919,000000,36.8613,36.8613,36.8613,36.8613,0,0
ECB_PE,D,20180920,000000,36.3737,36.3737,35.5935,35.5935,0,0
ECB_PE,D,20180921,000000,35.3985,35.496,35.3985,35.496,0,0
ECB_PE,D,20180924,000000,35.496,35.6911,35.496,35.5935,0,0
ECB_PE,D,20180925,000000,35.5935,35.5935,35.5935,35.5935,0,0
ECB_PE,D,20180926,000000,35.5935,35.5935,35.5935,35.5935,0,0
ECB_PE,D,20180927,000000,35.5935,35.5935,35.5935,35.5935,0,0
ECB_PE,D,20180928,000000,35.5935,35.5935,35.5935,35.5935,0,0
ECB_PE,D,20181001,000000,37.5439,37.5439,37.2513,37.3488,0,0
ECB_PE,D,20181002,000000,37.6414,37.6414,37.3488,37.3488,0,0
ECB_PE,D,20181003,000000,37.3488,37.3488,37.3488,37.3488,0,0
ECB_PE,D,20181004,000000,37.3488,37.3488,37.3488,37.3488,0,0
ECB_PE,D,20181005,000000,37.3488,37.3488,37.3488,37.3488,0,0
ECB_PE,D,20181008,000000,37.3488,37.3488,36.9588,36.9588,0,0
ECB_PE,D,20181009,000000,37.5439,37.6414,37.5439,37.6414,0,0
ECB_PE,D,20181010,000000,37.6414,37.6414,37.6414,37.6414,0,0
ECB_PE,D,20181011,000000,37.3488,37.3488,37.3488,37.3488,0,0
ECB_PE,D,20181012,000000,37.3488,37.3488,36.8613,36.8613,0,0
ECB_PE,D,20181015,000000,36.8613,36.8613,36.5687,36.5687,0,0
ECB_PE,D,20181016,000000,36.5687,36.5687,36.2762,36.2762,0,0
ECB_PE,D,20181017,000000,36.2762,36.2762,35.9836,35.9836,0,0
ECB_PE,D,20181018,000000,35.9836,35.9836,35.7886,35.7886,0,0
ECB_PE,D,20181019,000000,35.7886,35.7886,35.7886,35.7886,0,0
ECB_PE,D,20181022,000000,35.7886,35.7886,35.7886,35.7886,0,0
ECB_PE,D,20181023,000000,35.7886,35.7886,35.7886,35.7886,0,0
ECB_PE,D,20181024,000000,35.7886,35.7886,35.7886,35.7886,0,0
ECB_PE,D,20181025,000000,35.7886,35.7886,35.5935,35.5935,0,0
ECB_PE,D,20181026,000000,35.5935,35.5935,34.7159,34.7159,0,0
ECB_PE,D,20181029,000000,34.7159,34.7159,34.7159,34.7159,0,0
ECB_PE,D,20181030,000000,34.7159,34.7159,34.7159,34.7159,0,0
ECB_PE,D,20181031,000000,34.7159,34.7159,34.7159,34.7159,0,0
ECB_PE,D,20181102,000000,34.7159,36.3737,34.7159,36.3737,0,0
ECB_PE,D,20181105,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181106,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181107,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181108,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181109,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181113,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181115,000000,32.7656,35.496,32.7656,32.7656,0,0
ECB_PE,D,20181116,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181119,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181120,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181121,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181122,000000,36.0811,36.0811,36.0811,36.0811,0,0
ECB_PE,D,20181123,000000,36.3737,36.3737,36.3737,36.3737,0,0
ECB_PE,D,20181127,000000,33.3507,33.3507,33.3507,33.3507,0,0
ECB_PE,D,20181128,000000,33.3507,33.3507,33.3507,33.3507,0,0
ECB_PE,D,20181129,000000,33.3507,33.3507,12.3846,12.3846,0,0
ECB_PE,D,20181130,000000,12.3846,12.3846,11.507,12.3846,0,0
ECB_PE,D,20181203,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20181204,000000,13.1647,13.2623,13.1647,13.2623,0,0
ECB_PE,D,20181205,000000,13.2623,13.2623,13.2623,13.2623,0,0
ECB_PE,D,20181206,000000,13.2623,13.2623,13.2623,13.2623,0,0
ECB_PE,D,20181207,000000,13.2623,13.2623,12.1896,12.1896,0,0
ECB_PE,D,20181210,000000,12.0921,12.1896,12.0921,12.1896,0,0
ECB_PE,D,20181211,000000,12.1896,12.1896,12.1896,12.1896,0,0
ECB_PE,D,20181212,000000,12.1896,12.1896,11.6045,11.9945,0,0
ECB_PE,D,20181213,000000,11.897,11.897,11.7995,11.897,0,0
ECB_PE,D,20181214,000000,11.897,12.0921,11.897,11.9945,0,0
ECB_PE,D,20181217,000000,12.1896,12.1896,11.9945,11.9945,0,0
ECB_PE,D,20181218,000000,11.9945,11.9945,11.9945,11.9945,0,0
ECB_PE,D,20181219,000000,11.9945,12.1896,11.9945,12.1896,0,0
ECB_PE,D,20181220,000000,12.1896,12.1896,11.9945,11.9945,0,0
ECB_PE,D,20181221,000000,11.9945,11.9945,11.897,11.897,0,0
ECB_PE,D,20181227,000000,11.9945,11.9945,11.897,11.897,0,0
ECB_PE,D,20181228,000000,11.9945,11.9945,11.9945,11.9945,0,0
ECB_PE,D,20190102,000000,11.897,11.897,11.7995,11.7995,0,0
ECB_PE,D,20190103,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190104,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190107,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190108,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190109,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190110,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190111,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190114,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190115,000000,11.7995,11.7995,11.7995,11.7995,0,0
ECB_PE,D,20190116,000000,11.7995,12.7747,11.7995,12.3846,0,0
ECB_PE,D,20190117,000000,12.3846,12.4821,12.3846,12.4821,0,0
ECB_PE,D,20190118,000000,12.5796,12.5796,12.4821,12.4821,0,0
ECB_PE,D,20190121,000000,12.5796,12.5796,12.2871,12.2871,0,0
ECB_PE,D,20190122,000000,12.3846,12.3846,12.2871,12.2871,0,0
ECB_PE,D,20190123,000000,12.3846,12.3846,12.2871,12.2871,0,0
ECB_PE,D,20190124,000000,12.3846,12.3846,12.2871,12.3846,0,0
ECB_PE,D,20190125,000000,12.3846,12.3846,12.3846,12.3846,0,0
ECB_PE,D,20190128,000000,12.3846,12.3846,12.3846,12.3846,0,0
ECB_PE,D,20190129,000000,12.3846,12.3846,12.2871,12.2871,0,0
ECB_PE,D,20190130,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190131,000000,12.2871,12.5796,12.2871,12.5796,0,0
ECB_PE,D,20190201,000000,12.7747,12.7747,12.3846,12.3846,0,0
ECB_PE,D,20190204,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190205,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190206,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190207,000000,12.1896,12.2871,11.7995,12.2871,0,0
ECB_PE,D,20190208,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190211,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190212,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190213,000000,12.2871,12.2871,12.1896,12.2871,0,0
ECB_PE,D,20190214,000000,12.1896,12.3846,12.1896,12.2871,0,0
ECB_PE,D,20190215,000000,12.2871,12.2871,11.702,12.2871,0,0
ECB_PE,D,20190218,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190219,000000,12.2871,12.2871,12.1896,12.2871,0,0
ECB_PE,D,20190220,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190221,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190222,000000,12.2871,12.2871,12.0921,12.2871,0,0
ECB_PE,D,20190225,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190226,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190227,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190228,000000,12.2871,12.2871,12.2871,12.2871,0,0
ECB_PE,D,20190301,000000,12.7747,12.7747,12.5796,12.5796,0,0
ECB_PE,D,20190304,000000,13.4573,13.4573,13.3598,13.3598,0,0
ECB_PE,D,20190305,000000,13.3598,13.3598,13.2623,13.2623,0,0
ECB_PE,D,20190306,000000,13.2623,13.2623,13.2623,13.2623,0,0
ECB_PE,D,20190307,000000,13.1647,13.2623,13.1647,13.2623,0,0
ECB_PE,D,20190308,000000,13.3598,13.3598,13.3598,13.3598,0,0
ECB_PE,D,20190311,000000,13.3598,13.3598,13.3598,13.3598,0,0
ECB_PE,D,20190312,000000,13.3598,13.3598,13.3598,13.3598,0,0
ECB_PE,D,20190313,000000,13.3598,13.4573,13.3598,13.3598,0,0
ECB_PE,D,20190314,000000,13.3598,13.3598,13.2623,13.2623,0,0
ECB_PE,D,20190318,000000,13.2623,13.2623,13.2623,13.2623,0,0
ECB_PE,D,20190319,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190320,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190321,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190322,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190325,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190326,000000,13.5548,13.5548,13.0672,13.0672,0,0
ECB_PE,D,20190327,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20190328,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190329,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20190401,000000,12.7747,12.7747,12.6772,12.6772,0,0
ECB_PE,D,20190403,000000,14.3349,14.3349,13.2623,14.3349,0,0
ECB_PE,D,20190404,000000,14.0424,14.0424,14.0424,14.0424,0,0
ECB_PE,D,20190405,000000,14.53,14.53,14.53,14.53,0,0
ECB_PE,D,20190408,000000,14.53,14.53,13.1647,13.1647,0,0
ECB_PE,D,20190409,000000,14.53,14.53,14.53,14.53,0,0
ECB_PE,D,20190410,000000,14.53,14.53,12.7747,14.3349,0,0
ECB_PE,D,20190411,000000,12.6772,13.2623,12.6772,13.2623,0,0
ECB_PE,D,20190412,000000,13.7498,13.7498,13.7498,13.7498,0,0
ECB_PE,D,20190415,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190416,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190417,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190418,000000,13.6523,13.6523,12.4821,13.6523,0,0
ECB_PE,D,20190423,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190424,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190425,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190429,000000,23.9891,24.5742,23.9891,24.5742,0,0
ECB_PE,D,20190507,000000,24.7692,24.7692,23.794,24.6717,0,0
ECB_PE,D,20190508,000000,24.6717,24.6717,24.6717,24.6717,0,0
ECB_PE,D,20190509,000000,23.2089,23.5015,23.2089,23.404,0,0
ECB_PE,D,20190510,000000,23.404,23.404,23.404,23.404,0,0
ECB_PE,D,20190513,000000,23.404,23.404,21.2586,23.3065,0,0
ECB_PE,D,20190514,000000,23.3065,23.3065,21.2586,21.2586,0,0
ECB_PE,D,20190515,000000,22.9164,22.9164,21.6487,22.2338,0,0
ECB_PE,D,20190516,000000,22.2338,22.2338,22.2338,22.2338,0,0
ECB_PE,D,20190517,000000,22.2338,22.2338,22.1363,22.1363,0,0
ECB_PE,D,20190520,000000,22.1363,22.1363,22.1363,22.1363,0,0
ECB_PE,D,20190522,000000,21.1611,21.1611,21.1611,21.1611,0,0
ECB_PE,D,20190523,000000,20.771,20.771,20.6735,20.6735,0,0
ECB_PE,D,20190527,000000,21.9412,22.0387,21.9412,22.0387,0,0
ECB_PE,D,20190528,000000,22.0387,22.0387,22.0387,22.0387,0,0
ECB_PE,D,20190529,000000,22.0387,22.0387,22.0387,22.0387,0,0
ECB_PE,D,20190530,000000,22.0387,22.0387,22.0387,22.0387,0,0
ECB_PE,D,20190531,000000,22.0387,22.0387,22.0387,22.0387,0,0
ECB_PE,D,20190603,000000,20.2834,21.8437,14.3349,14.3349,0,0
ECB_PE,D,20190604,000000,14.4325,14.4325,14.4325,14.4325,0,0
ECB_PE,D,20190606,000000,14.4325,15.7977,14.4325,15.7977,0,0
ECB_PE,D,20190607,000000,16.8704,16.8704,16.8704,16.8704,0,0
ECB_PE,D,20190611,000000,16.1877,16.2853,16.1877,16.2853,0,0
ECB_PE,D,20190612,000000,16.1877,16.1877,16.0902,16.0902,0,0
ECB_PE,D,20190613,000000,16.0902,16.0902,16.0902,16.0902,0,0
ECB_PE,D,20190614,000000,16.0902,16.0902,15.0175,15.0175,0,0
ECB_PE,D,20190617,000000,14.0424,14.0424,14.0424,14.0424,0,0
ECB_PE,D,20190618,000000,14.0424,14.0424,14.0424,14.0424,0,0
ECB_PE,D,20190619,000000,15.4076,15.4076,15.4076,15.4076,0,0
ECB_PE,D,20190621,000000,14.4325,14.4325,14.3349,14.3349,0,0
ECB_PE,D,20190624,000000,14.92,14.92,14.92,14.92,0,0
ECB_PE,D,20190625,000000,14.92,14.92,14.4325,14.4325,0,0
ECB_PE,D,20190626,000000,14.8225,14.8225,13.7498,13.8474,0,0
ECB_PE,D,20190627,000000,14.92,14.92,12.5796,12.7747,0,0
ECB_PE,D,20190628,000000,13.9449,13.9449,12.7747,13.8474,0,0
ECB_PE,D,20190701,000000,13.8474,13.8474,13.6523,13.6523,0,0
ECB_PE,D,20190702,000000,13.6523,13.6523,13.5548,13.5548,0,0
ECB_PE,D,20190705,000000,13.6523,13.7498,13.6523,13.7498,0,0
ECB_PE,D,20190708,000000,13.7498,13.8474,13.7498,13.8474,0,0
ECB_PE,D,20190709,000000,14.2374,14.2374,14.1399,14.1399,0,0
ECB_PE,D,20190711,000000,13.7498,14.8225,13.6523,14.0424,0,0
ECB_PE,D,20190717,000000,14.0424,14.0424,13.8474,13.8474,0,0
ECB_PE,D,20190718,000000,13.7498,13.7498,13.6523,13.6523,0,0
ECB_PE,D,20190719,000000,13.6523,13.6523,13.5548,13.5548,0,0
ECB_PE,D,20190722,000000,14.0424,14.0424,13.5548,13.5548,0,0
ECB_PE,D,20190723,000000,13.9449,14.0424,13.9449,14.0424,0,0
ECB_PE,D,20190724,000000,14.0424,14.0424,14.0424,14.0424,0,0
ECB_PE,D,20190725,000000,14.0424,14.0424,14.0424,14.0424,0,0
ECB_PE,D,20190726,000000,14.0424,14.1399,13.5548,13.5548,0,0
ECB_PE,D,20190729,000000,14.3349,14.3349,13.3598,13.3598,0,0
ECB_PE,D,20190730,000000,13.8474,13.8474,13.2623,13.2623,0,0
ECB_PE,D,20190731,000000,13.8474,13.8474,12.8722,12.9697,0,0
ECB_PE,D,20190801,000000,12.9697,12.9697,12.8722,12.9697,0,0
ECB_PE,D,20190802,000000,12.8722,12.8722,12.7747,12.7747,0,0
ECB_PE,D,20190805,000000,12.8722,12.8722,12.7747,12.7747,0,0
ECB_PE,D,20190807,000000,13.8474,13.8474,12.4821,12.4821,0,0
ECB_PE,D,20190808,000000,12.4821,12.4821,12.4821,12.4821,0,0
ECB_PE,D,20190809,000000,12.4821,12.5796,12.3846,12.5796,0,0
ECB_PE,D,20190812,000000,13.6523,13.6523,12.5796,13.6523,0,0
ECB_PE,D,20190813,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20190814,000000,13.6523,13.6523,12.1896,12.1896,0,0
ECB_PE,D,20190816,000000,12.8722,12.8722,12.4821,12.4821,0,0
ECB_PE,D,20190819,000000,12.4821,12.4821,12.3846,12.3846,0,0
ECB_PE,D,20190820,000000,12.2871,12.2871,12.0921,12.1896,0,0
ECB_PE,D,20190821,000000,12.2871,12.2871,12.1896,12.1896,0,0
ECB_PE,D,20190823,000000,12.1896,12.8722,12.0921,12.0921,0,0
ECB_PE,D,20190826,000000,12.1896,12.1896,12.1896,12.1896,0,0
ECB_PE,D,20190827,000000,12.1896,12.1896,12.0921,12.0921,0,0
ECB_PE,D,20190828,000000,12.0921,12.0921,11.897,11.897,0,0
ECB_PE,D,20190829,000000,12.7747,12.8722,12.7747,12.8722,0,0
ECB_PE,D,20190830,000000,11.897,12.2871,11.7995,11.7995,0,0
ECB_PE,D,20190902,000000,12.1896,12.8722,11.702,12.8722,0,0
ECB_PE,D,20190903,000000,11.897,12.0921,11.897,11.9945,0,0
ECB_PE,D,20190904,000000,11.7995,11.9945,11.7995,11.9945,0,0
ECB_PE,D,20190905,000000,11.9945,11.9945,11.9945,11.9945,0,0
ECB_PE,D,20190906,000000,11.702,11.7995,11.702,11.7995,0,0
ECB_PE,D,20190909,000000,11.9945,11.9945,11.7995,11.9945,0,0
ECB_PE,D,20190911,000000,12.0921,12.0921,11.9945,11.9945,0,0
ECB_PE,D,20190912,000000,11.9945,11.9945,11.4094,11.6045,0,0
ECB_PE,D,20190913,000000,11.897,11.897,11.507,11.507,0,0
ECB_PE,D,20190916,000000,11.7995,11.7995,11.1169,11.7995,0,0
ECB_PE,D,20190917,000000,11.7995,11.897,10.9219,11.6045,0,0
ECB_PE,D,20190918,000000,11.6045,11.6045,11.6045,11.6045,0,0
ECB_PE,D,20190919,000000,11.6045,11.6045,11.4094,11.4094,0,0
ECB_PE,D,20190920,000000,11.4094,11.4094,11.4094,11.4094,0,0
ECB_PE,D,20190923,000000,11.4094,11.4094,10.6293,10.6293,0,0
ECB_PE,D,20190924,000000,10.9219,11.3119,10.5318,11.3119,0,0
ECB_PE,D,20190925,000000,11.3119,11.3119,11.2144,11.2144,0,0
ECB_PE,D,20190926,000000,10.9219,10.9219,10.4343,10.7268,0,0
ECB_PE,D,20190927,000000,11.0194,11.0194,10.7268,10.7268,0,0
ECB_PE,D,20190930,000000,10.4343,11.0194,10.4343,10.9219,0,0
ECB_PE,D,20191001,000000,10.8243,10.8243,10.8243,10.8243,0,0
ECB_PE,D,20191002,000000,10.8243,11.3119,10.8243,11.3119,0,0
ECB_PE,D,20191003,000000,11.0194,11.2144,10.7268,10.7268,0,0
ECB_PE,D,20240531,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PE,D,20240603,000000,0.196983,0.196983,0.189182,0.195033,0,0
ECB_PE,D,20240604,000000,0.195033,0.199909,0.191132,0.195033,0,0
ECB_PE,D,20240605,000000,0.196983,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20240606,000000,0.195033,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20240607,000000,0.195033,0.196983,0.191132,0.195033,0,0
ECB_PE,D,20240610,000000,0.196983,0.200884,0.192108,0.195033,0,0
ECB_PE,D,20240611,000000,0.195033,0.196008,0.187232,0.195033,0,0
ECB_PE,D,20240612,000000,0.195033,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20240613,000000,0.196008,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20240614,000000,0.195033,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20240617,000000,0.196008,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20240618,000000,0.196008,0.196008,0.192108,0.194058,0,0
ECB_PE,D,20240619,000000,0.193083,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20240620,000000,0.196008,0.201859,0.193083,0.195033,0,0
ECB_PE,D,20240621,000000,0.195033,0.195033,0.193083,0.195033,0,0
ECB_PE,D,20240624,000000,0.193083,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20240625,000000,0.193083,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20240626,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20240627,000000,0.190157,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20240628,000000,0.195033,0.196008,0.191132,0.195033,0,0
ECB_PE,D,20240701,000000,0.193083,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20240702,000000,0.193083,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20240703,000000,0.196983,0.211611,0.192108,0.195033,0,0
ECB_PE,D,20240704,000000,0.193083,0.198934,0.190157,0.195033,0,0
ECB_PE,D,20240705,000000,0.196008,0.196008,0.189182,0.195033,0,0
ECB_PE,D,20240708,000000,0.196008,0.202834,0.192108,0.195033,0,0
ECB_PE,D,20240709,000000,0.194058,0.195033,0.184306,0.195033,0,0
ECB_PE,D,20240710,000000,0.195033,0.198934,0.195033,0.195033,0,0
ECB_PE,D,20240711,000000,0.196008,0.196008,0.193083,0.195033,0,0
ECB_PE,D,20240712,000000,0.195033,0.201859,0.195033,0.195033,0,0
ECB_PE,D,20240715,000000,0.196008,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20240716,000000,0.196008,0.196983,0.194058,0.195033,0,0
ECB_PE,D,20240717,000000,0.195033,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20240718,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20240719,000000,0.195033,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20240722,000000,0.195033,0.199909,0.195033,0.195033,0,0
ECB_PE,D,20240723,000000,0.196008,0.196008,0.182356,0.195033,0,0
ECB_PE,D,20240724,000000,0.195033,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20240725,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20240726,000000,0.195033,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20240729,000000,0.196983,0.197959,0.195033,0.195033,0,0
ECB_PE,D,20240730,000000,0.196008,0.196008,0.192108,0.195033,0,0
ECB_PE,D,20240731,000000,0.194058,0.199909,0.190157,0.195033,0,0
ECB_PE,D,20240801,000000,0.198934,0.199909,0.194058,0.195033,0,0
ECB_PE,D,20240802,000000,0.194058,0.196983,0.194058,0.195033,0,0
ECB_PE,D,20240805,000000,0.192108,0.195033,0.183331,0.195033,0,0
ECB_PE,D,20240806,000000,0.196008,0.198934,0.195033,0.195033,0,0
ECB_PE,D,20240807,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20240808,000000,0.196983,0.196983,0.187232,0.195033,0,0
ECB_PE,D,20240809,000000,0.193083,0.195033,0.193083,0.195033,0,0
ECB_PE,D,20240812,000000,0.195033,0.202834,0.194058,0.195033,0,0
ECB_PE,D,20240813,000000,0.196008,0.197959,0.195033,0.195033,0,0
ECB_PE,D,20240814,000000,0.195033,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20240816,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20240819,000000,0.195033,0.197959,0.195033,0.195033,0,0
ECB_PE,D,20240820,000000,0.195033,0.196983,0.192108,0.195033,0,0
ECB_PE,D,20240821,000000,0.195033,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20240822,000000,0.195033,0.195033,0.0975166,0.0975166,0,0
ECB_PE,D,20240823,000000,0.0975166,0.0984917,0.0965414,0.0975166,0,0
ECB_PE,D,20240826,000000,0.0984917,0.0984917,0.0975166,0.0975166,0,0
ECB_PE,D,20240827,000000,0.0984917,0.0984917,0.0965414,0.0975166,0,0
ECB_PE,D,20240828,000000,0.0975166,0.0975166,0.0965414,0.0975166,0,0
ECB_PE,D,20240829,000000,0.0965414,0.0994669,0.0965414,0.0975166,0,0
ECB_PE,D,20240830,000000,0.0975166,0.100442,0.0975166,0.0975166,0,0
ECB_PE,D,20240902,000000,0.102392,0.132623,0.102392,0.132623,0,0
ECB_PE,D,20240903,000000,0.142374,0.195033,0.139449,0.195033,0,0
ECB_PE,D,20240904,000000,0.191132,0.196008,0.171629,0.195033,0,0
ECB_PE,D,20240905,000000,0.193083,0.197959,0.189182,0.195033,0,0
ECB_PE,D,20240906,000000,0.195033,0.202834,0.189182,0.195033,0,0
ECB_PE,D,20240909,000000,0.198934,0.198934,0.181381,0.195033,0,0
ECB_PE,D,20240910,000000,0.193083,0.195033,0.17748,0.195033,0,0
ECB_PE,D,20240911,000000,0.194058,0.195033,0.17943,0.195033,0,0
ECB_PE,D,20240912,000000,0.197959,0.198934,0.184306,0.195033,0,0
