<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20210616,000000,5.96895,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210617,000000,5.90406,5.96895,5.83916,5.90406,0,0
PCR_PE,D,20210618,000000,5.90406,5.90406,5.77434,5.83916,0,0
PCR_PE,D,20210621,000000,5.83916,5.83916,5.64455,5.70944,0,0
PCR_PE,D,20210622,000000,5.77434,5.90406,5.70944,5.90406,0,0
PCR_PE,D,20210623,000000,5.90406,5.96895,5.90406,5.96895,0,0
PCR_PE,D,20210624,000000,5.96895,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210625,000000,5.96895,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210628,000000,5.96895,6.03384,5.90406,6.03384,0,0
PCR_PE,D,20210629,000000,6.03384,6.16356,5.96895,6.09874,0,0
PCR_PE,D,20210630,000000,6.09874,6.16356,6.09874,6.16356,0,0
PCR_PE,D,20210701,000000,6.16356,6.22845,6.09874,6.16356,0,0
PCR_PE,D,20210702,000000,6.16356,6.22845,6.09874,6.09874,0,0
PCR_PE,D,20210705,000000,6.09874,6.16356,6.09874,6.16356,0,0
PCR_PE,D,20210706,000000,6.22845,6.22845,6.16356,6.16356,0,0
PCR_PE,D,20210707,000000,6.16356,6.16356,6.09874,6.09874,0,0
PCR_PE,D,20210708,000000,6.16356,6.16356,5.83916,5.83916,0,0
PCR_PE,D,20210709,000000,5.83916,6.09874,5.83916,6.09874,0,0
PCR_PE,D,20210712,000000,6.03384,6.09874,5.90406,6.03384,0,0
PCR_PE,D,20210713,000000,5.96895,6.03384,5.90406,5.96895,0,0
PCR_PE,D,20210714,000000,6.03384,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210715,000000,5.90406,5.96895,5.83916,5.96895,0,0
PCR_PE,D,20210716,000000,5.83916,5.90406,5.77434,5.83916,0,0
PCR_PE,D,20210719,000000,5.70944,5.77434,5.51476,5.51476,0,0
PCR_PE,D,20210720,000000,5.51476,5.70944,5.51476,5.64455,0,0
PCR_PE,D,20210721,000000,5.51476,5.70944,5.51476,5.64455,0,0
PCR_PE,D,20210722,000000,5.64455,5.77434,5.64455,5.77434,0,0
PCR_PE,D,20210723,000000,5.83916,5.90406,5.83916,5.90406,0,0
PCR_PE,D,20210726,000000,5.96895,6.03384,5.90406,6.03384,0,0
PCR_PE,D,20210727,000000,6.03384,6.03384,5.96895,6.03384,0,0
PCR_PE,D,20210728,000000,6.03384,6.09874,5.96895,6.03384,0,0
PCR_PE,D,20210729,000000,6.03384,6.03384,5.96895,6.03384,0,0
PCR_PE,D,20210730,000000,6.03384,6.03384,5.90406,6.03384,0,0
PCR_PE,D,20210802,000000,6.03384,6.09874,5.90406,6.03384,0,0
PCR_PE,D,20210803,000000,5.96895,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210804,000000,5.96895,6.03384,5.96895,6.03384,0,0
PCR_PE,D,20210805,000000,6.03384,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210806,000000,5.96895,5.96895,5.90406,5.96895,0,0
PCR_PE,D,20210809,000000,5.96895,6.03384,5.96895,5.96895,0,0
PCR_PE,D,20210810,000000,5.96895,5.96895,5.83916,5.83916,0,0
PCR_PE,D,20210811,000000,5.83916,5.83916,5.77434,5.77434,0,0
PCR_PE,D,20210812,000000,5.77434,5.77434,5.64455,5.70944,0,0
PCR_PE,D,20210813,000000,5.77434,5.90406,5.57966,5.77434,0,0
PCR_PE,D,20210816,000000,5.77434,5.96895,5.77434,5.83916,0,0
PCR_PE,D,20210817,000000,5.83916,5.83916,5.70944,5.77434,0,0
PCR_PE,D,20210818,000000,5.77434,5.77434,5.64455,5.70944,0,0
PCR_PE,D,20210819,000000,5.77434,5.77434,5.64455,5.70944,0,0
PCR_PE,D,20210820,000000,5.83916,5.90406,4.08745,4.08745,0,0
PCR_PE,D,20210823,000000,4.08745,4.08745,4.02256,4.02256,0,0
PCR_PE,D,20210824,000000,4.02256,4.02256,3.95767,3.95767,0,0
PCR_PE,D,20210825,000000,3.95767,4.02256,3.95767,4.02256,0,0
PCR_PE,D,20210826,000000,4.02256,4.02256,3.95767,4.02256,0,0
PCR_PE,D,20210827,000000,4.02256,4.15236,4.02256,4.15236,0,0
PCR_PE,D,20210830,000000,4.21717,4.28207,4.21717,4.21717,0,0
PCR_PE,D,20210831,000000,4.21717,4.34696,4.21717,4.34696,0,0
PCR_PE,D,20210901,000000,4.34696,4.41185,4.34696,4.41185,0,0
PCR_PE,D,20210902,000000,4.41185,4.41185,4.28207,4.34696,0,0
PCR_PE,D,20210903,000000,4.34696,4.41185,4.34696,4.41185,0,0
PCR_PE,D,20210906,000000,4.41185,4.54157,4.41185,4.54157,0,0
PCR_PE,D,20210907,000000,4.54157,4.54157,4.47675,4.54157,0,0
PCR_PE,D,20210908,000000,4.47675,4.54157,4.41185,4.41185,0,0
PCR_PE,D,20210909,000000,4.47675,4.54157,4.47675,4.54157,0,0
PCR_PE,D,20210910,000000,4.54157,4.54157,4.47675,4.54157,0,0
PCR_PE,D,20210913,000000,4.54157,4.54157,4.47675,4.47675,0,0
PCR_PE,D,20210914,000000,4.54157,4.54157,4.47675,4.54157,0,0
PCR_PE,D,20210915,000000,4.54157,4.54157,4.47675,4.47675,0,0
PCR_PE,D,20210916,000000,4.47675,4.47675,4.34696,4.34696,0,0
PCR_PE,D,20210917,000000,4.34696,4.47675,4.28207,4.41185,0,0
PCR_PE,D,20210920,000000,4.34696,4.34696,4.15236,4.21717,0,0
PCR_PE,D,20210921,000000,4.21717,4.34696,4.21717,4.28207,0,0
PCR_PE,D,20210922,000000,4.34696,4.34696,4.28207,4.34696,0,0
PCR_PE,D,20210923,000000,4.34696,4.41185,4.34696,4.34696,0,0
PCR_PE,D,20210924,000000,4.34696,4.41185,4.21717,4.21717,0,0
PCR_PE,D,20210927,000000,4.21717,4.41185,4.21717,4.41185,0,0
PCR_PE,D,20210928,000000,4.41185,4.41185,4.28207,4.28207,0,0
PCR_PE,D,20210929,000000,4.28207,4.41185,4.28207,4.41185,0,0
PCR_PE,D,20210930,000000,4.41185,4.41185,4.34696,4.34696,0,0
PCR_PE,D,20211001,000000,4.28207,4.34696,4.21717,4.34696,0,0
PCR_PE,D,20211004,000000,4.34696,4.34696,4.28207,4.28207,0,0
PCR_PE,D,20211005,000000,4.28207,4.34696,4.28207,4.34696,0,0
PCR_PE,D,20211006,000000,4.34696,4.34696,4.34696,4.34696,0,0
PCR_PE,D,20211007,000000,4.34696,4.34696,4.28207,4.34696,0,0
PCR_PE,D,20211008,000000,4.34696,4.41185,4.34696,4.34696,0,0
PCR_PE,D,20211011,000000,4.34696,4.41185,4.34696,4.41185,0,0
PCR_PE,D,20211012,000000,4.41185,4.41185,4.41185,4.41185,0,0
PCR_PE,D,20211013,000000,4.41185,4.54157,4.41185,4.47675,0,0
PCR_PE,D,20211014,000000,4.47675,4.54157,4.47675,4.54157,0,0
PCR_PE,D,20211015,000000,4.54157,4.54157,4.54157,4.54157,0,0
PCR_PE,D,20211018,000000,4.54157,4.86596,4.54157,4.80115,0,0
PCR_PE,D,20211019,000000,4.86596,4.99576,4.86596,4.93085,0,0
PCR_PE,D,20211020,000000,4.93085,4.99576,4.86596,4.99576,0,0
PCR_PE,D,20211021,000000,4.99576,5.12555,4.99576,5.06066,0,0
PCR_PE,D,20211022,000000,5.06066,5.19036,5.06066,5.12555,0,0
PCR_PE,D,20211025,000000,5.19036,5.32015,5.12555,5.32015,0,0
PCR_PE,D,20211026,000000,5.32015,5.32015,5.12555,5.32015,0,0
PCR_PE,D,20211027,000000,5.32015,5.32015,5.12555,5.12555,0,0
PCR_PE,D,20211028,000000,5.12555,5.12555,4.93085,4.99576,0,0
PCR_PE,D,20211029,000000,4.93085,4.99576,4.80115,4.86596,0,0
PCR_PE,D,20211102,000000,4.86596,5.12555,4.86596,4.93085,0,0
PCR_PE,D,20211103,000000,4.99576,5.06066,4.93085,4.93085,0,0
PCR_PE,D,20211104,000000,4.93085,5.12555,4.93085,5.12555,0,0
PCR_PE,D,20211105,000000,5.12555,5.12555,4.99576,5.06066,0,0
PCR_PE,D,20211108,000000,5.06066,5.12555,5.06066,5.12555,0,0
PCR_PE,D,20211109,000000,5.12555,5.12555,5.12555,5.12555,0,0
PCR_PE,D,20211110,000000,5.12555,5.12555,4.99576,5.06066,0,0
PCR_PE,D,20211112,000000,4.99576,5.06066,4.21717,4.21717,0,0
PCR_PE,D,20211115,000000,4.21717,4.21717,4.15236,4.21717,0,0
PCR_PE,D,20211116,000000,4.21717,4.34696,4.15236,4.34696,0,0
PCR_PE,D,20211117,000000,4.34696,4.34696,4.21717,4.28207,0,0
PCR_PE,D,20211118,000000,4.28207,4.28207,4.15236,4.15236,0,0
PCR_PE,D,20211119,000000,4.15236,4.21717,4.02256,4.15236,0,0
PCR_PE,D,20211122,000000,4.15236,4.15236,3.89277,4.02256,0,0
PCR_PE,D,20211123,000000,3.95767,4.02256,3.82788,4.02256,0,0
PCR_PE,D,20211124,000000,4.02256,4.08745,3.95767,4.02256,0,0
PCR_PE,D,20211125,000000,4.02256,4.02256,3.95767,3.95767,0,0
PCR_PE,D,20211126,000000,3.95767,3.95767,3.76306,3.89277,0,0
PCR_PE,D,20211129,000000,3.82788,3.89277,3.76306,3.89277,0,0
PCR_PE,D,20211130,000000,3.89277,4.02256,3.82788,4.02256,0,0
PCR_PE,D,20211201,000000,4.02256,4.08745,4.02256,4.08745,0,0
PCR_PE,D,20211202,000000,4.08745,4.08745,4.02256,4.02256,0,0
PCR_PE,D,20211203,000000,4.02256,4.08745,4.02256,4.02256,0,0
PCR_PE,D,20211206,000000,3.95767,3.95767,3.89277,3.95767,0,0
PCR_PE,D,20211207,000000,3.95767,4.02256,3.95767,3.95767,0,0
PCR_PE,D,20211208,000000,4.02256,4.02256,4.02256,4.02256,0,0
PCR_PE,D,20211209,000000,4.02256,4.02256,3.95767,3.95767,0,0
PCR_PE,D,20211210,000000,3.95767,3.95767,3.89277,3.89277,0,0
PCR_PE,D,20211213,000000,3.89277,3.95767,3.89277,3.89277,0,0
PCR_PE,D,20211214,000000,3.95767,4.02256,3.89277,3.89277,0,0
PCR_PE,D,20211215,000000,3.89277,3.95767,3.82788,3.89277,0,0
PCR_PE,D,20211216,000000,3.89277,3.89277,3.69817,3.82788,0,0
PCR_PE,D,20211217,000000,3.82788,3.95767,3.82788,3.89277,0,0
PCR_PE,D,20211220,000000,3.76306,3.82788,3.76306,3.76306,0,0
PCR_PE,D,20211221,000000,3.76306,3.82788,3.76306,3.82788,0,0
PCR_PE,D,20211222,000000,3.82788,3.95767,3.82788,3.82788,0,0
PCR_PE,D,20211223,000000,3.82788,3.89277,3.82788,3.82788,0,0
PCR_PE,D,20211227,000000,3.82788,3.89277,3.82788,3.89277,0,0
PCR_PE,D,20211228,000000,3.89277,3.95767,3.89277,3.95767,0,0
PCR_PE,D,20211229,000000,3.95767,4.02256,3.95767,4.02256,0,0
PCR_PE,D,20211230,000000,4.02256,4.08745,3.95767,4.02256,0,0
PCR_PE,D,20220103,000000,4.08745,4.15236,4.08745,4.08745,0,0
PCR_PE,D,20220104,000000,4.08745,4.15236,4.08745,4.15236,0,0
PCR_PE,D,20220105,000000,4.15236,4.15236,4.15236,4.15236,0,0
PCR_PE,D,20220107,000000,4.15236,4.15236,4.08745,4.15236,0,0
PCR_PE,D,20220110,000000,4.15236,4.15236,4.02256,4.08745,0,0
PCR_PE,D,20220111,000000,4.08745,4.15236,4.08745,4.15236,0,0
PCR_PE,D,20220112,000000,4.15236,4.21717,4.15236,4.21717,0,0
PCR_PE,D,20220113,000000,4.21717,4.21717,4.21717,4.21717,0,0
PCR_PE,D,20220114,000000,4.21717,4.21717,4.21717,4.21717,0,0
PCR_PE,D,20220117,000000,4.21717,4.21717,4.15236,4.21717,0,0
PCR_PE,D,20220118,000000,4.21717,4.21717,4.15236,4.15236,0,0
PCR_PE,D,20220119,000000,4.15236,4.15236,3.95767,3.95767,0,0
PCR_PE,D,20220120,000000,3.95767,4.02256,3.82788,3.89277,0,0
PCR_PE,D,20220121,000000,3.89277,3.89277,3.76306,3.82788,0,0
PCR_PE,D,20220124,000000,3.82788,3.82788,3.56838,3.63327,0,0
PCR_PE,D,20220125,000000,3.56838,3.76306,3.56838,3.69817,0,0
PCR_PE,D,20220126,000000,3.69817,3.82788,3.69817,3.76306,0,0
PCR_PE,D,20220127,000000,3.76306,3.76306,3.69817,3.76306,0,0
PCR_PE,D,20220128,000000,3.76306,3.89277,3.69817,3.69817,0,0
PCR_PE,D,20220131,000000,3.69817,3.76306,3.69817,3.76306,0,0
PCR_PE,D,20220201,000000,3.82788,3.89277,3.76306,3.89277,0,0
PCR_PE,D,20220202,000000,3.89277,3.95767,3.89277,3.89277,0,0
PCR_PE,D,20220203,000000,3.95767,3.95767,3.82788,3.95767,0,0
PCR_PE,D,20220204,000000,3.95767,3.95767,3.89277,3.95767,0,0
PCR_PE,D,20220207,000000,3.89277,3.95767,3.82788,3.82788,0,0
PCR_PE,D,20220208,000000,3.82788,3.95767,3.82788,3.95767,0,0
PCR_PE,D,20220209,000000,3.95767,3.95767,3.95767,3.95767,0,0
PCR_PE,D,20220210,000000,3.95767,4.02256,3.95767,3.95767,0,0
PCR_PE,D,20220211,000000,3.95767,3.95767,3.95767,3.95767,0,0
PCR_PE,D,20220214,000000,3.89277,3.89277,3.69817,3.76306,0,0
PCR_PE,D,20220215,000000,3.76306,3.89277,3.76306,3.89277,0,0
PCR_PE,D,20220216,000000,3.89277,4.02256,3.89277,3.89277,0,0
PCR_PE,D,20220217,000000,3.95767,3.95767,3.69817,3.76306,0,0
PCR_PE,D,20220218,000000,3.76306,3.82788,3.76306,3.76306,0,0
PCR_PE,D,20220221,000000,3.82788,3.82788,3.69817,3.76306,0,0
PCR_PE,D,20220222,000000,3.69817,3.76306,3.69817,3.69817,0,0
PCR_PE,D,20220223,000000,3.69817,3.76306,3.69817,3.76306,0,0
PCR_PE,D,20220224,000000,3.56838,3.56838,2.98447,3.24398,0,0
PCR_PE,D,20220225,000000,3.30887,3.50349,3.30887,3.50349,0,0
PCR_PE,D,20220228,000000,3.50349,3.56838,3.50349,3.50349,0,0
PCR_PE,D,20220301,000000,3.56838,3.69817,3.43866,3.43866,0,0
PCR_PE,D,20220302,000000,3.43866,3.56838,3.43866,3.56838,0,0
PCR_PE,D,20220303,000000,3.63327,3.63327,3.50349,3.56838,0,0
PCR_PE,D,20220304,000000,3.56838,3.56838,3.43866,3.50349,0,0
PCR_PE,D,20220307,000000,3.50349,3.50349,3.17909,3.30887,0,0
PCR_PE,D,20220308,000000,3.37377,3.43866,3.37377,3.37377,0,0
PCR_PE,D,20220309,000000,3.43866,3.56838,3.37377,3.43866,0,0
PCR_PE,D,20220310,000000,3.50349,3.63327,3.50349,3.56838,0,0
PCR_PE,D,20220311,000000,3.56838,3.69817,3.56838,3.69817,0,0
PCR_PE,D,20220314,000000,3.69817,3.82788,3.69817,3.76306,0,0
PCR_PE,D,20220315,000000,3.82788,3.82788,3.69817,3.69817,0,0
PCR_PE,D,20220316,000000,3.69817,3.82788,3.69817,3.82788,0,0
PCR_PE,D,20220317,000000,4.21717,4.21717,2.85468,2.85468,0,0
PCR_PE,D,20220318,000000,2.85468,2.91958,2.85468,2.91958,0,0
PCR_PE,D,20220321,000000,2.98447,2.98447,2.98447,2.98447,0,0
PCR_PE,D,20220322,000000,2.98447,2.98447,2.91958,2.98447,0,0
PCR_PE,D,20220323,000000,2.98447,2.98447,2.91958,2.91958,0,0
PCR_PE,D,20220324,000000,2.91958,2.98447,2.91958,2.98447,0,0
PCR_PE,D,20220325,000000,2.98447,3.04936,2.98447,2.98447,0,0
PCR_PE,D,20220328,000000,3.04936,3.04936,2.98447,2.98447,0,0
PCR_PE,D,20220329,000000,2.98447,2.98447,2.98447,2.98447,0,0
PCR_PE,D,20220330,000000,2.98447,2.98447,2.98447,2.98447,0,0
PCR_PE,D,20220331,000000,2.98447,3.04936,2.98447,3.04936,0,0
PCR_PE,D,20220401,000000,3.04936,3.04936,2.98447,3.04936,0,0
PCR_PE,D,20220404,000000,3.11426,3.17909,3.04936,3.11426,0,0
PCR_PE,D,20220405,000000,3.11426,3.11426,3.04936,3.04936,0,0
PCR_PE,D,20220406,000000,3.04936,3.04936,2.91958,2.98447,0,0
PCR_PE,D,20220407,000000,2.98447,3.04936,2.98447,2.98447,0,0
PCR_PE,D,20220408,000000,2.98447,3.04936,2.98447,2.98447,0,0
PCR_PE,D,20220411,000000,2.98447,3.04936,2.98447,3.04936,0,0
PCR_PE,D,20220412,000000,3.04936,3.04936,3.04936,3.04936,0,0
PCR_PE,D,20220413,000000,3.17909,3.30887,3.17909,3.17909,0,0
PCR_PE,D,20220414,000000,3.17909,3.24398,3.17909,3.24398,0,0
PCR_PE,D,20220419,000000,3.24398,3.30887,3.24398,3.30887,0,0
PCR_PE,D,20220420,000000,3.30887,3.30887,3.24398,3.30887,0,0
PCR_PE,D,20220421,000000,3.30887,3.30887,3.24398,3.24398,0,0
PCR_PE,D,20220422,000000,3.24398,3.30887,3.17909,3.24398,0,0
PCR_PE,D,20220425,000000,3.24398,3.24398,3.24398,3.24398,0,0
PCR_PE,D,20220426,000000,3.78675,3.78675,3.19274,3.19274,0,0
PCR_PE,D,20220427,000000,3.11849,3.19274,2.97,3.11849,0,0
PCR_PE,D,20220428,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20220429,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20220502,000000,3.19274,3.19274,3.11849,3.11849,0,0
PCR_PE,D,20220504,000000,3.11849,3.19274,3.11849,3.19274,0,0
PCR_PE,D,20220505,000000,3.19274,3.26699,3.19274,3.19274,0,0
PCR_PE,D,20220506,000000,3.19274,3.19274,3.04424,3.11849,0,0
PCR_PE,D,20220509,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20220510,000000,3.04424,3.04424,2.89574,2.97,0,0
PCR_PE,D,20220511,000000,2.97,3.04424,2.97,2.97,0,0
PCR_PE,D,20220512,000000,2.97,3.04424,2.89574,2.97,0,0
PCR_PE,D,20220513,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20220516,000000,3.11849,3.19274,3.11849,3.19274,0,0
PCR_PE,D,20220517,000000,3.19274,3.19274,3.19274,3.19274,0,0
PCR_PE,D,20220518,000000,3.26699,3.34125,2.8215,2.8215,0,0
PCR_PE,D,20220519,000000,2.8215,2.8215,2.74725,2.8215,0,0
PCR_PE,D,20220520,000000,2.8215,2.8215,2.74725,2.74725,0,0
PCR_PE,D,20220523,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220524,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220525,000000,2.74725,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220526,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220527,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220530,000000,2.74725,2.8215,2.74725,2.8215,0,0
PCR_PE,D,20220531,000000,2.8215,2.8215,2.74725,2.74725,0,0
PCR_PE,D,20220601,000000,2.74725,2.8215,2.74725,2.8215,0,0
PCR_PE,D,20220602,000000,2.8215,2.8215,2.74725,2.8215,0,0
PCR_PE,D,20220603,000000,2.8215,2.89574,2.8215,2.8215,0,0
PCR_PE,D,20220606,000000,2.8215,2.8215,2.8215,2.8215,0,0
PCR_PE,D,20220607,000000,2.8215,2.8215,2.8215,2.8215,0,0
PCR_PE,D,20220608,000000,2.8215,2.8215,2.74725,2.74725,0,0
PCR_PE,D,20220609,000000,2.74725,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220610,000000,2.74725,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20220613,000000,2.67299,2.67299,2.5245,2.59874,0,0
PCR_PE,D,20220614,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220615,000000,2.59874,2.59874,2.5245,2.5245,0,0
PCR_PE,D,20220617,000000,2.5245,2.5245,2.45024,2.45024,0,0
PCR_PE,D,20220620,000000,2.45024,2.5245,2.45024,2.5245,0,0
PCR_PE,D,20220621,000000,2.5245,2.59874,2.45024,2.5245,0,0
PCR_PE,D,20220622,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20220623,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220624,000000,2.59874,2.67299,2.59874,2.59874,0,0
PCR_PE,D,20220627,000000,2.59874,2.74725,2.59874,2.67299,0,0
PCR_PE,D,20220628,000000,2.67299,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220629,000000,2.59874,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220630,000000,2.59874,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220701,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220704,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220705,000000,2.67299,2.67299,2.59874,2.59874,0,0
PCR_PE,D,20220706,000000,2.59874,2.59874,2.5245,2.5245,0,0
PCR_PE,D,20220707,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20220708,000000,2.59874,2.59874,2.5245,2.5245,0,0
PCR_PE,D,20220711,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20220712,000000,2.59874,2.59874,2.5245,2.5245,0,0
PCR_PE,D,20220713,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20220714,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220715,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220718,000000,2.59874,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220719,000000,2.67299,2.67299,2.59874,2.59874,0,0
PCR_PE,D,20220720,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220721,000000,2.59874,2.59874,2.59874,2.59874,0,0
PCR_PE,D,20220722,000000,2.59874,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220725,000000,2.67299,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20220726,000000,2.67299,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220727,000000,2.67299,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220728,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220729,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220801,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220802,000000,2.67299,2.67299,2.59874,2.67299,0,0
PCR_PE,D,20220803,000000,2.67299,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220804,000000,2.74725,2.8215,2.67299,2.74725,0,0
PCR_PE,D,20220805,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220808,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20220809,000000,2.74725,2.8215,2.67299,2.74725,0,0
PCR_PE,D,20220810,000000,2.74725,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20220811,000000,2.67299,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220812,000000,2.74725,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220816,000000,2.74725,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20220817,000000,2.74725,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20220818,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220819,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20220822,000000,2.67299,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20220823,000000,2.5245,2.67299,2.30175,2.30175,0,0
PCR_PE,D,20220824,000000,2.30175,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20220825,000000,2.30175,2.30175,2.2275,2.2275,0,0
PCR_PE,D,20220826,000000,2.2275,2.2275,2.15325,2.15325,0,0
PCR_PE,D,20220829,000000,2.15325,2.15325,2.079,2.079,0,0
PCR_PE,D,20220830,000000,2.079,2.15325,2.079,2.079,0,0
PCR_PE,D,20220831,000000,2.079,2.079,2.079,2.079,0,0
PCR_PE,D,20220901,000000,2.079,2.079,2.00474,2.079,0,0
PCR_PE,D,20220902,000000,2.15325,2.15325,2.079,2.15325,0,0
PCR_PE,D,20220905,000000,2.15325,2.15325,2.079,2.079,0,0
PCR_PE,D,20220906,000000,2.15325,2.15325,2.079,2.15325,0,0
PCR_PE,D,20220907,000000,2.15325,2.2275,2.15325,2.2275,0,0
PCR_PE,D,20220908,000000,2.2275,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20220909,000000,2.30175,2.376,2.30175,2.30175,0,0
PCR_PE,D,20220912,000000,2.30175,2.376,2.30175,2.376,0,0
PCR_PE,D,20220913,000000,2.376,2.376,2.30175,2.30175,0,0
PCR_PE,D,20220914,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220915,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220916,000000,2.30175,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20220919,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220920,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220921,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220922,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220923,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20220926,000000,2.30175,2.30175,2.2275,2.2275,0,0
PCR_PE,D,20220927,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20220928,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20220929,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20220930,000000,2.2275,2.2275,2.15325,2.2275,0,0
PCR_PE,D,20221003,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221004,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221005,000000,2.2275,2.2275,2.15325,2.15325,0,0
PCR_PE,D,20221006,000000,2.2275,2.2275,2.15325,2.15325,0,0
PCR_PE,D,20221007,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221010,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221011,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221012,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221013,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221014,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221017,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221018,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221019,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221020,000000,2.15325,2.15325,2.079,2.15325,0,0
PCR_PE,D,20221021,000000,2.15325,2.2275,2.15325,2.15325,0,0
PCR_PE,D,20221024,000000,2.15325,2.2275,2.15325,2.15325,0,0
PCR_PE,D,20221025,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221026,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221027,000000,2.15325,2.15325,2.15325,2.15325,0,0
PCR_PE,D,20221028,000000,2.15325,2.2275,2.15325,2.2275,0,0
PCR_PE,D,20221031,000000,2.2275,2.30175,2.2275,2.2275,0,0
