<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20140228,000000,1.61296,1.62837,1.61296,1.62837,0,0
OPN_PB,D,20140303,000000,1.5827,1.6892,1.57508,1.5827,0,0
OPN_PB,D,20140304,000000,1.5827,1.65879,1.5827,1.65879,0,0
OPN_PB,D,20140305,000000,1.6892,1.6892,1.67404,1.67404,0,0
OPN_PB,D,20140306,000000,1.67404,1.67404,1.65116,1.65116,0,0
OPN_PB,D,20140307,000000,1.65116,1.65879,1.50662,1.65879,0,0
OPN_PB,D,20140310,000000,1.65116,1.65879,1.61296,1.61296,0,0
OPN_PB,D,20140311,000000,1.60533,1.60533,1.60533,1.60533,0,0
OPN_PB,D,20140312,000000,1.5827,1.60533,1.53703,1.60533,0,0
OPN_PB,D,20140313,000000,1.57508,1.60533,1.57508,1.5827,0,0
OPN_PB,D,20140314,000000,1.56729,1.56729,1.53703,1.56729,0,0
OPN_PB,D,20140317,000000,1.5827,1.59787,1.56729,1.5827,0,0
OPN_PB,D,20140318,000000,1.63591,1.6892,1.62837,1.62837,0,0
OPN_PB,D,20140319,000000,1.5827,1.62837,1.56729,1.56729,0,0
OPN_PB,D,20140320,000000,1.55991,1.5827,1.55991,1.5827,0,0
OPN_PB,D,20140321,000000,1.5827,1.61296,1.5827,1.60533,0,0
OPN_PB,D,20140324,000000,1.60533,1.61296,1.60533,1.60533,0,0
OPN_PB,D,20140325,000000,1.61296,1.67404,1.60533,1.65879,0,0
OPN_PB,D,20140326,000000,1.62837,1.6892,1.62837,1.6815,0,0
OPN_PB,D,20140327,000000,1.6815,1.77292,1.65879,1.75759,0,0
OPN_PB,D,20140328,000000,1.77292,1.77292,1.72733,1.77292,0,0
OPN_PB,D,20140331,000000,1.7348,1.76521,1.70429,1.71946,0,0
OPN_PB,D,20140401,000000,1.77292,1.78047,1.75005,1.78047,0,0
OPN_PB,D,20140402,000000,1.78047,1.79571,1.78047,1.79571,0,0
OPN_PB,D,20140403,000000,1.81095,1.81095,1.78047,1.79571,0,0
OPN_PB,D,20140404,000000,1.81095,1.85655,1.81095,1.85655,0,0
OPN_PB,D,20140407,000000,1.82621,1.92509,1.79571,1.85655,0,0
OPN_PB,D,20140408,000000,1.86417,1.93263,1.86417,1.88705,0,0
OPN_PB,D,20140409,000000,1.88705,1.88705,1.85655,1.88705,0,0
OPN_PB,D,20140410,000000,1.88705,1.88705,1.85655,1.85655,0,0
OPN_PB,D,20140411,000000,1.86417,1.86417,1.81095,1.85655,0,0
OPN_PB,D,20140414,000000,1.81859,1.87942,1.81859,1.84893,0,0
OPN_PB,D,20140415,000000,1.85655,1.85655,1.78047,1.81859,0,0
OPN_PB,D,20140416,000000,1.78047,1.81095,1.77292,1.81095,0,0
OPN_PB,D,20140417,000000,1.81095,1.82621,1.81095,1.82621,0,0
OPN_PB,D,20140422,000000,1.82621,1.86417,1.81095,1.85655,0,0
OPN_PB,D,20140423,000000,1.85655,1.85655,1.85655,1.85655,0,0
OPN_PB,D,20140424,000000,1.86417,1.87942,1.81095,1.87942,0,0
OPN_PB,D,20140425,000000,1.87942,1.96322,1.87942,1.87942,0,0
OPN_PB,D,20140428,000000,1.95551,1.95551,1.84893,1.90222,0,0
OPN_PB,D,20140429,000000,1.94034,1.94034,1.90222,1.93263,0,0
OPN_PB,D,20140430,000000,1.92509,1.93263,1.91729,1.92509,0,0
OPN_PB,D,20140502,000000,1.94779,1.94779,1.92509,1.94779,0,0
OPN_PB,D,20140505,000000,1.94779,2.11513,1.94779,2.06192,0,0
OPN_PB,D,20140506,000000,2.06192,2.10005,1.97068,1.98584,0,0
OPN_PB,D,20140507,000000,1.94779,1.98584,1.94779,1.96322,0,0
OPN_PB,D,20140508,000000,1.99356,2.02397,1.90984,1.92509,0,0
OPN_PB,D,20140509,000000,1.96322,2.00863,1.94034,1.94034,0,0
OPN_PB,D,20140512,000000,1.99356,1.99356,1.98584,1.99356,0,0
OPN_PB,D,20140513,000000,2.09259,2.09259,2.02397,2.05455,0,0
OPN_PB,D,20140514,000000,2.05455,2.05455,1.99356,1.99356,0,0
OPN_PB,D,20140515,000000,1.99356,2.05455,1.99356,2.03913,0,0
OPN_PB,D,20140516,000000,2.03913,2.07726,1.99356,1.99356,0,0
OPN_PB,D,20140519,000000,1.96322,2.06192,1.96322,2.05455,0,0
OPN_PB,D,20140520,000000,2.05455,2.05455,1.98584,1.99356,0,0
OPN_PB,D,20140521,000000,2.03913,2.06192,2.00863,2.02397,0,0
OPN_PB,D,20140522,000000,2.03168,2.04676,1.99356,2.00109,0,0
OPN_PB,D,20140523,000000,2.02397,2.03913,2.02397,2.03168,0,0
OPN_PB,D,20140526,000000,2.03913,2.03913,2.01634,2.03913,0,0
OPN_PB,D,20140527,000000,2.03168,2.03913,2.03168,2.03168,0,0
OPN_PB,D,20140528,000000,1.99356,1.99356,1.81859,1.86417,0,0
OPN_PB,D,20140529,000000,1.87171,1.97068,1.87171,1.91729,0,0
OPN_PB,D,20140530,000000,1.91729,1.95551,1.8945,1.90222,0,0
OPN_PB,D,20140602,000000,1.90222,1.91729,1.88705,1.88705,0,0
OPN_PB,D,20140603,000000,1.8945,1.8945,1.87171,1.88705,0,0
OPN_PB,D,20140604,000000,1.87171,1.90984,1.85655,1.90984,0,0
OPN_PB,D,20140605,000000,1.91729,1.99356,1.90984,1.96322,0,0
OPN_PB,D,20140606,000000,1.96322,1.96322,1.93263,1.93263,0,0
OPN_PB,D,20140609,000000,1.94034,1.9783,1.94034,1.96322,0,0
OPN_PB,D,20140610,000000,2.05455,2.05455,2.05455,2.05455,0,0
OPN_PB,D,20140611,000000,1.98584,2.05455,1.9783,2.03168,0,0
OPN_PB,D,20140612,000000,1.9783,1.9783,1.96322,1.9783,0,0
OPN_PB,D,20140613,000000,1.99356,2.01634,1.9783,2.01634,0,0
OPN_PB,D,20140616,000000,2.02397,2.02397,2.02397,2.02397,0,0
OPN_PB,D,20140617,000000,1.96322,2.02397,1.96322,2.00863,0,0
OPN_PB,D,20140618,000000,2.00863,2.00863,2.00863,2.00863,0,0
OPN_PB,D,20140620,000000,1.99356,1.99356,1.9783,1.9783,0,0
OPN_PB,D,20140623,000000,1.99356,1.99356,1.96322,1.9783,0,0
OPN_PB,D,20140624,000000,1.93263,1.94779,1.93263,1.94779,0,0
OPN_PB,D,20140625,000000,1.93263,1.93263,1.86417,1.90984,0,0
OPN_PB,D,20140626,000000,1.90222,2.02397,1.90222,2.00109,0,0
OPN_PB,D,20140627,000000,2.00109,2.00109,1.91729,2.00109,0,0
OPN_PB,D,20140630,000000,1.95551,2.00109,1.94034,2.00109,0,0
OPN_PB,D,20140701,000000,1.87607,2.02849,1.87607,2.00561,0,0
OPN_PB,D,20140702,000000,1.95232,1.95232,1.92174,1.92174,0,0
OPN_PB,D,20140703,000000,1.89132,1.95232,1.87607,1.87607,0,0
OPN_PB,D,20140704,000000,1.87607,1.89878,1.87607,1.89878,0,0
OPN_PB,D,20140707,000000,1.87607,1.88369,1.87607,1.87607,0,0
OPN_PB,D,20140708,000000,1.88369,1.89878,1.84557,1.89878,0,0
OPN_PB,D,20140709,000000,1.87607,1.87607,1.87607,1.87607,0,0
OPN_PB,D,20140710,000000,1.86836,1.92174,1.86836,1.92174,0,0
OPN_PB,D,20140711,000000,1.92174,1.92174,1.92174,1.92174,0,0
OPN_PB,D,20140714,000000,1.89132,1.93708,1.89132,1.93708,0,0
OPN_PB,D,20140715,000000,1.93708,1.93708,1.93708,1.93708,0,0
OPN_PB,D,20140716,000000,1.94461,1.94461,1.94461,1.94461,0,0
OPN_PB,D,20140717,000000,1.87607,1.95232,1.87607,1.95232,0,0
OPN_PB,D,20140721,000000,1.93708,1.93708,1.87607,1.93708,0,0
OPN_PB,D,20140723,000000,1.82261,1.93708,1.82261,1.93708,0,0
OPN_PB,D,20140724,000000,1.90648,1.92174,1.89878,1.90648,0,0
OPN_PB,D,20140725,000000,1.86836,1.93708,1.86836,1.93708,0,0
OPN_PB,D,20140728,000000,1.89878,1.93708,1.89878,1.90648,0,0
OPN_PB,D,20140729,000000,1.89878,1.92936,1.89878,1.92936,0,0
OPN_PB,D,20140730,000000,1.89132,1.93708,1.86836,1.93708,0,0
OPN_PB,D,20140731,000000,1.89132,1.95232,1.89132,1.95232,0,0
OPN_PB,D,20140801,000000,1.93708,1.93708,1.93708,1.93708,0,0
OPN_PB,D,20140804,000000,1.92174,1.96757,1.92174,1.96757,0,0
OPN_PB,D,20140805,000000,1.96757,1.96757,1.89132,1.90648,0,0
OPN_PB,D,20140806,000000,1.96757,1.96757,1.90648,1.90648,0,0
OPN_PB,D,20140807,000000,1.95232,1.95232,1.86836,1.88369,0,0
OPN_PB,D,20140808,000000,1.84557,1.88369,1.82261,1.82261,0,0
OPN_PB,D,20140811,000000,1.82261,1.89132,1.82261,1.89132,0,0
OPN_PB,D,20140812,000000,1.85319,1.89132,1.83795,1.89132,0,0
OPN_PB,D,20140813,000000,1.90648,1.92174,1.89878,1.92174,0,0
OPN_PB,D,20140814,000000,1.90648,1.90648,1.89878,1.89878,0,0
OPN_PB,D,20140818,000000,1.92936,1.94461,1.92936,1.93708,0,0
OPN_PB,D,20140819,000000,1.89878,1.89878,1.86074,1.89132,0,0
OPN_PB,D,20140820,000000,1.86836,1.92174,1.86836,1.92174,0,0
OPN_PB,D,20140821,000000,1.92174,1.92174,1.89132,1.89132,0,0
OPN_PB,D,20140822,000000,1.94461,1.96757,1.87607,1.87607,0,0
OPN_PB,D,20140825,000000,1.86836,1.89878,1.86836,1.89878,0,0
OPN_PB,D,20140826,000000,1.9142,1.92936,1.89132,1.89878,0,0
OPN_PB,D,20140827,000000,1.9142,1.92936,1.9142,1.92936,0,0
OPN_PB,D,20140828,000000,1.94461,1.95994,1.92174,1.92174,0,0
OPN_PB,D,20140829,000000,1.90648,1.90648,1.89878,1.89878,0,0
OPN_PB,D,20140901,000000,1.93708,1.93708,1.9142,1.9142,0,0
OPN_PB,D,20140902,000000,1.86836,1.90648,1.84557,1.90648,0,0
OPN_PB,D,20140903,000000,1.89132,1.90648,1.89132,1.89132,0,0
OPN_PB,D,20140904,000000,1.89132,1.90648,1.89132,1.89132,0,0
OPN_PB,D,20140905,000000,1.88369,1.90648,1.88369,1.89132,0,0
OPN_PB,D,20140908,000000,1.89132,1.89132,1.89132,1.89132,0,0
OPN_PB,D,20140910,000000,1.89132,1.89132,1.87607,1.87607,0,0
OPN_PB,D,20140911,000000,1.87607,1.90648,1.87607,1.90648,0,0
OPN_PB,D,20140912,000000,1.9142,1.9142,1.87607,1.87607,0,0
OPN_PB,D,20140915,000000,1.87607,1.87607,1.85319,1.85319,0,0
OPN_PB,D,20140916,000000,1.85319,1.89132,1.74644,1.81499,0,0
OPN_PB,D,20140917,000000,1.86074,1.87607,1.83795,1.83795,0,0
OPN_PB,D,20140918,000000,1.84557,1.85319,1.80735,1.83032,0,0
OPN_PB,D,20140919,000000,1.83032,1.86074,1.83032,1.86074,0,0
OPN_PB,D,20140922,000000,1.86836,1.96757,1.86836,1.96757,0,0
OPN_PB,D,20140923,000000,1.96757,1.96757,1.90648,1.93708,0,0
OPN_PB,D,20140924,000000,1.95232,1.95232,1.90648,1.93708,0,0
OPN_PB,D,20140925,000000,1.94461,1.94461,1.93708,1.93708,0,0
OPN_PB,D,20140926,000000,1.90648,1.93708,1.89878,1.93708,0,0
OPN_PB,D,20140929,000000,1.96757,1.96757,1.83795,1.86074,0,0
OPN_PB,D,20140930,000000,1.85319,1.89132,1.81499,1.89132,0,0
OPN_PB,D,20141001,000000,1.86074,1.89132,1.76923,1.89132,0,0
OPN_PB,D,20141002,000000,1.89132,1.89132,1.78449,1.84557,0,0
OPN_PB,D,20141003,000000,1.83795,1.86836,1.81499,1.81499,0,0
OPN_PB,D,20141006,000000,1.81499,1.86074,1.80735,1.80735,0,0
OPN_PB,D,20141007,000000,1.82261,1.82261,1.81499,1.81499,0,0
OPN_PB,D,20141008,000000,1.82261,1.82261,1.76923,1.81499,0,0
OPN_PB,D,20141009,000000,1.85319,1.85319,1.85319,1.85319,0,0
OPN_PB,D,20141010,000000,1.76923,1.81499,1.76923,1.81499,0,0
OPN_PB,D,20141013,000000,1.79982,1.79982,1.77686,1.77686,0,0
OPN_PB,D,20141014,000000,1.81499,1.81499,1.74644,1.74644,0,0
OPN_PB,D,20141015,000000,1.79982,1.79982,1.74644,1.74644,0,0
OPN_PB,D,20141016,000000,1.78449,1.78449,1.69297,1.73882,0,0
OPN_PB,D,20141017,000000,1.71594,1.77686,1.71594,1.73882,0,0
OPN_PB,D,20141020,000000,1.71594,1.78449,1.66231,1.78449,0,0
OPN_PB,D,20141021,000000,1.76161,1.78449,1.71594,1.78449,0,0
OPN_PB,D,20141023,000000,1.76161,1.76161,1.7006,1.7006,0,0
OPN_PB,D,20141024,000000,1.7006,1.71594,1.69297,1.69297,0,0
OPN_PB,D,20141027,000000,1.68543,1.68543,1.54038,1.64723,0,0
OPN_PB,D,20141028,000000,1.66231,1.70823,1.6396,1.70823,0,0
OPN_PB,D,20141029,000000,1.7006,1.7006,1.66231,1.66231,0,0
OPN_PB,D,20141030,000000,1.66231,1.70823,1.64723,1.70823,0,0
OPN_PB,D,20141031,000000,1.72348,1.75398,1.71594,1.75398,0,0
OPN_PB,D,20141103,000000,1.76923,1.79982,1.76923,1.79219,0,0
OPN_PB,D,20141104,000000,1.75398,1.75398,1.73882,1.73882,0,0
OPN_PB,D,20141105,000000,1.73882,1.73882,1.70823,1.70823,0,0
OPN_PB,D,20141106,000000,1.70823,1.70823,1.67002,1.67002,0,0
OPN_PB,D,20141107,000000,1.67002,1.76923,1.67002,1.71594,0,0
OPN_PB,D,20141110,000000,1.76923,1.76923,1.76923,1.76923,0,0
OPN_PB,D,20141112,000000,1.76923,1.76923,1.71594,1.71594,0,0
OPN_PB,D,20141113,000000,1.73882,1.73882,1.73882,1.73882,0,0
OPN_PB,D,20141114,000000,1.73882,1.73882,1.6091,1.6091,0,0
OPN_PB,D,20141117,000000,1.66231,1.66231,1.5176,1.58622,0,0
OPN_PB,D,20141118,000000,1.7006,1.7006,1.57861,1.59394,0,0
OPN_PB,D,20141119,000000,1.61673,1.7006,1.61673,1.7006,0,0
OPN_PB,D,20141120,000000,1.75398,1.75398,1.70823,1.70823,0,0
OPN_PB,D,20141124,000000,1.7006,1.72348,1.68543,1.68543,0,0
OPN_PB,D,20141125,000000,1.72348,1.72348,1.64723,1.67002,0,0
OPN_PB,D,20141126,000000,1.70823,1.70823,1.56343,1.64723,0,0
OPN_PB,D,20141127,000000,1.61673,1.67002,1.57861,1.67002,0,0
OPN_PB,D,20141128,000000,1.67002,1.67781,1.67002,1.67781,0,0
OPN_PB,D,20141201,000000,1.7006,1.7006,1.64723,1.7006,0,0
OPN_PB,D,20141202,000000,1.69297,1.69297,1.63207,1.68543,0,0
OPN_PB,D,20141203,000000,1.68543,1.68543,1.68543,1.68543,0,0
OPN_PB,D,20141204,000000,1.68543,1.70823,1.64723,1.64723,0,0
OPN_PB,D,20141205,000000,1.6396,1.6396,1.61673,1.61673,0,0
OPN_PB,D,20141208,000000,1.64723,1.64723,1.58622,1.58622,0,0
OPN_PB,D,20141209,000000,1.63207,1.63207,1.53284,1.56343,0,0
OPN_PB,D,20141210,000000,1.6091,1.6091,1.54038,1.54038,0,0
OPN_PB,D,20141211,000000,1.54038,1.56343,1.50235,1.56343,0,0
OPN_PB,D,20141212,000000,1.56343,1.56343,1.56343,1.56343,0,0
OPN_PB,D,20141215,000000,1.56343,1.56343,1.55573,1.55573,0,0
OPN_PB,D,20141216,000000,1.52522,1.53284,1.47948,1.48718,0,0
OPN_PB,D,20141217,000000,1.48718,1.56343,1.48718,1.5176,0,0
OPN_PB,D,20141218,000000,1.49464,1.5176,1.49464,1.5176,0,0
OPN_PB,D,20141219,000000,1.5176,1.5176,1.48718,1.48718,0,0
OPN_PB,D,20141222,000000,1.50235,1.56343,1.47193,1.48718,0,0
OPN_PB,D,20141223,000000,1.48718,1.56343,1.48718,1.56343,0,0
OPN_PB,D,20141229,000000,1.63207,1.64723,1.56343,1.59394,0,0
OPN_PB,D,20141230,000000,1.59394,1.64723,1.59394,1.64723,0,0
OPN_PB,D,20150105,000000,1.58622,1.62443,1.56343,1.62443,0,0
OPN_PB,D,20150108,000000,1.62443,1.72348,1.62443,1.72348,0,0
OPN_PB,D,20150109,000000,1.66231,1.66231,1.63207,1.63207,0,0
OPN_PB,D,20150112,000000,1.63207,1.67781,1.63207,1.67781,0,0
OPN_PB,D,20150113,000000,1.67002,1.67002,1.63207,1.63207,0,0
OPN_PB,D,20150114,000000,1.6091,1.6091,1.6091,1.6091,0,0
OPN_PB,D,20150115,000000,1.64723,1.64723,1.58622,1.58622,0,0
OPN_PB,D,20150116,000000,1.64723,1.64723,1.59394,1.59394,0,0
OPN_PB,D,20150119,000000,1.57098,1.57098,1.56343,1.56343,0,0
OPN_PB,D,20150120,000000,1.57098,1.57098,1.55573,1.55573,0,0
OPN_PB,D,20150121,000000,1.56343,1.56343,1.53284,1.56343,0,0
OPN_PB,D,20150122,000000,1.6091,1.6091,1.56343,1.56343,0,0
OPN_PB,D,20150123,000000,1.58622,1.58622,1.56343,1.56343,0,0
OPN_PB,D,20150126,000000,1.56343,1.56343,1.56343,1.56343,0,0
OPN_PB,D,20150127,000000,1.56343,1.64723,1.56343,1.57098,0,0
OPN_PB,D,20150128,000000,1.60156,1.60156,1.55573,1.55573,0,0
OPN_PB,D,20150129,000000,1.56343,1.58622,1.55573,1.55573,0,0
OPN_PB,D,20150130,000000,1.56343,1.56343,1.54801,1.54801,0,0
OPN_PB,D,20150202,000000,1.56343,1.64723,1.56343,1.62443,0,0
OPN_PB,D,20150203,000000,1.58622,1.61673,1.53284,1.55573,0,0
OPN_PB,D,20150205,000000,1.55573,1.62443,1.55573,1.58622,0,0
OPN_PB,D,20150206,000000,1.62443,1.62443,1.59394,1.59394,0,0
OPN_PB,D,20150209,000000,1.60156,1.60156,1.59394,1.59394,0,0
OPN_PB,D,20150210,000000,1.55573,1.62443,1.55573,1.61673,0,0
OPN_PB,D,20150211,000000,1.57098,1.57098,1.57098,1.57098,0,0
OPN_PB,D,20150212,000000,1.57098,1.62443,1.57098,1.62443,0,0
OPN_PB,D,20150213,000000,1.60156,1.63207,1.56343,1.56343,0,0
OPN_PB,D,20150216,000000,1.62443,1.72348,1.62443,1.7006,0,0
OPN_PB,D,20150217,000000,1.69297,1.70823,1.64723,1.7006,0,0
OPN_PB,D,20150218,000000,1.7006,1.7006,1.63207,1.63207,0,0
OPN_PB,D,20150219,000000,1.64723,1.7006,1.57098,1.7006,0,0
OPN_PB,D,20150220,000000,1.69297,1.69297,1.69297,1.69297,0,0
OPN_PB,D,20150223,000000,1.61673,1.66231,1.61673,1.66231,0,0
OPN_PB,D,20150224,000000,1.66231,1.7006,1.63207,1.63207,0,0
OPN_PB,D,20150225,000000,1.64723,1.64723,1.63207,1.63207,0,0
OPN_PB,D,20150226,000000,1.68543,1.72348,1.62443,1.62443,0,0
OPN_PB,D,20150227,000000,1.61673,1.61673,1.6091,1.61673,0,0
OPN_PB,D,20150302,000000,1.61673,1.62443,1.56343,1.57098,0,0
OPN_PB,D,20150303,000000,1.57098,1.57861,1.54801,1.54801,0,0
OPN_PB,D,20150304,000000,1.54801,1.62443,1.54801,1.62443,0,0
OPN_PB,D,20150305,000000,1.62443,1.6396,1.61673,1.62443,0,0
OPN_PB,D,20150306,000000,1.6396,1.6396,1.62443,1.62443,0,0
OPN_PB,D,20150309,000000,1.6091,1.6091,1.6091,1.6091,0,0
OPN_PB,D,20150310,000000,1.62443,1.62443,1.62443,1.62443,0,0
OPN_PB,D,20150311,000000,1.62443,1.62443,1.59394,1.59394,0,0
OPN_PB,D,20150313,000000,1.57861,1.61673,1.57861,1.57861,0,0
OPN_PB,D,20150316,000000,1.61673,1.61673,1.61673,1.61673,0,0
OPN_PB,D,20150317,000000,1.61673,1.61673,1.54801,1.59394,0,0
OPN_PB,D,20150318,000000,1.6091,1.6091,1.55573,1.56343,0,0
OPN_PB,D,20150319,000000,1.54801,1.54801,1.54801,1.54801,0,0
OPN_PB,D,20150320,000000,1.54038,1.54038,1.48718,1.54038,0,0
OPN_PB,D,20150323,000000,1.48718,1.48718,1.48718,1.48718,0,0
OPN_PB,D,20150324,000000,1.48718,1.53284,1.48718,1.50235,0,0
OPN_PB,D,20150325,000000,1.50235,1.50235,1.48718,1.48718,0,0
OPN_PB,D,20150326,000000,1.49464,1.49464,1.47193,1.47193,0,0
OPN_PB,D,20150327,000000,1.47193,1.52522,1.45651,1.52522,0,0
OPN_PB,D,20150330,000000,1.47193,1.53284,1.46414,1.53284,0,0
OPN_PB,D,20150331,000000,1.56343,1.56343,1.47948,1.56343,0,0
OPN_PB,D,20150401,000000,1.57098,1.57861,1.57098,1.57098,0,0
OPN_PB,D,20150402,000000,1.51006,1.57098,1.51006,1.57098,0,0
OPN_PB,D,20150407,000000,1.57098,1.60156,1.57098,1.57098,0,0
OPN_PB,D,20150408,000000,1.52522,1.52522,1.52522,1.52522,0,0
OPN_PB,D,20150409,000000,1.5176,1.52522,1.51006,1.52522,0,0
OPN_PB,D,20150410,000000,1.52522,1.56343,1.50235,1.56343,0,0
OPN_PB,D,20150413,000000,1.56343,1.59394,1.54801,1.54801,0,0
OPN_PB,D,20150414,000000,1.54801,1.59394,1.53284,1.57098,0,0
OPN_PB,D,20150415,000000,1.57861,1.6091,1.57861,1.59394,0,0
OPN_PB,D,20150416,000000,1.60156,1.61673,1.57861,1.57861,0,0
OPN_PB,D,20150417,000000,1.57861,1.57861,1.57861,1.57861,0,0
OPN_PB,D,20150420,000000,1.51006,1.61673,1.51006,1.57861,0,0
OPN_PB,D,20150422,000000,1.57861,1.57861,1.57098,1.57098,0,0
OPN_PB,D,20150423,000000,1.61673,1.62443,1.58622,1.58622,0,0
OPN_PB,D,20150424,000000,1.58622,1.65493,1.58622,1.64723,0,0
OPN_PB,D,20150427,000000,1.6396,1.64723,1.61673,1.62443,0,0
OPN_PB,D,20150428,000000,1.62443,1.67002,1.62443,1.65493,0,0
OPN_PB,D,20150429,000000,1.67002,1.73882,1.65493,1.65493,0,0
OPN_PB,D,20150430,000000,1.67002,1.78449,1.67002,1.72348,0,0
OPN_PB,D,20150504,000000,1.76923,1.76923,1.7311,1.7311,0,0
OPN_PB,D,20150505,000000,1.7311,1.79219,1.7311,1.73882,0,0
OPN_PB,D,20150506,000000,1.79982,1.81499,1.75398,1.75398,0,0
OPN_PB,D,20150507,000000,1.75398,1.79219,1.69297,1.79219,0,0
OPN_PB,D,20150508,000000,1.79219,1.79982,1.79219,1.79982,0,0
OPN_PB,D,20150511,000000,1.79219,1.81499,1.63207,1.77686,0,0
OPN_PB,D,20150512,000000,1.74644,1.74644,1.69297,1.74644,0,0
OPN_PB,D,20150513,000000,1.75398,1.75398,1.60156,1.69297,0,0
OPN_PB,D,20150514,000000,1.6396,1.68543,1.6396,1.68543,0,0
OPN_PB,D,20150518,000000,1.73882,1.73882,1.67002,1.67002,0,0
OPN_PB,D,20150519,000000,1.66231,1.66231,1.6396,1.66231,0,0
OPN_PB,D,20150520,000000,1.6396,1.67002,1.6396,1.67002,0,0
OPN_PB,D,20150521,000000,1.67002,1.7006,1.65493,1.7006,0,0
OPN_PB,D,20150522,000000,1.6396,1.6396,1.6396,1.6396,0,0
OPN_PB,D,20150525,000000,1.67002,1.67002,1.6396,1.67002,0,0
OPN_PB,D,20150526,000000,1.67781,1.67781,1.67781,1.67781,0,0
OPN_PB,D,20150527,000000,1.65493,1.67781,1.65493,1.67781,0,0
OPN_PB,D,20150529,000000,1.67781,1.68543,1.62443,1.67781,0,0
OPN_PB,D,20150601,000000,1.67781,1.67781,1.67781,1.67781,0,0
OPN_PB,D,20150602,000000,1.67002,1.67781,1.67002,1.67781,0,0
OPN_PB,D,20150608,000000,1.62443,1.65493,1.54801,1.65493,0,0
OPN_PB,D,20150609,000000,1.63207,1.6396,1.63207,1.6396,0,0
OPN_PB,D,20150610,000000,1.6396,1.71594,1.6396,1.65493,0,0
OPN_PB,D,20150611,000000,1.6396,1.67002,1.6091,1.61673,0,0
OPN_PB,D,20150612,000000,1.68543,1.81499,1.67002,1.68543,0,0
OPN_PB,D,20150615,000000,1.62443,1.62443,1.62443,1.62443,0,0
OPN_PB,D,20150616,000000,1.65493,1.65493,1.65493,1.65493,0,0
OPN_PB,D,20150617,000000,1.67002,1.67002,1.6091,1.67002,0,0
OPN_PB,D,20150618,000000,1.67002,1.67002,1.6091,1.67002,0,0
OPN_PB,D,20150619,000000,1.68543,1.68543,1.6091,1.67002,0,0
OPN_PB,D,20150622,000000,1.68543,1.68543,1.62443,1.63207,0,0
OPN_PB,D,20150623,000000,1.67002,1.70823,1.67002,1.68543,0,0
OPN_PB,D,20150624,000000,1.67002,1.82261,1.66231,1.80735,0,0
OPN_PB,D,20150625,000000,1.80735,1.83032,1.73882,1.82261,0,0
OPN_PB,D,20150626,000000,1.82261,1.83795,1.82261,1.82261,0,0
OPN_PB,D,20150629,000000,1.79219,1.82261,1.76161,1.82261,0,0
OPN_PB,D,20150630,000000,1.81499,1.86074,1.81499,1.82261,0,0
OPN_PB,D,20150701,000000,1.82261,1.97512,1.82261,1.82261,0,0
OPN_PB,D,20150702,000000,1.79965,1.89157,1.75365,1.87615,0,0
OPN_PB,D,20150703,000000,1.88394,1.89911,1.83032,1.88394,0,0
OPN_PB,D,20150706,000000,1.83032,1.87615,1.83032,1.87615,0,0
OPN_PB,D,20150707,000000,1.89157,1.89157,1.89157,1.89157,0,0
OPN_PB,D,20150708,000000,1.83032,1.88394,1.83032,1.83032,0,0
OPN_PB,D,20150709,000000,1.88394,1.90683,1.83795,1.90683,0,0
OPN_PB,D,20150710,000000,1.89157,1.89911,1.87615,1.89911,0,0
OPN_PB,D,20150714,000000,1.90683,1.90683,1.84565,1.84565,0,0
OPN_PB,D,20150715,000000,1.89911,1.89911,1.86091,1.86091,0,0
OPN_PB,D,20150716,000000,1.89911,1.92216,1.89911,1.92216,0,0
OPN_PB,D,20150717,000000,1.91453,2.08287,1.91453,2.06,0,0
OPN_PB,D,20150720,000000,2.15963,2.15963,2.10592,2.14421,0,0
OPN_PB,D,20150721,000000,2.14421,2.19785,2.13659,2.19785,0,0
OPN_PB,D,20150722,000000,2.19785,2.28206,2.19013,2.23613,0,0
OPN_PB,D,20150723,000000,2.20538,2.24384,2.19013,2.24384,0,0
OPN_PB,D,20150724,000000,2.25138,2.26689,2.25138,2.2591,0,0
OPN_PB,D,20150727,000000,2.2591,2.27451,2.21318,2.25138,0,0
OPN_PB,D,20150728,000000,2.25138,2.27451,2.23613,2.23613,0,0
OPN_PB,D,20150729,000000,2.26689,2.33584,2.26689,2.30509,0,0
OPN_PB,D,20150730,000000,2.28968,2.28968,2.2591,2.28206,0,0
OPN_PB,D,20150731,000000,2.28206,2.30509,2.25138,2.29739,0,0
OPN_PB,D,20150803,000000,2.29739,2.30509,2.28206,2.30509,0,0
OPN_PB,D,20150804,000000,2.30509,2.33584,2.29739,2.32035,0,0
OPN_PB,D,20150805,000000,2.28206,2.31273,2.22088,2.30509,0,0
OPN_PB,D,20150806,000000,2.28206,2.30509,2.28206,2.30509,0,0
OPN_PB,D,20150807,000000,2.30509,2.32035,2.28968,2.28968,0,0
OPN_PB,D,20150810,000000,2.28968,2.28968,2.28206,2.28206,0,0
OPN_PB,D,20150811,000000,2.28206,2.29739,2.24384,2.28206,0,0
OPN_PB,D,20150812,000000,2.24384,2.28206,2.23613,2.28206,0,0
