<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20161124,000000,15.9616,16.0296,15.9616,15.9616,0,0
TRN_PE,D,20161125,000000,16.0296,16.0296,14.8017,15.9616,0,0
TRN_PE,D,20161128,000000,16.5072,16.5072,15.484,16.0296,0,0
TRN_PE,D,20161129,000000,16.0296,16.0296,15.7568,15.7568,0,0
TRN_PE,D,20161130,000000,15.7568,15.9616,15.7568,15.9616,0,0
TRN_PE,D,20161201,000000,15.9616,15.9616,15.9616,15.9616,0,0
TRN_PE,D,20161202,000000,15.9616,15.9616,15.5521,15.8248,0,0
TRN_PE,D,20161205,000000,15.9616,15.9616,15.9616,15.9616,0,0
TRN_PE,D,20161206,000000,15.9616,15.9616,15.5521,15.8927,0,0
TRN_PE,D,20161207,000000,15.8248,15.8248,15.0065,15.2104,0,0
TRN_PE,D,20161208,000000,15.416,15.8248,14.7337,15.8248,0,0
TRN_PE,D,20161209,000000,15.8248,15.8248,15.1424,15.484,0,0
TRN_PE,D,20161212,000000,15.9616,15.9616,15.0065,15.1424,0,0
TRN_PE,D,20161213,000000,15.1424,15.8927,14.8017,15.484,0,0
TRN_PE,D,20161214,000000,15.484,15.484,14.9384,14.9384,0,0
TRN_PE,D,20161215,000000,15.416,15.416,14.6649,15.1424,0,0
TRN_PE,D,20161216,000000,15.1424,15.1424,14.6649,14.6649,0,0
TRN_PE,D,20161219,000000,15.0065,15.0065,14.7337,14.9384,0,0
TRN_PE,D,20161220,000000,14.7337,14.8017,14.6649,14.8017,0,0
TRN_PE,D,20161221,000000,14.9384,14.9384,14.528,14.8017,0,0
TRN_PE,D,20161222,000000,14.8017,14.8017,13.6418,14.3241,0,0
TRN_PE,D,20161223,000000,14.7337,14.7337,13.9146,13.9146,0,0
TRN_PE,D,20161227,000000,14.597,14.7337,13.9146,14.528,0,0
TRN_PE,D,20161228,000000,14.528,14.597,13.6418,14.0522,0,0
TRN_PE,D,20161229,000000,14.4601,14.8704,13.9833,14.8017,0,0
TRN_PE,D,20161230,000000,15.3473,15.3473,14.8017,15.2104,0,0
TRN_PE,D,20170102,000000,16.0296,16.0296,14.8704,15.2104,0,0
TRN_PE,D,20170103,000000,15.2104,15.2104,14.9384,15.2104,0,0
TRN_PE,D,20170104,000000,15.2104,15.2104,15.0065,15.0065,0,0
TRN_PE,D,20170105,000000,15.2104,15.2104,15.0065,15.0065,0,0
TRN_PE,D,20170109,000000,15.5521,15.5521,14.8704,15.0065,0,0
TRN_PE,D,20170110,000000,15.0065,15.0752,14.8017,15.0752,0,0
TRN_PE,D,20170111,000000,15.0752,15.0752,14.8704,14.8704,0,0
TRN_PE,D,20170112,000000,14.8704,14.8704,14.8017,14.8704,0,0
TRN_PE,D,20170113,000000,14.8704,14.8704,14.3929,14.8704,0,0
TRN_PE,D,20170116,000000,14.8704,14.8704,14.3929,14.7337,0,0
TRN_PE,D,20170117,000000,14.7337,14.7337,14.3929,14.528,0,0
TRN_PE,D,20170118,000000,14.528,14.528,13.9833,14.3241,0,0
TRN_PE,D,20170119,000000,14.3929,14.3929,13.4377,14.0522,0,0
TRN_PE,D,20170120,000000,13.9833,13.9833,13.0963,13.7098,0,0
TRN_PE,D,20170123,000000,13.7098,14.6649,13.6418,14.3929,0,0
TRN_PE,D,20170124,000000,14.3929,14.3929,14.0522,14.1881,0,0
TRN_PE,D,20170125,000000,14.0522,14.257,14.0522,14.257,0,0
TRN_PE,D,20170126,000000,14.257,14.8017,14.257,14.7337,0,0
TRN_PE,D,20170127,000000,14.7337,15.0752,14.7337,14.8704,0,0
TRN_PE,D,20170130,000000,15.3473,15.3473,14.3241,14.597,0,0
TRN_PE,D,20170131,000000,14.8017,15.7568,14.8017,15.7568,0,0
TRN_PE,D,20170201,000000,15.9616,15.9616,15.484,15.7568,0,0
TRN_PE,D,20170202,000000,15.9616,15.9616,15.416,15.9616,0,0
TRN_PE,D,20170203,000000,16.0975,16.0975,15.484,15.484,0,0
TRN_PE,D,20170206,000000,15.9616,15.9616,15.5521,15.9616,0,0
TRN_PE,D,20170207,000000,15.9616,15.9616,15.8927,15.8927,0,0
TRN_PE,D,20170208,000000,15.8248,15.8248,15.62,15.6879,0,0
TRN_PE,D,20170209,000000,15.6879,15.8927,15.2792,15.8927,0,0
TRN_PE,D,20170210,000000,15.62,15.8248,15.3473,15.8248,0,0
TRN_PE,D,20170213,000000,15.8248,15.8248,15.6879,15.7568,0,0
TRN_PE,D,20170214,000000,15.8248,16.0296,15.7568,15.9616,0,0
TRN_PE,D,20170215,000000,15.9616,15.9616,15.9616,15.9616,0,0
TRN_PE,D,20170216,000000,15.9616,15.9616,15.7568,15.9616,0,0
TRN_PE,D,20170217,000000,15.9616,16.0975,15.6879,16.0975,0,0
TRN_PE,D,20170220,000000,16.3703,16.3703,16.0296,16.3703,0,0
TRN_PE,D,20170221,000000,16.3703,19.4403,16.3703,19.4403,0,0
TRN_PE,D,20170222,000000,19.3036,19.3036,18.7581,19.2356,0,0
TRN_PE,D,20170223,000000,18.8949,19.3725,18.8949,19.3036,0,0
TRN_PE,D,20170224,000000,19.3036,20.8723,18.5542,20.8043,0,0
TRN_PE,D,20170227,000000,20.7354,22.0321,20.1219,21.2827,0,0
TRN_PE,D,20170228,000000,21.145,21.2827,20.6004,21.2138,0,0
TRN_PE,D,20170301,000000,20.6004,22.9184,20.6004,22.9184,0,0
TRN_PE,D,20170302,000000,22.6456,23.8048,22.3729,23.4648,0,0
TRN_PE,D,20170303,000000,23.4648,23.4648,22.5097,22.7825,0,0
TRN_PE,D,20170306,000000,22.5097,22.6456,20.8723,20.8723,0,0
TRN_PE,D,20170307,000000,21.145,21.4866,20.8043,21.4866,0,0
TRN_PE,D,20170308,000000,21.7585,21.7585,21.2138,21.4866,0,0
TRN_PE,D,20170309,000000,21.4866,21.4866,21.0762,21.2138,0,0
TRN_PE,D,20170310,000000,21.4866,22.4408,21.4866,22.2369,0,0
TRN_PE,D,20170313,000000,22.2369,24.487,22.2369,23.2601,0,0
TRN_PE,D,20170314,000000,23.5336,23.8048,23.5336,23.7367,0,0
TRN_PE,D,20170315,000000,23.5336,23.8048,23.5336,23.6007,0,0
TRN_PE,D,20170316,000000,23.7367,23.8048,19.6443,19.6443,0,0
TRN_PE,D,20170317,000000,20.2587,21.4866,20.2587,20.7354,0,0
TRN_PE,D,20170320,000000,21.145,21.145,20.6683,20.8723,0,0
TRN_PE,D,20170321,000000,21.0082,21.0082,20.7354,20.8043,0,0
TRN_PE,D,20170322,000000,20.8043,20.8043,20.7354,20.8043,0,0
TRN_PE,D,20170323,000000,20.8043,20.8723,20.7354,20.7354,0,0
TRN_PE,D,20170324,000000,20.7354,20.8723,20.7354,20.8723,0,0
TRN_PE,D,20170327,000000,20.8723,20.8723,20.7354,20.8043,0,0
TRN_PE,D,20170328,000000,20.8043,20.8043,20.7354,20.7354,0,0
TRN_PE,D,20170329,000000,20.7354,20.7354,20.6004,20.6683,0,0
TRN_PE,D,20170330,000000,20.6683,20.6683,20.3267,20.4635,0,0
TRN_PE,D,20170331,000000,20.4635,20.4635,8.04959,8.04959,0,0
TRN_PE,D,20170403,000000,8.04959,8.04959,7.91279,7.98077,0,0
TRN_PE,D,20170404,000000,7.98077,7.98077,7.70834,7.84489,0,0
TRN_PE,D,20170405,000000,7.84489,7.84489,7.57096,7.84489,0,0
TRN_PE,D,20170406,000000,7.84489,7.84489,7.77625,7.77625,0,0
TRN_PE,D,20170407,000000,7.77625,7.77625,7.63961,7.70834,0,0
TRN_PE,D,20170410,000000,7.84489,7.84489,7.36718,7.63961,0,0
TRN_PE,D,20170411,000000,7.50298,7.63961,7.50298,7.63961,0,0
TRN_PE,D,20170412,000000,7.63961,7.63961,7.23054,7.63961,0,0
TRN_PE,D,20170413,000000,7.63961,7.63961,7.43433,7.63961,0,0
TRN_PE,D,20170418,000000,7.43433,7.50298,7.29852,7.36718,0,0
TRN_PE,D,20170419,000000,7.36718,7.36718,7.09399,7.36718,0,0
TRN_PE,D,20170420,000000,7.36718,7.63961,7.36718,7.57096,0,0
TRN_PE,D,20170421,000000,7.57096,7.63961,7.57096,7.63961,0,0
TRN_PE,D,20170424,000000,7.63961,7.63961,7.63961,7.63961,0,0
TRN_PE,D,20170425,000000,7.63961,7.63961,7.57096,7.57096,0,0
TRN_PE,D,20170426,000000,7.57096,7.57096,7.36718,7.57096,0,0
TRN_PE,D,20170427,000000,7.57096,7.63961,7.57096,7.63961,0,0
TRN_PE,D,20170428,000000,7.63961,7.63961,7.57096,7.63961,0,0
TRN_PE,D,20170502,000000,7.77625,7.77625,7.70834,7.70834,0,0
TRN_PE,D,20170504,000000,7.70834,7.70834,7.57096,7.63961,0,0
TRN_PE,D,20170505,000000,7.63961,7.63961,7.57096,7.63961,0,0
TRN_PE,D,20170508,000000,7.50298,7.63961,7.50298,7.63961,0,0
TRN_PE,D,20170509,000000,7.63961,7.63961,7.50298,7.63961,0,0
TRN_PE,D,20170510,000000,7.63961,7.63961,7.57096,7.57096,0,0
TRN_PE,D,20170511,000000,7.57096,7.57096,7.16256,7.57096,0,0
TRN_PE,D,20170512,000000,7.57096,7.57096,7.57096,7.57096,0,0
TRN_PE,D,20170515,000000,7.57096,7.57096,7.43433,7.57096,0,0
TRN_PE,D,20170516,000000,7.57096,7.57096,7.43433,7.57096,0,0
TRN_PE,D,20170517,000000,7.57096,7.57096,7.36718,7.50298,0,0
TRN_PE,D,20170518,000000,7.50298,7.57096,7.50298,7.57096,0,0
TRN_PE,D,20170519,000000,7.57096,7.57096,7.43433,7.57096,0,0
TRN_PE,D,20170522,000000,7.63961,7.63961,7.43433,7.57096,0,0
TRN_PE,D,20170523,000000,7.57096,7.57096,7.43433,7.57096,0,0
TRN_PE,D,20170524,000000,7.57096,7.57096,7.43433,7.57096,0,0
TRN_PE,D,20170525,000000,7.57096,7.57096,7.57096,7.57096,0,0
TRN_PE,D,20170526,000000,7.57096,7.57096,7.43433,7.50298,0,0
TRN_PE,D,20170529,000000,7.63961,7.63961,7.36718,7.50298,0,0
TRN_PE,D,20170530,000000,7.50298,7.50298,7.29852,7.36718,0,0
TRN_PE,D,20170531,000000,7.50298,7.50298,7.09399,7.36718,0,0
TRN_PE,D,20170601,000000,7.36718,7.50298,5.11579,5.11579,0,0
TRN_PE,D,20170602,000000,5.18403,5.18403,4.97932,5.04755,0,0
TRN_PE,D,20170605,000000,5.04755,5.04755,4.63832,4.70647,0,0
TRN_PE,D,20170606,000000,4.77471,5.11579,4.70647,4.77471,0,0
TRN_PE,D,20170607,000000,4.84294,5.04755,4.77471,4.97932,0,0
TRN_PE,D,20170608,000000,4.97932,4.97932,4.84294,4.91117,0,0
TRN_PE,D,20170609,000000,5.04755,5.04755,4.91117,4.97932,0,0
TRN_PE,D,20170612,000000,4.97932,5.18403,4.97932,5.11579,0,0
TRN_PE,D,20170613,000000,5.11579,5.11579,4.97932,5.11579,0,0
TRN_PE,D,20170614,000000,5.11579,5.11579,4.97932,4.97932,0,0
TRN_PE,D,20170616,000000,5.11579,5.11579,4.97932,5.04755,0,0
TRN_PE,D,20170619,000000,5.04755,5.11579,4.97932,5.04755,0,0
TRN_PE,D,20170620,000000,5.11579,5.11579,5.04755,5.04755,0,0
TRN_PE,D,20170621,000000,5.11579,5.11579,4.97932,4.97932,0,0
TRN_PE,D,20170622,000000,5.11579,5.11579,5.11579,5.11579,0,0
TRN_PE,D,20170623,000000,4.97932,5.11579,4.97932,4.97932,0,0
TRN_PE,D,20170626,000000,5.11579,5.11579,5.11579,5.11579,0,0
TRN_PE,D,20170627,000000,5.11579,5.11579,4.97932,5.04755,0,0
TRN_PE,D,20170628,000000,5.04755,5.04755,4.91117,4.97932,0,0
TRN_PE,D,20170629,000000,4.97932,5.04755,4.97932,5.04755,0,0
TRN_PE,D,20170630,000000,5.04755,5.04755,5.04755,5.04755,0,0
TRN_PE,D,20170703,000000,5.04755,5.04755,4.97932,5.04755,0,0
TRN_PE,D,20170704,000000,5.04755,5.04755,4.91117,5.04755,0,0
TRN_PE,D,20170705,000000,5.04755,5.04755,4.91117,4.97932,0,0
TRN_PE,D,20170706,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170707,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170710,000000,5.04755,5.04755,4.97932,4.97932,0,0
TRN_PE,D,20170711,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170712,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170713,000000,4.97932,4.97932,4.91117,4.97932,0,0
TRN_PE,D,20170714,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170717,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170718,000000,4.97932,4.97932,4.91117,4.97932,0,0
TRN_PE,D,20170719,000000,4.91117,4.97932,4.91117,4.97932,0,0
TRN_PE,D,20170720,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170721,000000,4.97932,4.97932,4.97932,4.97932,0,0
TRN_PE,D,20170724,000000,5.04755,5.04755,4.91117,4.91117,0,0
TRN_PE,D,20170725,000000,4.97932,4.97932,4.91117,4.91117,0,0
TRN_PE,D,20170726,000000,4.97932,4.97932,4.91117,4.91117,0,0
TRN_PE,D,20170727,000000,4.97932,4.97932,4.91117,4.91117,0,0
TRN_PE,D,20170728,000000,4.97932,4.97932,4.91117,4.91117,0,0
TRN_PE,D,20170731,000000,5.04755,5.04755,4.91117,4.97932,0,0
TRN_PE,D,20170801,000000,4.97932,4.97932,4.91117,4.97932,0,0
TRN_PE,D,20170802,000000,4.97932,5.11579,4.97932,5.11579,0,0
TRN_PE,D,20170803,000000,5.11579,5.11579,5.11579,5.11579,0,0
TRN_PE,D,20170804,000000,5.11579,5.38864,5.11579,5.32041,0,0
TRN_PE,D,20170807,000000,5.32041,8.18556,5.11579,8.18556,0,0
TRN_PE,D,20170808,000000,8.18556,8.18556,8.11675,8.11675,0,0
TRN_PE,D,20170809,000000,8.11675,8.11675,7.98077,8.04959,0,0
TRN_PE,D,20170810,000000,8.11675,8.11675,8.04959,8.11675,0,0
TRN_PE,D,20170811,000000,8.11675,8.11675,7.91279,8.04959,0,0
TRN_PE,D,20170814,000000,8.04959,8.04959,7.98077,8.04959,0,0
TRN_PE,D,20170816,000000,8.04959,8.04959,7.91279,7.98077,0,0
TRN_PE,D,20170817,000000,8.11675,8.11675,7.57096,7.91279,0,0
TRN_PE,D,20170818,000000,7.91279,7.91279,7.77625,7.84489,0,0
TRN_PE,D,20170821,000000,7.91279,7.91279,7.77625,7.84489,0,0
TRN_PE,D,20170822,000000,7.91279,7.91279,7.91279,7.91279,0,0
TRN_PE,D,20170823,000000,7.91279,7.91279,7.84489,7.91279,0,0
TRN_PE,D,20170824,000000,7.91279,7.91279,7.84489,7.84489,0,0
TRN_PE,D,20170825,000000,7.77625,7.84489,7.77625,7.77625,0,0
TRN_PE,D,20170828,000000,7.91279,7.91279,7.84489,7.84489,0,0
TRN_PE,D,20170829,000000,7.84489,7.84489,7.77625,7.77625,0,0
TRN_PE,D,20170830,000000,7.84489,7.84489,7.63961,7.84489,0,0
TRN_PE,D,20170831,000000,7.84489,7.84489,7.77625,7.77625,0,0
TRN_PE,D,20170901,000000,7.77625,7.84489,7.77625,7.84489,0,0
TRN_PE,D,20170904,000000,7.84489,7.84489,7.77625,7.84489,0,0
TRN_PE,D,20170905,000000,7.84489,7.84489,7.70834,7.70834,0,0
TRN_PE,D,20170906,000000,7.84489,7.84489,7.70834,7.70834,0,0
TRN_PE,D,20170907,000000,7.84489,7.84489,7.63961,7.70834,0,0
TRN_PE,D,20170908,000000,7.70834,7.84489,7.70834,7.84489,0,0
TRN_PE,D,20170911,000000,7.84489,7.84489,7.84489,7.84489,0,0
TRN_PE,D,20170912,000000,7.84489,7.84489,7.70834,7.84489,0,0
TRN_PE,D,20170913,000000,7.84489,7.84489,7.63961,7.63961,0,0
TRN_PE,D,20170914,000000,7.77625,7.77625,7.63961,7.77625,0,0
TRN_PE,D,20170915,000000,7.77625,7.77625,6.68459,6.68459,0,0
TRN_PE,D,20170918,000000,6.68459,6.95736,6.5482,6.5482,0,0
TRN_PE,D,20170919,000000,6.75282,6.75282,6.48006,6.5482,0,0
TRN_PE,D,20170920,000000,6.68459,6.68459,6.48006,6.48006,0,0
TRN_PE,D,20170921,000000,6.34366,6.68459,6.34366,6.48006,0,0
TRN_PE,D,20170922,000000,6.68459,6.68459,6.48006,6.5482,0,0
TRN_PE,D,20170925,000000,6.5482,6.5482,6.27544,6.5482,0,0
TRN_PE,D,20170926,000000,6.5482,6.5482,6.27544,6.5482,0,0
TRN_PE,D,20170927,000000,6.68459,6.68459,5.93443,6.41182,0,0
TRN_PE,D,20170928,000000,6.41182,6.41182,6.41182,6.41182,0,0
TRN_PE,D,20170929,000000,6.27544,6.27544,6.27544,6.27544,0,0
TRN_PE,D,20171002,000000,6.34366,6.34366,6.07082,6.2072,0,0
TRN_PE,D,20171003,000000,6.2072,6.2072,5.72973,6.07082,0,0
TRN_PE,D,20171004,000000,6.07082,6.07082,5.93443,6.07082,0,0
TRN_PE,D,20171005,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20171006,000000,6.07082,6.07082,5.72973,5.8662,0,0
TRN_PE,D,20171009,000000,6.00266,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20171010,000000,6.07082,6.07082,5.93443,6.07082,0,0
TRN_PE,D,20171011,000000,6.07082,6.07082,5.8662,6.00266,0,0
TRN_PE,D,20171012,000000,6.00266,6.00266,5.8662,5.8662,0,0
TRN_PE,D,20171013,000000,6.00266,6.00266,5.8662,5.8662,0,0
TRN_PE,D,20171016,000000,6.00266,6.00266,5.8662,6.00266,0,0
TRN_PE,D,20171017,000000,5.93443,5.93443,5.79788,5.79788,0,0
TRN_PE,D,20171018,000000,5.72973,5.93443,5.6615,5.93443,0,0
TRN_PE,D,20171019,000000,5.93443,5.93443,5.6615,5.79788,0,0
TRN_PE,D,20171020,000000,5.8662,5.93443,5.8662,5.93443,0,0
TRN_PE,D,20171023,000000,5.93443,6.00266,5.79788,5.93443,0,0
TRN_PE,D,20171024,000000,5.93443,5.93443,5.79788,5.93443,0,0
TRN_PE,D,20171025,000000,5.93443,5.93443,5.79788,5.79788,0,0
TRN_PE,D,20171026,000000,5.93443,6.07082,5.93443,6.00266,0,0
TRN_PE,D,20171027,000000,6.07082,6.34366,6.00266,6.13896,0,0
TRN_PE,D,20171030,000000,6.27544,6.27544,6.13896,6.2072,0,0
TRN_PE,D,20171031,000000,6.27544,6.27544,6.07082,6.07082,0,0
TRN_PE,D,20171102,000000,6.2072,6.2072,6.00266,6.00266,0,0
TRN_PE,D,20171103,000000,6.2072,6.2072,6.00266,6.00266,0,0
TRN_PE,D,20171106,000000,6.2072,6.2072,6.00266,6.07082,0,0
TRN_PE,D,20171107,000000,6.13896,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20171108,000000,6.2072,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20171109,000000,6.27544,6.27544,6.07082,6.2072,0,0
TRN_PE,D,20171110,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171113,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171114,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171115,000000,6.2072,6.2072,5.8662,5.8662,0,0
TRN_PE,D,20171116,000000,6.2072,6.2072,5.8662,6.00266,0,0
TRN_PE,D,20171117,000000,6.2072,6.2072,5.8662,6.00266,0,0
TRN_PE,D,20171120,000000,6.2072,6.2072,5.8662,6.00266,0,0
TRN_PE,D,20171121,000000,6.13896,6.27544,6.00266,6.00266,0,0
TRN_PE,D,20171122,000000,6.27544,6.27544,5.8662,6.07082,0,0
TRN_PE,D,20171123,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20171124,000000,6.2072,6.2072,5.8662,6.2072,0,0
TRN_PE,D,20171127,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171128,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171129,000000,6.2072,6.2072,5.79788,6.13896,0,0
TRN_PE,D,20171130,000000,6.07082,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20171201,000000,6.2072,6.2072,5.6615,6.00266,0,0
TRN_PE,D,20171204,000000,6.00266,6.00266,6.00266,6.00266,0,0
TRN_PE,D,20171205,000000,6.00266,6.00266,5.8662,6.00266,0,0
TRN_PE,D,20171206,000000,6.00266,6.00266,6.00266,6.00266,0,0
TRN_PE,D,20171207,000000,6.00266,6.00266,5.79788,5.93443,0,0
TRN_PE,D,20171208,000000,6.00266,6.07082,5.79788,6.07082,0,0
TRN_PE,D,20171211,000000,6.07082,6.5482,6.00266,6.5482,0,0
TRN_PE,D,20171212,000000,6.48006,6.48006,6.07082,6.07082,0,0
TRN_PE,D,20171213,000000,6.34366,6.34366,6.07082,6.2072,0,0
TRN_PE,D,20171214,000000,6.2072,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20171215,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171218,000000,6.2072,6.2072,6.2072,6.2072,0,0
TRN_PE,D,20171219,000000,6.2072,6.2072,6.13896,6.2072,0,0
TRN_PE,D,20171220,000000,6.00266,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20171221,000000,6.2072,6.2072,6.00266,6.00266,0,0
TRN_PE,D,20171222,000000,6.13896,6.13896,6.00266,6.13896,0,0
TRN_PE,D,20171227,000000,6.13896,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20171228,000000,6.13896,6.13896,6.07082,6.13896,0,0
TRN_PE,D,20171229,000000,6.13896,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20180103,000000,6.13896,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20180104,000000,6.13896,6.2072,6.07082,6.2072,0,0
TRN_PE,D,20180105,000000,6.34366,6.34366,6.2072,6.34366,0,0
TRN_PE,D,20180108,000000,6.07082,6.2072,6.07082,6.2072,0,0
TRN_PE,D,20180109,000000,6.2072,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20180110,000000,6.2072,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20180111,000000,6.2072,6.2072,6.00266,6.2072,0,0
TRN_PE,D,20180112,000000,6.2072,6.2072,6.07082,6.07082,0,0
TRN_PE,D,20180115,000000,6.07082,6.13896,6.07082,6.13896,0,0
TRN_PE,D,20180116,000000,6.2072,6.41182,6.13896,6.41182,0,0
TRN_PE,D,20180117,000000,6.41182,6.41182,6.34366,6.34366,0,0
TRN_PE,D,20180118,000000,6.41182,6.41182,6.2072,6.34366,0,0
TRN_PE,D,20180119,000000,6.41182,6.5482,6.2072,6.34366,0,0
TRN_PE,D,20180122,000000,6.34366,6.34366,6.34366,6.34366,0,0
TRN_PE,D,20180123,000000,6.2072,6.34366,6.2072,6.27544,0,0
TRN_PE,D,20180124,000000,6.27544,6.27544,6.13896,6.27544,0,0
TRN_PE,D,20180125,000000,6.34366,6.34366,6.34366,6.34366,0,0
TRN_PE,D,20180126,000000,6.34366,6.34366,6.13896,6.27544,0,0
TRN_PE,D,20180129,000000,6.27544,6.27544,6.07082,6.2072,0,0
TRN_PE,D,20180130,000000,6.2072,6.27544,6.2072,6.27544,0,0
TRN_PE,D,20180131,000000,6.34366,6.34366,6.27544,6.34366,0,0
TRN_PE,D,20180201,000000,6.34366,6.34366,6.2072,6.34366,0,0
TRN_PE,D,20180202,000000,6.34366,6.34366,6.27544,6.34366,0,0
TRN_PE,D,20180205,000000,6.34366,6.34366,6.2072,6.34366,0,0
TRN_PE,D,20180206,000000,6.00266,6.2072,6.00266,6.00266,0,0
TRN_PE,D,20180207,000000,6.13896,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20180208,000000,6.2072,6.2072,6.07082,6.13896,0,0
TRN_PE,D,20180209,000000,6.00266,6.13896,6.00266,6.07082,0,0
TRN_PE,D,20180212,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20180213,000000,6.07082,6.07082,6.00266,6.00266,0,0
TRN_PE,D,20180214,000000,6.00266,6.07082,6.00266,6.07082,0,0
TRN_PE,D,20180215,000000,6.07082,6.07082,6.00266,6.00266,0,0
TRN_PE,D,20180216,000000,6.00266,6.00266,5.8662,6.00266,0,0
TRN_PE,D,20180219,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20180220,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20180221,000000,6.07082,6.07082,5.93443,6.07082,0,0
TRN_PE,D,20180222,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20180223,000000,6.07082,6.07082,6.07082,6.07082,0,0
TRN_PE,D,20180226,000000,6.00266,6.00266,5.6615,6.00266,0,0
TRN_PE,D,20180227,000000,6.00266,6.00266,5.79788,5.8662,0,0
TRN_PE,D,20180228,000000,5.93443,5.93443,5.8662,5.8662,0,0
TRN_PE,D,20180301,000000,5.93443,5.93443,5.72973,5.8662,0,0
TRN_PE,D,20180302,000000,5.8662,5.8662,5.72973,5.72973,0,0
TRN_PE,D,20180305,000000,5.8662,5.8662,5.8662,5.8662,0,0
TRN_PE,D,20180306,000000,5.6615,5.8662,5.59326,5.8662,0,0
TRN_PE,D,20180307,000000,5.8662,5.8662,5.6615,5.8662,0,0
TRN_PE,D,20180308,000000,5.72973,5.8662,5.72973,5.79788,0,0
TRN_PE,D,20180309,000000,5.79788,5.93443,5.6615,5.8662,0,0
TRN_PE,D,20180312,000000,5.8662,5.8662,5.72973,5.8662,0,0
TRN_PE,D,20180313,000000,5.93443,5.93443,5.8662,5.8662,0,0
TRN_PE,D,20180314,000000,5.72973,5.8662,5.72973,5.8662,0,0
TRN_PE,D,20180315,000000,5.93443,5.93443,5.72973,5.8662,0,0
TRN_PE,D,20180316,000000,6.00266,6.00266,6.00266,6.00266,0,0
TRN_PE,D,20180319,000000,5.8662,5.93443,5.72973,5.93443,0,0
TRN_PE,D,20180320,000000,5.8662,5.8662,5.79788,5.8662,0,0
TRN_PE,D,20180321,000000,6.00266,6.00266,5.72973,5.93443,0,0
TRN_PE,D,20180322,000000,6.00266,6.00266,5.59326,5.79788,0,0
TRN_PE,D,20180323,000000,5.79788,5.79788,5.52503,5.72973,0,0
TRN_PE,D,20180326,000000,5.72973,5.72973,5.38864,5.59326,0,0
TRN_PE,D,20180327,000000,5.59326,5.59326,5.45687,5.59326,0,0
TRN_PE,D,20180328,000000,5.59326,5.59326,5.32041,5.59326,0,0
TRN_PE,D,20180329,000000,5.93443,5.93443,5.32041,5.52503,0,0
TRN_PE,D,20180403,000000,5.8662,5.8662,5.32041,5.32041,0,0
TRN_PE,D,20180404,000000,5.6615,5.6615,5.18403,5.25217,0,0
TRN_PE,D,20180405,000000,5.45687,5.45687,5.18403,5.38864,0,0
TRN_PE,D,20180406,000000,5.45687,6.68459,5.18403,6.68459,0,0
TRN_PE,D,20180409,000000,6.61644,6.61644,6.48006,6.5482,0,0
TRN_PE,D,20180410,000000,6.68459,6.68459,6.5482,6.5482,0,0
TRN_PE,D,20180411,000000,6.75282,6.75282,6.75282,6.75282,0,0
TRN_PE,D,20180412,000000,6.5482,6.75282,6.5482,6.75282,0,0
TRN_PE,D,20180413,000000,6.75282,6.75282,6.61644,6.75282,0,0
TRN_PE,D,20180416,000000,6.75282,6.75282,6.5482,6.5482,0,0
TRN_PE,D,20180417,000000,6.68459,6.68459,6.68459,6.68459,0,0
