<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20130520,000000,4.12816,4.19943,4.05699,4.12816,0,0
FSG_PE,D,20130521,000000,4.12816,4.12816,4.05699,4.12816,0,0
FSG_PE,D,20130522,000000,4.05699,4.19943,3.98592,4.05699,0,0
FSG_PE,D,20130523,000000,3.98592,3.98592,3.98592,3.98592,0,0
FSG_PE,D,20130524,000000,3.98592,4.05699,3.84348,3.91455,0,0
FSG_PE,D,20130527,000000,3.91455,4.9822,3.70104,4.9822,0,0
FSG_PE,D,20130528,000000,4.91094,4.9822,4.91094,4.91094,0,0
FSG_PE,D,20130529,000000,4.91094,5.05347,4.91094,4.9822,0,0
FSG_PE,D,20130531,000000,4.98563,4.98563,4.98563,4.98563,0,0
FSG_PE,D,20130603,000000,4.9822,4.9822,4.9822,4.9822,0,0
FSG_PE,D,20130604,000000,4.91094,4.9822,4.91094,4.9822,0,0
FSG_PE,D,20130605,000000,4.9822,5.05347,4.91094,4.9822,0,0
FSG_PE,D,20130606,000000,5.12454,5.12454,4.9822,5.12454,0,0
FSG_PE,D,20130607,000000,5.12454,5.19571,5.05347,5.12454,0,0
FSG_PE,D,20130610,000000,5.19571,5.26698,5.12454,5.26698,0,0
FSG_PE,D,20130611,000000,5.26698,5.26698,5.19571,5.19571,0,0
FSG_PE,D,20130612,000000,5.33815,5.33815,5.26698,5.26698,0,0
FSG_PE,D,20130613,000000,5.26698,5.26698,5.26698,5.26698,0,0
FSG_PE,D,20130614,000000,5.26698,5.33815,5.19571,5.26698,0,0
FSG_PE,D,20130617,000000,5.26698,5.40942,5.26698,5.26698,0,0
FSG_PE,D,20130618,000000,5.26698,5.33815,5.26698,5.33815,0,0
FSG_PE,D,20130619,000000,5.40942,5.48059,5.26698,5.40942,0,0
FSG_PE,D,20130620,000000,5.40942,5.48059,5.26698,5.40942,0,0
FSG_PE,D,20130621,000000,5.26698,5.40942,5.26698,5.40942,0,0
FSG_PE,D,20130624,000000,5.26698,5.40942,5.26698,5.33815,0,0
FSG_PE,D,20130625,000000,5.19571,5.33815,5.12454,5.19571,0,0
FSG_PE,D,20130626,000000,5.19571,5.19571,5.12454,5.12454,0,0
FSG_PE,D,20130627,000000,5.12454,5.12454,4.91094,4.9822,0,0
FSG_PE,D,20130628,000000,4.9822,5.33815,4.91094,4.91094,0,0
FSG_PE,D,20130701,000000,4.91094,5.05347,4.91094,5.05347,0,0
FSG_PE,D,20130702,000000,5.05347,5.33815,5.05347,5.26698,0,0
FSG_PE,D,20130703,000000,5.05191,5.26522,5.05191,5.12542,0,0
FSG_PE,D,20130704,000000,5.05347,5.05347,5.05347,5.05347,0,0
FSG_PE,D,20130705,000000,5.05347,5.05347,4.9822,5.05347,0,0
FSG_PE,D,20130708,000000,4.9822,5.26698,4.9822,5.12454,0,0
FSG_PE,D,20130709,000000,5.05347,5.05347,5.05347,5.05347,0,0
FSG_PE,D,20130710,000000,4.91094,5.12454,4.91094,5.12454,0,0
FSG_PE,D,20130711,000000,5.12454,5.12454,5.12454,5.12454,0,0
FSG_PE,D,20130712,000000,5.12454,5.12454,4.91094,4.9822,0,0
FSG_PE,D,20130715,000000,4.9822,4.9822,4.83996,4.91094,0,0
FSG_PE,D,20130716,000000,4.83996,4.91094,4.83996,4.91094,0,0
FSG_PE,D,20130717,000000,4.91221,4.91221,4.91221,4.91221,0,0
FSG_PE,D,20130718,000000,4.91094,4.9822,4.91094,4.9822,0,0
FSG_PE,D,20130719,000000,4.91094,4.9822,4.91094,4.91094,0,0
FSG_PE,D,20130722,000000,4.91094,4.91094,4.76869,4.83996,0,0
FSG_PE,D,20130723,000000,4.83996,4.91094,4.62655,4.83996,0,0
FSG_PE,D,20130724,000000,4.83996,4.83996,4.83996,4.83996,0,0
FSG_PE,D,20130725,000000,4.83996,4.91094,4.76869,4.91094,0,0
FSG_PE,D,20130726,000000,4.91094,4.91094,4.91094,4.91094,0,0
FSG_PE,D,20130729,000000,4.83996,4.9822,4.83996,4.9822,0,0
FSG_PE,D,20130730,000000,4.98563,4.98563,4.98563,4.98563,0,0
FSG_PE,D,20130731,000000,4.9822,4.9822,4.76869,4.83996,0,0
FSG_PE,D,20130801,000000,4.83859,4.98563,4.83859,4.98563,0,0
FSG_PE,D,20130802,000000,4.91094,4.9822,4.91094,4.9822,0,0
FSG_PE,D,20130805,000000,4.9822,4.9822,4.83996,4.9822,0,0
FSG_PE,D,20130806,000000,4.91221,5.19884,4.91221,4.98563,0,0
FSG_PE,D,20130807,000000,4.9822,5.12454,4.9822,5.12454,0,0
FSG_PE,D,20130808,000000,5.19571,5.19571,5.12454,5.12454,0,0
FSG_PE,D,20130809,000000,5.19884,5.19884,5.12542,5.19884,0,0
FSG_PE,D,20130812,000000,5.19571,5.19571,5.05347,5.19571,0,0
FSG_PE,D,20130813,000000,5.12542,5.26522,5.05191,5.26522,0,0
FSG_PE,D,20130814,000000,5.26698,5.26698,5.05347,5.05347,0,0
FSG_PE,D,20130816,000000,5.12542,5.26522,5.05191,5.12542,0,0
FSG_PE,D,20130819,000000,5.12542,5.12542,5.05191,5.05191,0,0
FSG_PE,D,20130820,000000,5.05191,5.05191,4.98563,5.05191,0,0
FSG_PE,D,20130821,000000,5.05191,5.33874,5.05191,5.19884,0,0
FSG_PE,D,20130822,000000,5.26522,5.26522,5.19884,5.26522,0,0
FSG_PE,D,20130823,000000,5.26522,5.33874,5.19884,5.26522,0,0
FSG_PE,D,20130826,000000,5.26522,5.26522,5.12542,5.19884,0,0
FSG_PE,D,20130827,000000,5.22103,5.22103,5.14752,5.14752,0,0
FSG_PE,D,20130828,000000,5.00049,5.22103,5.00049,5.22103,0,0
FSG_PE,D,20130829,000000,5.22103,5.36807,5.00049,5.00049,0,0
FSG_PE,D,20130830,000000,5.14752,5.22103,5.0739,5.0739,0,0
FSG_PE,D,20130902,000000,5.22103,5.22103,5.22103,5.22103,0,0
FSG_PE,D,20130903,000000,5.22103,5.22103,5.14752,5.22103,0,0
FSG_PE,D,20130904,000000,5.0739,5.22103,5.0739,5.14752,0,0
FSG_PE,D,20130905,000000,5.0739,5.0739,4.55919,5.0739,0,0
FSG_PE,D,20130906,000000,5.0739,5.36807,5.0739,5.36807,0,0
FSG_PE,D,20130909,000000,5.22103,5.58881,5.22103,5.5152,0,0
FSG_PE,D,20130910,000000,5.58881,5.80926,5.58881,5.80926,0,0
FSG_PE,D,20130911,000000,5.73584,5.73584,5.5152,5.73584,0,0
FSG_PE,D,20130912,000000,5.66233,5.80926,5.66233,5.80926,0,0
FSG_PE,D,20130913,000000,5.80926,5.80926,5.80926,5.80926,0,0
FSG_PE,D,20130916,000000,5.80926,5.80926,5.66233,5.80926,0,0
FSG_PE,D,20130917,000000,5.80926,5.80926,5.58881,5.73584,0,0
FSG_PE,D,20130918,000000,5.9563,5.9563,5.9563,5.9563,0,0
FSG_PE,D,20130919,000000,5.80926,5.9563,5.80926,5.88288,0,0
FSG_PE,D,20130920,000000,5.88288,5.88288,5.73584,5.73584,0,0
FSG_PE,D,20130923,000000,5.80926,5.80926,5.58881,5.73584,0,0
FSG_PE,D,20130924,000000,5.58881,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20130925,000000,5.73584,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20130926,000000,5.58881,5.73584,5.5152,5.73584,0,0
FSG_PE,D,20130927,000000,5.58881,5.66233,5.58881,5.58881,0,0
FSG_PE,D,20130930,000000,5.66233,5.73584,5.66233,5.73584,0,0
FSG_PE,D,20131001,000000,5.73584,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20131002,000000,5.66233,5.73584,5.66233,5.73584,0,0
FSG_PE,D,20131003,000000,5.66233,5.73584,5.58881,5.66233,0,0
FSG_PE,D,20131004,000000,5.58881,5.73584,5.5152,5.66233,0,0
FSG_PE,D,20131007,000000,5.5152,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20131008,000000,5.66233,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20131009,000000,5.66233,5.66233,5.66233,5.66233,0,0
FSG_PE,D,20131010,000000,5.66233,5.73584,5.66233,5.73584,0,0
FSG_PE,D,20131011,000000,5.73584,5.73584,5.73584,5.73584,0,0
FSG_PE,D,20131014,000000,5.58881,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20131015,000000,5.73584,5.80926,5.73584,5.80926,0,0
FSG_PE,D,20131017,000000,5.73584,5.9563,5.58881,5.88288,0,0
FSG_PE,D,20131018,000000,5.88288,5.88288,5.80926,5.88288,0,0
FSG_PE,D,20131021,000000,5.88288,5.88288,5.80926,5.80926,0,0
FSG_PE,D,20131022,000000,5.80926,5.88288,5.80926,5.80926,0,0
FSG_PE,D,20131023,000000,5.80926,5.80926,5.80926,5.80926,0,0
FSG_PE,D,20131024,000000,5.80926,5.88288,5.80926,5.88288,0,0
FSG_PE,D,20131025,000000,5.88288,5.9563,5.88288,5.9563,0,0
FSG_PE,D,20131028,000000,5.9563,5.9563,5.9563,5.9563,0,0
FSG_PE,D,20131029,000000,5.9563,5.9563,5.88288,5.9563,0,0
FSG_PE,D,20131030,000000,5.9563,6.02981,5.9563,6.02981,0,0
FSG_PE,D,20131031,000000,6.02981,6.02981,5.80926,5.9563,0,0
FSG_PE,D,20131104,000000,5.9563,5.9563,5.88288,5.9563,0,0
FSG_PE,D,20131105,000000,5.9563,5.9563,5.80926,5.80926,0,0
FSG_PE,D,20131106,000000,5.9563,5.9563,5.9563,5.9563,0,0
FSG_PE,D,20131108,000000,5.88288,6.02981,5.88288,5.9563,0,0
FSG_PE,D,20131112,000000,5.9563,6.02981,5.9563,6.02981,0,0
FSG_PE,D,20131113,000000,6.02981,6.02981,5.9563,5.9563,0,0
FSG_PE,D,20131114,000000,5.9563,5.9563,5.80926,5.88288,0,0
FSG_PE,D,20131115,000000,5.66233,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20131118,000000,5.58881,5.66233,5.58881,5.66233,0,0
FSG_PE,D,20131119,000000,5.58881,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20131120,000000,5.66233,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20131121,000000,5.58881,5.58881,5.58881,5.58881,0,0
FSG_PE,D,20131122,000000,5.5152,5.58881,5.44158,5.5152,0,0
FSG_PE,D,20131125,000000,5.5152,5.5152,5.44158,5.5152,0,0
FSG_PE,D,20131126,000000,5.5152,5.5152,5.36807,5.44158,0,0
FSG_PE,D,20131127,000000,5.36807,6.25056,5.36807,6.25056,0,0
FSG_PE,D,20131128,000000,6.25056,6.32407,6.25056,6.25056,0,0
FSG_PE,D,20131129,000000,6.25056,6.25056,6.17685,6.17685,0,0
FSG_PE,D,20131202,000000,6.17685,6.17685,6.17685,6.17685,0,0
FSG_PE,D,20131203,000000,6.17685,6.25056,6.10343,6.25056,0,0
FSG_PE,D,20131204,000000,6.25056,6.25056,5.9563,5.9563,0,0
FSG_PE,D,20131205,000000,6.17685,6.25056,5.9563,6.02981,0,0
FSG_PE,D,20131206,000000,6.17685,6.17685,5.9563,5.9563,0,0
FSG_PE,D,20131209,000000,6.17685,6.17685,6.02981,6.10343,0,0
FSG_PE,D,20131210,000000,6.10343,6.10343,5.88288,5.9563,0,0
FSG_PE,D,20131211,000000,5.9563,6.10343,5.88288,6.02981,0,0
FSG_PE,D,20131212,000000,5.88288,5.88288,5.80926,5.80926,0,0
FSG_PE,D,20131213,000000,5.80926,5.80926,5.66233,5.80926,0,0
FSG_PE,D,20131217,000000,5.80926,5.80926,5.5152,5.5152,0,0
FSG_PE,D,20131218,000000,5.5152,5.5152,5.29445,5.36807,0,0
FSG_PE,D,20131219,000000,5.44158,5.44158,5.22103,5.22103,0,0
FSG_PE,D,20131220,000000,5.22103,5.29445,5.14752,5.29445,0,0
FSG_PE,D,20131223,000000,5.36807,5.44158,5.29445,5.36807,0,0
FSG_PE,D,20131227,000000,5.36807,5.5152,5.36807,5.5152,0,0
FSG_PE,D,20131230,000000,5.58881,5.66233,5.58881,5.66233,0,0
FSG_PE,D,20140102,000000,5.66233,5.80926,5.66233,5.66233,0,0
FSG_PE,D,20140103,000000,5.66233,5.80926,5.58881,5.80926,0,0
FSG_PE,D,20140107,000000,5.66233,5.66233,5.66233,5.66233,0,0
FSG_PE,D,20140108,000000,5.66233,5.66233,5.44158,5.44158,0,0
FSG_PE,D,20140109,000000,5.44158,5.5152,5.36807,5.5152,0,0
FSG_PE,D,20140110,000000,5.44158,5.5152,5.36807,5.5152,0,0
FSG_PE,D,20140113,000000,5.44158,5.44158,5.36807,5.36807,0,0
FSG_PE,D,20140114,000000,5.36807,5.44158,5.14752,5.14752,0,0
FSG_PE,D,20140115,000000,5.29445,5.29445,5.14752,5.22103,0,0
FSG_PE,D,20140116,000000,5.29445,5.29445,5.22103,5.29445,0,0
FSG_PE,D,20140117,000000,5.29445,5.36807,5.14752,5.29445,0,0
FSG_PE,D,20140120,000000,5.22103,5.29445,5.22103,5.22103,0,0
FSG_PE,D,20140121,000000,5.22103,5.36807,5.22103,5.36807,0,0
FSG_PE,D,20140122,000000,5.36807,5.44158,5.36807,5.44158,0,0
FSG_PE,D,20140123,000000,5.44158,5.44158,5.29445,5.44158,0,0
FSG_PE,D,20140124,000000,5.44158,5.44158,5.36807,5.36807,0,0
FSG_PE,D,20140127,000000,5.36807,5.36807,5.29445,5.36807,0,0
FSG_PE,D,20140128,000000,5.36807,5.44158,5.36807,5.36807,0,0
FSG_PE,D,20140129,000000,5.22103,5.36807,5.22103,5.29445,0,0
FSG_PE,D,20140130,000000,5.29445,5.29445,5.29445,5.29445,0,0
FSG_PE,D,20140131,000000,5.36807,5.36807,5.36807,5.36807,0,0
FSG_PE,D,20140203,000000,5.36807,5.44158,5.36807,5.36807,0,0
FSG_PE,D,20140204,000000,5.44158,5.66233,5.44158,5.5152,0,0
FSG_PE,D,20140205,000000,5.58881,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20140206,000000,5.66233,5.66233,5.44158,5.44158,0,0
FSG_PE,D,20140207,000000,5.44158,5.5152,5.44158,5.5152,0,0
FSG_PE,D,20140211,000000,5.5152,5.5152,5.44158,5.44158,0,0
FSG_PE,D,20140212,000000,5.44158,5.44158,5.36807,5.36807,0,0
FSG_PE,D,20140213,000000,5.5152,5.5152,5.22103,5.44158,0,0
FSG_PE,D,20140214,000000,5.44158,5.58881,5.44158,5.5152,0,0
FSG_PE,D,20140217,000000,5.58881,5.66233,5.58881,5.66233,0,0
FSG_PE,D,20140218,000000,5.66233,5.66233,5.5152,5.66233,0,0
FSG_PE,D,20140219,000000,5.58881,5.58881,5.58881,5.58881,0,0
FSG_PE,D,20140220,000000,5.58881,5.66233,5.44158,5.66233,0,0
FSG_PE,D,20140221,000000,5.58881,5.58881,5.44158,5.58881,0,0
FSG_PE,D,20140224,000000,5.58881,5.66233,5.58881,5.58881,0,0
FSG_PE,D,20140225,000000,5.66233,5.73584,5.58881,5.58881,0,0
FSG_PE,D,20140226,000000,5.66233,5.9563,5.66233,5.73584,0,0
FSG_PE,D,20140227,000000,5.80926,5.80926,5.73584,5.73584,0,0
FSG_PE,D,20140228,000000,5.73584,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20140303,000000,5.5152,5.5152,5.22103,5.36807,0,0
FSG_PE,D,20140304,000000,5.29445,5.44158,5.29445,5.36807,0,0
FSG_PE,D,20140305,000000,5.36807,5.44158,5.22103,5.36807,0,0
FSG_PE,D,20140306,000000,5.29445,5.29445,5.22103,5.29445,0,0
FSG_PE,D,20140307,000000,5.29445,5.29445,5.29445,5.29445,0,0
FSG_PE,D,20140310,000000,5.29445,5.29445,5.14752,5.14752,0,0
FSG_PE,D,20140311,000000,5.14752,5.14752,5.14752,5.14752,0,0
FSG_PE,D,20140312,000000,5.0739,5.14752,5.00049,5.14752,0,0
FSG_PE,D,20140313,000000,5.0739,5.14752,4.77984,4.85326,0,0
FSG_PE,D,20140314,000000,4.85326,4.85326,4.77984,4.77984,0,0
FSG_PE,D,20140317,000000,4.85326,4.85326,4.77984,4.77984,0,0
FSG_PE,D,20140318,000000,4.77984,4.85326,4.77984,4.77984,0,0
FSG_PE,D,20140319,000000,4.77984,4.92687,4.77984,4.85326,0,0
FSG_PE,D,20140320,000000,4.85326,4.92687,4.77984,4.92687,0,0
FSG_PE,D,20140321,000000,4.92687,4.92687,4.92687,4.92687,0,0
FSG_PE,D,20140324,000000,4.92687,5.00049,4.85326,4.85326,0,0
FSG_PE,D,20140325,000000,4.85326,4.85326,4.85326,4.85326,0,0
FSG_PE,D,20140326,000000,4.85326,4.92687,4.85326,4.85326,0,0
FSG_PE,D,20140327,000000,4.85326,4.92687,4.85326,4.92687,0,0
FSG_PE,D,20140328,000000,4.92687,4.92687,4.92687,4.92687,0,0
FSG_PE,D,20140331,000000,4.92687,5.00049,4.92687,5.00049,0,0
FSG_PE,D,20140401,000000,5.00049,5.22103,5.00049,5.0739,0,0
FSG_PE,D,20140402,000000,5.0739,5.22103,5.0739,5.22103,0,0
FSG_PE,D,20140407,000000,5.14752,5.5152,5.14752,5.14752,0,0
FSG_PE,D,20140408,000000,5.0739,5.0739,5.0739,5.0739,0,0
FSG_PE,D,20140409,000000,5.0739,5.29445,5.0739,5.22103,0,0
FSG_PE,D,20140410,000000,5.22103,5.22103,5.14752,5.14752,0,0
FSG_PE,D,20140411,000000,5.22103,5.36807,5.22103,5.36807,0,0
FSG_PE,D,20140414,000000,5.36807,5.36807,5.22103,5.22103,0,0
FSG_PE,D,20140415,000000,5.14752,5.14752,5.14752,5.14752,0,0
FSG_PE,D,20140416,000000,5.14752,5.22103,5.14752,5.22103,0,0
FSG_PE,D,20140417,000000,5.22103,5.22103,5.14752,5.22103,0,0
FSG_PE,D,20140422,000000,5.14752,5.22103,5.14752,5.14752,0,0
FSG_PE,D,20140423,000000,5.14752,5.14752,5.00049,5.0739,0,0
FSG_PE,D,20140424,000000,5.0739,5.0739,5.00049,5.0739,0,0
FSG_PE,D,20140425,000000,5.0739,5.0739,5.0739,5.0739,0,0
FSG_PE,D,20140428,000000,5.00049,5.0739,4.85326,4.85326,0,0
FSG_PE,D,20140429,000000,4.85326,4.92687,4.85326,4.85326,0,0
FSG_PE,D,20140430,000000,4.85326,4.85326,4.85326,4.85326,0,0
FSG_PE,D,20140502,000000,5.00049,5.00049,4.85326,5.00049,0,0
FSG_PE,D,20140506,000000,5.00049,5.00049,4.85326,4.85326,0,0
FSG_PE,D,20140507,000000,4.85326,4.85326,4.85326,4.85326,0,0
FSG_PE,D,20140508,000000,4.85326,4.85326,4.77984,4.77984,0,0
FSG_PE,D,20140509,000000,4.92687,5.00049,4.92687,5.00049,0,0
FSG_PE,D,20140513,000000,5.00049,5.0739,5.00049,5.00049,0,0
FSG_PE,D,20140514,000000,4.92687,4.92687,4.92687,4.92687,0,0
FSG_PE,D,20140515,000000,5.36807,5.44158,5.29445,5.29445,0,0
FSG_PE,D,20140516,000000,5.44158,5.44158,5.29445,5.44158,0,0
FSG_PE,D,20140519,000000,5.5152,5.73584,5.44158,5.58881,0,0
FSG_PE,D,20140520,000000,5.73584,5.80926,5.44158,5.66233,0,0
FSG_PE,D,20140521,000000,5.73584,5.80926,5.5152,5.58881,0,0
FSG_PE,D,20140522,000000,5.80926,5.80926,5.58881,5.66233,0,0
FSG_PE,D,20140523,000000,5.80926,5.80926,5.66233,5.66233,0,0
FSG_PE,D,20140526,000000,5.73584,5.80926,5.66233,5.80926,0,0
FSG_PE,D,20140527,000000,5.80926,5.80926,5.73584,5.73584,0,0
FSG_PE,D,20140528,000000,5.80926,5.80926,5.73584,5.80926,0,0
FSG_PE,D,20140529,000000,5.80926,5.80926,5.66233,5.66233,0,0
FSG_PE,D,20140530,000000,5.73584,5.73584,5.5152,5.66233,0,0
FSG_PE,D,20140602,000000,5.66233,5.66233,5.66233,5.66233,0,0
FSG_PE,D,20140603,000000,5.66233,5.73584,5.58881,5.73584,0,0
FSG_PE,D,20140604,000000,5.73584,5.73584,5.66233,5.66233,0,0
FSG_PE,D,20140605,000000,5.66233,5.80926,5.66233,5.73584,0,0
FSG_PE,D,20140606,000000,5.73584,5.80926,5.73584,5.73584,0,0
FSG_PE,D,20140609,000000,5.80926,5.80926,5.66233,5.80926,0,0
FSG_PE,D,20140610,000000,4.48567,4.48567,4.48567,4.48567,0,0
FSG_PE,D,20140611,000000,4.48567,4.55919,4.41216,4.55919,0,0
FSG_PE,D,20140612,000000,4.55919,4.55919,4.55919,4.55919,0,0
FSG_PE,D,20140613,000000,4.55919,4.55919,4.55919,4.55919,0,0
FSG_PE,D,20140616,000000,4.55919,4.55919,4.55919,4.55919,0,0
FSG_PE,D,20140617,000000,4.48567,4.55919,4.41216,4.48567,0,0
FSG_PE,D,20140618,000000,4.48567,4.48567,4.48567,4.48567,0,0
FSG_PE,D,20140620,000000,4.48567,4.48567,4.48567,4.48567,0,0
FSG_PE,D,20140623,000000,4.48567,4.55919,4.48567,4.48567,0,0
FSG_PE,D,20140624,000000,4.48567,4.48567,4.41216,4.48567,0,0
FSG_PE,D,20140625,000000,4.55919,4.55919,4.48567,4.55919,0,0
FSG_PE,D,20140626,000000,4.55919,4.55919,4.26513,4.26513,0,0
FSG_PE,D,20140627,000000,4.26513,4.48567,4.26513,4.48567,0,0
FSG_PE,D,20140630,000000,4.48567,4.48567,4.48567,4.48567,0,0
FSG_PE,D,20140701,000000,4.48567,4.55919,4.41216,4.55919,0,0
FSG_PE,D,20140702,000000,4.48567,4.55919,4.41216,4.41216,0,0
FSG_PE,D,20140703,000000,4.41216,4.48567,4.41216,4.48567,0,0
FSG_PE,D,20140704,000000,4.48567,4.48567,4.41216,4.41216,0,0
FSG_PE,D,20140707,000000,4.41216,4.41216,4.26513,4.41216,0,0
FSG_PE,D,20140708,000000,4.26513,4.41216,4.26513,4.41216,0,0
FSG_PE,D,20140709,000000,4.33864,48.3859,4.19151,48.3859,0,0
FSG_PE,D,20140710,000000,46.9156,48.3859,46.9156,48.3859,0,0
FSG_PE,D,20140711,000000,48.3859,48.4592,48.3859,48.4592,0,0
FSG_PE,D,20140714,000000,48.4592,48.4592,47.7984,48.3859,0,0
FSG_PE,D,20140715,000000,48.3859,48.5326,48.3859,48.5326,0,0
FSG_PE,D,20140716,000000,49.4144,49.4144,48.0183,48.0183,0,0
FSG_PE,D,20140717,000000,47.5765,48.4592,47.5765,48.166,0,0
FSG_PE,D,20140718,000000,48.166,49.4144,48.166,49.4144,0,0
FSG_PE,D,20140721,000000,49.4144,49.4144,48.9011,48.9011,0,0
FSG_PE,D,20140722,000000,49.342,49.342,48.2383,48.2383,0,0
FSG_PE,D,20140723,000000,48.2383,49.1221,48.2383,49.1221,0,0
FSG_PE,D,20140724,000000,49.2687,49.342,49.2687,49.342,0,0
FSG_PE,D,20140725,000000,49.2687,49.6353,49.2687,49.6353,0,0
FSG_PE,D,20140728,000000,48.9011,48.9011,48.8268,48.8268,0,0
FSG_PE,D,20140729,000000,48.9011,48.9011,48.5326,48.5326,0,0
FSG_PE,D,20140730,000000,48.6069,48.6069,48.3859,48.4592,0,0
FSG_PE,D,20140731,000000,48.4592,48.4592,48.3859,48.3859,0,0
FSG_PE,D,20140801,000000,48.3859,49.2687,48.3859,49.2687,0,0
FSG_PE,D,20140805,000000,48.0183,49.1221,47.1356,49.1221,0,0
FSG_PE,D,20140806,000000,48.3859,48.4592,48.3859,48.4592,0,0
FSG_PE,D,20140807,000000,47.7984,47.7984,3.82393,3.82393,0,0
FSG_PE,D,20140808,000000,3.75031,3.82393,3.75031,3.82393,0,0
FSG_PE,D,20140811,000000,3.89735,3.89735,3.6767,3.75031,0,0
FSG_PE,D,20140812,000000,3.6767,3.6767,3.52967,3.52967,0,0
FSG_PE,D,20140813,000000,3.52967,3.60318,3.45615,3.45615,0,0
FSG_PE,D,20140814,000000,3.45615,3.60318,3.30912,3.60318,0,0
FSG_PE,D,20140818,000000,3.60318,3.60318,3.60318,3.60318,0,0
FSG_PE,D,20140819,000000,3.60318,3.75031,3.60318,3.60318,0,0
FSG_PE,D,20140820,000000,3.52967,3.60318,3.52967,3.60318,0,0
FSG_PE,D,20140821,000000,3.60318,3.60318,3.60318,3.60318,0,0
FSG_PE,D,20140822,000000,3.60318,3.60318,3.52967,3.52967,0,0
FSG_PE,D,20140825,000000,3.52967,3.60318,3.52967,3.60318,0,0
FSG_PE,D,20140826,000000,3.60318,3.6767,3.60318,3.6767,0,0
FSG_PE,D,20140827,000000,3.74592,3.82246,3.66947,3.66947,0,0
FSG_PE,D,20140828,000000,3.66947,3.66947,3.66947,3.66947,0,0
FSG_PE,D,20140829,000000,3.51657,3.74592,3.51657,3.74592,0,0
FSG_PE,D,20140901,000000,3.59302,3.59302,3.51657,3.51657,0,0
FSG_PE,D,20140902,000000,3.51657,3.51657,3.36377,3.36377,0,0
FSG_PE,D,20140903,000000,3.36377,3.44012,3.36377,3.36377,0,0
FSG_PE,D,20140904,000000,3.36377,3.51657,3.36377,3.36377,0,0
FSG_PE,D,20140905,000000,3.36377,3.51657,3.36377,3.44012,0,0
FSG_PE,D,20140909,000000,3.44012,3.44012,3.36377,3.36377,0,0
FSG_PE,D,20140910,000000,3.36377,4.96901,3.36377,4.96901,0,0
FSG_PE,D,20140911,000000,5.04555,5.122,4.96901,4.96901,0,0
FSG_PE,D,20140912,000000,5.04555,5.35145,5.04555,5.04555,0,0
FSG_PE,D,20140915,000000,5.04555,5.275,5.04555,5.275,0,0
FSG_PE,D,20140916,000000,5.275,5.35145,5.19855,5.35145,0,0
FSG_PE,D,20140917,000000,5.35145,5.50425,5.35145,5.50425,0,0
FSG_PE,D,20140918,000000,5.50425,5.50425,5.35145,5.35145,0,0
FSG_PE,D,20140919,000000,5.50425,5.50425,5.35145,5.35145,0,0
FSG_PE,D,20140922,000000,5.4278,5.4278,5.275,5.35145,0,0
FSG_PE,D,20140923,000000,5.275,5.275,5.19855,5.275,0,0
FSG_PE,D,20140924,000000,5.275,5.275,5.275,5.275,0,0
FSG_PE,D,20140925,000000,5.275,5.275,5.122,5.275,0,0
FSG_PE,D,20140926,000000,5.275,5.275,5.19855,5.19855,0,0
FSG_PE,D,20140929,000000,5.19855,5.275,5.19855,5.19855,0,0
FSG_PE,D,20140930,000000,5.275,5.275,5.122,5.122,0,0
FSG_PE,D,20141001,000000,5.122,5.19855,5.122,5.19855,0,0
FSG_PE,D,20141002,000000,5.19855,5.19855,5.19855,5.19855,0,0
FSG_PE,D,20141003,000000,5.19855,5.275,5.04555,5.275,0,0
FSG_PE,D,20141006,000000,5.19855,5.35145,5.19855,5.35145,0,0
FSG_PE,D,20141007,000000,5.35145,5.35145,5.35145,5.35145,0,0
FSG_PE,D,20141008,000000,5.275,5.275,5.19855,5.19855,0,0
FSG_PE,D,20141009,000000,5.122,5.122,5.122,5.122,0,0
FSG_PE,D,20141010,000000,5.04555,5.122,5.04555,5.04555,0,0
FSG_PE,D,20141013,000000,5.04555,5.04555,5.04555,5.04555,0,0
FSG_PE,D,20141015,000000,5.04555,5.275,5.04555,5.275,0,0
FSG_PE,D,20141016,000000,5.19855,5.19855,5.19855,5.19855,0,0
FSG_PE,D,20141017,000000,5.122,5.19855,5.122,5.19855,0,0
FSG_PE,D,20141020,000000,5.04555,5.19855,5.04555,5.122,0,0
FSG_PE,D,20141022,000000,5.04555,5.275,5.04555,5.275,0,0
FSG_PE,D,20141023,000000,5.275,5.275,5.275,5.275,0,0
FSG_PE,D,20141028,000000,5.19855,5.19855,5.19855,5.19855,0,0
FSG_PE,D,20141029,000000,5.19855,5.19855,5.19855,5.19855,0,0
