<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20120829,000000,18616.8,18616.8,18204.1,18240.5,0,0
PEO_MV,D,20120830,000000,18204.1,18204.1,18022.1,18022.2,0,0
PEO_MV,D,20120831,000000,18082.9,18447,18082.9,18277,0,0
PEO_MV,D,20120903,000000,18325.6,18592.6,18325.6,18507.7,0,0
PEO_MV,D,20120904,000000,18410.5,18507.7,18022.3,18022.3,0,0
PEO_MV,D,20120905,000000,18083,18507.8,18022.3,18507.8,0,0
PEO_MV,D,20120906,000000,18495.6,19175.2,18495.6,19175.2,0,0
PEO_MV,D,20120907,000000,19005.3,19369.5,19005.3,19320.8,0,0
PEO_MV,D,20120910,000000,19296.6,19466.5,19090.2,19381.6,0,0
PEO_MV,D,20120911,000000,19053.9,19381.6,19029.6,19296.6,0,0
PEO_MV,D,20120912,000000,19308.7,19320.8,18847.5,18944.7,0,0
PEO_MV,D,20120913,000000,19078,19187.4,18762.6,19114.5,0,0
PEO_MV,D,20120914,000000,19782,20024.8,19624.3,19648.5,0,0
PEO_MV,D,20120917,000000,19442.3,19879.2,19442.3,19502.8,0,0
PEO_MV,D,20120918,000000,19502.8,19502.8,19126.7,19502.8,0,0
PEO_MV,D,20120919,000000,19648.5,19842.7,19369.5,19842.7,0,0
PEO_MV,D,20120920,000000,19575.6,19782,19551.5,19660.7,0,0
PEO_MV,D,20120921,000000,19660.7,19660.7,19357.2,19381.6,0,0
PEO_MV,D,20120924,000000,19478.6,19575.6,19138.8,19478.6,0,0
PEO_MV,D,20120925,000000,19600,19903.8,19515.1,19903.8,0,0
PEO_MV,D,20120926,000000,19539.7,19612.5,19272.7,19309.2,0,0
PEO_MV,D,20120927,000000,19418.4,19442.6,19139.3,19284.9,0,0
PEO_MV,D,20120928,000000,19369.8,19394.1,18848,19151.4,0,0
PEO_MV,D,20121001,000000,19102.9,19418.4,18884.4,19321.3,0,0
PEO_MV,D,20121002,000000,19260.6,19491.2,19163.5,19163.5,0,0
PEO_MV,D,20121003,000000,19236.3,19284.9,18848,18993.6,0,0
PEO_MV,D,20121004,000000,19042.1,19066.4,18896.5,19054.3,0,0
PEO_MV,D,20121005,000000,19042.1,19369.8,19030,19369.8,0,0
PEO_MV,D,20121008,000000,19297,19297,18932.9,18993.6,0,0
PEO_MV,D,20121009,000000,19042.1,19151.4,18848,18848,0,0
PEO_MV,D,20121010,000000,18835.8,19297,18835.8,19297,0,0
PEO_MV,D,20121011,000000,19212,19442.6,19030,19030,0,0
PEO_MV,D,20121012,000000,19005.7,19030,18666,18666,0,0
PEO_MV,D,20121015,000000,18726.5,18884.4,18447.5,18447.5,0,0
PEO_MV,D,20121016,000000,18568.8,18823.7,18447.5,18811.6,0,0
PEO_MV,D,20121017,000000,18872.2,19212,18714.4,19030,0,0
PEO_MV,D,20121018,000000,19114.9,19163.5,18811.6,18811.6,0,0
PEO_MV,D,20121019,000000,18896.5,19151.4,18398.9,18398.9,0,0
PEO_MV,D,20121022,000000,18568.8,18993.6,18398.9,18629.5,0,0
PEO_MV,D,20121023,000000,18690.2,18775.1,18447.5,18629.5,0,0
PEO_MV,D,20121024,000000,18690.2,18690.2,18568.8,18629.5,0,0
PEO_MV,D,20121025,000000,18496,18726.5,18496,18629.5,0,0
PEO_MV,D,20121026,000000,18653.8,18714.4,18544.5,18568.8,0,0
PEO_MV,D,20121029,000000,18447.5,18617.3,18447.5,18617.3,0,0
PEO_MV,D,20121030,000000,18580.9,18678.1,18568.8,18666,0,0
PEO_MV,D,20121031,000000,18471.7,18763,18471.7,18605.2,0,0
PEO_MV,D,20121102,000000,18690.2,18872.2,18690.2,18775.1,0,0
PEO_MV,D,20121105,000000,18714.4,18908.7,18629.5,18750.9,0,0
PEO_MV,D,20121106,000000,18593.2,18750.9,18593.2,18750.9,0,0
PEO_MV,D,20121107,000000,18714.4,18872.2,18568.8,18580.9,0,0
PEO_MV,D,20121108,000000,18678.1,18678.1,18508.1,18678.1,0,0
PEO_MV,D,20121109,000000,18605.2,18605.2,18508.1,18508.1,0,0
PEO_MV,D,20121112,000000,18617.3,18629.5,18520.2,18544.5,0,0
PEO_MV,D,20121113,000000,18629.5,18932.9,18568.8,18932.9,0,0
PEO_MV,D,20121114,000000,18957.1,19090.8,18823.7,18823.7,0,0
PEO_MV,D,20121115,000000,18702.3,19078.6,18702.3,18933,0,0
PEO_MV,D,20121116,000000,18836,19054.4,18836,18994.2,0,0
PEO_MV,D,20121119,000000,18970,19152.1,18933.7,18933.7,0,0
PEO_MV,D,20121120,000000,19006.4,19115.7,18885,18885,0,0
PEO_MV,D,20121121,000000,18933.7,19054.9,18812.1,18824.4,0,0
PEO_MV,D,20121122,000000,18921.4,18921.4,18690.9,18690.9,0,0
PEO_MV,D,20121123,000000,18836.5,18836.5,18630.1,18764.3,0,0
PEO_MV,D,20121126,000000,18752.1,18873.5,18679.2,18752.1,0,0
PEO_MV,D,20121127,000000,19031.3,19091.9,18970.6,19006.9,0,0
PEO_MV,D,20121128,000000,18934.1,19116.2,18909.9,18958.4,0,0
PEO_MV,D,20121129,000000,19091.9,19104,18958.4,19006.9,0,0
PEO_MV,D,20121130,000000,19055.6,19152.5,19055.6,19140.5,0,0
PEO_MV,D,20121203,000000,19079.8,19358.9,19079.8,19286.2,0,0
PEO_MV,D,20121204,000000,19189,19783.8,19189,19698.9,0,0
PEO_MV,D,20121205,000000,19844.5,19905.1,19650.2,19880.9,0,0
PEO_MV,D,20121206,000000,19893,20075.1,19771.6,19905.7,0,0
PEO_MV,D,20121207,000000,19905.7,20051.4,19881.4,19905.7,0,0
PEO_MV,D,20121210,000000,20027.1,20027.1,19735.8,19845,0,0
PEO_MV,D,20121211,000000,19905.7,19942.2,19699.4,19699.4,0,0
PEO_MV,D,20121212,000000,19687.3,19930,19517.3,19845,0,0
PEO_MV,D,20121213,000000,19820.8,19917.8,19541.7,19541.7,0,0
PEO_MV,D,20121214,000000,19662.9,19760.1,19335.2,19687.3,0,0
PEO_MV,D,20121217,000000,19735.8,19772.2,19493.1,19723.7,0,0
PEO_MV,D,20121218,000000,19760.1,19869.3,19662.9,19738.2,0,0
PEO_MV,D,20121219,000000,19738.2,19956.8,19641.2,19884,0,0
PEO_MV,D,20121220,000000,19896.1,20490.9,19823.2,20430.3,0,0
PEO_MV,D,20121221,000000,20248.2,20418.1,20102.5,20394,0,0
PEO_MV,D,20121227,000000,20442.7,20843.2,20394,20673.3,0,0
PEO_MV,D,20121228,000000,20988.9,20988.9,20333.4,20333.4,0,0
PEO_MV,D,20130102,000000,20940.3,20940.3,20515.5,20576.4,0,0
PEO_MV,D,20130103,000000,20503.5,20637,20394.3,20491.5,0,0
PEO_MV,D,20130104,000000,20443,20552.3,20163.8,20382.3,0,0
PEO_MV,D,20130107,000000,20297.3,20345.8,20078.8,20212.2,0,0
PEO_MV,D,20130108,000000,20151.7,20370.2,19921,19921,0,0
PEO_MV,D,20130109,000000,19993.8,20066.6,19690.3,20066.6,0,0
PEO_MV,D,20130110,000000,20115.2,20224.5,20078.8,20224.5,0,0
PEO_MV,D,20130111,000000,20236.6,20370.2,20090.9,20090.9,0,0
PEO_MV,D,20130114,000000,20151.7,20697.9,20090.9,20697.9,0,0
PEO_MV,D,20130115,000000,20540.1,20746.4,20540.1,20649.3,0,0
PEO_MV,D,20130116,000000,20321.6,20455.1,20321.6,20406.5,0,0
PEO_MV,D,20130117,000000,20576.5,20576.5,20406.5,20527.9,0,0
PEO_MV,D,20130118,000000,20625,20697.9,20455.1,20612.8,0,0
PEO_MV,D,20130121,000000,20637.2,20637.2,20406.5,20455.1,0,0
PEO_MV,D,20130122,000000,20443,20515.8,20333.7,20394.4,0,0
PEO_MV,D,20130123,000000,20151.7,20273,19908.9,20188,0,0
PEO_MV,D,20130124,000000,20200.1,20430.7,20200.1,20333.7,0,0
PEO_MV,D,20130125,000000,20394.4,20552.3,20333.7,20479.4,0,0
PEO_MV,D,20130128,000000,20443,20515.8,20260.9,20358,0,0
PEO_MV,D,20130129,000000,20345.8,20358,20054.5,20358,0,0
PEO_MV,D,20130130,000000,19180.5,19241.2,18864.9,18913.4,0,0
PEO_MV,D,20130131,000000,18901.3,18901.3,18464.2,18476.3,0,0
PEO_MV,D,20130201,000000,18573.4,18816.3,18476.3,18755.5,0,0
PEO_MV,D,20130204,000000,18913.4,19022.7,18852.8,18937.6,0,0
PEO_MV,D,20130205,000000,19034.8,19301.8,18961.9,19301.8,0,0
PEO_MV,D,20130206,000000,19326.1,19386.8,19204.7,19362.5,0,0
PEO_MV,D,20130207,000000,19338.2,19386.8,19301.8,19362.5,0,0
PEO_MV,D,20130208,000000,19398.9,19423.3,19301.8,19326.1,0,0
PEO_MV,D,20130211,000000,19301.8,19350.4,19301.8,19301.8,0,0
PEO_MV,D,20130212,000000,19301.8,19398.9,19265.5,19314.1,0,0
PEO_MV,D,20130213,000000,19338.2,19350.4,19253.3,19301.8,0,0
PEO_MV,D,20130214,000000,19350.4,19374.6,19204.7,19265.5,0,0
PEO_MV,D,20130215,000000,19326.1,19411.1,19277.6,19411.1,0,0
PEO_MV,D,20130218,000000,19496.2,19520.3,19314.1,19314.1,0,0
PEO_MV,D,20130219,000000,19314.1,19386.8,19216.8,19277.6,0,0
PEO_MV,D,20130220,000000,19192.6,19374.6,19192.6,19253.3,0,0
PEO_MV,D,20130221,000000,19301.8,19398.9,19253.3,19398.9,0,0
PEO_MV,D,20130222,000000,19398.9,19398.9,19301.8,19362.5,0,0
PEO_MV,D,20130225,000000,19423.3,19787.4,19362.5,19787.4,0,0
PEO_MV,D,20130226,000000,19374.6,19605.3,19374.6,19544.6,0,0
PEO_MV,D,20130227,000000,19544.6,19544.6,19423.3,19544.6,0,0
PEO_MV,D,20130228,000000,19544.6,19641.8,19398.9,19471.8,0,0
PEO_MV,D,20130301,000000,19374.6,19471.8,19216.8,19301.8,0,0
PEO_MV,D,20130304,000000,19301.8,19386.8,19301.8,19386.8,0,0
PEO_MV,D,20130305,000000,19520.3,19738.9,19483.9,19738.9,0,0
PEO_MV,D,20130306,000000,19738.9,19751,19301.8,19423.3,0,0
PEO_MV,D,20130307,000000,19471.8,19471.8,19301.8,19314.1,0,0
PEO_MV,D,20130308,000000,19508.3,19678.2,19314.1,19508.3,0,0
PEO_MV,D,20130311,000000,19483.9,19508.3,19326.1,19435.4,0,0
PEO_MV,D,20130312,000000,19435.4,19508.3,19301.8,19301.8,0,0
PEO_MV,D,20130313,000000,19411.1,19435.4,19277.6,19338.2,0,0
PEO_MV,D,20130314,000000,19471.8,19568.9,19362.5,19568.9,0,0
PEO_MV,D,20130315,000000,19666,19933.1,19666,19933.1,0,0
PEO_MV,D,20130318,000000,19653.9,19702.4,19398.9,19435.4,0,0
PEO_MV,D,20130319,000000,19423.3,19435.4,19180.5,19180.5,0,0
PEO_MV,D,20130320,000000,19301.8,19423.3,18961.9,18961.9,0,0
PEO_MV,D,20130321,000000,19071.2,19071.2,18937.6,19059.1,0,0
PEO_MV,D,20130322,000000,19071.2,19071.2,18561.3,18694.9,0,0
PEO_MV,D,20130325,000000,18925.5,18937.6,18694.9,18876.9,0,0
PEO_MV,D,20130326,000000,18864.9,19180.5,18719.1,19119.7,0,0
PEO_MV,D,20130327,000000,19095.6,19314.1,18961.9,19119.7,0,0
PEO_MV,D,20130328,000000,19010.5,19204.7,18998.4,19059.1,0,0
PEO_MV,D,20130402,000000,19204.7,19374.6,19059.1,19204.7,0,0
PEO_MV,D,20130403,000000,19083.4,19301.8,18682.8,18816.3,0,0
PEO_MV,D,20130404,000000,18755.5,19046.9,18658.4,18755.5,0,0
PEO_MV,D,20130405,000000,18731.2,18864.9,18452.2,18452.2,0,0
PEO_MV,D,20130408,000000,18561.3,18791.9,18561.3,18743.4,0,0
PEO_MV,D,20130409,000000,18828.4,19083.4,18791.9,19071.2,0,0
PEO_MV,D,20130410,000000,19071.2,19508.3,19010.5,19435.4,0,0
PEO_MV,D,20130411,000000,19532.5,19617.4,19362.5,19605.3,0,0
PEO_MV,D,20130412,000000,19544.6,19544.6,19180.5,19265.5,0,0
PEO_MV,D,20130415,000000,19247.2,19265.5,18925.5,18925.5,0,0
PEO_MV,D,20130417,000000,19411.1,19411.1,18555.3,18573.4,0,0
PEO_MV,D,20130418,000000,18597.8,18773.8,18573.4,18573.4,0,0
PEO_MV,D,20130419,000000,18755.5,18804.1,18622,18804.1,0,0
PEO_MV,D,20130422,000000,18804.1,18804.1,18597.8,18622,0,0
PEO_MV,D,20130423,000000,18591.7,18913.4,18561.3,18913.4,0,0
PEO_MV,D,20130424,000000,18876.9,18943.7,18500.6,18816.3,0,0
PEO_MV,D,20130425,000000,18937.6,18937.6,18355,18355,0,0
PEO_MV,D,20130426,000000,18452.2,18634.2,18433.8,18573.4,0,0
PEO_MV,D,20130429,000000,18573.4,18615.9,18391.3,18452.2,0,0
PEO_MV,D,20130430,000000,18221.4,18452.2,18221.4,18452.2,0,0
PEO_MV,D,20130502,000000,18512.7,18512.7,17996.8,18002.9,0,0
PEO_MV,D,20130506,000000,18203.2,18221.4,18124.3,18197.2,0,0
PEO_MV,D,20130507,000000,18294.2,18579.6,18160.7,18276,0,0
PEO_MV,D,20130508,000000,18433.8,18816.3,18391.3,18804.1,0,0
PEO_MV,D,20130509,000000,18804.1,18804.1,18288.2,18288.2,0,0
PEO_MV,D,20130510,000000,18306.4,18476.3,18191,18294.2,0,0
PEO_MV,D,20130513,000000,18221.4,18719.1,18221.4,18694.9,0,0
PEO_MV,D,20130514,000000,18646.3,19180.5,18646.3,19168.4,0,0
PEO_MV,D,20130515,000000,19241.2,19477.8,19241.2,19423.3,0,0
PEO_MV,D,20130516,000000,19544.6,19562.8,19326.1,19562.8,0,0
PEO_MV,D,20130517,000000,19483.9,19763.1,19483.9,19489.9,0,0
PEO_MV,D,20130520,000000,19647.8,19787.4,19453.5,19453.5,0,0
PEO_MV,D,20130521,000000,19659.9,19659.9,19301.8,19301.8,0,0
PEO_MV,D,20130522,000000,19532.5,19532.5,19095.6,19259.3,0,0
PEO_MV,D,20130523,000000,19059.1,19502.1,19059.1,19496.2,0,0
PEO_MV,D,20130524,000000,19441.4,19787.4,19398.9,19666,0,0
PEO_MV,D,20130527,000000,19666,20145.6,19659.9,20078.8,0,0
PEO_MV,D,20130528,000000,20139.5,20260.9,20078.8,20212.2,0,0
PEO_MV,D,20130529,000000,20163.8,20260.9,19842.1,20090.9,0,0
PEO_MV,D,20130531,000000,19787.4,20188,19787.4,20182,0,0
PEO_MV,D,20130603,000000,19726.8,20024.2,19726.8,19908.9,0,0
PEO_MV,D,20130604,000000,19914.8,20273,19908.9,20273,0,0
PEO_MV,D,20130605,000000,20157.7,20443,19993.8,20042.4,0,0
PEO_MV,D,20130606,000000,20005.9,20218.4,20005.9,20115.2,0,0
PEO_MV,D,20130607,000000,20127.4,20697.9,20127.4,20333.7,0,0
PEO_MV,D,20130610,000000,20637.2,20855.7,20594.7,20819.2,0,0
PEO_MV,D,20130611,000000,20843.5,20843.5,20412.6,20515.8,0,0
PEO_MV,D,20130612,000000,20625,20746.4,20333.7,20515.8,0,0
PEO_MV,D,20130613,000000,20333.7,20455.1,20175.9,20175.9,0,0
PEO_MV,D,20130614,000000,20394.4,20576.5,20394.4,20491.5,0,0
PEO_MV,D,20130617,000000,20503.6,20697.9,20024.2,20297.3,0,0
PEO_MV,D,20130618,000000,20297.3,20430.7,20297.3,20376.1,0,0
PEO_MV,D,20130619,000000,20657.4,20657.4,19928.9,19928.9,0,0
PEO_MV,D,20130620,000000,19903.4,19999.2,19264.4,19603.1,0,0
PEO_MV,D,20130621,000000,19609.4,19724.4,18529.6,19603.1,0,0
PEO_MV,D,20130624,000000,18791.6,19130.2,18721.4,18721.4,0,0
PEO_MV,D,20130625,000000,18938.5,19149.4,18721.4,18734.1,0,0
PEO_MV,D,20130626,000000,18401.8,18976.9,18146.3,18976.9,0,0
PEO_MV,D,20130627,000000,19226.1,19226.1,18165.4,18401.8,0,0
PEO_MV,D,20130628,000000,18401.8,19168.5,18210.2,19168.5,0,0
PEO_MV,D,20130701,000000,19232.5,19232.5,18580.7,18676.5,0,0
PEO_MV,D,20130702,000000,18798,19296.4,18746.9,19168.5,0,0
PEO_MV,D,20130703,000000,19053.6,19168.5,18625.4,18657.4,0,0
PEO_MV,D,20130704,000000,18555.2,18708.6,18337.9,18619,0,0
PEO_MV,D,20130705,000000,18721.4,18836.2,18242.1,18312.4,0,0
PEO_MV,D,20130708,000000,18401.8,18433.7,18031.2,18146.3,0,0
PEO_MV,D,20130709,000000,18235.7,18235.7,17833.2,18127,0,0
PEO_MV,D,20130710,000000,18146.3,18433.7,18146.3,18433.7,0,0
PEO_MV,D,20130711,000000,18568,19034.4,18568,19034.4,0,0
PEO_MV,D,20130712,000000,18989.6,19424.1,18791.6,19424.1,0,0
PEO_MV,D,20130715,000000,19296.4,19730.8,19251.7,19730.8,0,0
PEO_MV,D,20130716,000000,19762.8,19922.5,19667,19884.2,0,0
PEO_MV,D,20130717,000000,19679.8,20210.1,19679.8,19935.3,0,0
PEO_MV,D,20130718,000000,19820.3,19935.3,19743.6,19807.6,0,0
PEO_MV,D,20130719,000000,19865.1,20318.6,19807.6,20318.6,0,0
PEO_MV,D,20130722,000000,20344.2,20574.3,20318.6,20408.2,0,0
PEO_MV,D,20130723,000000,20408.2,20791.5,20408.2,20574.3,0,0
PEO_MV,D,20130724,000000,20574.3,20880.9,20574.3,20727.6,0,0
PEO_MV,D,20130725,000000,20746.8,20746.8,20331.4,20459.3,0,0
PEO_MV,D,20130726,000000,20606.2,20721.2,20216.5,20574.3,0,0
PEO_MV,D,20130729,000000,20574.3,20625.4,20395.3,20510.4,0,0
PEO_MV,D,20130730,000000,20510.4,20913,20510.4,20829.8,0,0
PEO_MV,D,20130731,000000,20900.1,21347.3,20817.1,20957.7,0,0
PEO_MV,D,20130801,000000,21066.2,21251.6,21066.2,21098.2,0,0
PEO_MV,D,20130802,000000,21213.2,21302.7,21072.6,21072.6,0,0
PEO_MV,D,20130805,000000,21277.1,21411.3,21072.6,21405,0,0
PEO_MV,D,20130806,000000,21481.6,21481.6,20625.4,20829.8,0,0
PEO_MV,D,20130807,000000,20829.8,21449.6,20689.3,21245.1,0,0
PEO_MV,D,20130808,000000,21302.7,21711.7,21302.7,21564.7,0,0
PEO_MV,D,20130809,000000,21718,21979.9,21341,21979.9,0,0
PEO_MV,D,20130812,000000,21979.9,22733.9,21922.5,22619,0,0
PEO_MV,D,20130813,000000,22619,22765.9,22478.4,22619,0,0
PEO_MV,D,20130814,000000,22555,23117.3,22555,23053.4,0,0
PEO_MV,D,20130816,000000,23002.2,23053.4,22733.9,22733.9,0,0
PEO_MV,D,20130819,000000,22874.6,22874.6,22414.5,22414.5,0,0
PEO_MV,D,20130820,000000,22222.8,22248.3,21979.9,22024.7,0,0
PEO_MV,D,20130821,000000,22094.9,22324.9,21839.3,21839.3,0,0
PEO_MV,D,20130822,000000,21769.1,22229.2,21769.1,22069.4,0,0
PEO_MV,D,20130823,000000,22133.4,22241.9,21852.1,22222.8,0,0
PEO_MV,D,20130826,000000,22312.3,22459.2,22241.9,22459.2,0,0
PEO_MV,D,20130827,000000,22363.4,22363.4,22043.8,22043.8,0,0
PEO_MV,D,20130828,000000,22043.8,22171.7,21999.1,22043.8,0,0
PEO_MV,D,20130829,000000,22190.8,22190.8,21852.1,21903.3,0,0
PEO_MV,D,20130830,000000,22018.3,22235.5,21622.2,22235.5,0,0
PEO_MV,D,20130902,000000,22427.3,22535.8,22082.2,22133.4,0,0
PEO_MV,D,20130903,000000,22139.7,22248.3,21922.5,22146,0,0
PEO_MV,D,20130904,000000,22235.5,22491.1,21468.8,21475.2,0,0
PEO_MV,D,20130905,000000,20957.7,21174.9,20069.5,20829.8,0,0
PEO_MV,D,20130906,000000,20829.8,20970.5,20612.6,20893.7,0,0
PEO_MV,D,20130909,000000,21059.9,21430.5,20880.9,21341,0,0
PEO_MV,D,20130910,000000,21468.8,21628.6,21405,21596.5,0,0
PEO_MV,D,20130911,000000,21647.7,21845.7,21296.2,21673.3,0,0
PEO_MV,D,20130912,000000,21724.4,22107.8,21673.3,22082.2,0,0
PEO_MV,D,20130913,000000,22107.8,22146,21762.7,21852.1,0,0
PEO_MV,D,20130916,000000,22363.4,22363.4,21852.1,21967.2,0,0
PEO_MV,D,20130917,000000,21948,22286.7,21877.8,22178,0,0
PEO_MV,D,20130918,000000,22178,22337.7,21928.9,22235.5,0,0
PEO_MV,D,20130919,000000,22593.3,22848.9,22312.3,22746.6,0,0
PEO_MV,D,20130920,000000,22586.9,22868.2,22299.4,22619,0,0
PEO_MV,D,20130923,000000,22778.6,22778.6,22082.2,22222.8,0,0
PEO_MV,D,20130924,000000,22069.4,22337.7,21979.9,22107.8,0,0
PEO_MV,D,20130925,000000,22088.6,22682.9,22088.6,22682.9,0,0
PEO_MV,D,20130926,000000,22708.4,23296.1,22708.4,23206.7,0,0
PEO_MV,D,20130927,000000,23283.4,23449.5,23066.2,23257.8,0,0
PEO_MV,D,20130930,000000,22912.9,23123.7,22772.2,22810.6,0,0
PEO_MV,D,20131001,000000,22638.1,22861.8,22542.2,22785,0,0
PEO_MV,D,20131002,000000,22746.6,23059.8,22682.9,23002.2,0,0
PEO_MV,D,20131003,000000,23130.1,23737.1,23002.2,23577.4,0,0
PEO_MV,D,20131004,000000,23411.2,23622.2,23398.4,23411.2,0,0
PEO_MV,D,20131007,000000,23181.2,23360.1,23130.1,23200.3,0,0
PEO_MV,D,20131008,000000,23162.1,23340.9,23130.1,23130.1,0,0
PEO_MV,D,20131009,000000,23194,23571,23078.9,23449.5,0,0
PEO_MV,D,20131010,000000,23628.5,24497.4,23628.5,24280.2,0,0
PEO_MV,D,20131011,000000,24714.7,24938.3,24382.4,24663.6,0,0
PEO_MV,D,20131014,000000,24638,25193.9,24638,25174.7,0,0
PEO_MV,D,20131015,000000,25494.2,25506.9,24535.8,24535.8,0,0
PEO_MV,D,20131016,000000,24638,24919.2,24535.8,24535.8,0,0
PEO_MV,D,20131017,000000,24727.5,25046.9,24586.9,24586.9,0,0
PEO_MV,D,20131018,000000,24855.2,25417.5,24229,25046.9,0,0
PEO_MV,D,20131021,000000,25066.1,25749.7,25066.1,25749.7,0,0
PEO_MV,D,20131022,000000,25813.7,25813.7,25110.8,25110.8,0,0
PEO_MV,D,20131023,000000,24861.6,25110.8,24312.1,24312.1,0,0
PEO_MV,D,20131024,000000,24663.6,24976.6,24497.4,24791.3,0,0
PEO_MV,D,20131025,000000,24791.3,24848.9,24529.4,24529.4,0,0
PEO_MV,D,20131028,000000,25021.4,25136.4,24791.3,24919.2,0,0
PEO_MV,D,20131029,000000,25072.6,25596.5,25072.6,25430.3,0,0
PEO_MV,D,20131030,000000,25430.3,26299.3,25046.9,25046.9,0,0
PEO_MV,D,20131031,000000,24995.8,25110.8,24663.6,24663.6,0,0
PEO_MV,D,20131104,000000,24912.7,24912.7,24548.5,24618.9,0,0
PEO_MV,D,20131105,000000,24784.9,24855.2,24318.6,24318.6,0,0
PEO_MV,D,20131106,000000,24599.6,24925.6,24484.6,24791.3,0,0
PEO_MV,D,20131107,000000,24535.8,25315.3,24535.8,24791.3,0,0
PEO_MV,D,20131108,000000,24535.8,24791.3,24261,24497.4,0,0
PEO_MV,D,20131112,000000,24689.1,24797.7,24407.9,24407.9,0,0
PEO_MV,D,20131113,000000,24280.2,24369.8,23602.9,23686,0,0
PEO_MV,D,20131114,000000,24203.4,24203.4,23583.8,24024.6,0,0
PEO_MV,D,20131115,000000,24190.7,24376.1,24088.5,24280.2,0,0
PEO_MV,D,20131118,000000,24407.9,24842.5,24094.9,24663.6,0,0
PEO_MV,D,20131119,000000,24791.3,24868.1,24356.9,24395.1,0,0
PEO_MV,D,20131120,000000,24376.1,24420.8,24241.8,24280.2,0,0
PEO_MV,D,20131121,000000,24152.4,24535.8,24133.3,24535.8,0,0
PEO_MV,D,20131122,000000,24471.9,24682.8,24382.4,24510.2,0,0
PEO_MV,D,20131125,000000,24523,24727.5,24420.8,24471.9,0,0
PEO_MV,D,20131126,000000,24344.1,24344.1,23788.2,23992.7,0,0
PEO_MV,D,20131127,000000,23845.7,24146,23832.9,24043.7,0,0
PEO_MV,D,20131128,000000,24139.7,24235.4,23800.9,24024.6,0,0
PEO_MV,D,20131129,000000,24024.6,24152.4,24024.6,24069.4,0,0
PEO_MV,D,20131202,000000,24024.6,24280.2,23385.7,23385.7,0,0
PEO_MV,D,20131203,000000,23392.1,23500.6,23257.8,23385.7,0,0
PEO_MV,D,20131204,000000,23385.7,23864.9,23245.1,23411.2,0,0
PEO_MV,D,20131205,000000,23411.2,23507,23002.2,23130.1,0,0
PEO_MV,D,20131206,000000,23353.7,23539,23187.6,23404.8,0,0
PEO_MV,D,20131209,000000,23596.6,23749.8,23289.7,23289.7,0,0
PEO_MV,D,20131210,000000,23385.7,23430.4,22970.4,23130.1,0,0
PEO_MV,D,20131211,000000,23379.3,23602.9,23206.7,23487.9,0,0
PEO_MV,D,20131212,000000,23283.4,23366.6,22964,23245.1,0,0
PEO_MV,D,20131213,000000,23411.2,23411.2,22657.3,22753,0,0
PEO_MV,D,20131216,000000,22765.9,23021.5,22765.9,22772.2,0,0
PEO_MV,D,20131217,000000,22906.4,23168.5,22772.2,22772.2,0,0
PEO_MV,D,20131218,000000,22785,23155.6,22465.6,22657.3,0,0
PEO_MV,D,20131219,000000,22874.6,23321.7,22574.1,22574.1,0,0
PEO_MV,D,20131220,000000,22900,23034.2,22701.9,22772.2,0,0
PEO_MV,D,20131223,000000,23130.1,23130.1,22759.5,22823.4,0,0
PEO_MV,D,20131227,000000,22957.6,23015.1,22708.4,23015.1,0,0
PEO_MV,D,20131230,000000,23257.8,23257.8,22829.8,22938.4,0,0
PEO_MV,D,20140102,000000,23245.1,23270.6,22944.7,23027.9,0,0
PEO_MV,D,20140103,000000,22810.6,22938.4,22746.6,22778.6,0,0
PEO_MV,D,20140107,000000,22395.3,22395.3,22005.5,22107.8,0,0
PEO_MV,D,20140108,000000,22107.8,22976.7,21928.9,22810.6,0,0
PEO_MV,D,20140109,000000,22810.6,22810.6,22107.8,22107.8,0,0
PEO_MV,D,20140110,000000,22101.3,22619,22018.3,22107.8,0,0
PEO_MV,D,20140113,000000,22619,22976.7,22619,22919.2,0,0
PEO_MV,D,20140114,000000,22823.4,23583.8,22682.9,22848.9,0,0
PEO_MV,D,20140115,000000,23449.5,23654,23372.9,23411.2,0,0
PEO_MV,D,20140116,000000,23673.2,23673.2,23149.2,23155.6,0,0
PEO_MV,D,20140117,000000,23155.6,23155.6,22887.2,23002.2,0,0
PEO_MV,D,20140120,000000,22880.9,23181.2,22810.6,22957.6,0,0
PEO_MV,D,20140121,000000,23123.7,23896.8,23123.7,23743.4,0,0
PEO_MV,D,20140122,000000,23947.9,24292.9,23641.2,24024.6,0,0
PEO_MV,D,20140123,000000,24120.5,24599.6,23705.1,23705.1,0,0
PEO_MV,D,20140124,000000,23724.3,23903.2,23104.5,23104.5,0,0
PEO_MV,D,20140127,000000,23040.6,23385.7,22503.9,23104.5,0,0
PEO_MV,D,20140128,000000,22817,23002.2,22580.5,22874.6,0,0
PEO_MV,D,20140129,000000,23309,23449.5,22631.7,22695.6,0,0
PEO_MV,D,20140130,000000,22631.7,23385.7,22510.3,23385.7,0,0
PEO_MV,D,20140131,000000,23449.5,23896.8,23130.1,23660.4,0,0
PEO_MV,D,20140203,000000,23730.7,23871.3,23360.1,23513.4,0,0
PEO_MV,D,20140204,000000,23130.1,23634.8,23130.1,23462.3,0,0
