<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_PE,D,20250509,000000,31.999,33.882,31.999,33.1,0,0
SGN_PE,D,20250512,000000,33.476,36.109,33.476,34.3,0,0
SGN_PE,D,20250513,000000,34.299,35.355,33.696,34.6,0,0
SGN_PE,D,20250514,000000,34.599,34.599,33.697,34.1,0,0
SGN_PE,D,20250515,000000,33.648,34.627,32.9,32.9,0,0
SGN_PE,D,20250516,000000,32.899,34,32.828,34,0,0
SGN_PE,D,20250519,000000,33.141,35.1,33.141,35.1,0,0
SGN_PE,D,20250520,000000,35.1,35.244,34.026,35.1,0,0
SGN_PE,D,20250521,000000,35.1,35.244,33.954,34.742,0,0
SGN_PE,D,20250522,000000,34.67,34.7,33.023,34.7,0,0
SGN_PE,D,20250523,000000,34.628,34.7,33.841,34,0,0
SGN_PE,D,20250526,000000,34,34.716,34,34.2,0,0
SGN_PE,D,20250527,000000,34.272,34.701,34.2,34.6,0,0
SGN_PE,D,20250528,000000,34.457,35.388,34.457,35.3,0,0
SGN_PE,D,20250529,000000,35.3,35.4,34.656,35.4,0,0
SGN_PE,D,20250530,000000,35.758,36.115,34.542,35.4,0,0
SGN_PE,D,20250602,000000,35.4,35.8,35.043,35.8,0,0
SGN_PE,D,20250603,000000,35.8,36.158,35.084,35.1,0,0
SGN_PE,D,20250604,000000,35.817,35.996,35.387,35.4,0,0
SGN_PE,D,20250605,000000,35.472,35.936,35.329,35.4,0,0
SGN_PE,D,20250606,000000,35.4,35.4,34.685,35.1,0,0
SGN_PE,D,20250609,000000,35.244,35.244,33.668,34.7,0,0
SGN_PE,D,20250610,000000,34.7,35.129,33.698,33.9,0,0
SGN_PE,D,20250611,000000,33.971,35.5,33.971,35.5,0,0
SGN_PE,D,20250612,000000,35.571,36.144,34.641,36.1,0,0
SGN_PE,D,20250613,000000,35.742,36.1,35.242,35.3,0,0
SGN_PE,D,20250616,000000,35.157,36.8,35.014,36.8,0,0
SGN_PE,D,20250617,000000,36.443,37.157,35.728,36.8,0,0
SGN_PE,D,20250618,000000,36.086,37.693,36.086,36.8,0,0
SGN_PE,D,20250620,000000,37.515,37.7,36.443,37.7,0,0
SGN_PE,D,20250623,000000,37.7,39.5,37.164,39.5,0,0
SGN_PE,D,20250624,000000,39.678,42.538,38.963,41.5,0,0
SGN_PE,D,20250625,000000,42.036,42.573,41.5,41.7,0,0
SGN_PE,D,20250626,000000,42.236,42.236,41.521,41.7,0,0
SGN_PE,D,20250627,000000,41.699,41.878,40.268,41.5,0,0
SGN_PE,D,20250630,000000,41.5,42.215,40.605,41,0,0
SGN_PE,D,20250701,000000,41.179,41.179,39.388,39.9,0,0
SGN_PE,D,20250702,000000,39.9,40.794,39.721,39.9,0,0
SGN_PE,D,20250703,000000,40.079,40.079,37.574,37.7,0,0
SGN_PE,D,20250704,000000,37.7,39.308,37.7,39.2,0,0
SGN_PE,D,20250707,000000,39.2,40.81,39.2,40.4,0,0
SGN_PE,D,20250708,000000,40.4,41.3,39.864,41.3,0,0
SGN_PE,D,20250709,000000,40.406,42.552,40.049,40.4,0,0
SGN_PE,D,20250710,000000,40.4,41.5,39.864,41.5,0,0
SGN_PE,D,20250711,000000,41.142,41.5,39.353,41.5,0,0
SGN_PE,D,20250714,000000,41.861,41.861,39.515,40.1,0,0
SGN_PE,D,20250715,000000,40.279,40.279,37.594,38.3,0,0
SGN_PE,D,20250716,000000,38.837,39.732,38.658,39.7,0,0
SGN_PE,D,20250717,000000,39.7,40.057,39.163,39.2,0,0
SGN_PE,D,20250718,000000,39.021,39.737,38.484,39.4,0,0
SGN_PE,D,20250721,000000,39.4,39.758,37.967,39,0,0
SGN_PE,D,20250722,000000,38.642,38.821,38.105,38.5,0,0
SGN_PE,D,20250723,000000,38.321,40.291,37.963,40.2,0,0
SGN_PE,D,20250724,000000,40.2,41.1,40.2,41.1,0,0
SGN_PE,D,20250725,000000,41.099,41.278,40.563,41.1,0,0
SGN_PE,D,20250728,000000,41.099,41.1,40.385,41.1,0,0
SGN_PE,D,20250729,000000,41.099,41.814,41.099,41.5,0,0
SGN_PE,D,20250730,000000,41.5,42.215,41.5,42.2,0,0
SGN_PE,D,20250731,000000,42.2,42.2,41.485,41.9,0,0
SGN_PE,D,20250801,000000,41.183,42.258,39.5,39.5,0,0
SGN_PE,D,20250804,000000,39.678,39.678,38.606,39.4,0,0
SGN_PE,D,20250805,000000,39.579,39.579,37.43,38.3,0,0
SGN_PE,D,20250806,000000,38.3,38.837,37.943,38.6,0,0
SGN_PE,D,20250807,000000,39.136,40.209,39.136,39.7,0,0
SGN_PE,D,20250808,000000,39.7,40.415,39.342,40.2,0,0
SGN_PE,D,20250811,000000,39.843,40.379,37.52,39.7,0,0
SGN_PE,D,20250812,000000,38.448,38.984,38.09,38.1,0,0
SGN_PE,D,20250813,000000,37.921,39.352,37.921,39,0,0
SGN_PE,D,20250814,000000,39,39,37.926,38.6,0,0
SGN_PE,D,20250818,000000,38.779,38.779,36.992,37.2,0,0
SGN_PE,D,20250819,000000,37.2,38.631,35.34,38.6,0,0
SGN_PE,D,20250820,000000,38.6,39.315,37.886,38.8,0,0
SGN_PE,D,20250821,000000,38.621,39.336,38.085,39,0,0
SGN_PE,D,20250822,000000,38.821,39.715,38.284,39.4,0,0
SGN_PE,D,20250825,000000,39.4,39.758,39.221,39.7,0,0
SGN_PE,D,20250826,000000,39.342,39.7,38.269,38.5,0,0
SGN_PE,D,20250827,000000,38.5,39.4,38.321,39.4,0,0
SGN_PE,D,20250828,000000,38.683,39.221,38.146,38.8,0,0
SGN_PE,D,20250829,000000,38.979,38.979,38.263,38.8,0,0
SGN_PE,D,20250901,000000,38.263,38.8,37.548,37.7,0,0
SGN_PE,D,20250902,000000,37.7,38.772,37.7,38.3,0,0
SGN_PE,D,20250903,000000,37.764,39.195,37.764,38.6,0,0
SGN_PE,D,20250904,000000,38.6,39.4,38.6,39.4,0,0
SGN_PE,D,20250905,000000,39.4,41.907,33.4,33.4,0,0
SGN_PE,D,20250908,000000,33.996,33.996,32.8,32.8,0,0
SGN_PE,D,20250909,000000,33.098,33.7,31.905,33.7,0,0
SGN_PE,D,20250910,000000,33.998,33.998,31.911,32.3,0,0
SGN_PE,D,20250911,000000,32.3,33.346,32.1,32.1,0,0
SGN_PE,D,20250912,000000,32.697,33.295,31.951,32.3,0,0
SGN_PE,D,20250915,000000,32.3,33.047,32.3,32.5,0,0
SGN_PE,D,20250916,000000,32.65,32.799,32.053,32.5,0,0
SGN_PE,D,20250917,000000,32.5,32.799,31.606,32.4,0,0
SGN_PE,D,20250918,000000,32.4,32.7,31.952,32.7,0,0
SGN_PE,D,20250919,000000,32.7,32.85,31.804,32.3,0,0
SGN_PE,D,20250922,000000,32.3,32.3,31.851,32.1,0,0
SGN_PE,D,20250923,000000,32.249,32.249,31.801,32.1,0,0
SGN_PE,D,20250924,000000,31.951,31.951,30.756,31.7,0,0
SGN_PE,D,20250925,000000,31.7,31.85,30.8,30.8,0,0
SGN_PE,D,20250926,000000,31.248,31.248,30.5,30.5,0,0
SGN_PE,D,20250929,000000,30.649,30.799,29.782,29.9,0,0
SGN_PE,D,20250930,000000,29.9,30.348,29.3,29.3,0,0
SGN_PE,D,20251001,000000,29.778,31.094,29.778,30.6,0,0
SGN_PE,D,20251002,000000,30.6,31.048,30.003,30.2,0,0
SGN_PE,D,20251003,000000,31.097,32.891,31.097,31.8,0,0
SGN_PE,D,20251006,000000,32.845,32.845,31.501,31.7,0,0
SGN_PE,D,20251007,000000,32.448,32.598,32,32.5,0,0
SGN_PE,D,20251008,000000,32.799,32.799,31.308,31.5,0,0
SGN_PE,D,20251009,000000,31.5,32.396,31.351,31.5,0,0
SGN_PE,D,20251010,000000,32.247,32.247,30.604,31.1,0,0
SGN_PE,D,20251013,000000,30.651,31.1,30.053,30.2,0,0
SGN_PE,D,20251014,000000,30.05,30.648,29.901,30.3,0,0
SGN_PE,D,20251015,000000,30.151,30.599,29.136,30.3,0,0
SGN_PE,D,20251016,000000,30.45,30.5,29.853,30.5,0,0
SGN_PE,D,20251017,000000,30.35,30.35,29.782,30.3,0,0
SGN_PE,D,20251020,000000,30.3,30.45,29.255,29.4,0,0
SGN_PE,D,20251021,000000,29.699,30.265,29.579,29.9,0,0
SGN_PE,D,20251022,000000,30.049,30.348,29.78,29.9,0,0
SGN_PE,D,20251023,000000,29.9,30.199,29.661,29.7,0,0
SGN_PE,D,20251024,000000,29.879,30.327,29.7,29.9,0,0
SGN_PE,D,20251027,000000,30.199,30.498,29.661,30.2,0,0
SGN_PE,D,20251028,000000,30.349,30.349,29.721,29.9,0,0
SGN_PE,D,20251029,000000,30.199,30.199,29.003,29.4,0,0
SGN_PE,D,20251030,000000,29.4,29.52,28.683,29.4,0,0
SGN_PE,D,20251031,000000,29.102,29.818,28.685,29.52,0,0
SGN_PE,D,20251103,000000,29.52,30.712,28.983,30.5,0,0
SGN_PE,D,20251104,000000,30.5,30.799,29.304,29.6,0,0
SGN_PE,D,20251105,000000,29.361,30.198,29.361,29.9,0,0
SGN_PE,D,20251106,000000,29.9,30.348,29.4,29.4,0,0
SGN_PE,D,20251107,000000,28.683,29.102,27.787,27.8,0,0
SGN_PE,D,20251110,000000,27.8,31.836,27.8,29.9,0,0
SGN_PE,D,20251112,000000,30.498,30.498,29.72,29.9,0,0
SGN_PE,D,20251113,000000,30.199,30.797,28.2,28.2,0,0
SGN_PE,D,20251114,000000,28.144,28.144,26.9,27.7,0,0
SGN_PE,D,20251117,000000,27.7,27.7,26.9,26.9,0,0
SGN_PE,D,20251118,000000,26.843,26.843,26.2,26.2,0,0
SGN_PE,D,20251119,000000,26.313,26.7,26.2,26.7,0,0
SGN_PE,D,20251120,000000,26.248,26.813,26,26,0,0
SGN_PE,D,20251121,000000,26.338,26.338,24.872,25.1,0,0
SGN_PE,D,20251124,000000,25.326,25.835,24.761,25.8,0,0
SGN_PE,D,20251125,000000,25.857,26.252,25.292,25.5,0,0
SGN_PE,D,20251126,000000,25.726,26.348,25.726,25.9,0,0
SGN_PE,D,20251127,000000,26.239,26.239,25.505,25.6,0,0
SGN_PE,D,20251128,000000,25.713,26.447,25.713,26.2,0,0
SGN_PE,D,20251201,000000,28.172,28.172,26.595,26.6,0,0
SGN_PE,D,20251202,000000,27.163,27.896,27.163,27.4,0,0
SGN_PE,D,20251203,000000,27.626,28.19,27.288,27.7,0,0
SGN_PE,D,20251204,000000,28.152,28.265,27.7,28.2,0,0
SGN_PE,D,20251205,000000,28.257,28.257,27.8,27.8,0,0
SGN_PE,D,20251208,000000,28.082,28.138,27.856,27.9,0,0
SGN_PE,D,20251209,000000,28.069,28.125,27.336,27.5,0,0
SGN_PE,D,20251210,000000,27.613,27.7,27.444,27.7,0,0
SGN_PE,D,20251211,000000,27.983,27.983,27.361,27.6,0,0
SGN_PE,D,20251212,000000,27.882,27.882,27.431,27.6,0,0
SGN_PE,D,20251215,000000,27.6,27.769,27.035,27.1,0,0
SGN_PE,D,20251216,000000,27.1,27.1,26.253,26.4,0,0
SGN_PE,D,20251217,000000,26.287,26.287,25.552,25.9,0,0
SGN_PE,D,20251218,000000,25.956,26.239,25.844,26.2,0,0
SGN_PE,D,20251219,000000,26.2,26.2,25.4,25.4,0,0
SGN_PE,D,20251222,000000,25.4,25.4,24.723,24.9,0,0
SGN_PE,D,20251223,000000,25.126,25.351,24.956,24.956,0,0
SGN_PE,D,20251229,000000,25.351,25.408,24.617,24.7,0,0
SGN_PE,D,20251230,000000,25.094,25.771,25.094,25.2,0,0
SGN_PE,D,20260102,000000,25.143,25.991,24.861,25.3,0,0
SGN_PE,D,20260105,000000,25.525,26.765,25.525,26.4,0,0
SGN_PE,D,20260107,000000,26.23,26.964,26.23,26.4,0,0
SGN_PE,D,20260108,000000,26.4,26.513,26.174,26.4,0,0
SGN_PE,D,20260109,000000,26.287,26.287,25.8,25.8,0,0
SGN_PE,D,20260112,000000,26.025,26.025,25.237,25.4,0,0
SGN_PE,D,20260113,000000,25.682,25.8,24.948,25.8,0,0
SGN_PE,D,20260114,000000,25.8,26.139,25.292,25.3,0,0
SGN_PE,D,20260115,000000,25.074,25.131,24.566,24.6,0,0
SGN_PE,D,20260116,000000,24.487,25.221,24.487,24.8,0,0
SGN_PE,D,20260119,000000,24.631,24.8,24.293,24.8,0,0
SGN_PE,D,20260120,000000,24.857,24.857,24.4,24.4,0,0
SGN_PE,D,20260121,000000,24.456,24.569,24.231,24.5,0,0
SGN_PE,D,20260122,000000,24.782,24.782,24.219,24.5,0,0
SGN_PE,D,20260123,000000,24.5,24.782,24.274,24.3,0,0
