<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20220210,000000,10.6669,10.6669,10.6669,10.6669,0,0
PBX_PE,D,20220211,000000,10.6669,10.6669,10.5725,10.5725,0,0
PBX_PE,D,20220214,000000,10.5725,10.5725,9.91167,10.3837,0,0
PBX_PE,D,20220215,000000,10.1949,10.5725,10.1949,10.5725,0,0
PBX_PE,D,20220216,000000,10.5725,10.6669,10.4781,10.5725,0,0
PBX_PE,D,20220217,000000,10.5725,10.5725,10.2894,10.2894,0,0
PBX_PE,D,20220218,000000,10.2894,10.3837,10.2894,10.3837,0,0
PBX_PE,D,20220221,000000,10.2894,10.2894,10.0062,10.0062,0,0
PBX_PE,D,20220222,000000,9.91167,10.2894,9.62856,9.7229,0,0
PBX_PE,D,20220223,000000,9.7229,9.7229,9.43976,9.62856,0,0
PBX_PE,D,20220224,000000,9.25096,9.43976,8.30698,8.96777,0,0
PBX_PE,D,20220225,000000,8.96777,9.34534,8.59017,9.15656,0,0
PBX_PE,D,20220228,000000,8.87336,9.43976,8.68458,9.43976,0,0
PBX_PE,D,20220301,000000,9.43976,10.3837,9.06216,9.43976,0,0
PBX_PE,D,20220302,000000,9.43976,9.81732,8.68458,8.68458,0,0
PBX_PE,D,20220303,000000,8.59017,8.59017,8.30698,8.30698,0,0
PBX_PE,D,20220304,000000,8.40138,8.40138,7.5518,7.83499,0,0
PBX_PE,D,20220307,000000,7.4574,7.4574,7.17421,7.36302,0,0
PBX_PE,D,20220308,000000,7.4574,7.9294,7.4574,7.7406,0,0
PBX_PE,D,20220309,000000,7.7406,8.02379,7.5518,7.7406,0,0
PBX_PE,D,20220310,000000,7.83499,7.9294,7.83499,7.83499,0,0
PBX_PE,D,20220311,000000,7.9294,8.02379,7.83499,7.83499,0,0
PBX_PE,D,20220314,000000,7.9294,8.40138,7.9294,8.30698,0,0
PBX_PE,D,20220315,000000,8.30698,8.30698,8.02379,8.30698,0,0
PBX_PE,D,20220316,000000,8.40138,8.40138,8.2126,8.40138,0,0
PBX_PE,D,20220317,000000,8.40138,8.40138,8.40138,8.40138,0,0
PBX_PE,D,20220318,000000,8.40138,8.40138,7.9294,8.11819,0,0
PBX_PE,D,20220321,000000,8.11819,8.2126,8.02379,8.11819,0,0
PBX_PE,D,20220322,000000,8.11819,8.2126,8.11819,8.11819,0,0
PBX_PE,D,20220323,000000,8.11819,8.59017,8.11819,8.59017,0,0
PBX_PE,D,20220324,000000,8.77897,8.96777,8.77897,8.96777,0,0
PBX_PE,D,20220325,000000,8.96777,8.96777,8.87336,8.87336,0,0
PBX_PE,D,20220328,000000,8.87336,9.15656,8.87336,9.15656,0,0
PBX_PE,D,20220329,000000,9.25096,9.34534,8.96777,8.96777,0,0
PBX_PE,D,20220330,000000,9.15656,9.15656,9.06216,9.06216,0,0
PBX_PE,D,20220331,000000,9.15656,9.15656,8.96777,9.06216,0,0
PBX_PE,D,20220401,000000,9.06216,9.06216,8.87336,8.87336,0,0
PBX_PE,D,20220404,000000,8.77897,8.96777,8.77897,8.96777,0,0
PBX_PE,D,20220405,000000,8.96777,8.96777,8.77897,8.96777,0,0
PBX_PE,D,20220406,000000,8.96777,8.96777,8.59017,8.59017,0,0
PBX_PE,D,20220407,000000,8.68458,8.77897,8.59017,8.59017,0,0
PBX_PE,D,20220408,000000,8.59017,8.77897,8.59017,8.77897,0,0
PBX_PE,D,20220411,000000,8.59017,8.77897,8.49579,8.49579,0,0
PBX_PE,D,20220412,000000,8.59017,8.59017,8.11819,8.40138,0,0
PBX_PE,D,20220413,000000,8.2126,8.40138,8.11819,8.40138,0,0
PBX_PE,D,20220414,000000,8.30698,8.40138,8.2126,8.40138,0,0
PBX_PE,D,20220419,000000,8.49579,8.49579,8.30698,8.40138,0,0
PBX_PE,D,20220420,000000,8.40138,8.77897,8.2126,8.77897,0,0
PBX_PE,D,20220421,000000,8.49579,8.77897,8.49579,8.49579,0,0
PBX_PE,D,20220422,000000,8.30698,8.49579,7.9294,8.02379,0,0
PBX_PE,D,20220425,000000,8.11819,8.11819,7.64621,8.11819,0,0
PBX_PE,D,20220426,000000,8.2126,8.2126,8.11819,8.11819,0,0
PBX_PE,D,20220427,000000,8.11819,8.11819,7.83499,7.83499,0,0
PBX_PE,D,20220428,000000,8.11819,8.59017,7.7406,8.59017,0,0
PBX_PE,D,20220429,000000,8.59017,8.87336,8.40138,8.87336,0,0
PBX_PE,D,20220502,000000,8.87336,8.87336,8.59017,8.68458,0,0
PBX_PE,D,20220504,000000,8.68458,8.87336,8.59017,8.87336,0,0
PBX_PE,D,20220505,000000,8.77897,8.96777,8.68458,8.68458,0,0
PBX_PE,D,20220506,000000,8.40138,8.77897,8.02379,8.49579,0,0
PBX_PE,D,20220509,000000,8.49579,8.49579,8.11819,8.11819,0,0
PBX_PE,D,20220510,000000,8.30698,8.40138,8.02379,8.11819,0,0
PBX_PE,D,20220511,000000,8.11819,8.30698,8.02379,8.02379,0,0
PBX_PE,D,20220512,000000,7.9294,8.11819,7.7406,7.9294,0,0
PBX_PE,D,20220513,000000,8.02379,8.11819,8.02379,8.11819,0,0
PBX_PE,D,20220516,000000,8.30698,8.30698,8.02379,8.11819,0,0
PBX_PE,D,20220517,000000,8.11819,8.11819,7.9294,7.9294,0,0
PBX_PE,D,20220518,000000,8.11819,8.11819,7.9294,8.02379,0,0
PBX_PE,D,20220519,000000,7.83499,8.02379,7.64621,7.64621,0,0
PBX_PE,D,20220520,000000,7.83499,7.83499,7.5518,7.5518,0,0
PBX_PE,D,20220523,000000,7.64621,7.83499,7.4574,7.4574,0,0
PBX_PE,D,20220524,000000,7.5518,7.64621,7.4574,7.4574,0,0
PBX_PE,D,20220525,000000,7.4574,7.5518,7.36302,7.5518,0,0
PBX_PE,D,20220526,000000,7.5518,7.64621,7.5518,7.64621,0,0
PBX_PE,D,20220527,000000,7.64621,7.9294,7.64621,7.83499,0,0
PBX_PE,D,20220530,000000,7.7406,8.2126,7.64621,8.11819,0,0
PBX_PE,D,20220531,000000,8.11819,8.40138,7.9294,8.40138,0,0
PBX_PE,D,20220601,000000,8.49579,8.87336,8.40138,8.68458,0,0
PBX_PE,D,20220602,000000,8.87336,8.96777,8.77897,8.77897,0,0
PBX_PE,D,20220603,000000,8.96777,9.06216,8.96777,8.96777,0,0
PBX_PE,D,20220606,000000,8.96777,8.96777,8.68458,8.96777,0,0
PBX_PE,D,20220607,000000,8.96777,9.25096,8.96777,9.15656,0,0
PBX_PE,D,20220608,000000,9.06216,9.15656,8.87336,9.15656,0,0
PBX_PE,D,20220609,000000,9.15656,9.15656,9.15656,9.15656,0,0
PBX_PE,D,20220610,000000,9.15656,9.15656,8.77897,8.77897,0,0
PBX_PE,D,20220613,000000,8.68458,8.68458,8.30698,8.59017,0,0
PBX_PE,D,20220614,000000,8.68458,8.68458,8.11819,8.40138,0,0
PBX_PE,D,20220615,000000,8.30698,8.40138,8.30698,8.40138,0,0
PBX_PE,D,20220617,000000,8.2126,8.59017,8.2126,8.40138,0,0
PBX_PE,D,20220620,000000,8.40138,8.59017,8.2126,8.40138,0,0
PBX_PE,D,20220621,000000,8.40138,8.59017,8.40138,8.40138,0,0
PBX_PE,D,20220622,000000,8.59017,8.59017,8.11819,8.30698,0,0
PBX_PE,D,20220623,000000,8.30698,8.30698,7.83499,8.02379,0,0
PBX_PE,D,20220624,000000,8.11819,8.11819,7.9294,8.11819,0,0
PBX_PE,D,20220627,000000,8.11819,8.11819,7.9294,8.11819,0,0
PBX_PE,D,20220628,000000,8.02379,8.02379,7.9294,8.02379,0,0
PBX_PE,D,20220629,000000,8.11819,8.30698,8.02379,8.30698,0,0
PBX_PE,D,20220630,000000,8.2126,8.2126,8.2126,8.2126,0,0
PBX_PE,D,20220701,000000,8.11819,8.2126,8.11819,8.2126,0,0
PBX_PE,D,20220704,000000,8.2126,8.30698,8.02379,8.2126,0,0
PBX_PE,D,20220705,000000,8.11819,8.2126,8.02379,8.2126,0,0
PBX_PE,D,20220706,000000,8.02379,8.11819,7.64621,7.7406,0,0
PBX_PE,D,20220707,000000,7.7406,7.9294,7.7406,7.83499,0,0
PBX_PE,D,20220708,000000,7.83499,7.83499,7.7406,7.7406,0,0
PBX_PE,D,20220711,000000,7.26861,7.5518,7.26861,7.5518,0,0
PBX_PE,D,20220712,000000,7.5518,7.5518,7.4574,7.5518,0,0
PBX_PE,D,20220713,000000,7.5518,7.5518,7.5518,7.5518,0,0
PBX_PE,D,20220714,000000,7.5518,7.7406,7.36302,7.4574,0,0
PBX_PE,D,20220715,000000,7.26861,8.11819,7.17421,8.11819,0,0
PBX_PE,D,20220718,000000,7.83499,8.02379,7.64621,7.9294,0,0
PBX_PE,D,20220719,000000,7.9294,8.02379,7.83499,8.02379,0,0
PBX_PE,D,20220720,000000,8.11819,8.11819,8.02379,8.02379,0,0
PBX_PE,D,20220721,000000,7.83499,8.02379,7.83499,7.9294,0,0
PBX_PE,D,20220722,000000,7.9294,7.9294,7.83499,7.9294,0,0
PBX_PE,D,20220725,000000,7.83499,7.9294,7.83499,7.9294,0,0
PBX_PE,D,20220726,000000,8.11819,8.2126,7.83499,7.83499,0,0
PBX_PE,D,20220727,000000,7.83499,8.02379,7.83499,8.02379,0,0
PBX_PE,D,20220728,000000,8.24405,8.24405,7.47716,7.47716,0,0
PBX_PE,D,20220729,000000,7.8606,7.95646,7.47716,7.95646,0,0
PBX_PE,D,20220801,000000,7.95646,8.14819,7.95646,8.14819,0,0
PBX_PE,D,20220802,000000,8.05234,8.14819,8.05234,8.14819,0,0
PBX_PE,D,20220803,000000,8.14819,8.14819,7.8606,7.8606,0,0
PBX_PE,D,20220804,000000,8.05234,8.05234,8.05234,8.05234,0,0
PBX_PE,D,20220805,000000,8.05234,8.33992,8.05234,8.33992,0,0
PBX_PE,D,20220808,000000,8.33992,8.43577,8.33992,8.43577,0,0
PBX_PE,D,20220809,000000,8.43577,8.72336,8.43577,8.72336,0,0
PBX_PE,D,20220810,000000,8.6275,8.72336,8.6275,8.72336,0,0
PBX_PE,D,20220811,000000,8.53164,8.72336,8.53164,8.6275,0,0
PBX_PE,D,20220812,000000,8.6275,8.6275,8.43577,8.6275,0,0
PBX_PE,D,20220816,000000,8.6275,8.72336,8.53164,8.53164,0,0
PBX_PE,D,20220817,000000,8.43577,8.6275,8.43577,8.53164,0,0
PBX_PE,D,20220818,000000,8.53164,8.6275,8.33992,8.6275,0,0
PBX_PE,D,20220819,000000,8.53164,8.53164,8.24405,8.33992,0,0
PBX_PE,D,20220822,000000,8.33992,8.33992,8.33992,8.33992,0,0
PBX_PE,D,20220823,000000,8.14819,8.33992,8.05234,8.14819,0,0
PBX_PE,D,20220824,000000,8.14819,8.14819,8.14819,8.14819,0,0
PBX_PE,D,20220825,000000,8.14819,8.14819,8.05234,8.14819,0,0
PBX_PE,D,20220826,000000,8.24405,8.33992,8.14819,8.24405,0,0
PBX_PE,D,20220829,000000,8.05234,8.05234,7.66888,7.8606,0,0
PBX_PE,D,20220830,000000,7.95646,7.95646,7.57302,7.76474,0,0
PBX_PE,D,20220831,000000,7.76474,7.76474,7.57302,7.57302,0,0
PBX_PE,D,20220901,000000,7.57302,8.24405,7.57302,8.14819,0,0
PBX_PE,D,20220902,000000,7.66888,8.24405,7.66888,8.24405,0,0
PBX_PE,D,20220905,000000,7.8606,8.24405,7.76474,8.05234,0,0
PBX_PE,D,20220906,000000,8.05234,8.05234,7.66888,8.05234,0,0
PBX_PE,D,20220907,000000,7.66888,8.05234,7.57302,7.57302,0,0
PBX_PE,D,20220908,000000,7.8606,7.8606,7.8606,7.8606,0,0
PBX_PE,D,20220909,000000,7.76474,7.76474,7.76474,7.76474,0,0
PBX_PE,D,20220912,000000,7.8606,7.8606,7.47716,7.66888,0,0
PBX_PE,D,20220913,000000,7.66888,7.66888,7.47716,7.47716,0,0
PBX_PE,D,20220914,000000,7.47716,7.47716,7.3813,7.3813,0,0
PBX_PE,D,20220915,000000,7.57302,7.57302,7.28544,7.47716,0,0
PBX_PE,D,20220916,000000,7.66888,7.66888,7.28544,7.28544,0,0
PBX_PE,D,20220919,000000,7.28544,7.66888,7.28544,7.57302,0,0
PBX_PE,D,20220920,000000,7.57302,7.57302,7.3813,7.47716,0,0
PBX_PE,D,20220921,000000,7.28544,7.3813,7.09371,7.18958,0,0
PBX_PE,D,20220922,000000,7.18958,7.18958,7.18958,7.18958,0,0
PBX_PE,D,20220923,000000,7.28544,7.28544,6.80614,7.18958,0,0
PBX_PE,D,20220926,000000,7.18958,7.18958,6.71028,6.99786,0,0
PBX_PE,D,20220927,000000,6.99786,6.99786,6.90199,6.90199,0,0
PBX_PE,D,20220928,000000,6.99786,6.99786,6.61441,6.90199,0,0
PBX_PE,D,20220929,000000,6.90199,6.90199,6.61441,6.71028,0,0
PBX_PE,D,20220930,000000,6.71028,7.47716,6.71028,7.18958,0,0
PBX_PE,D,20221003,000000,7.28544,7.3813,7.09371,7.3813,0,0
PBX_PE,D,20221004,000000,7.47716,7.47716,7.3813,7.3813,0,0
PBX_PE,D,20221005,000000,7.3813,7.3813,7.3813,7.3813,0,0
PBX_PE,D,20221006,000000,7.3813,7.3813,6.23098,6.23098,0,0
PBX_PE,D,20221007,000000,6.23098,6.23098,6.1351,6.23098,0,0
PBX_PE,D,20221010,000000,6.23098,6.23098,6.03925,6.1351,0,0
PBX_PE,D,20221011,000000,6.1351,6.1351,6.1351,6.1351,0,0
PBX_PE,D,20221012,000000,6.1351,6.1351,6.1351,6.1351,0,0
PBX_PE,D,20221013,000000,6.1351,6.1351,5.94338,6.03925,0,0
PBX_PE,D,20221014,000000,6.03925,6.23098,6.03925,6.23098,0,0
PBX_PE,D,20221017,000000,6.03925,6.23098,5.94338,6.1351,0,0
PBX_PE,D,20221018,000000,6.1351,6.23098,6.1351,6.23098,0,0
PBX_PE,D,20221019,000000,6.23098,6.23098,5.94338,6.03925,0,0
PBX_PE,D,20221020,000000,6.03925,6.23098,5.94338,6.23098,0,0
PBX_PE,D,20221021,000000,6.23098,6.23098,6.03925,6.23098,0,0
PBX_PE,D,20221024,000000,6.23098,6.61441,6.23098,6.51856,0,0
PBX_PE,D,20221025,000000,6.61441,6.61441,6.42269,6.61441,0,0
PBX_PE,D,20221026,000000,6.71028,6.71028,6.51856,6.71028,0,0
PBX_PE,D,20221027,000000,6.71028,6.71028,6.71028,6.71028,0,0
PBX_PE,D,20221028,000000,6.71028,6.71028,6.51856,6.61441,0,0
PBX_PE,D,20221031,000000,6.71028,6.71028,6.23098,6.23098,0,0
PBX_PE,D,20221102,000000,6.42269,6.71028,6.42269,6.42269,0,0
PBX_PE,D,20221103,000000,6.32683,6.42269,6.23098,6.32683,0,0
PBX_PE,D,20221104,000000,6.23098,6.32683,6.1351,6.23098,0,0
PBX_PE,D,20221107,000000,6.42269,6.42269,6.1351,6.1351,0,0
PBX_PE,D,20221108,000000,6.23098,6.23098,6.1351,6.23098,0,0
PBX_PE,D,20221109,000000,6.1351,6.42269,6.1351,6.32683,0,0
PBX_PE,D,20221110,000000,6.23098,6.32683,6.1351,6.23098,0,0
PBX_PE,D,20221114,000000,6.23098,6.23098,5.94338,6.23098,0,0
PBX_PE,D,20221115,000000,6.23098,6.23098,6.1351,6.23098,0,0
PBX_PE,D,20221116,000000,6.03925,6.03925,6.03925,6.03925,0,0
PBX_PE,D,20221117,000000,6.03925,6.03925,5.94338,6.03925,0,0
PBX_PE,D,20221118,000000,6.03925,6.03925,6.03925,6.03925,0,0
PBX_PE,D,20221121,000000,6.03925,6.1351,6.03925,6.03925,0,0
PBX_PE,D,20221122,000000,6.03925,6.03925,5.84752,5.94338,0,0
PBX_PE,D,20221123,000000,5.94338,5.94338,5.84752,5.94338,0,0
PBX_PE,D,20221124,000000,6.1351,6.71028,6.1351,6.71028,0,0
PBX_PE,D,20221125,000000,6.71028,7.09371,6.71028,6.90199,0,0
PBX_PE,D,20221128,000000,6.80614,7.09371,5.6558,5.6558,0,0
PBX_PE,D,20221129,000000,5.6558,6.03925,5.6558,5.94338,0,0
PBX_PE,D,20221130,000000,5.94338,6.03925,5.94338,6.03925,0,0
PBX_PE,D,20221201,000000,6.03925,6.03925,5.84752,5.84752,0,0
PBX_PE,D,20221202,000000,5.84752,5.84752,5.84752,5.84752,0,0
PBX_PE,D,20221205,000000,5.84752,6.42269,5.84752,6.32683,0,0
PBX_PE,D,20221206,000000,6.32683,6.32683,6.1351,6.32683,0,0
PBX_PE,D,20221207,000000,6.23098,6.32683,6.1351,6.23098,0,0
PBX_PE,D,20221208,000000,6.23098,6.51856,6.1351,6.51856,0,0
PBX_PE,D,20221209,000000,6.23098,6.51856,6.23098,6.51856,0,0
PBX_PE,D,20221212,000000,6.42269,6.51856,6.32683,6.42269,0,0
PBX_PE,D,20221213,000000,6.42269,6.42269,6.1351,6.32683,0,0
PBX_PE,D,20221214,000000,6.32683,6.51856,6.1351,6.51856,0,0
PBX_PE,D,20221215,000000,6.51856,6.51856,6.32683,6.32683,0,0
PBX_PE,D,20221216,000000,6.32683,6.42269,6.32683,6.42269,0,0
PBX_PE,D,20221219,000000,6.32683,6.42269,6.23098,6.23098,0,0
PBX_PE,D,20221220,000000,6.32683,6.32683,6.1351,6.23098,0,0
PBX_PE,D,20221221,000000,6.1351,6.23098,5.84752,5.84752,0,0
PBX_PE,D,20221222,000000,5.94338,6.32683,5.94338,6.03925,0,0
PBX_PE,D,20221223,000000,6.1351,6.1351,5.75166,5.94338,0,0
PBX_PE,D,20221227,000000,5.94338,5.94338,5.84752,5.84752,0,0
PBX_PE,D,20221228,000000,5.84752,5.94338,5.84752,5.84752,0,0
PBX_PE,D,20221229,000000,5.84752,6.03925,5.84752,5.94338,0,0
PBX_PE,D,20221230,000000,5.94338,5.94338,5.75166,5.84752,0,0
PBX_PE,D,20230102,000000,5.84752,6.1351,5.75166,6.03925,0,0
PBX_PE,D,20230103,000000,6.03925,6.1351,5.94338,5.94338,0,0
PBX_PE,D,20230104,000000,6.03925,6.03925,5.84752,6.03925,0,0
PBX_PE,D,20230105,000000,6.03925,6.32683,6.03925,6.32683,0,0
PBX_PE,D,20230109,000000,6.32683,6.61441,6.32683,6.61441,0,0
PBX_PE,D,20230110,000000,6.61441,6.99786,6.51856,6.90199,0,0
PBX_PE,D,20230111,000000,7.09371,7.09371,6.71028,6.71028,0,0
PBX_PE,D,20230112,000000,6.71028,6.80614,6.61441,6.80614,0,0
PBX_PE,D,20230113,000000,6.80614,6.90199,6.80614,6.80614,0,0
PBX_PE,D,20230116,000000,6.99786,7.09371,6.90199,6.99786,0,0
PBX_PE,D,20230117,000000,6.99786,7.18958,6.99786,7.18958,0,0
PBX_PE,D,20230118,000000,7.18958,7.28544,6.99786,6.99786,0,0
PBX_PE,D,20230119,000000,6.99786,6.99786,6.71028,6.80614,0,0
PBX_PE,D,20230120,000000,6.80614,7.09371,6.80614,6.99786,0,0
PBX_PE,D,20230123,000000,7.28544,7.28544,6.99786,7.18958,0,0
PBX_PE,D,20230124,000000,7.18958,7.28544,7.09371,7.09371,0,0
PBX_PE,D,20230125,000000,7.09371,7.09371,6.80614,6.99786,0,0
PBX_PE,D,20230126,000000,6.90199,6.99786,6.90199,6.99786,0,0
PBX_PE,D,20230127,000000,6.99786,6.99786,6.90199,6.90199,0,0
PBX_PE,D,20230130,000000,6.90199,6.99786,6.80614,6.99786,0,0
PBX_PE,D,20230131,000000,7.09371,7.18958,7.09371,7.18958,0,0
PBX_PE,D,20230201,000000,6.99786,7.09371,6.99786,6.99786,0,0
PBX_PE,D,20230202,000000,7.18958,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230203,000000,7.09371,7.09371,6.90199,7.09371,0,0
PBX_PE,D,20230206,000000,7.09371,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230207,000000,6.99786,7.09371,6.99786,6.99786,0,0
PBX_PE,D,20230208,000000,6.90199,6.99786,6.80614,6.99786,0,0
PBX_PE,D,20230209,000000,6.99786,6.99786,6.80614,6.90199,0,0
PBX_PE,D,20230210,000000,6.90199,6.99786,6.61441,6.61441,0,0
PBX_PE,D,20230213,000000,6.61441,6.80614,6.51856,6.71028,0,0
PBX_PE,D,20230214,000000,6.71028,6.90199,6.71028,6.71028,0,0
PBX_PE,D,20230215,000000,6.71028,6.80614,6.71028,6.80614,0,0
PBX_PE,D,20230216,000000,6.80614,6.90199,6.71028,6.90199,0,0
PBX_PE,D,20230217,000000,6.90199,6.90199,6.90199,6.90199,0,0
PBX_PE,D,20230220,000000,6.80614,6.90199,6.80614,6.90199,0,0
PBX_PE,D,20230221,000000,6.90199,6.90199,6.71028,6.71028,0,0
PBX_PE,D,20230222,000000,6.71028,6.71028,6.61441,6.61441,0,0
PBX_PE,D,20230223,000000,6.61441,6.80614,6.61441,6.80614,0,0
PBX_PE,D,20230224,000000,6.80614,6.80614,6.71028,6.71028,0,0
PBX_PE,D,20230227,000000,6.71028,6.90199,6.71028,6.80614,0,0
PBX_PE,D,20230228,000000,6.90199,6.99786,6.71028,6.80614,0,0
PBX_PE,D,20230301,000000,6.80614,7.09371,6.80614,6.90199,0,0
PBX_PE,D,20230302,000000,6.90199,7.09371,6.80614,6.99786,0,0
PBX_PE,D,20230303,000000,7.09371,7.18958,6.80614,7.09371,0,0
PBX_PE,D,20230306,000000,7.09371,7.76474,6.99786,7.57302,0,0
PBX_PE,D,20230307,000000,7.57302,7.66888,7.47716,7.57302,0,0
PBX_PE,D,20230308,000000,7.57302,7.57302,7.28544,7.3813,0,0
PBX_PE,D,20230309,000000,7.3813,7.3813,7.09371,7.28544,0,0
PBX_PE,D,20230310,000000,7.28544,7.57302,7.18958,7.28544,0,0
PBX_PE,D,20230313,000000,7.09371,7.28544,6.99786,6.99786,0,0
PBX_PE,D,20230314,000000,7.09371,7.28544,7.09371,7.18958,0,0
PBX_PE,D,20230315,000000,7.09371,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230316,000000,6.99786,6.99786,6.80614,6.90199,0,0
PBX_PE,D,20230317,000000,7.09371,7.09371,6.80614,6.99786,0,0
PBX_PE,D,20230320,000000,6.99786,7.09371,6.90199,6.90199,0,0
PBX_PE,D,20230321,000000,7.09371,7.09371,6.90199,6.90199,0,0
PBX_PE,D,20230322,000000,6.90199,6.99786,6.90199,6.90199,0,0
PBX_PE,D,20230323,000000,6.90199,6.99786,6.80614,6.90199,0,0
PBX_PE,D,20230324,000000,6.90199,6.90199,6.80614,6.80614,0,0
PBX_PE,D,20230327,000000,6.80614,6.80614,6.71028,6.71028,0,0
PBX_PE,D,20230328,000000,6.80614,6.90199,6.61441,6.71028,0,0
PBX_PE,D,20230329,000000,6.71028,6.99786,6.71028,6.90199,0,0
PBX_PE,D,20230330,000000,6.90199,7.09371,6.90199,7.09371,0,0
PBX_PE,D,20230331,000000,7.09371,7.09371,6.90199,6.90199,0,0
PBX_PE,D,20230403,000000,6.99786,6.99786,6.90199,6.99786,0,0
PBX_PE,D,20230404,000000,6.99786,6.99786,6.80614,6.90199,0,0
PBX_PE,D,20230405,000000,6.99786,6.99786,6.80614,6.99786,0,0
PBX_PE,D,20230406,000000,6.99786,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230411,000000,6.99786,6.99786,6.80614,6.99786,0,0
PBX_PE,D,20230412,000000,6.99786,7.18958,6.99786,7.09371,0,0
PBX_PE,D,20230413,000000,6.99786,7.09371,6.99786,6.99786,0,0
PBX_PE,D,20230414,000000,6.99786,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230417,000000,6.99786,7.18958,6.99786,6.99786,0,0
PBX_PE,D,20230418,000000,7.09371,7.57302,7.09371,7.3813,0,0
PBX_PE,D,20230419,000000,7.3813,7.57302,7.3813,7.57302,0,0
PBX_PE,D,20230420,000000,7.57302,7.76474,6.61441,6.61441,0,0
PBX_PE,D,20230421,000000,6.71028,6.71028,6.42269,6.42269,0,0
PBX_PE,D,20230424,000000,6.42269,6.51856,6.23098,6.32683,0,0
PBX_PE,D,20230425,000000,6.32683,6.32683,6.1351,6.1351,0,0
PBX_PE,D,20230426,000000,6.03925,6.23098,6.03925,6.03925,0,0
PBX_PE,D,20230427,000000,6.03925,6.42269,5.94338,6.32683,0,0
PBX_PE,D,20230428,000000,6.42269,6.42269,6.1351,6.32683,0,0
PBX_PE,D,20230502,000000,6.42269,6.42269,6.23098,6.42269,0,0
PBX_PE,D,20230504,000000,6.42269,6.71028,6.42269,6.61441,0,0
PBX_PE,D,20230505,000000,6.61441,6.61441,6.32683,6.42269,0,0
PBX_PE,D,20230508,000000,6.42269,6.61441,6.42269,6.51856,0,0
PBX_PE,D,20230509,000000,6.51856,6.51856,6.32683,6.51856,0,0
PBX_PE,D,20230510,000000,6.51856,6.51856,6.51856,6.51856,0,0
PBX_PE,D,20230511,000000,6.42269,6.51856,6.32683,6.51856,0,0
PBX_PE,D,20230512,000000,6.51856,6.61441,6.42269,6.51856,0,0
PBX_PE,D,20230515,000000,6.51856,6.61441,6.42269,6.42269,0,0
PBX_PE,D,20230516,000000,6.42269,6.42269,6.32683,6.42269,0,0
PBX_PE,D,20230517,000000,6.42269,6.61441,6.32683,6.61441,0,0
PBX_PE,D,20230518,000000,6.61441,6.61441,6.42269,6.61441,0,0
PBX_PE,D,20230519,000000,6.61441,6.61441,6.42269,6.42269,0,0
PBX_PE,D,20230522,000000,6.42269,6.51856,6.42269,6.42269,0,0
PBX_PE,D,20230523,000000,6.61441,6.80614,6.51856,6.51856,0,0
PBX_PE,D,20230524,000000,6.51856,6.61441,6.42269,6.51856,0,0
PBX_PE,D,20230525,000000,6.51856,6.80614,6.51856,6.71028,0,0
PBX_PE,D,20230526,000000,6.71028,7.09371,6.71028,7.09371,0,0
PBX_PE,D,20230529,000000,7.09371,7.09371,6.90199,6.90199,0,0
PBX_PE,D,20230530,000000,7.18958,7.8606,7.18958,7.47716,0,0
PBX_PE,D,20230531,000000,7.47716,7.76474,6.42269,6.42269,0,0
PBX_PE,D,20230601,000000,6.42269,6.51856,6.32683,6.42269,0,0
PBX_PE,D,20230602,000000,6.51856,6.61441,6.42269,6.51856,0,0
PBX_PE,D,20230605,000000,6.42269,6.42269,6.23098,6.42269,0,0
PBX_PE,D,20230606,000000,6.32683,6.51856,6.32683,6.51856,0,0
PBX_PE,D,20230607,000000,6.51856,6.51856,6.32683,6.32683,0,0
PBX_PE,D,20230609,000000,6.32683,6.32683,6.23098,6.23098,0,0
PBX_PE,D,20230612,000000,6.32683,6.32683,6.03925,6.1351,0,0
PBX_PE,D,20230613,000000,6.1351,6.32683,6.03925,6.1351,0,0
PBX_PE,D,20230614,000000,6.1351,6.51856,6.1351,6.51856,0,0
PBX_PE,D,20230615,000000,6.51856,6.51856,6.42269,6.51856,0,0
PBX_PE,D,20230616,000000,6.51856,6.71028,6.32683,6.51856,0,0
PBX_PE,D,20230619,000000,6.51856,6.51856,6.42269,6.42269,0,0
PBX_PE,D,20230620,000000,6.42269,6.51856,6.32683,6.42269,0,0
PBX_PE,D,20230621,000000,6.42269,6.51856,6.42269,6.42269,0,0
PBX_PE,D,20230622,000000,6.51856,6.51856,6.42269,6.42269,0,0
PBX_PE,D,20230623,000000,6.51856,6.71028,6.51856,6.61441,0,0
PBX_PE,D,20230626,000000,6.71028,6.99786,6.71028,6.99786,0,0
PBX_PE,D,20230627,000000,6.99786,7.18958,6.90199,6.90199,0,0
PBX_PE,D,20230628,000000,6.90199,6.99786,6.71028,6.80614,0,0
PBX_PE,D,20230629,000000,7.12567,7.3209,6.93045,6.93045,0,0
PBX_PE,D,20230630,000000,7.12567,7.12567,6.93045,7.02806,0,0
