<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20170711,000000,136.945,136.945,135.431,136.201,0,0
WAS_MV,D,20170712,000000,136.945,136.945,134.669,136.945,0,0
WAS_MV,D,20170713,000000,136.945,136.945,136.945,136.945,0,0
WAS_MV,D,20170714,000000,140.753,143.038,138.468,140.753,0,0
WAS_MV,D,20170717,000000,140.753,140.753,139.23,140.753,0,0
WAS_MV,D,20170718,000000,140.753,140.753,139.23,140,0,0
WAS_MV,D,20170719,000000,140,141.514,138.468,140.753,0,0
WAS_MV,D,20170720,000000,140.753,140.753,138.468,138.468,0,0
WAS_MV,D,20170721,000000,138.468,138.468,134.669,134.669,0,0
WAS_MV,D,20170724,000000,134.669,136.201,133.907,134.669,0,0
WAS_MV,D,20170725,000000,134.669,136.201,131.622,136.201,0,0
WAS_MV,D,20170726,000000,135.431,135.431,133.155,135.431,0,0
WAS_MV,D,20170727,000000,135.431,136.945,133.155,135.431,0,0
WAS_MV,D,20170728,000000,135.431,135.431,133.155,135.431,0,0
WAS_MV,D,20170731,000000,135.431,135.431,127.053,133.907,0,0
WAS_MV,D,20170801,000000,133.907,135.431,133.907,134.669,0,0
WAS_MV,D,20170802,000000,130.861,134.669,130.861,134.669,0,0
WAS_MV,D,20170803,000000,140.753,140.753,134.669,134.669,0,0
WAS_MV,D,20170804,000000,135.431,136.201,132.393,132.393,0,0
WAS_MV,D,20170807,000000,133.155,135.431,133.155,135.431,0,0
WAS_MV,D,20170808,000000,136.201,136.201,133.155,135.431,0,0
WAS_MV,D,20170809,000000,135.431,135.431,133.155,135.431,0,0
WAS_MV,D,20170810,000000,135.431,135.431,133.155,134.669,0,0
WAS_MV,D,20170811,000000,130.861,134.669,130.861,134.669,0,0
WAS_MV,D,20170814,000000,133.907,134.669,130.861,134.669,0,0
WAS_MV,D,20170816,000000,134.669,134.669,133.155,133.907,0,0
WAS_MV,D,20170817,000000,133.907,133.907,131.622,133.907,0,0
WAS_MV,D,20170818,000000,133.155,138.468,130.861,137.707,0,0
WAS_MV,D,20170821,000000,137.707,139.23,136.945,139.23,0,0
WAS_MV,D,20170822,000000,139.23,140,137.707,137.707,0,0
WAS_MV,D,20170823,000000,138.468,138.468,136.945,138.468,0,0
WAS_MV,D,20170824,000000,139.23,140.753,136.945,140.753,0,0
WAS_MV,D,20170825,000000,140.753,141.514,139.23,141.514,0,0
WAS_MV,D,20170828,000000,141.514,143.038,141.514,141.514,0,0
WAS_MV,D,20170829,000000,141.514,141.514,135.431,140.753,0,0
WAS_MV,D,20170830,000000,141.514,143.791,141.514,143.791,0,0
WAS_MV,D,20170831,000000,143.791,143.791,143.791,143.791,0,0
WAS_MV,D,20170901,000000,144.561,147.599,143.791,143.791,0,0
WAS_MV,D,20170904,000000,144.561,150.637,143.791,143.791,0,0
WAS_MV,D,20170905,000000,147.599,147.599,143.791,143.791,0,0
WAS_MV,D,20170906,000000,143.791,146.847,142.276,143.791,0,0
WAS_MV,D,20170907,000000,142.276,146.847,142.276,146.847,0,0
WAS_MV,D,20170908,000000,146.084,146.084,145.323,146.084,0,0
WAS_MV,D,20170911,000000,143.038,146.084,143.038,144.561,0,0
WAS_MV,D,20170912,000000,144.561,146.084,142.276,144.561,0,0
WAS_MV,D,20170913,000000,146.084,146.084,141.514,143.791,0,0
WAS_MV,D,20170914,000000,143.791,144.561,143.791,144.561,0,0
WAS_MV,D,20170915,000000,144.561,144.561,141.514,143.791,0,0
WAS_MV,D,20170918,000000,141.514,143.791,139.23,143.791,0,0
WAS_MV,D,20170919,000000,143.791,143.791,141.514,143.791,0,0
WAS_MV,D,20170920,000000,143.791,143.791,140.753,143.038,0,0
WAS_MV,D,20170921,000000,143.038,144.561,140,142.276,0,0
WAS_MV,D,20170922,000000,143.791,152.931,139.23,152.931,0,0
WAS_MV,D,20170925,000000,157.491,161.299,155.207,155.207,0,0
WAS_MV,D,20170926,000000,158.254,159.776,154.445,159.014,0,0
WAS_MV,D,20170927,000000,157.491,168.907,157.491,165.861,0,0
WAS_MV,D,20170928,000000,165.861,165.861,165.861,165.861,0,0
WAS_MV,D,20170929,000000,162.824,162.824,162.824,162.824,0,0
WAS_MV,D,20171002,000000,161.299,165.099,160.547,164.338,0,0
WAS_MV,D,20171003,000000,167.384,168.907,163.577,166.622,0,0
WAS_MV,D,20171004,000000,168.907,169.668,164.338,166.622,0,0
WAS_MV,D,20171005,000000,166.622,166.622,157.491,157.491,0,0
WAS_MV,D,20171006,000000,155.968,156.739,154.445,155.968,0,0
WAS_MV,D,20171009,000000,157.491,157.491,152.931,154.445,0,0
WAS_MV,D,20171010,000000,153.691,155.968,151.399,151.399,0,0
WAS_MV,D,20171011,000000,152.169,153.691,149.884,149.884,0,0
WAS_MV,D,20171012,000000,155.207,158.254,150.637,152.169,0,0
WAS_MV,D,20171013,000000,153.691,153.691,151.399,152.169,0,0
WAS_MV,D,20171016,000000,152.931,154.445,152.169,152.931,0,0
WAS_MV,D,20171017,000000,150.637,164.338,150.637,159.014,0,0
WAS_MV,D,20171018,000000,161.299,165.099,157.491,158.254,0,0
WAS_MV,D,20171019,000000,158.254,161.299,156.739,159.776,0,0
WAS_MV,D,20171020,000000,161.299,161.299,159.014,159.776,0,0
WAS_MV,D,20171023,000000,159.776,160.547,152.169,152.169,0,0
WAS_MV,D,20171024,000000,152.169,155.207,150.637,150.637,0,0
WAS_MV,D,20171025,000000,149.13,155.207,149.13,155.207,0,0
WAS_MV,D,20171026,000000,155.207,173.477,155.207,168.137,0,0
WAS_MV,D,20171027,000000,171.944,172.716,165.099,168.907,0,0
WAS_MV,D,20171030,000000,168.907,169.668,165.861,167.384,0,0
WAS_MV,D,20171031,000000,167.384,168.137,167.384,168.137,0,0
WAS_MV,D,20171102,000000,168.137,168.907,165.861,168.907,0,0
WAS_MV,D,20171103,000000,165.861,168.907,164.338,164.338,0,0
WAS_MV,D,20171106,000000,167.384,167.384,159.776,161.299,0,0
WAS_MV,D,20171107,000000,162.062,162.062,160.547,162.062,0,0
WAS_MV,D,20171108,000000,163.577,165.099,161.299,161.299,0,0
WAS_MV,D,20171109,000000,158.254,163.577,158.254,162.824,0,0
WAS_MV,D,20171110,000000,159.014,162.824,159.014,162.062,0,0
WAS_MV,D,20171113,000000,162.062,162.062,160.547,161.299,0,0
WAS_MV,D,20171114,000000,157.491,161.299,149.13,155.207,0,0
WAS_MV,D,20171115,000000,155.207,158.254,144.561,144.561,0,0
WAS_MV,D,20171116,000000,146.847,152.169,145.323,146.847,0,0
WAS_MV,D,20171117,000000,148.369,152.169,146.847,152.169,0,0
WAS_MV,D,20171120,000000,152.169,152.169,151.399,151.399,0,0
WAS_MV,D,20171121,000000,152.169,156.739,152.169,155.968,0,0
WAS_MV,D,20171122,000000,156.739,156.739,151.399,152.931,0,0
WAS_MV,D,20171123,000000,152.931,154.445,150.637,150.637,0,0
WAS_MV,D,20171124,000000,151.399,155.207,149.884,149.884,0,0
WAS_MV,D,20171127,000000,149.13,151.399,149.13,150.637,0,0
WAS_MV,D,20171128,000000,150.637,155.968,149.13,155.968,0,0
WAS_MV,D,20171129,000000,152.169,153.691,150.637,152.931,0,0
WAS_MV,D,20171130,000000,151.399,152.931,149.884,149.884,0,0
WAS_MV,D,20171201,000000,150.637,155.207,150.637,153.691,0,0
WAS_MV,D,20171204,000000,155.207,155.207,150.637,154.445,0,0
WAS_MV,D,20171205,000000,154.445,155.207,152.169,153.691,0,0
WAS_MV,D,20171206,000000,154.445,154.445,150.637,152.931,0,0
WAS_MV,D,20171207,000000,152.931,153.691,151.399,153.691,0,0
WAS_MV,D,20171208,000000,153.691,155.207,153.691,155.207,0,0
WAS_MV,D,20171211,000000,155.207,155.207,155.207,155.207,0,0
WAS_MV,D,20171212,000000,153.691,155.968,153.691,155.968,0,0
WAS_MV,D,20171213,000000,155.968,166.622,155.968,166.622,0,0
WAS_MV,D,20171214,000000,166.622,173.477,166.622,168.907,0,0
WAS_MV,D,20171215,000000,170.43,172.716,166.622,167.384,0,0
WAS_MV,D,20171218,000000,167.384,172.716,164.338,168.907,0,0
WAS_MV,D,20171219,000000,169.668,174.239,165.861,174.239,0,0
WAS_MV,D,20171220,000000,173.477,174.239,169.668,171.944,0,0
WAS_MV,D,20171221,000000,171.191,176.514,165.861,176.514,0,0
WAS_MV,D,20171222,000000,176.514,178.039,171.944,171.944,0,0
WAS_MV,D,20171227,000000,171.944,178.791,171.944,178.039,0,0
WAS_MV,D,20171228,000000,178.039,185.646,177.277,180.315,0,0
WAS_MV,D,20171229,000000,182.599,184.122,178.791,180.315,0,0
WAS_MV,D,20180103,000000,184.122,184.122,170.43,172.716,0,0
WAS_MV,D,20180104,000000,171.944,174.992,171.944,174.992,0,0
WAS_MV,D,20180105,000000,174.992,177.277,174.992,177.277,0,0
WAS_MV,D,20180108,000000,177.277,180.315,174.992,179.553,0,0
WAS_MV,D,20180109,000000,178.039,185.646,178.039,181.836,0,0
WAS_MV,D,20180110,000000,181.836,181.836,173.477,175.753,0,0
WAS_MV,D,20180111,000000,174.992,178.039,171.191,174.239,0,0
WAS_MV,D,20180112,000000,174.992,178.039,174.992,178.039,0,0
WAS_MV,D,20180115,000000,178.791,178.791,178.039,178.039,0,0
WAS_MV,D,20180116,000000,178.791,181.084,178.791,181.084,0,0
WAS_MV,D,20180117,000000,178.791,181.084,177.277,178.791,0,0
WAS_MV,D,20180118,000000,179.553,184.122,178.791,183.361,0,0
WAS_MV,D,20180119,000000,183.361,189.445,183.361,188.692,0,0
WAS_MV,D,20180122,000000,188.692,188.692,184.894,187.169,0,0
WAS_MV,D,20180123,000000,189.445,189.445,181.084,181.084,0,0
WAS_MV,D,20180124,000000,180.315,182.599,179.553,179.553,0,0
WAS_MV,D,20180125,000000,181.084,181.084,175.753,177.277,0,0
WAS_MV,D,20180126,000000,174.992,176.514,167.384,168.907,0,0
WAS_MV,D,20180129,000000,168.137,171.191,167.384,170.43,0,0
WAS_MV,D,20180130,000000,169.668,169.668,165.099,165.861,0,0
WAS_MV,D,20180131,000000,165.861,165.861,161.299,165.861,0,0
WAS_MV,D,20180201,000000,161.299,165.861,161.299,164.338,0,0
WAS_MV,D,20180202,000000,163.577,164.338,159.014,164.338,0,0
WAS_MV,D,20180205,000000,163.577,163.577,156.739,159.014,0,0
WAS_MV,D,20180206,000000,155.968,156.739,149.13,155.968,0,0
WAS_MV,D,20180207,000000,152.931,159.014,152.931,156.739,0,0
WAS_MV,D,20180208,000000,159.014,173.477,156.739,171.944,0,0
WAS_MV,D,20180209,000000,166.622,171.944,163.577,168.907,0,0
WAS_MV,D,20180212,000000,168.137,172.716,166.622,171.191,0,0
WAS_MV,D,20180213,000000,171.944,171.944,168.137,168.137,0,0
WAS_MV,D,20180214,000000,169.668,170.43,167.384,168.907,0,0
WAS_MV,D,20180215,000000,170.43,170.43,167.384,168.907,0,0
WAS_MV,D,20180216,000000,170.43,170.43,167.384,169.668,0,0
WAS_MV,D,20180219,000000,171.191,174.239,165.099,165.099,0,0
WAS_MV,D,20180220,000000,168.137,170.43,168.137,169.668,0,0
WAS_MV,D,20180221,000000,169.668,172.716,169.668,171.944,0,0
WAS_MV,D,20180222,000000,171.191,174.239,171.191,173.477,0,0
WAS_MV,D,20180223,000000,172.716,174.239,170.43,172.716,0,0
WAS_MV,D,20180226,000000,174.239,174.239,167.384,171.944,0,0
WAS_MV,D,20180227,000000,173.477,174.239,171.191,174.239,0,0
WAS_MV,D,20180228,000000,172.716,174.239,168.907,171.191,0,0
WAS_MV,D,20180301,000000,171.191,171.191,163.577,163.577,0,0
WAS_MV,D,20180302,000000,162.824,167.384,159.014,159.776,0,0
WAS_MV,D,20180305,000000,158.254,164.338,158.254,161.299,0,0
WAS_MV,D,20180306,000000,162.062,167.384,161.299,163.577,0,0
WAS_MV,D,20180307,000000,162.062,164.338,159.776,160.547,0,0
WAS_MV,D,20180308,000000,162.824,167.384,159.776,159.776,0,0
WAS_MV,D,20180309,000000,163.577,167.384,161.299,165.099,0,0
WAS_MV,D,20180312,000000,163.577,166.622,163.577,166.622,0,0
WAS_MV,D,20180313,000000,165.861,165.861,163.577,165.099,0,0
WAS_MV,D,20180314,000000,164.338,165.861,162.062,163.577,0,0
WAS_MV,D,20180315,000000,163.577,165.861,163.577,165.099,0,0
WAS_MV,D,20180316,000000,165.861,165.861,162.062,165.099,0,0
WAS_MV,D,20180319,000000,165.099,167.384,163.577,166.622,0,0
WAS_MV,D,20180320,000000,166.622,170.43,166.622,169.668,0,0
WAS_MV,D,20180321,000000,171.191,171.191,170.43,171.191,0,0
WAS_MV,D,20180322,000000,171.191,171.944,171.191,171.944,0,0
WAS_MV,D,20180323,000000,168.907,171.944,168.907,169.668,0,0
WAS_MV,D,20180326,000000,169.668,169.668,165.099,168.907,0,0
WAS_MV,D,20180327,000000,168.137,171.191,168.137,171.191,0,0
WAS_MV,D,20180328,000000,169.668,169.668,163.577,168.907,0,0
WAS_MV,D,20180329,000000,168.137,178.039,159.776,159.776,0,0
WAS_MV,D,20180403,000000,162.824,162.824,156.739,161.299,0,0
WAS_MV,D,20180404,000000,155.968,163.577,155.968,163.577,0,0
WAS_MV,D,20180405,000000,162.824,163.577,159.014,163.577,0,0
WAS_MV,D,20180406,000000,159.776,163.577,159.014,163.577,0,0
WAS_MV,D,20180409,000000,163.577,166.622,163.577,163.577,0,0
WAS_MV,D,20180410,000000,165.861,168.137,165.861,167.384,0,0
WAS_MV,D,20180411,000000,167.384,167.384,159.776,164.338,0,0
WAS_MV,D,20180412,000000,159.014,162.062,158.254,162.062,0,0
WAS_MV,D,20180413,000000,161.299,163.577,159.776,162.824,0,0
WAS_MV,D,20180416,000000,162.824,162.824,159.776,161.299,0,0
WAS_MV,D,20180417,000000,160.547,160.547,158.254,160.547,0,0
WAS_MV,D,20180418,000000,159.776,159.776,154.445,159.776,0,0
WAS_MV,D,20180419,000000,158.254,162.824,152.169,152.169,0,0
WAS_MV,D,20180420,000000,152.931,155.207,152.169,155.207,0,0
WAS_MV,D,20180423,000000,149.884,155.207,149.884,154.445,0,0
WAS_MV,D,20180424,000000,153.691,158.254,152.169,157.491,0,0
WAS_MV,D,20180425,000000,152.931,157.491,152.169,157.491,0,0
WAS_MV,D,20180426,000000,152.931,159.014,152.169,159.014,0,0
WAS_MV,D,20180427,000000,155.207,166.622,155.207,164.338,0,0
WAS_MV,D,20180430,000000,165.099,165.099,159.776,159.776,0,0
WAS_MV,D,20180502,000000,162.824,162.824,159.776,162.824,0,0
WAS_MV,D,20180504,000000,159.776,162.824,159.776,162.824,0,0
WAS_MV,D,20180507,000000,159.776,159.776,154.445,157.491,0,0
WAS_MV,D,20180508,000000,157.491,159.014,152.931,159.014,0,0
WAS_MV,D,20180509,000000,159.014,159.014,152.931,156.739,0,0
WAS_MV,D,20180510,000000,154.445,155.207,150.637,150.637,0,0
WAS_MV,D,20180511,000000,156.739,156.739,143.791,145.323,0,0
WAS_MV,D,20180514,000000,144.561,149.884,144.561,148.369,0,0
WAS_MV,D,20180515,000000,149.884,149.884,146.084,146.084,0,0
WAS_MV,D,20180516,000000,143.791,146.847,136.945,142.276,0,0
WAS_MV,D,20180517,000000,143.038,143.791,137.707,137.707,0,0
WAS_MV,D,20180518,000000,137.707,137.707,124.014,124.014,0,0
WAS_MV,D,20180521,000000,132.393,132.393,125.539,130.099,0,0
WAS_MV,D,20180522,000000,125.539,130.861,125.539,129.346,0,0
WAS_MV,D,20180523,000000,128.584,130.861,120.216,130.861,0,0
WAS_MV,D,20180524,000000,124.014,130.861,124.014,130.861,0,0
WAS_MV,D,20180525,000000,125.539,130.861,125.539,130.099,0,0
WAS_MV,D,20180528,000000,129.346,130.099,129.346,129.346,0,0
WAS_MV,D,20180529,000000,128.584,128.584,125.539,127.822,0,0
WAS_MV,D,20180530,000000,126.292,126.292,124.777,126.292,0,0
WAS_MV,D,20180601,000000,124.777,127.053,123.253,126.292,0,0
WAS_MV,D,20180604,000000,126.292,126.292,124.014,126.292,0,0
WAS_MV,D,20180605,000000,127.822,130.099,127.822,128.584,0,0
WAS_MV,D,20180606,000000,130.099,131.622,125.539,131.622,0,0
WAS_MV,D,20180607,000000,131.622,131.622,120.977,120.977,0,0
WAS_MV,D,20180608,000000,125.539,131.622,125.539,129.346,0,0
WAS_MV,D,20180611,000000,129.346,129.346,124.014,129.346,0,0
WAS_MV,D,20180612,000000,128.584,128.584,127.822,128.584,0,0
WAS_MV,D,20180613,000000,126.292,128.584,126.292,128.584,0,0
WAS_MV,D,20180614,000000,128.584,128.584,128.584,128.584,0,0
WAS_MV,D,20180615,000000,128.584,128.584,127.053,127.053,0,0
WAS_MV,D,20180618,000000,127.822,127.822,127.053,127.822,0,0
WAS_MV,D,20180619,000000,120.977,129.346,120.977,129.346,0,0
WAS_MV,D,20180620,000000,124.777,129.346,124.777,129.346,0,0
WAS_MV,D,20180621,000000,129.346,129.346,121.738,128.584,0,0
WAS_MV,D,20180622,000000,124.777,126.292,124.777,126.292,0,0
WAS_MV,D,20180625,000000,125.539,126.292,122.501,126.292,0,0
WAS_MV,D,20180626,000000,126.292,130.861,126.292,130.861,0,0
WAS_MV,D,20180627,000000,124.777,129.346,124.014,127.822,0,0
WAS_MV,D,20180629,000000,125.539,125.539,125.539,125.539,0,0
WAS_MV,D,20180702,000000,127.822,127.822,127.822,127.822,0,0
WAS_MV,D,20180703,000000,127.822,140,127.822,140,0,0
WAS_MV,D,20180704,000000,140,152.169,140,152.169,0,0
WAS_MV,D,20180705,000000,151.399,157.491,146.084,146.084,0,0
WAS_MV,D,20180706,000000,146.084,150.637,143.791,148.369,0,0
WAS_MV,D,20180709,000000,146.847,159.014,144.561,159.014,0,0
WAS_MV,D,20180710,000000,154.445,154.445,151.399,152.931,0,0
WAS_MV,D,20180711,000000,153.691,153.691,151.399,151.399,0,0
WAS_MV,D,20180712,000000,150.637,153.691,150.637,153.691,0,0
WAS_MV,D,20180713,000000,152.169,152.169,152.169,152.169,0,0
WAS_MV,D,20180716,000000,152.169,152.169,141.514,148.369,0,0
WAS_MV,D,20180717,000000,145.323,148.369,145.323,145.323,0,0
WAS_MV,D,20180718,000000,145.323,146.847,143.791,146.847,0,0
WAS_MV,D,20180719,000000,146.847,146.847,143.038,146.847,0,0
WAS_MV,D,20180720,000000,146.084,146.084,140,140,0,0
WAS_MV,D,20180723,000000,143.791,146.847,142.276,146.847,0,0
WAS_MV,D,20180724,000000,146.847,146.847,140.753,140.753,0,0
WAS_MV,D,20180725,000000,144.561,144.561,140,143.038,0,0
WAS_MV,D,20180726,000000,140.753,143.791,140,143.791,0,0
WAS_MV,D,20180727,000000,140,152.169,140,150.637,0,0
WAS_MV,D,20180730,000000,150.637,152.169,146.847,149.13,0,0
WAS_MV,D,20180731,000000,146.084,150.637,146.084,149.884,0,0
WAS_MV,D,20180801,000000,146.084,149.884,146.084,148.369,0,0
WAS_MV,D,20180802,000000,148.369,148.369,148.369,148.369,0,0
WAS_MV,D,20180803,000000,148.369,148.369,148.369,148.369,0,0
WAS_MV,D,20180806,000000,148.369,148.369,145.323,145.323,0,0
WAS_MV,D,20180807,000000,145.323,145.323,145.323,145.323,0,0
WAS_MV,D,20180808,000000,145.323,145.323,142.276,144.561,0,0
WAS_MV,D,20180809,000000,145.323,146.084,144.561,146.084,0,0
WAS_MV,D,20180810,000000,146.847,146.847,146.084,146.847,0,0
WAS_MV,D,20180813,000000,144.561,146.847,140.753,144.561,0,0
WAS_MV,D,20180814,000000,143.038,147.599,140.753,147.599,0,0
WAS_MV,D,20180816,000000,147.599,147.599,141.514,145.323,0,0
WAS_MV,D,20180817,000000,141.514,144.561,140,140.753,0,0
WAS_MV,D,20180820,000000,140.753,142.276,140.753,142.276,0,0
WAS_MV,D,20180821,000000,140.753,140.753,140,140.753,0,0
WAS_MV,D,20180822,000000,140,140,140,140,0,0
WAS_MV,D,20180823,000000,140.753,140.753,138.468,139.23,0,0
WAS_MV,D,20180824,000000,139.23,139.23,136.945,136.945,0,0
WAS_MV,D,20180827,000000,133.907,134.669,133.155,134.669,0,0
WAS_MV,D,20180828,000000,135.431,135.431,133.155,135.431,0,0
WAS_MV,D,20180829,000000,135.431,135.431,135.431,135.431,0,0
WAS_MV,D,20180830,000000,132.393,132.393,125.539,129.346,0,0
WAS_MV,D,20180831,000000,127.822,128.584,125.539,128.584,0,0
WAS_MV,D,20180903,000000,128.584,128.584,127.822,127.822,0,0
WAS_MV,D,20180904,000000,127.053,127.053,114.884,121.738,0,0
WAS_MV,D,20180905,000000,122.501,122.501,115.654,117.93,0,0
WAS_MV,D,20180906,000000,117.93,119.444,113.361,117.93,0,0
WAS_MV,D,20180907,000000,117.168,119.444,117.168,119.444,0,0
WAS_MV,D,20180910,000000,119.444,119.444,119.444,119.444,0,0
WAS_MV,D,20180911,000000,117.93,120.977,113.361,117.93,0,0
WAS_MV,D,20180912,000000,113.361,117.93,102.707,105.753,0,0
WAS_MV,D,20180913,000000,104.239,108.048,104.239,108.048,0,0
WAS_MV,D,20180914,000000,108.048,112.599,108.048,112.599,0,0
WAS_MV,D,20180917,000000,110.323,111.845,110.323,111.076,0,0
WAS_MV,D,20180918,000000,111.076,111.076,108.048,111.076,0,0
WAS_MV,D,20180919,000000,111.076,117.93,110.323,110.323,0,0
WAS_MV,D,20180920,000000,113.361,115.654,113.361,114.884,0,0
WAS_MV,D,20180921,000000,114.884,119.444,111.076,118.692,0,0
WAS_MV,D,20180924,000000,118.692,119.444,117.168,117.168,0,0
WAS_MV,D,20180925,000000,117.93,123.253,117.93,123.253,0,0
WAS_MV,D,20180926,000000,123.253,123.253,114.122,120.216,0,0
WAS_MV,D,20180927,000000,120.216,120.216,120.216,120.216,0,0
WAS_MV,D,20180928,000000,119.444,127.053,119.444,125.539,0,0
WAS_MV,D,20181001,000000,125.539,125.539,125.539,125.539,0,0
WAS_MV,D,20181002,000000,126.292,128.584,124.777,125.539,0,0
WAS_MV,D,20181003,000000,127.053,127.053,117.168,120.216,0,0
WAS_MV,D,20181004,000000,120.216,126.292,120.216,126.292,0,0
WAS_MV,D,20181005,000000,126.292,127.053,120.216,120.216,0,0
WAS_MV,D,20181008,000000,120.977,124.014,116.406,124.014,0,0
WAS_MV,D,20181009,000000,124.014,124.014,124.014,124.014,0,0
WAS_MV,D,20181010,000000,124.014,124.014,119.444,124.014,0,0
WAS_MV,D,20181011,000000,117.93,124.014,116.406,120.977,0,0
WAS_MV,D,20181012,000000,117.93,124.014,116.406,124.014,0,0
WAS_MV,D,20181015,000000,123.253,124.777,117.168,124.777,0,0
WAS_MV,D,20181016,000000,124.777,124.777,123.253,123.253,0,0
WAS_MV,D,20181017,000000,125.539,125.539,121.738,121.738,0,0
WAS_MV,D,20181018,000000,121.738,121.738,121.738,121.738,0,0
WAS_MV,D,20181019,000000,121.738,124.777,121.738,124.777,0,0
WAS_MV,D,20181022,000000,120.216,123.253,116.406,117.93,0,0
WAS_MV,D,20181023,000000,117.168,117.168,108.048,113.361,0,0
WAS_MV,D,20181024,000000,108.808,113.361,106.514,110.323,0,0
WAS_MV,D,20181025,000000,106.514,108.048,104.239,104.239,0,0
WAS_MV,D,20181026,000000,109.562,114.122,102.707,114.122,0,0
WAS_MV,D,20181029,000000,110.323,114.122,103.477,104.239,0,0
WAS_MV,D,20181030,000000,110.323,111.845,110.323,110.323,0,0
WAS_MV,D,20181031,000000,110.323,114.884,110.323,114.884,0,0
WAS_MV,D,20181102,000000,114.122,114.122,111.845,112.599,0,0
WAS_MV,D,20181105,000000,110.323,112.599,106.514,111.076,0,0
WAS_MV,D,20181106,000000,112.599,112.599,112.599,112.599,0,0
WAS_MV,D,20181107,000000,111.845,111.845,111.845,111.845,0,0
WAS_MV,D,20181108,000000,108.048,111.845,108.048,111.845,0,0
WAS_MV,D,20181109,000000,107.276,113.361,107.276,113.361,0,0
WAS_MV,D,20181113,000000,113.361,113.361,111.076,111.076,0,0
WAS_MV,D,20181114,000000,113.361,113.361,107.276,107.276,0,0
WAS_MV,D,20181115,000000,110.323,112.599,110.323,111.845,0,0
WAS_MV,D,20181116,000000,108.048,108.048,93.584,98.1455,0,0
WAS_MV,D,20181119,000000,98.1455,98.1455,95.8693,97.3917,0,0
WAS_MV,D,20181120,000000,97.3917,97.3917,95.1079,96.6307,0,0
WAS_MV,D,20181121,000000,97.3917,98.1455,96.6307,98.1455,0,0
WAS_MV,D,20181122,000000,97.3917,97.3917,95.1079,97.3917,0,0
WAS_MV,D,20181123,000000,97.3917,97.3917,94.3464,97.3917,0,0
WAS_MV,D,20181126,000000,97.3917,101.191,95.1079,98.8986,0,0
WAS_MV,D,20181127,000000,98.8986,98.8986,89.0146,89.7763,0,0
WAS_MV,D,20181128,000000,91.3082,92.0611,82.9277,91.3082,0,0
WAS_MV,D,20181129,000000,90.5379,90.5379,85.9716,87.5,0,0
WAS_MV,D,20181130,000000,86.7332,89.7763,85.9716,89.7763,0,0
WAS_MV,D,20181203,000000,89.7763,98.1455,89.7763,98.1455,0,0
WAS_MV,D,20181204,000000,95.1079,98.1455,92.8226,96.6307,0,0
WAS_MV,D,20181205,000000,92.8226,95.8693,92.8226,95.8693,0,0
WAS_MV,D,20181206,000000,93.584,95.1079,93.584,95.1079,0,0
WAS_MV,D,20181207,000000,95.1079,100.43,95.1079,100.43,0,0
WAS_MV,D,20181210,000000,100.43,104.239,97.3917,104.239,0,0
WAS_MV,D,20181211,000000,97.3917,103.477,95.8693,101.953,0,0
WAS_MV,D,20181212,000000,101.953,101.953,96.6307,97.3917,0,0
WAS_MV,D,20181213,000000,100.43,100.43,97.3917,98.8986,0,0
WAS_MV,D,20181214,000000,98.8986,101.191,98.8986,100.43,0,0
WAS_MV,D,20181217,000000,98.8986,101.191,95.1079,95.8693,0,0
WAS_MV,D,20181218,000000,95.8693,101.953,95.1079,101.191,0,0
WAS_MV,D,20181219,000000,101.191,110.323,100.43,110.323,0,0
WAS_MV,D,20181220,000000,110.323,119.444,103.477,103.477,0,0
WAS_MV,D,20181221,000000,106.514,107.276,96.6307,98.8986,0,0
WAS_MV,D,20181227,000000,100.43,105.753,98.8986,105.753,0,0
