<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PB,D,20130606,000000,0.425119,0.429755,0.425119,0.429755,0,0
LEN_PB,D,20130607,000000,0.429755,0.434643,0.429755,0.434643,0,0
LEN_PB,D,20130610,000000,0.434643,0.453353,0.434643,0.453353,0,0
LEN_PB,D,20130611,000000,0.448633,0.448633,0.448633,0.448633,0,0
LEN_PB,D,20130612,000000,0.448633,0.448633,0.439278,0.448633,0,0
LEN_PB,D,20130613,000000,0.448633,0.448633,0.439278,0.448633,0,0
LEN_PB,D,20130614,000000,0.443998,0.448633,0.420424,0.420424,0,0
LEN_PB,D,20130617,000000,0.434643,0.458157,0.434643,0.453353,0,0
LEN_PB,D,20130618,000000,0.453353,0.467598,0.448633,0.467598,0,0
LEN_PB,D,20130619,000000,0.467598,0.486477,0.467598,0.477121,0,0
LEN_PB,D,20130620,000000,0.481756,0.481756,0.453353,0.453353,0,0
LEN_PB,D,20130621,000000,0.453353,0.462794,0.453353,0.453353,0,0
LEN_PB,D,20130624,000000,0.462794,0.462794,0.420424,0.429755,0,0
LEN_PB,D,20130625,000000,0.434643,0.439278,0.429755,0.439278,0,0
LEN_PB,D,20130626,000000,0.434643,0.439278,0.434643,0.439278,0,0
LEN_PB,D,20130627,000000,0.439278,0.467598,0.439278,0.448633,0,0
LEN_PB,D,20130628,000000,0.448633,0.448633,0.429755,0.429755,0,0
LEN_PB,D,20130701,000000,0.429755,0.448633,0.429755,0.448633,0,0
LEN_PB,D,20130702,000000,0.453353,0.453353,0.434643,0.443998,0,0
LEN_PB,D,20130703,000000,0.439278,0.453353,0.439278,0.453353,0,0
LEN_PB,D,20130704,000000,0.453353,0.458157,0.443998,0.443998,0,0
LEN_PB,D,20130705,000000,0.448633,0.453353,0.448633,0.453353,0,0
LEN_PB,D,20130708,000000,0.448633,0.453353,0.448633,0.453353,0,0
LEN_PB,D,20130709,000000,0.453353,0.453353,0.448633,0.448633,0,0
LEN_PB,D,20130710,000000,0.453353,0.453353,0.448633,0.448633,0,0
LEN_PB,D,20130711,000000,0.448633,0.448633,0.448633,0.448633,0,0
LEN_PB,D,20130712,000000,0.448633,0.448633,0.448633,0.448633,0,0
LEN_PB,D,20130715,000000,0.453353,0.453353,0.448633,0.453353,0,0
LEN_PB,D,20130716,000000,0.448633,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130717,000000,0.448633,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130718,000000,0.448633,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130719,000000,0.448633,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130722,000000,0.448633,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130723,000000,0.448633,0.448633,0.448633,0.448633,0,0
LEN_PB,D,20130724,000000,0.439278,0.439278,0.415721,0.434643,0,0
LEN_PB,D,20130725,000000,0.425119,0.439278,0.425119,0.439278,0,0
LEN_PB,D,20130726,000000,0.439278,0.448633,0.429755,0.439278,0,0
LEN_PB,D,20130729,000000,0.434643,0.448633,0.434643,0.448633,0,0
LEN_PB,D,20130730,000000,0.448633,0.458157,0.448633,0.448633,0,0
LEN_PB,D,20130731,000000,0.448633,0.448633,0.434643,0.448633,0,0
LEN_PB,D,20130801,000000,0.443998,0.448633,0.443998,0.448633,0,0
LEN_PB,D,20130802,000000,0.439278,0.458157,0.439278,0.458157,0,0
LEN_PB,D,20130805,000000,0.458157,0.458157,0.453353,0.453353,0,0
LEN_PB,D,20130806,000000,0.453353,0.458157,0.453353,0.453353,0,0
LEN_PB,D,20130807,000000,0.453353,0.453353,0.443998,0.448633,0,0
LEN_PB,D,20130808,000000,0.448633,0.458157,0.434643,0.453353,0,0
LEN_PB,D,20130809,000000,0.453353,0.458157,0.448633,0.458157,0,0
LEN_PB,D,20130812,000000,0.458157,0.477121,0.458157,0.472317,0,0
LEN_PB,D,20130813,000000,0.477121,0.481756,0.477121,0.477121,0,0
LEN_PB,D,20130814,000000,0.486477,0.500635,0.481756,0.496001,0,0
LEN_PB,D,20130816,000000,0.49128,0.496001,0.481756,0.486477,0,0
LEN_PB,D,20130819,000000,0.510075,0.510075,0.462794,0.467598,0,0
LEN_PB,D,20130820,000000,0.462794,0.462794,0.434643,0.453353,0,0
LEN_PB,D,20130821,000000,0.453353,0.472317,0.453353,0.462794,0,0
LEN_PB,D,20130822,000000,0.462794,0.486477,0.462794,0.486477,0,0
LEN_PB,D,20130823,000000,0.481756,0.481756,0.472317,0.472317,0,0
LEN_PB,D,20130826,000000,0.467598,0.472317,0.467598,0.472317,0,0
LEN_PB,D,20130827,000000,0.472317,0.477121,0.467598,0.472317,0,0
LEN_PB,D,20130828,000000,0.472317,0.472317,0.472317,0.472317,0,0
LEN_PB,D,20130829,000000,0.472317,0.472317,0.462794,0.472317,0,0
LEN_PB,D,20130830,000000,0.472317,0.472317,0.439278,0.462794,0,0
LEN_PB,D,20130902,000000,0.467598,0.467598,0.462794,0.467598,0,0
LEN_PB,D,20130903,000000,0.467598,0.467598,0.453353,0.462794,0,0
LEN_PB,D,20130904,000000,0.462794,0.467598,0.462794,0.462794,0,0
LEN_PB,D,20130905,000000,0.448633,0.448633,0.410943,0.429755,0,0
LEN_PB,D,20130906,000000,0.434643,0.448633,0.429755,0.448633,0,0
LEN_PB,D,20130909,000000,0.448633,0.453353,0.439278,0.453353,0,0
LEN_PB,D,20130910,000000,0.453353,0.486477,0.453353,0.486477,0,0
LEN_PB,D,20130911,000000,0.486477,0.486477,0.481756,0.486477,0,0
LEN_PB,D,20130912,000000,0.486477,0.486477,0.481756,0.486477,0,0
LEN_PB,D,20130913,000000,0.486477,0.486477,0.467598,0.486477,0,0
LEN_PB,D,20130916,000000,0.486477,0.505271,0.486477,0.505271,0,0
LEN_PB,D,20130917,000000,0.505271,0.505271,0.500635,0.500635,0,0
LEN_PB,D,20130918,000000,0.505271,0.505271,0.500635,0.505271,0,0
LEN_PB,D,20130919,000000,0.505271,0.505271,0.500635,0.505271,0,0
LEN_PB,D,20130920,000000,0.500635,0.505271,0.500635,0.500635,0,0
LEN_PB,D,20130923,000000,0.496001,0.505271,0.496001,0.500635,0,0
LEN_PB,D,20130924,000000,0.496001,0.496001,0.496001,0.496001,0,0
LEN_PB,D,20130925,000000,0.496001,0.505271,0.496001,0.505271,0,0
LEN_PB,D,20130926,000000,0.505271,0.505271,0.496001,0.505271,0,0
LEN_PB,D,20130927,000000,0.505271,0.514794,0.500635,0.514794,0,0
LEN_PB,D,20130930,000000,0.514794,0.519599,0.510075,0.519599,0,0
LEN_PB,D,20131001,000000,0.519599,0.529038,0.519599,0.529038,0,0
LEN_PB,D,20131002,000000,0.529038,0.543114,0.529038,0.533759,0,0
LEN_PB,D,20131003,000000,0.538479,0.547918,0.533759,0.547918,0,0
LEN_PB,D,20131004,000000,0.543114,0.543114,0.529038,0.538479,0,0
LEN_PB,D,20131007,000000,0.538479,0.547918,0.538479,0.543114,0,0
LEN_PB,D,20131008,000000,0.547918,0.547918,0.538479,0.543114,0,0
LEN_PB,D,20131009,000000,0.547918,0.547918,0.538479,0.543114,0,0
LEN_PB,D,20131010,000000,0.543114,0.543114,0.524234,0.524234,0,0
LEN_PB,D,20131011,000000,0.524234,0.529038,0.524234,0.524234,0,0
LEN_PB,D,20131014,000000,0.519599,0.529038,0.519599,0.529038,0,0
LEN_PB,D,20131015,000000,0.529038,0.533759,0.529038,0.529038,0,0
LEN_PB,D,20131016,000000,0.529038,0.562077,0.524234,0.562077,0,0
LEN_PB,D,20131017,000000,0.562077,0.562077,0.557273,0.562077,0,0
LEN_PB,D,20131018,000000,0.562077,0.590396,0.562077,0.58576,0,0
LEN_PB,D,20131021,000000,0.576237,0.58576,0.576237,0.581041,0,0
LEN_PB,D,20131022,000000,0.581041,0.581041,0.566797,0.576237,0,0
LEN_PB,D,20131023,000000,0.571517,0.576237,0.571517,0.576237,0,0
LEN_PB,D,20131024,000000,0.581041,0.581041,0.562077,0.571517,0,0
LEN_PB,D,20131025,000000,0.562077,0.562077,0.543114,0.543114,0,0
LEN_PB,D,20131028,000000,0.543114,0.571517,0.543114,0.571517,0,0
LEN_PB,D,20131029,000000,0.571517,0.581041,0.562077,0.576237,0,0
LEN_PB,D,20131030,000000,0.581041,0.581041,0.566797,0.576237,0,0
LEN_PB,D,20131031,000000,0.576237,0.58576,0.576237,0.581041,0,0
LEN_PB,D,20131104,000000,0.58576,0.604641,0.58576,0.599836,0,0
LEN_PB,D,20131105,000000,0.604641,0.609359,0.604641,0.609359,0,0
LEN_PB,D,20131106,000000,0.609359,0.609359,0.599836,0.599836,0,0
LEN_PB,D,20131107,000000,0.599836,0.604641,0.599836,0.604641,0,0
LEN_PB,D,20131108,000000,0.599836,0.604641,0.590396,0.604641,0,0
LEN_PB,D,20131112,000000,0.609359,0.609359,0.595117,0.604641,0,0
LEN_PB,D,20131113,000000,0.604641,0.604641,0.590396,0.599836,0,0
LEN_PB,D,20131114,000000,0.599836,0.604641,0.595117,0.604641,0,0
LEN_PB,D,20131115,000000,0.604641,0.637594,0.604641,0.623519,0,0
LEN_PB,D,20131118,000000,0.628239,0.628239,0.604641,0.609359,0,0
LEN_PB,D,20131119,000000,0.609359,0.618715,0.604641,0.613995,0,0
LEN_PB,D,20131120,000000,0.618715,0.642397,0.618715,0.642397,0,0
LEN_PB,D,20131121,000000,0.623519,0.666081,0.623519,0.666081,0,0
LEN_PB,D,20131122,000000,0.647118,0.675437,0.647118,0.670717,0,0
LEN_PB,D,20131125,000000,0.661277,0.670717,0.647118,0.647118,0,0
LEN_PB,D,20131126,000000,0.647118,0.647118,0.623519,0.642397,0,0
LEN_PB,D,20131127,000000,0.642397,0.661277,0.642397,0.656474,0,0
LEN_PB,D,20131128,000000,0.656474,0.661277,0.656474,0.661277,0,0
LEN_PB,D,20131129,000000,0.661277,0.666081,0.651754,0.666081,0,0
LEN_PB,D,20131202,000000,0.666081,0.666081,0.642397,0.642397,0,0
LEN_PB,D,20131203,000000,0.632958,0.632958,0.613995,0.623519,0,0
LEN_PB,D,20131204,000000,0.623519,0.623519,0.613995,0.613995,0,0
LEN_PB,D,20131205,000000,0.618715,0.618715,0.613995,0.613995,0,0
LEN_PB,D,20131206,000000,0.613995,0.623519,0.613995,0.623519,0,0
LEN_PB,D,20131209,000000,0.613995,0.628239,0.613995,0.623519,0,0
LEN_PB,D,20131210,000000,0.623519,0.628239,0.604641,0.604641,0,0
LEN_PB,D,20131211,000000,0.613995,0.613995,0.599836,0.604641,0,0
LEN_PB,D,20131212,000000,0.613995,0.613995,0.576237,0.590396,0,0
LEN_PB,D,20131213,000000,0.58576,0.58576,0.576237,0.576237,0,0
LEN_PB,D,20131216,000000,0.562077,0.571517,0.562077,0.562077,0,0
LEN_PB,D,20131217,000000,0.562077,0.571517,0.543114,0.552637,0,0
LEN_PB,D,20131218,000000,0.552637,0.571517,0.552637,0.571517,0,0
LEN_PB,D,20131219,000000,0.571517,0.571517,0.571517,0.571517,0,0
LEN_PB,D,20131220,000000,0.576237,0.576237,0.538479,0.557273,0,0
LEN_PB,D,20131223,000000,0.562077,0.576237,0.557273,0.562077,0,0
LEN_PB,D,20131227,000000,0.562077,0.581041,0.562077,0.581041,0,0
LEN_PB,D,20131230,000000,0.581041,0.595117,0.581041,0.590396,0,0
LEN_PB,D,20140102,000000,0.595117,0.604641,0.595117,0.595117,0,0
LEN_PB,D,20140103,000000,0.599836,0.599836,0.595117,0.595117,0,0
LEN_PB,D,20140107,000000,0.599836,0.599836,0.576237,0.595117,0,0
LEN_PB,D,20140108,000000,0.590396,0.590396,0.562077,0.58576,0,0
LEN_PB,D,20140109,000000,0.58576,0.590396,0.58576,0.58576,0,0
LEN_PB,D,20140110,000000,0.590396,0.590396,0.566797,0.58576,0,0
LEN_PB,D,20140113,000000,0.571517,0.581041,0.571517,0.581041,0,0
LEN_PB,D,20140114,000000,0.571517,0.576237,0.571517,0.571517,0,0
LEN_PB,D,20140115,000000,0.571517,0.595117,0.571517,0.58576,0,0
LEN_PB,D,20140116,000000,0.590396,0.595117,0.58576,0.58576,0,0
LEN_PB,D,20140117,000000,0.595117,0.595117,0.590396,0.595117,0,0
LEN_PB,D,20140120,000000,0.595117,0.595117,0.58576,0.58576,0,0
LEN_PB,D,20140121,000000,0.58576,0.595117,0.58576,0.58576,0,0
LEN_PB,D,20140122,000000,0.58576,0.595117,0.58576,0.595117,0,0
LEN_PB,D,20140123,000000,0.599836,0.599836,0.595117,0.595117,0,0
LEN_PB,D,20140124,000000,0.595117,0.599836,0.58576,0.595117,0,0
LEN_PB,D,20140127,000000,0.595117,0.595117,0.571517,0.595117,0,0
LEN_PB,D,20140128,000000,0.590396,0.590396,0.58576,0.58576,0,0
LEN_PB,D,20140129,000000,0.590396,0.590396,0.58576,0.58576,0,0
LEN_PB,D,20140130,000000,0.590396,0.595117,0.58576,0.595117,0,0
LEN_PB,D,20140131,000000,0.595117,0.599836,0.590396,0.599836,0,0
LEN_PB,D,20140203,000000,0.599836,0.609359,0.599836,0.604641,0,0
LEN_PB,D,20140204,000000,0.604641,0.604641,0.590396,0.595117,0,0
LEN_PB,D,20140205,000000,0.595117,0.595117,0.595117,0.595117,0,0
LEN_PB,D,20140206,000000,0.595117,0.618715,0.595117,0.618715,0,0
LEN_PB,D,20140207,000000,0.618715,0.623519,0.613995,0.623519,0,0
LEN_PB,D,20140210,000000,0.623519,0.642397,0.623519,0.637594,0,0
LEN_PB,D,20140211,000000,0.642397,0.642397,0.637594,0.642397,0,0
LEN_PB,D,20140212,000000,0.642397,0.647118,0.642397,0.642397,0,0
LEN_PB,D,20140213,000000,0.642397,0.647118,0.632958,0.647118,0,0
LEN_PB,D,20140214,000000,0.647118,0.647118,0.642397,0.642397,0,0
LEN_PB,D,20140217,000000,0.637594,0.642397,0.637594,0.642397,0,0
LEN_PB,D,20140218,000000,0.647118,0.675437,0.647118,0.666081,0,0
LEN_PB,D,20140219,000000,0.666081,0.670717,0.651754,0.651754,0,0
LEN_PB,D,20140220,000000,0.651754,0.670717,0.647118,0.647118,0,0
LEN_PB,D,20140221,000000,0.647118,0.661277,0.647118,0.661277,0,0
LEN_PB,D,20140224,000000,0.675437,0.675437,0.666081,0.666081,0,0
LEN_PB,D,20140225,000000,0.666081,0.680157,0.666081,0.666081,0,0
LEN_PB,D,20140226,000000,0.670717,0.670717,0.661277,0.666081,0,0
LEN_PB,D,20140227,000000,0.666081,0.666081,0.656474,0.666081,0,0
LEN_PB,D,20140228,000000,0.666081,0.670717,0.656474,0.666081,0,0
LEN_PB,D,20140303,000000,0.604641,0.642397,0.604641,0.623519,0,0
LEN_PB,D,20140304,000000,0.613995,0.651754,0.613995,0.642397,0,0
LEN_PB,D,20140305,000000,0.651754,0.661277,0.642397,0.656474,0,0
LEN_PB,D,20140306,000000,0.656474,0.656474,0.642397,0.656474,0,0
LEN_PB,D,20140307,000000,0.656474,0.656474,0.642397,0.642397,0,0
LEN_PB,D,20140310,000000,0.637594,0.642397,0.632958,0.632958,0,0
LEN_PB,D,20140311,000000,0.628239,0.628239,0.613995,0.613995,0,0
LEN_PB,D,20140312,000000,0.628239,0.628239,0.599836,0.599836,0,0
LEN_PB,D,20140313,000000,0.599836,0.618715,0.599836,0.599836,0,0
LEN_PB,D,20140314,000000,0.604641,0.604641,0.557273,0.571517,0,0
LEN_PB,D,20140317,000000,0.571517,0.590396,0.566797,0.576237,0,0
LEN_PB,D,20140318,000000,0.595117,0.618715,0.595117,0.618715,0,0
LEN_PB,D,20140319,000000,0.628239,0.647118,0.618715,0.632958,0,0
LEN_PB,D,20140320,000000,0.632958,0.656474,0.632958,0.651754,0,0
LEN_PB,D,20140321,000000,0.651754,0.651754,0.637594,0.637594,0,0
LEN_PB,D,20140324,000000,0.642397,0.651754,0.637594,0.637594,0,0
LEN_PB,D,20140325,000000,0.642397,0.642397,0.632958,0.642397,0,0
LEN_PB,D,20140326,000000,0.647118,0.661277,0.647118,0.661277,0,0
LEN_PB,D,20140327,000000,0.651754,0.661277,0.651754,0.651754,0,0
LEN_PB,D,20140328,000000,0.656474,0.656474,0.632958,0.632958,0,0
LEN_PB,D,20140331,000000,0.647118,0.661277,0.642397,0.651754,0,0
LEN_PB,D,20140401,000000,0.651754,0.651754,0.647118,0.651754,0,0
LEN_PB,D,20140402,000000,0.651754,0.661277,0.642397,0.642397,0,0
LEN_PB,D,20140403,000000,0.642397,0.642397,0.637594,0.642397,0,0
LEN_PB,D,20140404,000000,0.642397,0.642397,0.632958,0.642397,0,0
LEN_PB,D,20140407,000000,0.637594,0.637594,0.628239,0.637594,0,0
LEN_PB,D,20140408,000000,0.637594,0.637594,0.628239,0.628239,0,0
LEN_PB,D,20140409,000000,0.632958,0.632958,0.618715,0.618715,0,0
LEN_PB,D,20140410,000000,0.628239,0.628239,0.618715,0.618715,0,0
LEN_PB,D,20140411,000000,0.618715,0.618715,0.618715,0.618715,0,0
LEN_PB,D,20140414,000000,0.618715,0.618715,0.609359,0.609359,0,0
LEN_PB,D,20140415,000000,0.609359,0.613995,0.609359,0.609359,0,0
LEN_PB,D,20140416,000000,0.609359,0.613995,0.609359,0.609359,0,0
LEN_PB,D,20140417,000000,0.609359,0.609359,0.604641,0.604641,0,0
LEN_PB,D,20140422,000000,0.613995,0.618715,0.609359,0.618715,0,0
LEN_PB,D,20140423,000000,0.618715,0.632958,0.618715,0.632958,0,0
LEN_PB,D,20140424,000000,0.632958,0.637594,0.628239,0.632958,0,0
LEN_PB,D,20140425,000000,0.632958,0.632958,0.628239,0.632958,0,0
LEN_PB,D,20140428,000000,0.628239,0.632958,0.628239,0.632958,0,0
LEN_PB,D,20140429,000000,0.632958,0.637594,0.632958,0.637594,0,0
LEN_PB,D,20140430,000000,0.637594,0.642397,0.632958,0.642397,0,0
LEN_PB,D,20140502,000000,0.642397,0.642397,0.637594,0.637594,0,0
LEN_PB,D,20140505,000000,0.637594,0.642397,0.632958,0.632958,0,0
LEN_PB,D,20140506,000000,0.632958,0.642397,0.632958,0.632958,0,0
LEN_PB,D,20140507,000000,0.644843,0.644843,0.609528,0.629756,0,0
LEN_PB,D,20140508,000000,0.624699,0.629756,0.599582,0.604641,0,0
LEN_PB,D,20140509,000000,0.609528,0.614586,0.584411,0.594525,0,0
LEN_PB,D,20140512,000000,0.579356,0.599582,0.564269,0.579356,0,0
LEN_PB,D,20140513,000000,0.569325,0.589469,0.569325,0.589469,0,0
LEN_PB,D,20140514,000000,0.589469,0.589469,0.579356,0.579356,0,0
LEN_PB,D,20140515,000000,0.579356,0.579356,0.579356,0.579356,0,0
LEN_PB,D,20140516,000000,0.579356,0.589469,0.559212,0.579356,0,0
LEN_PB,D,20140519,000000,0.589469,0.589469,0.589469,0.589469,0,0
LEN_PB,D,20140520,000000,0.579356,0.584411,0.574382,0.574382,0,0
LEN_PB,D,20140521,000000,0.589469,0.589469,0.564269,0.574382,0,0
LEN_PB,D,20140522,000000,0.579356,0.579356,0.574382,0.574382,0,0
LEN_PB,D,20140523,000000,0.574382,0.594525,0.574382,0.574382,0,0
LEN_PB,D,20140526,000000,0.574382,0.594525,0.574382,0.594525,0,0
LEN_PB,D,20140527,000000,0.594525,0.619643,0.579356,0.599582,0,0
LEN_PB,D,20140528,000000,0.599582,0.614586,0.599582,0.604641,0,0
LEN_PB,D,20140529,000000,0.609528,0.609528,0.584411,0.604641,0,0
LEN_PB,D,20140530,000000,0.604641,0.619643,0.604641,0.619643,0,0
LEN_PB,D,20140602,000000,0.619643,0.619643,0.604641,0.604641,0,0
LEN_PB,D,20140603,000000,0.589469,0.604641,0.579356,0.604641,0,0
LEN_PB,D,20140604,000000,0.599582,0.599582,0.579356,0.579356,0,0
LEN_PB,D,20140605,000000,0.579356,0.594525,0.579356,0.594525,0,0
LEN_PB,D,20140606,000000,0.584411,0.594525,0.579356,0.589469,0,0
LEN_PB,D,20140609,000000,0.589469,0.594525,0.589469,0.589469,0,0
LEN_PB,D,20140610,000000,0.599582,0.599582,0.599582,0.599582,0,0
LEN_PB,D,20140611,000000,0.599582,0.599582,0.579356,0.579356,0,0
LEN_PB,D,20140612,000000,0.584411,0.589469,0.584411,0.584411,0,0
LEN_PB,D,20140613,000000,0.584411,0.584411,0.584411,0.584411,0,0
LEN_PB,D,20140616,000000,0.589469,0.589469,0.579356,0.589469,0,0
LEN_PB,D,20140617,000000,0.589469,0.594525,0.589469,0.594525,0,0
LEN_PB,D,20140618,000000,0.594525,0.604641,0.594525,0.599582,0,0
LEN_PB,D,20140620,000000,0.599582,0.599582,0.599582,0.599582,0,0
LEN_PB,D,20140623,000000,0.604641,0.614586,0.599582,0.599582,0,0
LEN_PB,D,20140624,000000,0.619643,0.619643,0.614586,0.619643,0,0
LEN_PB,D,20140625,000000,0.609528,0.619643,0.604641,0.619643,0,0
LEN_PB,D,20140626,000000,0.619643,0.619643,0.604641,0.604641,0,0
LEN_PB,D,20140627,000000,0.594525,0.604641,0.579356,0.604641,0,0
LEN_PB,D,20140630,000000,0.604641,0.619643,0.579356,0.619643,0,0
LEN_PB,D,20140701,000000,0.614586,0.619643,0.614586,0.614586,0,0
LEN_PB,D,20140702,000000,0.594525,0.604641,0.594525,0.604641,0,0
LEN_PB,D,20140703,000000,0.609528,0.609528,0.589469,0.589469,0,0
LEN_PB,D,20140704,000000,0.589469,0.589469,0.589469,0.589469,0,0
LEN_PB,D,20140707,000000,0.589469,0.589469,0.579356,0.579356,0,0
LEN_PB,D,20140708,000000,0.579356,0.579356,0.579356,0.579356,0,0
LEN_PB,D,20140709,000000,0.584411,0.584411,0.574382,0.584411,0,0
LEN_PB,D,20140710,000000,0.569325,0.574382,0.564269,0.569325,0,0
LEN_PB,D,20140711,000000,0.564269,0.579356,0.564269,0.564269,0,0
LEN_PB,D,20140714,000000,0.564269,0.584411,0.564269,0.569325,0,0
LEN_PB,D,20140715,000000,0.569325,0.569325,0.529038,0.529038,0,0
LEN_PB,D,20140716,000000,0.534095,0.544125,0.493725,0.503755,0,0
LEN_PB,D,20140717,000000,0.503755,0.523897,0.503755,0.508895,0,0
LEN_PB,D,20140718,000000,0.508895,0.523897,0.508895,0.508895,0,0
LEN_PB,D,20140721,000000,0.508895,0.519009,0.508895,0.508895,0,0
LEN_PB,D,20140722,000000,0.508895,0.519009,0.508895,0.508895,0,0
LEN_PB,D,20140723,000000,0.519009,0.544125,0.519009,0.539068,0,0
LEN_PB,D,20140724,000000,0.539068,0.564269,0.539068,0.559212,0,0
LEN_PB,D,20140725,000000,0.559212,0.584411,0.549182,0.579356,0,0
LEN_PB,D,20140728,000000,0.579356,0.589469,0.579356,0.589469,0,0
LEN_PB,D,20140729,000000,0.589469,0.594525,0.579356,0.589469,0,0
LEN_PB,D,20140730,000000,0.589469,0.589469,0.574382,0.584411,0,0
LEN_PB,D,20140731,000000,0.584411,0.584411,0.564269,0.564269,0,0
LEN_PB,D,20140801,000000,0.564269,0.564269,0.549182,0.564269,0,0
LEN_PB,D,20140804,000000,0.564269,0.564269,0.564269,0.564269,0,0
LEN_PB,D,20140805,000000,0.564269,0.569325,0.564269,0.564269,0,0
LEN_PB,D,20140806,000000,0.564269,0.564269,0.539068,0.539068,0,0
LEN_PB,D,20140807,000000,0.539068,0.539068,0.539068,0.539068,0,0
LEN_PB,D,20140808,000000,0.534095,0.534095,0.529038,0.529038,0,0
LEN_PB,D,20140811,000000,0.539068,0.539068,0.534095,0.539068,0,0
LEN_PB,D,20140812,000000,0.539068,0.539068,0.539068,0.539068,0,0
LEN_PB,D,20140813,000000,0.539068,0.544125,0.529038,0.529038,0,0
LEN_PB,D,20140814,000000,0.529038,0.529038,0.523897,0.523897,0,0
LEN_PB,D,20140818,000000,0.523897,0.523897,0.523897,0.523897,0,0
LEN_PB,D,20140819,000000,0.523897,0.529038,0.519009,0.519009,0,0
LEN_PB,D,20140820,000000,0.519009,0.519009,0.513869,0.519009,0,0
LEN_PB,D,20140821,000000,0.519009,0.519009,0.519009,0.519009,0,0
LEN_PB,D,20140822,000000,0.519009,0.544125,0.519009,0.544125,0,0
LEN_PB,D,20140825,000000,0.544125,0.549182,0.534095,0.539068,0,0
LEN_PB,D,20140826,000000,0.539068,0.539068,0.513869,0.523897,0,0
LEN_PB,D,20140827,000000,0.523897,0.569325,0.523897,0.559212,0,0
LEN_PB,D,20140828,000000,0.559212,0.564269,0.534095,0.564269,0,0
LEN_PB,D,20140829,000000,0.534095,0.564269,0.523897,0.564269,0,0
LEN_PB,D,20140901,000000,0.549182,0.549182,0.544125,0.544125,0,0
LEN_PB,D,20140902,000000,0.549182,0.549182,0.544125,0.544125,0,0
LEN_PB,D,20140903,000000,0.544125,0.549182,0.544125,0.549182,0,0
LEN_PB,D,20140904,000000,0.549182,0.549182,0.544125,0.544125,0,0
LEN_PB,D,20140905,000000,0.549182,0.549182,0.544125,0.549182,0,0
LEN_PB,D,20140908,000000,0.549182,0.549182,0.539068,0.544125,0,0
LEN_PB,D,20140909,000000,0.544125,0.544125,0.529038,0.534095,0,0
LEN_PB,D,20140910,000000,0.534095,0.544125,0.534095,0.544125,0,0
LEN_PB,D,20140911,000000,0.544125,0.544125,0.534095,0.534095,0,0
LEN_PB,D,20140912,000000,0.544125,0.559212,0.519009,0.559212,0,0
LEN_PB,D,20140915,000000,0.564269,0.574382,0.564269,0.569325,0,0
LEN_PB,D,20140916,000000,0.574382,0.574382,0.559212,0.559212,0,0
LEN_PB,D,20140917,000000,0.564269,0.569325,0.564269,0.569325,0,0
LEN_PB,D,20140918,000000,0.569325,0.569325,0.559212,0.559212,0,0
LEN_PB,D,20140919,000000,0.559212,0.589469,0.559212,0.579356,0,0
LEN_PB,D,20140922,000000,0.579356,0.584411,0.579356,0.584411,0,0
LEN_PB,D,20140923,000000,0.584411,0.584411,0.579356,0.579356,0,0
LEN_PB,D,20140924,000000,0.579356,0.589469,0.574382,0.574382,0,0
LEN_PB,D,20140925,000000,0.589469,0.589469,0.574382,0.584411,0,0
LEN_PB,D,20140926,000000,0.584411,0.604641,0.584411,0.594525,0,0
LEN_PB,D,20140929,000000,0.594525,0.619643,0.594525,0.619643,0,0
LEN_PB,D,20140930,000000,0.619643,0.619643,0.614586,0.619643,0,0
LEN_PB,D,20141001,000000,0.619643,0.619643,0.609528,0.614586,0,0
LEN_PB,D,20141002,000000,0.614586,0.614586,0.604641,0.609528,0,0
LEN_PB,D,20141003,000000,0.609528,0.609528,0.599582,0.599582,0,0
LEN_PB,D,20141006,000000,0.599582,0.599582,0.594525,0.594525,0,0
LEN_PB,D,20141007,000000,0.594525,0.599582,0.589469,0.589469,0,0
LEN_PB,D,20141008,000000,0.599582,0.599582,0.589469,0.589469,0,0
LEN_PB,D,20141009,000000,0.599582,0.599582,0.599582,0.599582,0,0
LEN_PB,D,20141010,000000,0.604641,0.604641,0.589469,0.589469,0,0
LEN_PB,D,20141013,000000,0.589469,0.599582,0.589469,0.589469,0,0
LEN_PB,D,20141014,000000,0.594525,0.594525,0.584411,0.594525,0,0
LEN_PB,D,20141015,000000,0.594525,0.594525,0.584411,0.584411,0,0
LEN_PB,D,20141016,000000,0.589469,0.589469,0.574382,0.584411,0,0
LEN_PB,D,20141017,000000,0.594525,0.594525,0.579356,0.589469,0,0
LEN_PB,D,20141020,000000,0.594525,0.599582,0.594525,0.599582,0,0
LEN_PB,D,20141021,000000,0.599582,0.599582,0.594525,0.594525,0,0
LEN_PB,D,20141022,000000,0.599582,0.599582,0.599582,0.599582,0,0
LEN_PB,D,20141023,000000,0.599582,0.599582,0.599582,0.599582,0,0
