<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PB,D,20131003,000000,0.374791,0.401216,0.374791,0.394521,0,0
PJP_PB,D,20131004,000000,0.394521,0.394521,0.381468,0.388007,0,0
PJP_PB,D,20131007,000000,0.388007,0.394521,0.381468,0.388007,0,0
PJP_PB,D,20131008,000000,0.381468,0.381468,0.374791,0.381468,0,0
PJP_PB,D,20131009,000000,0.374791,0.381468,0.374791,0.381468,0,0
PJP_PB,D,20131010,000000,0.381468,0.401216,0.374791,0.388007,0,0
PJP_PB,D,20131011,000000,0.401216,0.414313,0.388007,0.388007,0,0
PJP_PB,D,20131014,000000,0.394521,0.401216,0.381468,0.401216,0,0
PJP_PB,D,20131015,000000,0.401216,0.407748,0.401216,0.407748,0,0
PJP_PB,D,20131016,000000,0.407748,0.407748,0.407748,0.407748,0,0
PJP_PB,D,20131017,000000,0.407748,0.427565,0.407748,0.427565,0,0
PJP_PB,D,20131018,000000,0.427565,0.44715,0.414313,0.44715,0,0
PJP_PB,D,20131021,000000,0.466933,0.466933,0.44715,0.460366,0,0
PJP_PB,D,20131022,000000,0.460366,0.460366,0.434018,0.44715,0,0
PJP_PB,D,20131023,000000,0.44715,0.466933,0.44715,0.466933,0,0
PJP_PB,D,20131024,000000,0.493108,0.493108,0.473498,0.473498,0,0
PJP_PB,D,20131025,000000,0.473498,0.473498,0.434018,0.453715,0,0
PJP_PB,D,20131028,000000,0.460366,0.460366,0.434018,0.434018,0,0
PJP_PB,D,20131029,000000,0.440583,0.460366,0.440583,0.440583,0,0
PJP_PB,D,20131030,000000,0.440583,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131031,000000,0.440583,0.453715,0.440583,0.453715,0,0
PJP_PB,D,20131104,000000,0.453715,0.453715,0.44715,0.453715,0,0
PJP_PB,D,20131105,000000,0.44715,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131106,000000,0.44715,0.44715,0.440583,0.440583,0,0
PJP_PB,D,20131107,000000,0.440583,0.440583,0.440583,0.440583,0,0
PJP_PB,D,20131108,000000,0.44715,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131112,000000,0.44715,0.44715,0.44715,0.44715,0,0
PJP_PB,D,20131113,000000,0.44715,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131114,000000,0.44715,0.44715,0.401216,0.42093,0,0
PJP_PB,D,20131115,000000,0.42093,0.434018,0.407748,0.434018,0,0
PJP_PB,D,20131118,000000,0.434018,0.434018,0.407748,0.42093,0,0
PJP_PB,D,20131119,000000,0.42093,0.427565,0.407748,0.427565,0,0
PJP_PB,D,20131120,000000,0.427565,0.434018,0.427565,0.434018,0,0
PJP_PB,D,20131121,000000,0.434018,0.440583,0.427565,0.440583,0,0
PJP_PB,D,20131122,000000,0.44715,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131125,000000,0.440583,0.44715,0.440583,0.44715,0,0
PJP_PB,D,20131126,000000,0.44715,0.44715,0.427565,0.434018,0,0
PJP_PB,D,20131127,000000,0.440583,0.44715,0.440583,0.440583,0,0
PJP_PB,D,20131128,000000,0.440583,0.440583,0.414313,0.440583,0,0
PJP_PB,D,20131129,000000,0.44715,0.44715,0.414313,0.440583,0,0
PJP_PB,D,20131202,000000,0.440583,0.44715,0.42093,0.42093,0,0
PJP_PB,D,20131203,000000,0.427565,0.427565,0.42093,0.42093,0,0
PJP_PB,D,20131204,000000,0.414313,0.440583,0.414313,0.427565,0,0
PJP_PB,D,20131205,000000,0.434018,0.44715,0.42093,0.427565,0,0
PJP_PB,D,20131206,000000,0.434018,0.434018,0.427565,0.427565,0,0
PJP_PB,D,20131209,000000,0.434018,0.434018,0.401216,0.401216,0,0
PJP_PB,D,20131210,000000,0.407748,0.42093,0.401216,0.407748,0,0
PJP_PB,D,20131211,000000,0.414313,0.414313,0.401216,0.414313,0,0
PJP_PB,D,20131212,000000,0.407748,0.407748,0.401216,0.401216,0,0
PJP_PB,D,20131213,000000,0.407748,0.407748,0.381468,0.407748,0,0
PJP_PB,D,20131216,000000,0.407748,0.407748,0.388007,0.388007,0,0
PJP_PB,D,20131217,000000,0.388007,0.388007,0.388007,0.388007,0,0
PJP_PB,D,20131218,000000,0.388007,0.394521,0.374791,0.374791,0,0
PJP_PB,D,20131219,000000,0.388007,0.388007,0.355093,0.368268,0,0
PJP_PB,D,20131220,000000,0.368268,0.368268,0.341953,0.341953,0,0
PJP_PB,D,20131223,000000,0.348544,0.361719,0.341953,0.355093,0,0
PJP_PB,D,20131227,000000,0.355093,0.394521,0.348544,0.361719,0,0
PJP_PB,D,20131230,000000,0.355093,0.361719,0.355093,0.361719,0,0
PJP_PB,D,20140102,000000,0.381468,0.381468,0.361719,0.368268,0,0
PJP_PB,D,20140103,000000,0.368268,0.381468,0.361719,0.368268,0,0
PJP_PB,D,20140107,000000,0.368268,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140108,000000,0.361719,0.374791,0.361719,0.374791,0,0
PJP_PB,D,20140109,000000,0.381468,0.381468,0.368268,0.368268,0,0
PJP_PB,D,20140110,000000,0.381468,0.381468,0.355093,0.368268,0,0
PJP_PB,D,20140113,000000,0.361719,0.361719,0.361719,0.361719,0,0
PJP_PB,D,20140114,000000,0.374791,0.374791,0.355093,0.361719,0,0
PJP_PB,D,20140115,000000,0.368268,0.374791,0.368268,0.368268,0,0
PJP_PB,D,20140116,000000,0.374791,0.374791,0.361719,0.368268,0,0
PJP_PB,D,20140117,000000,0.368268,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140120,000000,0.361719,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140121,000000,0.361719,0.368268,0.361719,0.368268,0,0
PJP_PB,D,20140122,000000,0.368268,0.374791,0.368268,0.368268,0,0
PJP_PB,D,20140123,000000,0.368268,0.388007,0.368268,0.388007,0,0
PJP_PB,D,20140124,000000,0.388007,0.394521,0.374791,0.374791,0,0
PJP_PB,D,20140127,000000,0.374791,0.381468,0.368268,0.374791,0,0
PJP_PB,D,20140128,000000,0.388007,0.388007,0.368268,0.368268,0,0
PJP_PB,D,20140129,000000,0.374791,0.374791,0.374791,0.374791,0,0
PJP_PB,D,20140130,000000,0.381468,0.381468,0.368268,0.368268,0,0
PJP_PB,D,20140131,000000,0.368268,0.381468,0.368268,0.368268,0,0
PJP_PB,D,20140203,000000,0.368268,0.381468,0.368268,0.374791,0,0
PJP_PB,D,20140204,000000,0.374791,0.374791,0.361719,0.361719,0,0
PJP_PB,D,20140205,000000,0.361719,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140206,000000,0.368268,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140207,000000,0.361719,0.361719,0.361719,0.361719,0,0
PJP_PB,D,20140210,000000,0.361719,0.361719,0.361719,0.361719,0,0
PJP_PB,D,20140211,000000,0.361719,0.368268,0.361719,0.368268,0,0
PJP_PB,D,20140212,000000,0.368268,0.381468,0.361719,0.381468,0,0
PJP_PB,D,20140213,000000,0.381468,0.381468,0.374791,0.374791,0,0
PJP_PB,D,20140214,000000,0.361719,0.368268,0.361719,0.368268,0,0
PJP_PB,D,20140217,000000,0.368268,0.374791,0.368268,0.374791,0,0
PJP_PB,D,20140218,000000,0.368268,0.381468,0.368268,0.381468,0,0
PJP_PB,D,20140219,000000,0.381468,0.381468,0.381468,0.381468,0,0
PJP_PB,D,20140220,000000,0.381468,0.381468,0.374791,0.381468,0,0
PJP_PB,D,20140221,000000,0.388007,0.407748,0.388007,0.407748,0,0
PJP_PB,D,20140224,000000,0.407748,0.407748,0.401216,0.407748,0,0
PJP_PB,D,20140225,000000,0.407748,0.434018,0.407748,0.42093,0,0
PJP_PB,D,20140226,000000,0.42093,0.440583,0.42093,0.434018,0,0
PJP_PB,D,20140227,000000,0.427565,0.427565,0.42093,0.427565,0,0
PJP_PB,D,20140228,000000,0.427565,0.427565,0.42093,0.42093,0,0
PJP_PB,D,20140303,000000,0.407748,0.414313,0.388007,0.401216,0,0
PJP_PB,D,20140304,000000,0.401216,0.427565,0.401216,0.401216,0,0
PJP_PB,D,20140305,000000,0.407748,0.414313,0.401216,0.401216,0,0
PJP_PB,D,20140306,000000,0.407748,0.407748,0.381468,0.401216,0,0
PJP_PB,D,20140307,000000,0.388007,0.401216,0.388007,0.388007,0,0
PJP_PB,D,20140310,000000,0.388007,0.394521,0.388007,0.394521,0,0
PJP_PB,D,20140311,000000,0.401216,0.401216,0.388007,0.388007,0,0
PJP_PB,D,20140312,000000,0.401216,0.401216,0.388007,0.394521,0,0
PJP_PB,D,20140313,000000,0.401216,0.401216,0.381468,0.388007,0,0
PJP_PB,D,20140314,000000,0.388007,0.388007,0.355093,0.374791,0,0
PJP_PB,D,20140317,000000,0.361719,0.381468,0.361719,0.381468,0,0
PJP_PB,D,20140318,000000,0.388007,0.388007,0.374791,0.388007,0,0
PJP_PB,D,20140319,000000,0.388007,0.388007,0.361719,0.374791,0,0
PJP_PB,D,20140320,000000,0.381468,0.381468,0.361719,0.374791,0,0
PJP_PB,D,20140321,000000,0.374791,0.374791,0.361719,0.374791,0,0
PJP_PB,D,20140324,000000,0.374791,0.388007,0.374791,0.381468,0,0
PJP_PB,D,20140325,000000,0.388007,0.401216,0.388007,0.401216,0,0
PJP_PB,D,20140326,000000,0.401216,0.401216,0.381468,0.401216,0,0
PJP_PB,D,20140327,000000,0.401216,0.401216,0.374791,0.374791,0,0
PJP_PB,D,20140328,000000,0.388007,0.388007,0.361719,0.361719,0,0
PJP_PB,D,20140331,000000,0.361719,0.361719,0.361719,0.361719,0,0
PJP_PB,D,20140401,000000,0.361719,0.368268,0.348544,0.368268,0,0
PJP_PB,D,20140402,000000,0.361719,0.368268,0.361719,0.368268,0,0
PJP_PB,D,20140403,000000,0.368268,0.368268,0.368268,0.368268,0,0
PJP_PB,D,20140404,000000,0.368268,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140407,000000,0.361719,0.361719,0.348544,0.355093,0,0
PJP_PB,D,20140408,000000,0.355093,0.355093,0.348544,0.348544,0,0
PJP_PB,D,20140409,000000,0.348544,0.348544,0.341953,0.341953,0,0
PJP_PB,D,20140410,000000,0.341953,0.374791,0.341953,0.374791,0,0
PJP_PB,D,20140411,000000,0.374791,0.374791,0.361719,0.374791,0,0
PJP_PB,D,20140414,000000,0.374791,0.374791,0.361719,0.374791,0,0
PJP_PB,D,20140415,000000,0.374791,0.381468,0.368268,0.368268,0,0
PJP_PB,D,20140416,000000,0.374791,0.374791,0.361719,0.368268,0,0
PJP_PB,D,20140417,000000,0.374791,0.374791,0.361719,0.368268,0,0
PJP_PB,D,20140422,000000,0.374791,0.374791,0.374791,0.374791,0,0
PJP_PB,D,20140423,000000,0.368268,0.381468,0.368268,0.381468,0,0
PJP_PB,D,20140424,000000,0.381468,0.381468,0.381468,0.381468,0,0
PJP_PB,D,20140425,000000,0.374791,0.381468,0.361719,0.381468,0,0
PJP_PB,D,20140428,000000,0.368268,0.368268,0.361719,0.361719,0,0
PJP_PB,D,20140429,000000,0.361719,0.361719,0.348544,0.348544,0,0
PJP_PB,D,20140430,000000,0.348544,0.361719,0.348544,0.348544,0,0
PJP_PB,D,20140502,000000,0.348544,0.348544,0.348544,0.348544,0,0
PJP_PB,D,20140505,000000,0.348544,0.348544,0.315648,0.328814,0,0
PJP_PB,D,20140506,000000,0.328814,0.341953,0.315648,0.335387,0,0
PJP_PB,D,20140507,000000,0.341953,0.341953,0.335387,0.341953,0,0
PJP_PB,D,20140508,000000,0.335387,0.335387,0.335387,0.335387,0,0
PJP_PB,D,20140509,000000,0.335387,0.335387,0.32224,0.32224,0,0
PJP_PB,D,20140512,000000,0.32224,0.341953,0.32224,0.328814,0,0
PJP_PB,D,20140513,000000,0.328814,0.335387,0.32224,0.32224,0,0
PJP_PB,D,20140514,000000,0.32224,0.335387,0.32224,0.335387,0,0
PJP_PB,D,20140515,000000,0.335387,0.335387,0.32224,0.328814,0,0
PJP_PB,D,20140516,000000,0.32224,0.32224,0.302508,0.309091,0,0
PJP_PB,D,20140519,000000,0.309091,0.309091,0.309091,0.309091,0,0
PJP_PB,D,20140520,000000,0.315648,0.315648,0.289351,0.289351,0,0
PJP_PB,D,20140521,000000,0.289351,0.302508,0.289351,0.302508,0,0
PJP_PB,D,20140522,000000,0.302508,0.309091,0.289351,0.309091,0,0
PJP_PB,D,20140523,000000,0.309091,0.315648,0.295934,0.309091,0,0
PJP_PB,D,20140526,000000,0.309091,0.309091,0.309091,0.309091,0,0
PJP_PB,D,20140527,000000,0.309091,0.309091,0.302508,0.309091,0,0
PJP_PB,D,20140528,000000,0.315648,0.315648,0.309091,0.309091,0,0
PJP_PB,D,20140529,000000,0.309091,0.309091,0.302508,0.309091,0,0
PJP_PB,D,20140530,000000,0.309091,0.309091,0.309091,0.309091,0,0
PJP_PB,D,20140602,000000,0.309091,0.309091,0.309091,0.309091,0,0
PJP_PB,D,20140603,000000,0.317349,0.317349,0.303563,0.310456,0,0
PJP_PB,D,20140604,000000,0.317349,0.317349,0.303563,0.310456,0,0
PJP_PB,D,20140605,000000,0.310456,0.310456,0.310456,0.310456,0,0
PJP_PB,D,20140606,000000,0.317349,0.317349,0.310456,0.310456,0,0
PJP_PB,D,20140609,000000,0.317349,0.317349,0.310456,0.317349,0,0
PJP_PB,D,20140610,000000,0.317349,0.317349,0.317349,0.317349,0,0
PJP_PB,D,20140611,000000,0.317349,0.317349,0.310456,0.310456,0,0
PJP_PB,D,20140612,000000,0.310456,0.310456,0.303563,0.303563,0,0
PJP_PB,D,20140613,000000,0.303563,0.303563,0.289748,0.303563,0,0
PJP_PB,D,20140616,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140617,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140618,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140620,000000,0.303563,0.303563,0.296659,0.296659,0,0
PJP_PB,D,20140623,000000,0.296659,0.303563,0.289748,0.296659,0,0
PJP_PB,D,20140624,000000,0.296659,0.303563,0.289748,0.303563,0,0
PJP_PB,D,20140625,000000,0.296659,0.303563,0.289748,0.303563,0,0
PJP_PB,D,20140626,000000,0.310456,0.310456,0.303563,0.303563,0,0
PJP_PB,D,20140627,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140630,000000,0.310456,0.310456,0.303563,0.303563,0,0
PJP_PB,D,20140701,000000,0.310456,0.310456,0.303563,0.303563,0,0
PJP_PB,D,20140702,000000,0.310456,0.310456,0.289748,0.303563,0,0
PJP_PB,D,20140703,000000,0.296659,0.303563,0.296659,0.303563,0,0
PJP_PB,D,20140704,000000,0.303563,0.303563,0.296659,0.303563,0,0
PJP_PB,D,20140707,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140708,000000,0.303563,0.303563,0.303563,0.303563,0,0
PJP_PB,D,20140709,000000,0.303563,0.303563,0.289748,0.296659,0,0
PJP_PB,D,20140710,000000,0.289748,0.289748,0.282855,0.289748,0,0
PJP_PB,D,20140711,000000,0.282855,0.303563,0.282855,0.303563,0,0
PJP_PB,D,20140714,000000,0.296659,0.303563,0.296659,0.296659,0,0
PJP_PB,D,20140715,000000,0.296659,0.303563,0.296659,0.296659,0,0
PJP_PB,D,20140716,000000,0.289748,0.289748,0.275952,0.289748,0,0
PJP_PB,D,20140717,000000,0.303563,0.303563,0.275952,0.289748,0,0
PJP_PB,D,20140718,000000,0.282855,0.282855,0.275952,0.282855,0,0
PJP_PB,D,20140721,000000,0.282855,0.282855,0.275952,0.282855,0,0
PJP_PB,D,20140722,000000,0.289748,0.289748,0.275952,0.289748,0,0
PJP_PB,D,20140723,000000,0.289748,0.289748,0.275952,0.289748,0,0
PJP_PB,D,20140724,000000,0.289748,0.289748,0.269058,0.269058,0,0
PJP_PB,D,20140725,000000,0.269058,0.269058,0.248368,0.255262,0,0
PJP_PB,D,20140728,000000,0.255262,0.255262,0.248368,0.248368,0,0
PJP_PB,D,20140729,000000,0.248368,0.255262,0.248368,0.255262,0,0
PJP_PB,D,20140730,000000,0.262165,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20140731,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20140801,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20140804,000000,0.262165,0.275952,0.262165,0.275952,0,0
PJP_PB,D,20140805,000000,0.275952,0.275952,0.269058,0.275952,0,0
PJP_PB,D,20140806,000000,0.275952,0.275952,0.275952,0.275952,0,0
PJP_PB,D,20140807,000000,0.275952,0.275952,0.262165,0.262165,0,0
PJP_PB,D,20140808,000000,0.269058,0.269058,0.255262,0.255262,0,0
PJP_PB,D,20140811,000000,0.255262,0.255262,0.255262,0.255262,0,0
PJP_PB,D,20140812,000000,0.255262,0.262165,0.234563,0.255262,0,0
PJP_PB,D,20140813,000000,0.255262,0.255262,0.241467,0.255262,0,0
PJP_PB,D,20140814,000000,0.255262,0.255262,0.255262,0.255262,0,0
PJP_PB,D,20140818,000000,0.255262,0.255262,0.248368,0.255262,0,0
PJP_PB,D,20140819,000000,0.255262,0.262165,0.241467,0.248368,0,0
PJP_PB,D,20140820,000000,0.248368,0.262165,0.248368,0.262165,0,0
PJP_PB,D,20140821,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20140822,000000,0.262165,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20140825,000000,0.262165,0.275952,0.262165,0.262165,0,0
PJP_PB,D,20140826,000000,0.262165,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20140827,000000,0.262165,0.262165,0.248368,0.248368,0,0
PJP_PB,D,20140828,000000,0.248368,0.255262,0.234563,0.241467,0,0
PJP_PB,D,20140829,000000,0.241467,0.255262,0.234563,0.255262,0,0
PJP_PB,D,20140901,000000,0.255262,0.255262,0.248368,0.248368,0,0
PJP_PB,D,20140902,000000,0.248368,0.248368,0.234563,0.234563,0,0
PJP_PB,D,20140903,000000,0.234563,0.241467,0.227662,0.234563,0,0
PJP_PB,D,20140904,000000,0.234563,0.241467,0.234563,0.241467,0,0
PJP_PB,D,20140905,000000,0.241467,0.241467,0.227662,0.227662,0,0
PJP_PB,D,20140908,000000,0.227662,0.227662,0.227662,0.227662,0,0
PJP_PB,D,20140909,000000,0.234563,0.241467,0.227662,0.241467,0,0
PJP_PB,D,20140910,000000,0.255262,0.255262,0.234563,0.234563,0,0
PJP_PB,D,20140911,000000,0.234563,0.241467,0.234563,0.241467,0,0
PJP_PB,D,20140912,000000,0.241467,0.269058,0.241467,0.262165,0,0
PJP_PB,D,20140915,000000,0.269058,0.269058,0.262165,0.269058,0,0
PJP_PB,D,20140916,000000,0.269058,0.269058,0.269058,0.269058,0,0
PJP_PB,D,20140917,000000,0.269058,0.269058,0.269058,0.269058,0,0
PJP_PB,D,20140918,000000,0.269058,0.282855,0.262165,0.269058,0,0
PJP_PB,D,20140919,000000,0.269058,0.269058,0.255262,0.255262,0,0
PJP_PB,D,20140922,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20140923,000000,0.262165,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20140924,000000,0.255262,0.255262,0.248368,0.255262,0,0
PJP_PB,D,20140925,000000,0.248368,0.255262,0.248368,0.255262,0,0
PJP_PB,D,20140926,000000,0.255262,0.255262,0.255262,0.255262,0,0
PJP_PB,D,20140929,000000,0.255262,0.255262,0.255262,0.255262,0,0
PJP_PB,D,20140930,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20141001,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20141002,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20141003,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20141006,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20141007,000000,0.262165,0.262165,0.262165,0.262165,0,0
PJP_PB,D,20141008,000000,0.262165,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20141009,000000,0.255262,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20141010,000000,0.255262,0.255262,0.234563,0.248368,0,0
PJP_PB,D,20141013,000000,0.248368,0.248368,0.241467,0.241467,0,0
PJP_PB,D,20141014,000000,0.241467,0.241467,0.241467,0.241467,0,0
PJP_PB,D,20141015,000000,0.241467,0.255262,0.241467,0.255262,0,0
PJP_PB,D,20141016,000000,0.262165,0.262165,0.248368,0.248368,0,0
PJP_PB,D,20141017,000000,0.255262,0.255262,0.255262,0.255262,0,0
PJP_PB,D,20141020,000000,0.255262,0.262165,0.248368,0.262165,0,0
PJP_PB,D,20141021,000000,0.262165,0.262165,0.241467,0.241467,0,0
PJP_PB,D,20141022,000000,0.262165,0.262165,0.241467,0.248368,0,0
PJP_PB,D,20141023,000000,0.248368,0.248368,0.241467,0.248368,0,0
PJP_PB,D,20141024,000000,0.248368,0.255262,0.248368,0.255262,0,0
PJP_PB,D,20141027,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20141028,000000,0.262165,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20141029,000000,0.262165,0.269058,0.262165,0.269058,0,0
PJP_PB,D,20141030,000000,0.269058,0.269058,0.262165,0.269058,0,0
PJP_PB,D,20141031,000000,0.275952,0.282855,0.269058,0.282855,0,0
PJP_PB,D,20141103,000000,0.282855,0.282855,0.275952,0.275952,0,0
PJP_PB,D,20141104,000000,0.275952,0.303563,0.275952,0.296659,0,0
PJP_PB,D,20141105,000000,0.303563,0.303563,0.289748,0.289748,0,0
PJP_PB,D,20141106,000000,0.289748,0.289748,0.282855,0.282855,0,0
PJP_PB,D,20141107,000000,0.282855,0.282855,0.269058,0.282855,0,0
PJP_PB,D,20141110,000000,0.282855,0.282855,0.269058,0.269058,0,0
PJP_PB,D,20141112,000000,0.282855,0.282855,0.255262,0.255262,0,0
PJP_PB,D,20141113,000000,0.269058,0.269058,0.255262,0.269058,0,0
PJP_PB,D,20141114,000000,0.269058,0.269058,0.262165,0.262165,0,0
PJP_PB,D,20141117,000000,0.262165,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20141118,000000,0.255262,0.262165,0.255262,0.262165,0,0
PJP_PB,D,20141119,000000,0.269058,0.269058,0.255262,0.262165,0,0
PJP_PB,D,20141120,000000,0.255262,0.255262,0.248368,0.248368,0,0
PJP_PB,D,20141121,000000,0.248368,0.262165,0.248368,0.255262,0,0
PJP_PB,D,20141124,000000,0.255262,0.262165,0.255262,0.255262,0,0
PJP_PB,D,20141125,000000,0.262165,0.262165,0.248368,0.248368,0,0
PJP_PB,D,20141126,000000,0.262165,0.262165,0.248368,0.255262,0,0
PJP_PB,D,20141127,000000,0.262165,0.262165,0.248368,0.248368,0,0
PJP_PB,D,20141128,000000,0.248368,0.248368,0.227662,0.234563,0,0
PJP_PB,D,20141201,000000,0.241467,0.241467,0.234563,0.234563,0,0
PJP_PB,D,20141202,000000,0.227662,0.227662,0.220758,0.220758,0,0
PJP_PB,D,20141203,000000,0.220758,0.227662,0.220758,0.220758,0,0
PJP_PB,D,20141204,000000,0.227662,0.227662,0.227662,0.227662,0,0
PJP_PB,D,20141205,000000,0.234563,0.234563,0.220758,0.220758,0,0
PJP_PB,D,20141208,000000,0.227662,0.227662,0.220758,0.227662,0,0
PJP_PB,D,20141209,000000,0.227662,0.227662,0.20697,0.20697,0,0
PJP_PB,D,20141210,000000,0.20697,0.220758,0.20697,0.220758,0,0
PJP_PB,D,20141211,000000,0.213873,0.213873,0.20697,0.213873,0,0
PJP_PB,D,20141212,000000,0.213873,0.220758,0.213873,0.213873,0,0
PJP_PB,D,20141215,000000,0.213873,0.213873,0.200076,0.213873,0,0
PJP_PB,D,20141216,000000,0.20697,0.20697,0.200076,0.20697,0,0
PJP_PB,D,20141217,000000,0.213873,0.213873,0.20697,0.20697,0,0
PJP_PB,D,20141218,000000,0.20697,0.213873,0.20697,0.213873,0,0
PJP_PB,D,20141219,000000,0.213873,0.213873,0.20697,0.213873,0,0
PJP_PB,D,20141222,000000,0.213873,0.213873,0.20697,0.20697,0,0
PJP_PB,D,20141223,000000,0.213873,0.220758,0.20697,0.220758,0,0
PJP_PB,D,20141229,000000,0.220758,0.220758,0.213873,0.220758,0,0
PJP_PB,D,20141230,000000,0.227662,0.227662,0.20697,0.20697,0,0
PJP_PB,D,20150102,000000,0.20697,0.227662,0.20697,0.20697,0,0
PJP_PB,D,20150105,000000,0.220758,0.220758,0.20697,0.213873,0,0
PJP_PB,D,20150107,000000,0.213873,0.220758,0.213873,0.220758,0,0
PJP_PB,D,20150108,000000,0.220758,0.227662,0.220758,0.227662,0,0
PJP_PB,D,20150109,000000,0.227662,0.227662,0.220758,0.220758,0,0
PJP_PB,D,20150112,000000,0.220758,0.227662,0.220758,0.227662,0,0
PJP_PB,D,20150113,000000,0.227662,0.227662,0.227662,0.227662,0,0
PJP_PB,D,20150114,000000,0.227662,0.227662,0.220758,0.220758,0,0
PJP_PB,D,20150115,000000,0.227662,0.227662,0.220758,0.227662,0,0
PJP_PB,D,20150116,000000,0.227662,0.227662,0.227662,0.227662,0,0
PJP_PB,D,20150119,000000,0.227662,0.227662,0.227662,0.227662,0,0
PJP_PB,D,20150120,000000,0.227662,0.234563,0.227662,0.234563,0,0
PJP_PB,D,20150121,000000,0.234563,0.234563,0.234563,0.234563,0,0
PJP_PB,D,20150122,000000,0.234563,0.248368,0.213873,0.241467,0,0
PJP_PB,D,20150123,000000,0.241467,0.255262,0.241467,0.248368,0,0
PJP_PB,D,20150126,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150127,000000,0.255262,0.255262,0.241467,0.248368,0,0
PJP_PB,D,20150128,000000,0.248368,0.248368,0.234563,0.241467,0,0
PJP_PB,D,20150129,000000,0.234563,0.248368,0.234563,0.248368,0,0
PJP_PB,D,20150130,000000,0.248368,0.248368,0.241467,0.248368,0,0
PJP_PB,D,20150202,000000,0.255262,0.255262,0.241467,0.248368,0,0
PJP_PB,D,20150203,000000,0.248368,0.248368,0.234563,0.248368,0,0
PJP_PB,D,20150204,000000,0.255262,0.255262,0.241467,0.248368,0,0
PJP_PB,D,20150205,000000,0.248368,0.248368,0.241467,0.248368,0,0
PJP_PB,D,20150206,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150209,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150210,000000,0.248368,0.248368,0.241467,0.248368,0,0
PJP_PB,D,20150211,000000,0.248368,0.248368,0.227662,0.234563,0,0
PJP_PB,D,20150212,000000,0.234563,0.241467,0.234563,0.234563,0,0
PJP_PB,D,20150213,000000,0.241467,0.241467,0.234563,0.234563,0,0
PJP_PB,D,20150216,000000,0.241467,0.241467,0.234563,0.241467,0,0
PJP_PB,D,20150217,000000,0.241467,0.241467,0.227662,0.241467,0,0
PJP_PB,D,20150218,000000,0.241467,0.241467,0.234563,0.241467,0,0
PJP_PB,D,20150219,000000,0.241467,0.241467,0.234563,0.241467,0,0
PJP_PB,D,20150220,000000,0.241467,0.241467,0.241467,0.241467,0,0
PJP_PB,D,20150223,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150224,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150225,000000,0.248368,0.248368,0.248368,0.248368,0,0
PJP_PB,D,20150226,000000,0.255262,0.275952,0.248368,0.269058,0,0
PJP_PB,D,20150227,000000,0.275952,0.275952,0.269058,0.275952,0,0
