<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20120423,000000,5.22745,5.33305,5.22745,5.22745,0,0
ELT_PE,D,20120424,000000,5.12178,5.33305,5.12178,5.33305,0,0
ELT_PE,D,20120425,000000,5.43873,5.80828,5.38581,5.59708,0,0
ELT_PE,D,20120426,000000,5.59708,5.59708,5.59708,5.59708,0,0
ELT_PE,D,20120427,000000,5.59708,5.59708,5.28029,5.54425,0,0
ELT_PE,D,20120430,000000,5.4922,5.54511,5.28053,5.43928,0,0
ELT_PE,D,20120502,000000,5.28029,5.38581,5.22745,5.28029,0,0
ELT_PE,D,20120504,000000,5.22745,5.28029,5.12178,5.28029,0,0
ELT_PE,D,20120507,000000,5.28029,5.33305,5.1747,5.33305,0,0
ELT_PE,D,20120508,000000,5.33305,5.33305,5.28029,5.33305,0,0
ELT_PE,D,20120509,000000,5.22762,5.33345,5.22762,5.33345,0,0
ELT_PE,D,20120510,000000,5.22762,5.28053,5.22762,5.28053,0,0
ELT_PE,D,20120511,000000,5.1747,5.28029,5.1747,5.28029,0,0
ELT_PE,D,20120514,000000,5.22745,5.28029,5.22745,5.28029,0,0
ELT_PE,D,20120515,000000,5.1747,5.33305,5.1747,5.1747,0,0
ELT_PE,D,20120516,000000,5.28029,5.28029,4.75216,4.75216,0,0
ELT_PE,D,20120517,000000,4.64656,4.69939,4.64656,4.69939,0,0
ELT_PE,D,20120518,000000,4.64537,4.69838,4.64537,4.64537,0,0
ELT_PE,D,20120521,000000,4.54096,4.69939,4.54096,4.69939,0,0
ELT_PE,D,20120523,000000,4.5938,4.69939,4.54096,4.69939,0,0
ELT_PE,D,20120525,000000,4.59254,4.69838,4.59254,4.69838,0,0
ELT_PE,D,20120528,000000,4.69939,4.75216,4.69939,4.69939,0,0
ELT_PE,D,20120529,000000,4.64656,4.80499,4.5938,4.75216,0,0
ELT_PE,D,20120530,000000,4.80412,4.80412,4.75129,4.75129,0,0
ELT_PE,D,20120531,000000,4.75129,4.75129,4.75129,4.75129,0,0
ELT_PE,D,20120601,000000,4.75129,4.75129,4.69838,4.75129,0,0
ELT_PE,D,20120604,000000,4.80412,4.80412,4.75129,4.75129,0,0
ELT_PE,D,20120605,000000,4.80412,4.80412,4.75129,4.75129,0,0
ELT_PE,D,20120606,000000,4.69838,4.75129,4.69838,4.75129,0,0
ELT_PE,D,20120608,000000,5.05699,5.05699,4.76308,4.76308,0,0
ELT_PE,D,20120611,000000,4.76308,4.76308,4.70427,4.76308,0,0
ELT_PE,D,20120612,000000,4.64537,4.64537,4.64537,4.64537,0,0
ELT_PE,D,20120613,000000,4.52783,4.64537,4.46902,4.64537,0,0
ELT_PE,D,20120614,000000,4.58656,4.64537,4.52783,4.52783,0,0
ELT_PE,D,20120615,000000,4.64537,4.64537,4.46902,4.58656,0,0
ELT_PE,D,20120618,000000,4.64537,4.64537,4.64537,4.64537,0,0
ELT_PE,D,20120619,000000,4.58656,4.70427,4.58656,4.70427,0,0
ELT_PE,D,20120622,000000,4.58656,4.70427,4.58656,4.70427,0,0
ELT_PE,D,20120625,000000,4.70427,4.76308,4.58656,4.76308,0,0
ELT_PE,D,20120626,000000,4.76308,4.76308,4.76308,4.76308,0,0
ELT_PE,D,20120627,000000,4.76308,4.76308,4.64537,4.64537,0,0
ELT_PE,D,20120628,000000,4.64537,4.70427,4.64537,4.64537,0,0
ELT_PE,D,20120629,000000,4.58656,4.64537,4.58656,4.64537,0,0
ELT_PE,D,20120702,000000,4.64537,4.64537,4.58656,4.58656,0,0
ELT_PE,D,20120703,000000,4.58656,4.58656,4.58656,4.58656,0,0
ELT_PE,D,20120704,000000,4.58656,4.58656,4.58656,4.58656,0,0
ELT_PE,D,20120705,000000,4.64537,4.64537,4.58656,4.58656,0,0
ELT_PE,D,20120706,000000,4.58656,4.58656,4.58656,4.58656,0,0
ELT_PE,D,20120709,000000,4.58656,4.58656,4.58656,4.58656,0,0
ELT_PE,D,20120710,000000,4.58656,4.58656,4.52783,4.58656,0,0
ELT_PE,D,20120711,000000,4.58656,4.64537,4.52783,4.52783,0,0
ELT_PE,D,20120712,000000,4.58656,4.58656,4.23377,4.35139,0,0
ELT_PE,D,20120713,000000,4.29249,4.29249,3.99866,4.29249,0,0
ELT_PE,D,20120716,000000,4.23377,4.29249,4.23377,4.29249,0,0
ELT_PE,D,20120717,000000,4.17503,4.35139,4.17503,4.35139,0,0
ELT_PE,D,20120718,000000,4.11622,4.35139,4.11622,4.35139,0,0
ELT_PE,D,20120719,000000,4.46902,4.46902,4.35139,4.46902,0,0
ELT_PE,D,20120720,000000,4.35139,4.46902,4.35139,4.46902,0,0
ELT_PE,D,20120723,000000,4.35139,4.35139,4.29249,4.29249,0,0
ELT_PE,D,20120724,000000,4.29249,4.29249,4.23377,4.29249,0,0
ELT_PE,D,20120725,000000,4.23377,4.29249,4.23377,4.29249,0,0
ELT_PE,D,20120726,000000,4.29249,4.29249,4.29249,4.29249,0,0
ELT_PE,D,20120727,000000,4.29249,4.29249,4.23377,4.29249,0,0
ELT_PE,D,20120730,000000,4.29249,4.29249,4.23377,4.29249,0,0
ELT_PE,D,20120731,000000,4.29249,4.29249,4.29249,4.29249,0,0
ELT_PE,D,20120801,000000,4.29249,4.29249,4.29249,4.29249,0,0
ELT_PE,D,20120802,000000,4.23377,4.23377,4.23377,4.23377,0,0
ELT_PE,D,20120803,000000,4.23377,4.23377,4.23377,4.23377,0,0
ELT_PE,D,20120807,000000,4.11622,4.23377,4.11622,4.23377,0,0
ELT_PE,D,20120808,000000,4.11622,4.11622,4.11622,4.11622,0,0
ELT_PE,D,20120809,000000,4.11622,4.11622,3.99866,4.11622,0,0
ELT_PE,D,20120810,000000,4.11622,4.11622,4.11622,4.11622,0,0
ELT_PE,D,20120813,000000,4.11622,4.11622,4.0574,4.0574,0,0
ELT_PE,D,20120814,000000,4.0574,4.0574,4.0574,4.0574,0,0
ELT_PE,D,20120816,000000,4.0574,4.0574,3.99866,4.0574,0,0
ELT_PE,D,20120817,000000,4.0574,4.0574,3.99866,3.99866,0,0
ELT_PE,D,20120820,000000,3.99866,3.99866,3.9397,3.9397,0,0
ELT_PE,D,20120821,000000,3.99866,3.99866,3.88096,3.88096,0,0
ELT_PE,D,20120822,000000,3.88096,3.88096,3.88096,3.88096,0,0
ELT_PE,D,20120823,000000,3.9397,3.9397,3.82215,3.88096,0,0
ELT_PE,D,20120824,000000,3.88096,3.9397,3.88096,3.9397,0,0
ELT_PE,D,20120827,000000,3.9397,3.9397,3.82215,3.88096,0,0
ELT_PE,D,20120828,000000,3.82215,3.82215,3.82215,3.82215,0,0
ELT_PE,D,20120829,000000,3.88096,4.70427,3.82215,4.70427,0,0
ELT_PE,D,20120830,000000,4.70427,4.70427,4.64537,4.64537,0,0
ELT_PE,D,20120831,000000,4.64537,4.70427,4.64537,4.70427,0,0
ELT_PE,D,20120903,000000,4.70427,4.76308,4.70427,4.76308,0,0
ELT_PE,D,20120904,000000,4.76308,4.88063,4.76308,4.88063,0,0
ELT_PE,D,20120905,000000,4.82182,4.88063,4.82182,4.88063,0,0
ELT_PE,D,20120906,000000,4.88063,4.88063,4.76308,4.88063,0,0
ELT_PE,D,20120907,000000,4.70427,4.88063,4.64537,4.64537,0,0
ELT_PE,D,20120910,000000,4.64537,4.76308,4.64537,4.76308,0,0
ELT_PE,D,20120912,000000,4.70427,4.76308,4.70427,4.76308,0,0
ELT_PE,D,20120913,000000,4.70427,4.76308,4.70427,4.70427,0,0
ELT_PE,D,20120914,000000,4.70427,4.70427,4.70427,4.70427,0,0
ELT_PE,D,20120917,000000,4.70427,4.76308,4.64537,4.70427,0,0
ELT_PE,D,20120918,000000,4.70427,4.82182,4.70427,4.82182,0,0
ELT_PE,D,20120920,000000,4.88063,4.88063,4.82182,4.82182,0,0
ELT_PE,D,20120921,000000,4.88063,4.88063,4.76308,4.76308,0,0
ELT_PE,D,20120924,000000,4.76308,4.82182,4.76308,4.76308,0,0
ELT_PE,D,20120925,000000,4.82182,4.82182,4.76308,4.76308,0,0
ELT_PE,D,20120926,000000,4.70427,4.70427,4.64537,4.64537,0,0
ELT_PE,D,20120927,000000,4.70427,4.70427,4.70427,4.70427,0,0
ELT_PE,D,20120928,000000,4.64537,4.70427,4.58656,4.58656,0,0
ELT_PE,D,20121001,000000,4.52783,4.58656,4.46902,4.46902,0,0
ELT_PE,D,20121002,000000,4.52783,4.64537,4.52783,4.64537,0,0
ELT_PE,D,20121003,000000,4.64537,4.70427,4.64537,4.70427,0,0
ELT_PE,D,20121004,000000,4.70427,4.88063,4.70427,4.88063,0,0
ELT_PE,D,20121005,000000,4.88063,5.1747,4.88063,5.1747,0,0
ELT_PE,D,20121008,000000,5.1747,5.29225,5.1747,5.1747,0,0
ELT_PE,D,20121009,000000,5.05699,5.1747,5.05699,5.05699,0,0
ELT_PE,D,20121010,000000,5.05699,5.05699,5.05699,5.05699,0,0
ELT_PE,D,20121011,000000,5.05699,5.1747,5.05699,5.05699,0,0
ELT_PE,D,20121012,000000,5.11589,5.11589,5.05699,5.11589,0,0
ELT_PE,D,20121015,000000,5.05699,5.1747,5.05699,5.05699,0,0
ELT_PE,D,20121016,000000,5.05699,5.1747,5.05699,5.05699,0,0
ELT_PE,D,20121017,000000,5.05699,5.1747,5.05699,5.1747,0,0
ELT_PE,D,20121018,000000,5.1747,5.46868,5.1747,5.29225,0,0
ELT_PE,D,20121019,000000,5.35098,5.40987,5.35098,5.40987,0,0
ELT_PE,D,20121022,000000,5.29225,5.40987,5.29225,5.40987,0,0
ELT_PE,D,20121023,000000,5.29225,5.40987,5.29225,5.40987,0,0
ELT_PE,D,20121024,000000,5.35098,5.46868,5.35098,5.40987,0,0
ELT_PE,D,20121025,000000,5.23335,5.40987,5.23335,5.40987,0,0
ELT_PE,D,20121030,000000,5.1747,5.29225,5.1747,5.29225,0,0
ELT_PE,D,20121031,000000,5.29225,5.35098,5.29225,5.35098,0,0
ELT_PE,D,20121102,000000,5.29225,5.29225,5.23335,5.23335,0,0
ELT_PE,D,20121105,000000,5.23335,5.23335,5.23335,5.23335,0,0
ELT_PE,D,20121106,000000,5.23335,5.23335,5.1747,5.1747,0,0
ELT_PE,D,20121107,000000,5.23335,5.23335,5.23335,5.23335,0,0
ELT_PE,D,20121108,000000,5.29225,5.46868,5.29225,5.40987,0,0
ELT_PE,D,20121109,000000,5.40987,5.40987,5.1747,5.1747,0,0
ELT_PE,D,20121112,000000,5.1747,5.23335,5.11589,5.11589,0,0
ELT_PE,D,20121113,000000,5.11589,5.1747,4.99818,5.1747,0,0
ELT_PE,D,20121114,000000,5.23335,5.23335,5.11589,5.11589,0,0
ELT_PE,D,20121115,000000,5.11589,5.11589,5.11589,5.11589,0,0
ELT_PE,D,20121116,000000,5.11589,5.11589,4.99818,4.99818,0,0
ELT_PE,D,20121119,000000,4.99818,4.99818,4.99818,4.99818,0,0
ELT_PE,D,20121120,000000,4.99818,4.99818,4.99818,4.99818,0,0
ELT_PE,D,20121121,000000,4.99818,4.99818,4.99818,4.99818,0,0
ELT_PE,D,20121122,000000,4.99818,4.99818,4.93944,4.93944,0,0
ELT_PE,D,20121123,000000,4.99818,4.99818,4.88063,4.93944,0,0
ELT_PE,D,20121126,000000,4.93944,4.93944,4.82182,4.93944,0,0
ELT_PE,D,20121127,000000,4.93944,4.99818,4.93944,4.93944,0,0
ELT_PE,D,20121128,000000,4.93944,4.99818,4.93944,4.93944,0,0
ELT_PE,D,20121129,000000,4.99818,4.99818,4.93944,4.99818,0,0
ELT_PE,D,20121130,000000,4.99818,4.99818,4.93944,4.99818,0,0
ELT_PE,D,20121203,000000,5.05699,5.1747,5.05699,5.1747,0,0
ELT_PE,D,20121204,000000,5.1747,5.35098,5.1747,5.35098,0,0
ELT_PE,D,20121205,000000,5.35098,5.35098,5.23335,5.23335,0,0
ELT_PE,D,20121206,000000,5.29225,5.29225,5.1747,5.23335,0,0
ELT_PE,D,20121207,000000,5.23335,5.23335,5.23335,5.23335,0,0
ELT_PE,D,20121210,000000,5.29225,5.29225,5.23335,5.23335,0,0
ELT_PE,D,20121211,000000,5.23335,5.23335,5.1747,5.1747,0,0
ELT_PE,D,20121212,000000,5.23335,5.23335,5.1747,5.1747,0,0
ELT_PE,D,20121213,000000,5.23335,5.23335,5.1747,5.1747,0,0
ELT_PE,D,20121214,000000,5.1747,5.1747,5.11589,5.1747,0,0
ELT_PE,D,20121217,000000,5.1747,5.23335,5.1747,5.1747,0,0
ELT_PE,D,20121218,000000,5.1747,5.1747,5.11589,5.1747,0,0
ELT_PE,D,20121219,000000,5.1747,5.58623,5.1747,5.52749,0,0
ELT_PE,D,20121220,000000,5.58623,5.70386,5.52749,5.58623,0,0
ELT_PE,D,20121221,000000,5.58623,5.58623,5.46868,5.52749,0,0
ELT_PE,D,20121227,000000,5.46868,5.52749,5.46868,5.52749,0,0
ELT_PE,D,20121228,000000,5.52749,5.64513,5.46868,5.46868,0,0
ELT_PE,D,20130102,000000,5.46868,5.64513,5.46868,5.64513,0,0
ELT_PE,D,20130103,000000,5.64513,5.99792,5.64513,5.93903,0,0
ELT_PE,D,20130104,000000,5.82156,5.93903,5.82156,5.93903,0,0
ELT_PE,D,20130107,000000,5.93903,5.93903,5.82156,5.82156,0,0
ELT_PE,D,20130108,000000,5.82156,5.82156,5.70386,5.76267,0,0
ELT_PE,D,20130109,000000,5.70386,5.76267,5.70386,5.76267,0,0
ELT_PE,D,20130110,000000,5.76267,5.76267,5.76267,5.76267,0,0
ELT_PE,D,20130111,000000,5.76267,5.93903,5.76267,5.93903,0,0
ELT_PE,D,20130114,000000,5.93903,5.93903,5.8803,5.8803,0,0
ELT_PE,D,20130115,000000,5.8803,5.8803,5.8803,5.8803,0,0
ELT_PE,D,20130116,000000,5.93903,5.93903,5.8803,5.8803,0,0
ELT_PE,D,20130117,000000,5.82156,5.93903,5.76267,5.93903,0,0
ELT_PE,D,20130118,000000,5.93903,6.29191,5.93903,6.23286,0,0
ELT_PE,D,20130121,000000,6.35089,6.58622,6.17436,6.4682,0,0
ELT_PE,D,20130122,000000,6.4682,6.58622,6.4682,6.4682,0,0
ELT_PE,D,20130123,000000,6.4682,6.4682,6.4097,6.4682,0,0
ELT_PE,D,20130124,000000,6.4682,6.4682,6.35089,6.4097,0,0
ELT_PE,D,20130125,000000,6.4097,6.4097,6.29191,6.29191,0,0
ELT_PE,D,20130128,000000,6.23286,6.29191,6.23286,6.29191,0,0
ELT_PE,D,20130129,000000,6.05697,6.29191,6.05697,6.29191,0,0
ELT_PE,D,20130130,000000,6.23286,6.23286,6.17436,6.17436,0,0
ELT_PE,D,20130131,000000,6.17436,6.29191,6.17436,6.29191,0,0
ELT_PE,D,20130201,000000,6.29191,6.29191,6.29191,6.29191,0,0
ELT_PE,D,20130204,000000,6.23286,6.29191,6.17436,6.17436,0,0
ELT_PE,D,20130205,000000,6.17436,6.17436,5.70386,6.05697,0,0
ELT_PE,D,20130206,000000,6.05697,6.05697,5.99792,5.99792,0,0
ELT_PE,D,20130207,000000,6.05697,6.17436,5.99792,6.05697,0,0
ELT_PE,D,20130208,000000,6.05697,6.17436,6.05697,6.05697,0,0
ELT_PE,D,20130211,000000,6.05697,6.17436,6.05697,6.17436,0,0
ELT_PE,D,20130212,000000,6.17436,6.35089,6.17436,6.35089,0,0
ELT_PE,D,20130213,000000,6.35089,6.4682,6.35089,6.4682,0,0
ELT_PE,D,20130214,000000,6.4682,6.64472,6.4682,6.58622,0,0
ELT_PE,D,20130215,000000,6.64472,6.64472,6.52748,6.64472,0,0
ELT_PE,D,20130218,000000,6.76273,6.76273,6.64472,6.76273,0,0
ELT_PE,D,20130219,000000,6.76273,6.76273,6.70329,6.70329,0,0
ELT_PE,D,20130220,000000,6.70329,6.70329,6.64472,6.64472,0,0
ELT_PE,D,20130221,000000,6.64472,6.64472,6.52748,6.52748,0,0
ELT_PE,D,20130222,000000,6.52748,6.52748,6.05697,6.23286,0,0
ELT_PE,D,20130225,000000,6.23286,6.23286,6.11532,6.23286,0,0
ELT_PE,D,20130226,000000,6.23286,6.4682,6.11532,6.11532,0,0
ELT_PE,D,20130227,000000,6.11532,6.4097,6.11532,6.29191,0,0
ELT_PE,D,20130228,000000,6.17436,6.17436,6.055,6.055,0,0
ELT_PE,D,20130301,000000,5.99792,8.17331,5.8803,8.17331,0,0
ELT_PE,D,20130304,000000,8.05615,8.11433,7.93742,7.99718,0,0
ELT_PE,D,20130305,000000,7.99718,7.99718,7.64414,7.7613,0,0
ELT_PE,D,20130306,000000,7.70312,7.82105,7.64414,7.7613,0,0
ELT_PE,D,20130307,000000,7.82105,7.87924,7.64414,7.64414,0,0
ELT_PE,D,20130308,000000,7.64414,7.64414,7.35008,7.52699,0,0
ELT_PE,D,20130311,000000,7.52699,7.87924,7.4681,7.58517,0,0
ELT_PE,D,20130312,000000,7.58517,7.58517,7.40905,7.52699,0,0
ELT_PE,D,20130313,000000,7.4681,7.58517,7.4681,7.52699,0,0
ELT_PE,D,20130314,000000,7.52699,7.87924,7.4681,7.87924,0,0
ELT_PE,D,20130315,000000,7.93742,8.58452,7.93742,8.46815,0,0
ELT_PE,D,20130318,000000,8.52713,8.52713,8.23149,8.29124,0,0
ELT_PE,D,20130319,000000,8.29124,8.46815,8.17331,8.4084,0,0
ELT_PE,D,20130320,000000,8.35101,8.35101,8.23149,8.23149,0,0
ELT_PE,D,20130321,000000,8.23149,8.23149,7.99718,8.11433,0,0
ELT_PE,D,20130322,000000,8.11433,8.29124,7.7613,8.29124,0,0
ELT_PE,D,20130325,000000,8.23149,8.29124,7.99718,8.05615,0,0
ELT_PE,D,20130326,000000,7.99718,7.99718,7.93742,7.93742,0,0
ELT_PE,D,20130327,000000,7.93742,7.93742,7.93742,7.93742,0,0
ELT_PE,D,20130328,000000,7.87924,7.93742,7.87924,7.93742,0,0
ELT_PE,D,20130402,000000,7.93742,7.93742,7.7613,7.82105,0,0
ELT_PE,D,20130403,000000,7.82105,7.82105,7.7613,7.7613,0,0
ELT_PE,D,20130404,000000,7.17379,7.70312,7.17379,7.70312,0,0
ELT_PE,D,20130405,000000,7.70312,7.82105,7.52699,7.58517,0,0
ELT_PE,D,20130408,000000,7.58517,7.82105,7.58517,7.7613,0,0
ELT_PE,D,20130409,000000,7.82105,7.87924,7.82105,7.87924,0,0
ELT_PE,D,20130410,000000,7.87924,7.93742,7.82105,7.82105,0,0
ELT_PE,D,20130411,000000,7.82105,7.82105,7.7613,7.7613,0,0
ELT_PE,D,20130412,000000,7.82105,7.93742,7.82105,7.82105,0,0
ELT_PE,D,20130415,000000,7.7613,7.7613,7.7613,7.7613,0,0
ELT_PE,D,20130417,000000,7.7613,7.7613,7.58517,7.58517,0,0
ELT_PE,D,20130418,000000,7.58517,7.70312,7.58517,7.70312,0,0
ELT_PE,D,20130419,000000,7.70312,7.70312,7.64414,7.64414,0,0
ELT_PE,D,20130422,000000,7.70312,7.70312,7.64414,7.70312,0,0
ELT_PE,D,20130423,000000,7.70312,7.70312,7.70312,7.70312,0,0
ELT_PE,D,20130424,000000,7.70312,7.7613,7.70312,7.70312,0,0
ELT_PE,D,20130425,000000,7.70312,7.99718,7.70312,7.99718,0,0
ELT_PE,D,20130426,000000,7.99718,8.17331,7.87924,8.17331,0,0
ELT_PE,D,20130429,000000,8.17331,8.17331,8.05615,8.05615,0,0
ELT_PE,D,20130430,000000,8.11512,8.11512,8.05851,8.05851,0,0
ELT_PE,D,20130502,000000,8.05851,8.05851,8.05851,8.05851,0,0
ELT_PE,D,20130506,000000,8.05615,8.05615,8.05615,8.05615,0,0
ELT_PE,D,20130507,000000,8.11512,8.11512,8.05851,8.05851,0,0
ELT_PE,D,20130508,000000,8.05851,8.05851,7.64414,7.70075,0,0
ELT_PE,D,20130509,000000,7.70075,7.99561,7.70075,7.93899,0,0
ELT_PE,D,20130510,000000,7.93742,7.93742,7.82105,7.82105,0,0
ELT_PE,D,20130513,000000,7.82105,7.82105,7.58517,7.58517,0,0
ELT_PE,D,20130514,000000,7.58517,7.64414,7.58517,7.64414,0,0
ELT_PE,D,20130515,000000,7.64414,8.99653,7.64414,8.99653,0,0
ELT_PE,D,20130516,000000,8.99653,9.11526,8.99653,9.11526,0,0
ELT_PE,D,20130517,000000,9.11448,9.2332,9.11448,9.2332,0,0
ELT_PE,D,20130520,000000,9.23162,9.23162,9.23162,9.23162,0,0
ELT_PE,D,20130521,000000,9.23162,9.34957,9.11526,9.11526,0,0
ELT_PE,D,20130522,000000,9.11526,9.40854,9.11526,9.11526,0,0
ELT_PE,D,20130523,000000,9.11526,9.11526,8.82041,8.93834,0,0
ELT_PE,D,20130524,000000,8.93834,9.28981,8.93834,9.28981,0,0
ELT_PE,D,20130527,000000,9.40854,9.70265,9.40854,9.6436,0,0
ELT_PE,D,20130528,000000,9.64132,9.76075,9.64132,9.76075,0,0
ELT_PE,D,20130529,000000,9.76075,9.81742,9.76075,9.76075,0,0
ELT_PE,D,20130531,000000,9.81742,9.81742,9.64132,9.76075,0,0
ELT_PE,D,20130603,000000,9.76075,9.76075,9.70417,9.76075,0,0
ELT_PE,D,20130604,000000,9.76075,9.76075,9.64132,9.64132,0,0
ELT_PE,D,20130605,000000,9.73559,10.3009,9.67274,9.92432,0,0
ELT_PE,D,20130606,000000,9.92432,10.0501,9.92432,10.0501,0,0
ELT_PE,D,20130607,000000,10.0501,10.0501,9.92432,9.92432,0,0
ELT_PE,D,20130610,000000,9.73559,9.86147,9.54696,9.73559,0,0
ELT_PE,D,20130611,000000,9.73559,9.73559,9.6098,9.67274,0,0
ELT_PE,D,20130612,000000,9.67274,9.79853,9.6098,9.73559,0,0
ELT_PE,D,20130613,000000,9.67274,9.67274,9.6098,9.6098,0,0
ELT_PE,D,20130614,000000,9.54696,9.73559,9.54696,9.73559,0,0
ELT_PE,D,20130617,000000,9.79853,9.79853,9.35901,9.54696,0,0
ELT_PE,D,20130618,000000,9.54696,9.54696,9.2332,9.2332,0,0
ELT_PE,D,20130619,000000,9.10739,9.29689,9.10739,9.2332,0,0
ELT_PE,D,20130620,000000,9.2332,9.2332,8.85658,8.85658,0,0
ELT_PE,D,20130621,000000,8.85658,8.85658,8.60497,8.85658,0,0
ELT_PE,D,20130624,000000,9.04528,9.04528,8.73156,8.73156,0,0
ELT_PE,D,20130625,000000,8.85658,9.04528,8.73156,9.04528,0,0
ELT_PE,D,20130626,000000,9.10739,9.10739,9.10739,9.10739,0,0
ELT_PE,D,20130627,000000,9.10739,9.10739,8.60497,8.79367,0,0
ELT_PE,D,20130628,000000,8.85658,8.91869,8.60497,8.60497,0,0
ELT_PE,D,20130701,000000,8.79367,8.79367,8.60497,8.60497,0,0
ELT_PE,D,20130702,000000,8.66787,8.66787,8.60497,8.60497,0,0
ELT_PE,D,20130703,000000,8.60497,8.79367,8.60497,8.60497,0,0
ELT_PE,D,20130704,000000,8.60497,8.79367,8.54207,8.79367,0,0
ELT_PE,D,20130705,000000,8.79367,8.79367,8.60497,8.73156,0,0
ELT_PE,D,20130708,000000,8.73156,8.73156,8.66787,8.66787,0,0
ELT_PE,D,20130709,000000,8.73156,8.73156,8.60497,8.60497,0,0
ELT_PE,D,20130710,000000,8.66787,8.73156,8.66787,8.73156,0,0
ELT_PE,D,20130711,000000,8.73156,8.79367,8.73156,8.73156,0,0
ELT_PE,D,20130712,000000,8.66787,8.9816,8.66787,8.9816,0,0
ELT_PE,D,20130715,000000,9.04528,9.04528,9.04528,9.04528,0,0
ELT_PE,D,20130716,000000,9.10739,9.17108,8.91869,8.91869,0,0
ELT_PE,D,20130717,000000,8.9816,9.2332,8.9816,9.2332,0,0
ELT_PE,D,20130718,000000,9.4848,9.4848,9.2332,9.2332,0,0
ELT_PE,D,20130719,000000,9.35901,9.35901,9.2332,9.29689,0,0
ELT_PE,D,20130722,000000,9.29689,9.29689,9.2332,9.2332,0,0
ELT_PE,D,20130723,000000,9.2332,9.2332,9.2332,9.2332,0,0
ELT_PE,D,20130724,000000,9.29689,9.29689,9.2332,9.2332,0,0
ELT_PE,D,20130725,000000,9.2332,9.2332,9.10739,9.10739,0,0
ELT_PE,D,20130726,000000,9.10739,9.10739,9.04528,9.04528,0,0
ELT_PE,D,20130729,000000,9.2332,9.2332,9.2332,9.2332,0,0
ELT_PE,D,20130730,000000,9.2332,9.2332,9.17108,9.17108,0,0
ELT_PE,D,20130731,000000,8.91869,8.9816,8.79367,8.9816,0,0
ELT_PE,D,20130801,000000,8.91869,8.91869,8.85658,8.85658,0,0
ELT_PE,D,20130802,000000,8.85658,8.9816,8.73156,8.85658,0,0
ELT_PE,D,20130805,000000,8.85658,8.9816,8.85658,8.91869,0,0
ELT_PE,D,20130806,000000,8.91869,8.9816,8.91869,8.9816,0,0
ELT_PE,D,20130807,000000,8.9816,8.9816,8.91869,8.9816,0,0
ELT_PE,D,20130808,000000,8.9816,9.04528,8.9816,8.9816,0,0
ELT_PE,D,20130809,000000,8.9816,9.17108,8.9816,9.17108,0,0
ELT_PE,D,20130812,000000,9.17108,9.6098,9.10739,9.6098,0,0
ELT_PE,D,20130813,000000,9.54696,9.73559,9.54696,9.73559,0,0
ELT_PE,D,20130814,000000,9.73559,9.73559,9.73559,9.73559,0,0
ELT_PE,D,20130816,000000,9.73559,9.73559,9.54696,9.67274,0,0
ELT_PE,D,20130819,000000,9.67274,9.67274,9.35901,9.35901,0,0
ELT_PE,D,20130820,000000,9.35901,9.35901,9.35901,9.35901,0,0
ELT_PE,D,20130821,000000,9.2332,9.29689,8.9816,9.2332,0,0
ELT_PE,D,20130822,000000,8.85658,9.29689,8.85658,9.10739,0,0
ELT_PE,D,20130823,000000,9.10739,9.42191,9.10739,9.42191,0,0
ELT_PE,D,20130826,000000,9.4848,9.73559,9.4848,9.67274,0,0
ELT_PE,D,20130827,000000,9.6098,9.79853,9.6098,9.79853,0,0
ELT_PE,D,20130828,000000,9.79853,9.86147,9.79853,9.86147,0,0
ELT_PE,D,20130829,000000,9.86147,9.86147,9.67274,9.73559,0,0
ELT_PE,D,20130830,000000,9.73559,9.73559,9.67274,9.67274,0,0
ELT_PE,D,20130902,000000,9.67274,9.92432,9.67274,9.92432,0,0
ELT_PE,D,20130903,000000,9.92432,9.92432,9.86147,9.86147,0,0
ELT_PE,D,20130904,000000,9.86147,9.86147,9.73559,9.73559,0,0
ELT_PE,D,20130905,000000,9.67274,9.67274,9.04528,9.54696,0,0
ELT_PE,D,20130906,000000,8.9816,9.54696,8.9816,9.29689,0,0
ELT_PE,D,20130909,000000,9.04528,9.6098,9.04528,9.42191,0,0
ELT_PE,D,20130910,000000,9.4848,9.6098,9.4848,9.6098,0,0
ELT_PE,D,20130911,000000,9.6098,9.6098,9.6098,9.6098,0,0
ELT_PE,D,20130912,000000,9.54696,9.6098,9.54696,9.54696,0,0
ELT_PE,D,20130913,000000,9.54696,9.79853,9.54696,9.67274,0,0
ELT_PE,D,20130916,000000,9.67274,9.67274,9.4848,9.54696,0,0
ELT_PE,D,20130917,000000,9.4848,9.6098,9.4848,9.54696,0,0
ELT_PE,D,20130918,000000,9.42191,9.6098,9.42191,9.6098,0,0
ELT_PE,D,20130919,000000,9.67274,9.79853,9.67274,9.73559,0,0
ELT_PE,D,20130920,000000,9.79853,9.86147,9.79853,9.86147,0,0
ELT_PE,D,20130923,000000,9.92432,9.92432,9.73559,9.73559,0,0
ELT_PE,D,20130924,000000,9.73559,9.73559,9.54696,9.67274,0,0
ELT_PE,D,20130925,000000,9.6098,9.6098,9.54696,9.54696,0,0
ELT_PE,D,20130926,000000,9.54696,9.54696,9.4848,9.54696,0,0
