<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20220303,000000,3194.69,3205.48,3086.76,3129.92,0,0
WPL_MV,D,20220304,000000,3135.32,3135.32,2941.04,3048.98,0,0
WPL_MV,D,20220307,000000,2914.05,2962.63,2811.53,2930.26,0,0
WPL_MV,D,20220308,000000,2860.1,2908.67,2811.53,2860.1,0,0
WPL_MV,D,20220309,000000,2887.09,2887.09,2833.12,2860.1,0,0
WPL_MV,D,20220310,000000,2876.29,2876.29,2784.55,2822.32,0,0
WPL_MV,D,20220311,000000,2854.71,2860.1,2806.15,2833.12,0,0
WPL_MV,D,20220314,000000,2838.51,2838.51,2779.16,2800.73,0,0
WPL_MV,D,20220315,000000,2800.73,2827.72,2762.96,2800.73,0,0
WPL_MV,D,20220316,000000,2860.1,3011.2,2860.1,2989.61,0,0
WPL_MV,D,20220317,000000,2989.61,2989.61,2870.89,2935.66,0,0
WPL_MV,D,20220318,000000,2951.84,2995.02,2919.46,2941.04,0,0
WPL_MV,D,20220321,000000,2935.66,2935.66,2811.53,2833.12,0,0
WPL_MV,D,20220322,000000,2903.28,3178.49,2730.59,3178.49,0,0
WPL_MV,D,20220323,000000,3178.49,3178.49,3043.57,3162.3,0,0
WPL_MV,D,20220324,000000,3156.91,3183.88,3102.94,3183.88,0,0
WPL_MV,D,20220325,000000,3178.49,3356.57,3151.51,3356.57,0,0
WPL_MV,D,20220328,000000,3367.36,3367.36,3243.24,3264.83,0,0
WPL_MV,D,20220329,000000,3264.83,3264.83,3086.76,3086.76,0,0
WPL_MV,D,20220330,000000,3167.69,3210.87,3081.36,3210.87,0,0
WPL_MV,D,20220331,000000,3216.26,3259.43,3097.55,3108.35,0,0
WPL_MV,D,20220401,000000,3113.73,3156.91,3054.37,3075.97,0,0
WPL_MV,D,20220404,000000,3102.94,3237.85,3102.94,3216.26,0,0
WPL_MV,D,20220405,000000,3232.46,3340.39,3216.26,3237.85,0,0
WPL_MV,D,20220406,000000,3237.85,3264.83,3162.3,3162.3,0,0
WPL_MV,D,20220407,000000,3286.42,3286.42,3119.13,3146.12,0,0
WPL_MV,D,20220408,000000,3156.91,3216.26,3032.79,3216.26,0,0
WPL_MV,D,20220411,000000,3210.87,3216.26,3048.98,3065.16,0,0
WPL_MV,D,20220412,000000,3059.77,3075.97,3032.79,3032.79,0,0
WPL_MV,D,20220413,000000,3075.97,3097.55,3075.97,3075.97,0,0
WPL_MV,D,20220414,000000,3075.97,3124.53,3075.97,3102.94,0,0
WPL_MV,D,20220419,000000,3097.55,3097.55,3016.59,3032.79,0,0
WPL_MV,D,20220420,000000,3048.98,3081.36,2903.28,2908.67,0,0
WPL_MV,D,20220421,000000,2908.67,3038.18,2908.67,2924.86,0,0
WPL_MV,D,20220422,000000,3038.18,3038.18,2833.12,2833.12,0,0
WPL_MV,D,20220425,000000,2941.04,2941.04,2768.37,2784.55,0,0
WPL_MV,D,20220426,000000,2768.37,2806.15,2638.85,2672.08,0,0
WPL_MV,D,20220427,000000,2672.08,2709.87,2593.81,2709.87,0,0
WPL_MV,D,20220428,000000,2726.06,2769.24,2690.97,2704.46,0,0
WPL_MV,D,20220429,000000,2715.26,2715.26,2650.48,2690.97,0,0
WPL_MV,D,20220502,000000,2682.88,2690.97,2512.83,2545.22,0,0
WPL_MV,D,20220504,000000,2550.63,2615.39,2510.14,2615.39,0,0
WPL_MV,D,20220505,000000,2623.49,2636.99,2469.65,2472.35,0,0
WPL_MV,D,20220506,000000,2477.75,2477.75,2348.19,2442.66,0,0
WPL_MV,D,20220509,000000,2431.86,2469.65,2394.07,2456.15,0,0
WPL_MV,D,20220510,000000,2475.05,2475.05,2375.18,2402.17,0,0
WPL_MV,D,20220511,000000,2410.27,2588.41,2410.27,2588.41,0,0
WPL_MV,D,20220512,000000,2583.02,2639.69,2539.82,2639.69,0,0
WPL_MV,D,20220513,000000,2596.5,2699.06,2596.5,2699.06,0,0
WPL_MV,D,20220516,000000,2720.65,2753.05,2682.88,2742.26,0,0
WPL_MV,D,20220517,000000,2780.04,2780.04,2620.8,2620.8,0,0
WPL_MV,D,20220518,000000,2704.46,2704.46,2564.13,2626.2,0,0
WPL_MV,D,20220519,000000,2596.5,2618.09,2596.5,2612.71,0,0
WPL_MV,D,20220520,000000,2666.68,2666.68,2620.8,2663.98,0,0
WPL_MV,D,20220523,000000,2720.65,2726.06,2674.79,2726.06,0,0
WPL_MV,D,20220524,000000,2726.06,2726.06,2591.12,2591.12,0,0
WPL_MV,D,20220525,000000,2696.37,2696.37,2580.31,2593.81,0,0
WPL_MV,D,20220526,000000,2574.92,2658.58,2553.32,2658.58,0,0
WPL_MV,D,20220527,000000,2666.68,2699.06,2628.89,2699.06,0,0
WPL_MV,D,20220530,000000,2699.06,2699.06,2647.78,2693.68,0,0
WPL_MV,D,20220531,000000,2645.09,2726.06,2645.09,2726.06,0,0
WPL_MV,D,20220601,000000,2747.65,2801.63,2672.08,2682.88,0,0
WPL_MV,D,20220602,000000,2666.68,2685.58,2550.63,2623.49,0,0
WPL_MV,D,20220603,000000,2634.29,2639.69,2466.95,2469.65,0,0
WPL_MV,D,20220606,000000,2475.05,2499.33,2431.86,2499.33,0,0
WPL_MV,D,20220607,000000,2472.35,2510.14,2439.97,2469.65,0,0
WPL_MV,D,20220608,000000,2502.05,2502.05,2437.26,2450.76,0,0
WPL_MV,D,20220609,000000,2534.43,2534.43,2429.16,2453.47,0,0
WPL_MV,D,20220610,000000,2493.94,2493.94,2402.17,2445.36,0,0
WPL_MV,D,20220613,000000,2361.69,2461.56,2334.69,2337.39,0,0
WPL_MV,D,20220614,000000,2453.47,2453.47,2248.32,2253.73,0,0
WPL_MV,D,20220615,000000,2240.23,2286.11,2118.77,2159.26,0,0
WPL_MV,D,20220617,000000,2086.37,2234.83,2086.37,2202.44,0,0
WPL_MV,D,20220620,000000,2240.23,2283.42,2199.74,2259.13,0,0
WPL_MV,D,20220621,000000,2286.11,2512.83,2286.11,2512.83,0,0
WPL_MV,D,20220622,000000,2431.86,2512.83,2421.07,2510.14,0,0
WPL_MV,D,20220623,000000,2529.02,2545.22,2510.14,2537.12,0,0
WPL_MV,D,20220624,000000,2461.56,2604.6,2461.56,2591.12,0,0
WPL_MV,D,20220627,000000,2620.8,2642.39,2596.5,2639.69,0,0
WPL_MV,D,20220628,000000,2593.81,2674.79,2558.72,2618.09,0,0
WPL_MV,D,20220629,000000,2653.19,2742.26,2626.2,2742.26,0,0
WPL_MV,D,20220630,000000,2726.06,2796.24,2696.37,2796.24,0,0
WPL_MV,D,20220701,000000,2790.79,2894.54,2711.58,2834.46,0,0
WPL_MV,D,20220704,000000,2834.46,2910.92,2758.01,2867.24,0,0
WPL_MV,D,20220705,000000,2867.24,2867.24,2752.54,2785.31,0,0
WPL_MV,D,20220706,000000,2829,2839.93,2616.01,2616.01,0,0
WPL_MV,D,20220707,000000,2703.39,2730.7,2640.59,2730.7,0,0
WPL_MV,D,20220708,000000,2730.7,2834.46,2684.28,2834.46,0,0
WPL_MV,D,20220711,000000,2829,2867.24,2796.24,2867.24,0,0
WPL_MV,D,20220712,000000,2839.93,2867.24,2768.92,2768.92,0,0
WPL_MV,D,20220713,000000,2785.31,2867.24,2689.74,2736.16,0,0
WPL_MV,D,20220714,000000,2717.05,2717.05,2558.66,2607.82,0,0
WPL_MV,D,20220715,000000,2591.44,2594.17,2545.01,2585.97,0,0
WPL_MV,D,20220718,000000,2577.78,2706.12,2577.78,2700.67,0,0
WPL_MV,D,20220719,000000,2689.74,2714.31,2648.78,2695.19,0,0
WPL_MV,D,20220720,000000,2695.19,2823.55,2695.19,2790.79,0,0
WPL_MV,D,20220721,000000,2785.31,2878.16,2752.54,2878.16,0,0
WPL_MV,D,20220722,000000,2878.16,2889.08,2768.92,2790.79,0,0
WPL_MV,D,20220725,000000,2785.31,2785.31,2689.74,2689.74,0,0
WPL_MV,D,20220726,000000,2758.01,2758.01,2621.48,2621.48,0,0
WPL_MV,D,20220727,000000,2714.31,2714.31,2621.48,2621.48,0,0
WPL_MV,D,20220728,000000,2621.48,2621.48,2569.59,2569.59,0,0
WPL_MV,D,20220729,000000,2542.28,2700.67,2542.28,2700.67,0,0
WPL_MV,D,20220801,000000,2700.67,2707,2640.59,2707,0,0
WPL_MV,D,20220802,000000,2709.72,2857.21,2709.72,2786.21,0,0
WPL_MV,D,20220803,000000,2840.84,2922.77,2786.21,2884.54,0,0
WPL_MV,D,20220804,000000,2879.08,2879.08,2758.89,2797.13,0,0
WPL_MV,D,20220805,000000,2797.13,2906.39,2737.04,2758.89,0,0
WPL_MV,D,20220808,000000,2786.21,2895.47,2786.21,2868.15,0,0
WPL_MV,D,20220809,000000,2900.93,2900.93,2835.37,2840.84,0,0
WPL_MV,D,20220810,000000,2928.25,2928.25,2840.84,2922.77,0,0
WPL_MV,D,20220811,000000,2933.71,2950.09,2911.85,2950.09,0,0
WPL_MV,D,20220812,000000,2977.42,3075.74,2950.09,3075.74,0,0
WPL_MV,D,20220816,000000,3075.74,3272.42,3075.74,3223.26,0,0
WPL_MV,D,20220817,000000,3261.49,3261.49,3081.21,3119.46,0,0
WPL_MV,D,20220818,000000,3119.46,3146.78,3092.13,3113.99,0,0
WPL_MV,D,20220819,000000,3119.46,3163.16,3032.04,3032.04,0,0
WPL_MV,D,20220822,000000,3010.2,3026.58,2879.08,2879.08,0,0
WPL_MV,D,20220823,000000,2879.08,2971.95,2879.08,2922.77,0,0
WPL_MV,D,20220824,000000,2988.35,2988.35,2758.89,2758.89,0,0
WPL_MV,D,20220825,000000,2758.89,2840.84,2758.89,2802.59,0,0
WPL_MV,D,20220826,000000,2829.91,2829.91,2633.23,2633.23,0,0
WPL_MV,D,20220829,000000,2635.96,2635.96,2493.92,2556.75,0,0
WPL_MV,D,20220830,000000,2605.92,2715.18,2567.68,2573.14,0,0
WPL_MV,D,20220831,000000,2567.68,2769.82,2567.68,2704.25,0,0
WPL_MV,D,20220901,000000,2663.28,2726.11,2567.68,2567.68,0,0
WPL_MV,D,20220902,000000,2622.31,2712.45,2622.31,2712.45,0,0
WPL_MV,D,20220905,000000,2726.11,2726.11,2562.21,2608.64,0,0
WPL_MV,D,20220906,000000,2660.55,2660.55,2597.73,2649.63,0,0
WPL_MV,D,20220907,000000,2649.63,2701.52,2592.26,2649.63,0,0
WPL_MV,D,20220908,000000,2671.47,2791.67,2671.47,2693.33,0,0
WPL_MV,D,20220909,000000,2731.57,2786.21,2690.6,2731.57,0,0
WPL_MV,D,20220912,000000,2791.67,2813.51,2704.25,2731.57,0,0
WPL_MV,D,20220913,000000,2764.34,2769.82,2594.99,2594.99,0,0
WPL_MV,D,20220914,000000,2630.51,2646.9,2543.09,2603.19,0,0
WPL_MV,D,20220915,000000,2690.6,2690.6,2603.19,2690.6,0,0
WPL_MV,D,20220916,000000,2687.85,2687.85,2534.9,2534.9,0,0
WPL_MV,D,20220919,000000,2534.9,2649.63,2534.9,2649.63,0,0
WPL_MV,D,20220920,000000,2649.63,2846.3,2614.12,2775.28,0,0
WPL_MV,D,20220921,000000,2737.04,2862.69,2737.04,2808.06,0,0
WPL_MV,D,20220922,000000,2824.45,2824.45,2679.67,2679.67,0,0
WPL_MV,D,20220923,000000,2758.89,2758.89,2567.68,2567.68,0,0
WPL_MV,D,20220926,000000,2556.75,2616.85,2499.38,2567.68,0,0
WPL_MV,D,20220927,000000,2504.86,2622.31,2504.86,2611.37,0,0
WPL_MV,D,20220928,000000,2616.85,2616.85,2567.68,2608.64,0,0
WPL_MV,D,20220929,000000,2622.31,2663.28,2493.92,2567.68,0,0
WPL_MV,D,20220930,000000,2540.36,2554.02,2425.64,2485.72,0,0
WPL_MV,D,20221003,000000,2420.17,2529.43,2420.17,2472.07,0,0
WPL_MV,D,20221004,000000,2485.72,2633.23,2485.72,2594.99,0,0
WPL_MV,D,20221005,000000,2608.64,2646.9,2559.48,2559.48,0,0
WPL_MV,D,20221006,000000,2562.21,2622.31,2559.48,2603.19,0,0
WPL_MV,D,20221007,000000,2622.31,2622.31,2543.09,2581.34,0,0
WPL_MV,D,20221010,000000,2567.68,2567.68,2521.25,2540.36,0,0
WPL_MV,D,20221011,000000,2564.95,2564.95,2485.72,2513.05,0,0
WPL_MV,D,20221012,000000,2564.95,2564.95,2450.21,2458.42,0,0
WPL_MV,D,20221013,000000,2458.42,2510.31,2458.42,2458.42,0,0
WPL_MV,D,20221014,000000,2469.34,2529.43,2469.34,2485.72,0,0
WPL_MV,D,20221017,000000,2529.43,2529.43,2439.29,2485.72,0,0
WPL_MV,D,20221018,000000,2513.05,2513.05,2442.02,2499.38,0,0
WPL_MV,D,20221019,000000,2513.05,2513.05,2431.1,2431.1,0,0
WPL_MV,D,20221020,000000,2458.42,2474.8,2420.17,2442.02,0,0
WPL_MV,D,20221021,000000,2482.99,2482.99,2398.32,2472.8,0,0
WPL_MV,D,20221024,000000,2486.46,2486.46,2401.76,2429.08,0,0
WPL_MV,D,20221025,000000,2459.14,2511.05,2415.43,2459.14,0,0
WPL_MV,D,20221026,000000,2409.95,2554.78,2409.95,2541.11,0,0
WPL_MV,D,20221027,000000,2541.11,2582.09,2541.11,2582.09,0,0
WPL_MV,D,20221028,000000,2590.29,2590.29,2472.8,2486.46,0,0
WPL_MV,D,20221031,000000,2513.78,2535.64,2445.48,2535.64,0,0
WPL_MV,D,20221102,000000,2535.64,2593.03,2508.33,2593.03,0,0
WPL_MV,D,20221103,000000,2582.09,2582.09,2541.11,2546.57,0,0
WPL_MV,D,20221104,000000,2590.29,2623.08,2571.17,2623.08,0,0
WPL_MV,D,20221107,000000,2623.08,2787.02,2595.76,2787.02,0,0
WPL_MV,D,20221108,000000,2781.56,2787.02,2685.92,2787.02,0,0
WPL_MV,D,20221109,000000,2787.02,2841.67,2664.08,2677.72,0,0
WPL_MV,D,20221110,000000,2650.4,2688.66,2612.16,2650.4,0,0
WPL_MV,D,20221114,000000,2683.2,2729.65,2666.8,2729.65,0,0
WPL_MV,D,20221115,000000,2710.52,2710.52,2653.14,2653.14,0,0
WPL_MV,D,20221116,000000,2650.4,2743.31,2631.28,2743.31,0,0
WPL_MV,D,20221117,000000,2715.99,2729.65,2658.6,2729.65,0,0
WPL_MV,D,20221118,000000,2705.05,2729.65,2666.8,2702.31,0,0
WPL_MV,D,20221121,000000,2724.17,2724.17,2666.8,2702.31,0,0
WPL_MV,D,20221122,000000,2726.91,2732.38,2634.01,2691.39,0,0
WPL_MV,D,20221123,000000,2677.72,2688.66,2623.08,2655.87,0,0
WPL_MV,D,20221124,000000,2674.99,2674.99,2601.22,2647.68,0,0
WPL_MV,D,20221125,000000,2650.4,2674.99,2647.68,2655.87,0,0
WPL_MV,D,20221128,000000,2677.72,2677.72,2625.81,2634.01,0,0
WPL_MV,D,20221129,000000,2628.55,2666.8,2623.08,2664.08,0,0
WPL_MV,D,20221130,000000,2674.99,2674.99,2617.61,2636.75,0,0
WPL_MV,D,20221201,000000,2664.08,2664.08,2617.61,2642.2,0,0
WPL_MV,D,20221202,000000,2631.28,2642.2,2614.87,2631.28,0,0
WPL_MV,D,20221205,000000,2658.6,2658.6,2576.64,2620.35,0,0
WPL_MV,D,20221206,000000,2590.29,2595.76,2532.9,2532.9,0,0
WPL_MV,D,20221207,000000,2532.9,2560.24,2494.66,2502.86,0,0
WPL_MV,D,20221208,000000,2546.57,2549.3,2393.56,2396.3,0,0
WPL_MV,D,20221209,000000,2418.16,2450.94,2358.04,2440,0,0
WPL_MV,D,20221212,000000,2442.75,2459.14,2396.3,2459.14,0,0
WPL_MV,D,20221213,000000,2489.19,2672.26,2459.14,2655.87,0,0
WPL_MV,D,20221214,000000,2609.42,2702.31,2609.42,2674.99,0,0
WPL_MV,D,20221215,000000,2699.59,2748.77,2658.6,2732.38,0,0
WPL_MV,D,20221216,000000,2705.05,2705.05,2573.9,2669.53,0,0
WPL_MV,D,20221219,000000,2669.53,2688.66,2642.2,2688.66,0,0
WPL_MV,D,20221220,000000,2650.4,2650.4,2573.9,2612.16,0,0
WPL_MV,D,20221221,000000,2614.87,2650.4,2595.76,2650.4,0,0
WPL_MV,D,20221222,000000,2650.4,2683.2,2650.4,2650.4,0,0
WPL_MV,D,20221223,000000,2683.2,2683.2,2601.22,2680.47,0,0
WPL_MV,D,20221227,000000,2729.65,2729.65,2628.55,2680.47,0,0
WPL_MV,D,20221228,000000,2625.81,2677.72,2614.87,2677.72,0,0
WPL_MV,D,20221229,000000,2677.72,2759.7,2620.35,2759.7,0,0
WPL_MV,D,20221230,000000,2781.56,2803.41,2713.26,2759.7,0,0
WPL_MV,D,20230102,000000,2792.49,2814.35,2737.84,2787.02,0,0
WPL_MV,D,20230103,000000,2787.02,2787.02,2748.77,2754.23,0,0
WPL_MV,D,20230104,000000,2776.09,2808.88,2685.92,2808.88,0,0
WPL_MV,D,20230105,000000,2759.7,2797.96,2721.45,2759.7,0,0
WPL_MV,D,20230109,000000,2787.02,2825.28,2754.23,2770.63,0,0
WPL_MV,D,20230110,000000,2770.63,2814.35,2759.7,2759.7,0,0
WPL_MV,D,20230111,000000,2759.7,2787.02,2691.39,2715.99,0,0
WPL_MV,D,20230112,000000,2715.99,2776.09,2699.59,2718.72,0,0
WPL_MV,D,20230113,000000,2776.09,2776.09,2655.87,2699.59,0,0
WPL_MV,D,20230116,000000,2699.59,2715.99,2680.47,2715.99,0,0
WPL_MV,D,20230117,000000,2726.91,2726.91,2677.72,2715.99,0,0
WPL_MV,D,20230118,000000,2669.53,2713.26,2650.4,2650.4,0,0
WPL_MV,D,20230119,000000,2677.72,2836.2,2653.14,2830.74,0,0
WPL_MV,D,20230120,000000,2830.74,2956.43,2830.74,2956.43,0,0
WPL_MV,D,20230123,000000,2967.36,2978.29,2896.31,2950.97,0,0
WPL_MV,D,20230124,000000,2950.97,3000.14,2901.79,2923.64,0,0
WPL_MV,D,20230125,000000,2923.64,2929.1,2721.45,2765.17,0,0
WPL_MV,D,20230126,000000,2743.31,2923.64,2743.31,2923.64,0,0
WPL_MV,D,20230127,000000,2923.64,2923.64,2797.96,2819.81,0,0
WPL_MV,D,20230130,000000,2841.67,2841.67,2781.56,2819.81,0,0
WPL_MV,D,20230131,000000,2869,2869,2787.02,2841.67,0,0
WPL_MV,D,20230201,000000,2841.67,2890.86,2803.41,2890.86,0,0
WPL_MV,D,20230202,000000,2858.07,2978.29,2858.07,2950.97,0,0
WPL_MV,D,20230203,000000,2874.47,2983.76,2874.47,2945.5,0,0
WPL_MV,D,20230206,000000,2923.64,2956.43,2841.67,2847.13,0,0
WPL_MV,D,20230207,000000,2896.31,2896.31,2819.81,2830.74,0,0
WPL_MV,D,20230208,000000,2841.67,2841.67,2732.38,2732.38,0,0
WPL_MV,D,20230209,000000,2759.7,2808.88,2732.38,2787.02,0,0
WPL_MV,D,20230210,000000,2759.7,2759.7,2661.34,2677.72,0,0
WPL_MV,D,20230213,000000,2664.08,2669.53,2620.35,2623.68,0,0
WPL_MV,D,20230214,000000,2651.01,2713.86,2640.08,2678.34,0,0
WPL_MV,D,20230215,000000,2716.6,2724.81,2659.2,2700.21,0,0
WPL_MV,D,20230216,000000,2664.68,2771.26,2664.68,2771.26,0,0
WPL_MV,D,20230217,000000,2782.19,2782.19,2694.74,2694.74,0,0
WPL_MV,D,20230220,000000,2760.34,2760.34,2689.27,2711.14,0,0
WPL_MV,D,20230221,000000,2733.01,2733.01,2612.76,2615.48,0,0
WPL_MV,D,20230222,000000,2596.36,2705.66,2574.49,2574.49,0,0
WPL_MV,D,20230223,000000,2637.34,2648.28,2590.88,2610.01,0,0
WPL_MV,D,20230224,000000,2661.94,2661.94,2569.02,2574.49,0,0
WPL_MV,D,20230227,000000,2596.36,2596.36,2560.81,2560.81,0,0
WPL_MV,D,20230228,000000,2569.02,2620.94,2569.02,2618.21,0,0
WPL_MV,D,20230301,000000,2618.21,2642.81,2599.09,2623.68,0,0
WPL_MV,D,20230302,000000,2651.01,2713.86,2612.76,2713.86,0,0
WPL_MV,D,20230303,000000,2711.14,2716.6,2634.61,2716.6,0,0
WPL_MV,D,20230306,000000,2711.14,2814.99,2711.14,2814.99,0,0
WPL_MV,D,20230307,000000,2814.99,2946.18,2793.13,2946.18,0,0
WPL_MV,D,20230308,000000,2951.64,2951.64,2820.46,2820.46,0,0
WPL_MV,D,20230309,000000,2902.45,2902.45,2831.38,2853.26,0,0
WPL_MV,D,20230310,000000,2836.86,2858.71,2787.67,2858.71,0,0
WPL_MV,D,20230313,000000,2825.93,2842.32,2694.74,2760.34,0,0
WPL_MV,D,20230314,000000,2776.73,2787.67,2738.46,2754.86,0,0
WPL_MV,D,20230315,000000,2760.34,2760.34,2664.68,2689.27,0,0
WPL_MV,D,20230316,000000,2702.94,2754.86,2702.94,2708.41,0,0
WPL_MV,D,20230317,000000,2760.34,2760.34,2667.41,2719.33,0,0
WPL_MV,D,20230320,000000,2719.33,2719.33,2667.41,2694.74,0,0
WPL_MV,D,20230321,000000,2694.74,2776.73,2694.74,2705.66,0,0
WPL_MV,D,20230322,000000,2705.66,2754.86,2694.74,2694.74,0,0
WPL_MV,D,20230323,000000,2678.34,2730.27,2678.34,2730.27,0,0
WPL_MV,D,20230324,000000,2705.66,2733.01,2683.81,2733.01,0,0
WPL_MV,D,20230327,000000,2733.01,2771.26,2702.94,2713.86,0,0
WPL_MV,D,20230328,000000,2713.86,2776.73,2713.86,2738.46,0,0
WPL_MV,D,20230329,000000,2754.86,2804.06,2713.86,2754.86,0,0
WPL_MV,D,20230330,000000,2804.06,2858.71,2738.46,2858.71,0,0
WPL_MV,D,20230331,000000,2836.86,2842.32,2760.34,2760.34,0,0
WPL_MV,D,20230403,000000,2743.93,2798.58,2738.46,2793.13,0,0
WPL_MV,D,20230404,000000,2809.53,2858.71,2793.13,2825.93,0,0
WPL_MV,D,20230405,000000,2814.99,2842.32,2787.67,2814.99,0,0
WPL_MV,D,20230406,000000,2814.99,2842.32,2782.19,2842.32,0,0
WPL_MV,D,20230411,000000,2836.86,2842.32,2798.58,2842.32,0,0
WPL_MV,D,20230412,000000,2820.46,2853.26,2798.58,2836.86,0,0
WPL_MV,D,20230413,000000,2836.86,2896.98,2831.38,2836.86,0,0
WPL_MV,D,20230414,000000,2864.18,2896.98,2842.32,2869.66,0,0
WPL_MV,D,20230417,000000,2864.18,2864.18,2820.46,2836.86,0,0
WPL_MV,D,20230418,000000,2825.93,2858.71,2809.53,2847.78,0,0
WPL_MV,D,20230419,000000,2847.78,2858.71,2842.32,2853.26,0,0
WPL_MV,D,20230420,000000,2864.18,2864.18,2842.32,2858.71,0,0
WPL_MV,D,20230421,000000,2864.18,2924.31,2847.78,2847.78,0,0
WPL_MV,D,20230424,000000,2842.32,2929.77,2842.32,2924.31,0,0
WPL_MV,D,20230425,000000,2929.77,3006.3,2880.58,2989.9,0,0
WPL_MV,D,20230426,000000,2989.9,3050.03,2951.64,3011.76,0,0
WPL_MV,D,20230427,000000,3011.76,3039.1,2989.9,3033.63,0,0
WPL_MV,D,20230428,000000,3033.63,3170.27,3033.63,3170.27,0,0
WPL_MV,D,20230502,000000,3170.27,3224.93,3110.16,3132.02,0,0
WPL_MV,D,20230504,000000,3142.95,3142.95,3022.7,3039.1,0,0
WPL_MV,D,20230505,000000,3033.63,3159.36,3033.63,3104.68,0,0
WPL_MV,D,20230508,000000,3181.21,3230.4,3126.56,3126.56,0,0
WPL_MV,D,20230509,000000,3137.48,3137.48,3093.76,3093.76,0,0
WPL_MV,D,20230510,000000,3115.62,3230.4,3115.62,3192.66,0,0
WPL_MV,D,20230511,000000,3220.01,3220.01,3154.41,3170.8,0,0
WPL_MV,D,20230512,000000,3209.07,3340.28,3203.61,3291.08,0,0
WPL_MV,D,20230515,000000,3296.55,3345.75,3192.66,3252.8,0,0
WPL_MV,D,20230516,000000,3192.66,3307.47,3192.66,3307.47,0,0
WPL_MV,D,20230517,000000,3307.47,3307.47,3269.2,3302,0,0
WPL_MV,D,20230518,000000,3269.2,3307.47,3263.75,3296.55,0,0
WPL_MV,D,20230519,000000,3296.55,3323.87,3241.86,3323.87,0,0
WPL_MV,D,20230522,000000,3329.34,3329.34,3291.08,3323.87,0,0
WPL_MV,D,20230523,000000,3307.47,3307.47,3258.27,3296.55,0,0
WPL_MV,D,20230524,000000,3285.61,3285.61,3138,3148.94,0,0
WPL_MV,D,20230525,000000,3143.47,3220.01,3105.2,3170.8,0,0
WPL_MV,D,20230526,000000,3181.74,3198.14,3148.94,3198.14,0,0
WPL_MV,D,20230529,000000,3176.26,3192.66,3176.26,3192.66,0,0
WPL_MV,D,20230530,000000,3192.66,3192.66,3176.26,3176.26,0,0
WPL_MV,D,20230531,000000,3176.26,3236.41,3170.8,3187.21,0,0
WPL_MV,D,20230601,000000,3198.14,3209.07,3143.47,3209.07,0,0
WPL_MV,D,20230602,000000,3209.07,3209.07,3159.88,3198.14,0,0
WPL_MV,D,20230605,000000,3214.55,3214.55,3094.27,3099.74,0,0
WPL_MV,D,20230606,000000,3116.13,3187.21,3116.13,3181.74,0,0
WPL_MV,D,20230607,000000,3143.47,3170.8,3099.74,3121.6,0,0
WPL_MV,D,20230609,000000,3116.13,3116.13,3088.8,3110.66,0,0
WPL_MV,D,20230612,000000,3110.66,3116.13,3056,3116.13,0,0
WPL_MV,D,20230613,000000,3116.13,3116.13,3028.67,3034.12,0,0
WPL_MV,D,20230614,000000,3034.12,3061.46,3023.21,3056,0,0
WPL_MV,D,20230615,000000,3056,3056,2990.4,3034.12,0,0
WPL_MV,D,20230616,000000,3028.67,3077.87,2935.72,2935.72,0,0
WPL_MV,D,20230619,000000,2941.2,3039.6,2941.2,3039.6,0,0
WPL_MV,D,20230620,000000,3050.53,3088.8,2979.45,3088.8,0,0
WPL_MV,D,20230621,000000,3099.74,3099.74,3045.06,3072.4,0,0
WPL_MV,D,20230622,000000,3061.46,3138,3045.06,3138,0,0
WPL_MV,D,20230623,000000,3138,3170.8,3056,3121.6,0,0
WPL_MV,D,20230626,000000,3116.13,3170.8,3061.46,3170.8,0,0
WPL_MV,D,20230627,000000,3165.33,3165.33,3061.46,3066.94,0,0
WPL_MV,D,20230628,000000,3099.74,3116.13,3072.4,3116.13,0,0
WPL_MV,D,20230629,000000,3116.13,3159.88,3099.74,3159.88,0,0
WPL_MV,D,20230630,000000,3165.33,3170.8,3116.13,3148.94,0,0
WPL_MV,D,20230703,000000,3210.36,3221.52,3143.36,3221.52,0,0
WPL_MV,D,20230704,000000,3221.52,3221.52,3176.85,3215.94,0,0
WPL_MV,D,20230705,000000,3171.27,3193.6,3171.27,3182.44,0,0
WPL_MV,D,20230706,000000,3182.44,3232.68,3171.27,3232.68,0,0
WPL_MV,D,20230707,000000,3193.6,3266.19,3193.6,3266.19,0,0
WPL_MV,D,20230710,000000,3266.19,3400.18,3266.19,3383.43,0,0
WPL_MV,D,20230711,000000,3377.85,3439.26,3322.02,3405.77,0,0
WPL_MV,D,20230712,000000,3405.77,3595.59,3394.6,3595.59,0,0
WPL_MV,D,20230713,000000,3595.59,3595.59,3478.35,3550.93,0,0
WPL_MV,D,20230714,000000,3567.68,3606.76,3517.43,3556.51,0,0
WPL_MV,D,20230717,000000,3601.17,3601.17,3528.59,3550.93,0,0
WPL_MV,D,20230718,000000,3573.26,3595.59,3550.93,3595.59,0,0
WPL_MV,D,20230719,000000,3606.76,3779.83,3573.26,3601.17,0,0
WPL_MV,D,20230720,000000,3617.93,3617.93,3539.76,3573.26,0,0
WPL_MV,D,20230721,000000,3573.26,3573.26,3489.52,3556.51,0,0
WPL_MV,D,20230724,000000,3556.51,3556.51,3394.6,3416.93,0,0
