<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20151215,000000,113.551,113.551,112.003,112.003,0,0
VOT_MV,D,20151216,000000,111.226,111.226,102.889,105.592,0,0
VOT_MV,D,20151217,000000,105.438,114.312,104.282,109.679,0,0
VOT_MV,D,20151218,000000,109.679,111.929,109.679,109.679,0,0
VOT_MV,D,20151221,000000,108.139,111.226,106.59,111.226,0,0
VOT_MV,D,20151222,000000,112.085,112.085,106.755,111.618,0,0
VOT_MV,D,20151223,000000,112.003,114.312,110.922,114.312,0,0
VOT_MV,D,20151228,000000,113.551,114.312,108.139,113.476,0,0
VOT_MV,D,20151229,000000,113.476,113.476,113.387,113.387,0,0
VOT_MV,D,20151230,000000,112.003,114.312,112.003,114.312,0,0
VOT_MV,D,20160104,000000,114.698,114.698,110.693,111.929,0,0
VOT_MV,D,20160105,000000,110.456,111.226,110.456,111.226,0,0
VOT_MV,D,20160107,000000,111.618,111.618,106.207,108.139,0,0
VOT_MV,D,20160108,000000,106.59,106.59,105.829,106.51,0,0
VOT_MV,D,20160111,000000,106.207,106.207,105.829,105.829,0,0
VOT_MV,D,20160112,000000,105.829,105.829,105.059,105.674,0,0
VOT_MV,D,20160113,000000,105.438,105.592,105.059,105.126,0,0
VOT_MV,D,20160114,000000,105.126,108.672,105.126,108.531,0,0
VOT_MV,D,20160115,000000,111.538,111.618,110.84,110.84,0,0
VOT_MV,D,20160118,000000,108.228,108.228,107.37,107.37,0,0
VOT_MV,D,20160119,000000,108.139,111.929,108.139,110.307,0,0
VOT_MV,D,20160120,000000,111.16,111.16,107.287,107.754,0,0
VOT_MV,D,20160121,000000,107.754,110.219,107.754,107.754,0,0
VOT_MV,D,20160122,000000,107.754,107.754,106.674,107.37,0,0
VOT_MV,D,20160125,000000,107.37,107.525,105.896,107.37,0,0
VOT_MV,D,20160126,000000,105.829,105.829,103.896,104.282,0,0
VOT_MV,D,20160127,000000,104.282,104.282,101.179,102.194,0,0
VOT_MV,D,20160128,000000,101.12,104.904,101.12,103.119,0,0
VOT_MV,D,20160129,000000,103.038,105.059,102.113,105.059,0,0
VOT_MV,D,20160201,000000,105.438,106.982,105.059,106.982,0,0
VOT_MV,D,20160202,000000,106.982,107.525,106.207,107.37,0,0
VOT_MV,D,20160203,000000,106.982,107.451,106.451,107.451,0,0
VOT_MV,D,20160204,000000,107.451,109.76,107.451,109.76,0,0
VOT_MV,D,20160205,000000,110.071,112.003,110.071,112.003,0,0
VOT_MV,D,20160208,000000,112.003,112.003,108.139,109.301,0,0
VOT_MV,D,20160209,000000,110.456,110.456,109.301,109.301,0,0
VOT_MV,D,20160210,000000,108.294,110.071,108.294,110.071,0,0
VOT_MV,D,20160211,000000,110.071,110.071,109.612,109.679,0,0
VOT_MV,D,20160212,000000,109.997,112.772,109.997,112.772,0,0
VOT_MV,D,20160215,000000,112.772,118.725,112.772,117.955,0,0
VOT_MV,D,20160216,000000,119.341,119.341,116.099,116.099,0,0
VOT_MV,D,20160217,000000,115.867,117.799,114.698,117.799,0,0
VOT_MV,D,20160218,000000,117.727,117.727,114.698,115.867,0,0
VOT_MV,D,20160219,000000,115.867,115.867,113.698,115.483,0,0
VOT_MV,D,20160222,000000,115.867,115.867,112.772,114.632,0,0
VOT_MV,D,20160223,000000,112.772,112.772,109.301,112.706,0,0
VOT_MV,D,20160224,000000,112.706,112.772,112.706,112.772,0,0
VOT_MV,D,20160225,000000,112.003,115.786,112.003,114.247,0,0
VOT_MV,D,20160226,000000,113.551,113.551,112.003,113.551,0,0
VOT_MV,D,20160229,000000,112.772,112.772,109.375,109.679,0,0
VOT_MV,D,20160301,000000,110.382,110.382,102.734,106.51,0,0
VOT_MV,D,20160302,000000,106.59,108.917,106.59,107.287,0,0
VOT_MV,D,20160303,000000,108.917,109.612,108.834,109.612,0,0
VOT_MV,D,20160304,000000,109.612,109.612,108.228,108.228,0,0
VOT_MV,D,20160307,000000,108.139,109.538,107.37,109.538,0,0
VOT_MV,D,20160308,000000,109.538,110.071,108.45,109.842,0,0
VOT_MV,D,20160309,000000,110.307,110.767,110.307,110.529,0,0
VOT_MV,D,20160310,000000,110.529,110.529,109.679,109.679,0,0
VOT_MV,D,20160311,000000,110.071,110.071,108.228,109.915,0,0
VOT_MV,D,20160314,000000,109.679,109.997,107.138,107.37,0,0
VOT_MV,D,20160315,000000,108.139,108.228,105.977,108.058,0,0
VOT_MV,D,20160316,000000,108.139,108.139,106.281,108.139,0,0
VOT_MV,D,20160317,000000,108.139,108.139,108.058,108.139,0,0
VOT_MV,D,20160318,000000,108.139,108.139,107.37,108.139,0,0
VOT_MV,D,20160321,000000,108.917,108.917,106.59,108.139,0,0
VOT_MV,D,20160322,000000,108.139,108.139,106.59,106.59,0,0
VOT_MV,D,20160323,000000,108.761,108.761,105.829,106.207,0,0
VOT_MV,D,20160324,000000,104.357,104.43,102.734,104.282,0,0
VOT_MV,D,20160329,000000,104.2,104.2,103.038,103.038,0,0
VOT_MV,D,20160330,000000,102.661,104.97,102.424,104.822,0,0
VOT_MV,D,20160331,000000,106.207,106.207,101.965,101.965,0,0
VOT_MV,D,20160401,000000,101.572,107.902,101.572,107.287,0,0
VOT_MV,D,20160404,000000,107.287,107.287,106.207,106.207,0,0
VOT_MV,D,20160405,000000,104.97,106.982,104.97,106.982,0,0
VOT_MV,D,20160406,000000,107.287,107.287,103.586,106.451,0,0
VOT_MV,D,20160407,000000,106.281,106.368,106.281,106.368,0,0
VOT_MV,D,20160408,000000,104.357,107.138,104.357,107.138,0,0
VOT_MV,D,20160411,000000,107.138,107.138,105.059,105.059,0,0
VOT_MV,D,20160412,000000,105.059,105.059,104.357,104.666,0,0
VOT_MV,D,20160413,000000,105.059,106.281,105.059,105.829,0,0
VOT_MV,D,20160414,000000,105.829,105.829,104.519,105.829,0,0
VOT_MV,D,20160415,000000,106.207,106.982,104.43,106.902,0,0
VOT_MV,D,20160418,000000,106.829,106.829,106.59,106.59,0,0
VOT_MV,D,20160419,000000,106.59,106.59,104.126,104.2,0,0
VOT_MV,D,20160420,000000,105.829,105.829,105.059,105.126,0,0
VOT_MV,D,20160421,000000,105.207,105.207,104.282,104.282,0,0
VOT_MV,D,20160422,000000,104.666,105.829,104.666,105.829,0,0
VOT_MV,D,20160425,000000,106.59,106.59,104.734,105.829,0,0
VOT_MV,D,20160426,000000,106.368,108.834,105.059,108.531,0,0
VOT_MV,D,20160427,000000,108.917,109.842,108.139,109.612,0,0
VOT_MV,D,20160428,000000,110.307,110.307,105.829,106.982,0,0
VOT_MV,D,20160429,000000,107.138,112.003,107.138,111.226,0,0
VOT_MV,D,20160502,000000,110.071,112.706,110.071,112.389,0,0
VOT_MV,D,20160504,000000,112.389,112.389,111.226,111.226,0,0
VOT_MV,D,20160505,000000,112.003,112.772,112.003,112.772,0,0
VOT_MV,D,20160506,000000,112.772,112.772,112.003,112.003,0,0
VOT_MV,D,20160509,000000,112.003,112.003,111.84,111.84,0,0
VOT_MV,D,20160510,000000,112.003,112.003,111.226,111.226,0,0
VOT_MV,D,20160511,000000,111.226,111.226,110.071,111.226,0,0
VOT_MV,D,20160512,000000,111.226,112.706,110.071,112.706,0,0
VOT_MV,D,20160513,000000,111.618,111.618,110.529,111.618,0,0
VOT_MV,D,20160516,000000,111.618,111.929,111.618,111.618,0,0
VOT_MV,D,20160517,000000,111.929,111.929,110.529,111.929,0,0
VOT_MV,D,20160518,000000,111.929,112.003,111.226,111.226,0,0
VOT_MV,D,20160519,000000,111.226,111.226,111.226,111.226,0,0
VOT_MV,D,20160520,000000,110.611,111.16,108.294,111.16,0,0
VOT_MV,D,20160523,000000,111.16,111.16,110.611,110.767,0,0
VOT_MV,D,20160524,000000,111.16,111.16,110.529,111.078,0,0
VOT_MV,D,20160525,000000,111.078,111.078,106.281,106.368,0,0
VOT_MV,D,20160527,000000,106.368,108.917,106.368,108.917,0,0
VOT_MV,D,20160530,000000,110.84,111.307,108.139,111.307,0,0
VOT_MV,D,20160531,000000,111.226,111.226,108.99,108.99,0,0
VOT_MV,D,20160601,000000,110.382,110.382,108.99,108.99,0,0
VOT_MV,D,20160602,000000,108.761,108.761,105.829,105.829,0,0
VOT_MV,D,20160603,000000,106.281,108.139,106.281,108.139,0,0
VOT_MV,D,20160606,000000,108.139,108.139,106.59,108.139,0,0
VOT_MV,D,20160607,000000,108.294,108.761,108.139,108.531,0,0
VOT_MV,D,20160608,000000,108.531,108.761,108.531,108.761,0,0
VOT_MV,D,20160609,000000,108.139,108.917,108.139,108.917,0,0
VOT_MV,D,20160610,000000,108.139,108.139,106.674,106.674,0,0
VOT_MV,D,20160613,000000,108.917,109.679,107.064,108.058,0,0
VOT_MV,D,20160614,000000,108.139,108.139,106.59,106.59,0,0
VOT_MV,D,20160615,000000,107.754,108.058,106.59,106.674,0,0
VOT_MV,D,20160616,000000,108.058,108.139,105.059,106.207,0,0
VOT_MV,D,20160617,000000,106.207,109.997,105.059,109.997,0,0
VOT_MV,D,20160620,000000,108.917,108.917,108.139,108.139,0,0
VOT_MV,D,20160621,000000,108.531,110.529,108.369,110.456,0,0
VOT_MV,D,20160622,000000,108.139,108.139,106.59,108.139,0,0
VOT_MV,D,20160623,000000,109.012,112.455,109.012,112.455,0,0
VOT_MV,D,20160624,000000,109.1,110.219,107.902,110.219,0,0
VOT_MV,D,20160627,000000,110.219,110.219,109.9,109.9,0,0
VOT_MV,D,20160628,000000,108.621,110.219,107.821,110.219,0,0
VOT_MV,D,20160629,000000,111.737,111.737,110.219,111.337,0,0
VOT_MV,D,20160630,000000,109.1,111.337,109.1,111.255,0,0
VOT_MV,D,20160701,000000,111.337,111.337,110.382,110.382,0,0
VOT_MV,D,20160704,000000,110.382,110.382,110.382,110.382,0,0
VOT_MV,D,20160705,000000,110.301,110.301,108.621,110.301,0,0
VOT_MV,D,20160706,000000,110.301,110.301,109.42,109.42,0,0
VOT_MV,D,20160708,000000,109.42,109.42,102.556,105.421,0,0
VOT_MV,D,20160711,000000,106.221,107.983,106.221,107.983,0,0
VOT_MV,D,20160712,000000,107.983,107.983,107.42,107.42,0,0
VOT_MV,D,20160713,000000,107.42,109.819,107.347,107.821,0,0
VOT_MV,D,20160714,000000,109.738,109.738,107.821,109.42,0,0
VOT_MV,D,20160715,000000,109.738,109.738,106.709,108.621,0,0
VOT_MV,D,20160718,000000,108.228,108.228,107.028,107.028,0,0
VOT_MV,D,20160719,000000,107.347,107.347,107.347,107.347,0,0
VOT_MV,D,20160720,000000,107.42,107.821,107.42,107.821,0,0
VOT_MV,D,20160721,000000,107.821,107.821,107.42,107.42,0,0
VOT_MV,D,20160722,000000,107.028,108.546,107.028,107.821,0,0
VOT_MV,D,20160725,000000,107.739,107.739,107.739,107.739,0,0
VOT_MV,D,20160726,000000,107.739,107.739,104.785,106.221,0,0
VOT_MV,D,20160727,000000,107.821,107.821,106.221,106.221,0,0
VOT_MV,D,20160728,000000,106.221,106.221,106.065,106.065,0,0
VOT_MV,D,20160729,000000,106.065,106.221,104.948,106.221,0,0
VOT_MV,D,20160801,000000,106.858,107.821,104.866,106.94,0,0
VOT_MV,D,20160802,000000,107.739,107.739,97.8407,106.221,0,0
VOT_MV,D,20160803,000000,103.831,103.831,99.8312,103.831,0,0
VOT_MV,D,20160804,000000,103.831,103.831,97.8407,103.659,0,0
VOT_MV,D,20160805,000000,103.659,103.831,101.032,103.831,0,0
VOT_MV,D,20160808,000000,101.513,102.948,99.8312,102.875,0,0
VOT_MV,D,20160809,000000,102.875,102.875,101.439,102.394,0,0
VOT_MV,D,20160810,000000,101.35,107.028,101.35,107.028,0,0
VOT_MV,D,20160811,000000,107.028,107.028,103.911,105.748,0,0
VOT_MV,D,20160812,000000,106.621,106.858,105.666,105.666,0,0
VOT_MV,D,20160816,000000,106.94,106.94,105.421,106.858,0,0
VOT_MV,D,20160817,000000,106.858,106.858,105.185,105.185,0,0
VOT_MV,D,20160818,000000,106.221,106.221,103.831,104.63,0,0
VOT_MV,D,20160819,000000,104.067,104.067,102.786,104.067,0,0
VOT_MV,D,20160822,000000,102.948,103.749,102.631,102.631,0,0
VOT_MV,D,20160823,000000,103.422,103.422,102.631,102.631,0,0
VOT_MV,D,20160824,000000,102.631,102.631,100.232,102.631,0,0
VOT_MV,D,20160825,000000,100.395,102.631,100.313,102.312,0,0
VOT_MV,D,20160826,000000,101.032,101.032,99.9133,99.9133,0,0
VOT_MV,D,20160829,000000,102.631,102.631,98.3224,101.269,0,0
VOT_MV,D,20160830,000000,99.8312,99.8312,98.3224,98.9595,0,0
VOT_MV,D,20160831,000000,97.7519,97.7519,92.2511,97.4333,0,0
VOT_MV,D,20160901,000000,95.6793,97.0404,88.0902,97.0404,0,0
VOT_MV,D,20160902,000000,93.524,95.3606,91.845,93.8426,0,0
VOT_MV,D,20160905,000000,92.3253,94.9619,92.3253,94.9619,0,0
VOT_MV,D,20160906,000000,94.9619,94.9619,87.8543,92.8057,0,0
VOT_MV,D,20160907,000000,92.0808,96.5606,91.452,95.0428,0,0
VOT_MV,D,20160908,000000,96.5606,97.4333,94.7978,95.5973,0,0
VOT_MV,D,20160909,000000,95.5973,98.7143,94.7242,98.7143,0,0
VOT_MV,D,20160912,000000,98.1592,98.1592,95.6793,95.8415,0,0
VOT_MV,D,20160913,000000,96.0866,96.0866,96.0866,96.0866,0,0
VOT_MV,D,20160914,000000,96.2347,96.2347,96.1601,96.1601,0,0
VOT_MV,D,20160915,000000,95.916,98.2403,95.8415,98.2403,0,0
VOT_MV,D,20160916,000000,96.7228,98.2403,95.8415,98.2403,0,0
VOT_MV,D,20160919,000000,95.8415,97.359,95.8415,96.8782,0,0
VOT_MV,D,20160920,000000,96.7228,96.7962,95.0428,95.0428,0,0
VOT_MV,D,20160921,000000,95.8415,95.8415,95.0428,95.0428,0,0
VOT_MV,D,20160922,000000,95.0428,96.9593,93.4439,96.9593,0,0
VOT_MV,D,20160923,000000,97.359,97.359,97.359,97.359,0,0
VOT_MV,D,20160926,000000,97.359,97.4333,97.359,97.4333,0,0
VOT_MV,D,20160927,000000,97.4333,97.6032,97.4333,97.4333,0,0
VOT_MV,D,20160928,000000,97.4333,97.7519,95.9971,97.7519,0,0
VOT_MV,D,20160929,000000,97.8407,98.2403,96.8782,96.8782,0,0
VOT_MV,D,20160930,000000,97.2779,98.5589,97.2779,98.5589,0,0
VOT_MV,D,20161003,000000,99.3582,100.232,99.3582,99.3582,0,0
VOT_MV,D,20161004,000000,99.3582,99.3582,98.64,99.3582,0,0
VOT_MV,D,20161005,000000,99.8312,103.422,99.7501,103.422,0,0
VOT_MV,D,20161006,000000,103.592,103.831,103.511,103.831,0,0
VOT_MV,D,20161007,000000,103.749,103.749,103.422,103.422,0,0
VOT_MV,D,20161010,000000,103.029,104.231,101.587,104.231,0,0
VOT_MV,D,20161011,000000,104.231,104.231,103.831,103.831,0,0
VOT_MV,D,20161012,000000,103.749,103.831,101.513,102.075,0,0
VOT_MV,D,20161013,000000,103.659,103.659,101.269,101.269,0,0
VOT_MV,D,20161014,000000,101.188,103.831,96.9593,103.831,0,0
VOT_MV,D,20161017,000000,102.712,105.347,102.712,103.831,0,0
VOT_MV,D,20161018,000000,106.221,106.221,102.23,105.421,0,0
VOT_MV,D,20161019,000000,105.421,105.421,103.831,105.421,0,0
VOT_MV,D,20161020,000000,106.221,106.221,102.468,105.03,0,0
VOT_MV,D,20161021,000000,105.03,106.147,102.631,106.147,0,0
VOT_MV,D,20161024,000000,106.221,106.221,106.221,106.221,0,0
VOT_MV,D,20161025,000000,106.94,106.94,103.911,103.911,0,0
VOT_MV,D,20161026,000000,103.911,105.829,103.831,105.829,0,0
VOT_MV,D,20161027,000000,106.94,106.94,106.94,106.94,0,0
VOT_MV,D,20161028,000000,106.785,106.785,103.831,105.03,0,0
VOT_MV,D,20161031,000000,105.03,105.03,105.03,105.03,0,0
VOT_MV,D,20161102,000000,105.421,105.421,102.23,102.23,0,0
VOT_MV,D,20161103,000000,102.23,103.749,102.23,103.749,0,0
VOT_MV,D,20161104,000000,103.749,103.749,103.749,103.749,0,0
VOT_MV,D,20161107,000000,99.8312,102.075,99.196,101.83,0,0
VOT_MV,D,20161108,000000,100.801,102.948,99.9953,102.948,0,0
VOT_MV,D,20161109,000000,102.948,102.948,102.23,102.23,0,0
VOT_MV,D,20161110,000000,101.032,102.468,101.032,102.468,0,0
VOT_MV,D,20161114,000000,100.313,100.631,99.4325,99.4325,0,0
VOT_MV,D,20161115,000000,97.7519,98.64,91.845,92.6511,0,0
VOT_MV,D,20161116,000000,91.3707,93.4439,91.052,93.0365,0,0
VOT_MV,D,20161117,000000,92.6511,93.4439,92.3253,93.0365,0,0
VOT_MV,D,20161118,000000,93.4439,93.4439,91.9323,92.1698,0,0
VOT_MV,D,20161121,000000,91.452,92.7185,90.8895,92.1698,0,0
VOT_MV,D,20161122,000000,92.7185,98.64,92.7185,98.5589,0,0
VOT_MV,D,20161123,000000,98.9595,98.9595,96.7962,97.1978,0,0
VOT_MV,D,20161124,000000,98.7964,98.7964,92.7185,96.4789,0,0
VOT_MV,D,20161125,000000,97.0404,97.0404,94.2499,94.2499,0,0
VOT_MV,D,20161128,000000,94.2499,94.2499,93.6059,93.6059,0,0
VOT_MV,D,20161129,000000,92.7185,94.2499,92.7185,93.0365,0,0
VOT_MV,D,20161130,000000,91.845,93.0365,91.845,93.0365,0,0
VOT_MV,D,20161201,000000,94.6422,94.6422,93.0365,93.0365,0,0
VOT_MV,D,20161202,000000,93.0365,94.5695,93.0365,94.4801,0,0
VOT_MV,D,20161205,000000,94.4801,94.4801,93.0365,94.2499,0,0
VOT_MV,D,20161206,000000,94.2499,94.2499,93.4439,93.4439,0,0
VOT_MV,D,20161207,000000,93.4439,93.4439,93.0365,93.0365,0,0
VOT_MV,D,20161208,000000,92.6511,92.6511,92.6511,92.6511,0,0
VOT_MV,D,20161209,000000,92.6511,92.6511,91.5262,92.2511,0,0
VOT_MV,D,20161212,000000,91.845,91.845,90.3271,90.4151,0,0
VOT_MV,D,20161213,000000,90.4151,90.8895,90.4151,90.8895,0,0
VOT_MV,D,20161214,000000,90.2458,90.2458,83.9448,85.4628,0,0
VOT_MV,D,20161215,000000,85.4628,87.4542,84.6554,87.0542,0,0
VOT_MV,D,20161216,000000,87.0542,88.6535,85.3816,87.8543,0,0
VOT_MV,D,20161219,000000,87.8543,91.845,87.8543,91.845,0,0
VOT_MV,D,20161220,000000,91.845,98.5589,91.845,98.5589,0,0
VOT_MV,D,20161221,000000,97.4333,97.4333,93.4439,95.8415,0,0
VOT_MV,D,20161222,000000,96.1601,97.4333,94.9619,95.8415,0,0
VOT_MV,D,20161223,000000,95.8415,97.4333,93.4439,94.1623,0,0
VOT_MV,D,20161227,000000,93.0365,93.0365,91.845,91.845,0,0
VOT_MV,D,20161228,000000,92.6511,95.4492,91.452,95.4492,0,0
VOT_MV,D,20161229,000000,95.0428,98.9595,95.0428,95.8415,0,0
VOT_MV,D,20161230,000000,95.0428,96.4789,94.2499,94.2499,0,0
VOT_MV,D,20170102,000000,95.1231,95.1231,94.2499,94.2499,0,0
VOT_MV,D,20170103,000000,93.4439,93.4439,92.6511,92.6511,0,0
VOT_MV,D,20170104,000000,92.6511,94.0803,92.6511,92.6511,0,0
VOT_MV,D,20170105,000000,92.6511,92.6511,91.452,91.452,0,0
VOT_MV,D,20170109,000000,91.452,91.845,89.7714,90.2458,0,0
VOT_MV,D,20170110,000000,90.2458,91.845,89.8527,91.845,0,0
VOT_MV,D,20170111,000000,91.845,94.1623,90.4151,94.1623,0,0
VOT_MV,D,20170112,000000,94.9619,94.9619,92.8057,94.1623,0,0
VOT_MV,D,20170113,000000,94.1623,94.1623,93.2891,93.2891,0,0
VOT_MV,D,20170116,000000,93.2891,94.1623,93.1254,94.1623,0,0
VOT_MV,D,20170117,000000,94.1623,94.1623,92.6511,92.6511,0,0
VOT_MV,D,20170118,000000,92.6511,94.0067,92.6511,94.0067,0,0
VOT_MV,D,20170119,000000,90.0082,94.2499,90.0082,94.2499,0,0
VOT_MV,D,20170120,000000,94.7242,94.7242,94.7242,94.7242,0,0
VOT_MV,D,20170123,000000,93.2891,93.2891,93.2891,93.2891,0,0
VOT_MV,D,20170124,000000,94.2499,94.2499,94.2499,94.2499,0,0
VOT_MV,D,20170125,000000,93.2891,95.8415,91.134,95.8415,0,0
VOT_MV,D,20170126,000000,92.3253,95.8415,92.3253,95.5973,0,0
VOT_MV,D,20170127,000000,95.4492,95.4492,93.0365,93.0365,0,0
VOT_MV,D,20170130,000000,93.0365,95.8415,93.0365,95.7678,0,0
VOT_MV,D,20170131,000000,95.8415,95.8415,93.0365,95.6793,0,0
VOT_MV,D,20170201,000000,94.1623,94.1623,91.845,92.8878,0,0
VOT_MV,D,20170202,000000,92.8878,92.8878,91.134,91.134,0,0
VOT_MV,D,20170203,000000,92.9699,92.9699,87.8543,87.8543,0,0
VOT_MV,D,20170206,000000,89.3714,89.3714,87.8543,88.4091,0,0
VOT_MV,D,20170207,000000,89.2159,89.2159,88.5723,88.5723,0,0
VOT_MV,D,20170208,000000,88.5723,88.5723,87.4542,87.8543,0,0
VOT_MV,D,20170209,000000,87.8543,90.1793,86.4919,90.1793,0,0
VOT_MV,D,20170210,000000,90.9629,90.9629,87.1364,89.2159,0,0
VOT_MV,D,20170213,000000,89.0535,89.6082,89.0535,89.6082,0,0
VOT_MV,D,20170214,000000,90.0971,92.6511,89.5348,90.733,0,0
VOT_MV,D,20170215,000000,90.1793,90.2458,87.8543,90.2458,0,0
VOT_MV,D,20170216,000000,90.1793,90.1793,87.8543,87.8543,0,0
VOT_MV,D,20170217,000000,87.8543,87.8543,87.1364,87.4542,0,0
VOT_MV,D,20170220,000000,86.2627,88.1723,86.2627,88.1723,0,0
VOT_MV,D,20170221,000000,86.8988,86.8988,83.4567,86.8988,0,0
VOT_MV,D,20170222,000000,86.9808,86.9808,83.9448,86.8988,0,0
VOT_MV,D,20170223,000000,86.9808,86.9808,84.5821,86.8167,0,0
VOT_MV,D,20170224,000000,86.7355,86.7355,84.8261,86.2627,0,0
VOT_MV,D,20170227,000000,84.8924,86.6543,84.8924,86.2627,0,0
VOT_MV,D,20170228,000000,85.4628,87.8543,85.4628,87.4542,0,0
VOT_MV,D,20170301,000000,84.9746,86.2627,80.7471,85.6993,0,0
VOT_MV,D,20170302,000000,86.0988,86.0988,83.6273,85.3816,0,0
VOT_MV,D,20170303,000000,84.6554,84.6554,83.8634,84.3372,0,0
VOT_MV,D,20170306,000000,83.7821,86.2627,83.7821,84.263,0,0
VOT_MV,D,20170307,000000,84.4185,84.4185,81.4571,83.8634,0,0
VOT_MV,D,20170308,000000,81.8646,83.6273,80.2581,82.9008,0,0
VOT_MV,D,20170309,000000,82.9008,82.9008,81.3094,82.6717,0,0
VOT_MV,D,20170310,000000,82.5825,82.5825,80.8284,81.9467,0,0
VOT_MV,D,20170313,000000,81.9467,81.9467,79.7914,79.7914,0,0
VOT_MV,D,20170314,000000,79.0664,79.7914,78.9108,78.9851,0,0
VOT_MV,D,20170315,000000,78.9851,80.984,78.9851,80.984,0,0
VOT_MV,D,20170316,000000,81.1387,82.6717,80.6656,82.6717,0,0
VOT_MV,D,20170317,000000,81.1387,85.063,81.0645,85.063,0,0
VOT_MV,D,20170320,000000,83.8634,83.8634,82.2649,82.2649,0,0
VOT_MV,D,20170321,000000,82.2649,83.0641,81.3094,83.0641,0,0
VOT_MV,D,20170322,000000,81.0645,81.8646,80.8284,81.8646,0,0
VOT_MV,D,20170323,000000,81.8646,81.8646,80.7471,81.4571,0,0
VOT_MV,D,20170324,000000,80.3474,81.7018,80.2581,80.6656,0,0
VOT_MV,D,20170327,000000,80.3474,82.2649,79.474,81.4571,0,0
VOT_MV,D,20170328,000000,79.8728,81.228,79.8728,81.228,0,0
VOT_MV,D,20170329,000000,81.0645,81.3835,80.8284,81.0645,0,0
VOT_MV,D,20170330,000000,81.0645,81.0645,79.8728,79.8728,0,0
VOT_MV,D,20170331,000000,79.8728,79.8728,78.9851,78.9851,0,0
VOT_MV,D,20170403,000000,78.5922,78.9108,77.6375,77.7856,0,0
VOT_MV,D,20170404,000000,78.9851,78.9851,77.867,78.9108,0,0
VOT_MV,D,20170405,000000,76.4383,78.1857,76.4383,78.1857,0,0
VOT_MV,D,20170406,000000,77.0747,77.0747,74.9946,75.8753,0,0
VOT_MV,D,20170407,000000,76.2754,76.2754,73.5569,75.8753,0,0
VOT_MV,D,20170410,000000,75.8753,75.8753,74.269,74.269,0,0
VOT_MV,D,20170411,000000,74.3578,74.3578,73.3177,73.3177,0,0
VOT_MV,D,20170412,000000,71.88,71.88,71.4833,71.8024,0,0
VOT_MV,D,20170413,000000,71.88,73.3177,70.2838,73.3177,0,0
VOT_MV,D,20170418,000000,73.4843,73.9507,73.0792,73.0792,0,0
VOT_MV,D,20170419,000000,72.045,73.0792,71.0789,73.0792,0,0
VOT_MV,D,20170420,000000,72.6816,72.9994,71.4833,72.9994,0,0
VOT_MV,D,20170421,000000,71.88,72.9201,71.5609,72.1968,0,0
VOT_MV,D,20170424,000000,71.88,74.8391,71.88,74.8391,0,0
VOT_MV,D,20170425,000000,74.8391,74.8391,72.3634,74.8391,0,0
VOT_MV,D,20170426,000000,74.9131,74.9131,73.0792,74.9131,0,0
VOT_MV,D,20170427,000000,73.1586,74.5207,73.0792,73.9507,0,0
VOT_MV,D,20170428,000000,74.7576,76.6753,73.7137,75.4754,0,0
VOT_MV,D,20170502,000000,75.4754,78.1115,75.4754,75.8753,0,0
VOT_MV,D,20170504,000000,78.9851,81.228,78.6664,81.228,0,0
VOT_MV,D,20170505,000000,81.4571,81.6277,81.4571,81.6277,0,0
VOT_MV,D,20170508,000000,81.0645,83.8634,81.0645,83.8634,0,0
VOT_MV,D,20170509,000000,83.7821,83.8634,83.7006,83.8634,0,0
VOT_MV,D,20170510,000000,83.8634,85.063,83.7821,85.063,0,0
VOT_MV,D,20170511,000000,85.8555,90.4972,85.063,90.4972,0,0
VOT_MV,D,20170512,000000,91.052,91.052,87.8543,88.5723,0,0
VOT_MV,D,20170515,000000,87.8543,90.2458,87.7722,90.2458,0,0
VOT_MV,D,20170516,000000,89.8527,90.2458,87.0542,87.0542,0,0
VOT_MV,D,20170517,000000,86.6543,87.8543,85.4628,85.4628,0,0
VOT_MV,D,20170518,000000,84.019,85.2178,83.8634,85.2178,0,0
VOT_MV,D,20170519,000000,85.2178,85.2178,84.6554,84.6554,0,0
VOT_MV,D,20170522,000000,84.6554,85.1443,84.6554,85.1443,0,0
VOT_MV,D,20170523,000000,83.4567,85.1443,83.0641,85.1443,0,0
VOT_MV,D,20170524,000000,85.1443,85.1443,81.228,85.1443,0,0
VOT_MV,D,20170525,000000,81.4571,85.1443,81.4571,85.1443,0,0
VOT_MV,D,20170526,000000,84.8924,86.2627,84.8924,86.2627,0,0
VOT_MV,D,20170529,000000,85.4628,86.2627,85.4628,86.2627,0,0
VOT_MV,D,20170530,000000,83.0641,83.0641,80.8284,82.9899,0,0
VOT_MV,D,20170531,000000,83.0641,83.8634,81.8646,83.8634,0,0
VOT_MV,D,20170601,000000,83.9448,87.8543,83.9448,84.6554,0,0
VOT_MV,D,20170602,000000,87.7722,87.7722,85.063,85.063,0,0
VOT_MV,D,20170605,000000,85.063,85.063,84.5078,84.5078,0,0
VOT_MV,D,20170606,000000,84.5078,85.063,84.5078,85.063,0,0
VOT_MV,D,20170607,000000,85.063,85.063,83.0641,83.1383,0,0
VOT_MV,D,20170608,000000,81.6277,85.8555,81.5462,85.8555,0,0
VOT_MV,D,20170609,000000,85.8555,85.8555,84.5078,84.5078,0,0
