<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20200601,000000,0.332927,0.340851,0.332927,0.332927,0,0
IZS_PB,D,20200602,000000,0.332927,0.332927,0.325001,0.325001,0,0
IZS_PB,D,20200603,000000,0.332927,0.340851,0.325001,0.332927,0,0
IZS_PB,D,20200604,000000,0.332927,0.332927,0.325001,0.325001,0,0
IZS_PB,D,20200605,000000,0.332927,0.332927,0.325001,0.325001,0,0
IZS_PB,D,20200608,000000,0.325001,0.325001,0.325001,0.325001,0,0
IZS_PB,D,20200609,000000,0.332927,0.332927,0.325001,0.325001,0,0
IZS_PB,D,20200610,000000,0.325001,0.325001,0.325001,0.325001,0,0
IZS_PB,D,20200612,000000,0.317068,0.325001,0.317068,0.325001,0,0
IZS_PB,D,20200615,000000,0.325001,0.332927,0.317068,0.317068,0,0
IZS_PB,D,20200616,000000,0.325001,0.325001,0.317068,0.317068,0,0
IZS_PB,D,20200617,000000,0.317068,0.325001,0.317068,0.317068,0,0
IZS_PB,D,20200618,000000,0.317068,0.317068,0.317068,0.317068,0,0
IZS_PB,D,20200619,000000,0.325001,0.325001,0.317068,0.317068,0,0
IZS_PB,D,20200622,000000,0.325001,0.325001,0.317068,0.317068,0,0
IZS_PB,D,20200623,000000,0.317068,0.325001,0.317068,0.325001,0,0
IZS_PB,D,20200624,000000,0.325001,0.332927,0.325001,0.325001,0,0
IZS_PB,D,20200625,000000,0.332927,0.332927,0.325001,0.332927,0,0
IZS_PB,D,20200626,000000,0.332927,0.340851,0.332927,0.340851,0,0
IZS_PB,D,20200629,000000,0.340851,0.340851,0.332927,0.340851,0,0
IZS_PB,D,20200630,000000,0.340851,0.340851,0.332927,0.340851,0,0
IZS_PB,D,20200701,000000,0.340851,0.364627,0.332927,0.348776,0,0
IZS_PB,D,20200702,000000,0.356701,0.356701,0.348776,0.356701,0,0
IZS_PB,D,20200703,000000,0.356701,0.356701,0.348776,0.348776,0,0
IZS_PB,D,20200706,000000,0.348776,0.348776,0.340851,0.340851,0,0
IZS_PB,D,20200707,000000,0.348776,0.348776,0.340851,0.340851,0,0
IZS_PB,D,20200708,000000,0.364627,0.364627,0.348776,0.348776,0,0
IZS_PB,D,20200709,000000,0.348776,0.356701,0.340851,0.340851,0,0
IZS_PB,D,20200710,000000,0.348776,0.356701,0.348776,0.348776,0,0
IZS_PB,D,20200713,000000,0.348776,0.348776,0.348776,0.348776,0,0
IZS_PB,D,20200714,000000,0.348776,0.356701,0.348776,0.356701,0,0
IZS_PB,D,20200715,000000,0.356701,0.356701,0.340851,0.340851,0,0
IZS_PB,D,20200716,000000,0.340851,0.348776,0.340851,0.348776,0,0
IZS_PB,D,20200717,000000,0.348776,0.356701,0.348776,0.348776,0,0
IZS_PB,D,20200720,000000,0.348776,0.356701,0.348776,0.356701,0,0
IZS_PB,D,20200721,000000,0.356701,0.356701,0.348776,0.356701,0,0
IZS_PB,D,20200722,000000,0.356701,0.356701,0.340851,0.348776,0,0
IZS_PB,D,20200723,000000,0.355322,0.355322,0.347063,0.355322,0,0
IZS_PB,D,20200724,000000,0.355322,0.355322,0.347063,0.355322,0,0
IZS_PB,D,20200727,000000,0.355322,0.355322,0.347063,0.355322,0,0
IZS_PB,D,20200728,000000,0.347063,0.355322,0.347063,0.347063,0,0
IZS_PB,D,20200729,000000,0.347063,0.347063,0.338796,0.338796,0,0
IZS_PB,D,20200730,000000,0.338796,0.338796,0.322268,0.322268,0,0
IZS_PB,D,20200731,000000,0.322268,0.338796,0.322268,0.338796,0,0
IZS_PB,D,20200803,000000,0.338796,0.355322,0.338796,0.347063,0,0
IZS_PB,D,20200804,000000,0.347063,0.347063,0.347063,0.347063,0,0
IZS_PB,D,20200805,000000,0.347063,0.355322,0.338796,0.355322,0,0
IZS_PB,D,20200806,000000,0.355322,0.371849,0.355322,0.36359,0,0
IZS_PB,D,20200807,000000,0.36359,0.36359,0.347063,0.355322,0,0
IZS_PB,D,20200810,000000,0.347063,0.355322,0.347063,0.355322,0,0
IZS_PB,D,20200811,000000,0.355322,0.355322,0.347063,0.347063,0,0
IZS_PB,D,20200812,000000,0.347063,0.355322,0.347063,0.347063,0,0
IZS_PB,D,20200813,000000,0.347063,0.347063,0.347063,0.347063,0,0
IZS_PB,D,20200814,000000,0.347063,0.347063,0.347063,0.347063,0,0
IZS_PB,D,20200817,000000,0.347063,0.347063,0.338796,0.338796,0,0
IZS_PB,D,20200818,000000,0.338796,0.338796,0.330536,0.330536,0,0
IZS_PB,D,20200819,000000,0.330536,0.338796,0.330536,0.338796,0,0
IZS_PB,D,20200820,000000,0.338796,0.338796,0.330536,0.330536,0,0
IZS_PB,D,20200821,000000,0.330536,0.338796,0.330536,0.330536,0,0
IZS_PB,D,20200824,000000,0.330536,0.338796,0.330536,0.330536,0,0
IZS_PB,D,20200825,000000,0.330536,0.330536,0.322268,0.322268,0,0
IZS_PB,D,20200826,000000,0.330536,0.330536,0.322268,0.322268,0,0
IZS_PB,D,20200827,000000,0.322268,0.322268,0.322268,0.322268,0,0
IZS_PB,D,20200828,000000,0.322268,0.322268,0.314009,0.322268,0,0
IZS_PB,D,20200831,000000,0.322268,0.322268,0.314009,0.322268,0,0
IZS_PB,D,20200901,000000,0.322268,0.322268,0.314009,0.322268,0,0
IZS_PB,D,20200902,000000,0.322268,0.322268,0.305742,0.314009,0,0
IZS_PB,D,20200903,000000,0.314009,0.314009,0.297483,0.305742,0,0
IZS_PB,D,20200904,000000,0.297483,0.305742,0.297483,0.297483,0,0
IZS_PB,D,20200907,000000,0.297483,0.297483,0.297483,0.297483,0,0
IZS_PB,D,20200908,000000,0.297483,0.297483,0.280956,0.297483,0,0
IZS_PB,D,20200909,000000,0.289214,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200910,000000,0.297483,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200911,000000,0.297483,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200914,000000,0.297483,0.297483,0.289214,0.289214,0,0
IZS_PB,D,20200915,000000,0.297483,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200916,000000,0.289214,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200917,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20200918,000000,0.289214,0.297483,0.289214,0.289214,0,0
IZS_PB,D,20200921,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20200922,000000,0.289214,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20200923,000000,0.297483,0.297483,0.289214,0.289214,0,0
IZS_PB,D,20200924,000000,0.289214,0.289214,0.280956,0.280956,0,0
IZS_PB,D,20200925,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20200928,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20200929,000000,0.289214,0.305742,0.289214,0.297483,0,0
IZS_PB,D,20200930,000000,0.297483,0.297483,0.289214,0.289214,0,0
IZS_PB,D,20201001,000000,0.289214,0.297483,0.289214,0.289214,0,0
IZS_PB,D,20201002,000000,0.289214,0.289214,0.280956,0.289214,0,0
IZS_PB,D,20201005,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20201006,000000,0.280956,0.289214,0.280956,0.289214,0,0
IZS_PB,D,20201007,000000,0.289214,0.289214,0.289214,0.289214,0,0
IZS_PB,D,20201008,000000,0.289214,0.289214,0.280956,0.289214,0,0
IZS_PB,D,20201009,000000,0.280956,0.289214,0.280956,0.280956,0,0
IZS_PB,D,20201012,000000,0.280956,0.289214,0.280956,0.280956,0,0
IZS_PB,D,20201013,000000,0.280956,0.289214,0.280956,0.289214,0,0
IZS_PB,D,20201014,000000,0.289214,0.289214,0.280956,0.280956,0,0
IZS_PB,D,20201015,000000,0.280956,0.280956,0.272688,0.272688,0,0
IZS_PB,D,20201016,000000,0.272688,0.280956,0.272688,0.280956,0,0
IZS_PB,D,20201019,000000,0.280956,0.289214,0.280956,0.280956,0,0
IZS_PB,D,20201020,000000,0.280956,0.280956,0.280956,0.280956,0,0
IZS_PB,D,20201021,000000,0.280956,0.280956,0.280956,0.280956,0,0
IZS_PB,D,20201022,000000,0.280956,0.280956,0.272688,0.280956,0,0
IZS_PB,D,20201023,000000,0.272688,0.272688,0.272688,0.272688,0,0
IZS_PB,D,20201026,000000,0.272688,0.272688,0.272688,0.272688,0,0
IZS_PB,D,20201027,000000,0.272688,0.272688,0.264429,0.264429,0,0
IZS_PB,D,20201028,000000,0.264429,0.264429,0.256161,0.264429,0,0
IZS_PB,D,20201029,000000,0.264429,0.280956,0.256161,0.280956,0,0
IZS_PB,D,20201030,000000,0.280956,0.280956,0.256161,0.280956,0,0
IZS_PB,D,20201102,000000,0.272688,0.280956,0.272688,0.280956,0,0
IZS_PB,D,20201103,000000,0.280956,0.280956,0.280956,0.280956,0,0
IZS_PB,D,20201104,000000,0.272688,0.272688,0.272688,0.272688,0,0
IZS_PB,D,20201105,000000,0.280956,0.280956,0.280956,0.280956,0,0
IZS_PB,D,20201106,000000,0.280956,0.280956,0.272688,0.272688,0,0
IZS_PB,D,20201109,000000,0.280956,0.314009,0.280956,0.314009,0,0
IZS_PB,D,20201110,000000,0.314009,0.314009,0.289214,0.305742,0,0
IZS_PB,D,20201112,000000,0.305742,0.305742,0.289214,0.305742,0,0
IZS_PB,D,20201113,000000,0.305742,0.305742,0.297483,0.297483,0,0
IZS_PB,D,20201116,000000,0.297483,0.322268,0.297483,0.297483,0,0
IZS_PB,D,20201117,000000,0.305742,0.330536,0.305742,0.330536,0,0
IZS_PB,D,20201118,000000,0.322268,0.330536,0.322268,0.330536,0,0
IZS_PB,D,20201119,000000,0.330536,0.330536,0.305742,0.314009,0,0
IZS_PB,D,20201120,000000,0.314009,0.314009,0.305742,0.314009,0,0
IZS_PB,D,20201123,000000,0.314009,0.314009,0.305742,0.314009,0,0
IZS_PB,D,20201124,000000,0.314009,0.314009,0.297483,0.305742,0,0
IZS_PB,D,20201125,000000,0.305742,0.305742,0.305742,0.305742,0,0
IZS_PB,D,20201126,000000,0.305742,0.305742,0.305742,0.305742,0,0
IZS_PB,D,20201127,000000,0.305742,0.305742,0.297483,0.297483,0,0
IZS_PB,D,20201130,000000,0.297483,0.305742,0.297483,0.305742,0,0
IZS_PB,D,20201201,000000,0.305742,0.305742,0.297483,0.297483,0,0
IZS_PB,D,20201202,000000,0.297483,0.305742,0.297483,0.297483,0,0
IZS_PB,D,20201203,000000,0.297483,0.297483,0.297483,0.297483,0,0
IZS_PB,D,20201204,000000,0.297483,0.297483,0.289214,0.297483,0,0
IZS_PB,D,20201207,000000,0.297483,0.314009,0.297483,0.305742,0,0
IZS_PB,D,20201208,000000,0.305742,0.314009,0.305742,0.314009,0,0
IZS_PB,D,20201209,000000,0.314009,0.322268,0.305742,0.314009,0,0
IZS_PB,D,20201210,000000,0.322268,0.322268,0.314009,0.314009,0,0
IZS_PB,D,20201211,000000,0.314009,0.322268,0.314009,0.322268,0,0
IZS_PB,D,20201214,000000,0.322268,0.322268,0.314009,0.314009,0,0
IZS_PB,D,20201215,000000,0.314009,0.322268,0.314009,0.314009,0,0
IZS_PB,D,20201216,000000,0.314009,0.330536,0.314009,0.322268,0,0
IZS_PB,D,20201217,000000,0.322268,0.338796,0.322268,0.330536,0,0
IZS_PB,D,20201218,000000,0.330536,0.338796,0.330536,0.330536,0,0
IZS_PB,D,20201221,000000,0.322268,0.330536,0.322268,0.322268,0,0
IZS_PB,D,20201222,000000,0.322268,0.330536,0.322268,0.330536,0,0
IZS_PB,D,20201223,000000,0.330536,0.330536,0.322268,0.330536,0,0
IZS_PB,D,20201228,000000,0.330536,0.330536,0.322268,0.330536,0,0
IZS_PB,D,20201229,000000,0.330536,0.347063,0.330536,0.347063,0,0
IZS_PB,D,20201230,000000,0.338796,0.347063,0.338796,0.347063,0,0
IZS_PB,D,20210104,000000,0.355322,0.388376,0.355322,0.380116,0,0
IZS_PB,D,20210105,000000,0.388376,0.388376,0.380116,0.388376,0,0
IZS_PB,D,20210107,000000,0.388376,0.404902,0.388376,0.396644,0,0
IZS_PB,D,20210108,000000,0.404902,0.404902,0.380116,0.388376,0,0
IZS_PB,D,20210111,000000,0.396644,0.413171,0.396644,0.404902,0,0
IZS_PB,D,20210112,000000,0.404902,0.413171,0.396644,0.404902,0,0
IZS_PB,D,20210113,000000,0.404902,0.404902,0.396644,0.396644,0,0
IZS_PB,D,20210114,000000,0.396644,0.404902,0.396644,0.404902,0,0
IZS_PB,D,20210115,000000,0.404902,0.404902,0.388376,0.396644,0,0
IZS_PB,D,20210118,000000,0.396644,0.404902,0.396644,0.404902,0,0
IZS_PB,D,20210119,000000,0.404902,0.404902,0.404902,0.404902,0,0
IZS_PB,D,20210120,000000,0.404902,0.404902,0.396644,0.404902,0,0
IZS_PB,D,20210121,000000,0.404902,0.404902,0.404902,0.404902,0,0
IZS_PB,D,20210122,000000,0.404902,0.404902,0.396644,0.404902,0,0
IZS_PB,D,20210125,000000,0.413171,0.413171,0.404902,0.404902,0,0
IZS_PB,D,20210126,000000,0.404902,0.404902,0.404902,0.404902,0,0
IZS_PB,D,20210127,000000,0.404902,0.404902,0.388376,0.396644,0,0
IZS_PB,D,20210128,000000,0.371849,0.404902,0.371849,0.404902,0,0
IZS_PB,D,20210129,000000,0.396644,0.396644,0.380116,0.396644,0,0
IZS_PB,D,20210201,000000,0.396644,0.396644,0.388376,0.396644,0,0
IZS_PB,D,20210202,000000,0.396644,0.396644,0.388376,0.388376,0,0
IZS_PB,D,20210203,000000,0.396644,0.396644,0.396644,0.396644,0,0
IZS_PB,D,20210204,000000,0.404902,0.429662,0.396644,0.413171,0,0
IZS_PB,D,20210205,000000,0.413171,0.421429,0.413171,0.421429,0,0
IZS_PB,D,20210208,000000,0.429662,0.429662,0.421429,0.429662,0,0
IZS_PB,D,20210209,000000,0.429662,0.429662,0.421429,0.421429,0,0
IZS_PB,D,20210210,000000,0.429662,0.429662,0.421429,0.421429,0,0
IZS_PB,D,20210211,000000,0.429662,0.429662,0.404902,0.413171,0,0
IZS_PB,D,20210212,000000,0.421429,0.421429,0.421429,0.421429,0,0
IZS_PB,D,20210215,000000,0.421429,0.421429,0.421429,0.421429,0,0
IZS_PB,D,20210216,000000,0.421429,0.421429,0.421429,0.421429,0,0
IZS_PB,D,20210217,000000,0.421429,0.429662,0.413171,0.429662,0,0
IZS_PB,D,20210218,000000,0.429662,0.429662,0.413171,0.413171,0,0
IZS_PB,D,20210219,000000,0.413171,0.413171,0.404902,0.413171,0,0
IZS_PB,D,20210222,000000,0.421429,0.421429,0.404902,0.404902,0,0
IZS_PB,D,20210223,000000,0.404902,0.404902,0.396644,0.404902,0,0
IZS_PB,D,20210224,000000,0.388376,0.404902,0.388376,0.396644,0,0
IZS_PB,D,20210225,000000,0.404902,0.404902,0.388376,0.404902,0,0
IZS_PB,D,20210226,000000,0.388376,0.421429,0.388376,0.421429,0,0
IZS_PB,D,20210301,000000,0.421429,0.429662,0.404902,0.413171,0,0
IZS_PB,D,20210302,000000,0.421429,0.462732,0.413171,0.446198,0,0
IZS_PB,D,20210303,000000,0.454509,0.454509,0.429662,0.437973,0,0
IZS_PB,D,20210304,000000,0.446198,0.446198,0.421429,0.437973,0,0
IZS_PB,D,20210305,000000,0.437973,0.437973,0.429662,0.429662,0,0
IZS_PB,D,20210308,000000,0.429662,0.446198,0.429662,0.446198,0,0
IZS_PB,D,20210309,000000,0.454509,0.454509,0.437973,0.437973,0,0
IZS_PB,D,20210310,000000,0.437973,0.454509,0.437973,0.454509,0,0
IZS_PB,D,20210311,000000,0.454509,0.454509,0.446198,0.454509,0,0
IZS_PB,D,20210312,000000,0.454509,0.471044,0.454509,0.471044,0,0
IZS_PB,D,20210315,000000,0.479269,0.479269,0.471044,0.471044,0,0
IZS_PB,D,20210316,000000,0.479269,0.479269,0.462732,0.462732,0,0
IZS_PB,D,20210317,000000,0.462732,0.462732,0.437973,0.454509,0,0
IZS_PB,D,20210318,000000,0.454509,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210319,000000,0.462732,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210322,000000,0.462732,0.471044,0.454509,0.462732,0,0
IZS_PB,D,20210323,000000,0.462732,0.471044,0.462732,0.462732,0,0
IZS_PB,D,20210324,000000,0.454509,0.462732,0.454509,0.462732,0,0
IZS_PB,D,20210325,000000,0.454509,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210326,000000,0.446198,0.454509,0.429662,0.437973,0,0
IZS_PB,D,20210329,000000,0.429662,0.437973,0.429662,0.437973,0,0
IZS_PB,D,20210330,000000,0.437973,0.437973,0.437973,0.437973,0,0
IZS_PB,D,20210331,000000,0.437973,0.437973,0.437973,0.437973,0,0
IZS_PB,D,20210401,000000,0.437973,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210406,000000,0.446198,0.462732,0.446198,0.462732,0,0
IZS_PB,D,20210407,000000,0.462732,0.462732,0.454509,0.462732,0,0
IZS_PB,D,20210408,000000,0.462732,0.462732,0.454509,0.462732,0,0
IZS_PB,D,20210409,000000,0.462732,0.462732,0.454509,0.462732,0,0
IZS_PB,D,20210412,000000,0.462732,0.479269,0.454509,0.479269,0,0
IZS_PB,D,20210413,000000,0.479269,0.479269,0.462732,0.462732,0,0
IZS_PB,D,20210414,000000,0.462732,0.471044,0.462732,0.471044,0,0
IZS_PB,D,20210415,000000,0.471044,0.471044,0.462732,0.462732,0,0
IZS_PB,D,20210416,000000,0.462732,0.462732,0.454509,0.462732,0,0
IZS_PB,D,20210419,000000,0.462732,0.462732,0.446198,0.446198,0,0
IZS_PB,D,20210420,000000,0.454509,0.454509,0.437973,0.446198,0,0
IZS_PB,D,20210421,000000,0.446198,0.446198,0.429662,0.446198,0,0
IZS_PB,D,20210422,000000,0.446198,0.454509,0.446198,0.446198,0,0
IZS_PB,D,20210423,000000,0.446198,0.446198,0.446198,0.446198,0,0
IZS_PB,D,20210426,000000,0.446198,0.446198,0.446198,0.446198,0,0
IZS_PB,D,20210427,000000,0.446198,0.454509,0.446198,0.454509,0,0
IZS_PB,D,20210428,000000,0.454509,0.454509,0.446198,0.446198,0,0
IZS_PB,D,20210429,000000,0.454509,0.454509,0.437973,0.446198,0,0
IZS_PB,D,20210430,000000,0.446198,0.446198,0.446198,0.446198,0,0
IZS_PB,D,20210504,000000,0.446198,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210505,000000,0.446198,0.471044,0.421429,0.462732,0,0
IZS_PB,D,20210506,000000,0.471044,0.512338,0.471044,0.479269,0,0
IZS_PB,D,20210507,000000,0.487579,0.495804,0.479269,0.487579,0,0
IZS_PB,D,20210510,000000,0.495804,0.520564,0.495804,0.504029,0,0
IZS_PB,D,20210511,000000,0.504029,0.504029,0.487579,0.495804,0,0
IZS_PB,D,20210512,000000,0.495804,0.504029,0.487579,0.504029,0,0
IZS_PB,D,20210513,000000,0.504029,0.504029,0.479269,0.495804,0,0
IZS_PB,D,20210514,000000,0.495804,0.512338,0.495804,0.504029,0,0
IZS_PB,D,20210517,000000,0.504029,0.520564,0.504029,0.512338,0,0
IZS_PB,D,20210518,000000,0.512338,0.520564,0.504029,0.512338,0,0
IZS_PB,D,20210519,000000,0.512338,0.512338,0.504029,0.504029,0,0
IZS_PB,D,20210520,000000,0.504029,0.512338,0.504029,0.512338,0,0
IZS_PB,D,20210521,000000,0.504029,0.504029,0.479269,0.479269,0,0
IZS_PB,D,20210524,000000,0.471044,0.471044,0.446198,0.462732,0,0
IZS_PB,D,20210525,000000,0.462732,0.471044,0.454509,0.471044,0,0
IZS_PB,D,20210526,000000,0.462732,0.471044,0.454509,0.471044,0,0
IZS_PB,D,20210527,000000,0.471044,0.471044,0.462732,0.471044,0,0
IZS_PB,D,20210528,000000,0.471044,0.487579,0.462732,0.487579,0,0
IZS_PB,D,20210531,000000,0.487579,0.487579,0.479269,0.487579,0,0
IZS_PB,D,20210601,000000,0.487579,0.487579,0.471044,0.487579,0,0
IZS_PB,D,20210602,000000,0.479269,0.487579,0.479269,0.479269,0,0
IZS_PB,D,20210604,000000,0.487579,0.487579,0.479269,0.479269,0,0
IZS_PB,D,20210607,000000,0.479269,0.479269,0.471044,0.471044,0,0
IZS_PB,D,20210608,000000,0.495804,0.495804,0.479269,0.487579,0,0
IZS_PB,D,20210609,000000,0.487579,0.487579,0.479269,0.479269,0,0
IZS_PB,D,20210610,000000,0.479269,0.479269,0.471044,0.479269,0,0
IZS_PB,D,20210611,000000,0.479269,0.495804,0.479269,0.479269,0,0
IZS_PB,D,20210614,000000,0.479269,0.479269,0.471044,0.479269,0,0
IZS_PB,D,20210615,000000,0.479269,0.479269,0.471044,0.479269,0,0
IZS_PB,D,20210616,000000,0.479269,0.479269,0.471044,0.471044,0,0
IZS_PB,D,20210617,000000,0.471044,0.471044,0.462732,0.462732,0,0
IZS_PB,D,20210618,000000,0.462732,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210621,000000,0.454509,0.454509,0.421429,0.437973,0,0
IZS_PB,D,20210622,000000,0.437973,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210623,000000,0.454509,0.454509,0.446198,0.446198,0,0
IZS_PB,D,20210624,000000,0.446198,0.462732,0.437973,0.462732,0,0
IZS_PB,D,20210625,000000,0.462732,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210628,000000,0.462732,0.462732,0.454509,0.454509,0,0
IZS_PB,D,20210629,000000,0.462732,0.462732,0.446198,0.462732,0,0
IZS_PB,D,20210630,000000,0.462732,0.462732,0.446198,0.446198,0,0
IZS_PB,D,20210701,000000,0.446198,0.454509,0.446198,0.454509,0,0
IZS_PB,D,20210702,000000,0.454509,0.454509,0.446198,0.446198,0,0
IZS_PB,D,20210705,000000,0.446198,0.454509,0.437973,0.446198,0,0
IZS_PB,D,20210706,000000,0.446198,0.446198,0.446198,0.446198,0,0
IZS_PB,D,20210707,000000,0.446198,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210708,000000,0.446198,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210709,000000,0.446198,0.446198,0.437973,0.446198,0,0
IZS_PB,D,20210712,000000,0.446198,0.446198,0.437973,0.437973,0,0
IZS_PB,D,20210713,000000,0.437973,0.437973,0.437973,0.437973,0,0
IZS_PB,D,20210714,000000,0.437973,0.437973,0.429662,0.437973,0,0
IZS_PB,D,20210715,000000,0.437973,0.437973,0.429662,0.429662,0,0
IZS_PB,D,20210716,000000,0.437973,0.437973,0.429662,0.429662,0,0
IZS_PB,D,20210719,000000,0.429662,0.429662,0.404902,0.421429,0,0
IZS_PB,D,20210720,000000,0.421429,0.429662,0.421429,0.421429,0,0
IZS_PB,D,20210721,000000,0.428378,0.445512,0.428378,0.445512,0,0
IZS_PB,D,20210722,000000,0.454081,0.471216,0.454081,0.462647,0,0
IZS_PB,D,20210723,000000,0.471216,0.488349,0.471216,0.471216,0,0
IZS_PB,D,20210726,000000,0.479783,0.479783,0.462647,0.471216,0,0
IZS_PB,D,20210727,000000,0.471216,0.471216,0.462647,0.471216,0,0
IZS_PB,D,20210728,000000,0.462647,0.471216,0.454081,0.471216,0,0
IZS_PB,D,20210729,000000,0.471216,0.471216,0.445512,0.454081,0,0
IZS_PB,D,20210730,000000,0.454081,0.462647,0.445512,0.462647,0,0
IZS_PB,D,20210802,000000,0.445512,0.479783,0.445512,0.479783,0,0
IZS_PB,D,20210803,000000,0.479783,0.488349,0.471216,0.471216,0,0
IZS_PB,D,20210804,000000,0.462647,0.471216,0.462647,0.462647,0,0
IZS_PB,D,20210805,000000,0.462647,0.462647,0.462647,0.462647,0,0
IZS_PB,D,20210806,000000,0.462647,0.462647,0.454081,0.454081,0,0
IZS_PB,D,20210809,000000,0.454081,0.454081,0.454081,0.454081,0,0
IZS_PB,D,20210810,000000,0.454081,0.462647,0.445512,0.454081,0,0
IZS_PB,D,20210811,000000,0.454081,0.454081,0.445512,0.454081,0,0
IZS_PB,D,20210812,000000,0.454081,0.462647,0.445512,0.454081,0,0
IZS_PB,D,20210813,000000,0.454081,0.454081,0.445512,0.454081,0,0
IZS_PB,D,20210816,000000,0.445512,0.454081,0.445512,0.454081,0,0
IZS_PB,D,20210817,000000,0.454081,0.462647,0.454081,0.462647,0,0
IZS_PB,D,20210818,000000,0.462647,0.462647,0.454081,0.454081,0,0
IZS_PB,D,20210819,000000,0.454081,0.454081,0.445512,0.445512,0,0
IZS_PB,D,20210820,000000,0.436944,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210823,000000,0.445512,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210824,000000,0.445512,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210825,000000,0.445512,0.454081,0.436944,0.454081,0,0
IZS_PB,D,20210826,000000,0.454081,0.454081,0.436944,0.445512,0,0
IZS_PB,D,20210827,000000,0.445512,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210830,000000,0.445512,0.445512,0.428378,0.445512,0,0
IZS_PB,D,20210831,000000,0.436944,0.445512,0.436944,0.436944,0,0
IZS_PB,D,20210901,000000,0.436944,0.436944,0.428378,0.436944,0,0
IZS_PB,D,20210902,000000,0.436944,0.445512,0.436944,0.436944,0,0
IZS_PB,D,20210903,000000,0.436944,0.454081,0.436944,0.445512,0,0
IZS_PB,D,20210906,000000,0.436944,0.445512,0.436944,0.436944,0,0
IZS_PB,D,20210907,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210908,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210909,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210910,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210913,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210914,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20210915,000000,0.436944,0.445512,0.436944,0.436944,0,0
IZS_PB,D,20210916,000000,0.436944,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210917,000000,0.445512,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20210920,000000,0.436944,0.436944,0.419809,0.419809,0,0
IZS_PB,D,20210921,000000,0.419809,0.436944,0.419809,0.428378,0,0
IZS_PB,D,20210922,000000,0.428378,0.436944,0.428378,0.436944,0,0
IZS_PB,D,20210923,000000,0.436944,0.436944,0.428378,0.428378,0,0
IZS_PB,D,20210924,000000,0.428378,0.436944,0.428378,0.428378,0,0
IZS_PB,D,20210927,000000,0.428378,0.436944,0.428378,0.428378,0,0
IZS_PB,D,20210928,000000,0.428378,0.428378,0.428378,0.428378,0,0
IZS_PB,D,20210929,000000,0.428378,0.428378,0.428378,0.428378,0,0
IZS_PB,D,20210930,000000,0.428378,0.436944,0.428378,0.436944,0,0
IZS_PB,D,20211001,000000,0.436944,0.436944,0.436944,0.436944,0,0
IZS_PB,D,20211004,000000,0.436944,0.454081,0.436944,0.445512,0,0
IZS_PB,D,20211005,000000,0.445512,0.454081,0.436944,0.454081,0,0
IZS_PB,D,20211006,000000,0.445512,0.445512,0.436944,0.436944,0,0
IZS_PB,D,20211007,000000,0.445512,0.445512,0.445512,0.445512,0,0
IZS_PB,D,20211008,000000,0.445512,0.445512,0.436944,0.445512,0,0
IZS_PB,D,20211011,000000,0.445512,0.462647,0.445512,0.462647,0,0
IZS_PB,D,20211012,000000,0.462647,0.462647,0.445512,0.462647,0,0
