<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20210311,000000,205.294,205.294,193.821,196.684,0,0
GRN_MV,D,20210312,000000,194.53,196.684,194.53,195.248,0,0
GRN_MV,D,20210315,000000,195.248,195.248,190.948,193.102,0,0
GRN_MV,D,20210316,000000,193.102,193.102,188.783,188.783,0,0
GRN_MV,D,20210317,000000,188.783,193.102,185.201,189.502,0,0
GRN_MV,D,20210318,000000,190.229,190.229,186.629,189.502,0,0
GRN_MV,D,20210319,000000,189.502,189.502,186.629,189.502,0,0
GRN_MV,D,20210322,000000,190.229,195.966,188.065,195.966,0,0
GRN_MV,D,20210323,000000,197.403,198.121,195.248,196.684,0,0
GRN_MV,D,20210324,000000,196.684,196.684,189.502,191.666,0,0
GRN_MV,D,20210325,000000,190.948,191.666,187.347,188.783,0,0
GRN_MV,D,20210326,000000,188.783,192.384,188.783,190.229,0,0
GRN_MV,D,20210329,000000,194.53,194.53,188.065,193.102,0,0
GRN_MV,D,20210330,000000,193.821,194.53,191.666,194.53,0,0
GRN_MV,D,20210331,000000,190.948,193.821,190.229,193.102,0,0
GRN_MV,D,20210401,000000,190.362,204.444,190.362,200.994,0,0
GRN_MV,D,20210406,000000,205.011,208.177,198.981,208.177,0,0
GRN_MV,D,20210407,000000,209.613,218.79,209.613,215.057,0,0
GRN_MV,D,20210408,000000,214.774,215.643,210.18,215.35,0,0
GRN_MV,D,20210409,000000,213.337,215.35,211.91,214.774,0,0
GRN_MV,D,20210412,000000,215.35,215.35,213.337,215.35,0,0
GRN_MV,D,20210413,000000,215.35,215.35,203.858,206.154,0,0
GRN_MV,D,20210414,000000,206.447,212.477,206.447,206.74,0,0
GRN_MV,D,20210415,000000,209.613,209.613,205.294,207.884,0,0
GRN_MV,D,20210416,000000,209.027,209.32,204.727,208.177,0,0
GRN_MV,D,20210419,000000,210.18,210.18,200.994,202.147,0,0
GRN_MV,D,20210420,000000,202.421,202.421,195.531,199.557,0,0
GRN_MV,D,20210421,000000,200.417,201.854,196.684,198.121,0,0
GRN_MV,D,20210422,000000,198.121,213.913,198.121,212.184,0,0
GRN_MV,D,20210423,000000,210.473,211.324,206.154,208.451,0,0
GRN_MV,D,20210426,000000,212.477,223.1,212.477,218.214,0,0
GRN_MV,D,20210427,000000,221.947,221.947,214.206,217.647,0,0
GRN_MV,D,20210428,000000,215.057,217.647,208.177,208.451,0,0
GRN_MV,D,20210429,000000,209.32,213.621,209.32,211.91,0,0
GRN_MV,D,20210430,000000,212.477,218.214,211.324,217.354,0,0
GRN_MV,D,20210504,000000,217.354,219.65,212.477,212.76,0,0
GRN_MV,D,20210505,000000,218.507,223.969,214.774,216.787,0,0
GRN_MV,D,20210506,000000,216.787,218.79,209.613,213.621,0,0
GRN_MV,D,20210507,000000,215.643,218.214,213.913,215.35,0,0
GRN_MV,D,20210510,000000,215.35,231.143,215.35,222.523,0,0
GRN_MV,D,20210511,000000,225.113,225.113,215.643,217.647,0,0
GRN_MV,D,20210512,000000,218.214,219.65,213.913,213.913,0,0
GRN_MV,D,20210513,000000,213.337,213.337,203.574,209.613,0,0
GRN_MV,D,20210514,000000,212.184,212.477,203.291,212.477,0,0
GRN_MV,D,20210517,000000,212.477,215.057,209.613,215.057,0,0
GRN_MV,D,20210518,000000,215.35,215.35,211.04,213.913,0,0
GRN_MV,D,20210519,000000,214.774,214.774,208.451,209.613,0,0
GRN_MV,D,20210520,000000,209.613,213.913,209.613,211.617,0,0
GRN_MV,D,20210521,000000,213.053,213.053,205.294,208.744,0,0
GRN_MV,D,20210524,000000,209.32,211.617,207.024,210.18,0,0
GRN_MV,D,20210525,000000,210.18,211.04,206.74,208.177,0,0
GRN_MV,D,20210526,000000,207.024,210.757,205.294,209.613,0,0
GRN_MV,D,20210527,000000,209.613,210.757,205.88,207.024,0,0
GRN_MV,D,20210528,000000,209.887,210.18,206.154,207.591,0,0
GRN_MV,D,20210531,000000,208.177,215.35,208.177,211.617,0,0
GRN_MV,D,20210601,000000,213.913,219.65,209.613,212.477,0,0
GRN_MV,D,20210602,000000,215.643,229.13,215.35,227.977,0,0
GRN_MV,D,20210604,000000,230.566,230.85,224.536,225.406,0,0
GRN_MV,D,20210607,000000,225.406,225.406,215.643,216.787,0,0
GRN_MV,D,20210608,000000,215.35,215.35,209.613,209.613,0,0
GRN_MV,D,20210609,000000,209.613,214.49,209.32,212.477,0,0
GRN_MV,D,20210610,000000,212.477,212.477,207.591,209.613,0,0
GRN_MV,D,20210611,000000,209.613,211.91,208.451,211.617,0,0
GRN_MV,D,20210614,000000,212.184,213.913,210.757,211.04,0,0
GRN_MV,D,20210615,000000,210.757,212.477,208.177,208.177,0,0
GRN_MV,D,20210616,000000,208.177,208.177,203.574,207.307,0,0
GRN_MV,D,20210617,000000,204.151,207.307,192.384,198.981,0,0
GRN_MV,D,20210618,000000,198.688,201.854,196.977,199.85,0,0
GRN_MV,D,20210621,000000,198.688,199.557,194.095,199.557,0,0
GRN_MV,D,20210622,000000,199.85,204.727,199.85,202.421,0,0
GRN_MV,D,20210623,000000,202.714,207.591,202.714,207.591,0,0
GRN_MV,D,20210624,000000,207.591,207.884,204.444,206.74,0,0
GRN_MV,D,20210625,000000,206.74,207.591,204.727,206.154,0,0
GRN_MV,D,20210628,000000,205.587,211.04,205.587,210.473,0,0
GRN_MV,D,20210629,000000,208.177,211.04,205.294,206.74,0,0
GRN_MV,D,20210630,000000,206.74,208.744,205.011,207.884,0,0
GRN_MV,D,20210701,000000,201.278,208.177,201.278,205.88,0,0
GRN_MV,D,20210702,000000,211.04,213.913,210.18,211.91,0,0
GRN_MV,D,20210705,000000,212.184,213.913,209.027,209.027,0,0
GRN_MV,D,20210706,000000,209.613,209.613,202.147,205.88,0,0
GRN_MV,D,20210707,000000,205.88,205.88,203.858,205.294,0,0
GRN_MV,D,20210708,000000,205.011,205.294,198.414,198.414,0,0
GRN_MV,D,20210709,000000,198.688,204.151,198.688,204.151,0,0
GRN_MV,D,20210712,000000,202.714,205.587,200.125,200.994,0,0
GRN_MV,D,20210713,000000,202.998,203.858,200.994,202.714,0,0
GRN_MV,D,20210714,000000,202.421,202.421,199.264,199.557,0,0
GRN_MV,D,20210715,000000,200.417,200.417,192.658,195.531,0,0
GRN_MV,D,20210716,000000,195.531,196.684,191.231,191.231,0,0
GRN_MV,D,20210719,000000,191.231,191.231,180.892,180.892,0,0
GRN_MV,D,20210720,000000,179.455,183.188,177.452,182.328,0,0
GRN_MV,D,20210721,000000,183.188,183.765,179.455,182.035,0,0
GRN_MV,D,20210722,000000,182.328,187.214,182.328,185.201,0,0
GRN_MV,D,20210723,000000,184.058,190.655,184.058,188.065,0,0
GRN_MV,D,20210726,000000,190.655,194.681,188.358,194.388,0,0
GRN_MV,D,20210727,000000,194.681,195.248,190.655,190.948,0,0
GRN_MV,D,20210728,000000,190.948,195.248,190.948,192.384,0,0
GRN_MV,D,20210729,000000,193.821,193.821,189.502,190.655,0,0
GRN_MV,D,20210730,000000,193.821,193.821,189.502,190.948,0,0
GRN_MV,D,20210802,000000,193.821,202.998,191.231,196.117,0,0
GRN_MV,D,20210803,000000,202.421,203.858,199.264,201.278,0,0
GRN_MV,D,20210804,000000,201.561,206.74,201.561,202.998,0,0
GRN_MV,D,20210805,000000,203.574,207.024,202.147,206.74,0,0
GRN_MV,D,20210806,000000,206.74,206.74,202.421,206.74,0,0
GRN_MV,D,20210809,000000,207.884,208.177,202.714,207.024,0,0
GRN_MV,D,20210810,000000,207.024,209.887,206.447,209.887,0,0
GRN_MV,D,20210811,000000,210.757,216.787,209.613,215.35,0,0
GRN_MV,D,20210812,000000,215.35,216.494,212.76,214.774,0,0
GRN_MV,D,20210813,000000,214.774,216.21,211.91,213.913,0,0
GRN_MV,D,20210816,000000,213.337,216.21,203.858,213.913,0,0
GRN_MV,D,20210817,000000,217.07,221.673,214.206,221.673,0,0
GRN_MV,D,20210818,000000,221.673,221.673,214.206,221.087,0,0
GRN_MV,D,20210819,000000,217.07,217.07,212.76,215.35,0,0
GRN_MV,D,20210820,000000,214.774,219.65,212.477,216.787,0,0
GRN_MV,D,20210823,000000,218.214,221.087,218.214,220.803,0,0
GRN_MV,D,20210824,000000,221.673,222.816,219.65,220.803,0,0
GRN_MV,D,20210825,000000,221.38,221.38,215.917,219.65,0,0
GRN_MV,D,20210826,000000,219.65,221.087,215.917,217.354,0,0
GRN_MV,D,20210827,000000,217.647,219.083,215.917,217.07,0,0
GRN_MV,D,20210830,000000,217.354,221.947,217.354,220.236,0,0
GRN_MV,D,20210831,000000,225.113,229.13,220.236,227.702,0,0
GRN_MV,D,20210901,000000,228.27,234.583,225.406,234.006,0,0
GRN_MV,D,20210902,000000,236.312,249.232,236.019,244.639,0,0
GRN_MV,D,20210903,000000,244.062,246.075,241.766,244.346,0,0
GRN_MV,D,20210906,000000,244.062,248.079,236.019,237.739,0,0
GRN_MV,D,20210907,000000,238.609,242.626,236.879,240.329,0,0
GRN_MV,D,20210908,000000,238.609,242.626,235.443,242.626,0,0
GRN_MV,D,20210909,000000,243.769,243.769,238.032,241.198,0,0
GRN_MV,D,20210910,000000,242.626,242.626,238.892,239.752,0,0
GRN_MV,D,20210913,000000,240.905,243.495,238.316,242.342,0,0
GRN_MV,D,20210914,000000,242.626,242.626,238.609,241.766,0,0
GRN_MV,D,20210915,000000,240.036,241.473,236.312,236.879,0,0
GRN_MV,D,20210916,000000,236.879,236.879,229.706,235.736,0,0
GRN_MV,D,20210917,000000,232.863,236.019,227.977,227.977,0,0
GRN_MV,D,20210920,000000,226.833,226.833,217.354,221.673,0,0
GRN_MV,D,20210921,000000,222.523,228.27,222.523,228.27,0,0
GRN_MV,D,20210922,000000,223.383,229.413,223.383,228.553,0,0
GRN_MV,D,20210923,000000,229.706,240.036,229.706,236.019,0,0
GRN_MV,D,20210924,000000,236.596,236.596,232.863,232.863,0,0
GRN_MV,D,20210927,000000,234.006,234.876,234.006,234.006,0,0
GRN_MV,D,20210928,000000,234.876,236.019,232.003,233.146,0,0
GRN_MV,D,20210929,000000,229.999,236.879,229.999,236.879,0,0
GRN_MV,D,20210930,000000,236.879,236.879,234.583,236.879,0,0
GRN_MV,D,20211001,000000,236.879,238.609,232.863,236.596,0,0
GRN_MV,D,20211004,000000,235.736,236.596,232.286,233.732,0,0
GRN_MV,D,20211005,000000,229.13,230.85,221.947,224.536,0,0
GRN_MV,D,20211006,000000,224.536,224.536,215.917,219.65,0,0
GRN_MV,D,20211007,000000,220.236,223.969,219.943,223.969,0,0
GRN_MV,D,20211008,000000,224.82,232.579,223.969,232.286,0,0
GRN_MV,D,20211011,000000,232.863,232.863,229.706,232.579,0,0
GRN_MV,D,20211012,000000,232.286,232.286,228.846,230.566,0,0
GRN_MV,D,20211013,000000,232.579,238.316,232.579,237.172,0,0
GRN_MV,D,20211014,000000,238.316,239.469,235.443,236.879,0,0
GRN_MV,D,20211015,000000,236.879,242.626,236.879,241.766,0,0
GRN_MV,D,20211018,000000,242.049,255.545,239.752,250.668,0,0
GRN_MV,D,20211019,000000,251.528,255.262,247.502,250.092,0,0
GRN_MV,D,20211020,000000,250.092,250.092,241.198,246.642,0,0
GRN_MV,D,20211021,000000,246.642,248.079,241.766,244.062,0,0
GRN_MV,D,20211022,000000,244.062,246.935,242.909,246.935,0,0
GRN_MV,D,20211025,000000,251.235,251.235,244.639,249.515,0,0
GRN_MV,D,20211026,000000,249.515,251.235,243.202,243.202,0,0
GRN_MV,D,20211027,000000,243.495,244.346,234.876,239.469,0,0
GRN_MV,D,20211028,000000,238.609,238.609,229.706,230.85,0,0
GRN_MV,D,20211029,000000,232.598,232.598,226.786,232.012,0,0
GRN_MV,D,20211102,000000,229.687,238.996,229.404,236.378,0,0
GRN_MV,D,20211103,000000,237.248,243.939,237.248,239.866,0,0
GRN_MV,D,20211104,000000,239.866,243.353,235.216,238.703,0,0
GRN_MV,D,20211105,000000,239.866,239.866,235.509,238.41,0,0
GRN_MV,D,20211108,000000,235.216,238.41,231.436,232.891,0,0
GRN_MV,D,20211109,000000,232.598,236.671,232.598,236.085,0,0
GRN_MV,D,20211110,000000,236.085,237.834,234.054,234.054,0,0
GRN_MV,D,20211112,000000,235.509,240.452,234.347,239.866,0,0
GRN_MV,D,20211115,000000,248.296,250.045,239.866,239.866,0,0
GRN_MV,D,20211116,000000,248.589,248.589,239.866,244.516,0,0
GRN_MV,D,20211117,000000,247.427,250.045,245.678,248.296,0,0
GRN_MV,D,20211118,000000,248.296,248.296,238.996,240.452,0,0
GRN_MV,D,20211119,000000,243.353,243.353,239.866,241.321,0,0
GRN_MV,D,20211122,000000,243.06,243.06,229.111,232.305,0,0
GRN_MV,D,20211123,000000,232.012,232.012,225.33,227.069,0,0
GRN_MV,D,20211124,000000,228.241,230.85,226.786,227.069,0,0
GRN_MV,D,20211125,000000,227.069,227.948,225.33,226.493,0,0
GRN_MV,D,20211126,000000,224.744,224.744,213.696,213.696,0,0
GRN_MV,D,20211129,000000,211.078,213.413,207.014,209.339,0,0
GRN_MV,D,20211130,000000,211.078,219.801,208.753,216.021,0,0
GRN_MV,D,20211201,000000,220.387,228.241,218.062,227.948,0,0
GRN_MV,D,20211202,000000,231.143,242.777,231.143,239.289,0,0
GRN_MV,D,20211203,000000,236.085,239.866,234.054,234.054,0,0
GRN_MV,D,20211206,000000,233.761,233.761,228.818,231.143,0,0
GRN_MV,D,20211207,000000,230.273,235.509,228.241,234.054,0,0
GRN_MV,D,20211208,000000,232.305,233.761,229.111,233.761,0,0
GRN_MV,D,20211209,000000,234.347,235.509,225.33,233.761,0,0
GRN_MV,D,20211210,000000,234.923,234.923,232.598,234.347,0,0
GRN_MV,D,20211213,000000,233.761,238.41,232.012,238.41,0,0
GRN_MV,D,20211214,000000,236.955,236.955,232.598,235.509,0,0
GRN_MV,D,20211215,000000,234.054,234.054,231.143,231.143,0,0
GRN_MV,D,20211216,000000,232.305,235.509,231.143,232.598,0,0
GRN_MV,D,20211217,000000,233.184,238.703,231.436,234.347,0,0
GRN_MV,D,20211220,000000,239.289,239.289,232.598,238.41,0,0
GRN_MV,D,20211221,000000,239.289,247.427,238.41,247.134,0,0
GRN_MV,D,20211222,000000,248.882,253.825,244.516,246.557,0,0
GRN_MV,D,20211223,000000,245.678,249.175,243.646,245.678,0,0
GRN_MV,D,20211227,000000,246.841,253.532,244.232,245.971,0,0
GRN_MV,D,20211228,000000,244.232,250.914,242.484,242.484,0,0
GRN_MV,D,20211229,000000,250.045,250.045,244.516,246.557,0,0
GRN_MV,D,20211230,000000,247.134,247.134,244.232,245.678,0,0
GRN_MV,D,20220103,000000,247.134,255.857,247.134,252.663,0,0
GRN_MV,D,20220104,000000,249.752,261.669,249.752,258.768,0,0
GRN_MV,D,20220105,000000,259.051,265.166,257.312,261.669,0,0
GRN_MV,D,20220107,000000,262.255,264.287,257.312,260.8,0,0
GRN_MV,D,20220110,000000,265.743,265.743,257.889,258.182,0,0
GRN_MV,D,20220111,000000,261.093,261.386,257.312,260.223,0,0
GRN_MV,D,20220112,000000,261.669,262.548,256.443,258.182,0,0
GRN_MV,D,20220113,000000,258.182,258.182,254.401,254.401,0,0
GRN_MV,D,20220114,000000,253.239,254.401,248.589,250.621,0,0
GRN_MV,D,20220117,000000,254.109,258.768,252.946,258.768,0,0
GRN_MV,D,20220118,000000,259.051,259.637,253.239,254.987,0,0
GRN_MV,D,20220119,000000,254.987,256.15,247.134,256.15,0,0
GRN_MV,D,20220120,000000,257.312,257.889,250.045,252.37,0,0
GRN_MV,D,20220121,000000,250.045,250.045,236.955,236.955,0,0
GRN_MV,D,20220124,000000,237.248,241.898,217.193,220.094,0,0
GRN_MV,D,20220125,000000,220.094,230.566,220.094,225.33,0,0
GRN_MV,D,20220126,000000,229.687,239.289,229.687,238.996,0,0
GRN_MV,D,20220127,000000,238.996,242.777,235.509,241.321,0,0
GRN_MV,D,20220128,000000,238.996,242.777,232.891,233.184,0,0
GRN_MV,D,20220131,000000,239.866,250.045,233.184,247.134,0,0
GRN_MV,D,20220201,000000,245.678,251.784,244.232,247.134,0,0
GRN_MV,D,20220202,000000,250.914,264.58,250.914,263.418,0,0
GRN_MV,D,20220203,000000,263.418,266.036,255.28,259.637,0,0
GRN_MV,D,20220204,000000,258.768,259.637,251.207,257.312,0,0
GRN_MV,D,20220207,000000,257.312,264.58,251.784,263.125,0,0
GRN_MV,D,20220208,000000,263.418,266.905,260.507,264.58,0,0
GRN_MV,D,20220209,000000,263.125,267.491,261.669,261.962,0,0
GRN_MV,D,20220210,000000,263.711,267.491,259.051,264.287,0,0
GRN_MV,D,20220211,000000,259.637,261.669,254.694,258.182,0,0
GRN_MV,D,20220214,000000,243.353,251.207,241.898,247.134,0,0
GRN_MV,D,20220215,000000,250.045,255.28,247.134,248.589,0,0
GRN_MV,D,20220216,000000,250.045,257.312,247.134,252.946,0,0
GRN_MV,D,20220217,000000,252.946,252.946,239.866,240.159,0,0
GRN_MV,D,20220218,000000,239.866,245.102,239.866,240.735,0,0
GRN_MV,D,20220221,000000,240.735,242.484,225.623,231.143,0,0
GRN_MV,D,20220222,000000,228.818,241.321,226.786,236.955,0,0
GRN_MV,D,20220223,000000,236.955,245.678,236.955,238.996,0,0
GRN_MV,D,20220224,000000,220.094,220.964,194.804,213.696,0,0
GRN_MV,D,20220225,000000,218.062,225.33,212.25,225.33,0,0
GRN_MV,D,20220228,000000,215.738,232.598,215.738,225.33,0,0
GRN_MV,D,20220301,000000,224.744,229.404,219.518,222.419,0,0
GRN_MV,D,20220302,000000,222.419,229.687,219.518,226.786,0,0
GRN_MV,D,20220303,000000,231.143,231.143,220.68,220.964,0,0
GRN_MV,D,20220304,000000,219.518,219.518,208.47,208.47,0,0
GRN_MV,D,20220307,000000,210.795,210.795,198.291,200.03,0,0
GRN_MV,D,20220308,000000,203.527,207.884,200.616,200.616,0,0
GRN_MV,D,20220309,000000,203.527,219.518,203.527,218.062,0,0
GRN_MV,D,20220310,000000,220.387,228.241,220.387,226.2,0,0
GRN_MV,D,20220311,000000,228.818,229.687,222.419,229.687,0,0
GRN_MV,D,20220314,000000,231.143,231.143,223.875,229.111,0,0
GRN_MV,D,20220315,000000,226.2,228.525,223.875,223.875,0,0
GRN_MV,D,20220316,000000,224.461,229.687,224.461,228.241,0,0
GRN_MV,D,20220317,000000,228.818,235.509,228.818,231.143,0,0
GRN_MV,D,20220318,000000,229.687,231.143,225.33,226.493,0,0
GRN_MV,D,20220321,000000,243.939,243.939,231.729,231.729,0,0
GRN_MV,D,20220322,000000,229.687,245.102,229.687,244.809,0,0
GRN_MV,D,20220323,000000,246.557,255.857,244.232,255.857,0,0
GRN_MV,D,20220324,000000,255.857,256.15,247.72,253.532,0,0
GRN_MV,D,20220325,000000,253.532,254.401,247.72,253.532,0,0
GRN_MV,D,20220328,000000,250.338,254.109,249.175,252.663,0,0
GRN_MV,D,20220329,000000,252.663,258.768,249.752,257.312,0,0
GRN_MV,D,20220330,000000,257.312,261.669,252.946,261.669,0,0
GRN_MV,D,20220331,000000,261.669,268.937,259.344,264.873,0,0
GRN_MV,D,20220401,000000,270.393,292.205,270.393,290.75,0,0
GRN_MV,D,20220404,000000,298.018,302.375,284.059,290.75,0,0
GRN_MV,D,20220405,000000,292.205,297.29,286.384,286.677,0,0
GRN_MV,D,20220406,000000,280.864,286.97,274.173,278.539,0,0
GRN_MV,D,20220407,000000,276.791,286.384,274.759,285.807,0,0
GRN_MV,D,20220408,000000,283.189,295.107,283.189,294.379,0,0
GRN_MV,D,20220411,000000,294.379,294.379,283.766,287.839,0,0
GRN_MV,D,20220412,000000,287.839,293.651,286.384,286.677,0,0
GRN_MV,D,20220413,000000,288.709,292.924,286.384,292.205,0,0
GRN_MV,D,20220414,000000,286.384,290.75,286.384,290.457,0,0
GRN_MV,D,20220419,000000,290.457,298.018,279.702,298.018,0,0
GRN_MV,D,20220420,000000,299.473,303.102,292.205,292.205,0,0
GRN_MV,D,20220421,000000,296.562,305.286,295.107,297.29,0,0
GRN_MV,D,20220422,000000,300.201,300.201,286.384,287.839,0,0
GRN_MV,D,20220425,000000,290.457,295.835,279.116,283.766,0,0
GRN_MV,D,20220426,000000,292.924,293.651,286.677,293.651,0,0
GRN_MV,D,20220427,000000,293.651,293.651,281.441,284.059,0,0
GRN_MV,D,20220428,000000,286.384,287.263,268.937,268.937,0,0
GRN_MV,D,20220429,000000,269.816,283.189,268.937,277.377,0,0
GRN_MV,D,20220502,000000,274.759,280.571,264.58,268.937,0,0
GRN_MV,D,20220504,000000,270.1,275.628,267.775,267.775,0,0
GRN_MV,D,20220505,000000,269.523,270.979,249.752,249.752,0,0
GRN_MV,D,20220506,000000,248.882,248.882,234.63,241.321,0,0
GRN_MV,D,20220509,000000,236.085,246.557,234.054,237.834,0,0
GRN_MV,D,20220510,000000,234.347,248.296,232.598,247.134,0,0
GRN_MV,D,20220511,000000,255.564,266.036,252.946,261.669,0,0
GRN_MV,D,20220512,000000,252.37,260.507,244.232,248.589,0,0
GRN_MV,D,20220513,000000,251.5,261.669,249.175,261.093,0,0
GRN_MV,D,20220516,000000,258.768,266.036,253.825,261.962,0,0
GRN_MV,D,20220517,000000,261.962,268.654,261.962,263.994,0,0
GRN_MV,D,20220518,000000,263.994,263.994,255.28,255.28,0,0
GRN_MV,D,20220519,000000,252.946,254.401,247.427,250.045,0,0
GRN_MV,D,20220520,000000,255.857,258.768,251.784,252.077,0,0
GRN_MV,D,20220523,000000,254.401,260.223,252.37,252.663,0,0
GRN_MV,D,20220524,000000,253.239,258.475,243.939,244.516,0,0
GRN_MV,D,20220525,000000,244.809,248.882,242.484,244.232,0,0
GRN_MV,D,20220526,000000,245.395,254.401,245.395,254.109,0,0
GRN_MV,D,20220527,000000,254.401,254.401,248.589,249.175,0,0
GRN_MV,D,20220530,000000,252.37,254.401,248.882,251.5,0,0
GRN_MV,D,20220531,000000,252.946,270.1,247.134,265.743,0,0
GRN_MV,D,20220601,000000,270.393,277.66,261.669,268.068,0,0
GRN_MV,D,20220602,000000,272.434,272.434,245.678,249.459,0,0
GRN_MV,D,20220603,000000,251.5,253.825,250.045,251.207,0,0
GRN_MV,D,20220606,000000,251.207,251.5,244.516,251.5,0,0
GRN_MV,D,20220607,000000,250.045,251.5,245.678,251.207,0,0
GRN_MV,D,20220608,000000,247.134,251.5,243.353,244.809,0,0
GRN_MV,D,20220609,000000,246.557,247.427,244.232,246.557,0,0
GRN_MV,D,20220610,000000,244.516,244.516,233.468,234.054,0,0
GRN_MV,D,20220613,000000,234.054,234.054,220.094,222.419,0,0
GRN_MV,D,20220614,000000,223.875,227.655,222.419,222.712,0,0
GRN_MV,D,20220615,000000,222.712,229.111,222.712,226.2,0,0
GRN_MV,D,20220617,000000,226.2,238.41,226.2,238.41,0,0
GRN_MV,D,20220620,000000,239.573,262.255,235.509,250.621,0,0
GRN_MV,D,20220621,000000,254.109,255.857,241.898,252.946,0,0
GRN_MV,D,20220622,000000,246.557,250.045,242.777,248.589,0,0
GRN_MV,D,20220623,000000,244.809,252.946,241.321,241.321,0,0
GRN_MV,D,20220624,000000,240.159,246.841,240.159,246.841,0,0
GRN_MV,D,20220627,000000,247.134,254.109,246.841,252.077,0,0
GRN_MV,D,20220628,000000,250.338,252.946,240.452,243.646,0,0
GRN_MV,D,20220629,000000,245.395,277.953,244.809,258.475,0,0
GRN_MV,D,20220630,000000,258.768,261.669,248.882,248.882,0,0
GRN_MV,D,20220701,000000,251.5,258.768,238.117,238.41,0,0
GRN_MV,D,20220704,000000,244.232,252.663,242.484,247.134,0,0
GRN_MV,D,20220705,000000,245.678,252.663,234.923,239.289,0,0
GRN_MV,D,20220706,000000,239.289,243.353,232.891,235.793,0,0
GRN_MV,D,20220707,000000,234.347,243.353,234.347,240.452,0,0
GRN_MV,D,20220708,000000,242.484,242.777,235.793,238.703,0,0
GRN_MV,D,20220711,000000,239.866,241.321,234.347,235.793,0,0
GRN_MV,D,20220712,000000,237.248,238.703,234.054,236.955,0,0
GRN_MV,D,20220713,000000,236.378,238.703,232.598,233.468,0,0
GRN_MV,D,20220714,000000,233.468,239.866,232.598,234.63,0,0
GRN_MV,D,20220715,000000,235.216,237.834,233.761,234.63,0,0
GRN_MV,D,20220718,000000,236.378,238.117,232.891,234.63,0,0
GRN_MV,D,20220719,000000,234.923,239.573,234.923,238.703,0,0
GRN_MV,D,20220720,000000,245.678,251.207,238.703,244.232,0,0
GRN_MV,D,20220721,000000,244.232,244.232,237.834,237.834,0,0
GRN_MV,D,20220722,000000,241.321,244.232,236.671,244.232,0,0
GRN_MV,D,20220725,000000,245.678,248.589,242.191,245.678,0,0
GRN_MV,D,20220726,000000,245.678,245.971,235.793,235.793,0,0
GRN_MV,D,20220727,000000,240.452,240.735,233.761,236.671,0,0
GRN_MV,D,20220728,000000,248.296,248.296,236.085,238.117,0,0
GRN_MV,D,20220729,000000,239.289,239.866,234.923,235.216,0,0
GRN_MV,D,20220801,000000,235.509,244.809,218.639,218.639,0,0
GRN_MV,D,20220802,000000,218.639,218.932,215.445,218.062,0,0
GRN_MV,D,20220803,000000,217.769,220.68,216.607,217.193,0,0
GRN_MV,D,20220804,000000,218.062,227.069,218.062,224.461,0,0
GRN_MV,D,20220805,000000,226.2,226.2,218.062,224.168,0,0
GRN_MV,D,20220808,000000,223.875,224.461,219.518,220.387,0,0
GRN_MV,D,20220809,000000,223.582,225.33,221.843,222.712,0,0
GRN_MV,D,20220810,000000,221.843,222.419,220.387,222.419,0,0
GRN_MV,D,20220811,000000,224.744,225.33,218.062,218.639,0,0
GRN_MV,D,20220812,000000,218.639,222.712,218.639,220.964,0,0
GRN_MV,D,20220816,000000,224.168,228.818,220.964,228.818,0,0
GRN_MV,D,20220817,000000,228.241,229.687,220.964,220.964,0,0
GRN_MV,D,20220818,000000,220.094,226.2,220.094,221.55,0,0
GRN_MV,D,20220819,000000,222.712,225.037,221.843,221.843,0,0
GRN_MV,D,20220822,000000,222.126,223.875,220.68,223.582,0,0
GRN_MV,D,20220823,000000,223.582,224.744,221.257,224.168,0,0
GRN_MV,D,20220824,000000,223.875,223.875,214.575,216.9,0,0
GRN_MV,D,20220825,000000,217.477,219.518,213.12,218.062,0,0
GRN_MV,D,20220826,000000,219.518,219.518,215.152,216.9,0,0
GRN_MV,D,20220829,000000,219.801,222.419,218.355,219.518,0,0
GRN_MV,D,20220830,000000,223.005,225.037,215.152,217.769,0,0
GRN_MV,D,20220831,000000,217.193,218.062,209.632,213.989,0,0
GRN_MV,D,20220901,000000,212.827,220.964,212.25,218.062,0,0
GRN_MV,D,20220902,000000,215.152,229.687,215.152,229.687,0,0
GRN_MV,D,20220905,000000,229.687,229.687,222.419,224.744,0,0
GRN_MV,D,20220906,000000,225.907,227.655,225.33,227.069,0,0
GRN_MV,D,20220907,000000,223.005,229.687,223.005,229.111,0,0
GRN_MV,D,20220908,000000,229.111,229.687,226.786,229.687,0,0
