<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20130927,000000,8.13604,8.13604,7.95716,8.13604,0,0
ENA_PE,D,20130930,000000,8.0466,8.13604,7.86782,7.86782,0,0
ENA_PE,D,20131001,000000,7.86782,7.95716,7.86782,7.86782,0,0
ENA_PE,D,20131002,000000,7.86782,7.95716,7.77847,7.95716,0,0
ENA_PE,D,20131003,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20131004,000000,7.95716,7.95716,7.77847,7.77847,0,0
ENA_PE,D,20131007,000000,7.77847,7.77847,7.77847,7.77847,0,0
ENA_PE,D,20131008,000000,7.77847,7.77847,7.68893,7.68893,0,0
ENA_PE,D,20131009,000000,7.77847,7.86782,7.68893,7.86782,0,0
ENA_PE,D,20131010,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20131011,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20131014,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20131015,000000,7.95716,8.0466,7.86782,7.86782,0,0
ENA_PE,D,20131016,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20131017,000000,7.95716,8.0466,7.95716,8.0466,0,0
ENA_PE,D,20131018,000000,8.0466,8.13604,7.95716,8.13604,0,0
ENA_PE,D,20131021,000000,8.13604,8.40427,8.13604,8.40427,0,0
ENA_PE,D,20131022,000000,8.40427,8.40427,8.22549,8.40427,0,0
ENA_PE,D,20131023,000000,8.40427,8.40427,8.22549,8.22549,0,0
ENA_PE,D,20131024,000000,8.31483,8.40427,8.22549,8.40427,0,0
ENA_PE,D,20131025,000000,8.31483,8.40427,8.22549,8.22549,0,0
ENA_PE,D,20131028,000000,8.31483,8.31483,8.22549,8.31483,0,0
ENA_PE,D,20131029,000000,8.31483,8.40427,8.22549,8.40427,0,0
ENA_PE,D,20131030,000000,8.40427,8.40427,8.22549,8.40427,0,0
ENA_PE,D,20131031,000000,8.40427,8.40427,8.0466,8.0466,0,0
ENA_PE,D,20131104,000000,8.22549,8.22549,8.0466,8.13604,0,0
ENA_PE,D,20131105,000000,8.22549,8.31483,8.0466,8.0466,0,0
ENA_PE,D,20131106,000000,8.13604,8.22549,8.13604,8.22549,0,0
ENA_PE,D,20131107,000000,8.22549,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20131108,000000,8.13604,8.13604,8.0466,8.0466,0,0
ENA_PE,D,20131112,000000,8.13604,8.13604,8.0466,8.0466,0,0
ENA_PE,D,20131113,000000,8.22549,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20131114,000000,8.13604,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20131115,000000,8.13604,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20131118,000000,8.13604,8.58306,8.13604,8.31483,0,0
ENA_PE,D,20131119,000000,8.31483,8.31483,8.13604,8.22549,0,0
ENA_PE,D,20131120,000000,8.22549,8.40427,8.22549,8.31483,0,0
ENA_PE,D,20131121,000000,8.31483,8.40427,8.22549,8.31483,0,0
ENA_PE,D,20131122,000000,8.40427,8.40427,8.31483,8.40427,0,0
ENA_PE,D,20131125,000000,8.40427,8.40427,8.22549,8.31483,0,0
ENA_PE,D,20131126,000000,8.31483,8.58306,8.22549,8.58306,0,0
ENA_PE,D,20131127,000000,8.40427,8.58306,8.40427,8.58306,0,0
ENA_PE,D,20131128,000000,8.58306,8.58306,8.49371,8.58306,0,0
ENA_PE,D,20131129,000000,8.49371,8.6725,8.49371,8.58306,0,0
ENA_PE,D,20131202,000000,8.58306,8.58306,8.58306,8.58306,0,0
ENA_PE,D,20131203,000000,8.49371,8.58306,8.49371,8.58306,0,0
ENA_PE,D,20131204,000000,8.49371,8.58306,8.31483,8.40427,0,0
ENA_PE,D,20131205,000000,8.49371,8.58306,8.31483,8.58306,0,0
ENA_PE,D,20131206,000000,8.58306,8.58306,8.40427,8.49371,0,0
ENA_PE,D,20131209,000000,8.40427,8.49371,8.40427,8.49371,0,0
ENA_PE,D,20131210,000000,8.49371,8.49371,8.22549,8.31483,0,0
ENA_PE,D,20131211,000000,8.31483,8.40427,8.13604,8.13604,0,0
ENA_PE,D,20131212,000000,8.0466,8.0466,7.77847,7.86782,0,0
ENA_PE,D,20131213,000000,7.77847,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20131216,000000,7.95716,7.95716,7.77847,7.77847,0,0
ENA_PE,D,20131217,000000,7.77847,7.86782,7.51015,7.77847,0,0
ENA_PE,D,20131218,000000,7.68893,7.86782,7.59959,7.68893,0,0
ENA_PE,D,20131219,000000,7.68893,7.86782,7.59959,7.59959,0,0
ENA_PE,D,20131220,000000,7.68893,7.68893,7.42081,7.42081,0,0
ENA_PE,D,20131223,000000,7.42081,7.51015,7.42081,7.42081,0,0
ENA_PE,D,20131227,000000,7.42081,7.51015,7.24192,7.24192,0,0
ENA_PE,D,20131230,000000,7.42081,7.42081,7.24192,7.24192,0,0
ENA_PE,D,20140102,000000,7.42081,7.68893,7.33136,7.68893,0,0
ENA_PE,D,20140103,000000,7.68893,7.95716,7.68893,7.77847,0,0
ENA_PE,D,20140107,000000,7.68893,7.68893,7.42081,7.42081,0,0
ENA_PE,D,20140108,000000,7.42081,7.51015,7.33136,7.42081,0,0
ENA_PE,D,20140109,000000,7.51015,7.51015,7.42081,7.51015,0,0
ENA_PE,D,20140110,000000,7.59959,7.68893,7.33136,7.51015,0,0
ENA_PE,D,20140113,000000,7.59959,7.86782,7.59959,7.68893,0,0
ENA_PE,D,20140114,000000,7.15258,7.15258,6.70547,6.70547,0,0
ENA_PE,D,20140115,000000,6.88426,7.06314,6.79491,7.06314,0,0
ENA_PE,D,20140116,000000,7.15258,7.24192,7.06314,7.15258,0,0
ENA_PE,D,20140117,000000,7.24192,7.24192,7.06314,7.06314,0,0
ENA_PE,D,20140120,000000,7.06314,7.06314,6.88426,7.06314,0,0
ENA_PE,D,20140121,000000,7.06314,7.15258,6.97379,7.15258,0,0
ENA_PE,D,20140122,000000,7.15258,7.24192,7.06314,7.15258,0,0
ENA_PE,D,20140123,000000,7.24192,7.24192,6.97379,6.97379,0,0
ENA_PE,D,20140124,000000,6.97379,6.97379,6.88426,6.88426,0,0
ENA_PE,D,20140127,000000,6.88426,6.88426,6.70547,6.88426,0,0
ENA_PE,D,20140128,000000,6.97379,7.06314,6.79491,6.79491,0,0
ENA_PE,D,20140129,000000,6.79491,6.88426,6.79491,6.79491,0,0
ENA_PE,D,20140130,000000,6.79491,6.88426,6.70547,6.88426,0,0
ENA_PE,D,20140131,000000,6.88426,6.88426,6.70547,6.70547,0,0
ENA_PE,D,20140203,000000,6.70547,6.88426,6.70547,6.79491,0,0
ENA_PE,D,20140204,000000,6.79491,6.88426,6.70547,6.79491,0,0
ENA_PE,D,20140205,000000,6.79491,6.97379,6.79491,6.79491,0,0
ENA_PE,D,20140206,000000,6.79491,6.97379,6.79491,6.97379,0,0
ENA_PE,D,20140207,000000,6.97379,7.06314,6.88426,7.06314,0,0
ENA_PE,D,20140210,000000,7.06314,7.06314,6.97379,7.06314,0,0
ENA_PE,D,20140211,000000,7.06314,7.15258,7.06314,7.15258,0,0
ENA_PE,D,20140212,000000,7.15258,7.51015,7.15258,7.51015,0,0
ENA_PE,D,20140213,000000,7.51015,7.68893,7.42081,7.68893,0,0
ENA_PE,D,20140214,000000,7.68893,7.86782,7.68893,7.77847,0,0
ENA_PE,D,20140217,000000,7.77847,7.95716,7.77847,7.95716,0,0
ENA_PE,D,20140218,000000,7.95716,8.0466,7.77847,8.0466,0,0
ENA_PE,D,20140219,000000,7.95716,8.0466,7.77847,8.0466,0,0
ENA_PE,D,20140220,000000,8.0466,8.0466,7.86782,7.95716,0,0
ENA_PE,D,20140221,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20140224,000000,7.95716,8.0466,7.95716,8.0466,0,0
ENA_PE,D,20140225,000000,8.0466,8.0466,7.86782,7.95716,0,0
ENA_PE,D,20140226,000000,7.95716,7.95716,7.68893,7.77847,0,0
ENA_PE,D,20140227,000000,7.77847,7.77847,7.59959,7.59959,0,0
ENA_PE,D,20140228,000000,7.68893,7.86782,7.68893,7.77847,0,0
ENA_PE,D,20140303,000000,7.59959,7.59959,7.33136,7.51015,0,0
ENA_PE,D,20140304,000000,7.51015,7.68893,7.51015,7.68893,0,0
ENA_PE,D,20140305,000000,7.68893,7.86782,7.68893,7.86782,0,0
ENA_PE,D,20140306,000000,7.86782,7.95716,7.77847,7.77847,0,0
ENA_PE,D,20140307,000000,7.77847,7.86782,7.68893,7.86782,0,0
ENA_PE,D,20140310,000000,7.77847,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20140311,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20140312,000000,7.95716,7.95716,7.86782,7.86782,0,0
ENA_PE,D,20140313,000000,7.86782,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20140314,000000,7.68893,7.77847,7.33136,7.77847,0,0
ENA_PE,D,20140317,000000,7.77847,8.0466,7.77847,7.95716,0,0
ENA_PE,D,20140318,000000,7.86782,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20140319,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20140320,000000,7.86782,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20140321,000000,7.95716,8.0466,7.86782,8.0466,0,0
ENA_PE,D,20140324,000000,8.0466,8.0466,7.95716,8.0466,0,0
ENA_PE,D,20140325,000000,7.95716,8.13604,7.95716,8.0466,0,0
ENA_PE,D,20140326,000000,8.0466,8.13604,8.0466,8.13604,0,0
ENA_PE,D,20140327,000000,8.13604,8.49371,8.0466,8.49371,0,0
ENA_PE,D,20140328,000000,8.49371,8.76184,8.49371,8.6725,0,0
ENA_PE,D,20140331,000000,8.6725,8.85128,8.58306,8.85128,0,0
ENA_PE,D,20140401,000000,8.76184,8.85128,8.76184,8.85128,0,0
ENA_PE,D,20140402,000000,8.85128,8.85128,8.76184,8.76184,0,0
ENA_PE,D,20140403,000000,8.76184,8.85128,8.76184,8.85128,0,0
ENA_PE,D,20140404,000000,8.85128,8.85128,8.6725,8.85128,0,0
ENA_PE,D,20140407,000000,8.76184,8.85128,8.6725,8.6725,0,0
ENA_PE,D,20140408,000000,8.6725,8.6725,8.49371,8.6725,0,0
ENA_PE,D,20140409,000000,8.6725,8.6725,8.58306,8.58306,0,0
ENA_PE,D,20140410,000000,8.49371,8.49371,8.22549,8.31483,0,0
ENA_PE,D,20140411,000000,8.22549,8.31483,8.13604,8.22549,0,0
ENA_PE,D,20140414,000000,8.22549,8.31483,8.13604,8.31483,0,0
ENA_PE,D,20140415,000000,8.40427,8.40427,8.22549,8.22549,0,0
ENA_PE,D,20140416,000000,8.13604,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20140417,000000,8.13604,8.31483,8.13604,8.31483,0,0
ENA_PE,D,20140422,000000,8.31483,8.40427,8.31483,8.31483,0,0
ENA_PE,D,20140423,000000,8.31483,8.40427,8.31483,8.31483,0,0
ENA_PE,D,20140424,000000,8.31483,8.31483,8.13604,8.13604,0,0
ENA_PE,D,20140425,000000,8.13604,8.22549,8.0466,8.13604,0,0
ENA_PE,D,20140428,000000,8.13604,8.31483,8.13604,8.22549,0,0
ENA_PE,D,20140429,000000,8.22549,8.31483,8.13604,8.22549,0,0
ENA_PE,D,20140430,000000,8.31483,8.40427,8.13604,8.40427,0,0
ENA_PE,D,20140502,000000,8.40427,8.49371,8.22549,8.49371,0,0
ENA_PE,D,20140505,000000,8.49371,8.49371,8.31483,8.40427,0,0
ENA_PE,D,20140506,000000,8.40427,8.49371,8.13604,8.22549,0,0
ENA_PE,D,20140507,000000,8.22549,8.22549,8.13604,8.13604,0,0
ENA_PE,D,20140508,000000,8.13604,8.31483,8.13604,8.31483,0,0
ENA_PE,D,20140509,000000,8.40427,8.49371,8.31483,8.49371,0,0
ENA_PE,D,20140512,000000,8.49371,8.58306,8.40427,8.58306,0,0
ENA_PE,D,20140513,000000,8.49371,8.85128,8.49371,8.76184,0,0
ENA_PE,D,20140514,000000,8.76184,10.4608,8.58306,10.4608,0,0
ENA_PE,D,20140515,000000,10.4608,10.4608,10.2823,10.4608,0,0
ENA_PE,D,20140516,000000,10.3711,10.4608,10.1926,10.4608,0,0
ENA_PE,D,20140519,000000,10.4608,10.4608,10.2823,10.3711,0,0
ENA_PE,D,20140520,000000,10.4608,10.5496,10.3711,10.5496,0,0
ENA_PE,D,20140521,000000,10.5496,10.5496,10.2823,10.3711,0,0
ENA_PE,D,20140522,000000,10.4608,10.4608,10.3711,10.3711,0,0
ENA_PE,D,20140523,000000,10.4608,10.5496,10.4608,10.5496,0,0
ENA_PE,D,20140526,000000,10.5496,10.5496,10.4608,10.4608,0,0
ENA_PE,D,20140527,000000,10.4608,10.4608,10.4608,10.4608,0,0
ENA_PE,D,20140528,000000,10.4608,10.4608,10.4608,10.4608,0,0
ENA_PE,D,20140529,000000,10.5496,10.7291,10.4608,10.7291,0,0
ENA_PE,D,20140530,000000,10.7291,10.7291,10.2823,10.2823,0,0
ENA_PE,D,20140602,000000,10.2823,10.3711,10.1926,10.2823,0,0
ENA_PE,D,20140603,000000,10.3711,10.3711,10.1926,10.2823,0,0
ENA_PE,D,20140604,000000,10.3711,10.3711,10.1926,10.2823,0,0
ENA_PE,D,20140605,000000,10.2823,10.3711,10.1926,10.2823,0,0
ENA_PE,D,20140606,000000,10.3711,10.4608,10.3711,10.4608,0,0
ENA_PE,D,20140609,000000,10.4608,10.6393,10.3711,10.4608,0,0
ENA_PE,D,20140610,000000,10.4608,10.4608,10.4608,10.4608,0,0
ENA_PE,D,20140611,000000,10.4608,10.4608,10.3711,10.4608,0,0
ENA_PE,D,20140612,000000,10.4608,10.4608,10.2823,10.2823,0,0
ENA_PE,D,20140613,000000,10.2823,10.2823,10.1926,10.2823,0,0
ENA_PE,D,20140616,000000,10.2823,10.3711,10.2823,10.3711,0,0
ENA_PE,D,20140617,000000,10.3711,10.4608,10.1029,10.1029,0,0
ENA_PE,D,20140618,000000,10.1926,10.2823,10.1029,10.2823,0,0
ENA_PE,D,20140620,000000,10.2823,10.4608,10.1926,10.2823,0,0
ENA_PE,D,20140623,000000,10.2823,10.2823,10.1029,10.2823,0,0
ENA_PE,D,20140624,000000,10.2823,10.3711,10.1926,10.1926,0,0
ENA_PE,D,20140625,000000,10.1029,10.1029,10.0141,10.1029,0,0
ENA_PE,D,20140626,000000,10.1029,10.1029,10.0141,10.1029,0,0
ENA_PE,D,20140627,000000,10.1029,10.1926,10.0141,10.0141,0,0
ENA_PE,D,20140630,000000,10.0141,10.1029,9.92438,9.92438,0,0
ENA_PE,D,20140701,000000,10.0141,10.0141,9.74492,9.83465,0,0
ENA_PE,D,20140702,000000,9.83465,9.83465,9.38793,9.38793,0,0
ENA_PE,D,20140703,000000,9.38793,9.56642,9.38793,9.56642,0,0
ENA_PE,D,20140704,000000,9.47767,9.56642,9.47767,9.56642,0,0
ENA_PE,D,20140707,000000,9.56642,9.74492,9.56642,9.74492,0,0
ENA_PE,D,20140708,000000,9.74492,10.0141,9.74492,9.92438,0,0
ENA_PE,D,20140709,000000,10.0141,10.0141,9.92438,9.92438,0,0
ENA_PE,D,20140710,000000,9.92438,10.0141,9.65616,9.65616,0,0
ENA_PE,D,20140711,000000,9.56642,9.74492,9.56642,9.74492,0,0
ENA_PE,D,20140714,000000,9.83465,9.83465,9.74492,9.83465,0,0
ENA_PE,D,20140715,000000,9.83465,9.92438,9.74492,9.74492,0,0
ENA_PE,D,20140716,000000,9.74492,9.83465,9.65616,9.83465,0,0
ENA_PE,D,20140717,000000,9.83465,9.83465,9.56642,9.65616,0,0
ENA_PE,D,20140718,000000,9.65616,9.65616,9.47767,9.47767,0,0
ENA_PE,D,20140721,000000,9.75662,9.75662,9.57033,9.75662,0,0
ENA_PE,D,20140722,000000,9.75662,10.0346,9.66396,10.0346,0,0
ENA_PE,D,20140723,000000,10.0346,10.2209,10.0346,10.0346,0,0
ENA_PE,D,20140724,000000,9.84928,10.1282,9.84928,10.1282,0,0
ENA_PE,D,20140725,000000,10.1282,10.2209,10.0346,10.2209,0,0
ENA_PE,D,20140728,000000,10.2209,10.3136,10.1282,10.2209,0,0
ENA_PE,D,20140729,000000,10.2209,10.2209,9.94194,10.0346,0,0
ENA_PE,D,20140730,000000,10.0346,10.0346,9.75662,9.84928,0,0
ENA_PE,D,20140731,000000,9.94194,9.94194,9.75662,9.94194,0,0
ENA_PE,D,20140801,000000,10.0346,10.0346,9.75662,9.84928,0,0
ENA_PE,D,20140804,000000,9.84928,10.0346,9.84928,9.84928,0,0
ENA_PE,D,20140805,000000,9.84928,9.84928,9.75662,9.84928,0,0
ENA_PE,D,20140806,000000,9.84928,9.84928,9.57033,9.57033,0,0
ENA_PE,D,20140807,000000,9.57033,9.57033,9.385,9.385,0,0
ENA_PE,D,20140808,000000,9.385,9.47767,9.19851,9.47767,0,0
ENA_PE,D,20140811,000000,9.47767,9.75662,9.47767,9.75662,0,0
ENA_PE,D,20140812,000000,9.75662,9.75662,9.66396,9.75662,0,0
ENA_PE,D,20140813,000000,9.75662,10.0346,9.75662,9.94194,0,0
ENA_PE,D,20140814,000000,9.94194,9.94194,9.94194,9.94194,0,0
ENA_PE,D,20140818,000000,9.94194,10.1282,9.94194,10.1282,0,0
ENA_PE,D,20140819,000000,10.1282,10.1282,9.94194,10.1282,0,0
ENA_PE,D,20140820,000000,10.0346,10.4072,10.0346,10.3136,0,0
ENA_PE,D,20140821,000000,10.3136,10.5925,10.2209,10.5925,0,0
ENA_PE,D,20140822,000000,10.4999,10.5925,10.4072,10.4999,0,0
ENA_PE,D,20140825,000000,10.5925,10.5925,10.4072,10.4072,0,0
ENA_PE,D,20140826,000000,10.4072,10.4999,10.3136,10.4999,0,0
ENA_PE,D,20140827,000000,10.5925,10.5925,7.34044,7.34044,0,0
ENA_PE,D,20140828,000000,7.34044,7.43339,6.96882,6.96882,0,0
ENA_PE,D,20140829,000000,6.96882,7.06167,6.96882,6.96882,0,0
ENA_PE,D,20140901,000000,6.96882,7.06167,6.96882,6.96882,0,0
ENA_PE,D,20140902,000000,6.96882,7.24748,6.96882,7.24748,0,0
ENA_PE,D,20140903,000000,7.24748,7.34044,7.15463,7.15463,0,0
ENA_PE,D,20140904,000000,7.24748,7.43339,7.15463,7.43339,0,0
ENA_PE,D,20140905,000000,7.43339,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20140908,000000,7.34044,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20140909,000000,7.43339,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20140910,000000,7.43339,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20140911,000000,7.52624,7.52624,7.24748,7.43339,0,0
ENA_PE,D,20140912,000000,7.43339,7.52624,7.34044,7.34044,0,0
ENA_PE,D,20140915,000000,7.24748,7.34044,7.24748,7.34044,0,0
ENA_PE,D,20140916,000000,7.43339,7.43339,7.34044,7.34044,0,0
ENA_PE,D,20140917,000000,7.34044,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20140918,000000,7.52624,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20140919,000000,7.52624,7.6192,7.52624,7.6192,0,0
ENA_PE,D,20140922,000000,7.52624,7.6192,7.52624,7.52624,0,0
ENA_PE,D,20140923,000000,7.52624,7.52624,7.34044,7.34044,0,0
ENA_PE,D,20140924,000000,7.34044,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20140925,000000,7.52624,7.6192,7.52624,7.52624,0,0
ENA_PE,D,20140926,000000,7.52624,7.6192,7.52624,7.6192,0,0
ENA_PE,D,20140929,000000,7.52624,7.6192,7.52624,7.52624,0,0
ENA_PE,D,20140930,000000,7.52624,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20141001,000000,7.6192,7.6192,7.43339,7.43339,0,0
ENA_PE,D,20141002,000000,7.43339,7.43339,7.34044,7.34044,0,0
ENA_PE,D,20141003,000000,7.34044,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20141006,000000,7.52624,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20141007,000000,7.52624,7.52624,7.52624,7.52624,0,0
ENA_PE,D,20141008,000000,7.43339,7.43339,7.34044,7.34044,0,0
ENA_PE,D,20141009,000000,7.43339,7.43339,7.15463,7.24748,0,0
ENA_PE,D,20141010,000000,7.24748,7.24748,7.15463,7.15463,0,0
ENA_PE,D,20141013,000000,7.06167,7.15463,7.06167,7.15463,0,0
ENA_PE,D,20141014,000000,7.15463,7.43339,7.06167,7.34044,0,0
ENA_PE,D,20141015,000000,7.24748,7.34044,7.24748,7.34044,0,0
ENA_PE,D,20141016,000000,7.34044,7.34044,7.15463,7.15463,0,0
ENA_PE,D,20141017,000000,7.15463,7.24748,7.06167,7.06167,0,0
ENA_PE,D,20141020,000000,7.15463,7.24748,7.06167,7.06167,0,0
ENA_PE,D,20141021,000000,7.06167,7.43339,7.06167,7.43339,0,0
ENA_PE,D,20141022,000000,7.34044,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20141023,000000,7.43339,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20141024,000000,7.43339,7.71205,7.34044,7.43339,0,0
ENA_PE,D,20141027,000000,7.43339,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20141028,000000,7.34044,7.43339,7.34044,7.34044,0,0
ENA_PE,D,20141029,000000,7.43339,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20141030,000000,7.43339,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20141031,000000,7.52624,7.52624,7.43339,7.43339,0,0
ENA_PE,D,20141103,000000,7.43339,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20141104,000000,7.52624,7.52624,7.34044,7.34044,0,0
ENA_PE,D,20141105,000000,7.34044,7.52624,7.34044,7.52624,0,0
ENA_PE,D,20141106,000000,7.52624,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20141107,000000,7.52624,7.52624,7.52624,7.52624,0,0
ENA_PE,D,20141110,000000,7.52624,7.52624,7.52624,7.52624,0,0
ENA_PE,D,20141112,000000,7.52624,7.71205,7.52624,7.6192,0,0
ENA_PE,D,20141113,000000,7.6192,7.805,7.6192,7.6192,0,0
ENA_PE,D,20141114,000000,7.71205,7.89796,7.71205,7.89796,0,0
ENA_PE,D,20141117,000000,7.89796,7.89796,7.805,7.805,0,0
ENA_PE,D,20141118,000000,7.805,7.89796,7.805,7.89796,0,0
ENA_PE,D,20141119,000000,7.89796,8.08376,7.89796,8.08376,0,0
ENA_PE,D,20141120,000000,7.99091,8.08376,7.99091,8.08376,0,0
ENA_PE,D,20141121,000000,8.08376,8.26957,7.99091,8.26957,0,0
ENA_PE,D,20141124,000000,8.26957,8.36253,8.17662,8.36253,0,0
ENA_PE,D,20141125,000000,8.36253,8.36253,8.17662,8.26957,0,0
ENA_PE,D,20141126,000000,8.26957,8.36253,8.26957,8.26957,0,0
ENA_PE,D,20141127,000000,8.26957,8.26957,8.17662,8.26957,0,0
ENA_PE,D,20141128,000000,8.26957,8.36253,8.26957,8.26957,0,0
ENA_PE,D,20141201,000000,8.26957,8.26957,8.26957,8.26957,0,0
ENA_PE,D,20141202,000000,8.26957,8.26957,8.08376,8.17662,0,0
ENA_PE,D,20141203,000000,8.17662,8.17662,8.08376,8.08376,0,0
ENA_PE,D,20141204,000000,8.17662,8.17662,7.805,7.805,0,0
ENA_PE,D,20141205,000000,7.805,7.805,7.71205,7.71205,0,0
ENA_PE,D,20141208,000000,7.71205,7.805,7.71205,7.805,0,0
ENA_PE,D,20141209,000000,7.805,7.805,7.71205,7.71205,0,0
ENA_PE,D,20141210,000000,7.71205,7.71205,7.6192,7.71205,0,0
ENA_PE,D,20141211,000000,7.71205,7.805,7.6192,7.6192,0,0
ENA_PE,D,20141212,000000,7.71205,7.71205,7.6192,7.71205,0,0
ENA_PE,D,20141215,000000,7.71205,7.71205,7.71205,7.71205,0,0
ENA_PE,D,20141216,000000,7.71205,7.71205,7.43339,7.52624,0,0
ENA_PE,D,20141217,000000,7.52624,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20141218,000000,7.43339,7.52624,7.43339,7.43339,0,0
ENA_PE,D,20141219,000000,7.43339,7.43339,7.24748,7.34044,0,0
ENA_PE,D,20141222,000000,7.34044,7.34044,7.24748,7.24748,0,0
ENA_PE,D,20141223,000000,7.24748,7.24748,7.06167,7.06167,0,0
ENA_PE,D,20141229,000000,7.06167,7.06167,6.78291,6.96882,0,0
ENA_PE,D,20141230,000000,6.96882,7.15463,6.96882,6.96882,0,0
ENA_PE,D,20150102,000000,7.06167,7.34044,7.06167,7.34044,0,0
ENA_PE,D,20150105,000000,7.24748,7.43339,7.24748,7.34044,0,0
ENA_PE,D,20150107,000000,7.34044,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20150108,000000,7.43339,7.6192,7.43339,7.6192,0,0
ENA_PE,D,20150109,000000,7.6192,7.805,7.6192,7.71205,0,0
ENA_PE,D,20150112,000000,7.71205,7.71205,7.52624,7.52624,0,0
ENA_PE,D,20150113,000000,7.52624,7.71205,7.43339,7.6192,0,0
ENA_PE,D,20150114,000000,7.6192,7.89796,7.6192,7.805,0,0
ENA_PE,D,20150115,000000,7.71205,7.805,7.6192,7.6192,0,0
ENA_PE,D,20150116,000000,7.6192,7.71205,7.52624,7.6192,0,0
ENA_PE,D,20150119,000000,7.6192,7.6192,7.43339,7.43339,0,0
ENA_PE,D,20150120,000000,7.43339,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20150121,000000,7.34044,7.6192,7.34044,7.6192,0,0
ENA_PE,D,20150122,000000,7.6192,7.71205,7.52624,7.6192,0,0
ENA_PE,D,20150123,000000,7.71205,7.805,7.6192,7.805,0,0
ENA_PE,D,20150126,000000,7.805,8.08376,7.6192,8.08376,0,0
ENA_PE,D,20150127,000000,7.89796,7.89796,7.805,7.805,0,0
ENA_PE,D,20150128,000000,7.805,7.99091,7.6192,7.6192,0,0
ENA_PE,D,20150129,000000,7.6192,7.71205,7.43339,7.52624,0,0
ENA_PE,D,20150130,000000,7.52624,7.6192,7.43339,7.6192,0,0
ENA_PE,D,20150202,000000,7.6192,7.71205,7.52624,7.52624,0,0
ENA_PE,D,20150203,000000,7.6192,7.71205,7.6192,7.71205,0,0
ENA_PE,D,20150204,000000,7.6192,7.805,7.6192,7.6192,0,0
ENA_PE,D,20150205,000000,7.6192,7.805,7.6192,7.805,0,0
ENA_PE,D,20150206,000000,7.805,7.89796,7.805,7.805,0,0
ENA_PE,D,20150209,000000,7.71205,7.71205,7.71205,7.71205,0,0
ENA_PE,D,20150210,000000,7.71205,7.805,7.71205,7.71205,0,0
ENA_PE,D,20150211,000000,7.71205,7.71205,7.6192,7.71205,0,0
ENA_PE,D,20150212,000000,7.71205,7.71205,7.6192,7.71205,0,0
ENA_PE,D,20150213,000000,7.71205,7.71205,7.6192,7.6192,0,0
ENA_PE,D,20150216,000000,7.6192,7.6192,7.52624,7.52624,0,0
ENA_PE,D,20150217,000000,7.52624,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20150218,000000,7.43339,7.52624,7.43339,7.52624,0,0
ENA_PE,D,20150219,000000,7.52624,7.52624,7.34044,7.43339,0,0
ENA_PE,D,20150220,000000,7.43339,7.52624,7.43339,7.43339,0,0
ENA_PE,D,20150223,000000,7.43339,7.43339,7.34044,7.43339,0,0
ENA_PE,D,20150224,000000,7.43339,7.6192,7.43339,7.52624,0,0
ENA_PE,D,20150225,000000,7.52624,7.52624,7.43339,7.43339,0,0
