<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20161205,000000,45.15,46.03,43.38,45.15,0,0
SVE_MV,D,20161206,000000,45.15,46.47,44.7,45.59,0,0
SVE_MV,D,20161207,000000,46.47,46.47,43.82,43.82,0,0
SVE_MV,D,20161208,000000,44.26,44.7,43.38,44.26,0,0
SVE_MV,D,20161209,000000,44.7,45.15,43.82,44.7,0,0
SVE_MV,D,20161212,000000,44.26,45.15,43.82,45.15,0,0
SVE_MV,D,20161213,000000,44.7,52.23,43.82,52.23,0,0
SVE_MV,D,20161214,000000,53.11,53.11,48.69,49.13,0,0
SVE_MV,D,20161215,000000,48.69,48.69,46.47,46.47,0,0
SVE_MV,D,20161216,000000,46.47,48.69,46.47,48.24,0,0
SVE_MV,D,20161219,000000,49.13,49.13,46.92,47.8,0,0
SVE_MV,D,20161220,000000,48.24,48.24,46.92,47.36,0,0
SVE_MV,D,20161221,000000,48.24,52.67,48.24,48.69,0,0
SVE_MV,D,20161222,000000,49.13,49.57,47.8,49.13,0,0
SVE_MV,D,20161223,000000,49.13,49.13,47.8,49.13,0,0
SVE_MV,D,20161227,000000,49.57,49.57,47.8,47.8,0,0
SVE_MV,D,20161228,000000,47.8,50.9,47.8,49.57,0,0
SVE_MV,D,20161229,000000,50.9,50.9,50.01,50.01,0,0
SVE_MV,D,20161230,000000,50.46,50.9,50.01,50.46,0,0
SVE_MV,D,20170102,000000,51.34,51.34,49.13,50.46,0,0
SVE_MV,D,20170103,000000,50.46,50.46,48.24,50.01,0,0
SVE_MV,D,20170104,000000,49.13,49.57,48.69,49.13,0,0
SVE_MV,D,20170105,000000,49.13,50.46,49.13,50.01,0,0
SVE_MV,D,20170109,000000,50.01,50.01,48.69,49.57,0,0
SVE_MV,D,20170110,000000,49.57,49.57,46.92,47.8,0,0
SVE_MV,D,20170111,000000,47.36,49.57,47.36,47.8,0,0
SVE_MV,D,20170112,000000,49.13,49.13,47.8,48.69,0,0
SVE_MV,D,20170113,000000,49.13,49.13,46.47,46.47,0,0
SVE_MV,D,20170116,000000,46.47,47.8,46.03,47.36,0,0
SVE_MV,D,20170117,000000,47.36,47.36,46.03,46.47,0,0
SVE_MV,D,20170118,000000,46.92,49.13,46.03,47.8,0,0
SVE_MV,D,20170119,000000,47.36,47.36,46.47,46.92,0,0
SVE_MV,D,20170120,000000,46.47,47.36,46.47,46.92,0,0
SVE_MV,D,20170123,000000,47.8,48.24,46.47,46.92,0,0
SVE_MV,D,20170124,000000,48.24,48.24,46.47,47.36,0,0
SVE_MV,D,20170125,000000,46.92,47.36,46.03,46.03,0,0
SVE_MV,D,20170126,000000,46.03,46.03,42.93,44.26,0,0
SVE_MV,D,20170127,000000,44.26,45.59,43.38,45.59,0,0
SVE_MV,D,20170130,000000,45.59,45.59,44.26,45.15,0,0
SVE_MV,D,20170131,000000,44.26,44.7,43.38,44.7,0,0
SVE_MV,D,20170201,000000,44.7,44.7,43.82,44.26,0,0
SVE_MV,D,20170202,000000,44.26,44.26,42.93,43.82,0,0
SVE_MV,D,20170203,000000,43.82,45.15,43.38,44.7,0,0
SVE_MV,D,20170206,000000,43.38,44.26,42.93,43.82,0,0
SVE_MV,D,20170207,000000,43.38,43.82,43.38,43.82,0,0
SVE_MV,D,20170208,000000,45.15,47.8,43.82,43.82,0,0
SVE_MV,D,20170209,000000,44.7,45.15,43.82,44.26,0,0
SVE_MV,D,20170210,000000,44.7,45.15,43.82,44.7,0,0
SVE_MV,D,20170213,000000,46.47,46.92,45.15,45.59,0,0
SVE_MV,D,20170214,000000,45.59,46.03,45.15,45.59,0,0
SVE_MV,D,20170215,000000,45.59,46.03,44.7,45.59,0,0
SVE_MV,D,20170216,000000,45.59,46.92,45.15,46.03,0,0
SVE_MV,D,20170217,000000,46.03,46.92,45.59,46.03,0,0
SVE_MV,D,20170220,000000,46.03,46.03,45.15,45.59,0,0
SVE_MV,D,20170221,000000,45.15,46.03,44.7,45.15,0,0
SVE_MV,D,20170222,000000,45.15,45.15,44.26,45.15,0,0
SVE_MV,D,20170223,000000,44.7,45.59,44.26,45.15,0,0
SVE_MV,D,20170224,000000,45.59,45.59,44.26,45.15,0,0
SVE_MV,D,20170227,000000,45.15,45.15,44.26,44.7,0,0
SVE_MV,D,20170228,000000,44.26,49.57,43.82,47.36,0,0
SVE_MV,D,20170301,000000,47.36,47.36,45.59,46.03,0,0
SVE_MV,D,20170302,000000,46.03,47.36,45.59,46.03,0,0
SVE_MV,D,20170303,000000,46.03,46.03,45.15,46.03,0,0
SVE_MV,D,20170306,000000,45.59,45.59,44.7,44.7,0,0
SVE_MV,D,20170307,000000,45.15,45.59,43.38,43.82,0,0
SVE_MV,D,20170308,000000,44.26,44.26,42.93,44.26,0,0
SVE_MV,D,20170309,000000,44.26,44.26,43.38,44.26,0,0
SVE_MV,D,20170310,000000,44.7,44.7,43.82,44.7,0,0
SVE_MV,D,20170313,000000,43.82,44.7,43.82,44.26,0,0
SVE_MV,D,20170314,000000,44.7,46.03,44.26,46.03,0,0
SVE_MV,D,20170315,000000,46.03,46.03,44.26,44.26,0,0
SVE_MV,D,20170316,000000,44.7,46.92,44.7,46.47,0,0
SVE_MV,D,20170317,000000,46.47,46.47,45.15,45.59,0,0
SVE_MV,D,20170320,000000,45.15,45.59,44.26,44.7,0,0
SVE_MV,D,20170321,000000,44.7,46.03,44.26,45.15,0,0
SVE_MV,D,20170322,000000,44.7,44.7,43.82,44.7,0,0
SVE_MV,D,20170323,000000,45.15,45.59,43.82,44.7,0,0
SVE_MV,D,20170324,000000,44.7,45.59,44.7,45.15,0,0
SVE_MV,D,20170327,000000,44.26,45.15,44.26,44.7,0,0
SVE_MV,D,20170328,000000,44.7,45.59,44.26,44.26,0,0
SVE_MV,D,20170329,000000,44.7,45.15,44.26,44.7,0,0
SVE_MV,D,20170330,000000,45.15,48.69,44.26,46.92,0,0
SVE_MV,D,20170331,000000,46.92,47.8,45.59,46.47,0,0
SVE_MV,D,20170403,000000,47.8,49.57,46.92,46.92,0,0
SVE_MV,D,20170404,000000,47.36,48.69,46.92,48.69,0,0
SVE_MV,D,20170405,000000,49.57,49.57,47.8,48.69,0,0
SVE_MV,D,20170406,000000,48.24,48.69,47.36,47.8,0,0
SVE_MV,D,20170407,000000,48.24,48.69,47.8,48.24,0,0
SVE_MV,D,20170410,000000,48.24,48.69,46.47,47.8,0,0
SVE_MV,D,20170411,000000,47.8,47.8,45.59,45.59,0,0
SVE_MV,D,20170412,000000,45.59,46.47,45.59,46.47,0,0
SVE_MV,D,20170413,000000,45.59,46.47,44.7,45.59,0,0
SVE_MV,D,20170418,000000,44.7,46.03,44.26,46.03,0,0
SVE_MV,D,20170419,000000,46.03,46.03,44.7,45.15,0,0
SVE_MV,D,20170420,000000,46.03,46.03,45.15,45.59,0,0
SVE_MV,D,20170421,000000,44.7,45.15,44.26,44.7,0,0
SVE_MV,D,20170424,000000,44.26,45.15,44.26,44.26,0,0
SVE_MV,D,20170425,000000,44.26,45.15,44.26,45.15,0,0
SVE_MV,D,20170426,000000,44.7,45.15,44.26,44.7,0,0
SVE_MV,D,20170427,000000,45.15,45.59,44.26,44.7,0,0
SVE_MV,D,20170428,000000,44.7,45.59,44.7,44.7,0,0
SVE_MV,D,20170502,000000,45.15,46.03,45.15,46.03,0,0
SVE_MV,D,20170504,000000,46.03,46.92,45.59,46.03,0,0
SVE_MV,D,20170505,000000,45.15,46.03,44.7,45.59,0,0
SVE_MV,D,20170508,000000,45.59,45.59,45.15,45.59,0,0
SVE_MV,D,20170509,000000,44.7,45.59,44.7,45.59,0,0
SVE_MV,D,20170510,000000,45.59,45.59,44.7,45.59,0,0
SVE_MV,D,20170511,000000,45.59,45.59,44.26,45.15,0,0
SVE_MV,D,20170512,000000,45.59,47.8,45.15,46.92,0,0
SVE_MV,D,20170515,000000,46.47,47.36,46.47,46.92,0,0
SVE_MV,D,20170516,000000,47.36,47.36,46.03,46.92,0,0
SVE_MV,D,20170517,000000,46.92,46.92,45.59,46.47,0,0
SVE_MV,D,20170518,000000,45.59,46.47,45.15,45.15,0,0
SVE_MV,D,20170519,000000,45.15,47.36,45.15,46.92,0,0
SVE_MV,D,20170522,000000,47.8,59.75,47.8,59.75,0,0
SVE_MV,D,20170523,000000,53.56,54.88,50.46,50.9,0,0
SVE_MV,D,20170524,000000,50.46,60.64,50.01,56.21,0,0
SVE_MV,D,20170525,000000,56.21,57.54,54.44,57.54,0,0
SVE_MV,D,20170526,000000,57.1,57.54,54.88,56.65,0,0
SVE_MV,D,20170529,000000,57.1,57.1,51.78,52.23,0,0
SVE_MV,D,20170530,000000,52.23,54,50.46,53.56,0,0
SVE_MV,D,20170531,000000,53.11,54.88,52.67,53.56,0,0
SVE_MV,D,20170601,000000,53.56,54.88,53.56,54.44,0,0
SVE_MV,D,20170602,000000,54.88,61.96,54.88,59.75,0,0
SVE_MV,D,20170605,000000,57.98,59.75,57.1,59.31,0,0
SVE_MV,D,20170606,000000,60.19,63.73,57.1,57.54,0,0
SVE_MV,D,20170607,000000,58.87,61.08,57.54,58.42,0,0
SVE_MV,D,20170608,000000,59.75,59.75,57.1,58.87,0,0
SVE_MV,D,20170609,000000,59.31,59.31,56.65,58.42,0,0
SVE_MV,D,20170612,000000,58.42,58.42,54.88,55.33,0,0
SVE_MV,D,20170613,000000,55.77,57.54,55.77,56.65,0,0
SVE_MV,D,20170614,000000,57.98,59.31,55.33,58.87,0,0
SVE_MV,D,20170616,000000,58.87,59.31,57.54,58.87,0,0
SVE_MV,D,20170619,000000,59.31,59.75,57.98,57.98,0,0
SVE_MV,D,20170620,000000,58.87,58.87,56.65,57.1,0,0
SVE_MV,D,20170621,000000,57.1,57.1,54,55.33,0,0
SVE_MV,D,20170622,000000,55.33,55.33,53.11,54.44,0,0
SVE_MV,D,20170623,000000,54.44,54.44,52.23,54,0,0
SVE_MV,D,20170626,000000,52.67,55.77,52.67,52.67,0,0
SVE_MV,D,20170627,000000,53.56,54.44,53.11,54,0,0
SVE_MV,D,20170628,000000,54,56.65,52.67,56.21,0,0
SVE_MV,D,20170629,000000,59.75,61.96,57.98,58.87,0,0
SVE_MV,D,20170630,000000,58.87,58.87,56.21,57.54,0,0
SVE_MV,D,20170703,000000,56.65,57.98,55.77,56.21,0,0
SVE_MV,D,20170704,000000,56.21,56.65,55.77,56.65,0,0
SVE_MV,D,20170705,000000,56.65,57.1,55.77,56.65,0,0
SVE_MV,D,20170706,000000,56.65,57.1,55.77,56.65,0,0
SVE_MV,D,20170707,000000,57.1,57.1,55.33,56.21,0,0
SVE_MV,D,20170710,000000,56.65,56.65,54.88,56.21,0,0
SVE_MV,D,20170711,000000,55.77,55.77,54.44,54.44,0,0
SVE_MV,D,20170712,000000,54.44,55.33,53.56,54.88,0,0
SVE_MV,D,20170713,000000,54.88,56.65,54.88,54.88,0,0
SVE_MV,D,20170714,000000,55.77,55.77,53.56,54.44,0,0
SVE_MV,D,20170717,000000,54.44,56.21,54.44,55.77,0,0
SVE_MV,D,20170718,000000,57.1,58.87,54.88,56.65,0,0
SVE_MV,D,20170719,000000,55.77,55.77,54.88,55.33,0,0
SVE_MV,D,20170720,000000,55.33,56.21,54.88,55.77,0,0
SVE_MV,D,20170721,000000,55.33,55.33,53.11,54.88,0,0
SVE_MV,D,20170724,000000,54.44,54.44,53.11,54,0,0
SVE_MV,D,20170725,000000,54,54,51.34,52.67,0,0
SVE_MV,D,20170726,000000,52.67,53.56,50.01,52.23,0,0
SVE_MV,D,20170727,000000,51.34,51.78,50.01,50.01,0,0
SVE_MV,D,20170728,000000,49.57,50.9,47.8,50.9,0,0
SVE_MV,D,20170731,000000,50.9,52.23,49.57,50.9,0,0
SVE_MV,D,20170801,000000,50.9,51.78,49.57,51.78,0,0
SVE_MV,D,20170802,000000,51.78,53.11,49.57,53.11,0,0
SVE_MV,D,20170803,000000,53.11,53.11,50.01,50.9,0,0
SVE_MV,D,20170804,000000,50.9,51.34,49.57,50.9,0,0
SVE_MV,D,20170807,000000,50.9,51.78,50.01,51.78,0,0
SVE_MV,D,20170808,000000,51.78,51.78,50.01,50.46,0,0
SVE_MV,D,20170809,000000,49.57,50.46,48.69,49.57,0,0
SVE_MV,D,20170810,000000,49.13,50.01,48.69,49.13,0,0
SVE_MV,D,20170811,000000,49.13,49.57,48.69,49.57,0,0
SVE_MV,D,20170814,000000,50.01,50.01,49.13,49.13,0,0
SVE_MV,D,20170816,000000,48.69,49.57,48.69,48.69,0,0
SVE_MV,D,20170817,000000,48.69,48.69,45.59,46.92,0,0
SVE_MV,D,20170818,000000,46.92,47.36,45.59,46.92,0,0
SVE_MV,D,20170821,000000,46.92,48.24,45.59,47.8,0,0
SVE_MV,D,20170822,000000,47.8,50.46,47.8,49.13,0,0
SVE_MV,D,20170823,000000,49.13,49.57,47.8,49.13,0,0
SVE_MV,D,20170824,000000,48.69,48.69,48.24,48.69,0,0
SVE_MV,D,20170825,000000,48.24,48.69,47.8,48.69,0,0
SVE_MV,D,20170828,000000,47.36,48.24,47.36,47.36,0,0
SVE_MV,D,20170829,000000,47.36,48.24,46.47,46.47,0,0
SVE_MV,D,20170830,000000,46.47,49.57,46.03,48.69,0,0
SVE_MV,D,20170831,000000,48.69,49.57,47.8,49.57,0,0
SVE_MV,D,20170901,000000,47.36,48.69,46.47,47.36,0,0
SVE_MV,D,20170904,000000,46.47,47.36,45.59,46.47,0,0
SVE_MV,D,20170905,000000,46.47,46.47,45.59,46.03,0,0
SVE_MV,D,20170906,000000,46.92,46.92,46.03,46.47,0,0
SVE_MV,D,20170907,000000,46.03,46.92,45.59,46.03,0,0
SVE_MV,D,20170908,000000,45.59,46.47,45.15,46.47,0,0
SVE_MV,D,20170911,000000,46.47,47.36,45.59,45.59,0,0
SVE_MV,D,20170912,000000,45.15,46.03,44.26,45.59,0,0
SVE_MV,D,20170913,000000,44.7,45.59,44.26,45.59,0,0
SVE_MV,D,20170914,000000,45.15,45.59,44.7,45.59,0,0
SVE_MV,D,20170915,000000,45.15,46.47,44.26,46.47,0,0
SVE_MV,D,20170918,000000,46.92,46.92,44.7,46.03,0,0
SVE_MV,D,20170919,000000,45.59,46.03,45.15,46.03,0,0
SVE_MV,D,20170920,000000,45.59,51.34,45.59,50.46,0,0
SVE_MV,D,20170921,000000,50.9,50.9,48.69,49.13,0,0
SVE_MV,D,20170922,000000,48.69,50.46,48.24,50.01,0,0
SVE_MV,D,20170925,000000,50.9,52.67,50.46,51.34,0,0
SVE_MV,D,20170926,000000,51.34,53.11,50.9,52.67,0,0
SVE_MV,D,20170927,000000,53.11,53.11,50.01,51.78,0,0
SVE_MV,D,20170928,000000,51.78,51.78,51.78,51.78,0,0
SVE_MV,D,20170929,000000,53.56,53.56,53.56,53.56,0,0
SVE_MV,D,20171002,000000,54,55.33,53.11,54,0,0
SVE_MV,D,20171003,000000,54,54.88,51.78,52.23,0,0
SVE_MV,D,20171004,000000,52.23,53.56,50.9,50.9,0,0
SVE_MV,D,20171005,000000,50.9,52.23,50.9,51.34,0,0
SVE_MV,D,20171006,000000,51.34,52.67,50.9,51.34,0,0
SVE_MV,D,20171009,000000,51.34,52.67,51.34,52.67,0,0
SVE_MV,D,20171010,000000,52.67,54.88,52.23,54.44,0,0
SVE_MV,D,20171011,000000,55.33,55.33,53.11,53.11,0,0
SVE_MV,D,20171012,000000,54,54,52.67,53.11,0,0
SVE_MV,D,20171013,000000,53.11,54.88,53.11,54,0,0
SVE_MV,D,20171016,000000,52.23,52.23,50.01,50.9,0,0
SVE_MV,D,20171017,000000,50.9,52.67,48.69,49.13,0,0
SVE_MV,D,20171018,000000,49.13,49.57,48.69,48.69,0,0
SVE_MV,D,20171019,000000,48.69,50.01,48.24,48.69,0,0
SVE_MV,D,20171020,000000,50.01,56.55,49.57,56.55,0,0
SVE_MV,D,20171023,000000,55.06,56.05,53.57,55.56,0,0
SVE_MV,D,20171024,000000,54.57,56.55,53.57,56.05,0,0
SVE_MV,D,20171025,000000,56.05,60.52,55.06,59.53,0,0
SVE_MV,D,20171026,000000,60.02,61.51,59.53,60.02,0,0
SVE_MV,D,20171027,000000,61.02,61.51,58.04,61.51,0,0
SVE_MV,D,20171030,000000,60.02,61.51,59.53,61.02,0,0
SVE_MV,D,20171031,000000,59.53,61.51,59.53,60.52,0,0
SVE_MV,D,20171102,000000,63.5,63.99,60.52,62.01,0,0
SVE_MV,D,20171103,000000,60.52,63,60.02,62.5,0,0
SVE_MV,D,20171106,000000,62.5,63,62.01,62.5,0,0
SVE_MV,D,20171107,000000,60.52,62.5,59.53,62.01,0,0
SVE_MV,D,20171108,000000,60.02,62.01,60.02,62.01,0,0
SVE_MV,D,20171109,000000,62.01,62.5,59.53,61.02,0,0
SVE_MV,D,20171110,000000,61.02,62.01,60.02,62.01,0,0
SVE_MV,D,20171113,000000,59.53,61.02,59.53,60.02,0,0
SVE_MV,D,20171114,000000,60.52,64.98,59.53,64.49,0,0
SVE_MV,D,20171115,000000,64.49,64.49,61.02,62.01,0,0
SVE_MV,D,20171116,000000,60.52,62.01,60.52,62.01,0,0
SVE_MV,D,20171117,000000,61.02,62.01,59.53,61.51,0,0
SVE_MV,D,20171120,000000,62.01,62.01,57.54,59.03,0,0
SVE_MV,D,20171121,000000,60.02,60.02,59.03,60.02,0,0
SVE_MV,D,20171122,000000,60.02,61.51,58.53,61.02,0,0
SVE_MV,D,20171123,000000,61.51,61.51,59.03,60.52,0,0
SVE_MV,D,20171124,000000,58.53,60.02,58.53,60.02,0,0
SVE_MV,D,20171127,000000,59.53,63.49,58.04,63.49,0,0
SVE_MV,D,20171128,000000,64.56,66.16,63.49,65.63,0,0
SVE_MV,D,20171129,000000,65.63,69.9,65.63,67.76,0,0
SVE_MV,D,20171130,000000,68.3,68.83,66.16,66.16,0,0
SVE_MV,D,20171201,000000,67.76,67.76,65.63,66.16,0,0
SVE_MV,D,20171204,000000,68.3,68.3,66.16,66.69,0,0
SVE_MV,D,20171205,000000,66.69,67.76,65.63,67.76,0,0
SVE_MV,D,20171206,000000,67.23,68.3,66.16,67.76,0,0
SVE_MV,D,20171207,000000,67.76,69.36,67.76,68.83,0,0
SVE_MV,D,20171208,000000,68.83,73.1,68.3,70.96,0,0
SVE_MV,D,20171211,000000,71.5,73.1,70.96,72.56,0,0
SVE_MV,D,20171212,000000,72.03,72.03,69.36,71.5,0,0
SVE_MV,D,20171213,000000,71.5,72.56,70.43,72.03,0,0
SVE_MV,D,20171214,000000,73.1,76.83,73.1,74.16,0,0
SVE_MV,D,20171215,000000,74.16,74.7,70.96,72.56,0,0
SVE_MV,D,20171218,000000,72.56,73.63,69.9,69.9,0,0
SVE_MV,D,20171219,000000,69.9,72.03,68.83,72.03,0,0
SVE_MV,D,20171220,000000,71.5,72.03,70.43,72.03,0,0
SVE_MV,D,20171221,000000,71.5,75.27,67.76,75.27,0,0
SVE_MV,D,20171222,000000,74.12,78.72,72.97,78.15,0,0
SVE_MV,D,20171227,000000,80.44,81.02,78.72,78.72,0,0
SVE_MV,D,20171228,000000,80.44,82.74,79.3,82.74,0,0
SVE_MV,D,20171229,000000,83.32,85.62,81.59,83.89,0,0
SVE_MV,D,20180103,000000,86.19,95.38,85.04,95.38,0,0
SVE_MV,D,20180104,000000,95.38,97.68,90.79,93.66,0,0
SVE_MV,D,20180105,000000,93.09,93.66,89.06,92.51,0,0
SVE_MV,D,20180108,000000,93.09,100.56,92.51,100.56,0,0
SVE_MV,D,20180109,000000,103.43,105.73,98.83,103.43,0,0
SVE_MV,D,20180110,000000,103.43,104.58,98.83,98.83,0,0
SVE_MV,D,20180111,000000,99.41,99.98,94.81,97.68,0,0
SVE_MV,D,20180112,000000,97.68,99.98,94.81,97.68,0,0
SVE_MV,D,20180115,000000,97.68,98.26,94.24,95.38,0,0
SVE_MV,D,20180116,000000,89.64,91.36,87.34,90.21,0,0
SVE_MV,D,20180117,000000,89.06,90.79,87.91,90.79,0,0
SVE_MV,D,20180118,000000,91.36,91.94,89.06,90.21,0,0
SVE_MV,D,20180119,000000,90.21,90.21,85.62,89.64,0,0
SVE_MV,D,20180122,000000,87.34,88.49,85.04,85.04,0,0
SVE_MV,D,20180123,000000,85.04,95.96,85.04,91.36,0,0
SVE_MV,D,20180124,000000,92.51,95.38,89.06,93.09,0,0
SVE_MV,D,20180125,000000,93.66,93.66,91.36,92.51,0,0
SVE_MV,D,20180126,000000,92.51,93.09,89.64,91.36,0,0
SVE_MV,D,20180129,000000,89.06,90.79,85.62,87.34,0,0
SVE_MV,D,20180130,000000,87.34,89.06,85.62,89.06,0,0
SVE_MV,D,20180131,000000,89.06,89.06,86.19,88.49,0,0
SVE_MV,D,20180201,000000,87.91,91.94,86.77,88.49,0,0
SVE_MV,D,20180202,000000,87.91,90.79,87.34,89.06,0,0
SVE_MV,D,20180205,000000,86.19,87.91,83.32,87.34,0,0
SVE_MV,D,20180206,000000,83.32,83.32,78.15,79.87,0,0
SVE_MV,D,20180207,000000,82.74,82.74,79.87,81.59,0,0
SVE_MV,D,20180208,000000,81.59,85.62,81.02,83.32,0,0
SVE_MV,D,20180209,000000,80.44,83.89,80.44,82.74,0,0
SVE_MV,D,20180212,000000,82.17,85.04,81.02,82.74,0,0
SVE_MV,D,20180213,000000,86.19,93.66,86.19,90.79,0,0
SVE_MV,D,20180214,000000,91.36,93.66,90.21,91.94,0,0
SVE_MV,D,20180215,000000,91.94,91.94,87.91,90.21,0,0
SVE_MV,D,20180216,000000,90.21,91.94,88.49,90.79,0,0
SVE_MV,D,20180219,000000,89.06,91.36,89.06,90.21,0,0
SVE_MV,D,20180220,000000,90.21,90.21,87.91,89.06,0,0
SVE_MV,D,20180221,000000,89.06,89.06,83.89,85.62,0,0
SVE_MV,D,20180222,000000,85.04,86.19,83.89,85.04,0,0
SVE_MV,D,20180223,000000,85.62,88.49,85.62,86.19,0,0
SVE_MV,D,20180226,000000,89.06,89.06,85.62,86.19,0,0
SVE_MV,D,20180227,000000,86.19,87.91,85.04,85.04,0,0
SVE_MV,D,20180228,000000,85.04,86.77,83.89,86.19,0,0
SVE_MV,D,20180301,000000,86.19,86.19,82.17,86.19,0,0
SVE_MV,D,20180302,000000,86.19,86.19,83.32,85.04,0,0
SVE_MV,D,20180305,000000,84.47,87.34,84.47,86.19,0,0
SVE_MV,D,20180306,000000,86.19,87.34,84.47,86.19,0,0
SVE_MV,D,20180307,000000,86.77,87.91,85.62,87.91,0,0
SVE_MV,D,20180308,000000,89.06,93.66,87.91,91.36,0,0
SVE_MV,D,20180309,000000,93.09,94.24,90.21,93.09,0,0
SVE_MV,D,20180312,000000,93.09,94.81,91.94,91.94,0,0
SVE_MV,D,20180313,000000,92.51,93.09,90.21,90.79,0,0
SVE_MV,D,20180314,000000,89.64,89.64,87.34,89.06,0,0
SVE_MV,D,20180315,000000,87.91,89.06,87.91,87.91,0,0
SVE_MV,D,20180316,000000,86.77,89.06,86.77,88.49,0,0
SVE_MV,D,20180319,000000,88.49,88.49,87.34,87.91,0,0
SVE_MV,D,20180320,000000,87.91,87.91,86.77,87.91,0,0
SVE_MV,D,20180321,000000,86.77,89.06,85.62,88.49,0,0
SVE_MV,D,20180322,000000,87.91,88.49,85.62,87.34,0,0
SVE_MV,D,20180323,000000,86.19,87.34,83.89,86.19,0,0
SVE_MV,D,20180326,000000,86.19,87.91,83.89,86.19,0,0
SVE_MV,D,20180327,000000,86.77,86.77,84.47,86.19,0,0
SVE_MV,D,20180328,000000,86.77,86.77,81.02,83.89,0,0
SVE_MV,D,20180329,000000,85.62,85.62,79.3,82.74,0,0
SVE_MV,D,20180403,000000,82.17,82.17,78.72,81.59,0,0
SVE_MV,D,20180404,000000,80.44,80.44,75.85,80.44,0,0
SVE_MV,D,20180405,000000,77.57,79.87,77.57,79.87,0,0
SVE_MV,D,20180406,000000,79.3,79.3,78.15,78.15,0,0
SVE_MV,D,20180409,000000,76.42,80.44,76.42,79.3,0,0
SVE_MV,D,20180410,000000,79.3,82.17,76.42,82.17,0,0
SVE_MV,D,20180411,000000,82.17,82.17,79.87,80.44,0,0
SVE_MV,D,20180412,000000,80.44,81.59,76.42,79.87,0,0
SVE_MV,D,20180413,000000,78.15,79.87,78.15,79.3,0,0
SVE_MV,D,20180416,000000,80.44,80.44,76.42,77.57,0,0
SVE_MV,D,20180417,000000,79.3,79.87,77.57,79.87,0,0
SVE_MV,D,20180418,000000,79.87,81.02,78.15,78.15,0,0
SVE_MV,D,20180419,000000,79.3,79.87,77.57,79.87,0,0
SVE_MV,D,20180420,000000,82.17,82.74,79.87,80.44,0,0
SVE_MV,D,20180423,000000,81.02,81.02,77.57,79.87,0,0
SVE_MV,D,20180424,000000,79.87,81.59,77.57,79.87,0,0
SVE_MV,D,20180425,000000,77.57,78.15,74.12,74.7,0,0
SVE_MV,D,20180426,000000,72.97,77.57,72.97,77,0,0
SVE_MV,D,20180427,000000,76.42,77,74.7,77,0,0
SVE_MV,D,20180430,000000,76.42,76.42,71.25,71.25,0,0
SVE_MV,D,20180502,000000,70.1,70.1,66.08,68.38,0,0
SVE_MV,D,20180504,000000,68.38,68.95,67.23,68.95,0,0
SVE_MV,D,20180507,000000,68.95,70.68,68.38,69.53,0,0
SVE_MV,D,20180508,000000,69.53,70.68,68.38,70.1,0,0
SVE_MV,D,20180509,000000,70.1,74.7,68.38,72.4,0,0
SVE_MV,D,20180510,000000,71.83,74.12,70.68,72.4,0,0
SVE_MV,D,20180511,000000,74.12,74.12,69.53,72.97,0,0
SVE_MV,D,20180514,000000,72.97,76.42,71.83,73.55,0,0
SVE_MV,D,20180515,000000,72.97,75.27,72.4,72.97,0,0
SVE_MV,D,20180516,000000,75.27,80.94,71.83,80.94,0,0
SVE_MV,D,20180517,000000,79.07,80.32,77.83,80.32,0,0
SVE_MV,D,20180518,000000,79.07,80.32,77.83,80.32,0,0
SVE_MV,D,20180521,000000,80.32,80.32,76.58,79.69,0,0
SVE_MV,D,20180522,000000,77.83,79.69,77.2,79.69,0,0
SVE_MV,D,20180523,000000,77.83,79.07,76.58,79.07,0,0
SVE_MV,D,20180524,000000,77.83,80.94,77.83,79.69,0,0
SVE_MV,D,20180525,000000,79.07,79.07,74.09,75.34,0,0
SVE_MV,D,20180528,000000,75.34,77.83,74.71,75.34,0,0
SVE_MV,D,20180529,000000,73.47,75.96,73.47,75.96,0,0
SVE_MV,D,20180530,000000,74.71,74.71,68.49,71.6,0,0
SVE_MV,D,20180601,000000,71.6,74.71,69.11,73.47,0,0
SVE_MV,D,20180604,000000,73.47,73.47,72.22,73.47,0,0
SVE_MV,D,20180605,000000,73.47,74.71,73.47,74.09,0,0
SVE_MV,D,20180606,000000,74.09,74.09,70.35,73.47,0,0
SVE_MV,D,20180607,000000,72.22,74.71,72.22,72.22,0,0
SVE_MV,D,20180608,000000,72.84,73.47,72.22,73.47,0,0
SVE_MV,D,20180611,000000,72.22,73.47,72.22,73.47,0,0
SVE_MV,D,20180612,000000,72.22,73.47,72.22,72.22,0,0
SVE_MV,D,20180613,000000,71.6,74.71,71.6,74.71,0,0
SVE_MV,D,20180614,000000,72.22,75.96,72.22,74.09,0,0
SVE_MV,D,20180615,000000,72.22,76.58,71.6,72.22,0,0
SVE_MV,D,20180618,000000,74.09,74.09,69.11,72.22,0,0
SVE_MV,D,20180619,000000,68.49,71.6,68.49,70.35,0,0
SVE_MV,D,20180620,000000,70.35,71.6,68.49,69.73,0,0
SVE_MV,D,20180621,000000,69.73,70.35,67.24,68.49,0,0
SVE_MV,D,20180622,000000,67.24,67.86,65.37,67.24,0,0
SVE_MV,D,20180625,000000,67.24,67.24,62.26,64.13,0,0
