<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20200424,000000,1211.34,1211.34,1154.94,1181.98,0,0
KRU_MV,D,20200427,000000,1185.08,1256.92,1185.08,1256.15,0,0
KRU_MV,D,20200428,000000,1257.71,1257.71,1216.75,1229.89,0,0
KRU_MV,D,20200429,000000,1219.08,1228.34,1181.98,1192.79,0,0
KRU_MV,D,20200430,000000,1203.61,1242.24,1201.31,1206.71,0,0
KRU_MV,D,20200504,000000,1203.61,1203.61,1180.44,1201.31,0,0
KRU_MV,D,20200505,000000,1228.34,1228.34,1178.91,1178.91,0,0
KRU_MV,D,20200506,000000,1180.44,1180.44,1123.28,1142.6,0,0
KRU_MV,D,20200507,000000,1134.09,1149.53,1091.6,1138.73,0,0
KRU_MV,D,20200508,000000,1149.53,1236.06,1149.53,1226.79,0,0
KRU_MV,D,20200511,000000,1243.79,1283.97,1205.17,1210.56,0,0
KRU_MV,D,20200512,000000,1210.56,1259.24,1210.56,1240.7,0,0
KRU_MV,D,20200513,000000,1236.06,1236.06,1200.53,1206.71,0,0
KRU_MV,D,20200514,000000,1214.44,1214.44,1158.81,1197.44,0,0
KRU_MV,D,20200515,000000,1205.17,1241.48,1189.71,1189.71,0,0
KRU_MV,D,20200518,000000,1208.26,1221.39,1148.77,1169.63,0,0
KRU_MV,D,20200519,000000,1189.71,1212.89,1176.57,1197.44,0,0
KRU_MV,D,20200520,000000,1184.3,1240.7,1184.3,1236.83,0,0
KRU_MV,D,20200521,000000,1236.83,1236.83,1215.98,1215.98,0,0
KRU_MV,D,20200522,000000,1222.16,1222.16,1168.08,1205.17,0,0
KRU_MV,D,20200525,000000,1194.34,1351.95,1194.34,1334.94,0,0
KRU_MV,D,20200526,000000,1358.9,1514.95,1352.71,1514.95,0,0
KRU_MV,D,20200527,000000,1545.09,1545.09,1406.01,1452.37,0,0
KRU_MV,D,20200528,000000,1483.28,1545.09,1426.88,1497.18,0,0
KRU_MV,D,20200529,000000,1467.83,1544.3,1436.91,1544.3,0,0
KRU_MV,D,20200601,000000,1572.9,1606.88,1546.63,1591.44,0,0
KRU_MV,D,20200602,000000,1582.17,1659.41,1568.26,1656.33,0,0
KRU_MV,D,20200603,000000,1667.15,1812.38,1667.15,1798.48,0,0
KRU_MV,D,20200604,000000,1823.19,1823.19,1761.39,1793.84,0,0
KRU_MV,D,20200605,000000,1800.02,1864.91,1798.48,1846.36,0,0
KRU_MV,D,20200608,000000,1854.1,1898.9,1798.48,1807.75,0,0
KRU_MV,D,20200609,000000,1804.66,1815.46,1769.12,1812.38,0,0
KRU_MV,D,20200610,000000,1815.46,1835.56,1800.02,1818.56,0,0
KRU_MV,D,20200612,000000,1699.59,1781.49,1699.59,1761.39,0,0
KRU_MV,D,20200615,000000,1745.94,1745.94,1664.04,1699.59,0,0
KRU_MV,D,20200616,000000,1715.04,1715.04,1679.51,1688.78,0,0
KRU_MV,D,20200617,000000,1684.14,1718.13,1639.32,1659.41,0,0
KRU_MV,D,20200618,000000,1650.14,1701.14,1626.98,1684.14,0,0
KRU_MV,D,20200619,000000,1684.14,1705.78,1656.33,1687.23,0,0
KRU_MV,D,20200622,000000,1687.23,1699.59,1659.41,1699.59,0,0
KRU_MV,D,20200623,000000,1715.04,1772.21,1699.59,1772.21,0,0
KRU_MV,D,20200624,000000,1778.4,1778.4,1684.14,1684.14,0,0
KRU_MV,D,20200625,000000,1684.14,1684.14,1639.32,1671.78,0,0
KRU_MV,D,20200626,000000,1684.14,1684.14,1614.61,1616.15,0,0
KRU_MV,D,20200629,000000,1616.15,1647.07,1575.98,1647.07,0,0
KRU_MV,D,20200630,000000,1648.6,1667.15,1583.7,1667.15,0,0
KRU_MV,D,20200701,000000,1670.23,1670.23,1589.88,1622.33,0,0
KRU_MV,D,20200702,000000,1637.79,1721.21,1625.42,1699.59,0,0
KRU_MV,D,20200703,000000,1701.14,1708.85,1662.51,1690.31,0,0
KRU_MV,D,20200706,000000,1684.14,1690.31,1647.07,1647.07,0,0
KRU_MV,D,20200707,000000,1639.32,1647.07,1606.88,1623.89,0,0
KRU_MV,D,20200708,000000,1622.33,1622.33,1602.25,1605.35,0,0
KRU_MV,D,20200709,000000,1591.44,1596.08,1574.44,1575.98,0,0
KRU_MV,D,20200710,000000,1580.61,1702.68,1566.71,1699.59,0,0
KRU_MV,D,20200713,000000,1715.04,1792.29,1715.04,1724.31,0,0
KRU_MV,D,20200714,000000,1715.04,1715.04,1640.88,1643.97,0,0
KRU_MV,D,20200715,000000,1647.07,1688.78,1616.15,1674.86,0,0
KRU_MV,D,20200716,000000,1660.96,1699.59,1653.24,1696.5,0,0
KRU_MV,D,20200717,000000,1715.04,1715.04,1657.88,1660.96,0,0
KRU_MV,D,20200720,000000,1662.51,1761.39,1623.89,1753.66,0,0
KRU_MV,D,20200721,000000,1756.75,1900.45,1756.75,1818.56,0,0
KRU_MV,D,20200722,000000,1846.36,1869.55,1776.84,1776.84,0,0
KRU_MV,D,20200723,000000,1776.84,1872.63,1776.84,1841.73,0,0
KRU_MV,D,20200724,000000,1815.46,1830.93,1806.18,1817.02,0,0
KRU_MV,D,20200727,000000,1817.02,1817.02,1795.38,1809.29,0,0
KRU_MV,D,20200728,000000,1915.9,2146.12,1912.82,2107.49,0,0
KRU_MV,D,20200729,000000,2119.85,2119.85,1963.8,2053.41,0,0
KRU_MV,D,20200730,000000,2045.69,2045.69,1888.09,1931.35,0,0
KRU_MV,D,20200731,000000,1931.35,2005.51,1931.35,1988.51,0,0
KRU_MV,D,20200803,000000,2011.69,2132.21,2010.14,2116.76,0,0
KRU_MV,D,20200804,000000,2138.4,2138.4,2028.69,2115.22,0,0
KRU_MV,D,20200805,000000,2129.13,2155.4,2081.21,2153.84,0,0
KRU_MV,D,20200806,000000,2155.4,2155.4,2070.41,2075.04,0,0
KRU_MV,D,20200807,000000,2070.41,2118.31,2070.41,2118.31,0,0
KRU_MV,D,20200810,000000,2096.68,2107.49,2061.14,2068.86,0,0
KRU_MV,D,20200811,000000,2068.86,2129.13,1991.62,1993.15,0,0
KRU_MV,D,20200812,000000,1993.15,2062.68,1982.34,2002.42,0,0
KRU_MV,D,20200813,000000,2036.42,2076.59,2007.05,2056.51,0,0
KRU_MV,D,20200814,000000,2070.41,2101.31,2027.15,2085.85,0,0
KRU_MV,D,20200817,000000,2093.59,2178.57,2093.59,2147.66,0,0
KRU_MV,D,20200818,000000,2155.4,2180.11,2093.59,2102.86,0,0
KRU_MV,D,20200819,000000,2102.86,2116.76,2085.85,2085.85,0,0
KRU_MV,D,20200820,000000,2078.13,2078.13,2003.98,2008.61,0,0
KRU_MV,D,20200821,000000,2047.23,2054.96,1966.87,2007.05,0,0
KRU_MV,D,20200824,000000,2008.61,2090.49,2008.61,2024.06,0,0
KRU_MV,D,20200825,000000,2047.23,2062.68,2031.79,2037.96,0,0
KRU_MV,D,20200826,000000,2011.69,2068.86,2011.69,2039.5,0,0
KRU_MV,D,20200827,000000,2039.5,2048.77,2022.52,2036.42,0,0
KRU_MV,D,20200828,000000,2132.21,2277.44,2130.65,2271.28,0,0
KRU_MV,D,20200831,000000,2286.72,2286.72,2209.47,2278.99,0,0
KRU_MV,D,20200901,000000,2317.62,2467.49,2302.18,2408.79,0,0
KRU_MV,D,20200902,000000,2411.87,2456.68,2377.88,2421.14,0,0
KRU_MV,D,20200903,000000,2428.86,2442.77,2308.35,2308.35,0,0
KRU_MV,D,20200904,000000,2278.99,2286.72,2249.64,2255.8,0,0
KRU_MV,D,20200907,000000,2261.99,2363.97,2261.99,2317.62,0,0
KRU_MV,D,20200908,000000,2348.53,2348.53,2156.93,2209.47,0,0
KRU_MV,D,20200909,000000,2180.11,2251.18,2180.11,2223.36,0,0
KRU_MV,D,20200910,000000,2254.27,2255.8,2192.47,2220.29,0,0
KRU_MV,D,20200911,000000,2224.92,2240.38,2186.29,2186.29,0,0
KRU_MV,D,20200914,000000,2209.47,2209.47,2187.84,2197.1,0,0
KRU_MV,D,20200915,000000,2197.1,2201.74,2180.11,2194.02,0,0
KRU_MV,D,20200916,000000,2198.66,2198.66,2178.57,2184.74,0,0
KRU_MV,D,20200917,000000,2163.11,2190.92,2163.11,2181.65,0,0
KRU_MV,D,20200918,000000,2149.21,2178.57,2087.41,2124.48,0,0
KRU_MV,D,20200921,000000,2144.57,2161.57,1982.34,2051.87,0,0
KRU_MV,D,20200922,000000,2051.87,2119.85,2050.32,2116.76,0,0
KRU_MV,D,20200923,000000,2124.48,2161.57,2048.77,2050.32,0,0
KRU_MV,D,20200924,000000,2024.06,2024.06,1968.44,1977.71,0,0
KRU_MV,D,20200925,000000,1969.97,2013.25,1932.9,2007.05,0,0
KRU_MV,D,20200928,000000,2024.06,2044.14,1960.7,2031.79,0,0
KRU_MV,D,20200929,000000,2024.06,2031.79,1988.51,2024.06,0,0
KRU_MV,D,20200930,000000,2010.14,2048.77,1980.79,2027.15,0,0
KRU_MV,D,20201001,000000,2016.33,2093.59,2005.51,2056.51,0,0
KRU_MV,D,20201002,000000,2084.32,2084.32,2016.33,2042.59,0,0
KRU_MV,D,20201005,000000,2041.05,2147.66,2031.79,2122.94,0,0
KRU_MV,D,20201006,000000,2147.66,2200.2,2064.23,2068.86,0,0
KRU_MV,D,20201007,000000,2042.59,2147.66,2042.59,2132.21,0,0
KRU_MV,D,20201008,000000,2121.39,2133.76,2070.41,2088.94,0,0
KRU_MV,D,20201009,000000,2085.85,2085.85,1990.06,2039.5,0,0
KRU_MV,D,20201012,000000,2039.5,2054.96,1946.8,2003.98,0,0
KRU_MV,D,20201013,000000,2003.98,2016.33,1949.89,2016.33,0,0
KRU_MV,D,20201014,000000,2099.76,2132.21,2037.96,2039.5,0,0
KRU_MV,D,20201015,000000,2047.23,2047.23,1909.73,1932.9,0,0
KRU_MV,D,20201016,000000,1915.9,1945.26,1843.28,1861.83,0,0
KRU_MV,D,20201019,000000,1869.55,2005.51,1869.55,1963.8,0,0
KRU_MV,D,20201020,000000,1962.25,2047.23,1951.45,2008.61,0,0
KRU_MV,D,20201021,000000,2051.87,2054.96,1990.06,2003.98,0,0
KRU_MV,D,20201022,000000,2002.42,2082.77,1983.88,2079.68,0,0
KRU_MV,D,20201023,000000,2079.68,2150.75,2075.04,2132.21,0,0
KRU_MV,D,20201026,000000,2122.94,2141.48,2062.68,2088.94,0,0
KRU_MV,D,20201027,000000,2056.51,2056.51,1985.43,2051.87,0,0
KRU_MV,D,20201028,000000,2000.88,2000.88,1803.1,1871.11,0,0
KRU_MV,D,20201029,000000,1863.37,1871.11,1719.68,1869.55,0,0
KRU_MV,D,20201030,000000,1851,1878.81,1732.03,1739.77,0,0
KRU_MV,D,20201102,000000,1778.4,1852.56,1776.84,1778.4,0,0
KRU_MV,D,20201103,000000,1832.47,1945.26,1820.1,1945.26,0,0
KRU_MV,D,20201104,000000,1962.25,2024.06,1918.99,2022.52,0,0
KRU_MV,D,20201105,000000,2002.42,2161.57,2002.42,2161.57,0,0
KRU_MV,D,20201106,000000,2158.48,2158.48,2054.96,2122.94,0,0
KRU_MV,D,20201109,000000,2153.84,2204.83,2135.3,2178.57,0,0
KRU_MV,D,20201110,000000,2192.47,2314.53,2155.4,2288.26,0,0
KRU_MV,D,20201112,000000,2288.26,2363.97,2288.26,2326.89,0,0
KRU_MV,D,20201113,000000,2325.35,2325.35,2186.29,2194.02,0,0
KRU_MV,D,20201116,000000,2209.47,2311.45,2209.47,2229.55,0,0
KRU_MV,D,20201117,000000,2246.54,2288.26,2178.57,2178.57,0,0
KRU_MV,D,20201118,000000,2178.57,2224.92,2178.57,2180.11,0,0
KRU_MV,D,20201119,000000,2150.75,2150.75,2059.59,2059.59,0,0
KRU_MV,D,20201120,000000,2054.96,2112.13,2027.15,2093.59,0,0
KRU_MV,D,20201123,000000,2102.86,2138.4,2048.77,2048.77,0,0
KRU_MV,D,20201124,000000,2068.86,2116.76,2048.77,2081.21,0,0
KRU_MV,D,20201125,000000,2107.49,2130.65,2081.21,2119.85,0,0
KRU_MV,D,20201126,000000,2124.48,2124.48,2031.79,2101.31,0,0
KRU_MV,D,20201127,000000,2071.95,2156.93,2071.95,2147.66,0,0
KRU_MV,D,20201130,000000,2147.66,2190.92,2104.39,2184.74,0,0
KRU_MV,D,20201201,000000,2232.63,2232.63,2126.03,2132.21,0,0
KRU_MV,D,20201202,000000,2132.21,2190.92,2132.21,2190.92,0,0
KRU_MV,D,20201203,000000,2186.29,2232.63,2177.02,2232.63,0,0
KRU_MV,D,20201204,000000,2228.01,2300.62,2228.01,2300.62,0,0
KRU_MV,D,20201207,000000,2302.18,2302.18,2198.66,2198.66,0,0
KRU_MV,D,20201208,000000,2212.55,2212.55,2138.4,2161.57,0,0
KRU_MV,D,20201209,000000,2160.03,2200.2,2124.48,2143.02,0,0
KRU_MV,D,20201210,000000,2130.65,2130.65,2073.51,2085.85,0,0
KRU_MV,D,20201211,000000,2116.76,2135.3,2056.51,2129.13,0,0
KRU_MV,D,20201214,000000,2116.76,2161.57,2088.94,2101.31,0,0
KRU_MV,D,20201215,000000,2095.12,2129.13,2082.77,2101.31,0,0
KRU_MV,D,20201216,000000,2112.13,2223.36,2112.13,2223.36,0,0
KRU_MV,D,20201217,000000,2231.1,2263.54,2147.66,2147.66,0,0
KRU_MV,D,20201218,000000,2139.93,2160.03,2071.95,2110.58,0,0
KRU_MV,D,20201221,000000,2098.22,2098.22,2024.06,2076.59,0,0
KRU_MV,D,20201222,000000,2065.77,2107.49,2065.77,2099.76,0,0
KRU_MV,D,20201223,000000,2115.22,2155.4,2087.41,2155.4,0,0
KRU_MV,D,20201228,000000,2155.4,2229.55,2155.4,2194.02,0,0
KRU_MV,D,20201229,000000,2240.38,2255.8,2198.66,2231.1,0,0
KRU_MV,D,20201230,000000,2240.38,2240.38,2173.93,2194.02,0,0
KRU_MV,D,20210104,000000,2194.02,2228.01,2144.57,2228.01,0,0
KRU_MV,D,20210105,000000,2201.74,2294.43,2201.74,2294.43,0,0
KRU_MV,D,20210107,000000,2317.62,2343.88,2317.62,2333.07,0,0
KRU_MV,D,20210108,000000,2333.07,2496.85,2331.53,2487.58,0,0
KRU_MV,D,20210111,000000,2503.02,2588.02,2503.02,2557.1,0,0
KRU_MV,D,20210112,000000,2561.75,2561.75,2492.22,2526.21,0,0
KRU_MV,D,20210113,000000,2526.21,2578.74,2487.58,2501.49,0,0
KRU_MV,D,20210114,000000,2503.02,2622,2503.02,2586.46,0,0
KRU_MV,D,20210115,000000,2608.1,2608.1,2496.85,2533.93,0,0
KRU_MV,D,20210118,000000,2541.66,2623.54,2507.65,2623.54,0,0
KRU_MV,D,20210119,000000,2626.65,2677.62,2588.02,2659.08,0,0
KRU_MV,D,20210120,000000,2657.54,2663.71,2614.27,2663.71,0,0
KRU_MV,D,20210121,000000,2656,2662.17,2554.01,2560.2,0,0
KRU_MV,D,20210122,000000,2535.47,2609.63,2513.85,2592.64,0,0
KRU_MV,D,20210125,000000,2595.73,2645.17,2592.64,2626.65,0,0
KRU_MV,D,20210126,000000,2625.09,2642.09,2569.46,2595.73,0,0
KRU_MV,D,20210127,000000,2591.1,2608.1,2546.3,2582.52,0,0
KRU_MV,D,20210128,000000,2554.65,2601.11,2495.81,2574.79,0,0
KRU_MV,D,20210129,000000,2598,2599.56,2523.69,2590.27,0,0
KRU_MV,D,20210201,000000,2556.21,2615.03,2556.21,2605.74,0,0
KRU_MV,D,20210202,000000,2616.59,2635.16,2593.37,2635.16,0,0
KRU_MV,D,20210203,000000,2628.97,2647.56,2585.61,2611.94,0,0
KRU_MV,D,20210204,000000,2585.61,2636.71,2585.61,2616.59,0,0
KRU_MV,D,20210205,000000,2632.07,2723.42,2632.07,2709.48,0,0
KRU_MV,D,20210208,000000,2711.02,2740.44,2647.56,2658.39,0,0
KRU_MV,D,20210209,000000,2676.97,2683.15,2585.61,2585.61,0,0
KRU_MV,D,20210210,000000,2585.61,2686.27,2580.97,2650.66,0,0
KRU_MV,D,20210211,000000,2639.81,2776.06,2639.81,2734.25,0,0
KRU_MV,D,20210212,000000,2746.65,2782.25,2724.96,2760.58,0,0
KRU_MV,D,20210215,000000,2762.12,2858.12,2683.15,2709.48,0,0
KRU_MV,D,20210216,000000,2711.02,2904.56,2711.02,2896.83,0,0
KRU_MV,D,20210217,000000,2893.72,2937.08,2868.96,2876.69,0,0
KRU_MV,D,20210218,000000,2862.76,2896.83,2833.34,2833.34,0,0
KRU_MV,D,20210219,000000,2825.61,2834.89,2788.44,2793.09,0,0
KRU_MV,D,20210222,000000,2786.9,2827.16,2728.06,2827.16,0,0
KRU_MV,D,20210223,000000,2833.34,2833.34,2681.61,2715.68,0,0
KRU_MV,D,20210224,000000,2738.89,2755.94,2694,2754.38,0,0
KRU_MV,D,20210225,000000,2754.38,2816.31,2746.65,2816.31,0,0
KRU_MV,D,20210226,000000,2786.9,2825.61,2740.44,2797.74,0,0
KRU_MV,D,20210301,000000,2833.34,2859.66,2817.86,2841.09,0,0
KRU_MV,D,20210302,000000,2817.86,2859.66,2791.54,2791.54,0,0
KRU_MV,D,20210303,000000,2841.09,2887.53,2791.54,2819.42,0,0
KRU_MV,D,20210304,000000,2790,2848.83,2782.25,2848.83,0,0
KRU_MV,D,20210305,000000,2848.83,2848.83,2771.42,2771.42,0,0
KRU_MV,D,20210308,000000,2779.15,2850.36,2771.42,2847.28,0,0
KRU_MV,D,20210309,000000,2848.83,2916.95,2848.83,2893.72,0,0
KRU_MV,D,20210310,000000,2907.65,3000.56,2907.65,2995.92,0,0
KRU_MV,D,20210311,000000,3003.66,3028.43,2975.78,2988.16,0,0
KRU_MV,D,20210312,000000,2986.64,3042.37,2986.64,3019.13,0,0
KRU_MV,D,20210315,000000,3019.13,3034.61,2995.92,3003.66,0,0
KRU_MV,D,20210316,000000,3000.56,3059.4,2974.24,2988.16,0,0
KRU_MV,D,20210317,000000,2951.01,2961.85,2824.06,2896.83,0,0
KRU_MV,D,20210318,000000,2912.32,2977.34,2912.32,2916.95,0,0
KRU_MV,D,20210319,000000,2910.76,2941.71,2906.11,2941.71,0,0
KRU_MV,D,20210322,000000,2980.43,2980.43,2912.32,2949.47,0,0
KRU_MV,D,20210323,000000,2941.71,2947.92,2898.37,2947.92,0,0
KRU_MV,D,20210324,000000,2912.32,2912.32,2755.94,2794.63,0,0
KRU_MV,D,20210325,000000,2757.48,2836.44,2616.59,2822.5,0,0
KRU_MV,D,20210326,000000,2822.5,2859.66,2694,2765.21,0,0
KRU_MV,D,20210329,000000,2742,2837.99,2742,2837.99,0,0
KRU_MV,D,20210330,000000,2799.29,2879.79,2799.29,2879.79,0,0
KRU_MV,D,20210331,000000,2828.7,2864.3,2786.9,2836.44,0,0
KRU_MV,D,20210401,000000,2836.44,2898.37,2817.86,2895.28,0,0
KRU_MV,D,20210406,000000,2893.72,2903.02,2862.76,2867.4,0,0
KRU_MV,D,20210407,000000,2890.63,2903.02,2837.99,2895.28,0,0
KRU_MV,D,20210408,000000,2876.69,2954.11,2876.69,2952.57,0,0
KRU_MV,D,20210409,000000,2960.3,2972.69,2941.71,2949.47,0,0
KRU_MV,D,20210412,000000,2957.21,2958.76,2899.93,2904.56,0,0
KRU_MV,D,20210413,000000,2910.76,2915.41,2865.86,2915.41,0,0
KRU_MV,D,20210414,000000,2910.76,2910.76,2814.77,2824.06,0,0
KRU_MV,D,20210415,000000,2824.06,2861.22,2824.06,2861.22,0,0
KRU_MV,D,20210416,000000,2878.24,2878.24,2796.18,2833.34,0,0
KRU_MV,D,20210419,000000,2861.22,2889.08,2828.7,2889.08,0,0
KRU_MV,D,20210420,000000,2879.79,2879.79,2759.03,2771.42,0,0
KRU_MV,D,20210421,000000,2772.97,2772.97,2683.15,2718.77,0,0
KRU_MV,D,20210422,000000,2755.94,2780.71,2731.15,2742,0,0
KRU_MV,D,20210423,000000,2734.25,2762.12,2734.25,2740.44,0,0
KRU_MV,D,20210426,000000,2743.55,2793.09,2743.55,2786.9,0,0
KRU_MV,D,20210427,000000,2755.94,2926.25,2755.94,2918.5,0,0
KRU_MV,D,20210428,000000,2910.76,2913.85,2777.6,2777.6,0,0
KRU_MV,D,20210429,000000,2771.42,2856.58,2771.42,2853.48,0,0
KRU_MV,D,20210430,000000,2864.3,2864.3,2788.44,2817.86,0,0
KRU_MV,D,20210504,000000,2855.02,2855.02,2786.9,2841.09,0,0
KRU_MV,D,20210505,000000,2810.13,2879.79,2810.13,2879.79,0,0
KRU_MV,D,20210506,000000,2909.22,3040.81,2909.22,2941.71,0,0
KRU_MV,D,20210507,000000,2943.28,3019.13,2937.08,2957.21,0,0
KRU_MV,D,20210510,000000,2972.69,3043.9,2969.59,2969.59,0,0
KRU_MV,D,20210511,000000,2957.21,2980.43,2876.69,2876.69,0,0
KRU_MV,D,20210512,000000,2895.28,3003.66,2864.3,3003.66,0,0
KRU_MV,D,20210513,000000,2971.13,2971.13,2859.66,2859.66,0,0
KRU_MV,D,20210514,000000,2879.79,2887.53,2836.44,2841.09,0,0
KRU_MV,D,20210517,000000,2845.73,2971.13,2845.73,2971.13,0,0
KRU_MV,D,20210518,000000,2961.85,2986.64,2930.89,2930.89,0,0
KRU_MV,D,20210519,000000,2910.76,2972.69,2867.4,2896.83,0,0
KRU_MV,D,20210520,000000,2947.92,2961.85,2906.11,2941.71,0,0
KRU_MV,D,20210521,000000,2958.76,3091.91,2929.35,3065.59,0,0
KRU_MV,D,20210524,000000,3096.56,3480.52,3096.56,3468.13,0,0
KRU_MV,D,20210525,000000,3474.33,3808.76,3474.33,3746.82,0,0
KRU_MV,D,20210526,000000,3746.82,3746.82,3613.67,3746.82,0,0
KRU_MV,D,20210527,000000,3749.93,3910.94,3749.93,3833.53,0,0
KRU_MV,D,20210528,000000,3867.59,4037.9,3864.5,3994.55,0,0
KRU_MV,D,20210531,000000,3994.55,4025.5,3963.59,3994.55,0,0
KRU_MV,D,20210601,000000,3979.07,4109.12,3935.72,4056.49,0,0
KRU_MV,D,20210602,000000,4099.83,4316.6,4099.83,4313.49,0,0
KRU_MV,D,20210604,000000,4313.49,4313.49,4242.28,4298.02,0,0
KRU_MV,D,20210607,000000,4248.46,4248.46,4124.61,4133.9,0,0
KRU_MV,D,20210608,000000,4109.12,4186.55,4093.64,4115.32,0,0
KRU_MV,D,20210609,000000,4133.9,4140.09,4087.45,4133.9,0,0
KRU_MV,D,20210610,000000,4130.8,4288.72,4127.71,4288.72,0,0
KRU_MV,D,20210611,000000,4273.25,4288.72,4167.95,4189.64,0,0
KRU_MV,D,20210614,000000,4186.55,4208.21,4164.85,4174.15,0,0
KRU_MV,D,20210615,000000,4177.25,4236.08,4149.38,4202.01,0,0
KRU_MV,D,20210616,000000,4180.35,4328.99,4180.35,4263.96,0,0
KRU_MV,D,20210617,000000,4242.28,4267.05,4217.51,4245.37,0,0
KRU_MV,D,20210618,000000,4245.37,4353.76,4223.7,4236.08,0,0
KRU_MV,D,20210621,000000,4242.28,4254.67,4183.44,4217.51,0,0
KRU_MV,D,20210622,000000,4239.18,4298.02,4183.44,4291.82,0,0
KRU_MV,D,20210623,000000,4330.51,4433.7,4243.45,4382.1,0,0
KRU_MV,D,20210624,000000,4359.54,4385.33,4191.86,4191.86,0,0
KRU_MV,D,20210625,000000,4182.2,4288.6,4182.2,4253.13,0,0
KRU_MV,D,20210628,000000,4159.61,4269.24,4159.61,4233.78,0,0
KRU_MV,D,20210629,000000,4224.1,4230.56,4082.23,4111.25,0,0
KRU_MV,D,20210630,000000,4117.7,4130.6,3995.17,4049.98,0,0
KRU_MV,D,20210701,000000,4104.8,4111.25,4030.62,4072.54,0,0
KRU_MV,D,20210702,000000,4095.13,4346.64,4079.01,4288.6,0,0
KRU_MV,D,20210705,000000,4237,4320.84,4237,4304.72,0,0
KRU_MV,D,20210706,000000,4304.72,4465.95,4291.82,4465.95,0,0
KRU_MV,D,20210707,000000,4433.7,4462.73,4369.2,4369.2,0,0
KRU_MV,D,20210708,000000,4391.79,4395,4304.72,4395,0,0
KRU_MV,D,20210709,000000,4395,4736.81,4385.33,4688.43,0,0
KRU_MV,D,20210712,000000,4723.91,4830.31,4649.75,4830.31,0,0
KRU_MV,D,20210713,000000,4833.54,4946.4,4830.31,4869.02,0,0
KRU_MV,D,20210714,000000,4885.13,4901.25,4856.11,4881.9,0,0
KRU_MV,D,20210715,000000,4875.45,4972.19,4875.45,4923.82,0,0
KRU_MV,D,20210716,000000,4901.25,4985.1,4859.34,4933.5,0,0
KRU_MV,D,20210719,000000,4936.73,4946.4,4807.75,4885.13,0,0
KRU_MV,D,20210720,000000,4839.99,5062.48,4839.99,4981.86,0,0
KRU_MV,D,20210721,000000,4997.98,5262.4,4869.02,4875.45,0,0
KRU_MV,D,20210722,000000,4885.13,4978.65,4865.77,4881.9,0,0
KRU_MV,D,20210723,000000,4956.07,4956.07,4798.06,4898.03,0,0
KRU_MV,D,20210726,000000,4839.99,4898.03,4801.29,4852.88,0,0
KRU_MV,D,20210727,000000,4865.77,4865.77,4707.78,4788.39,0,0
KRU_MV,D,20210728,000000,4717.46,5081.83,4717.46,5062.48,0,0
KRU_MV,D,20210729,000000,5065.7,5065.7,4997.98,4997.98,0,0
KRU_MV,D,20210730,000000,4994.76,4994.76,4862.55,4885.13,0,0
KRU_MV,D,20210802,000000,4959.29,5020.56,4949.62,4981.86,0,0
KRU_MV,D,20210803,000000,5030.24,5030.24,4885.13,4962.52,0,0
KRU_MV,D,20210804,000000,4959.29,4959.29,4807.75,4830.31,0,0
KRU_MV,D,20210805,000000,4836.76,4875.45,4772.27,4875.45,0,0
KRU_MV,D,20210806,000000,4881.9,4910.93,4762.59,4836.76,0,0
KRU_MV,D,20210809,000000,4836.76,4862.55,4746.47,4746.47,0,0
KRU_MV,D,20210810,000000,4772.27,4968.95,4772.27,4939.95,0,0
KRU_MV,D,20210811,000000,4872.24,4930.27,4788.39,4836.76,0,0
KRU_MV,D,20210812,000000,4836.76,4836.76,4765.83,4765.83,0,0
KRU_MV,D,20210813,000000,4756.15,4933.5,4756.15,4820.64,0,0
KRU_MV,D,20210816,000000,4804.52,4836.76,4765.83,4794.84,0,0
KRU_MV,D,20210817,000000,4804.52,4804.52,4691.66,4691.66,0,0
KRU_MV,D,20210818,000000,4675.54,4749.69,4656.18,4740.03,0,0
KRU_MV,D,20210819,000000,4685.21,4685.21,4582.02,4620.72,0,0
KRU_MV,D,20210820,000000,4659.41,4659.41,4591.7,4643.29,0,0
KRU_MV,D,20210823,000000,4627.17,4656.18,4601.38,4627.17,0,0
KRU_MV,D,20210824,000000,4627.17,4659.41,4627.17,4627.17,0,0
KRU_MV,D,20210825,000000,4627.17,4669.08,4627.17,4643.29,0,0
KRU_MV,D,20210826,000000,4643.29,4659.41,4627.17,4627.17,0,0
KRU_MV,D,20210827,000000,4659.41,4698.11,4643.29,4672.31,0,0
KRU_MV,D,20210830,000000,4672.31,4723.91,4627.17,4691.66,0,0
KRU_MV,D,20210831,000000,4627.17,5210.81,4627.17,5110.85,0,0
KRU_MV,D,20210901,000000,5159.21,5162.44,5030.24,5078.61,0,0
KRU_MV,D,20210902,000000,5107.63,5107.63,4904.48,4904.48,0,0
KRU_MV,D,20210903,000000,4930.27,5030.24,4930.27,4943.18,0,0
KRU_MV,D,20210906,000000,4943.18,5133.42,4933.5,5133.42,0,0
KRU_MV,D,20210907,000000,5097.94,5155.99,5039.91,5094.72,0,0
KRU_MV,D,20210908,000000,5091.5,5091.5,4920.6,4920.6,0,0
KRU_MV,D,20210909,000000,4933.5,5307.54,4878.68,5278.52,0,0
KRU_MV,D,20210910,000000,5272.07,5488.12,5201.12,5343.01,0,0
