<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20230908,000000,107.4,110.65,107.4,110.65,0,0
KPD_MV,D,20230911,000000,106.43,110.65,106.43,110.65,0,0
KPD_MV,D,20230914,000000,108.7,108.7,107.08,107.08,0,0
KPD_MV,D,20230915,000000,108.7,108.7,107.08,107.08,0,0
KPD_MV,D,20230919,000000,106.1,107.08,106.1,107.08,0,0
KPD_MV,D,20230921,000000,106.1,106.75,106.1,106.75,0,0
KPD_MV,D,20230922,000000,106.1,106.1,106.1,106.1,0,0
KPD_MV,D,20230925,000000,107.08,107.08,106.1,106.1,0,0
KPD_MV,D,20230927,000000,106.75,106.75,106.75,106.75,0,0
KPD_MV,D,20230928,000000,105.46,106.75,100.59,100.59,0,0
KPD_MV,D,20230929,000000,102.21,102.21,102.21,102.21,0,0
KPD_MV,D,20231002,000000,97.993,102.21,89.881,97.34,0,0
KPD_MV,D,20231003,000000,97.344,97.344,96.046,96.05,0,0
KPD_MV,D,20231004,000000,96.046,97.344,96.046,97.34,0,0
KPD_MV,D,20231005,000000,97.344,97.993,97.344,97.99,0,0
KPD_MV,D,20231006,000000,97.344,97.344,97.34,97.34,0,0
KPD_MV,D,20231009,000000,97.993,97.993,97.34,97.34,0,0
KPD_MV,D,20231011,000000,97.993,97.993,97.99,97.99,0,0
KPD_MV,D,20231012,000000,97.668,97.668,97.34,97.34,0,0
KPD_MV,D,20231013,000000,97.344,97.344,97.34,97.34,0,0
KPD_MV,D,20231016,000000,97.344,97.993,97.344,97.99,0,0
KPD_MV,D,20231017,000000,97.993,97.993,97.34,97.34,0,0
KPD_MV,D,20231018,000000,97.993,97.993,97.344,97.99,0,0
KPD_MV,D,20231019,000000,97.993,97.993,97.99,97.99,0,0
KPD_MV,D,20231020,000000,95.722,97.993,95.722,97.99,0,0
KPD_MV,D,20231023,000000,97.993,97.993,95.72,95.72,0,0
KPD_MV,D,20231024,000000,95.722,95.722,93.77,93.77,0,0
KPD_MV,D,20231025,000000,96.695,96.695,91.179,91.18,0,0
KPD_MV,D,20231026,000000,92.477,92.477,89.881,92.15,0,0
KPD_MV,D,20231027,000000,92.152,92.152,90.854,92.15,0,0
KPD_MV,D,20231031,000000,92.477,94.099,89.881,93.77,0,0
KPD_MV,D,20231103,000000,93.775,93.775,90.854,93.77,0,0
KPD_MV,D,20231106,000000,93.775,93.775,89.88,89.88,0,0
KPD_MV,D,20231107,000000,92.477,92.48,92.477,92.48,0,0
KPD_MV,D,20231108,000000,93.775,93.775,93.77,93.77,0,0
KPD_MV,D,20231109,000000,93.775,93.775,93.77,93.77,0,0
KPD_MV,D,20231110,000000,93.775,93.775,93.77,93.77,0,0
KPD_MV,D,20231113,000000,93.775,95.4,93.775,95.4,0,0
KPD_MV,D,20231114,000000,95.397,95.4,91.828,95.4,0,0
KPD_MV,D,20231115,000000,95.397,97.02,95.397,97.02,0,0
KPD_MV,D,20231116,000000,97.02,97.02,97.02,97.02,0,0
KPD_MV,D,20231121,000000,96.695,96.7,94.424,96.7,0,0
KPD_MV,D,20231124,000000,96.046,96.05,96.046,96.05,0,0
KPD_MV,D,20231128,000000,96.695,96.7,96.695,96.7,0,0
KPD_MV,D,20231129,000000,96.695,96.7,96.695,96.7,0,0
KPD_MV,D,20231130,000000,93.126,93.126,92.477,92.48,0,0
KPD_MV,D,20231204,000000,92.477,92.477,89.881,91.5,0,0
KPD_MV,D,20231205,000000,91.503,91.503,91.5,91.5,0,0
KPD_MV,D,20231206,000000,92.152,92.152,92.15,92.15,0,0
KPD_MV,D,20231207,000000,92.152,92.152,88.583,91.5,0,0
KPD_MV,D,20231208,000000,91.828,91.83,91.828,91.83,0,0
KPD_MV,D,20231211,000000,91.828,92.152,89.232,92.15,0,0
KPD_MV,D,20231212,000000,92.152,92.152,92.15,92.15,0,0
KPD_MV,D,20231213,000000,89.232,92.152,89.232,92.15,0,0
KPD_MV,D,20231214,000000,92.152,92.152,89.232,90.21,0,0
KPD_MV,D,20231215,000000,90.205,92.48,90.205,92.48,0,0
KPD_MV,D,20231218,000000,91.828,91.83,91.828,91.83,0,0
KPD_MV,D,20231219,000000,91.179,91.18,88.259,91.18,0,0
KPD_MV,D,20231220,000000,88.259,91.503,87.61,91.5,0,0
KPD_MV,D,20231222,000000,86.961,91.5,86.961,87.61,0,0
KPD_MV,D,20231227,000000,87.61,89.232,87.61,88.91,0,0
KPD_MV,D,20231228,000000,90.205,90.21,90.205,90.21,0,0
KPD_MV,D,20231229,000000,90.205,90.854,87.934,90.85,0,0
KPD_MV,D,20240102,000000,90.53,94.75,90.53,94.75,0,0
KPD_MV,D,20240103,000000,92.477,94.1,92.477,94.1,0,0
KPD_MV,D,20240104,000000,94.099,96.371,94.099,95.4,0,0
KPD_MV,D,20240105,000000,95.397,95.4,95.397,95.4,0,0
KPD_MV,D,20240108,000000,92.801,96.695,92.477,94.42,0,0
KPD_MV,D,20240109,000000,97.02,97.02,97.02,97.02,0,0
KPD_MV,D,20240110,000000,94.424,97.02,94.424,97.02,0,0
KPD_MV,D,20240116,000000,94.424,94.424,94.099,94.1,0,0
KPD_MV,D,20240118,000000,94.099,95.4,94.099,95.4,0,0
KPD_MV,D,20240119,000000,94.099,95.4,94.099,95.4,0,0
KPD_MV,D,20240122,000000,95.722,95.722,95.72,95.72,0,0
KPD_MV,D,20240123,000000,95.722,95.722,94.748,95.72,0,0
KPD_MV,D,20240124,000000,94.748,94.75,94.748,94.75,0,0
KPD_MV,D,20240125,000000,95.073,95.073,94.099,94.1,0,0
KPD_MV,D,20240126,000000,92.477,94.099,90.53,90.53,0,0
KPD_MV,D,20240129,000000,90.53,91.18,90.53,91.18,0,0
KPD_MV,D,20240130,000000,91.179,91.18,90.53,91.18,0,0
KPD_MV,D,20240131,000000,91.179,91.18,91.179,91.18,0,0
KPD_MV,D,20240201,000000,94.424,94.424,94.42,94.42,0,0
KPD_MV,D,20240202,000000,90.854,94.42,90.854,94.1,0,0
KPD_MV,D,20240205,000000,93.126,93.13,93.126,93.13,0,0
KPD_MV,D,20240206,000000,94.099,94.1,94.099,94.1,0,0
KPD_MV,D,20240207,000000,94.099,94.099,93.13,93.13,0,0
KPD_MV,D,20240208,000000,93.45,93.45,93.45,93.45,0,0
KPD_MV,D,20240213,000000,90.854,92.48,90.53,92.48,0,0
KPD_MV,D,20240214,000000,92.477,92.48,92.477,92.48,0,0
KPD_MV,D,20240215,000000,92.477,92.48,92.477,92.48,0,0
KPD_MV,D,20240216,000000,92.477,92.48,92.477,92.48,0,0
KPD_MV,D,20240219,000000,92.477,92.477,90.53,90.53,0,0
KPD_MV,D,20240220,000000,92.477,92.48,92.477,92.48,0,0
KPD_MV,D,20240223,000000,90.53,92.48,90.53,92.48,0,0
KPD_MV,D,20240226,000000,90.53,92.152,90.53,92.15,0,0
KPD_MV,D,20240227,000000,92.152,92.152,88.259,92.15,0,0
KPD_MV,D,20240228,000000,88.908,92.152,88.583,92.15,0,0
KPD_MV,D,20240301,000000,91.828,91.83,91.828,91.83,0,0
KPD_MV,D,20240304,000000,88.583,91.828,87.934,88.583,0,0
KPD_MV,D,20240305,000000,91.503,91.503,91.5,91.5,0,0
KPD_MV,D,20240306,000000,91.179,91.179,88.259,88.26,0,0
KPD_MV,D,20240307,000000,88.259,91.18,88.259,91.18,0,0
KPD_MV,D,20240308,000000,88.259,90.854,88.259,90.85,0,0
KPD_MV,D,20240311,000000,88.259,90.53,87.934,90.53,0,0
KPD_MV,D,20240312,000000,89.232,89.232,89.23,89.23,0,0
KPD_MV,D,20240313,000000,89.232,89.232,87.934,89.23,0,0
KPD_MV,D,20240314,000000,87.934,89.232,87.934,89.23,0,0
KPD_MV,D,20240315,000000,88.583,88.583,88.583,88.583,0,0
KPD_MV,D,20240318,000000,88.583,88.583,88.58,88.58,0,0
KPD_MV,D,20240319,000000,87.934,88.583,87.934,88.58,0,0
KPD_MV,D,20240320,000000,87.934,91.18,87.61,91.18,0,0
KPD_MV,D,20240321,000000,91.179,91.503,91.179,91.5,0,0
KPD_MV,D,20240326,000000,89.232,89.232,89.23,89.23,0,0
KPD_MV,D,20240327,000000,89.232,89.232,89.23,89.23,0,0
KPD_MV,D,20240402,000000,86.798,86.798,80.796,81.12,0,0
KPD_MV,D,20240403,000000,84.365,85.176,81.12,84.36,0,0
KPD_MV,D,20240404,000000,84.365,84.365,84.36,84.36,0,0
KPD_MV,D,20240405,000000,82.742,82.742,81.12,81.12,0,0
KPD_MV,D,20240408,000000,81.931,81.931,81.93,81.93,0,0
KPD_MV,D,20240409,000000,84.365,84.365,84.36,84.36,0,0
KPD_MV,D,20240410,000000,84.365,84.365,81.931,83.55,0,0
KPD_MV,D,20240411,000000,83.554,84.365,83.554,84.36,0,0
KPD_MV,D,20240415,000000,81.931,84.365,81.931,84.36,0,0
KPD_MV,D,20240416,000000,81.931,81.931,81.12,81.12,0,0
KPD_MV,D,20240417,000000,78.849,81.12,78.849,81.12,0,0
KPD_MV,D,20240418,000000,81.12,81.12,81.12,81.12,0,0
KPD_MV,D,20240422,000000,78.524,78.524,78.2,78.2,0,0
KPD_MV,D,20240423,000000,81.12,81.12,78.849,78.85,0,0
KPD_MV,D,20240424,000000,81.12,81.12,80.796,80.8,0,0
KPD_MV,D,20240425,000000,78.524,78.524,78.2,78.2,0,0
KPD_MV,D,20240426,000000,77.875,77.88,77.875,77.88,0,0
KPD_MV,D,20240429,000000,77.875,77.875,77.226,77.23,0,0
KPD_MV,D,20240430,000000,77.226,77.226,76.577,76.58,0,0
KPD_MV,D,20240502,000000,77.875,77.875,77.875,77.875,0,0
KPD_MV,D,20240507,000000,77.875,77.88,77.875,77.88,0,0
KPD_MV,D,20240508,000000,76.577,77.88,76.577,77.88,0,0
KPD_MV,D,20240509,000000,76.253,76.253,74.306,74.63,0,0
KPD_MV,D,20240510,000000,77.875,77.875,76.9,76.9,0,0
KPD_MV,D,20240513,000000,74.63,74.63,74.63,74.63,0,0
KPD_MV,D,20240514,000000,76.577,76.58,76.577,76.58,0,0
KPD_MV,D,20240515,000000,77.875,77.88,77.875,77.88,0,0
KPD_MV,D,20240516,000000,77.875,77.88,77.875,77.88,0,0
KPD_MV,D,20240520,000000,74.63,74.63,74.306,74.31,0,0
KPD_MV,D,20240521,000000,74.306,74.31,74.306,74.31,0,0
KPD_MV,D,20240522,000000,74.306,76.253,74.306,76.25,0,0
KPD_MV,D,20240524,000000,77.875,77.875,77.226,77.23,0,0
KPD_MV,D,20240527,000000,77.226,77.226,74.63,74.63,0,0
KPD_MV,D,20240528,000000,76.253,76.253,76.25,76.25,0,0
KPD_MV,D,20240529,000000,74.63,74.63,74.63,74.63,0,0
KPD_MV,D,20240531,000000,76.902,76.902,76.9,76.9,0,0
KPD_MV,D,20240603,000000,74.63,76.902,74.63,76.9,0,0
KPD_MV,D,20240604,000000,76.902,76.902,74.63,74.63,0,0
KPD_MV,D,20240605,000000,76.902,76.902,76.9,76.9,0,0
KPD_MV,D,20240607,000000,76.902,76.902,76.9,76.9,0,0
KPD_MV,D,20240610,000000,74.63,74.63,74.306,74.31,0,0
KPD_MV,D,20240611,000000,74.306,74.955,74.306,74.95,0,0
KPD_MV,D,20240612,000000,74.306,74.955,74.306,74.95,0,0
KPD_MV,D,20240613,000000,75.279,76.902,75.279,76.9,0,0
KPD_MV,D,20240614,000000,73.981,76.902,73.981,76.9,0,0
KPD_MV,D,20240617,000000,76.902,76.902,76.9,76.9,0,0
KPD_MV,D,20240618,000000,75.604,75.604,75.604,75.604,0,0
KPD_MV,D,20240619,000000,75.604,75.604,75.6,75.6,0,0
KPD_MV,D,20240620,000000,75.604,75.604,75.6,75.6,0,0
KPD_MV,D,20240621,000000,76.902,76.902,76.9,76.9,0,0
KPD_MV,D,20240624,000000,76.9,76.9,76.9,76.9,0,0
KPD_MV,D,20240626,000000,74.306,76.902,74.306,76.9,0,0
KPD_MV,D,20240627,000000,76.902,77.23,76.902,77.23,0,0
KPD_MV,D,20240628,000000,77.226,77.23,77.226,77.23,0,0
KPD_MV,D,20240701,000000,77.226,77.23,77.226,77.23,0,0
KPD_MV,D,20240702,000000,75.279,77.23,75.279,77.23,0,0
KPD_MV,D,20240703,000000,77.226,77.23,77.226,77.23,0,0
KPD_MV,D,20240704,000000,74.63,74.63,74.63,74.63,0,0
KPD_MV,D,20240705,000000,74.63,74.63,74.63,74.63,0,0
KPD_MV,D,20240708,000000,77.226,77.23,77.226,77.23,0,0
KPD_MV,D,20240709,000000,75.604,75.604,75.6,75.6,0,0
KPD_MV,D,20240711,000000,74.306,74.31,74.306,74.31,0,0
KPD_MV,D,20240712,000000,73.981,73.981,73.98,73.98,0,0
KPD_MV,D,20240715,000000,73.981,73.981,73.98,73.98,0,0
KPD_MV,D,20240716,000000,73.657,73.66,73.657,73.66,0,0
KPD_MV,D,20240717,000000,73.657,73.657,73.008,73.01,0,0
KPD_MV,D,20240718,000000,73.008,73.01,73.008,73.01,0,0
KPD_MV,D,20240719,000000,71.061,73.01,71.061,73.01,0,0
KPD_MV,D,20240722,000000,73.008,73.01,73.008,73.01,0,0
KPD_MV,D,20240723,000000,71.386,71.39,71.386,71.39,0,0
KPD_MV,D,20240724,000000,71.386,71.39,71.386,71.39,0,0
KPD_MV,D,20240725,000000,71.386,71.39,71.386,71.39,0,0
KPD_MV,D,20240726,000000,71.386,71.39,71.386,71.39,0,0
KPD_MV,D,20240729,000000,71.386,71.386,70.41,70.41,0,0
KPD_MV,D,20240731,000000,70.737,70.74,70.737,70.74,0,0
KPD_MV,D,20240801,000000,68.47,68.47,68.47,68.47,0,0
KPD_MV,D,20240805,000000,68.141,70.74,68.141,70.74,0,0
KPD_MV,D,20240807,000000,70.737,70.74,70.737,70.74,0,0
KPD_MV,D,20240812,000000,68.141,68.141,67.49,67.49,0,0
KPD_MV,D,20240816,000000,68.79,68.79,68.79,68.79,0,0
KPD_MV,D,20240819,000000,68.79,70.74,68.79,70.74,0,0
KPD_MV,D,20240821,000000,68.141,68.141,68.14,68.14,0,0
KPD_MV,D,20240822,000000,70.737,70.737,68.14,68.14,0,0
KPD_MV,D,20240823,000000,68.141,70.74,68.141,70.74,0,0
KPD_MV,D,20240829,000000,70.737,70.74,70.737,70.74,0,0
KPD_MV,D,20240830,000000,70.737,70.74,70.737,70.74,0,0
KPD_MV,D,20240902,000000,70.737,70.737,70.737,70.737,0,0
KPD_MV,D,20240903,000000,71.061,71.061,71.06,71.06,0,0
KPD_MV,D,20240904,000000,71.061,71.061,71.06,71.06,0,0
KPD_MV,D,20240912,000000,69.763,69.763,69.76,69.76,0,0
KPD_MV,D,20240916,000000,69.439,69.44,69.439,69.44,0,0
KPD_MV,D,20240917,000000,68.141,68.141,67.816,67.82,0,0
KPD_MV,D,20240918,000000,68.465,68.47,68.465,68.47,0,0
KPD_MV,D,20240919,000000,65.545,65.545,64.896,65.54,0,0
KPD_MV,D,20240920,000000,65.545,65.545,65.54,65.54,0,0
KPD_MV,D,20240924,000000,64.896,64.9,64.896,64.9,0,0
KPD_MV,D,20240927,000000,64.896,64.9,64.896,64.9,0,0
KPD_MV,D,20240930,000000,64.896,64.9,64.896,64.9,0,0
KPD_MV,D,20241001,000000,62.949,64.25,62.625,64.25,0,0
KPD_MV,D,20241002,000000,63.923,63.923,63.92,63.92,0,0
KPD_MV,D,20241003,000000,61.327,61.33,61.327,61.33,0,0
KPD_MV,D,20241004,000000,62.949,62.95,61.33,62.95,0,0
KPD_MV,D,20241007,000000,61.327,61.651,61.327,61.65,0,0
KPD_MV,D,20241008,000000,62.949,62.949,60.678,60.68,0,0
KPD_MV,D,20241009,000000,62.949,62.949,60.029,60.03,0,0
KPD_MV,D,20241014,000000,62.949,62.95,62.949,62.95,0,0
KPD_MV,D,20241015,000000,62.949,62.949,60.678,60.68,0,0
KPD_MV,D,20241018,000000,60.678,60.68,60.678,60.68,0,0
KPD_MV,D,20241021,000000,60.678,60.68,60.678,60.68,0,0
KPD_MV,D,20241023,000000,61.651,62.3,61.651,62.3,0,0
KPD_MV,D,20241024,000000,60.353,60.353,60.35,60.35,0,0
KPD_MV,D,20241028,000000,60.353,60.353,59.38,59.38,0,0
KPD_MV,D,20241029,000000,59.38,59.704,59.38,59.7,0,0
KPD_MV,D,20241030,000000,59.704,59.704,59.7,59.7,0,0
KPD_MV,D,20241031,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241104,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241105,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241106,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241108,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241112,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241113,000000,59.055,59.704,59.055,59.7,0,0
KPD_MV,D,20241114,000000,59.055,59.06,59.055,59.06,0,0
KPD_MV,D,20241115,000000,59.055,59.704,59.055,59.06,0,0
KPD_MV,D,20241118,000000,57.433,57.433,51.917,52.24,0,0
KPD_MV,D,20241119,000000,52.89,52.89,52.89,52.89,0,0
KPD_MV,D,20241120,000000,52.89,52.89,52.89,52.89,0,0
KPD_MV,D,20241122,000000,52.89,52.89,52.24,52.24,0,0
KPD_MV,D,20241127,000000,51.917,52.89,51.268,52.89,0,0
KPD_MV,D,20241202,000000,51.268,51.268,48.996,49,0,0
KPD_MV,D,20241203,000000,49.321,49.321,49.32,49.32,0,0
KPD_MV,D,20241204,000000,49.321,49.321,46.4,46.4,0,0
KPD_MV,D,20241205,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20241206,000000,47.05,47.05,45.427,47.05,0,0
KPD_MV,D,20241209,000000,47.374,47.374,47.05,47.05,0,0
KPD_MV,D,20241210,000000,46.725,47.05,46.725,47.05,0,0
KPD_MV,D,20241211,000000,47.05,47.374,47.05,47.05,0,0
KPD_MV,D,20241212,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20241213,000000,47.05,47.05,43.156,47.05,0,0
KPD_MV,D,20241216,000000,44.129,45.752,44.129,45.75,0,0
KPD_MV,D,20241217,000000,45.752,45.752,45.75,45.75,0,0
KPD_MV,D,20241219,000000,45.752,46.401,45.752,46.4,0,0
KPD_MV,D,20241220,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20241223,000000,44.778,44.778,44.45,44.45,0,0
KPD_MV,D,20241227,000000,44.454,44.454,43.8,43.8,0,0
KPD_MV,D,20241230,000000,43.805,44.78,43.156,44.78,0,0
KPD_MV,D,20250102,000000,44.778,44.78,44.778,44.78,0,0
KPD_MV,D,20250103,000000,44.129,44.78,44.129,44.78,0,0
KPD_MV,D,20250107,000000,44.778,44.78,43.805,44.78,0,0
KPD_MV,D,20250108,000000,44.454,44.78,43.805,44.78,0,0
KPD_MV,D,20250109,000000,44.454,44.78,44.454,44.78,0,0
KPD_MV,D,20250110,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250113,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250114,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250115,000000,44.129,44.78,44.129,44.78,0,0
KPD_MV,D,20250117,000000,44.778,49,44.778,49,0,0
KPD_MV,D,20250120,000000,48.996,49,48.996,49,0,0
KPD_MV,D,20250121,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20250122,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20250124,000000,46.076,46.08,46.076,46.08,0,0
KPD_MV,D,20250128,000000,46.725,46.73,45.103,46.73,0,0
KPD_MV,D,20250203,000000,46.725,46.73,46.725,46.73,0,0
KPD_MV,D,20250204,000000,46.725,47.05,46.725,47.05,0,0
KPD_MV,D,20250205,000000,47.05,47.05,46.076,46.08,0,0
KPD_MV,D,20250207,000000,47.374,47.374,47.37,47.37,0,0
KPD_MV,D,20250210,000000,47.374,47.374,47.37,47.37,0,0
KPD_MV,D,20250212,000000,47.374,47.374,47.37,47.37,0,0
KPD_MV,D,20250213,000000,48.348,52.241,48.348,52.24,0,0
KPD_MV,D,20250214,000000,51.917,51.92,51.917,51.92,0,0
KPD_MV,D,20250218,000000,50.294,53.54,50.294,53.54,0,0
KPD_MV,D,20250219,000000,52.241,52.241,52.24,52.24,0,0
KPD_MV,D,20250224,000000,50.619,51.592,50.619,51.59,0,0
KPD_MV,D,20250225,000000,50.294,51.592,50.294,51.59,0,0
KPD_MV,D,20250226,000000,51.592,51.917,50.29,50.29,0,0
KPD_MV,D,20250227,000000,51.917,51.92,51.917,51.92,0,0
KPD_MV,D,20250304,000000,50.294,51.92,49.645,51.92,0,0
KPD_MV,D,20250311,000000,50.294,50.294,50.29,50.29,0,0
KPD_MV,D,20250312,000000,51.92,51.92,51.92,51.92,0,0
KPD_MV,D,20250313,000000,51.92,51.92,51.92,51.92,0,0
KPD_MV,D,20250314,000000,51.917,51.92,51.917,51.92,0,0
KPD_MV,D,20250317,000000,49.645,51.592,49.645,51.59,0,0
KPD_MV,D,20250318,000000,49.645,49.645,47.37,47.37,0,0
KPD_MV,D,20250319,000000,48.672,48.672,48.67,48.67,0,0
KPD_MV,D,20250320,000000,48.672,48.672,48.67,48.67,0,0
KPD_MV,D,20250324,000000,48.672,49.65,48.672,49.65,0,0
KPD_MV,D,20250325,000000,48.348,48.348,45.75,45.75,0,0
KPD_MV,D,20250326,000000,45.427,45.43,45.427,45.43,0,0
KPD_MV,D,20250402,000000,46.076,46.08,46.076,46.08,0,0
KPD_MV,D,20250403,000000,45.427,45.427,45.427,45.427,0,0
KPD_MV,D,20250404,000000,45.103,45.103,45.1,45.1,0,0
KPD_MV,D,20250407,000000,45.103,45.103,45.103,45.103,0,0
KPD_MV,D,20250409,000000,46.076,46.076,44.45,44.45,0,0
KPD_MV,D,20250410,000000,45.103,46.076,45.103,46.076,0,0
KPD_MV,D,20250411,000000,46.076,46.401,44.454,46.4,0,0
KPD_MV,D,20250414,000000,44.454,46.401,44.454,46.4,0,0
KPD_MV,D,20250415,000000,45.752,46.73,45.752,46.73,0,0
KPD_MV,D,20250416,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20250417,000000,44.778,44.78,44.778,44.78,0,0
KPD_MV,D,20250424,000000,45.752,45.752,45.75,45.75,0,0
KPD_MV,D,20250425,000000,45.752,45.752,45.427,45.75,0,0
KPD_MV,D,20250428,000000,45.427,45.427,45.1,45.1,0,0
KPD_MV,D,20250429,000000,45.427,45.427,44.45,44.45,0,0
KPD_MV,D,20250430,000000,44.129,44.45,43.805,44.45,0,0
KPD_MV,D,20250505,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250507,000000,44.454,45.103,44.454,45.1,0,0
KPD_MV,D,20250508,000000,44.129,44.13,44.129,44.13,0,0
KPD_MV,D,20250509,000000,44.129,44.13,44.129,44.13,0,0
KPD_MV,D,20250513,000000,43.805,45.103,43.805,45.1,0,0
KPD_MV,D,20250514,000000,45.103,45.43,45.103,45.43,0,0
KPD_MV,D,20250515,000000,45.427,45.43,43.805,45.43,0,0
KPD_MV,D,20250516,000000,43.805,43.805,43.8,43.8,0,0
KPD_MV,D,20250520,000000,45.427,45.427,45.1,45.1,0,0
KPD_MV,D,20250521,000000,45.103,45.103,45.103,45.103,0,0
KPD_MV,D,20250522,000000,45.427,45.43,45.427,45.43,0,0
KPD_MV,D,20250523,000000,45.427,45.43,45.427,45.43,0,0
KPD_MV,D,20250526,000000,45.427,45.43,45.427,45.43,0,0
KPD_MV,D,20250527,000000,45.752,45.752,45.75,45.75,0,0
KPD_MV,D,20250528,000000,46.076,46.401,46.076,46.4,0,0
KPD_MV,D,20250529,000000,46.401,46.401,45.75,45.75,0,0
KPD_MV,D,20250530,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20250602,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250603,000000,46.401,46.401,46.4,46.4,0,0
KPD_MV,D,20250604,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250610,000000,45.103,46.401,45.103,46.4,0,0
KPD_MV,D,20250613,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20250616,000000,44.129,44.13,44.129,44.13,0,0
KPD_MV,D,20250617,000000,44.129,44.13,44.129,44.13,0,0
KPD_MV,D,20250623,000000,45.103,45.103,45.1,45.1,0,0
KPD_MV,D,20250625,000000,45.103,45.103,45.1,45.1,0,0
KPD_MV,D,20250626,000000,45.103,47.374,45.103,47.37,0,0
KPD_MV,D,20250627,000000,44.129,45.427,44.129,44.13,0,0
KPD_MV,D,20250703,000000,46.076,46.08,46.076,46.08,0,0
KPD_MV,D,20250704,000000,47.374,50.943,47.374,49,0,0
KPD_MV,D,20250707,000000,48.996,49.321,48.996,49.32,0,0
KPD_MV,D,20250708,000000,49.321,50.943,48.672,49.65,0,0
KPD_MV,D,20250709,000000,50.294,50.294,50.29,50.29,0,0
KPD_MV,D,20250710,000000,50.619,50.619,49.645,49.65,0,0
KPD_MV,D,20250711,000000,49.321,49.321,48.996,49,0,0
KPD_MV,D,20250714,000000,48.996,50.294,48.996,50.29,0,0
KPD_MV,D,20250716,000000,48.996,50.943,48.996,50.94,0,0
KPD_MV,D,20250724,000000,49.97,49.97,49.97,49.97,0,0
KPD_MV,D,20250725,000000,49.645,49.65,49.645,49.65,0,0
KPD_MV,D,20250728,000000,49.645,50.943,49.645,50.94,0,0
KPD_MV,D,20250729,000000,49.645,49.65,49.645,49.65,0,0
KPD_MV,D,20250730,000000,49.645,49.65,49.645,49.65,0,0
KPD_MV,D,20250801,000000,48.996,49,48.996,49,0,0
KPD_MV,D,20250805,000000,48.996,49,48.996,49,0,0
KPD_MV,D,20250807,000000,48.672,48.672,48.67,48.67,0,0
KPD_MV,D,20250811,000000,48.348,48.35,48.348,48.35,0,0
KPD_MV,D,20250813,000000,47.374,47.374,47.37,47.37,0,0
KPD_MV,D,20250814,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20250818,000000,47.374,47.374,47.37,47.37,0,0
KPD_MV,D,20250819,000000,46.725,46.73,46.725,46.73,0,0
KPD_MV,D,20250821,000000,46.076,46.73,46.076,46.73,0,0
KPD_MV,D,20250822,000000,46.076,46.08,46.076,46.08,0,0
KPD_MV,D,20250828,000000,46.725,46.73,46.725,46.73,0,0
KPD_MV,D,20250829,000000,46.725,46.73,46.725,46.73,0,0
KPD_MV,D,20250903,000000,45.427,45.43,45.427,45.43,0,0
KPD_MV,D,20250909,000000,45.103,45.43,45.103,45.43,0,0
KPD_MV,D,20250910,000000,45.427,47.05,45.427,47.05,0,0
KPD_MV,D,20250916,000000,45.103,45.103,45.1,45.1,0,0
KPD_MV,D,20250917,000000,47.05,48.672,47.05,48.67,0,0
KPD_MV,D,20250924,000000,45.752,45.752,45.75,45.75,0,0
KPD_MV,D,20250929,000000,47.05,47.05,47.05,47.05,0,0
KPD_MV,D,20251003,000000,47.05,47.05,45.75,45.75,0,0
KPD_MV,D,20251006,000000,45.752,46.08,45.752,46.08,0,0
KPD_MV,D,20251008,000000,46.076,46.076,44.45,44.45,0,0
KPD_MV,D,20251009,000000,44.454,44.454,44.45,44.45,0,0
KPD_MV,D,20251014,000000,43.156,43.156,42.83,42.83,0,0
KPD_MV,D,20251015,000000,43.156,43.16,43.156,43.16,0,0
KPD_MV,D,20251016,000000,43.805,43.805,43.48,43.48,0,0
KPD_MV,D,20251020,000000,44.778,44.78,44.778,44.78,0,0
KPD_MV,D,20251021,000000,44.129,44.129,43.156,43.8,0,0
KPD_MV,D,20251022,000000,44.454,44.454,42.831,44.45,0,0
