<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20130813,000000,11.5972,11.9485,11.5261,11.8773,0,0
ING_PE,D,20130814,000000,12.0196,12.2304,11.8773,12.1584,0,0
ING_PE,D,20130816,000000,12.2998,12.2998,12.1584,12.2304,0,0
ING_PE,D,20130819,000000,12.2998,12.2998,12.089,12.1584,0,0
ING_PE,D,20130820,000000,12.0196,12.0196,11.8773,11.8773,0,0
ING_PE,D,20130821,000000,11.8773,11.8773,11.6674,11.6674,0,0
ING_PE,D,20130822,000000,11.6674,11.7377,11.5972,11.6674,0,0
ING_PE,D,20130823,000000,11.7377,11.9485,11.7377,11.7377,0,0
ING_PE,D,20130826,000000,11.8087,11.8087,11.6674,11.6674,0,0
ING_PE,D,20130827,000000,11.6674,11.6674,11.5261,11.6674,0,0
ING_PE,D,20130828,000000,11.5972,11.6674,11.1061,11.1061,0,0
ING_PE,D,20130829,000000,11.1061,11.3152,11.035,11.2458,0,0
ING_PE,D,20130830,000000,11.3152,11.3152,11.1764,11.1764,0,0
ING_PE,D,20130902,000000,11.3152,11.4566,11.2458,11.3863,0,0
ING_PE,D,20130903,000000,11.3863,11.6674,11.3863,11.3863,0,0
ING_PE,D,20130904,000000,11.6674,11.6674,11.035,11.035,0,0
ING_PE,D,20130905,000000,10.8936,10.8936,9.76938,9.98023,0,0
ING_PE,D,20130906,000000,10.1207,10.6126,10.1207,10.5432,0,0
ING_PE,D,20130909,000000,10.6828,11.1061,10.4721,11.035,0,0
ING_PE,D,20130910,000000,11.1061,11.2458,10.825,10.8936,0,0
ING_PE,D,20130911,000000,10.9656,11.1764,10.7548,11.1061,0,0
ING_PE,D,20130912,000000,11.035,11.2458,11.035,11.1764,0,0
ING_PE,D,20130913,000000,11.1764,11.1764,11.1061,11.1061,0,0
ING_PE,D,20130916,000000,11.1764,11.1764,11.035,11.035,0,0
ING_PE,D,20130917,000000,11.1764,11.3152,10.8936,11.1061,0,0
ING_PE,D,20130918,000000,11.1061,11.1061,10.8936,11.035,0,0
ING_PE,D,20130919,000000,11.1764,11.3863,11.1764,11.2458,0,0
ING_PE,D,20130920,000000,11.3152,11.3152,11.1061,11.1061,0,0
ING_PE,D,20130923,000000,11.1061,11.2458,11.1061,11.1764,0,0
ING_PE,D,20130924,000000,11.1764,11.3863,11.1764,11.3863,0,0
ING_PE,D,20130925,000000,11.4566,11.4566,11.3863,11.4566,0,0
ING_PE,D,20130926,000000,11.4566,12.0196,11.4566,11.8773,0,0
ING_PE,D,20130927,000000,11.8773,11.9485,11.8087,11.8087,0,0
ING_PE,D,20130930,000000,12.089,12.089,11.5261,11.8087,0,0
ING_PE,D,20131001,000000,11.5261,11.8773,11.5261,11.8087,0,0
ING_PE,D,20131002,000000,11.8087,11.8087,11.6674,11.7377,0,0
ING_PE,D,20131003,000000,11.8087,12.0196,11.7377,11.8773,0,0
ING_PE,D,20131004,000000,11.9485,11.9485,11.6674,11.6674,0,0
ING_PE,D,20131007,000000,11.6674,11.6674,11.3863,11.4566,0,0
ING_PE,D,20131008,000000,11.3863,11.4566,11.3152,11.3152,0,0
ING_PE,D,20131009,000000,11.3152,11.4566,11.3152,11.3152,0,0
ING_PE,D,20131010,000000,11.3152,11.5261,11.3152,11.5261,0,0
ING_PE,D,20131011,000000,11.5261,11.7377,11.5261,11.5972,0,0
ING_PE,D,20131014,000000,11.5972,12.3709,11.5972,12.1584,0,0
ING_PE,D,20131015,000000,12.2304,12.7916,12.2304,12.723,0,0
ING_PE,D,20131016,000000,12.723,12.723,12.2998,12.5817,0,0
ING_PE,D,20131017,000000,12.723,12.723,12.5115,12.652,0,0
ING_PE,D,20131018,000000,12.652,12.652,12.089,12.5115,0,0
ING_PE,D,20131021,000000,12.5115,13.0033,12.5115,12.723,0,0
ING_PE,D,20131022,000000,12.723,12.8627,12.652,12.723,0,0
ING_PE,D,20131023,000000,12.8627,12.9331,12.652,12.7916,0,0
ING_PE,D,20131024,000000,12.5817,12.8627,12.5817,12.7916,0,0
ING_PE,D,20131025,000000,12.7916,12.8627,12.4404,12.4404,0,0
ING_PE,D,20131028,000000,12.5115,12.723,12.4404,12.5115,0,0
ING_PE,D,20131029,000000,12.4404,12.652,12.3709,12.3709,0,0
ING_PE,D,20131030,000000,12.2998,12.4404,12.0196,12.0196,0,0
ING_PE,D,20131031,000000,12.2998,12.2998,11.6674,11.8773,0,0
ING_PE,D,20131104,000000,11.9485,12.089,11.4566,11.8087,0,0
ING_PE,D,20131105,000000,12.089,12.1584,11.9485,12.0196,0,0
ING_PE,D,20131106,000000,12.2304,12.4404,12.2304,12.4404,0,0
ING_PE,D,20131107,000000,12.4404,12.652,12.4404,12.5817,0,0
ING_PE,D,20131108,000000,12.5817,12.5817,12.089,12.3709,0,0
ING_PE,D,20131112,000000,12.3709,12.5817,12.2304,12.2304,0,0
ING_PE,D,20131113,000000,12.2998,12.2998,11.8087,12.089,0,0
ING_PE,D,20131114,000000,12.089,12.3709,11.8087,11.8087,0,0
ING_PE,D,20131115,000000,11.9485,11.9485,11.8087,11.9485,0,0
ING_PE,D,20131118,000000,12.0196,12.4404,12.0196,12.4404,0,0
ING_PE,D,20131119,000000,12.4404,12.4404,12.089,12.1584,0,0
ING_PE,D,20131120,000000,12.1584,12.2998,12.0196,12.1584,0,0
ING_PE,D,20131121,000000,12.1584,12.2304,12.089,12.089,0,0
ING_PE,D,20131122,000000,12.089,12.2998,12.089,12.2304,0,0
ING_PE,D,20131125,000000,12.2998,12.5115,12.2304,12.3709,0,0
ING_PE,D,20131126,000000,12.4404,12.4404,12.3709,12.4404,0,0
ING_PE,D,20131127,000000,12.4404,12.4404,12.089,12.2998,0,0
ING_PE,D,20131128,000000,12.2998,12.2998,12.089,12.089,0,0
ING_PE,D,20131129,000000,12.2304,12.3709,12.089,12.3709,0,0
ING_PE,D,20131202,000000,12.3709,12.3709,12.1584,12.2998,0,0
ING_PE,D,20131203,000000,12.2304,12.2304,11.8773,11.8773,0,0
ING_PE,D,20131204,000000,11.8773,12.089,11.5972,11.5972,0,0
ING_PE,D,20131205,000000,11.5972,11.7377,11.5972,11.6674,0,0
ING_PE,D,20131206,000000,11.8087,11.9485,11.8087,11.8773,0,0
ING_PE,D,20131209,000000,11.9485,12.089,11.9485,12.089,0,0
ING_PE,D,20131210,000000,12.089,12.089,11.8087,11.8087,0,0
ING_PE,D,20131211,000000,11.7377,12.0196,11.7377,11.8773,0,0
ING_PE,D,20131212,000000,11.7377,11.8773,11.4566,11.4566,0,0
ING_PE,D,20131213,000000,11.6674,11.6674,11.2458,11.2458,0,0
ING_PE,D,20131216,000000,11.1764,11.5261,11.1764,11.1764,0,0
ING_PE,D,20131217,000000,11.3863,11.3863,10.825,10.825,0,0
ING_PE,D,20131218,000000,10.7548,11.3152,10.4721,11.2458,0,0
ING_PE,D,20131219,000000,11.5261,11.6674,11.2458,11.3863,0,0
ING_PE,D,20131220,000000,11.5261,11.7377,11.3863,11.6674,0,0
ING_PE,D,20131223,000000,11.8087,11.8087,11.5972,11.6674,0,0
ING_PE,D,20131227,000000,11.6674,11.8087,11.3863,11.3863,0,0
ING_PE,D,20131230,000000,11.5261,11.8087,11.3863,11.5261,0,0
ING_PE,D,20140102,000000,11.4566,11.8087,11.4566,11.7377,0,0
ING_PE,D,20140103,000000,11.7377,11.7377,11.6674,11.6674,0,0
ING_PE,D,20140107,000000,11.7377,11.7377,11.2458,11.2458,0,0
ING_PE,D,20140108,000000,11.2458,11.4566,11.1061,11.2458,0,0
ING_PE,D,20140109,000000,11.1764,11.1764,10.8936,10.9656,0,0
ING_PE,D,20140110,000000,10.9656,11.035,10.7548,10.9656,0,0
ING_PE,D,20140113,000000,10.9656,11.3152,10.9656,11.1764,0,0
ING_PE,D,20140114,000000,11.1764,11.2458,11.035,11.1061,0,0
ING_PE,D,20140115,000000,11.3152,11.7377,11.3152,11.6674,0,0
ING_PE,D,20140116,000000,11.6674,11.6674,11.4566,11.5972,0,0
ING_PE,D,20140117,000000,11.7377,11.7377,11.3863,11.3863,0,0
ING_PE,D,20140120,000000,11.5261,11.5972,11.4566,11.5972,0,0
ING_PE,D,20140121,000000,11.5972,11.8087,11.5261,11.7377,0,0
ING_PE,D,20140122,000000,11.8087,11.9485,11.7377,11.9485,0,0
ING_PE,D,20140123,000000,11.9485,12.3709,11.9485,12.1584,0,0
ING_PE,D,20140124,000000,12.2998,12.2998,11.9485,11.9485,0,0
ING_PE,D,20140127,000000,11.8087,11.9485,11.3152,11.9485,0,0
ING_PE,D,20140128,000000,11.9485,12.5115,11.9485,12.1584,0,0
ING_PE,D,20140129,000000,12.089,12.1584,11.8087,11.9485,0,0
ING_PE,D,20140130,000000,12.0196,12.0196,11.7377,11.9485,0,0
ING_PE,D,20140131,000000,11.8773,12.1584,11.8773,12.1584,0,0
ING_PE,D,20140203,000000,12.1584,12.2304,11.9485,12.1584,0,0
ING_PE,D,20140204,000000,12.089,12.1584,12.0196,12.1584,0,0
ING_PE,D,20140205,000000,11.9485,12.5817,11.9485,12.5115,0,0
ING_PE,D,20140206,000000,12.5817,13.2124,12.5115,13.0727,0,0
ING_PE,D,20140207,000000,13.0727,13.3529,13.0727,13.2124,0,0
ING_PE,D,20140210,000000,13.2124,13.5654,13.2124,13.5654,0,0
ING_PE,D,20140211,000000,13.5654,13.7068,13.4952,13.7068,0,0
ING_PE,D,20140212,000000,13.8456,13.8456,13.6349,13.7068,0,0
ING_PE,D,20140213,000000,13.7068,177.328,13.4952,177.328,0,0
ING_PE,D,20140214,000000,176.776,179.653,12.7916,12.7916,0,0
ING_PE,D,20140217,000000,12.7916,12.8627,12.7916,12.7916,0,0
ING_PE,D,20140218,000000,12.7916,12.7916,12.5817,12.652,0,0
ING_PE,D,20140219,000000,12.4404,12.723,12.2304,12.3709,0,0
ING_PE,D,20140220,000000,12.2998,12.4404,12.2304,12.4404,0,0
ING_PE,D,20140221,000000,12.4404,12.5817,12.4404,12.5817,0,0
ING_PE,D,20140224,000000,12.5115,12.8627,12.5115,12.8627,0,0
ING_PE,D,20140225,000000,12.9331,12.9331,12.652,12.652,0,0
ING_PE,D,20140226,000000,12.652,12.723,12.5115,12.652,0,0
ING_PE,D,20140227,000000,12.723,12.723,12.5115,12.5115,0,0
ING_PE,D,20140228,000000,12.5817,12.7916,12.2998,12.5817,0,0
ING_PE,D,20140303,000000,12.089,12.4404,11.9485,11.9485,0,0
ING_PE,D,20140304,000000,11.9485,12.2998,11.9485,12.1584,0,0
ING_PE,D,20140305,000000,12.2304,12.3709,12.089,12.2304,0,0
ING_PE,D,20140306,000000,12.2998,12.4404,12.2304,12.3709,0,0
ING_PE,D,20140307,000000,12.2304,12.5817,12.2304,12.2998,0,0
ING_PE,D,20140310,000000,12.1584,12.3709,12.089,12.089,0,0
ING_PE,D,20140311,000000,12.089,12.2998,12.089,12.2998,0,0
ING_PE,D,20140312,000000,12.1584,12.3709,11.7377,11.9485,0,0
ING_PE,D,20140313,000000,11.6674,11.9485,11.3863,11.3863,0,0
ING_PE,D,20140314,000000,11.3863,11.5972,11.1764,11.5261,0,0
ING_PE,D,20140317,000000,12.1584,12.4404,11.8773,12.2304,0,0
ING_PE,D,20140318,000000,12.5115,12.5115,12.2304,12.3709,0,0
ING_PE,D,20140319,000000,12.4404,12.5817,12.1584,12.3709,0,0
ING_PE,D,20140320,000000,12.3709,12.5817,12.1584,12.5817,0,0
ING_PE,D,20140321,000000,12.652,12.7916,12.4404,12.4404,0,0
ING_PE,D,20140324,000000,12.5115,12.7916,12.2998,12.723,0,0
ING_PE,D,20140325,000000,12.723,12.723,12.4404,12.723,0,0
ING_PE,D,20140326,000000,12.652,12.7916,12.652,12.723,0,0
ING_PE,D,20140327,000000,12.7916,12.9331,12.5817,12.8627,0,0
ING_PE,D,20140328,000000,12.652,12.7916,12.652,12.723,0,0
ING_PE,D,20140331,000000,12.723,12.723,12.5817,12.5817,0,0
ING_PE,D,20140401,000000,12.5817,12.9331,12.5817,12.8627,0,0
ING_PE,D,20140402,000000,13.0033,13.0033,12.7916,12.7916,0,0
ING_PE,D,20140403,000000,13.0033,13.0033,12.652,12.652,0,0
ING_PE,D,20140404,000000,12.652,12.7916,12.652,12.652,0,0
ING_PE,D,20140407,000000,12.7916,12.7916,12.4404,12.652,0,0
ING_PE,D,20140408,000000,12.7916,13.0033,12.652,13.0033,0,0
ING_PE,D,20140409,000000,12.9331,13.0033,12.8627,12.8627,0,0
ING_PE,D,20140410,000000,13.0033,13.0033,12.7916,12.7916,0,0
ING_PE,D,20140411,000000,12.723,12.723,12.5115,12.652,0,0
ING_PE,D,20140414,000000,12.723,12.723,12.3709,12.3709,0,0
ING_PE,D,20140415,000000,12.4404,12.4404,12.1584,12.1584,0,0
ING_PE,D,20140416,000000,11.9485,12.2304,11.9485,12.0196,0,0
ING_PE,D,20140417,000000,12.0196,12.2998,12.0196,12.2998,0,0
ING_PE,D,20140422,000000,12.5115,12.5115,12.2304,12.2998,0,0
ING_PE,D,20140423,000000,12.4404,12.4404,12.3709,12.3709,0,0
ING_PE,D,20140424,000000,12.3709,12.4404,12.2304,12.4404,0,0
ING_PE,D,20140425,000000,12.2998,12.8627,12.2998,12.4404,0,0
ING_PE,D,20140428,000000,12.2998,12.723,12.0196,12.723,0,0
ING_PE,D,20140429,000000,12.5115,12.652,12.2998,12.3709,0,0
ING_PE,D,20140430,000000,12.4404,12.9331,12.3709,12.9331,0,0
ING_PE,D,20140502,000000,12.652,12.9331,12.5817,12.5817,0,0
ING_PE,D,20140505,000000,12.652,12.8627,12.5817,12.5817,0,0
ING_PE,D,20140506,000000,12.652,12.652,12.2998,12.2998,0,0
ING_PE,D,20140507,000000,12.3709,12.4404,12.1584,12.2304,0,0
ING_PE,D,20140508,000000,12.2304,12.5115,12.2304,12.5115,0,0
ING_PE,D,20140509,000000,12.5817,12.5817,12.2304,12.4404,0,0
ING_PE,D,20140512,000000,12.4404,12.8753,12.4404,12.8034,0,0
ING_PE,D,20140513,000000,12.8034,12.9489,12.7297,12.7297,0,0
ING_PE,D,20140514,000000,12.8034,12.8034,12.6586,12.8034,0,0
ING_PE,D,20140515,000000,12.7297,12.8034,12.4404,12.4404,0,0
ING_PE,D,20140516,000000,12.4404,12.5859,12.0748,12.2939,0,0
ING_PE,D,20140519,000000,12.2939,12.2939,12.0045,12.0045,0,0
ING_PE,D,20140520,000000,12.0045,12.8034,12.0045,12.6586,0,0
ING_PE,D,20140521,000000,12.5859,12.8753,12.5859,12.8034,0,0
ING_PE,D,20140522,000000,12.8034,12.8753,12.5131,12.7297,0,0
ING_PE,D,20140523,000000,12.8034,12.9489,12.6586,12.9489,0,0
ING_PE,D,20140526,000000,13.0217,13.2408,12.9489,13.2408,0,0
ING_PE,D,20140527,000000,13.1672,13.2408,12.8753,13.0945,0,0
ING_PE,D,20140528,000000,13.0217,13.0217,12.8753,12.8753,0,0
ING_PE,D,20140529,000000,12.9489,13.0945,12.8753,12.9489,0,0
ING_PE,D,20140530,000000,13.0217,13.0945,12.9489,13.0217,0,0
ING_PE,D,20140602,000000,13.0217,13.0945,13.0217,13.0217,0,0
ING_PE,D,20140603,000000,13.0217,13.3128,13.0217,13.2408,0,0
ING_PE,D,20140604,000000,13.2408,13.3128,13.0945,13.2408,0,0
ING_PE,D,20140605,000000,13.2408,13.2408,13.1672,13.1672,0,0
ING_PE,D,20140606,000000,13.1672,13.3128,13.0945,13.3128,0,0
ING_PE,D,20140609,000000,13.3128,13.3856,13.3128,13.3128,0,0
ING_PE,D,20140610,000000,13.2408,13.2408,13.2408,13.2408,0,0
ING_PE,D,20140611,000000,13.1672,13.1672,12.9489,13.0217,0,0
ING_PE,D,20140612,000000,13.0217,13.0217,12.8034,12.9489,0,0
ING_PE,D,20140613,000000,12.8753,12.9489,12.8753,12.8753,0,0
ING_PE,D,20140616,000000,12.8034,12.9489,12.6586,12.8753,0,0
ING_PE,D,20140617,000000,12.5859,13.1672,12.5859,13.0945,0,0
ING_PE,D,20140618,000000,13.0217,13.1672,12.8034,12.9489,0,0
ING_PE,D,20140620,000000,13.0217,13.1672,13.0217,13.0945,0,0
ING_PE,D,20140623,000000,13.1672,13.1672,13.0945,13.0945,0,0
ING_PE,D,20140624,000000,13.0945,13.1672,13.0217,13.1672,0,0
ING_PE,D,20140625,000000,13.1672,13.1672,12.8034,12.8753,0,0
ING_PE,D,20140626,000000,13.1672,13.1672,12.8034,12.8034,0,0
ING_PE,D,20140627,000000,12.8034,13.1672,12.8034,13.0217,0,0
ING_PE,D,20140630,000000,13.0217,13.1672,13.0217,13.0945,0,0
ING_PE,D,20140701,000000,13.0217,13.0945,12.8753,12.8753,0,0
ING_PE,D,20140702,000000,12.8753,13.0945,12.6586,12.6586,0,0
ING_PE,D,20140703,000000,12.7297,12.9489,12.6586,12.8034,0,0
ING_PE,D,20140704,000000,12.8753,12.8753,12.7297,12.8753,0,0
ING_PE,D,20140707,000000,13.0217,13.0217,12.8034,12.8753,0,0
ING_PE,D,20140708,000000,12.8753,13.0217,12.6586,12.6586,0,0
ING_PE,D,20140709,000000,12.8034,12.8753,12.4404,12.6586,0,0
ING_PE,D,20140710,000000,12.7297,12.8034,12.4404,12.4404,0,0
ING_PE,D,20140711,000000,12.6586,12.8034,12.5131,12.7297,0,0
ING_PE,D,20140714,000000,12.7297,13.0945,12.7297,13.0945,0,0
ING_PE,D,20140715,000000,13.0945,13.0945,12.8034,13.0945,0,0
ING_PE,D,20140716,000000,13.0217,13.0217,12.8753,12.9489,0,0
ING_PE,D,20140717,000000,12.8753,13.0217,12.8034,12.8753,0,0
ING_PE,D,20140718,000000,12.8034,12.9489,12.7297,12.7297,0,0
ING_PE,D,20140721,000000,12.7297,12.8034,12.7297,12.7297,0,0
ING_PE,D,20140722,000000,12.7297,12.8753,12.7297,12.7297,0,0
ING_PE,D,20140723,000000,12.7297,12.9489,12.6586,12.8034,0,0
ING_PE,D,20140724,000000,12.7297,12.8753,12.7297,12.8034,0,0
ING_PE,D,20140725,000000,12.8753,12.8753,12.8753,12.8753,0,0
ING_PE,D,20140728,000000,12.8034,12.9489,12.8034,12.9489,0,0
ING_PE,D,20140729,000000,13.0217,13.0217,12.8753,12.9489,0,0
ING_PE,D,20140730,000000,12.9489,12.9489,12.8034,12.9489,0,0
ING_PE,D,20140731,000000,12.8753,12.9489,12.8753,12.9489,0,0
ING_PE,D,20140801,000000,13.0217,13.0217,12.5859,12.9489,0,0
ING_PE,D,20140804,000000,12.8753,12.9489,12.8753,12.9489,0,0
ING_PE,D,20140805,000000,13.0217,13.0217,12.5859,12.6586,0,0
ING_PE,D,20140806,000000,12.8753,13.0217,11.7853,11.7853,0,0
ING_PE,D,20140807,000000,12.0045,12.0748,11.7126,12.0748,0,0
ING_PE,D,20140808,000000,11.8582,12.0748,11.7126,11.8582,0,0
ING_PE,D,20140811,000000,11.7853,12.0045,11.7853,12.0045,0,0
ING_PE,D,20140812,000000,12.0045,12.0748,11.5671,12.0748,0,0
ING_PE,D,20140813,000000,11.9301,12.1493,11.9301,12.1493,0,0
ING_PE,D,20140814,000000,12.1493,12.2212,12.0045,12.2212,0,0
ING_PE,D,20140818,000000,12.2212,12.2939,12.0748,12.2939,0,0
ING_PE,D,20140819,000000,12.2939,12.3675,12.0748,12.2939,0,0
ING_PE,D,20140820,000000,12.2212,12.3675,12.2212,12.3675,0,0
ING_PE,D,20140821,000000,12.3675,12.4404,12.3675,12.4404,0,0
ING_PE,D,20140822,000000,12.4404,12.4404,12.3675,12.4404,0,0
ING_PE,D,20140825,000000,12.4404,12.5859,12.4404,12.5131,0,0
ING_PE,D,20140826,000000,12.5131,12.5131,12.4404,12.5131,0,0
ING_PE,D,20140827,000000,12.5859,12.5859,12.5131,12.5131,0,0
ING_PE,D,20140828,000000,12.4404,12.5131,12.4404,12.5131,0,0
ING_PE,D,20140829,000000,12.4404,12.6586,12.4404,12.5859,0,0
ING_PE,D,20140901,000000,12.5859,12.6586,12.4404,12.6586,0,0
ING_PE,D,20140902,000000,12.6586,12.6586,12.5131,12.5131,0,0
ING_PE,D,20140903,000000,12.5859,12.7297,12.5859,12.6586,0,0
ING_PE,D,20140904,000000,12.7297,12.8753,12.7297,12.8753,0,0
ING_PE,D,20140905,000000,12.8753,12.8753,12.8034,12.8034,0,0
ING_PE,D,20140908,000000,12.8034,13.2408,12.6586,13.2408,0,0
ING_PE,D,20140909,000000,13.0945,13.1672,13.0217,13.0945,0,0
ING_PE,D,20140910,000000,12.9489,13.0217,12.9489,13.0217,0,0
ING_PE,D,20140911,000000,12.9489,13.1672,12.9489,13.0945,0,0
ING_PE,D,20140912,000000,13.0945,13.2408,13.0217,13.0945,0,0
ING_PE,D,20140915,000000,13.1672,13.6039,13.1672,13.4583,0,0
ING_PE,D,20140916,000000,13.4583,13.7494,13.4583,13.6039,0,0
ING_PE,D,20140917,000000,13.6039,13.895,13.6039,13.8222,0,0
ING_PE,D,20140918,000000,13.895,13.895,13.6767,13.7494,0,0
ING_PE,D,20140919,000000,13.8222,13.895,13.7494,13.8222,0,0
ING_PE,D,20140922,000000,13.895,13.895,13.7494,13.8222,0,0
ING_PE,D,20140923,000000,13.8222,13.8222,13.4583,13.7494,0,0
ING_PE,D,20140924,000000,13.6767,13.9678,13.6039,13.6767,0,0
ING_PE,D,20140925,000000,13.8222,13.8222,13.6039,13.7494,0,0
ING_PE,D,20140926,000000,13.6039,13.7494,13.3128,13.5303,0,0
ING_PE,D,20140929,000000,13.5303,13.8222,13.5303,13.6767,0,0
ING_PE,D,20140930,000000,13.8222,13.8222,13.6039,13.6767,0,0
ING_PE,D,20141001,000000,13.7494,13.7494,13.3128,13.6039,0,0
ING_PE,D,20141002,000000,13.6039,13.6039,13.1672,13.1672,0,0
ING_PE,D,20141003,000000,13.2408,13.2408,12.9489,13.0945,0,0
ING_PE,D,20141006,000000,13.0945,13.3856,13.0945,13.3128,0,0
ING_PE,D,20141007,000000,13.3128,13.3856,13.2408,13.3128,0,0
ING_PE,D,20141008,000000,13.3128,13.4583,13.0945,13.3128,0,0
ING_PE,D,20141009,000000,13.4583,13.6767,13.1672,13.4583,0,0
ING_PE,D,20141010,000000,13.4583,13.4583,13.0217,13.2408,0,0
ING_PE,D,20141013,000000,13.0945,13.3128,13.0945,13.2408,0,0
ING_PE,D,20141014,000000,13.2408,13.2408,13.0217,13.2408,0,0
ING_PE,D,20141015,000000,13.2408,13.2408,12.9489,12.9489,0,0
ING_PE,D,20141016,000000,13.0217,13.0217,12.7297,12.8034,0,0
ING_PE,D,20141017,000000,12.7297,13.1672,12.7297,13.1672,0,0
ING_PE,D,20141020,000000,13.1672,13.1672,12.9489,13.1672,0,0
ING_PE,D,20141021,000000,13.1672,13.2408,13.0217,13.0945,0,0
ING_PE,D,20141022,000000,13.0945,13.1672,13.0217,13.1672,0,0
ING_PE,D,20141023,000000,13.2408,13.2408,13.0217,13.0945,0,0
ING_PE,D,20141024,000000,13.0945,13.1672,13.0945,13.0945,0,0
ING_PE,D,20141027,000000,13.1672,13.1672,13.0217,13.1672,0,0
ING_PE,D,20141028,000000,13.2408,13.2408,13.0945,13.1672,0,0
ING_PE,D,20141029,000000,13.1672,13.2408,12.9489,13.1672,0,0
ING_PE,D,20141030,000000,13.0945,13.2408,12.8034,12.8034,0,0
ING_PE,D,20141031,000000,12.8034,13.0217,12.8034,12.9489,0,0
ING_PE,D,20141103,000000,12.8034,13.0945,12.8034,12.8034,0,0
ING_PE,D,20141104,000000,12.7297,12.9489,12.7297,12.9489,0,0
ING_PE,D,20141105,000000,12.8753,13.0945,12.6586,12.6586,0,0
ING_PE,D,20141106,000000,12.8034,13.0217,12.8034,12.9489,0,0
ING_PE,D,20141107,000000,12.8753,12.9489,12.8034,12.8753,0,0
ING_PE,D,20141110,000000,12.9489,13.0945,12.8753,12.9489,0,0
ING_PE,D,20141112,000000,13.0217,13.3856,12.9489,13.1672,0,0
ING_PE,D,20141113,000000,13.0945,13.1672,12.9489,13.0217,0,0
ING_PE,D,20141114,000000,13.0945,13.0945,12.8753,12.9489,0,0
ING_PE,D,20141117,000000,12.9489,12.9489,12.8034,12.8753,0,0
ING_PE,D,20141118,000000,12.8753,13.0217,12.6586,12.7297,0,0
ING_PE,D,20141119,000000,12.7297,12.8034,12.5859,12.8034,0,0
ING_PE,D,20141120,000000,12.7297,12.7297,12.6586,12.6586,0,0
ING_PE,D,20141121,000000,12.7297,12.8034,12.6586,12.7297,0,0
ING_PE,D,20141124,000000,12.7297,12.8753,12.7297,12.8753,0,0
ING_PE,D,20141125,000000,12.9489,12.9489,12.8034,12.9489,0,0
ING_PE,D,20141126,000000,12.9489,13.0217,12.8034,12.8753,0,0
ING_PE,D,20141127,000000,12.8034,13.2408,12.8034,13.2408,0,0
ING_PE,D,20141128,000000,13.2408,13.2408,12.8034,12.8034,0,0
ING_PE,D,20141201,000000,12.8753,13.0217,12.8753,12.9489,0,0
ING_PE,D,20141202,000000,12.9489,13.1672,12.9489,13.0945,0,0
ING_PE,D,20141203,000000,13.1672,13.4583,13.1672,13.3128,0,0
ING_PE,D,20141204,000000,13.3128,13.4583,13.0945,13.4583,0,0
ING_PE,D,20141205,000000,13.4583,13.4583,13.1672,13.1672,0,0
ING_PE,D,20141208,000000,13.1672,13.2408,12.9489,13.0945,0,0
ING_PE,D,20141209,000000,13.0945,13.1672,12.9489,13.0217,0,0
ING_PE,D,20141210,000000,13.0217,13.1672,12.9489,12.9489,0,0
ING_PE,D,20141211,000000,12.8034,13.0217,12.6586,12.6586,0,0
ING_PE,D,20141212,000000,12.9489,12.9489,12.4404,12.7297,0,0
ING_PE,D,20141215,000000,12.7297,12.8753,12.7297,12.8753,0,0
ING_PE,D,20141216,000000,12.8753,12.8753,12.4404,12.5131,0,0
ING_PE,D,20141217,000000,12.3675,12.6586,12.2939,12.4404,0,0
ING_PE,D,20141218,000000,12.4404,12.5859,12.3675,12.4404,0,0
ING_PE,D,20141219,000000,12.4404,12.4404,12.1493,12.1493,0,0
ING_PE,D,20141222,000000,12.3675,12.5131,12.2212,12.4404,0,0
ING_PE,D,20141223,000000,12.3675,12.5131,12.3675,12.5131,0,0
ING_PE,D,20141229,000000,12.5859,12.6586,12.2212,12.5131,0,0
ING_PE,D,20141230,000000,12.7297,12.7297,12.4404,12.5131,0,0
ING_PE,D,20150102,000000,13.1672,13.1672,12.3675,12.3675,0,0
ING_PE,D,20150105,000000,12.5131,12.5131,12.0045,12.0748,0,0
ING_PE,D,20150107,000000,12.0748,12.3675,12.0748,12.1493,0,0
ING_PE,D,20150108,000000,12.2939,12.5859,12.2212,12.2939,0,0
ING_PE,D,20150109,000000,12.5859,12.5859,12.2212,12.4404,0,0
ING_PE,D,20150112,000000,12.4404,12.5131,12.2939,12.5131,0,0
ING_PE,D,20150113,000000,12.5131,12.5131,12.3675,12.5131,0,0
ING_PE,D,20150114,000000,12.5131,12.5131,12.3675,12.3675,0,0
ING_PE,D,20150115,000000,12.4404,12.4404,11.4206,12.2939,0,0
ING_PE,D,20150116,000000,11.9301,12.2939,11.9301,12.2212,0,0
ING_PE,D,20150119,000000,12.2212,12.3675,12.1493,12.1493,0,0
ING_PE,D,20150120,000000,12.2212,12.5131,12.1493,12.1493,0,0
ING_PE,D,20150121,000000,12.2212,12.4404,12.1493,12.2939,0,0
ING_PE,D,20150122,000000,12.2939,12.2939,12.0748,12.1493,0,0
ING_PE,D,20150123,000000,12.1493,12.2939,12.1493,12.1493,0,0
ING_PE,D,20150126,000000,12.1493,12.2939,12.1493,12.2212,0,0
ING_PE,D,20150127,000000,12.2212,12.3675,12.2212,12.2939,0,0
