<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20200124,000000,2.20127,2.20127,2.20127,2.20127,0,0
PAT_PE,D,20200127,000000,2.11661,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200128,000000,2.20127,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200129,000000,2.20127,2.20127,2.20127,2.20127,0,0
PAT_PE,D,20200130,000000,2.20127,2.20127,2.20127,2.20127,0,0
PAT_PE,D,20200131,000000,2.20127,2.20127,2.03194,2.11661,0,0
PAT_PE,D,20200203,000000,2.11661,2.28593,2.11661,2.20127,0,0
PAT_PE,D,20200204,000000,2.20127,2.28593,2.11661,2.11661,0,0
PAT_PE,D,20200205,000000,2.20127,2.20127,2.03194,2.20127,0,0
PAT_PE,D,20200206,000000,2.20127,2.28593,2.20127,2.28593,0,0
PAT_PE,D,20200207,000000,2.28593,2.28593,2.20127,2.28593,0,0
PAT_PE,D,20200210,000000,2.28593,2.28593,2.11661,2.20127,0,0
PAT_PE,D,20200211,000000,2.11661,2.20127,2.03194,2.20127,0,0
PAT_PE,D,20200212,000000,2.11661,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200213,000000,2.20127,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200214,000000,2.11661,2.20127,2.11661,2.11661,0,0
PAT_PE,D,20200217,000000,2.03194,2.11661,2.03194,2.11661,0,0
PAT_PE,D,20200218,000000,2.11661,2.11661,2.03194,2.11661,0,0
PAT_PE,D,20200219,000000,2.11661,2.11661,2.03194,2.11661,0,0
PAT_PE,D,20200220,000000,2.03194,2.03194,2.03194,2.03194,0,0
PAT_PE,D,20200221,000000,2.03194,2.11661,2.03194,2.11661,0,0
PAT_PE,D,20200224,000000,2.11661,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20200225,000000,2.03194,2.03194,1.86261,1.94728,0,0
PAT_PE,D,20200226,000000,1.94728,2.03194,1.94728,2.03194,0,0
PAT_PE,D,20200227,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200228,000000,1.94728,1.94728,1.69328,1.94728,0,0
PAT_PE,D,20200302,000000,2.03194,2.03194,1.77795,1.86261,0,0
PAT_PE,D,20200303,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200304,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200305,000000,1.77795,1.86261,1.77795,1.86261,0,0
PAT_PE,D,20200306,000000,1.77795,1.86261,1.60862,1.86261,0,0
PAT_PE,D,20200309,000000,1.77795,1.86261,1.60862,1.69328,0,0
PAT_PE,D,20200310,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200311,000000,1.60862,1.69328,1.52395,1.52395,0,0
PAT_PE,D,20200312,000000,1.52395,1.52395,1.35462,1.43929,0,0
PAT_PE,D,20200313,000000,1.60862,1.60862,1.52395,1.52395,0,0
PAT_PE,D,20200316,000000,1.43929,1.52395,1.43929,1.52395,0,0
PAT_PE,D,20200317,000000,1.52395,1.69328,1.52395,1.52395,0,0
PAT_PE,D,20200318,000000,1.52395,1.60862,1.43929,1.60862,0,0
PAT_PE,D,20200319,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200320,000000,1.60862,1.86261,1.52395,1.86261,0,0
PAT_PE,D,20200323,000000,1.60862,1.86261,1.60862,1.86261,0,0
PAT_PE,D,20200324,000000,1.86261,1.86261,1.69328,1.69328,0,0
PAT_PE,D,20200325,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200326,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200327,000000,1.69328,1.69328,1.60862,1.60862,0,0
PAT_PE,D,20200330,000000,1.60862,1.69328,1.60862,1.60862,0,0
PAT_PE,D,20200331,000000,1.60862,1.60862,1.52395,1.60862,0,0
PAT_PE,D,20200401,000000,1.60862,1.60862,1.52395,1.52395,0,0
PAT_PE,D,20200402,000000,1.60862,1.60862,1.60862,1.60862,0,0
PAT_PE,D,20200403,000000,1.60862,1.69328,1.52395,1.69328,0,0
PAT_PE,D,20200406,000000,1.60862,1.60862,1.60862,1.60862,0,0
PAT_PE,D,20200407,000000,1.60862,1.77795,1.60862,1.77795,0,0
PAT_PE,D,20200408,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200409,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200414,000000,1.77795,1.94728,1.77795,1.94728,0,0
PAT_PE,D,20200415,000000,1.94728,2.03194,1.86261,1.94728,0,0
PAT_PE,D,20200416,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200417,000000,1.94728,2.03194,1.94728,1.94728,0,0
PAT_PE,D,20200420,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200421,000000,1.86261,1.86261,1.77795,1.86261,0,0
PAT_PE,D,20200422,000000,1.86261,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200423,000000,1.77795,1.86261,1.77795,1.86261,0,0
PAT_PE,D,20200424,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200427,000000,1.86261,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200428,000000,1.86261,1.86261,1.69328,1.69328,0,0
PAT_PE,D,20200429,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200430,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200504,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200505,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200506,000000,1.69328,1.86261,1.69328,1.77795,0,0
PAT_PE,D,20200507,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200508,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200511,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200512,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200513,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200514,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200515,000000,1.69328,1.69328,1.52395,1.52395,0,0
PAT_PE,D,20200518,000000,1.52395,1.77795,1.52395,1.69328,0,0
PAT_PE,D,20200519,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200520,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200521,000000,1.69328,1.77795,1.60862,1.60862,0,0
PAT_PE,D,20200522,000000,1.69328,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200525,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200526,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200527,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200528,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200529,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200601,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200602,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200603,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200604,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200605,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200608,000000,1.77795,1.94728,1.77795,1.77795,0,0
PAT_PE,D,20200609,000000,1.77795,1.86261,1.69328,1.77795,0,0
PAT_PE,D,20200610,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200612,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200615,000000,1.77795,1.77795,1.60862,1.69328,0,0
PAT_PE,D,20200616,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200617,000000,1.69328,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200618,000000,1.69328,1.69328,1.60862,1.60862,0,0
PAT_PE,D,20200619,000000,1.60862,1.86261,1.60862,1.86261,0,0
PAT_PE,D,20200622,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200623,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200624,000000,1.94728,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200625,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200626,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200629,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200630,000000,1.77795,1.86261,1.69328,1.77795,0,0
PAT_PE,D,20200701,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200702,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200703,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200706,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200707,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200708,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200709,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200710,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20200713,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200714,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200715,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200716,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200717,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200720,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200721,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200722,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20200723,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200724,000000,1.77795,1.86261,1.77795,1.86261,0,0
PAT_PE,D,20200727,000000,1.94728,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200728,000000,1.86261,1.94728,1.77795,1.77795,0,0
PAT_PE,D,20200729,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20200730,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200731,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200803,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200804,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200805,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200806,000000,1.69328,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20200807,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200810,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200811,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200812,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200813,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200814,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200817,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200818,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200819,000000,1.69328,1.69328,1.60862,1.60862,0,0
PAT_PE,D,20200820,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200821,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200824,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20200825,000000,1.69328,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200826,000000,1.69328,1.69328,1.60862,1.60862,0,0
PAT_PE,D,20200827,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20200828,000000,1.69328,2.03194,1.69328,2.03194,0,0
PAT_PE,D,20200831,000000,2.03194,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20200901,000000,1.94728,2.03194,1.94728,2.03194,0,0
PAT_PE,D,20200902,000000,1.94728,2.03194,1.94728,2.03194,0,0
PAT_PE,D,20200903,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200904,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200907,000000,1.94728,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200908,000000,1.86261,1.94728,1.69328,1.69328,0,0
PAT_PE,D,20200909,000000,1.77795,1.94728,1.77795,1.94728,0,0
PAT_PE,D,20200910,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200911,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200914,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200915,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20200916,000000,1.86261,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200917,000000,1.94728,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200918,000000,1.86261,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200921,000000,1.86261,1.94728,1.86261,1.86261,0,0
PAT_PE,D,20200922,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200923,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200924,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200925,000000,1.86261,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20200928,000000,1.86261,1.86261,1.77795,1.86261,0,0
PAT_PE,D,20200929,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20200930,000000,1.86261,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20201001,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20201005,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20201006,000000,1.94728,1.94728,1.94728,1.94728,0,0
PAT_PE,D,20201007,000000,1.86261,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20201008,000000,1.86261,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20201009,000000,1.86261,1.86261,1.86261,1.86261,0,0
PAT_PE,D,20201012,000000,1.86261,1.94728,1.77795,1.86261,0,0
PAT_PE,D,20201013,000000,1.77795,1.86261,1.77795,1.77795,0,0
PAT_PE,D,20201014,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20201015,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201016,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20201019,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20201020,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20201021,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201022,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20201023,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20201026,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201027,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20201028,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20201029,000000,1.77795,1.77795,1.69328,1.69328,0,0
PAT_PE,D,20201030,000000,1.60862,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20201102,000000,1.69328,1.69328,1.69328,1.69328,0,0
PAT_PE,D,20201103,000000,1.69328,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201104,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20201109,000000,1.77795,1.77795,1.77795,1.77795,0,0
PAT_PE,D,20201110,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201112,000000,1.77795,1.77795,1.69328,1.77795,0,0
PAT_PE,D,20201113,000000,1.77795,4.74119,1.77795,4.74119,0,0
PAT_PE,D,20201117,000000,4.65652,4.65652,4.65652,4.65652,0,0
PAT_PE,D,20201118,000000,4.65652,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20201119,000000,4.74119,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20201120,000000,4.74119,5.33384,4.74119,5.24918,0,0
PAT_PE,D,20201123,000000,5.24918,5.24918,4.99518,5.16451,0,0
PAT_PE,D,20201124,000000,5.07985,5.16451,5.07985,5.16451,0,0
PAT_PE,D,20201125,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20201126,000000,5.16451,5.16451,5.07985,5.07985,0,0
PAT_PE,D,20201127,000000,4.99518,4.99518,4.74119,4.82585,0,0
PAT_PE,D,20201130,000000,4.82585,5.16451,4.82585,5.16451,0,0
PAT_PE,D,20201201,000000,4.91052,5.07985,4.91052,5.07985,0,0
PAT_PE,D,20201202,000000,5.07985,5.07985,4.99518,5.07985,0,0
PAT_PE,D,20201203,000000,5.07985,5.07985,5.07985,5.07985,0,0
PAT_PE,D,20201204,000000,5.07985,5.07985,5.07985,5.07985,0,0
PAT_PE,D,20201207,000000,5.07985,5.07985,4.74119,5.07985,0,0
PAT_PE,D,20201208,000000,5.07985,5.07985,5.07985,5.07985,0,0
PAT_PE,D,20201209,000000,4.82585,4.99518,4.65652,4.99518,0,0
PAT_PE,D,20201210,000000,4.99518,4.99518,4.82585,4.99518,0,0
PAT_PE,D,20201211,000000,4.91052,4.99518,4.74119,4.99518,0,0
PAT_PE,D,20201214,000000,4.82585,4.82585,4.74119,4.74119,0,0
PAT_PE,D,20201215,000000,4.74119,4.91052,4.74119,4.91052,0,0
PAT_PE,D,20201216,000000,4.82585,4.91052,4.74119,4.91052,0,0
PAT_PE,D,20201217,000000,4.91052,4.99518,4.82585,4.82585,0,0
PAT_PE,D,20201218,000000,4.82585,4.82585,4.74119,4.74119,0,0
PAT_PE,D,20201221,000000,4.74119,4.82585,4.74119,4.74119,0,0
PAT_PE,D,20201222,000000,4.82585,4.82585,4.65652,4.82585,0,0
PAT_PE,D,20201223,000000,4.82585,4.82585,4.65652,4.74119,0,0
PAT_PE,D,20201228,000000,4.65652,4.82585,4.57186,4.65652,0,0
PAT_PE,D,20201229,000000,4.82585,4.82585,4.82585,4.82585,0,0
PAT_PE,D,20201230,000000,4.65652,4.82585,4.65652,4.82585,0,0
PAT_PE,D,20210104,000000,4.82585,5.33384,4.82585,5.07985,0,0
PAT_PE,D,20210105,000000,5.07985,5.16451,4.91052,5.07985,0,0
PAT_PE,D,20210107,000000,5.07985,5.24918,5.07985,5.07985,0,0
PAT_PE,D,20210108,000000,5.07985,5.24918,4.99518,5.16451,0,0
PAT_PE,D,20210111,000000,5.07985,5.07985,4.91052,5.07985,0,0
PAT_PE,D,20210112,000000,5.07985,5.07985,4.99518,4.99518,0,0
PAT_PE,D,20210113,000000,4.99518,5.24918,4.91052,5.16451,0,0
PAT_PE,D,20210114,000000,5.16451,5.24918,5.07985,5.07985,0,0
PAT_PE,D,20210115,000000,4.99518,5.24918,4.99518,5.24918,0,0
PAT_PE,D,20210118,000000,5.24918,5.24918,5.16451,5.24918,0,0
PAT_PE,D,20210119,000000,5.24918,5.33384,5.07985,5.24918,0,0
PAT_PE,D,20210120,000000,5.16451,6.18048,5.16451,6.01115,0,0
PAT_PE,D,20210121,000000,5.92648,5.92648,5.67249,5.92648,0,0
PAT_PE,D,20210122,000000,5.75715,5.92648,5.67249,5.75715,0,0
PAT_PE,D,20210125,000000,5.67249,5.84182,5.67249,5.67249,0,0
PAT_PE,D,20210126,000000,5.58782,5.67249,5.4185,5.50316,0,0
PAT_PE,D,20210127,000000,5.67249,5.84182,5.67249,5.67249,0,0
PAT_PE,D,20210128,000000,5.58782,5.67249,5.50316,5.50316,0,0
PAT_PE,D,20210129,000000,5.50316,5.67249,5.50316,5.67249,0,0
PAT_PE,D,20210201,000000,5.67249,5.67249,5.58782,5.67249,0,0
PAT_PE,D,20210202,000000,5.58782,5.67249,5.58782,5.67249,0,0
PAT_PE,D,20210203,000000,5.58782,6.18048,5.58782,6.09581,0,0
PAT_PE,D,20210204,000000,5.92648,6.09581,5.75715,5.75715,0,0
PAT_PE,D,20210205,000000,5.84182,6.01115,5.33384,5.33384,0,0
PAT_PE,D,20210208,000000,5.50316,5.50316,5.33384,5.50316,0,0
PAT_PE,D,20210209,000000,5.4185,5.50316,5.4185,5.50316,0,0
PAT_PE,D,20210210,000000,5.4185,5.50316,5.33384,5.50316,0,0
PAT_PE,D,20210211,000000,5.50316,5.58782,5.50316,5.58782,0,0
PAT_PE,D,20210212,000000,5.58782,5.58782,5.4185,5.58782,0,0
PAT_PE,D,20210215,000000,5.67249,5.84182,5.07985,5.07985,0,0
PAT_PE,D,20210216,000000,5.16451,5.24918,5.16451,5.24918,0,0
PAT_PE,D,20210217,000000,5.16451,5.33384,5.07985,5.07985,0,0
PAT_PE,D,20210218,000000,5.07985,5.16451,4.91052,5.16451,0,0
PAT_PE,D,20210219,000000,5.16451,5.16451,5.07985,5.16451,0,0
PAT_PE,D,20210222,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20210223,000000,5.16451,5.24918,5.07985,5.16451,0,0
PAT_PE,D,20210225,000000,5.07985,5.16451,5.07985,5.07985,0,0
PAT_PE,D,20210226,000000,4.99518,5.16451,4.99518,5.16451,0,0
PAT_PE,D,20210301,000000,5.16451,5.24918,5.07985,5.07985,0,0
PAT_PE,D,20210302,000000,5.07985,5.16451,4.99518,5.16451,0,0
PAT_PE,D,20210303,000000,5.16451,5.24918,5.07985,5.16451,0,0
PAT_PE,D,20210304,000000,5.16451,5.24918,5.16451,5.16451,0,0
PAT_PE,D,20210305,000000,5.16451,5.16451,4.99518,5.07985,0,0
PAT_PE,D,20210308,000000,5.07985,5.07985,4.99518,5.07985,0,0
PAT_PE,D,20210309,000000,5.07985,5.07985,4.91052,4.99518,0,0
PAT_PE,D,20210310,000000,4.82585,4.99518,4.82585,4.91052,0,0
PAT_PE,D,20210311,000000,4.99518,4.99518,4.91052,4.91052,0,0
PAT_PE,D,20210312,000000,4.82585,5.07985,4.82585,5.07985,0,0
PAT_PE,D,20210315,000000,5.07985,5.16451,5.07985,5.07985,0,0
PAT_PE,D,20210316,000000,5.07985,5.07985,4.99518,5.07985,0,0
PAT_PE,D,20210317,000000,5.07985,5.07985,4.91052,5.07985,0,0
PAT_PE,D,20210318,000000,5.07985,5.16451,4.99518,5.07985,0,0
PAT_PE,D,20210319,000000,5.07985,5.07985,5.07985,5.07985,0,0
PAT_PE,D,20210322,000000,4.99518,5.07985,4.74119,4.82585,0,0
PAT_PE,D,20210323,000000,4.91052,113.111,4.74119,113.111,0,0
PAT_PE,D,20210324,000000,110.063,113.026,109.809,112.18,0,0
PAT_PE,D,20210325,000000,110.994,113.281,109.809,112.942,0,0
PAT_PE,D,20210326,000000,113.281,113.281,110.063,112.688,0,0
PAT_PE,D,20210329,000000,109.809,113.026,109.132,112.434,0,0
PAT_PE,D,20210330,000000,108.878,114.382,108.878,114.042,0,0
PAT_PE,D,20210331,000000,114.212,117.26,114.212,116.921,0,0
PAT_PE,D,20210406,000000,117.26,118.953,117.26,118.615,0,0
PAT_PE,D,20210407,000000,118.953,118.953,117.26,118.615,0,0
PAT_PE,D,20210408,000000,112.604,118.953,112.095,117.26,0,0
PAT_PE,D,20210409,000000,117.26,123.525,117.26,123.017,0,0
PAT_PE,D,20210412,000000,120.139,123.525,119.546,122.424,0,0
PAT_PE,D,20210413,000000,118.953,121.831,118.445,119.546,0,0
PAT_PE,D,20210414,000000,118.445,118.445,116.667,118.022,0,0
PAT_PE,D,20210415,000000,119.546,119.546,119.207,119.207,0,0
PAT_PE,D,20210416,000000,119.546,119.546,114.382,115.736,0,0
PAT_PE,D,20210419,000000,116.159,116.667,115.736,115.736,0,0
PAT_PE,D,20210421,000000,111.925,113.281,111.672,112.942,0,0
PAT_PE,D,20210422,000000,112.095,113.026,111.757,111.757,0,0
PAT_PE,D,20210423,000000,112.095,113.704,112.095,113.365,0,0
PAT_PE,D,20210426,000000,113.704,114.974,112.095,114.042,0,0
PAT_PE,D,20210427,000000,114.212,114.382,114.042,114.042,0,0
PAT_PE,D,20210428,000000,114.382,114.382,110.063,112.434,0,0
PAT_PE,D,20210429,000000,112.772,112.772,110.487,112.434,0,0
PAT_PE,D,20210430,000000,110.994,114.212,108.878,112.434,0,0
PAT_PE,D,20210505,000000,113.958,114.382,111.757,111.757,0,0
PAT_PE,D,20210506,000000,113.281,113.281,108.201,110.148,0,0
PAT_PE,D,20210507,000000,110.741,110.741,107.185,107.185,0,0
PAT_PE,D,20210510,000000,108.201,108.709,104.56,107.015,0,0
PAT_PE,D,20210511,000000,107.778,107.778,103.967,103.967,0,0
PAT_PE,D,20210512,000000,104.306,106.168,103.459,105.83,0,0
PAT_PE,D,20210513,000000,106.168,106.422,104.476,104.476,0,0
PAT_PE,D,20210514,000000,104.56,106.422,103.629,105.407,0,0
PAT_PE,D,20210517,000000,104.814,105.491,103.629,104.137,0,0
PAT_PE,D,20221118,000000,332.984,332.984,332.984,332.984,0,0
PAT_PE,D,20221121,000000,343.397,343.397,324.009,324.009,0,0
PAT_PE,D,20221122,000000,316.389,329.597,316.389,329.597,0,0
PAT_PE,D,20221123,000000,329.766,342.043,316.389,342.043,0,0
PAT_PE,D,20221124,000000,339.756,354.234,325.28,354.234,0,0
PAT_PE,D,20221125,000000,344.244,348.731,330.867,348.731,0,0
PAT_PE,D,20221128,000000,340.857,340.857,330.867,340.857,0,0
PAT_PE,D,20221129,000000,337.555,340.857,325.28,337.471,0,0
PAT_PE,D,20221130,000000,331.968,354.234,331.968,345.429,0,0
PAT_PE,D,20221201,000000,334.169,344.244,325.28,342.043,0,0
PAT_PE,D,20221202,000000,338.656,344.244,334.169,344.244,0,0
PAT_PE,D,20221205,000000,340.857,344.244,334.169,344.244,0,0
PAT_PE,D,20221206,000000,334.169,342.043,325.28,342.043,0,0
PAT_PE,D,20221207,000000,338.656,349.917,338.656,349.917,0,0
PAT_PE,D,20221208,000000,345.345,349.917,325.28,342.043,0,0
PAT_PE,D,20221209,000000,337.555,342.043,327.481,338.656,0,0
PAT_PE,D,20221212,000000,325.28,326.295,306.315,326.295,0,0
PAT_PE,D,20221213,000000,321.978,326.295,311.903,321.724,0,0
PAT_PE,D,20221214,000000,318.591,341.958,318.591,330.783,0,0
PAT_PE,D,20221215,000000,327.481,335.27,325.28,335.27,0,0
PAT_PE,D,20221216,000000,331.968,331.968,325.28,330.783,0,0
PAT_PE,D,20221219,000000,326.38,331.968,319.691,329.597,0,0
PAT_PE,D,20221220,000000,329.766,329.766,314.188,328.496,0,0
PAT_PE,D,20221221,000000,314.188,328.496,309.701,320.623,0,0
PAT_PE,D,20221222,000000,317.49,321.724,311.903,321.724,0,0
PAT_PE,D,20221223,000000,318.591,319.523,303.013,319.523,0,0
PAT_PE,D,20221227,000000,306.315,319.523,306.315,319.523,0,0
PAT_PE,D,20221228,000000,315.289,315.289,303.013,308.262,0,0
PAT_PE,D,20221229,000000,306.315,318.591,300.812,318.422,0,0
PAT_PE,D,20221230,000000,320.792,328.496,303.013,328.496,0,0
PAT_PE,D,20230102,000000,325.28,340.857,311.903,316.135,0,0
PAT_PE,D,20230103,000000,317.49,363.125,317.49,346.53,0,0
PAT_PE,D,20230104,000000,344.244,354.234,334.169,348.731,0,0
PAT_PE,D,20230105,000000,343.144,360.923,341.958,348.731,0,0
