<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20111116,000000,0.477226,0.483443,0.477226,0.483443,0,0
ETL_PB,D,20111117,000000,0.483443,0.483443,0.45522,0.45522,0,0
ETL_PB,D,20111118,000000,0.45522,0.45522,0.442645,0.452006,0,0
ETL_PB,D,20111121,000000,0.45522,0.45522,0.439501,0.448862,0,0
ETL_PB,D,20111122,000000,0.448862,0.448862,0.448862,0.448862,0,0
ETL_PB,D,20111123,000000,0.448862,0.448862,0.430139,0.442645,0,0
ETL_PB,D,20111124,000000,0.452006,0.452006,0.433213,0.442645,0,0
ETL_PB,D,20111125,000000,0.448862,0.448862,0.433213,0.442645,0,0
ETL_PB,D,20111128,000000,0.445788,0.445788,0.436427,0.442645,0,0
ETL_PB,D,20111129,000000,0.445788,0.445788,0.436427,0.445788,0,0
ETL_PB,D,20111130,000000,0.441177,0.441177,0.441177,0.441177,0,0
ETL_PB,D,20111201,000000,0.442645,0.452006,0.442645,0.442645,0,0
ETL_PB,D,20111202,000000,0.445788,0.445788,0.436427,0.445788,0,0
ETL_PB,D,20111205,000000,0.445788,0.445788,0.433213,0.445788,0,0
ETL_PB,D,20111206,000000,0.445788,0.445788,0.442645,0.442645,0,0
ETL_PB,D,20111207,000000,0.445788,0.445788,0.442645,0.442645,0,0
ETL_PB,D,20111208,000000,0.445788,0.445788,0.430139,0.442645,0,0
ETL_PB,D,20111209,000000,0.442645,0.442645,0.433213,0.433213,0,0
ETL_PB,D,20111212,000000,0.439501,0.439501,0.426925,0.436427,0,0
ETL_PB,D,20111213,000000,0.439501,0.439501,0.430139,0.436427,0,0
ETL_PB,D,20111214,000000,0.430139,0.436427,0.430139,0.433213,0,0
ETL_PB,D,20111215,000000,0.433213,0.433213,0.426925,0.433213,0,0
ETL_PB,D,20111216,000000,0.433213,0.433213,0.433213,0.433213,0,0
ETL_PB,D,20111219,000000,0.433213,0.445788,0.426925,0.445788,0,0
ETL_PB,D,20111220,000000,0.445788,0.445788,0.445788,0.445788,0,0
ETL_PB,D,20111221,000000,0.445788,0.445788,0.445788,0.445788,0,0
ETL_PB,D,20111222,000000,0.442645,0.445788,0.430139,0.442645,0,0
ETL_PB,D,20111223,000000,0.442645,0.442645,0.442645,0.442645,0,0
ETL_PB,D,20111227,000000,0.442645,0.452006,0.433213,0.452006,0,0
ETL_PB,D,20111228,000000,0.436427,0.461437,0.436427,0.458293,0,0
ETL_PB,D,20111229,000000,0.458293,0.461437,0.433213,0.461437,0,0
ETL_PB,D,20111230,000000,0.461857,0.461857,0.441177,0.451446,0,0
ETL_PB,D,20120102,000000,0.461437,0.461437,0.461437,0.461437,0,0
ETL_PB,D,20120103,000000,0.452006,0.458293,0.452006,0.458293,0,0
ETL_PB,D,20120104,000000,0.458293,0.486588,0.458293,0.477226,0,0
ETL_PB,D,20120105,000000,0.477226,0.477226,0.474012,0.477226,0,0
ETL_PB,D,20120109,000000,0.477226,0.486588,0.461437,0.461437,0,0
ETL_PB,D,20120110,000000,0.477226,0.477226,0.452006,0.461437,0,0
ETL_PB,D,20120111,000000,0.448862,0.467725,0.445788,0.461437,0,0
ETL_PB,D,20120112,000000,0.464582,0.477226,0.464582,0.470938,0,0
ETL_PB,D,20120113,000000,0.464582,0.467725,0.439501,0.467725,0,0
ETL_PB,D,20120116,000000,0.477226,0.477226,0.45522,0.458293,0,0
ETL_PB,D,20120117,000000,0.458293,0.486588,0.442645,0.486588,0,0
ETL_PB,D,20120118,000000,0.486588,0.508524,0.461437,0.486588,0,0
ETL_PB,D,20120119,000000,0.508524,0.508524,0.508524,0.508524,0,0
ETL_PB,D,20120120,000000,0.477226,0.477226,0.477226,0.477226,0,0
ETL_PB,D,20120123,000000,0.474012,0.474012,0.474012,0.474012,0,0
ETL_PB,D,20120124,000000,0.486588,0.486588,0.470938,0.470938,0,0
ETL_PB,D,20120125,000000,0.477226,0.486588,0.470938,0.486588,0,0
ETL_PB,D,20120126,000000,0.486588,0.508524,0.486588,0.508524,0,0
ETL_PB,D,20120127,000000,0.508524,0.508524,0.495949,0.502237,0,0
ETL_PB,D,20120130,000000,0.508524,0.508524,0.48023,0.508524,0,0
ETL_PB,D,20120131,000000,0.5102,0.523893,0.5102,0.523893,0,0
ETL_PB,D,20120201,000000,0.533814,0.533814,0.502237,0.521099,0,0
ETL_PB,D,20120202,000000,0.511668,0.514882,0.511668,0.514882,0,0
ETL_PB,D,20120203,000000,0.517955,0.517955,0.514882,0.517955,0,0
ETL_PB,D,20120206,000000,0.521099,0.530461,0.517955,0.530461,0,0
ETL_PB,D,20120207,000000,0.530461,0.546179,0.530461,0.539892,0,0
ETL_PB,D,20120208,000000,0.543105,0.543105,0.521099,0.539892,0,0
ETL_PB,D,20120209,000000,0.543105,0.543105,0.527457,0.527457,0,0
ETL_PB,D,20120210,000000,0.533814,0.533814,0.505449,0.505449,0,0
ETL_PB,D,20120213,000000,0.505449,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20120214,000000,0.521099,0.527457,0.508524,0.527457,0,0
ETL_PB,D,20120215,000000,0.527457,0.530461,0.508524,0.530461,0,0
ETL_PB,D,20120216,000000,0.514882,0.530461,0.514882,0.530461,0,0
ETL_PB,D,20120217,000000,0.530461,0.530461,0.499163,0.508524,0,0
ETL_PB,D,20120220,000000,0.539892,0.539892,0.514882,0.527457,0,0
ETL_PB,D,20120221,000000,0.530461,0.530461,0.521099,0.530461,0,0
ETL_PB,D,20120222,000000,0.530461,0.530461,0.511668,0.511668,0,0
ETL_PB,D,20120223,000000,0.517955,0.543105,0.517955,0.536748,0,0
ETL_PB,D,20120224,000000,0.533814,0.574404,0.533814,0.574404,0,0
ETL_PB,D,20120227,000000,0.536748,0.574404,0.527457,0.530461,0,0
ETL_PB,D,20120228,000000,0.530461,0.539892,0.530461,0.539892,0,0
ETL_PB,D,20120229,000000,0.544573,0.561828,0.53088,0.561828,0,0
ETL_PB,D,20120301,000000,0.546179,0.562039,0.546179,0.555681,0,0
ETL_PB,D,20120302,000000,0.562039,0.562039,0.543105,0.558755,0,0
ETL_PB,D,20120305,000000,0.555681,0.555681,0.549394,0.555681,0,0
ETL_PB,D,20120306,000000,0.558755,0.558755,0.539892,0.539892,0,0
ETL_PB,D,20120307,000000,0.536748,0.574404,0.536748,0.574404,0,0
ETL_PB,D,20120308,000000,0.574404,0.574404,0.552536,0.555681,0,0
ETL_PB,D,20120309,000000,0.555681,0.555681,0.543105,0.552536,0,0
ETL_PB,D,20120312,000000,0.555681,0.555681,0.543105,0.543105,0,0
ETL_PB,D,20120313,000000,0.543105,0.555681,0.536748,0.555681,0,0
ETL_PB,D,20120314,000000,0.555681,0.555681,0.555681,0.555681,0,0
ETL_PB,D,20120315,000000,0.555681,0.555681,0.552536,0.552536,0,0
ETL_PB,D,20120316,000000,0.555681,0.555681,0.555681,0.555681,0,0
ETL_PB,D,20120319,000000,0.552536,0.555681,0.527457,0.543105,0,0
ETL_PB,D,20120320,000000,0.549394,0.549394,0.530461,0.546179,0,0
ETL_PB,D,20120321,000000,0.546179,0.546179,0.533814,0.546179,0,0
ETL_PB,D,20120322,000000,0.546179,0.549394,0.527457,0.549394,0,0
ETL_PB,D,20120323,000000,0.549394,0.562039,0.527457,0.527457,0,0
ETL_PB,D,20120326,000000,0.521099,0.527457,0.508524,0.527457,0,0
ETL_PB,D,20120327,000000,0.527457,0.527457,0.511668,0.511668,0,0
ETL_PB,D,20120328,000000,0.511668,0.521099,0.508524,0.521099,0,0
ETL_PB,D,20120329,000000,0.517955,0.521099,0.511668,0.511668,0,0
ETL_PB,D,20120330,000000,0.517047,0.52047,0.503215,0.52047,0,0
ETL_PB,D,20120402,000000,0.521099,0.521099,0.511668,0.521099,0,0
ETL_PB,D,20120403,000000,0.521099,0.521099,0.521099,0.521099,0,0
ETL_PB,D,20120404,000000,0.5102,0.513694,0.5102,0.513694,0,0
ETL_PB,D,20120405,000000,0.5102,0.523893,0.5102,0.523893,0,0
ETL_PB,D,20120410,000000,0.511668,0.511668,0.511668,0.511668,0,0
ETL_PB,D,20120411,000000,0.511668,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20120412,000000,0.511668,0.511668,0.511668,0.511668,0,0
ETL_PB,D,20120413,000000,0.524313,0.524313,0.511668,0.514882,0,0
ETL_PB,D,20120416,000000,0.521099,0.521099,0.502237,0.505449,0,0
ETL_PB,D,20120417,000000,0.506708,0.513694,0.496368,0.513694,0,0
ETL_PB,D,20120418,000000,0.514882,0.514882,0.514882,0.514882,0,0
ETL_PB,D,20120419,000000,0.514882,0.514882,0.514882,0.514882,0,0
ETL_PB,D,20120420,000000,0.514882,0.514882,0.511668,0.511668,0,0
ETL_PB,D,20120423,000000,0.514882,0.514882,0.514882,0.514882,0,0
ETL_PB,D,20120424,000000,0.511668,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20120425,000000,0.514882,0.514882,0.514882,0.514882,0,0
ETL_PB,D,20120426,000000,0.514882,0.514882,0.505449,0.511668,0,0
ETL_PB,D,20120427,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20120430,000000,0.5102,0.513694,0.5102,0.513694,0,0
ETL_PB,D,20120502,000000,0.514882,0.514882,0.514882,0.514882,0,0
ETL_PB,D,20120504,000000,0.513694,0.513694,0.5102,0.513694,0,0
ETL_PB,D,20120507,000000,0.505449,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20120508,000000,0.514882,0.514882,0.511668,0.514882,0,0
ETL_PB,D,20120509,000000,0.513694,0.513694,0.506708,0.5102,0,0
ETL_PB,D,20120510,000000,0.513694,0.513694,0.5102,0.513694,0,0
ETL_PB,D,20120511,000000,0.513694,0.513694,0.5102,0.513694,0,0
ETL_PB,D,20120514,000000,0.513694,0.52047,0.5102,0.513694,0,0
ETL_PB,D,20120515,000000,0.517047,0.544573,0.517047,0.523893,0,0
ETL_PB,D,20120516,000000,0.523893,0.53088,0.5102,0.52047,0,0
ETL_PB,D,20120517,000000,0.527457,0.527457,0.496368,0.496368,0,0
ETL_PB,D,20120518,000000,0.496368,0.499791,0.482605,0.496368,0,0
ETL_PB,D,20120521,000000,0.486028,0.499791,0.486028,0.496368,0,0
ETL_PB,D,20120522,000000,0.496368,0.496368,0.458434,0.465419,0,0
ETL_PB,D,20120523,000000,0.451446,0.451446,0.430838,0.430838,0,0
ETL_PB,D,20120524,000000,0.423991,0.423991,0.382633,0.423991,0,0
ETL_PB,D,20120525,000000,0.423991,0.430838,0.420498,0.420498,0,0
ETL_PB,D,20120528,000000,0.417074,0.420498,0.392973,0.399749,0,0
ETL_PB,D,20120529,000000,0.399749,0.413582,0.399749,0.413582,0,0
ETL_PB,D,20120530,000000,0.413582,0.413582,0.410158,0.413582,0,0
ETL_PB,D,20120531,000000,0.417074,0.420498,0.417074,0.417074,0,0
ETL_PB,D,20120601,000000,0.417074,0.417074,0.417074,0.417074,0,0
ETL_PB,D,20120604,000000,0.417074,0.417074,0.417074,0.417074,0,0
ETL_PB,D,20120605,000000,0.417074,0.417074,0.417074,0.417074,0,0
ETL_PB,D,20120606,000000,0.417074,0.417074,0.417074,0.417074,0,0
ETL_PB,D,20120608,000000,0.413582,0.413582,0.386057,0.38948,0,0
ETL_PB,D,20120611,000000,0.396396,0.396396,0.382633,0.382633,0,0
ETL_PB,D,20120612,000000,0.386057,0.396396,0.382633,0.396396,0,0
ETL_PB,D,20120613,000000,0.396396,0.413582,0.396396,0.413582,0,0
ETL_PB,D,20120614,000000,0.423991,0.423991,0.413582,0.423991,0,0
ETL_PB,D,20120615,000000,0.437685,0.437685,0.430838,0.430838,0,0
ETL_PB,D,20120618,000000,0.434261,0.458434,0.434261,0.441177,0,0
ETL_PB,D,20120619,000000,0.44467,0.44467,0.44467,0.44467,0,0
ETL_PB,D,20120620,000000,0.44467,0.44467,0.44467,0.44467,0,0
ETL_PB,D,20120621,000000,0.451446,0.451446,0.451446,0.451446,0,0
ETL_PB,D,20120622,000000,0.451446,0.461857,0.451446,0.461857,0,0
ETL_PB,D,20120625,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120626,000000,0.451446,0.479112,0.451446,0.479112,0,0
ETL_PB,D,20120627,000000,0.482605,0.482605,0.458434,0.465419,0,0
ETL_PB,D,20120628,000000,0.461857,0.465419,0.461857,0.465419,0,0
ETL_PB,D,20120629,000000,0.486028,0.486028,0.486028,0.486028,0,0
ETL_PB,D,20120702,000000,0.486028,0.486028,0.486028,0.486028,0,0
ETL_PB,D,20120703,000000,0.472196,0.486028,0.461857,0.461857,0,0
ETL_PB,D,20120704,000000,0.468703,0.468703,0.468703,0.468703,0,0
ETL_PB,D,20120705,000000,0.465419,0.465419,0.465419,0.465419,0,0
ETL_PB,D,20120706,000000,0.465419,0.465419,0.465419,0.465419,0,0
ETL_PB,D,20120709,000000,0.465419,0.465419,0.465419,0.465419,0,0
ETL_PB,D,20120710,000000,0.465419,0.465419,0.465419,0.465419,0,0
ETL_PB,D,20120711,000000,0.458434,0.475619,0.458434,0.465419,0,0
ETL_PB,D,20120712,000000,0.472196,0.492946,0.472196,0.475619,0,0
ETL_PB,D,20120716,000000,0.479112,0.479112,0.479112,0.479112,0,0
ETL_PB,D,20120717,000000,0.472196,0.472196,0.472196,0.472196,0,0
ETL_PB,D,20120718,000000,0.472196,0.472196,0.472196,0.472196,0,0
ETL_PB,D,20120719,000000,0.465419,0.465419,0.454939,0.454939,0,0
ETL_PB,D,20120720,000000,0.454939,0.454939,0.44467,0.44467,0,0
ETL_PB,D,20120723,000000,0.44467,0.451446,0.44467,0.451446,0,0
ETL_PB,D,20120724,000000,0.451446,0.451446,0.451446,0.451446,0,0
ETL_PB,D,20120725,000000,0.454939,0.465419,0.454939,0.465419,0,0
ETL_PB,D,20120726,000000,0.465419,0.465419,0.465419,0.465419,0,0
ETL_PB,D,20120727,000000,0.465419,0.465419,0.448163,0.451446,0,0
ETL_PB,D,20120730,000000,0.451446,0.465419,0.448163,0.448163,0,0
ETL_PB,D,20120802,000000,0.44467,0.44467,0.44467,0.44467,0,0
ETL_PB,D,20120803,000000,0.44467,0.461857,0.44467,0.461857,0,0
ETL_PB,D,20120806,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120807,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120808,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120809,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120810,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120813,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120816,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120817,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120820,000000,0.461857,0.461857,0.44467,0.44467,0,0
ETL_PB,D,20120821,000000,0.44467,0.44467,0.44467,0.44467,0,0
ETL_PB,D,20120822,000000,0.44467,0.461857,0.44467,0.461857,0,0
ETL_PB,D,20120823,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120824,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120827,000000,0.461857,0.461857,0.461857,0.461857,0,0
ETL_PB,D,20120828,000000,0.461857,0.461857,0.44467,0.458434,0,0
ETL_PB,D,20120829,000000,0.458434,0.458434,0.458434,0.458434,0,0
ETL_PB,D,20120830,000000,0.458434,0.461857,0.458434,0.458434,0,0
ETL_PB,D,20120831,000000,0.461857,0.5102,0.461857,0.5102,0,0
ETL_PB,D,20120903,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20120904,000000,0.5102,0.517047,0.5102,0.517047,0,0
ETL_PB,D,20120905,000000,0.517047,0.52047,0.517047,0.52047,0,0
ETL_PB,D,20120907,000000,0.503215,0.52047,0.503215,0.506708,0,0
ETL_PB,D,20120910,000000,0.506708,0.52047,0.506708,0.52047,0,0
ETL_PB,D,20120913,000000,0.523893,0.523893,0.52047,0.523893,0,0
ETL_PB,D,20120914,000000,0.523893,0.523893,0.523893,0.523893,0,0
ETL_PB,D,20120917,000000,0.523893,0.523893,0.523893,0.523893,0,0
ETL_PB,D,20120918,000000,0.52047,0.527457,0.52047,0.523893,0,0
ETL_PB,D,20120919,000000,0.523893,0.53088,0.523893,0.53088,0,0
ETL_PB,D,20120920,000000,0.54108,0.54108,0.54108,0.54108,0,0
ETL_PB,D,20120921,000000,0.544573,0.544573,0.544573,0.544573,0,0
ETL_PB,D,20120924,000000,0.54108,0.544573,0.54108,0.544573,0,0
ETL_PB,D,20120925,000000,0.551559,0.551559,0.54108,0.551559,0,0
ETL_PB,D,20120926,000000,0.551559,0.551559,0.54108,0.54108,0,0
ETL_PB,D,20120927,000000,0.54108,0.54108,0.537727,0.537727,0,0
ETL_PB,D,20120928,000000,0.523893,0.537727,0.52047,0.53088,0,0
ETL_PB,D,20121001,000000,0.54108,0.551559,0.54108,0.551559,0,0
ETL_PB,D,20121002,000000,0.53088,0.537727,0.53088,0.537727,0,0
ETL_PB,D,20121003,000000,0.534373,0.537727,0.523893,0.537727,0,0
ETL_PB,D,20121004,000000,0.544573,0.544573,0.537727,0.54108,0,0
ETL_PB,D,20121005,000000,0.54108,0.54108,0.54108,0.54108,0,0
ETL_PB,D,20121008,000000,0.544573,0.544573,0.523893,0.534373,0,0
ETL_PB,D,20121009,000000,0.534373,0.534373,0.517047,0.523893,0,0
ETL_PB,D,20121010,000000,0.527457,0.527457,0.527457,0.527457,0,0
ETL_PB,D,20121011,000000,0.527457,0.527457,0.517047,0.527457,0,0
ETL_PB,D,20121012,000000,0.523893,0.527457,0.5102,0.5102,0,0
ETL_PB,D,20121015,000000,0.5102,0.5102,0.489522,0.503215,0,0
ETL_PB,D,20121017,000000,0.486028,0.506708,0.486028,0.503215,0,0
ETL_PB,D,20121018,000000,0.503215,0.503215,0.503215,0.503215,0,0
ETL_PB,D,20121022,000000,0.503215,0.5102,0.492946,0.492946,0,0
ETL_PB,D,20121023,000000,0.5102,0.5102,0.492946,0.492946,0,0
ETL_PB,D,20121024,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20121026,000000,0.5102,0.5102,0.503215,0.506708,0,0
ETL_PB,D,20121029,000000,0.496368,0.506708,0.492946,0.496368,0,0
ETL_PB,D,20121030,000000,0.496368,0.496368,0.496368,0.496368,0,0
ETL_PB,D,20121031,000000,0.496368,0.5102,0.496368,0.5102,0,0
ETL_PB,D,20121102,000000,0.513694,0.513694,0.506708,0.506708,0,0
ETL_PB,D,20121105,000000,0.506708,0.506708,0.506708,0.506708,0,0
ETL_PB,D,20121106,000000,0.506708,0.506708,0.506708,0.506708,0,0
ETL_PB,D,20121107,000000,0.506708,0.5102,0.506708,0.5102,0,0
ETL_PB,D,20121108,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20121109,000000,0.5102,0.5102,0.506708,0.5102,0,0
ETL_PB,D,20121112,000000,0.5102,0.5102,0.503215,0.503215,0,0
ETL_PB,D,20121113,000000,0.503215,0.5102,0.503215,0.5102,0,0
ETL_PB,D,20121114,000000,0.5102,0.52047,0.5102,0.52047,0,0
ETL_PB,D,20121115,000000,0.523893,0.572099,0.52047,0.548066,0,0
ETL_PB,D,20121116,000000,0.548066,0.554982,0.5102,0.5102,0,0
ETL_PB,D,20121119,000000,0.517047,0.517047,0.5102,0.5102,0,0
ETL_PB,D,20121120,000000,0.503215,0.5102,0.503215,0.503215,0,0
ETL_PB,D,20121121,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20121122,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20121123,000000,0.5102,0.513694,0.506708,0.513694,0,0
ETL_PB,D,20121126,000000,0.503215,0.513694,0.503215,0.503215,0,0
ETL_PB,D,20121127,000000,0.503215,0.506708,0.503215,0.503215,0,0
ETL_PB,D,20121129,000000,0.503215,0.513694,0.503215,0.513694,0,0
ETL_PB,D,20121130,000000,0.5102,0.5102,0.5102,0.5102,0,0
ETL_PB,D,20121203,000000,0.52047,0.52047,0.52047,0.52047,0,0
ETL_PB,D,20121204,000000,0.52047,0.52047,0.5102,0.5102,0,0
ETL_PB,D,20121205,000000,0.5102,0.53088,0.5102,0.53088,0,0
ETL_PB,D,20121206,000000,0.513694,0.53088,0.513694,0.527457,0,0
ETL_PB,D,20121207,000000,0.53088,0.53088,0.513694,0.513694,0,0
ETL_PB,D,20121210,000000,0.523893,0.534373,0.523893,0.534373,0,0
ETL_PB,D,20121211,000000,0.53088,0.565252,0.53088,0.565252,0,0
ETL_PB,D,20121212,000000,0.565252,0.589354,0.561828,0.579084,0,0
ETL_PB,D,20121213,000000,0.575591,0.579084,0.568745,0.579084,0,0
ETL_PB,D,20121214,000000,0.589354,0.589354,0.575591,0.582508,0,0
ETL_PB,D,20121217,000000,0.592847,0.592847,0.561828,0.561828,0,0
ETL_PB,D,20121218,000000,0.561828,0.565252,0.558405,0.565252,0,0
ETL_PB,D,20121219,000000,0.579084,0.592847,0.558405,0.592847,0,0
ETL_PB,D,20121220,000000,0.585931,0.585931,0.568745,0.579084,0,0
ETL_PB,D,20121221,000000,0.582508,0.589354,0.582508,0.589354,0,0
ETL_PB,D,20121227,000000,0.568745,0.599763,0.568745,0.59627,0,0
ETL_PB,D,20121228,000000,0.599763,0.606611,0.582508,0.582508,0,0
ETL_PB,D,20130102,000000,0.585931,0.606611,0.579084,0.606611,0,0
ETL_PB,D,20130103,000000,0.613527,0.613527,0.599763,0.606611,0,0
ETL_PB,D,20130104,000000,0.610103,0.620443,0.606611,0.617019,0,0
ETL_PB,D,20130107,000000,0.603187,0.620443,0.603187,0.620443,0,0
ETL_PB,D,20130108,000000,0.623866,0.623866,0.610103,0.610103,0,0
ETL_PB,D,20130109,000000,0.610103,0.610103,0.603187,0.603187,0,0
ETL_PB,D,20130110,000000,0.603187,0.603187,0.599763,0.599763,0,0
ETL_PB,D,20130111,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130114,000000,0.603187,0.603187,0.59627,0.59627,0,0
ETL_PB,D,20130115,000000,0.603187,0.603187,0.59627,0.59627,0,0
ETL_PB,D,20130116,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130117,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130118,000000,0.603187,0.603187,0.599763,0.599763,0,0
ETL_PB,D,20130121,000000,0.603187,0.603187,0.59627,0.603187,0,0
ETL_PB,D,20130122,000000,0.603187,0.603187,0.59627,0.59627,0,0
ETL_PB,D,20130123,000000,0.603187,0.603187,0.582508,0.582508,0,0
ETL_PB,D,20130124,000000,0.585931,0.585931,0.561828,0.575591,0,0
ETL_PB,D,20130125,000000,0.575591,0.575591,0.551559,0.572099,0,0
ETL_PB,D,20130128,000000,0.572099,0.572099,0.572099,0.572099,0,0
ETL_PB,D,20130129,000000,0.572099,0.572099,0.572099,0.572099,0,0
ETL_PB,D,20130130,000000,0.572099,0.572099,0.558405,0.572099,0,0
ETL_PB,D,20130131,000000,0.575591,0.579084,0.568745,0.579084,0,0
ETL_PB,D,20130201,000000,0.582508,0.589354,0.579084,0.589354,0,0
ETL_PB,D,20130204,000000,0.572099,0.592847,0.572099,0.592847,0,0
ETL_PB,D,20130205,000000,0.599763,0.599763,0.589354,0.589354,0,0
ETL_PB,D,20130206,000000,0.589354,0.603187,0.589354,0.589354,0,0
ETL_PB,D,20130207,000000,0.603187,0.603187,0.589354,0.603187,0,0
ETL_PB,D,20130208,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130211,000000,0.603187,0.606611,0.603187,0.606611,0,0
ETL_PB,D,20130212,000000,0.606611,0.606611,0.606611,0.606611,0,0
ETL_PB,D,20130213,000000,0.606611,0.606611,0.585931,0.589354,0,0
ETL_PB,D,20130214,000000,0.592847,0.592847,0.572099,0.572099,0,0
ETL_PB,D,20130215,000000,0.572099,0.572099,0.572099,0.572099,0,0
ETL_PB,D,20130218,000000,0.575591,0.575591,0.575591,0.575591,0,0
ETL_PB,D,20130219,000000,0.575591,0.575591,0.575591,0.575591,0,0
ETL_PB,D,20130220,000000,0.579084,0.579084,0.579084,0.579084,0,0
ETL_PB,D,20130221,000000,0.579084,0.579084,0.579084,0.579084,0,0
ETL_PB,D,20130222,000000,0.579084,0.579084,0.572099,0.572099,0,0
ETL_PB,D,20130225,000000,0.579084,0.579084,0.579084,0.579084,0,0
ETL_PB,D,20130226,000000,0.579084,0.579084,0.579084,0.579084,0,0
ETL_PB,D,20130227,000000,0.572099,0.572099,0.572099,0.572099,0,0
ETL_PB,D,20130228,000000,0.580552,0.60696,0.580552,0.60696,0,0
ETL_PB,D,20130301,000000,0.606611,0.606611,0.59627,0.599763,0,0
ETL_PB,D,20130304,000000,0.606611,0.606611,0.603187,0.603187,0,0
ETL_PB,D,20130305,000000,0.606611,0.606611,0.603187,0.603187,0,0
ETL_PB,D,20130306,000000,0.603187,0.603187,0.59627,0.59627,0,0
ETL_PB,D,20130307,000000,0.59627,0.610103,0.59627,0.610103,0,0
ETL_PB,D,20130308,000000,0.613527,0.620443,0.610103,0.620443,0,0
ETL_PB,D,20130311,000000,0.620443,0.620443,0.613527,0.617019,0,0
ETL_PB,D,20130312,000000,0.617019,0.617019,0.603187,0.603187,0,0
ETL_PB,D,20130313,000000,0.617019,0.617019,0.603187,0.610103,0,0
ETL_PB,D,20130314,000000,0.617019,0.623866,0.603187,0.603187,0,0
ETL_PB,D,20130315,000000,0.620443,0.654884,0.620443,0.654884,0,0
ETL_PB,D,20130318,000000,0.685973,0.689396,0.647899,0.658308,0,0
ETL_PB,D,20130319,000000,0.647899,0.647899,0.617019,0.641052,0,0
ETL_PB,D,20130320,000000,0.647899,0.647899,0.613527,0.637699,0,0
ETL_PB,D,20130321,000000,0.647899,0.647899,0.623866,0.637699,0,0
ETL_PB,D,20130322,000000,0.637699,0.6618,0.637699,0.644475,0,0
ETL_PB,D,20130325,000000,0.654884,0.658308,0.603187,0.603187,0,0
ETL_PB,D,20130326,000000,0.617019,0.617019,0.579084,0.599763,0,0
ETL_PB,D,20130327,000000,0.599763,0.599763,0.599763,0.599763,0,0
ETL_PB,D,20130328,000000,0.599763,0.599763,0.599763,0.599763,0,0
ETL_PB,D,20130402,000000,0.599763,0.603187,0.599763,0.603187,0,0
ETL_PB,D,20130403,000000,0.606611,0.617019,0.606611,0.617019,0,0
ETL_PB,D,20130404,000000,0.603187,0.603187,0.599763,0.603187,0,0
ETL_PB,D,20130405,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130408,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130409,000000,0.603187,0.603187,0.599763,0.599763,0,0
ETL_PB,D,20130410,000000,0.603187,0.603187,0.599763,0.603187,0,0
ETL_PB,D,20130411,000000,0.603187,0.603187,0.603187,0.603187,0,0
ETL_PB,D,20130412,000000,0.603187,0.603187,0.589354,0.589354,0,0
ETL_PB,D,20130415,000000,0.585931,0.589354,0.585931,0.589354,0,0
ETL_PB,D,20130417,000000,0.588097,0.591869,0.588097,0.588097,0,0
ETL_PB,D,20130418,000000,0.59627,0.599763,0.59627,0.599763,0,0
ETL_PB,D,20130419,000000,0.603187,0.603187,0.589354,0.599763,0,0
ETL_PB,D,20130422,000000,0.599763,0.599763,0.599763,0.599763,0,0
ETL_PB,D,20130423,000000,0.599763,0.599763,0.589354,0.589354,0,0
ETL_PB,D,20130424,000000,0.589354,0.599763,0.589354,0.599763,0,0
