<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20120131,000000,8.08054,8.14488,8.00896,8.08054,0,0
PKO_PE,D,20120201,000000,8.07732,8.21486,8.07732,8.21486,0,0
PKO_PE,D,20120202,000000,8.28403,8.35319,8.14569,8.35319,0,0
PKO_PE,D,20120203,000000,8.35319,8.49153,8.28403,8.35319,0,0
PKO_PE,D,20120206,000000,8.35319,8.35319,8.21486,8.35319,0,0
PKO_PE,D,20120207,000000,8.35319,8.35319,8.21486,8.28403,0,0
PKO_PE,D,20120208,000000,8.28403,8.35319,8.21486,8.28403,0,0
PKO_PE,D,20120209,000000,8.28403,8.35319,8.28403,8.35319,0,0
PKO_PE,D,20120210,000000,8.28403,8.35319,8.21486,8.21486,0,0
PKO_PE,D,20120213,000000,8.28403,8.28403,8.21486,8.28403,0,0
PKO_PE,D,20120214,000000,8.21486,8.28403,8.14569,8.14569,0,0
PKO_PE,D,20120215,000000,8.21486,8.28403,8.14569,8.28403,0,0
PKO_PE,D,20120216,000000,8.14569,8.28403,8.14569,8.21486,0,0
PKO_PE,D,20120217,000000,8.35319,8.35319,8.28403,8.28403,0,0
PKO_PE,D,20120220,000000,8.28403,8.35319,8.21486,8.21486,0,0
PKO_PE,D,20120221,000000,8.28403,8.28403,8.14569,8.21486,0,0
PKO_PE,D,20120222,000000,8.28403,8.28403,8.00816,8.14569,0,0
PKO_PE,D,20120223,000000,8.07732,8.21486,7.93899,7.93899,0,0
PKO_PE,D,20120224,000000,8.00816,8.00816,7.80065,7.86902,0,0
PKO_PE,D,20120227,000000,7.86902,8.00816,7.73229,7.93899,0,0
PKO_PE,D,20120228,000000,8.00816,8.00816,7.80065,7.86902,0,0
PKO_PE,D,20120229,000000,7.93738,7.93738,7.79986,7.87143,0,0
PKO_PE,D,20120301,000000,7.80065,8.00816,7.80065,8.00816,0,0
PKO_PE,D,20120302,000000,8.00816,8.00816,7.93899,8.00816,0,0
PKO_PE,D,20120305,000000,7.93899,7.93899,7.73229,7.73229,0,0
PKO_PE,D,20120306,000000,7.73229,7.80065,7.59363,7.59363,0,0
PKO_PE,D,20120307,000000,7.59363,7.66313,7.52439,7.59363,0,0
PKO_PE,D,20120308,000000,7.59363,7.80065,7.59363,7.80065,0,0
PKO_PE,D,20120309,000000,7.86902,7.93899,7.80065,7.80065,0,0
PKO_PE,D,20120312,000000,7.80065,7.86902,7.73229,7.73229,0,0
PKO_PE,D,20120313,000000,7.80065,7.86902,7.73229,7.86902,0,0
PKO_PE,D,20120314,000000,7.93899,8.07732,7.93899,8.07732,0,0
PKO_PE,D,20120315,000000,8.00816,8.07732,8.00816,8.07732,0,0
PKO_PE,D,20120316,000000,8.00816,8.07732,7.86902,7.86902,0,0
PKO_PE,D,20120319,000000,7.86902,7.86902,7.66313,7.73229,0,0
PKO_PE,D,20120320,000000,7.80065,7.80065,7.59363,7.73229,0,0
PKO_PE,D,20120321,000000,7.73229,7.80065,7.73229,7.73229,0,0
PKO_PE,D,20120322,000000,7.73229,7.73229,7.66313,7.66313,0,0
PKO_PE,D,20120323,000000,7.66313,7.66313,7.52439,7.59363,0,0
PKO_PE,D,20120326,000000,7.59363,7.73229,7.59363,7.73229,0,0
PKO_PE,D,20120327,000000,7.80065,7.86902,7.73229,7.80065,0,0
PKO_PE,D,20120328,000000,7.73229,7.80065,7.73229,7.80065,0,0
PKO_PE,D,20120329,000000,7.73229,7.80065,7.59363,7.66313,0,0
PKO_PE,D,20120330,000000,7.73631,7.79986,7.5913,7.5913,0,0
PKO_PE,D,20120402,000000,7.66313,7.66313,7.52439,7.59363,0,0
PKO_PE,D,20120403,000000,7.59363,7.59363,7.52439,7.52439,0,0
PKO_PE,D,20120404,000000,7.52439,7.59363,7.45586,7.45586,0,0
PKO_PE,D,20120405,000000,7.45586,7.52439,7.38613,7.45586,0,0
PKO_PE,D,20120410,000000,7.45586,7.59363,7.45586,7.52439,0,0
PKO_PE,D,20120411,000000,7.45586,7.66313,7.45586,7.66313,0,0
PKO_PE,D,20120412,000000,7.73229,7.73229,7.59363,7.66313,0,0
PKO_PE,D,20120413,000000,7.66313,7.66313,7.59363,7.66313,0,0
PKO_PE,D,20120416,000000,7.59363,7.73229,7.59363,7.59363,0,0
PKO_PE,D,20120417,000000,7.5913,7.66392,7.5913,7.66392,0,0
PKO_PE,D,20120418,000000,7.66313,7.66313,7.45586,7.59363,0,0
PKO_PE,D,20120419,000000,7.66313,7.66313,7.45586,7.45586,0,0
PKO_PE,D,20120420,000000,7.45586,7.45586,7.31769,7.31769,0,0
PKO_PE,D,20120423,000000,7.31769,7.31769,7.11059,7.11059,0,0
PKO_PE,D,20120424,000000,7.17984,7.24844,7.17984,7.24844,0,0
PKO_PE,D,20120425,000000,7.24844,7.31769,7.24844,7.24844,0,0
PKO_PE,D,20120426,000000,7.24844,7.38613,7.24844,7.38613,0,0
PKO_PE,D,20120427,000000,7.38613,7.59363,7.31769,7.59363,0,0
PKO_PE,D,20120430,000000,7.5913,7.66392,7.52745,7.66392,0,0
PKO_PE,D,20120502,000000,7.66313,7.73229,7.52439,7.52439,0,0
PKO_PE,D,20120504,000000,7.66313,7.66313,7.38613,7.38613,0,0
PKO_PE,D,20120507,000000,7.31769,7.45586,7.24844,7.38613,0,0
PKO_PE,D,20120508,000000,7.38613,7.38613,7.17984,7.17984,0,0
PKO_PE,D,20120509,000000,7.24699,7.38307,7.11059,7.38307,0,0
PKO_PE,D,20120510,000000,7.38307,7.38307,7.24699,7.38307,0,0
PKO_PE,D,20120511,000000,7.31769,7.38613,7.24844,7.31769,0,0
PKO_PE,D,20120514,000000,7.31769,7.31769,7.11059,7.11059,0,0
PKO_PE,D,20120515,000000,7.11059,7.17984,6.83448,6.83448,0,0
PKO_PE,D,20120516,000000,6.76532,6.97241,6.69631,6.97241,0,0
PKO_PE,D,20120517,000000,6.97241,7.0415,6.69631,6.69631,0,0
PKO_PE,D,20120518,000000,6.69389,6.83763,6.69389,6.7658,0,0
PKO_PE,D,20120521,000000,6.83448,6.97241,6.83448,6.9034,0,0
PKO_PE,D,20120522,000000,6.97241,7.11059,6.9034,7.0415,0,0
PKO_PE,D,20120523,000000,7.0415,7.0415,6.69631,6.69631,0,0
PKO_PE,D,20120524,000000,6.76532,6.76532,6.55829,6.69631,0,0
PKO_PE,D,20120525,000000,6.7658,6.83763,6.7658,6.83763,0,0
PKO_PE,D,20120528,000000,6.9034,6.9034,6.83448,6.9034,0,0
PKO_PE,D,20120529,000000,6.9034,7.0415,6.83448,6.97241,0,0
PKO_PE,D,20120530,000000,6.9741,6.9741,6.83763,6.90228,0,0
PKO_PE,D,20120531,000000,6.9741,6.9741,6.83763,6.9741,0,0
PKO_PE,D,20120601,000000,6.9741,6.9741,6.83763,6.90228,0,0
PKO_PE,D,20120604,000000,6.83763,6.9741,6.83763,6.90228,0,0
PKO_PE,D,20120605,000000,6.90228,6.90228,6.83763,6.83763,0,0
PKO_PE,D,20120606,000000,6.90228,7.18217,6.90228,7.18217,0,0
PKO_PE,D,20120608,000000,7.18217,7.32622,7.03877,7.25447,0,0
PKO_PE,D,20120611,000000,7.25447,7.39748,7.18217,7.18217,0,0
PKO_PE,D,20120612,000000,7.25447,7.46905,7.25447,7.39748,0,0
PKO_PE,D,20120613,000000,7.39748,7.39748,7.32622,7.39748,0,0
PKO_PE,D,20120614,000000,7.39748,7.39748,7.32622,7.39748,0,0
PKO_PE,D,20120615,000000,7.46905,7.54224,7.39748,7.54224,0,0
PKO_PE,D,20120618,000000,7.61391,7.68484,7.54224,7.54224,0,0
PKO_PE,D,20120619,000000,7.54224,7.75642,7.54224,7.75642,0,0
PKO_PE,D,20120620,000000,7.68484,7.82881,7.68484,7.75642,0,0
PKO_PE,D,20120621,000000,7.68484,7.75642,7.61391,7.68484,0,0
PKO_PE,D,20120622,000000,7.54224,7.68484,7.54224,7.68484,0,0
PKO_PE,D,20120625,000000,7.61391,7.61391,7.54224,7.54224,0,0
PKO_PE,D,20120626,000000,7.54224,7.75642,7.54224,7.75642,0,0
PKO_PE,D,20120627,000000,7.75642,7.97277,7.75642,7.90119,0,0
PKO_PE,D,20120628,000000,7.97277,7.97277,7.68484,7.75642,0,0
PKO_PE,D,20120629,000000,7.82881,7.90119,7.75642,7.90119,0,0
PKO_PE,D,20120702,000000,7.82881,7.82881,7.68484,7.68484,0,0
PKO_PE,D,20120703,000000,7.68484,7.75642,7.61391,7.68484,0,0
PKO_PE,D,20120704,000000,7.68484,7.68484,7.54224,7.61391,0,0
PKO_PE,D,20120705,000000,7.61391,7.75642,7.61391,7.68484,0,0
PKO_PE,D,20120706,000000,7.68484,7.68484,7.54224,7.68484,0,0
PKO_PE,D,20120709,000000,7.61391,7.61391,7.54224,7.61391,0,0
PKO_PE,D,20120710,000000,7.61391,7.68484,7.54224,7.61391,0,0
PKO_PE,D,20120711,000000,7.54224,7.61391,7.39748,7.39748,0,0
PKO_PE,D,20120712,000000,7.32622,7.46905,7.32622,7.46905,0,0
PKO_PE,D,20120713,000000,7.46905,7.61391,7.46905,7.54224,0,0
PKO_PE,D,20120716,000000,7.54224,7.61391,7.46905,7.54224,0,0
PKO_PE,D,20120717,000000,7.54224,7.61391,7.54224,7.61391,0,0
PKO_PE,D,20120718,000000,7.39748,7.46905,7.39748,7.46905,0,0
PKO_PE,D,20120719,000000,7.54224,7.61391,7.46905,7.46905,0,0
PKO_PE,D,20120720,000000,7.46905,7.46905,7.25447,7.25447,0,0
PKO_PE,D,20120723,000000,7.18217,7.18217,7.03877,7.11059,0,0
PKO_PE,D,20120724,000000,7.11059,7.18217,7.11059,7.18217,0,0
PKO_PE,D,20120725,000000,7.11059,7.25447,7.11059,7.11059,0,0
PKO_PE,D,20120726,000000,7.18217,7.32622,7.11059,7.18217,0,0
PKO_PE,D,20120727,000000,7.25447,7.32622,7.18217,7.32622,0,0
PKO_PE,D,20120730,000000,7.32622,7.46905,7.25447,7.46905,0,0
PKO_PE,D,20120731,000000,7.46905,7.46905,7.39748,7.39748,0,0
PKO_PE,D,20120801,000000,7.39748,7.46905,7.32622,7.46905,0,0
PKO_PE,D,20120802,000000,7.39748,7.46905,7.25447,7.25447,0,0
PKO_PE,D,20120803,000000,7.32622,7.39748,7.25447,7.39748,0,0
PKO_PE,D,20120806,000000,7.39748,7.54224,7.39748,7.54224,0,0
PKO_PE,D,20120807,000000,7.54224,7.68484,7.46905,7.68484,0,0
PKO_PE,D,20120808,000000,7.68484,7.75642,7.61391,7.75642,0,0
PKO_PE,D,20120809,000000,7.75642,7.97277,7.75642,7.90119,0,0
PKO_PE,D,20120810,000000,7.82881,7.97277,7.82881,7.90119,0,0
PKO_PE,D,20120813,000000,7.82881,8.11593,7.82881,7.90119,0,0
PKO_PE,D,20120814,000000,7.97277,8.11593,7.90119,7.97277,0,0
PKO_PE,D,20120816,000000,8.04355,8.11593,8.04355,8.11593,0,0
PKO_PE,D,20120817,000000,8.04355,8.11593,7.90119,7.97277,0,0
PKO_PE,D,20120820,000000,7.90119,7.97277,7.82881,7.97277,0,0
PKO_PE,D,20120821,000000,7.97277,8.11593,7.97277,8.04355,0,0
PKO_PE,D,20120822,000000,7.97277,8.04355,7.97277,7.97277,0,0
PKO_PE,D,20120823,000000,7.97277,8.04355,7.90119,7.97277,0,0
PKO_PE,D,20120824,000000,7.97277,8.04355,7.90119,8.04355,0,0
PKO_PE,D,20120827,000000,8.04355,8.11593,8.04355,8.04355,0,0
PKO_PE,D,20120828,000000,7.97277,8.04355,7.90119,7.90119,0,0
PKO_PE,D,20120829,000000,7.97277,7.97277,7.82881,7.90119,0,0
PKO_PE,D,20120830,000000,7.90119,7.97277,7.90119,7.90119,0,0
PKO_PE,D,20120831,000000,7.97277,8.11593,7.97277,8.11593,0,0
PKO_PE,D,20120903,000000,8.04355,8.11593,8.04355,8.04355,0,0
PKO_PE,D,20120904,000000,8.04355,8.11593,7.97277,7.97277,0,0
PKO_PE,D,20120905,000000,7.97277,8.04355,7.90119,8.04355,0,0
PKO_PE,D,20120906,000000,8.04355,8.33148,8.04355,8.2599,0,0
PKO_PE,D,20120907,000000,8.2599,8.54703,8.2599,8.47464,0,0
PKO_PE,D,20120910,000000,8.47464,8.54703,8.47464,8.54703,0,0
PKO_PE,D,20120911,000000,8.47464,8.62021,8.47464,8.62021,0,0
PKO_PE,D,20120912,000000,8.62021,8.62021,8.40305,8.40305,0,0
PKO_PE,D,20120913,000000,8.40305,8.54703,8.2599,8.54703,0,0
PKO_PE,D,20120914,000000,8.76254,8.83417,8.69101,8.69101,0,0
PKO_PE,D,20120917,000000,8.62021,8.69101,8.54703,8.54703,0,0
PKO_PE,D,20120918,000000,8.54703,8.54703,8.33148,8.40305,0,0
PKO_PE,D,20120919,000000,8.47464,8.47464,8.33148,8.40305,0,0
PKO_PE,D,20120920,000000,8.33148,8.40305,8.2599,8.40305,0,0
PKO_PE,D,20120921,000000,8.40305,8.47464,8.40305,8.40305,0,0
PKO_PE,D,20120924,000000,8.33148,8.40305,8.18751,8.33148,0,0
PKO_PE,D,20120925,000000,8.33148,8.40305,8.2599,8.33148,0,0
PKO_PE,D,20120926,000000,8.2599,8.2599,8.18751,8.18751,0,0
PKO_PE,D,20120927,000000,8.2599,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20120928,000000,8.2599,8.33148,8.11593,8.11593,0,0
PKO_PE,D,20121001,000000,8.11593,8.40305,8.04355,8.40305,0,0
PKO_PE,D,20121002,000000,8.33148,8.47464,8.33148,8.33148,0,0
PKO_PE,D,20121003,000000,8.33148,8.40305,8.18751,8.18751,0,0
PKO_PE,D,20121004,000000,8.2599,8.2599,8.11593,8.11593,0,0
PKO_PE,D,20121005,000000,8.11593,8.40305,8.11593,8.40305,0,0
PKO_PE,D,20121008,000000,8.40305,8.40305,8.2599,8.33148,0,0
PKO_PE,D,20121009,000000,8.33148,8.33148,8.18751,8.18751,0,0
PKO_PE,D,20121010,000000,8.18751,8.40305,8.11593,8.40305,0,0
PKO_PE,D,20121011,000000,8.33148,8.47464,8.33148,8.47464,0,0
PKO_PE,D,20121012,000000,8.40305,8.47464,8.2599,8.33148,0,0
PKO_PE,D,20121015,000000,8.33148,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20121016,000000,8.33148,8.40305,8.2599,8.40305,0,0
PKO_PE,D,20121017,000000,8.33148,8.47464,8.33148,8.47464,0,0
PKO_PE,D,20121018,000000,8.47464,8.54703,8.47464,8.54703,0,0
PKO_PE,D,20121019,000000,8.47464,8.54703,8.40305,8.40305,0,0
PKO_PE,D,20121022,000000,8.40305,8.40305,8.33148,8.40305,0,0
PKO_PE,D,20121023,000000,8.33148,8.40305,8.11593,8.40305,0,0
PKO_PE,D,20121024,000000,8.40305,8.47464,8.18751,8.18751,0,0
PKO_PE,D,20121025,000000,8.18751,8.18751,8.11593,8.18751,0,0
PKO_PE,D,20121026,000000,8.11593,8.18751,8.04355,8.11593,0,0
PKO_PE,D,20121029,000000,8.11593,8.11593,8.11593,8.11593,0,0
PKO_PE,D,20121030,000000,8.11593,8.18751,8.11593,8.11593,0,0
PKO_PE,D,20121031,000000,8.11593,8.18751,8.04355,8.18751,0,0
PKO_PE,D,20121102,000000,8.18751,8.40305,8.18751,8.40305,0,0
PKO_PE,D,20121105,000000,8.2599,8.40305,8.2599,8.40305,0,0
PKO_PE,D,20121106,000000,8.33148,8.40305,8.2599,8.33148,0,0
PKO_PE,D,20121107,000000,8.33148,8.40305,8.11593,8.11593,0,0
PKO_PE,D,20121108,000000,8.18751,8.2599,8.04355,8.2599,0,0
PKO_PE,D,20121109,000000,8.18751,8.18751,8.11593,8.18751,0,0
PKO_PE,D,20121112,000000,8.11593,8.18751,8.04355,8.11593,0,0
PKO_PE,D,20121113,000000,8.04355,8.04355,7.97277,7.97277,0,0
PKO_PE,D,20121114,000000,7.97277,7.97277,7.97277,7.97277,0,0
PKO_PE,D,20121115,000000,7.97277,7.97277,7.97277,7.97277,0,0
PKO_PE,D,20121116,000000,8.18751,8.18751,8.18751,8.18751,0,0
PKO_PE,D,20121119,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20121120,000000,8.33148,8.33148,8.18751,8.2599,0,0
PKO_PE,D,20121121,000000,8.18751,8.2599,8.11593,8.18751,0,0
PKO_PE,D,20121122,000000,8.18751,8.18751,8.04355,8.04355,0,0
PKO_PE,D,20121123,000000,8.04355,8.11593,7.97277,8.11593,0,0
PKO_PE,D,20121126,000000,8.11593,8.18751,8.04355,8.18751,0,0
PKO_PE,D,20121127,000000,8.18751,8.2599,8.18751,8.18751,0,0
PKO_PE,D,20121128,000000,8.11593,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20121129,000000,8.2599,8.33148,8.18751,8.18751,0,0
PKO_PE,D,20121130,000000,8.18751,8.18751,8.11593,8.18751,0,0
PKO_PE,D,20121203,000000,8.18751,8.2599,8.11593,8.11593,0,0
PKO_PE,D,20121204,000000,8.11593,8.33148,8.11593,8.18751,0,0
PKO_PE,D,20121205,000000,8.2599,8.33148,8.18751,8.2599,0,0
PKO_PE,D,20121206,000000,8.2599,8.33148,8.18751,8.2599,0,0
PKO_PE,D,20121207,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20121210,000000,8.33148,8.40305,8.33148,8.40305,0,0
PKO_PE,D,20121211,000000,8.47464,8.54703,8.40305,8.47464,0,0
PKO_PE,D,20121212,000000,8.47464,8.54703,8.40305,8.47464,0,0
PKO_PE,D,20121213,000000,8.47464,8.54703,8.40305,8.40305,0,0
PKO_PE,D,20121214,000000,8.47464,8.47464,8.2599,8.40305,0,0
PKO_PE,D,20121217,000000,8.40305,8.47464,8.40305,8.47464,0,0
PKO_PE,D,20121218,000000,8.47464,8.54703,8.40305,8.40305,0,0
PKO_PE,D,20121219,000000,8.40305,8.54703,8.40305,8.54703,0,0
PKO_PE,D,20121220,000000,8.54703,8.69101,8.47464,8.69101,0,0
PKO_PE,D,20121221,000000,8.62021,8.69101,8.54703,8.54703,0,0
PKO_PE,D,20121227,000000,8.62021,8.69101,8.62021,8.62021,0,0
PKO_PE,D,20121228,000000,8.62021,8.69101,8.54703,8.69101,0,0
PKO_PE,D,20130102,000000,8.69101,8.83417,8.69101,8.76254,0,0
PKO_PE,D,20130103,000000,8.69101,8.76254,8.69101,8.76254,0,0
PKO_PE,D,20130104,000000,8.76254,8.76254,8.62021,8.62021,0,0
PKO_PE,D,20130107,000000,8.62021,8.62021,8.47464,8.47464,0,0
PKO_PE,D,20130108,000000,8.47464,8.47464,8.33148,8.33148,0,0
PKO_PE,D,20130109,000000,8.33148,8.47464,8.33148,8.47464,0,0
PKO_PE,D,20130110,000000,8.47464,8.54703,8.40305,8.47464,0,0
PKO_PE,D,20130111,000000,8.47464,8.47464,8.40305,8.40305,0,0
PKO_PE,D,20130114,000000,8.47464,8.54703,8.40305,8.54703,0,0
PKO_PE,D,20130115,000000,8.47464,8.47464,8.47464,8.47464,0,0
PKO_PE,D,20130116,000000,8.54703,8.54703,8.47464,8.54703,0,0
PKO_PE,D,20130117,000000,8.54703,8.62021,8.54703,8.54703,0,0
PKO_PE,D,20130118,000000,8.62021,8.62021,8.47464,8.47464,0,0
PKO_PE,D,20130121,000000,8.47464,8.54703,8.33148,8.40305,0,0
PKO_PE,D,20130122,000000,8.40305,8.40305,8.2599,8.2599,0,0
PKO_PE,D,20130123,000000,7.97277,8.18751,7.97277,8.18751,0,0
PKO_PE,D,20130124,000000,8.2599,8.2599,8.18751,8.18751,0,0
PKO_PE,D,20130125,000000,8.18751,8.2599,8.11593,8.11593,0,0
PKO_PE,D,20130128,000000,8.11593,8.18751,8.11593,8.18751,0,0
PKO_PE,D,20130129,000000,8.18751,8.18751,8.18751,8.18751,0,0
PKO_PE,D,20130130,000000,8.11593,8.11593,8.04355,8.04355,0,0
PKO_PE,D,20130131,000000,8.04355,8.11593,7.97277,8.11593,0,0
PKO_PE,D,20130201,000000,8.11593,8.11593,8.04355,8.11593,0,0
PKO_PE,D,20130204,000000,8.18751,8.18751,8.04355,8.11593,0,0
PKO_PE,D,20130205,000000,8.11593,8.11593,8.04355,8.11593,0,0
PKO_PE,D,20130206,000000,8.11593,8.18751,8.11593,8.11593,0,0
PKO_PE,D,20130207,000000,8.11593,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20130208,000000,8.2599,8.40305,8.2599,8.33148,0,0
PKO_PE,D,20130211,000000,8.33148,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130212,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20130213,000000,8.33148,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130214,000000,8.2599,8.33148,8.18751,8.33148,0,0
PKO_PE,D,20130215,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20130218,000000,8.33148,8.40305,8.33148,8.33148,0,0
PKO_PE,D,20130219,000000,8.33148,8.33148,8.18751,8.18751,0,0
PKO_PE,D,20130220,000000,8.18751,8.2599,8.04355,8.11593,0,0
PKO_PE,D,20130221,000000,8.04355,8.11593,7.97277,8.11593,0,0
PKO_PE,D,20130222,000000,8.11593,8.11593,8.04355,8.11593,0,0
PKO_PE,D,20130225,000000,8.11593,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20130226,000000,8.18751,8.2599,8.18751,8.18751,0,0
PKO_PE,D,20130227,000000,8.18751,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20130228,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20130301,000000,8.2599,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130304,000000,8.18751,8.18751,8.04355,8.11593,0,0
PKO_PE,D,20130305,000000,8.18751,8.2599,8.11593,8.2599,0,0
PKO_PE,D,20130306,000000,8.2599,8.33148,8.11593,8.18751,0,0
PKO_PE,D,20130307,000000,8.18751,8.2599,8.04355,8.2599,0,0
PKO_PE,D,20130308,000000,8.2599,8.2599,8.11593,8.18751,0,0
PKO_PE,D,20130311,000000,8.18751,8.33148,8.18751,8.33148,0,0
PKO_PE,D,20130312,000000,8.33148,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20130313,000000,8.33148,8.40305,8.33148,8.40305,0,0
PKO_PE,D,20130314,000000,8.40305,8.47464,8.40305,8.47464,0,0
PKO_PE,D,20130315,000000,8.54703,8.54703,8.33148,8.40305,0,0
PKO_PE,D,20130318,000000,8.33148,8.33148,8.33148,8.33148,0,0
PKO_PE,D,20130319,000000,8.33148,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130320,000000,8.33148,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130321,000000,8.2599,8.2599,8.11593,8.18751,0,0
PKO_PE,D,20130322,000000,8.11593,8.18751,8.04355,8.11593,0,0
PKO_PE,D,20130325,000000,8.18751,8.2599,8.11593,8.18751,0,0
PKO_PE,D,20130326,000000,8.18751,8.2599,8.18751,8.2599,0,0
PKO_PE,D,20130327,000000,8.2599,8.33148,8.2599,8.2599,0,0
PKO_PE,D,20130328,000000,8.18751,8.33148,8.18751,8.2599,0,0
PKO_PE,D,20130402,000000,8.2599,8.33148,8.2599,8.33148,0,0
PKO_PE,D,20130403,000000,8.33148,8.40305,8.2599,8.2599,0,0
PKO_PE,D,20130404,000000,8.2599,8.33148,8.18751,8.18751,0,0
PKO_PE,D,20130405,000000,8.18751,8.33148,8.18751,8.33148,0,0
PKO_PE,D,20130408,000000,8.40305,8.40305,8.33148,8.33148,0,0
PKO_PE,D,20130409,000000,8.40305,8.40305,8.33148,8.33148,0,0
PKO_PE,D,20130410,000000,8.2599,8.40305,8.2599,8.33148,0,0
PKO_PE,D,20130411,000000,8.33148,8.40305,8.33148,8.40305,0,0
PKO_PE,D,20130412,000000,8.40305,8.40305,8.2599,8.2599,0,0
PKO_PE,D,20130415,000000,8.18751,8.18751,8.11593,8.18751,0,0
PKO_PE,D,20130417,000000,8.33148,8.33148,8.11593,8.18751,0,0
PKO_PE,D,20130418,000000,8.11593,8.18751,7.97277,7.97277,0,0
PKO_PE,D,20130419,000000,8.04355,8.11593,7.97277,8.11593,0,0
PKO_PE,D,20130422,000000,8.11593,8.18751,7.97277,8.04355,0,0
PKO_PE,D,20130423,000000,8.04355,8.04355,7.90119,7.97277,0,0
PKO_PE,D,20130424,000000,7.97277,7.97277,7.75642,7.90119,0,0
PKO_PE,D,20130425,000000,7.90119,7.97277,7.75642,7.82881,0,0
PKO_PE,D,20130426,000000,7.82881,7.82881,7.82881,7.82881,0,0
PKO_PE,D,20130429,000000,7.82881,7.90119,7.82881,7.82881,0,0
PKO_PE,D,20130430,000000,7.82881,7.82881,7.68484,7.82881,0,0
PKO_PE,D,20130502,000000,7.90119,7.90119,7.75642,7.82881,0,0
PKO_PE,D,20130506,000000,7.82881,8.04355,7.82881,8.04355,0,0
PKO_PE,D,20130507,000000,8.04355,8.2599,8.04355,8.11593,0,0
PKO_PE,D,20130508,000000,8.11593,8.18751,7.97277,8.11593,0,0
PKO_PE,D,20130509,000000,8.11593,8.11593,7.90119,7.90119,0,0
PKO_PE,D,20130510,000000,7.90119,7.97277,7.90119,7.97277,0,0
PKO_PE,D,20130513,000000,7.97277,8.11593,7.90119,8.04355,0,0
PKO_PE,D,20130514,000000,8.04355,8.76254,7.97277,8.76254,0,0
PKO_PE,D,20130515,000000,8.76254,8.97808,8.76254,8.9066,0,0
PKO_PE,D,20130516,000000,8.9066,8.9066,8.76254,8.76254,0,0
PKO_PE,D,20130517,000000,8.76254,8.76254,8.62021,8.69101,0,0
PKO_PE,D,20130520,000000,8.76254,8.76254,8.54703,8.54703,0,0
PKO_PE,D,20130521,000000,8.54703,8.62021,8.54703,8.54703,0,0
PKO_PE,D,20130522,000000,8.54703,8.62021,8.54703,8.54703,0,0
PKO_PE,D,20130523,000000,8.40305,8.54703,8.40305,8.54703,0,0
PKO_PE,D,20130524,000000,8.54703,8.62021,8.54703,8.54703,0,0
PKO_PE,D,20130527,000000,8.54703,8.76254,8.54703,8.76254,0,0
PKO_PE,D,20130528,000000,8.76254,8.83417,8.76254,8.76254,0,0
PKO_PE,D,20130529,000000,8.76254,8.83417,8.76254,8.83417,0,0
PKO_PE,D,20130531,000000,8.761,8.90411,8.761,8.83658,0,0
PKO_PE,D,20130603,000000,8.69101,8.83417,8.62021,8.69101,0,0
PKO_PE,D,20130604,000000,8.76254,8.83417,8.69101,8.83417,0,0
PKO_PE,D,20130605,000000,8.76254,8.9066,8.69101,8.69101,0,0
PKO_PE,D,20130606,000000,8.69101,8.76254,8.69101,8.76254,0,0
PKO_PE,D,20130607,000000,8.76254,9.1213,8.76254,9.1213,0,0
PKO_PE,D,20130610,000000,8.97808,9.33682,8.97808,9.33682,0,0
PKO_PE,D,20130611,000000,9.26531,9.33682,9.19366,9.26531,0,0
PKO_PE,D,20130612,000000,9.26531,9.33682,9.26531,9.26531,0,0
PKO_PE,D,20130613,000000,9.19366,9.55241,9.19366,9.48079,0,0
PKO_PE,D,20130614,000000,9.48079,9.55241,9.33682,9.40843,0,0
PKO_PE,D,20130617,000000,9.40843,9.48079,9.19366,9.19366,0,0
PKO_PE,D,20130618,000000,9.19366,9.19366,9.1213,9.19366,0,0
PKO_PE,D,20130619,000000,9.26531,9.33682,9.19366,9.19366,0,0
PKO_PE,D,20130620,000000,9.1213,9.1213,8.69101,8.69101,0,0
PKO_PE,D,20130621,000000,8.69101,8.97808,8.69101,8.69101,0,0
PKO_PE,D,20130624,000000,8.69101,8.9066,8.69101,8.83417,0,0
PKO_PE,D,20130625,000000,8.83417,9.04973,8.83417,8.9066,0,0
