<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20250508,000000,2.891,2.921,2.861,2.885,0,0
CLN_PB,D,20250509,000000,2.885,2.958,2.843,2.843,0,0
CLN_PB,D,20250512,000000,2.849,2.897,2.782,2.897,0,0
CLN_PB,D,20250513,000000,2.903,2.988,2.903,2.988,0,0
CLN_PB,D,20250514,000000,3,3,2.927,2.94,0,0
CLN_PB,D,20250515,000000,2.921,2.952,2.873,2.897,0,0
CLN_PB,D,20250516,000000,2.915,2.933,2.885,2.921,0,0
CLN_PB,D,20250519,000000,2.897,2.927,2.867,2.879,0,0
CLN_PB,D,20250520,000000,2.903,2.903,2.855,2.879,0,0
CLN_PB,D,20250521,000000,2.879,2.891,2.819,2.861,0,0
CLN_PB,D,20250522,000000,2.819,2.819,2.698,2.71,0,0
CLN_PB,D,20250523,000000,2.71,2.758,2.71,2.746,0,0
CLN_PB,D,20250526,000000,2.746,2.908,2.698,2.908,0,0
CLN_PB,D,20250527,000000,2.888,2.933,2.888,2.92,0,0
CLN_PB,D,20250528,000000,2.92,2.933,2.831,2.831,0,0
CLN_PB,D,20250529,000000,2.837,2.882,2.799,2.824,0,0
CLN_PB,D,20250530,000000,2.818,2.824,2.696,2.824,0,0
CLN_PB,D,20250602,000000,2.766,2.843,2.766,2.824,0,0
CLN_PB,D,20250603,000000,2.824,2.876,2.786,2.811,0,0
CLN_PB,D,20250604,000000,2.779,2.824,2.76,2.799,0,0
CLN_PB,D,20250605,000000,2.786,2.863,2.779,2.863,0,0
CLN_PB,D,20250606,000000,2.831,2.856,2.799,2.799,0,0
CLN_PB,D,20250609,000000,2.837,2.85,2.799,2.824,0,0
CLN_PB,D,20250610,000000,2.824,2.876,2.799,2.843,0,0
CLN_PB,D,20250611,000000,2.85,2.959,2.85,2.959,0,0
CLN_PB,D,20250612,000000,3.004,3.004,2.933,2.965,0,0
CLN_PB,D,20250613,000000,2.94,2.94,2.831,2.837,0,0
CLN_PB,D,20250616,000000,2.811,2.882,2.811,2.876,0,0
CLN_PB,D,20250617,000000,2.888,2.92,2.843,2.876,0,0
CLN_PB,D,20250618,000000,2.876,2.908,2.779,2.786,0,0
CLN_PB,D,20250620,000000,2.811,2.869,2.773,2.773,0,0
CLN_PB,D,20250623,000000,2.773,2.811,2.76,2.799,0,0
CLN_PB,D,20250624,000000,2.786,2.831,2.766,2.766,0,0
CLN_PB,D,20250625,000000,2.766,2.818,2.766,2.799,0,0
CLN_PB,D,20250626,000000,2.824,2.837,2.792,2.824,0,0
CLN_PB,D,20250627,000000,2.824,2.895,2.786,2.876,0,0
CLN_PB,D,20250630,000000,2.876,2.978,2.876,2.953,0,0
CLN_PB,D,20250701,000000,2.991,2.991,2.888,2.94,0,0
CLN_PB,D,20250702,000000,2.901,2.953,2.843,2.888,0,0
CLN_PB,D,20250703,000000,2.888,3.235,2.888,3.081,0,0
CLN_PB,D,20250704,000000,3.075,3.126,3.036,3.088,0,0
CLN_PB,D,20250707,000000,3.081,3.081,2.991,3.017,0,0
CLN_PB,D,20250708,000000,3.017,3.055,2.888,2.888,0,0
CLN_PB,D,20250709,000000,2.946,2.953,2.882,2.901,0,0
CLN_PB,D,20250710,000000,2.933,3.03,2.914,2.998,0,0
CLN_PB,D,20250711,000000,3.03,3.036,2.914,2.959,0,0
CLN_PB,D,20250714,000000,2.985,3.036,2.901,2.965,0,0
CLN_PB,D,20250715,000000,2.965,3.004,2.953,2.985,0,0
CLN_PB,D,20250716,000000,2.985,2.985,2.927,2.953,0,0
CLN_PB,D,20250717,000000,3.177,3.177,3.049,3.068,0,0
CLN_PB,D,20250718,000000,3.1,3.1,3.042,3.081,0,0
CLN_PB,D,20250721,000000,3.094,3.1,3.055,3.081,0,0
CLN_PB,D,20250722,000000,3.081,3.107,3.004,3.068,0,0
CLN_PB,D,20250723,000000,3.068,3.1,3.049,3.094,0,0
CLN_PB,D,20250724,000000,3.094,3.094,3.042,3.094,0,0
CLN_PB,D,20250725,000000,3.1,3.107,3.068,3.088,0,0
CLN_PB,D,20250728,000000,3.107,3.107,3.036,3.036,0,0
CLN_PB,D,20250729,000000,3.036,3.081,3.01,3.055,0,0
CLN_PB,D,20250730,000000,3.094,3.094,3.004,3.023,0,0
CLN_PB,D,20250731,000000,3.055,3.055,2.991,3.004,0,0
CLN_PB,D,20250801,000000,3.004,3.055,2.895,2.965,0,0
CLN_PB,D,20250804,000000,2.927,2.991,2.901,2.985,0,0
CLN_PB,D,20250805,000000,3.042,3.062,2.978,3.004,0,0
CLN_PB,D,20250806,000000,3.042,3.055,2.94,2.94,0,0
CLN_PB,D,20250807,000000,2.965,3.004,2.888,2.901,0,0
CLN_PB,D,20250808,000000,2.927,2.927,2.895,2.901,0,0
CLN_PB,D,20250811,000000,2.959,2.978,2.901,2.908,0,0
CLN_PB,D,20250812,000000,2.94,2.965,2.908,2.965,0,0
CLN_PB,D,20250813,000000,2.978,2.985,2.933,2.965,0,0
CLN_PB,D,20250814,000000,2.933,2.946,2.908,2.914,0,0
CLN_PB,D,20250818,000000,2.94,2.94,2.901,2.908,0,0
CLN_PB,D,20250819,000000,2.933,2.946,2.895,2.92,0,0
CLN_PB,D,20250820,000000,2.933,2.959,2.908,2.959,0,0
CLN_PB,D,20250821,000000,2.959,2.978,2.92,2.959,0,0
CLN_PB,D,20250822,000000,2.965,2.965,2.914,2.914,0,0
CLN_PB,D,20250825,000000,2.933,2.953,2.901,2.92,0,0
CLN_PB,D,20250826,000000,2.953,2.965,2.92,2.953,0,0
CLN_PB,D,20250827,000000,2.965,2.965,2.908,2.94,0,0
CLN_PB,D,20250828,000000,2.953,2.953,2.908,2.94,0,0
CLN_PB,D,20250829,000000,2.94,2.94,2.901,2.94,0,0
CLN_PB,D,20250901,000000,2.953,2.959,2.882,2.92,0,0
CLN_PB,D,20250902,000000,2.933,2.946,2.895,2.895,0,0
CLN_PB,D,20250903,000000,2.92,2.946,2.876,2.876,0,0
CLN_PB,D,20250904,000000,2.927,2.94,2.85,2.85,0,0
CLN_PB,D,20250905,000000,2.85,2.914,2.85,2.869,0,0
CLN_PB,D,20250908,000000,2.863,2.895,2.863,2.888,0,0
CLN_PB,D,20250909,000000,2.927,2.927,2.869,2.895,0,0
CLN_PB,D,20250910,000000,2.92,2.92,2.818,2.831,0,0
CLN_PB,D,20250911,000000,2.843,2.882,2.811,2.824,0,0
CLN_PB,D,20250912,000000,2.863,2.882,2.831,2.863,0,0
CLN_PB,D,20250915,000000,2.863,2.863,2.818,2.818,0,0
CLN_PB,D,20250916,000000,2.818,2.856,2.818,2.85,0,0
CLN_PB,D,20250917,000000,2.863,2.901,2.837,2.85,0,0
CLN_PB,D,20250918,000000,2.773,2.818,2.747,2.786,0,0
CLN_PB,D,20250919,000000,2.805,3.034,2.766,3.034,0,0
CLN_PB,D,20250922,000000,3.034,3.103,3.027,3.055,0,0
CLN_PB,D,20250923,000000,3.075,3.103,3.027,3.062,0,0
CLN_PB,D,20250924,000000,3.069,3.069,3.02,3.048,0,0
CLN_PB,D,20250925,000000,3.048,3.096,3.006,3.006,0,0
CLN_PB,D,20250926,000000,3.006,3.048,2.998,3.02,0,0
CLN_PB,D,20250929,000000,3.02,3.089,2.977,3.034,0,0
CLN_PB,D,20250930,000000,3.062,3.096,2.991,3.048,0,0
CLN_PB,D,20251001,000000,3.075,3.096,3.034,3.089,0,0
CLN_PB,D,20251002,000000,3.103,3.103,3.048,3.103,0,0
CLN_PB,D,20251003,000000,3.215,3.215,3.159,3.187,0,0
CLN_PB,D,20251006,000000,3.194,3.215,3.159,3.208,0,0
CLN_PB,D,20251007,000000,3.208,3.215,3.166,3.194,0,0
CLN_PB,D,20251008,000000,3.208,3.243,3.194,3.215,0,0
CLN_PB,D,20251009,000000,3.25,3.25,3.152,3.173,0,0
CLN_PB,D,20251010,000000,3.159,3.208,3.138,3.166,0,0
CLN_PB,D,20251013,000000,3.124,3.173,3.055,3.131,0,0
CLN_PB,D,20251014,000000,3.117,3.131,3.089,3.124,0,0
CLN_PB,D,20251015,000000,3.075,3.159,3.075,3.103,0,0
CLN_PB,D,20251016,000000,3.103,3.145,3.075,3.124,0,0
CLN_PB,D,20251017,000000,3.117,3.117,3.055,3.075,0,0
CLN_PB,D,20251020,000000,3.075,3.117,3.075,3.103,0,0
CLN_PB,D,20251021,000000,3.096,3.138,3.062,3.131,0,0
CLN_PB,D,20251022,000000,3.138,3.138,3.082,3.124,0,0
CLN_PB,D,20251023,000000,3.124,3.124,3.055,3.075,0,0
CLN_PB,D,20251024,000000,3.041,3.11,3.02,3.048,0,0
CLN_PB,D,20251027,000000,3.075,3.075,3.02,3.062,0,0
CLN_PB,D,20251028,000000,3.048,3.055,2.936,3.006,0,0
CLN_PB,D,20251029,000000,3.013,3.034,2.984,3.034,0,0
CLN_PB,D,20251030,000000,3.034,3.041,3.02,3.02,0,0
CLN_PB,D,20251031,000000,3.02,3.02,2.991,3.013,0,0
CLN_PB,D,20251103,000000,3.027,3.027,3.013,3.027,0,0
CLN_PB,D,20251104,000000,3.027,3.034,2.957,3.034,0,0
CLN_PB,D,20251105,000000,3.034,3.041,2.984,2.984,0,0
CLN_PB,D,20251106,000000,2.991,3.034,2.991,3.034,0,0
CLN_PB,D,20251107,000000,2.984,3.034,2.984,3.034,0,0
CLN_PB,D,20251110,000000,3.041,3.041,2.964,3.006,0,0
CLN_PB,D,20251112,000000,2.971,3.034,2.971,3.02,0,0
CLN_PB,D,20251113,000000,3.02,3.027,2.998,3.006,0,0
CLN_PB,D,20251114,000000,3.006,3.006,2.957,2.991,0,0
CLN_PB,D,20251117,000000,2.998,3.034,2.991,3.034,0,0
CLN_PB,D,20251118,000000,3.027,3.034,2.977,2.998,0,0
CLN_PB,D,20251119,000000,3.006,3.02,2.998,3.006,0,0
CLN_PB,D,20251120,000000,3.02,3.041,2.915,2.915,0,0
CLN_PB,D,20251121,000000,2.915,2.915,2.751,2.81,0,0
CLN_PB,D,20251124,000000,2.796,2.838,2.745,2.751,0,0
CLN_PB,D,20251125,000000,2.748,2.922,2.743,2.894,0,0
CLN_PB,D,20251126,000000,2.908,3.034,2.866,3.013,0,0
CLN_PB,D,20251127,000000,2.977,3.034,2.936,2.945,0,0
CLN_PB,D,20251128,000000,2.918,3.008,2.918,3.001,0,0
CLN_PB,D,20251201,000000,2.952,3.001,2.952,2.987,0,0
CLN_PB,D,20251202,000000,2.939,2.987,2.911,2.911,0,0
CLN_PB,D,20251203,000000,2.911,2.966,2.911,2.939,0,0
CLN_PB,D,20251204,000000,2.925,2.98,2.925,2.966,0,0
CLN_PB,D,20251205,000000,2.966,3.008,2.939,2.952,0,0
CLN_PB,D,20251208,000000,2.945,2.945,2.862,2.897,0,0
CLN_PB,D,20251209,000000,2.89,2.897,2.8,2.849,0,0
CLN_PB,D,20251210,000000,2.842,2.856,2.793,2.793,0,0
CLN_PB,D,20251211,000000,2.821,2.821,2.766,2.766,0,0
CLN_PB,D,20251212,000000,2.766,2.786,2.755,2.763,0,0
CLN_PB,D,20251215,000000,2.76,2.763,2.705,2.738,0,0
CLN_PB,D,20251216,000000,2.719,2.766,2.716,2.746,0,0
CLN_PB,D,20251217,000000,2.752,2.752,2.716,2.738,0,0
CLN_PB,D,20251218,000000,2.724,2.744,2.722,2.724,0,0
CLN_PB,D,20251219,000000,2.716,2.741,2.617,2.628,0,0
CLN_PB,D,20251222,000000,2.628,2.661,2.603,2.619,0,0
CLN_PB,D,20251223,000000,2.575,2.65,2.572,2.603,0,0
CLN_PB,D,20251229,000000,2.603,2.746,2.603,2.746,0,0
CLN_PB,D,20251230,000000,2.752,2.821,2.752,2.814,0,0
CLN_PB,D,20260102,000000,2.856,2.856,2.773,2.821,0,0
CLN_PB,D,20260105,000000,2.821,2.876,2.786,2.876,0,0
CLN_PB,D,20260107,000000,2.904,2.945,2.869,2.876,0,0
CLN_PB,D,20260108,000000,2.897,2.897,2.766,2.78,0,0
CLN_PB,D,20260109,000000,2.8,2.897,2.786,2.897,0,0
CLN_PB,D,20260112,000000,2.897,2.932,2.862,2.911,0,0
CLN_PB,D,20260113,000000,2.959,2.959,2.904,2.945,0,0
CLN_PB,D,20260114,000000,2.959,2.959,2.897,2.918,0,0
CLN_PB,D,20260115,000000,2.952,2.952,2.835,2.925,0,0
CLN_PB,D,20260116,000000,2.932,2.932,2.869,2.904,0,0
CLN_PB,D,20260119,000000,2.904,2.945,2.876,2.932,0,0
CLN_PB,D,20260120,000000,2.835,2.897,2.835,2.89,0,0
CLN_PB,D,20260121,000000,2.925,2.925,2.869,2.897,0,0
CLN_PB,D,20260122,000000,2.897,2.932,2.869,2.925,0,0
CLN_PB,D,20260123,000000,2.932,2.945,2.89,2.904,0,0
