<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20120702,000000,140.824,140.824,140.544,140.544,0,0
ERB_MV,D,20120704,000000,139.517,139.517,134.443,139.427,0,0
ERB_MV,D,20120705,000000,136.137,136.137,134.443,136.137,0,0
ERB_MV,D,20120706,000000,134.443,134.443,134.443,134.443,0,0
ERB_MV,D,20120709,000000,134.253,139.607,134.253,139.607,0,0
ERB_MV,D,20120710,000000,140.085,140.085,133.335,133.335,0,0
ERB_MV,D,20120711,000000,131.92,133.335,126.755,126.755,0,0
ERB_MV,D,20120712,000000,126.755,136.03,126.755,126.755,0,0
ERB_MV,D,20120713,000000,117.535,117.535,117.535,117.535,0,0
ERB_MV,D,20120716,000000,119.329,125.728,119.329,125.728,0,0
ERB_MV,D,20120717,000000,119.798,131.451,119.798,131.451,0,0
ERB_MV,D,20120718,000000,124.403,131.351,124.403,131.351,0,0
ERB_MV,D,20120719,000000,126.845,131.351,126.179,131.351,0,0
ERB_MV,D,20120720,000000,136.137,136.137,126.755,131.262,0,0
ERB_MV,D,20120723,000000,126.369,131.063,126.369,130.496,0,0
ERB_MV,D,20120724,000000,130.973,130.973,130.414,130.414,0,0
ERB_MV,D,20120726,000000,123.457,130.414,123.457,130.414,0,0
ERB_MV,D,20120727,000000,129.937,129.937,129.937,129.937,0,0
ERB_MV,D,20120730,000000,124.962,130.315,124.962,130.315,0,0
ERB_MV,D,20120731,000000,125.242,129,125.242,127.684,0,0
ERB_MV,D,20120801,000000,125.809,128.63,125.809,128.63,0,0
ERB_MV,D,20120802,000000,129.09,129.09,129.09,129.09,0,0
ERB_MV,D,20120806,000000,129.09,139.896,128.63,128.63,0,0
ERB_MV,D,20120808,000000,129.09,129.09,117.463,117.463,0,0
ERB_MV,D,20120809,000000,120.267,127.684,117.463,124.691,0,0
ERB_MV,D,20120810,000000,123.457,124.773,123.457,124.691,0,0
ERB_MV,D,20120813,000000,120.644,124.493,117.923,123.745,0,0
ERB_MV,D,20120814,000000,123.745,123.745,117.923,117.923,0,0
ERB_MV,D,20120816,000000,118.491,118.491,118.491,118.491,0,0
ERB_MV,D,20120817,000000,123.366,123.366,118.491,121.583,0,0
ERB_MV,D,20120820,000000,121.583,122.429,117.923,122.429,0,0
ERB_MV,D,20120821,000000,121.862,122.529,117.463,120.644,0,0
ERB_MV,D,20120823,000000,116.985,120.555,116.985,120.555,0,0
ERB_MV,D,20120824,000000,116.418,120.555,116.418,119.699,0,0
ERB_MV,D,20120827,000000,119.699,119.699,115.76,119.239,0,0
ERB_MV,D,20120828,000000,114.544,118.671,108.91,115.481,0,0
ERB_MV,D,20120829,000000,112.578,114.913,109.379,111.253,0,0
ERB_MV,D,20120830,000000,109.856,114.544,108.063,110.316,0,0
ERB_MV,D,20120831,000000,105.63,109.856,104.115,108.342,0,0
ERB_MV,D,20120903,000000,105.152,108.442,105.152,107.594,0,0
ERB_MV,D,20120904,000000,107.504,107.594,104.214,106.378,0,0
ERB_MV,D,20120905,000000,107.684,107.684,103.836,107.036,0,0
ERB_MV,D,20120906,000000,106.846,109.379,106.846,109.379,0,0
ERB_MV,D,20120907,000000,108.91,109.379,106.557,107.874,0,0
ERB_MV,D,20120910,000000,107.594,107.874,107.594,107.594,0,0
ERB_MV,D,20120912,000000,107.594,107.982,107.594,107.982,0,0
ERB_MV,D,20120913,000000,106.089,111.623,106.089,111.623,0,0
ERB_MV,D,20120914,000000,111.722,111.722,108.54,108.54,0,0
ERB_MV,D,20120917,000000,108.54,108.54,107.982,108.261,0,0
ERB_MV,D,20120918,000000,108.261,113.904,108.261,113.714,0,0
ERB_MV,D,20120919,000000,113.904,113.904,108.919,113.814,0,0
ERB_MV,D,20120920,000000,113.904,117.382,112.029,116.922,0,0
ERB_MV,D,20120921,000000,116.922,126.142,116.922,119.185,0,0
ERB_MV,D,20120924,000000,122.195,124.267,117.67,122.096,0,0
ERB_MV,D,20120925,000000,122.286,128.026,118.148,128.026,0,0
ERB_MV,D,20120926,000000,128.963,128.963,122.376,128.963,0,0
ERB_MV,D,20120927,000000,125.214,127.089,124.267,127.089,0,0
ERB_MV,D,20120928,000000,124.267,138.58,123.321,123.321,0,0
ERB_MV,D,20121001,000000,134.515,134.515,124.727,125.673,0,0
ERB_MV,D,20121002,000000,124.35,131.785,124.35,126.142,0,0
ERB_MV,D,20121003,000000,126.142,127.089,126.142,127.089,0,0
ERB_MV,D,20121004,000000,128.693,128.693,127.089,128.585,0,0
ERB_MV,D,20121005,000000,126.241,131.703,126.241,128.026,0,0
ERB_MV,D,20121008,000000,128.026,131.604,126.241,130.387,0,0
ERB_MV,D,20121009,000000,131.785,138.58,130.387,138.283,0,0
ERB_MV,D,20121010,000000,138.58,138.58,132.731,138.283,0,0
ERB_MV,D,20121011,000000,136.507,138.283,136.507,138.283,0,0
ERB_MV,D,20121012,000000,138.58,152.604,138.283,152.604,0,0
ERB_MV,D,20121015,000000,148.827,152.315,147.791,149.684,0,0
ERB_MV,D,20121016,000000,149.215,149.684,144.971,146.673,0,0
ERB_MV,D,20121017,000000,147.323,147.323,146.015,146.015,0,0
ERB_MV,D,20121018,000000,146.015,146.015,139.599,139.599,0,0
ERB_MV,D,20121019,000000,145.448,145.448,141.122,141.194,0,0
ERB_MV,D,20121022,000000,143.087,143.087,141.194,143.087,0,0
ERB_MV,D,20121023,000000,146.385,146.385,134.146,143.087,0,0
ERB_MV,D,20121024,000000,136.507,136.507,134.146,134.146,0,0
ERB_MV,D,20121025,000000,133.677,133.677,132.541,132.541,0,0
ERB_MV,D,20121026,000000,129.252,132.541,129.252,132.541,0,0
ERB_MV,D,20121029,000000,132.541,132.541,129.342,129.342,0,0
ERB_MV,D,20121030,000000,126.241,129.252,126.241,128.963,0,0
ERB_MV,D,20121031,000000,130.387,132.541,130.387,131.785,0,0
ERB_MV,D,20121102,000000,130.856,137.444,130.856,137.444,0,0
ERB_MV,D,20121106,000000,135.759,137.444,135.759,137.247,0,0
ERB_MV,D,20121107,000000,133.867,137.444,133.867,137.444,0,0
ERB_MV,D,20121109,000000,134.047,137.247,134.047,137.247,0,0
ERB_MV,D,20121112,000000,137.444,146.854,130.946,145.917,0,0
ERB_MV,D,20121113,000000,145.917,145.917,134.804,135.552,0,0
ERB_MV,D,20121114,000000,132.731,135.831,132.731,133.677,0,0
ERB_MV,D,20121115,000000,132.731,133.677,131.325,131.325,0,0
ERB_MV,D,20121116,000000,141.194,141.194,131.974,134.146,0,0
ERB_MV,D,20121119,000000,134.047,137.345,131.785,136.507,0,0
ERB_MV,D,20121120,000000,136.507,142.798,134.335,141.392,0,0
ERB_MV,D,20121121,000000,145.448,150.621,141.87,148.747,0,0
ERB_MV,D,20121122,000000,150.153,150.153,145.069,150.153,0,0
ERB_MV,D,20121123,000000,150.153,152.496,150.153,150.332,0,0
ERB_MV,D,20121126,000000,148.26,150.332,146.854,149.575,0,0
ERB_MV,D,20121127,000000,149.963,152.315,149.963,150.621,0,0
ERB_MV,D,20121128,000000,152.604,158.156,150.621,157.966,0,0
ERB_MV,D,20121129,000000,158.156,165.672,157.966,160.039,0,0
ERB_MV,D,20121130,000000,162.572,162.572,160.039,160.878,0,0
ERB_MV,D,20121203,000000,157.308,161.824,157.308,161.824,0,0
ERB_MV,D,20121204,000000,161.634,161.634,150.053,159.94,0,0
ERB_MV,D,20121205,000000,160.228,161.824,157.39,157.777,0,0
ERB_MV,D,20121206,000000,154.38,157.777,154.299,157.777,0,0
ERB_MV,D,20121207,000000,153.82,160.976,153.82,154.568,0,0
ERB_MV,D,20121210,000000,158.057,160.499,152.127,152.315,0,0
ERB_MV,D,20121211,000000,159.454,159.454,147.791,153.442,0,0
ERB_MV,D,20121212,000000,153.442,156.083,147.61,152.983,0,0
ERB_MV,D,20121213,000000,157.21,157.21,147.323,149.215,0,0
ERB_MV,D,20121214,000000,148.747,154.568,148.638,154.568,0,0
ERB_MV,D,20121217,000000,155.326,160.039,155.326,160.039,0,0
ERB_MV,D,20121218,000000,159.94,159.94,157.308,159.94,0,0
ERB_MV,D,20121219,000000,159.94,159.94,145.917,145.917,0,0
ERB_MV,D,20121220,000000,149.395,152.875,149.395,150.332,0,0
ERB_MV,D,20121221,000000,158.156,158.156,147.512,147.791,0,0
ERB_MV,D,20121227,000000,137.156,137.156,124.457,131.415,0,0
ERB_MV,D,20121228,000000,131.415,136.507,130.856,131.325,0,0
ERB_MV,D,20130102,000000,131.785,134.615,131.703,131.703,0,0
ERB_MV,D,20130103,000000,131.703,133.677,131.135,131.703,0,0
ERB_MV,D,20130104,000000,131.785,133.677,131.703,131.902,0,0
ERB_MV,D,20130107,000000,133.677,135.552,129.91,129.91,0,0
ERB_MV,D,20130108,000000,128.026,128.026,124.267,128.026,0,0
ERB_MV,D,20130109,000000,124.267,131.703,124.267,129.91,0,0
ERB_MV,D,20130110,000000,134.146,137.832,133.677,136.507,0,0
ERB_MV,D,20130111,000000,139.318,142.149,138.391,141.122,0,0
ERB_MV,D,20130114,000000,141.87,141.87,138.391,138.391,0,0
ERB_MV,D,20130115,000000,138.391,139.318,136.968,138.093,0,0
ERB_MV,D,20130117,000000,134.705,137.444,134.615,135.083,0,0
ERB_MV,D,20130118,000000,136.968,136.968,133.588,134.615,0,0
ERB_MV,D,20130121,000000,134.705,134.705,134.615,134.705,0,0
ERB_MV,D,20130122,000000,132.073,136.507,131.785,131.785,0,0
ERB_MV,D,20130123,000000,131.785,131.785,131.325,131.325,0,0
ERB_MV,D,20130124,000000,131.785,131.785,131.325,131.604,0,0
ERB_MV,D,20130125,000000,130.856,130.856,130.658,130.658,0,0
ERB_MV,D,20130128,000000,130.658,130.856,130.658,130.658,0,0
ERB_MV,D,20130129,000000,128.873,130.658,128.873,130.658,0,0
ERB_MV,D,20130130,000000,131.785,133.966,131.785,133.488,0,0
ERB_MV,D,20130201,000000,132.28,133.488,131.703,131.703,0,0
ERB_MV,D,20130204,000000,130.856,130.856,127.458,130.387,0,0
ERB_MV,D,20130205,000000,130.658,130.856,130.658,130.856,0,0
ERB_MV,D,20130206,000000,132.172,135.083,132.172,134.993,0,0
ERB_MV,D,20130207,000000,132.731,134.993,129.91,132.93,0,0
ERB_MV,D,20130208,000000,132.28,135.38,132.28,135.38,0,0
ERB_MV,D,20130211,000000,135.651,136.507,135.651,136.507,0,0
ERB_MV,D,20130212,000000,136.507,146.755,136.507,146.755,0,0
ERB_MV,D,20130213,000000,143.276,146.755,143.087,144.781,0,0
ERB_MV,D,20130214,000000,141.312,144.024,139.517,143.573,0,0
ERB_MV,D,20130215,000000,143.573,147.791,141.392,147.71,0,0
ERB_MV,D,20130218,000000,147.61,147.61,144.971,147.323,0,0
ERB_MV,D,20130219,000000,145.817,145.817,138.283,141.194,0,0
ERB_MV,D,20130220,000000,141.023,142.618,139.238,142.339,0,0
ERB_MV,D,20130221,000000,139.13,141.681,139.13,141.681,0,0
ERB_MV,D,20130222,000000,141.681,145.646,141.681,145.646,0,0
ERB_MV,D,20130225,000000,144.024,145.169,142.149,144.88,0,0
ERB_MV,D,20130226,000000,144.971,155.236,142.339,155.236,0,0
ERB_MV,D,20130227,000000,155.326,182.166,155.326,168.421,0,0
ERB_MV,D,20130228,000000,168.421,178.579,161.535,178.579,0,0
ERB_MV,D,20130301,000000,178.579,178.579,165.303,177.831,0,0
ERB_MV,D,20130304,000000,173.406,175.758,169.259,169.638,0,0
ERB_MV,D,20130305,000000,165.88,169.638,165.88,169.448,0,0
ERB_MV,D,20130306,000000,169.448,173.406,165.213,165.213,0,0
ERB_MV,D,20130307,000000,172.567,172.567,165.213,165.88,0,0
ERB_MV,D,20130308,000000,165.672,166.619,160.12,166.619,0,0
ERB_MV,D,20130311,000000,162.87,165.592,160.976,163.708,0,0
ERB_MV,D,20130312,000000,149.684,163.708,149.684,163.608,0,0
ERB_MV,D,20130313,000000,159.66,159.66,155.894,158.995,0,0
ERB_MV,D,20130314,000000,155.056,159.66,155.056,155.894,0,0
ERB_MV,D,20130315,000000,155.515,163.319,155.515,159.381,0,0
ERB_MV,D,20130318,000000,155.416,159.743,155.416,159.743,0,0
ERB_MV,D,20130319,000000,159.093,159.093,152.127,152.127,0,0
ERB_MV,D,20130320,000000,151.279,153.442,150.711,153.442,0,0
ERB_MV,D,20130321,000000,150.9,154.01,150.9,154.01,0,0
ERB_MV,D,20130322,000000,154.01,157.579,154.01,157.579,0,0
ERB_MV,D,20130325,000000,153.631,157.579,149.575,152.785,0,0
ERB_MV,D,20130326,000000,150.153,150.153,149.495,149.495,0,0
ERB_MV,D,20130327,000000,149.495,149.495,144.682,149.495,0,0
ERB_MV,D,20130328,000000,152.496,157.579,152.496,157.579,0,0
ERB_MV,D,20130402,000000,157.579,157.579,153.731,153.731,0,0
ERB_MV,D,20130403,000000,150.053,159.093,150.053,155.326,0,0
ERB_MV,D,20130404,000000,151.469,154.677,147.421,153.442,0,0
ERB_MV,D,20130405,000000,149.684,153.271,146.015,152.414,0,0
ERB_MV,D,20130408,000000,148.638,154.38,145.917,145.917,0,0
ERB_MV,D,20130409,000000,144.024,148.449,144.024,148.449,0,0
ERB_MV,D,20130410,000000,146.015,148.449,143.655,144.601,0,0
ERB_MV,D,20130411,000000,141.491,149.296,141.491,145.719,0,0
ERB_MV,D,20130412,000000,150.621,150.621,146.097,150.153,0,0
ERB_MV,D,20130415,000000,146.755,146.755,146.755,146.755,0,0
ERB_MV,D,20130417,000000,143.186,150.621,136.507,136.507,0,0
ERB_MV,D,20130418,000000,131.902,141.392,131.902,141.392,0,0
ERB_MV,D,20130419,000000,133.966,151.469,133.966,150.531,0,0
ERB_MV,D,20130422,000000,149.575,149.684,145.169,145.538,0,0
ERB_MV,D,20130423,000000,150.621,150.621,139.707,145.349,0,0
ERB_MV,D,20130424,000000,148.747,148.747,141.392,148.548,0,0
ERB_MV,D,20130425,000000,143.087,152.414,143.087,152.414,0,0
ERB_MV,D,20130426,000000,148.638,152.414,145.448,151.469,0,0
ERB_MV,D,20130429,000000,152.414,152.496,148.827,148.827,0,0
ERB_MV,D,20130430,000000,152.496,155.326,148.827,148.827,0,0
ERB_MV,D,20130502,000000,151.577,159.841,151.577,159.093,0,0
ERB_MV,D,20130506,000000,159.841,159.841,156.552,159.66,0,0
ERB_MV,D,20130507,000000,155.705,159.66,153.91,155.705,0,0
ERB_MV,D,20130508,000000,155.326,159.66,155.326,158.995,0,0
ERB_MV,D,20130509,000000,158.616,158.616,158.616,158.616,0,0
ERB_MV,D,20130510,000000,162.681,162.681,153.442,153.442,0,0
ERB_MV,D,20130513,000000,149.684,153.343,145.917,152.496,0,0
ERB_MV,D,20130514,000000,153.343,154.38,144.971,154.38,0,0
ERB_MV,D,20130515,000000,150.531,162.292,150.531,162.292,0,0
ERB_MV,D,20130516,000000,155.326,159.093,155.326,159.093,0,0
ERB_MV,D,20130517,000000,159.743,159.743,156.263,156.363,0,0
ERB_MV,D,20130520,000000,157.21,157.21,149.495,151.279,0,0
ERB_MV,D,20130521,000000,154.857,154.857,151,153.91,0,0
ERB_MV,D,20130522,000000,150.153,150.153,145.538,146.385,0,0
ERB_MV,D,20130523,000000,146.385,147.791,146.385,146.385,0,0
ERB_MV,D,20130527,000000,149.495,149.495,145.917,145.917,0,0
ERB_MV,D,20130528,000000,145.448,150.9,145.448,150.9,0,0
ERB_MV,D,20130529,000000,150.332,152.027,149.296,152.027,0,0
ERB_MV,D,20130531,000000,152.027,152.027,149.495,152.027,0,0
ERB_MV,D,20130603,000000,155.236,155.236,154.38,154.38,0,0
ERB_MV,D,20130604,000000,151.09,158.156,151.09,158.156,0,0
ERB_MV,D,20130605,000000,160.039,164.465,158.156,164.276,0,0
ERB_MV,D,20130606,000000,164.276,164.276,162.392,162.87,0,0
ERB_MV,D,20130607,000000,162.87,163.807,161.535,163.807,0,0
ERB_MV,D,20130610,000000,161.824,164.465,161.634,164.465,0,0
ERB_MV,D,20130611,000000,161.914,166.619,161.914,166.619,0,0
ERB_MV,D,20130612,000000,168.322,178.858,168.322,178.858,0,0
ERB_MV,D,20130613,000000,175.199,177.452,174.812,177.452,0,0
ERB_MV,D,20130614,000000,175.1,175.1,175.1,175.1,0,0
ERB_MV,D,20130617,000000,175.1,176.046,175.1,176.046,0,0
ERB_MV,D,20130618,000000,172.359,173.594,171.791,173.594,0,0
ERB_MV,D,20130619,000000,173.594,180.75,170.494,177.911,0,0
ERB_MV,D,20130620,000000,178.858,178.858,168.052,175.1,0,0
ERB_MV,D,20130621,000000,170.764,175.1,170.764,175.1,0,0
ERB_MV,D,20130624,000000,169.926,176.416,169.827,176.416,0,0
ERB_MV,D,20130625,000000,178.858,179.796,176.416,178.858,0,0
ERB_MV,D,20130626,000000,178.858,178.858,167.377,177.911,0,0
ERB_MV,D,20130627,000000,173.486,178.858,173.486,174.162,0,0
ERB_MV,D,20130628,000000,174.162,179.714,169.448,179.714,0,0
ERB_MV,D,20130701,000000,179.714,179.714,173.784,176.046,0,0
ERB_MV,D,20130702,000000,178.579,185.356,178.579,183.382,0,0
ERB_MV,D,20130703,000000,183.571,187.348,181.687,182.626,0,0
ERB_MV,D,20130704,000000,187.808,196.64,182.905,188.277,0,0
ERB_MV,D,20130705,000000,192.701,195.902,191.385,193.359,0,0
ERB_MV,D,20130708,000000,192.99,192.99,187.43,191.385,0,0
ERB_MV,D,20130709,000000,187.619,191.089,182.905,188.178,0,0
ERB_MV,D,20130710,000000,192.602,192.602,183.761,189.124,0,0
ERB_MV,D,20130711,000000,184.409,186.383,182.905,186.383,0,0
ERB_MV,D,20130712,000000,182.833,186.024,179.336,186.024,0,0
ERB_MV,D,20130715,000000,186.383,192.99,186.383,192.99,0,0
ERB_MV,D,20130716,000000,192.99,197.686,191.089,191.657,0,0
ERB_MV,D,20130717,000000,198.632,198.632,192.503,194.955,0,0
ERB_MV,D,20130718,000000,194.955,194.955,188.277,192.035,0,0
ERB_MV,D,20130719,000000,188.376,192.99,188.178,192.99,0,0
ERB_MV,D,20130722,000000,192.035,192.035,188.277,192.035,0,0
ERB_MV,D,20130723,000000,192.503,192.99,188.277,192.99,0,0
ERB_MV,D,20130724,000000,188.376,192.891,188.376,192.891,0,0
ERB_MV,D,20130725,000000,188.466,192.701,188.466,191.468,0,0
ERB_MV,D,20130726,000000,191.755,191.755,191.089,191.755,0,0
ERB_MV,D,20130729,000000,191.755,207.104,189.214,207.104,0,0
ERB_MV,D,20130730,000000,205.211,220.84,205.211,220.28,0,0
ERB_MV,D,20130731,000000,216.504,227.725,216.504,227.346,0,0
ERB_MV,D,20130801,000000,225.932,227.436,217.46,225.832,0,0
ERB_MV,D,20130802,000000,225.932,225.932,222.165,225.832,0,0
ERB_MV,D,20130805,000000,225.832,225.832,218.397,218.397,0,0
ERB_MV,D,20130806,000000,213.323,217.929,210.583,210.583,0,0
ERB_MV,D,20130807,000000,208.979,216.324,208.979,216.324,0,0
ERB_MV,D,20130808,000000,216.324,223.11,216.324,223.11,0,0
ERB_MV,D,20130809,000000,222.633,223.11,212.286,218.776,0,0
ERB_MV,D,20130812,000000,222.633,222.633,213.864,216.702,0,0
ERB_MV,D,20130813,000000,216.504,216.504,208.24,209.746,0,0
ERB_MV,D,20130814,000000,213.133,213.133,209.267,211.341,0,0
ERB_MV,D,20130816,000000,208.979,211.341,199.579,205.608,0,0
ERB_MV,D,20130819,000000,201.453,213.133,199.579,206.536,0,0
ERB_MV,D,20130820,000000,206.536,206.536,199.669,200.056,0,0
ERB_MV,D,20130821,000000,203.328,213.981,196.568,205.211,0,0
ERB_MV,D,20130822,000000,216.432,216.432,205.211,211.25,0,0
ERB_MV,D,20130823,000000,211.809,212.754,207.104,211.431,0,0
ERB_MV,D,20130826,000000,216.432,216.432,205.698,205.698,0,0
ERB_MV,D,20130827,000000,201.733,201.733,196.37,196.37,0,0
ERB_MV,D,20130828,000000,189.214,196.37,189.214,196.37,0,0
ERB_MV,D,20130829,000000,191.206,193.459,191.206,193.459,0,0
ERB_MV,D,20130830,000000,191.089,201.922,191.089,191.385,0,0
ERB_MV,D,20130902,000000,191.385,200.795,191.385,198.163,0,0
ERB_MV,D,20130903,000000,200.516,200.516,196.081,199.579,0,0
ERB_MV,D,20130904,000000,186.672,204.184,186.672,193.918,0,0
ERB_MV,D,20130905,000000,194.865,202.769,183.571,188.277,0,0
ERB_MV,D,20130906,000000,183.571,193.459,183.571,190.152,0,0
ERB_MV,D,20130909,000000,194.576,198.632,187.718,198.542,0,0
ERB_MV,D,20130910,000000,195.613,221.218,195.613,215.945,0,0
ERB_MV,D,20130911,000000,221.218,227.346,221.218,225.932,0,0
ERB_MV,D,20130912,000000,227.725,243.822,225.932,237.242,0,0
ERB_MV,D,20130913,000000,237.242,237.242,232.521,237.242,0,0
ERB_MV,D,20130916,000000,236.756,237.702,235.341,236.756,0,0
ERB_MV,D,20130917,000000,236.287,238.072,232.521,236.756,0,0
ERB_MV,D,20130918,000000,236.287,243.723,235.341,242.876,0,0
ERB_MV,D,20130919,000000,243.822,243.822,240.992,240.992,0,0
ERB_MV,D,20130920,000000,239.099,241.839,236.287,241.839,0,0
ERB_MV,D,20130923,000000,240.055,240.055,239.587,239.587,0,0
ERB_MV,D,20130924,000000,239.099,239.099,237.242,237.242,0,0
ERB_MV,D,20130925,000000,237.242,237.242,229.131,229.681,0,0
ERB_MV,D,20130926,000000,228.752,233.737,228.752,228.752,0,0
ERB_MV,D,20130927,000000,228.752,234.305,228.752,228.752,0,0
ERB_MV,D,20130930,000000,229.23,235.242,225.932,235.242,0,0
ERB_MV,D,20131001,000000,235.242,235.242,226.869,226.869,0,0
ERB_MV,D,20131002,000000,226.977,230.457,226.869,230.457,0,0
ERB_MV,D,20131003,000000,232.142,232.142,230.457,231.105,0,0
ERB_MV,D,20131004,000000,234.871,238.171,231.105,238.171,0,0
ERB_MV,D,20131007,000000,238.171,238.171,235.81,236.107,0,0
ERB_MV,D,20131008,000000,240.055,240.055,235.341,235.341,0,0
ERB_MV,D,20131009,000000,238.171,240.055,235.341,240.055,0,0
ERB_MV,D,20131010,000000,244.76,254.079,244.76,247.58,0,0
ERB_MV,D,20131011,000000,244.85,256.061,244.85,254.169,0,0
ERB_MV,D,20131014,000000,268.769,268.769,261.614,261.614,0,0
ERB_MV,D,20131015,000000,261.712,267.733,261.712,264.065,0,0
ERB_MV,D,20131016,000000,267.354,267.354,262.641,264.994,0,0
ERB_MV,D,20131017,000000,267.075,267.075,259.819,267.075,0,0
ERB_MV,D,20131018,000000,266.985,266.985,262.641,265.471,0,0
ERB_MV,D,20131021,000000,262.641,281.288,262.641,274.88,0,0
ERB_MV,D,20131022,000000,279.693,291.734,274.97,291.734,0,0
ERB_MV,D,20131023,000000,298.233,298.233,290.886,290.886,0,0
ERB_MV,D,20131024,000000,290.787,308.407,287.119,308.407,0,0
ERB_MV,D,20131025,000000,309.246,310.66,301.522,308.218,0,0
ERB_MV,D,20131028,000000,309.344,309.344,301.241,305.388,0,0
ERB_MV,D,20131029,000000,304.91,304.91,293.708,301.99,0,0
ERB_MV,D,20131030,000000,301.99,301.99,291.355,300.044,0,0
ERB_MV,D,20131031,000000,299.277,302.017,295.69,301.639,0,0
ERB_MV,D,20131104,000000,301.639,307.488,296.438,297.393,0,0
ERB_MV,D,20131105,000000,302.108,310.228,296.637,296.736,0,0
ERB_MV,D,20131106,000000,300.981,303.802,296.736,297.007,0,0
ERB_MV,D,20131107,000000,296.924,296.924,296.736,296.736,0,0
ERB_MV,D,20131108,000000,296.736,301.459,293.608,296.736,0,0
ERB_MV,D,20131112,000000,297.492,324.757,297.393,315.13,0,0
ERB_MV,D,20131113,000000,312.021,315.13,311.553,311.553,0,0
ERB_MV,D,20131114,000000,311.642,330.245,311.642,321.088,0,0
ERB_MV,D,20131115,000000,321.187,325.621,321.187,325.513,0,0
ERB_MV,D,20131118,000000,325.802,329.677,325.721,328.551,0,0
ERB_MV,D,20131119,000000,330.245,330.434,324.757,330.146,0,0
ERB_MV,D,20131120,000000,327.595,329.497,326.568,327.595,0,0
ERB_MV,D,20131121,000000,327.595,339.781,327.595,333.274,0,0
ERB_MV,D,20131122,000000,333.544,348.371,333.544,341.854,0,0
ERB_MV,D,20131125,000000,341.764,348.748,341.764,344.594,0,0
ERB_MV,D,20131126,000000,346.865,346.865,342.151,345.54,0,0
ERB_MV,D,20131127,000000,345.45,345.45,336.852,340.826,0,0
ERB_MV,D,20131128,000000,344.413,344.413,325.721,339.88,0,0
ERB_MV,D,20131129,000000,339.123,358.762,328.082,357.346,0,0
ERB_MV,D,20131202,000000,358.762,362.43,344.684,345.54,0,0
ERB_MV,D,20131203,000000,345.54,349.316,340.06,349.316,0,0
ERB_MV,D,20131204,000000,347.433,348.371,323.341,348.371,0,0
ERB_MV,D,20131205,000000,347.902,348.848,335.626,348.848,0,0
ERB_MV,D,20131206,000000,328.551,346.965,328.551,339.303,0,0
ERB_MV,D,20131209,000000,339.303,339.303,331.381,338.375,0,0
ERB_MV,D,20131210,000000,338.375,338.375,326.279,328.921,0,0
ERB_MV,D,20131211,000000,323.918,335.626,323.918,325.432,0,0
ERB_MV,D,20131212,000000,325.721,325.721,313.923,313.923,0,0
ERB_MV,D,20131213,000000,302.585,314.383,302.585,314.383,0,0
ERB_MV,D,20131216,000000,310.607,319.006,303.054,313.437,0,0
ERB_MV,D,20131217,000000,315.808,315.808,302.585,302.585,0,0
ERB_MV,D,20131218,000000,292.671,316.276,285.596,316.276,0,0
ERB_MV,D,20131219,000000,316.276,316.276,311.553,311.553,0,0
