<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20240221,000000,422.382,422.382,396.555,402.632,0,0
DEK_MV,D,20240222,000000,405.667,408.71,398.072,408.71,0,0
DEK_MV,D,20240223,000000,408.71,410.227,401.106,404.149,0,0
DEK_MV,D,20240226,000000,402.632,410.227,395.028,407.183,0,0
DEK_MV,D,20240227,000000,393.512,402.632,393.512,402.632,0,0
DEK_MV,D,20240228,000000,395.028,402.632,387.434,398.072,0,0
DEK_MV,D,20240229,000000,398.072,399.589,395.028,399.589,0,0
DEK_MV,D,20240301,000000,390.477,401.106,390.477,395.028,0,0
DEK_MV,D,20240304,000000,401.106,401.106,369.965,395.028,0,0
DEK_MV,D,20240305,000000,393.512,393.512,388.952,388.952,0,0
DEK_MV,D,20240306,000000,391.995,395.028,391.995,393.512,0,0
DEK_MV,D,20240307,000000,393.512,393.512,382.874,393.512,0,0
DEK_MV,D,20240308,000000,388.952,391.995,381.357,391.995,0,0
DEK_MV,D,20240311,000000,384.391,395.028,384.391,395.028,0,0
DEK_MV,D,20240312,000000,387.434,398.072,381.357,393.512,0,0
DEK_MV,D,20240313,000000,388.952,395.028,384.391,391.995,0,0
DEK_MV,D,20240314,000000,387.434,387.434,379.84,379.84,0,0
DEK_MV,D,20240315,000000,381.357,393.512,373.762,373.762,0,0
DEK_MV,D,20240318,000000,372.237,384.391,372.237,372.237,0,0
DEK_MV,D,20240319,000000,372.237,379.84,372.237,379.84,0,0
DEK_MV,D,20240320,000000,379.84,385.917,372.237,385.917,0,0
DEK_MV,D,20240321,000000,384.391,384.391,372.237,372.237,0,0
DEK_MV,D,20240322,000000,372.237,372.237,370.719,370.719,0,0
DEK_MV,D,20240325,000000,370.719,371.482,369.965,370.719,0,0
DEK_MV,D,20240326,000000,369.202,369.202,364.642,368.439,0,0
DEK_MV,D,20240327,000000,368.439,376.043,368.439,369.202,0,0
DEK_MV,D,20240328,000000,375.28,376.043,367.685,367.685,0,0
DEK_MV,D,20240402,000000,367.685,396.555,367.685,384.391,0,0
DEK_MV,D,20240403,000000,405.667,405.667,379.84,385.917,0,0
DEK_MV,D,20240404,000000,385.917,385.917,381.357,381.357,0,0
DEK_MV,D,20240405,000000,387.434,404.149,384.391,384.391,0,0
DEK_MV,D,20240408,000000,384.391,401.106,384.391,385.917,0,0
DEK_MV,D,20240409,000000,385.917,385.917,379.84,381.357,0,0
DEK_MV,D,20240410,000000,382.874,382.874,379.84,381.357,0,0
DEK_MV,D,20240411,000000,382.874,388.952,373,388.952,0,0
DEK_MV,D,20240412,000000,387.434,393.512,382.874,387.434,0,0
DEK_MV,D,20240415,000000,395.028,395.028,385.917,390.477,0,0
DEK_MV,D,20240416,000000,391.995,391.995,379.84,379.84,0,0
DEK_MV,D,20240417,000000,387.434,387.434,379.84,379.84,0,0
DEK_MV,D,20240418,000000,382.874,384.391,373.762,373.762,0,0
DEK_MV,D,20240419,000000,373.762,379.84,372.237,379.84,0,0
DEK_MV,D,20240422,000000,365.405,379.84,365.405,379.84,0,0
DEK_MV,D,20240423,000000,379.84,379.84,379.84,379.84,0,0
DEK_MV,D,20240424,000000,378.313,379.84,378.313,379.84,0,0
DEK_MV,D,20240425,000000,381.357,382.874,381.357,382.874,0,0
DEK_MV,D,20240426,000000,379.076,382.874,370.719,381.357,0,0
DEK_MV,D,20240429,000000,382.874,398.072,381.357,381.357,0,0
DEK_MV,D,20240430,000000,395.028,396.555,391.995,391.995,0,0
DEK_MV,D,20240502,000000,393.512,396.555,384.391,390.477,0,0
DEK_MV,D,20240506,000000,390.477,401.106,390.477,391.995,0,0
DEK_MV,D,20240507,000000,391.995,411.743,390.477,404.149,0,0
DEK_MV,D,20240508,000000,411.743,411.743,391.995,401.106,0,0
DEK_MV,D,20240509,000000,404.149,436.053,395.028,414.787,0,0
DEK_MV,D,20240510,000000,416.304,425.415,416.304,417.821,0,0
DEK_MV,D,20240513,000000,420.864,440.614,420.864,425.415,0,0
DEK_MV,D,20240514,000000,428.458,433.019,423.899,428.458,0,0
DEK_MV,D,20240515,000000,428.458,437.57,426.942,431.493,0,0
DEK_MV,D,20240516,000000,436.053,437.57,431.493,437.57,0,0
DEK_MV,D,20240517,000000,434.536,439.097,425.415,434.536,0,0
DEK_MV,D,20240520,000000,439.097,477.077,439.097,448.208,0,0
DEK_MV,D,20240521,000000,448.208,452.768,445.173,448.208,0,0
DEK_MV,D,20240522,000000,446.691,448.208,442.13,448.208,0,0
DEK_MV,D,20240523,000000,452.768,452.768,445.173,448.208,0,0
DEK_MV,D,20240524,000000,448.208,452.768,442.13,448.208,0,0
DEK_MV,D,20240527,000000,448.208,448.208,440.614,443.647,0,0
DEK_MV,D,20240528,000000,448.208,460.362,443.647,454.286,0,0
DEK_MV,D,20240529,000000,455.802,460.362,440.614,443.647,0,0
DEK_MV,D,20240531,000000,463.406,472.517,457.329,461.88,0,0
DEK_MV,D,20240603,000000,461.88,471.001,455.802,460.362,0,0
DEK_MV,D,20240604,000000,463.406,463.406,449.725,452.768,0,0
DEK_MV,D,20240605,000000,457.329,458.845,451.251,455.802,0,0
DEK_MV,D,20240606,000000,458.845,464.923,458.845,461.88,0,0
DEK_MV,D,20240607,000000,463.406,483.155,463.406,478.595,0,0
DEK_MV,D,20240610,000000,477.077,478.595,461.88,467.958,0,0
DEK_MV,D,20240611,000000,471.001,471.001,455.802,455.802,0,0
DEK_MV,D,20240612,000000,457.329,463.406,452.768,457.329,0,0
DEK_MV,D,20240613,000000,463.406,463.406,440.614,443.647,0,0
DEK_MV,D,20240614,000000,445.173,463.406,445.173,455.802,0,0
DEK_MV,D,20240617,000000,458.845,460.362,455.802,457.329,0,0
DEK_MV,D,20240618,000000,458.845,463.406,455.802,463.406,0,0
DEK_MV,D,20240619,000000,463.406,464.923,457.329,464.923,0,0
DEK_MV,D,20240620,000000,467.958,469.483,463.406,467.958,0,0
DEK_MV,D,20240621,000000,463.406,471.001,458.845,471.001,0,0
DEK_MV,D,20240624,000000,474.034,480.112,460.362,477.077,0,0
DEK_MV,D,20240625,000000,472.517,478.595,472.517,474.034,0,0
DEK_MV,D,20240626,000000,472.517,472.517,464.923,469.483,0,0
DEK_MV,D,20240627,000000,469.483,484.672,466.44,484.672,0,0
DEK_MV,D,20240628,000000,484.672,484.672,480.112,480.112,0,0
DEK_MV,D,20240701,000000,481.638,507.464,481.638,486.189,0,0
DEK_MV,D,20240702,000000,486.189,490.749,466.44,484.672,0,0
DEK_MV,D,20240703,000000,486.189,490.749,484.672,487.716,0,0
DEK_MV,D,20240704,000000,484.672,492.267,474.034,489.232,0,0
DEK_MV,D,20240705,000000,490.749,492.267,486.189,489.232,0,0
DEK_MV,D,20240708,000000,487.716,490.749,486.189,490.749,0,0
DEK_MV,D,20240709,000000,490.749,495.31,478.595,493.792,0,0
DEK_MV,D,20240710,000000,493.792,493.792,486.189,492.267,0,0
DEK_MV,D,20240711,000000,492.267,492.267,475.56,483.155,0,0
DEK_MV,D,20240712,000000,481.638,484.672,477.077,484.672,0,0
DEK_MV,D,20240715,000000,483.155,483.155,463.406,463.406,0,0
DEK_MV,D,20240716,000000,466.44,466.44,440.614,446.691,0,0
DEK_MV,D,20240717,000000,448.208,454.286,440.614,445.173,0,0
DEK_MV,D,20240718,000000,443.647,448.208,442.13,442.13,0,0
DEK_MV,D,20240719,000000,448.208,454.286,442.13,454.286,0,0
DEK_MV,D,20240722,000000,454.286,454.286,449.725,449.725,0,0
DEK_MV,D,20240723,000000,452.768,452.768,442.13,445.173,0,0
DEK_MV,D,20240724,000000,445.173,448.208,442.13,443.647,0,0
DEK_MV,D,20240725,000000,443.647,446.691,417.821,437.57,0,0
DEK_MV,D,20240726,000000,437.57,457.329,437.57,455.802,0,0
DEK_MV,D,20240729,000000,460.362,469.483,457.329,461.88,0,0
DEK_MV,D,20240730,000000,461.88,461.88,446.691,452.768,0,0
DEK_MV,D,20240731,000000,459.101,463.852,452.768,460.681,0,0
DEK_MV,D,20240801,000000,457.52,471.765,457.52,470.185,0,0
DEK_MV,D,20240802,000000,463.852,463.852,454.349,459.101,0,0
DEK_MV,D,20240805,000000,451.188,451.188,408.442,435.352,0,0
DEK_MV,D,20240806,000000,441.684,451.188,410.023,411.603,0,0
DEK_MV,D,20240807,000000,417.936,430.6,408.442,424.268,0,0
DEK_MV,D,20240808,000000,422.687,422.687,416.355,422.687,0,0
DEK_MV,D,20240809,000000,432.191,438.523,419.526,438.523,0,0
DEK_MV,D,20240812,000000,436.933,436.933,427.439,427.439,0,0
DEK_MV,D,20240813,000000,436.933,455.93,429.02,455.93,0,0
DEK_MV,D,20240814,000000,449.597,455.93,438.523,448.017,0,0
DEK_MV,D,20240816,000000,448.017,459.101,448.017,452.768,0,0
DEK_MV,D,20240819,000000,452.768,454.349,449.597,452.768,0,0
DEK_MV,D,20240820,000000,452.768,455.93,438.523,455.93,0,0
DEK_MV,D,20240821,000000,454.349,463.852,452.768,463.852,0,0
DEK_MV,D,20240822,000000,463.852,465.433,455.93,465.433,0,0
DEK_MV,D,20240823,000000,467.014,467.014,465.433,465.433,0,0
DEK_MV,D,20240826,000000,467.014,467.014,463.852,463.852,0,0
DEK_MV,D,20240827,000000,465.433,465.433,446.436,451.188,0,0
DEK_MV,D,20240828,000000,451.188,451.188,446.436,446.436,0,0
DEK_MV,D,20240829,000000,446.436,446.436,443.265,444.855,0,0
DEK_MV,D,20240830,000000,444.855,446.436,441.684,441.684,0,0
DEK_MV,D,20240902,000000,441.684,451.188,436.933,451.188,0,0
DEK_MV,D,20240903,000000,443.265,451.188,440.104,441.684,0,0
DEK_MV,D,20240904,000000,433.771,443.265,433.771,440.104,0,0
DEK_MV,D,20240905,000000,441.684,446.436,432.191,432.191,0,0
DEK_MV,D,20240906,000000,430.6,441.684,397.358,411.603,0,0
DEK_MV,D,20240909,000000,411.603,413.193,406.861,410.023,0,0
DEK_MV,D,20240910,000000,410.023,410.023,395.777,402.109,0,0
DEK_MV,D,20240911,000000,394.982,395.777,380.737,395.777,0,0
DEK_MV,D,20240912,000000,394.982,394.982,373.609,379.942,0,0
DEK_MV,D,20240913,000000,387.855,387.855,379.942,384.693,0,0
DEK_MV,D,20240916,000000,385.488,391.026,381.522,391.026,0,0
DEK_MV,D,20240917,000000,391.026,391.026,379.156,379.156,0,0
DEK_MV,D,20240918,000000,383.898,383.898,372.028,373.609,0,0
DEK_MV,D,20240919,000000,372.028,375.19,370.448,375.19,0,0
DEK_MV,D,20240920,000000,375.19,379.156,375.19,377.566,0,0
DEK_MV,D,20240923,000000,378.361,378.361,358.569,378.361,0,0
DEK_MV,D,20240924,000000,379.942,379.942,372.028,373.609,0,0
DEK_MV,D,20240925,000000,376.78,378.361,370.448,375.19,0,0
DEK_MV,D,20240926,000000,384.693,417.936,375.19,417.936,0,0
DEK_MV,D,20240927,000000,421.107,463.852,421.107,436.933,0,0
DEK_MV,D,20240930,000000,436.933,457.52,430.6,444.855,0,0
DEK_MV,D,20241001,000000,444.855,444.855,427.439,436.933,0,0
DEK_MV,D,20241002,000000,436.933,436.933,425.858,435.352,0,0
DEK_MV,D,20241003,000000,433.771,433.771,414.774,414.774,0,0
DEK_MV,D,20241004,000000,416.355,425.858,413.193,413.193,0,0
DEK_MV,D,20241007,000000,414.774,414.774,403.69,408.442,0,0
DEK_MV,D,20241008,000000,408.442,408.442,397.358,408.442,0,0
DEK_MV,D,20241009,000000,408.442,432.191,408.442,417.936,0,0
DEK_MV,D,20241010,000000,419.526,424.268,417.936,422.687,0,0
DEK_MV,D,20241011,000000,424.268,424.268,408.442,419.526,0,0
DEK_MV,D,20241014,000000,419.526,424.268,419.526,419.526,0,0
DEK_MV,D,20241015,000000,422.687,422.687,398.939,400.519,0,0
DEK_MV,D,20241016,000000,400.519,400.519,368.072,379.942,0,0
DEK_MV,D,20241017,000000,380.737,381.522,360.159,372.028,0,0
DEK_MV,D,20241018,000000,372.028,387.069,364.115,379.942,0,0
DEK_MV,D,20241021,000000,379.942,380.737,367.277,368.858,0,0
DEK_MV,D,20241022,000000,372.028,372.028,344.323,371.233,0,0
DEK_MV,D,20241023,000000,358.569,368.858,358.569,364.115,0,0
DEK_MV,D,20241024,000000,364.115,367.277,362.525,365.696,0,0
DEK_MV,D,20241025,000000,366.491,368.072,361.74,361.74,0,0
DEK_MV,D,20241028,000000,360.944,364.115,360.944,364.115,0,0
DEK_MV,D,20241029,000000,364.115,368.072,361.74,362.525,0,0
DEK_MV,D,20241030,000000,362.525,362.525,356.193,356.193,0,0
DEK_MV,D,20241031,000000,355.407,359.364,350.656,355.407,0,0
DEK_MV,D,20241104,000000,353.031,353.826,351.451,353.826,0,0
DEK_MV,D,20241105,000000,352.236,352.236,344.323,347.494,0,0
DEK_MV,D,20241106,000000,344.323,345.118,333.239,333.239,0,0
DEK_MV,D,20241107,000000,333.239,360.944,333.239,360.944,0,0
DEK_MV,D,20241108,000000,360.944,367.277,360.944,365.696,0,0
DEK_MV,D,20241112,000000,367.277,375.985,367.277,375.19,0,0
DEK_MV,D,20241113,000000,372.028,372.028,360.159,360.944,0,0
DEK_MV,D,20241114,000000,360.944,368.072,360.159,360.944,0,0
DEK_MV,D,20241115,000000,360.159,360.159,349.075,351.451,0,0
DEK_MV,D,20241118,000000,350.656,353.826,350.656,351.451,0,0
DEK_MV,D,20241119,000000,354.612,359.364,340.367,354.612,0,0
DEK_MV,D,20241120,000000,353.826,359.364,352.236,353.031,0,0
DEK_MV,D,20241121,000000,353.031,353.826,340.367,353.826,0,0
DEK_MV,D,20241122,000000,355.407,370.448,341.947,370.448,0,0
DEK_MV,D,20241125,000000,368.072,371.233,359.364,371.233,0,0
DEK_MV,D,20241126,000000,371.233,376.78,360.159,371.233,0,0
DEK_MV,D,20241127,000000,363.32,366.491,359.364,360.159,0,0
DEK_MV,D,20241128,000000,363.32,364.115,359.364,364.115,0,0
DEK_MV,D,20241129,000000,360.944,370.448,356.988,368.858,0,0
DEK_MV,D,20241202,000000,360.944,368.858,356.193,368.072,0,0
DEK_MV,D,20241203,000000,368.072,368.072,356.988,364.115,0,0
DEK_MV,D,20241204,000000,367.277,367.277,349.86,356.988,0,0
DEK_MV,D,20241205,000000,355.407,355.407,351.451,355.407,0,0
DEK_MV,D,20241206,000000,355.407,368.072,355.407,368.072,0,0
DEK_MV,D,20241209,000000,366.491,366.491,357.783,357.783,0,0
DEK_MV,D,20241210,000000,367.277,367.277,357.783,357.783,0,0
DEK_MV,D,20241211,000000,357.783,362.525,343.528,345.904,0,0
DEK_MV,D,20241212,000000,345.904,356.193,345.904,356.193,0,0
DEK_MV,D,20241213,000000,356.193,356.193,350.656,350.656,0,0
DEK_MV,D,20241216,000000,353.031,353.031,336.41,340.367,0,0
DEK_MV,D,20241217,000000,342.742,342.742,337.196,340.367,0,0
DEK_MV,D,20241218,000000,341.162,341.162,335.615,337.196,0,0
DEK_MV,D,20241219,000000,337.196,338.786,322.165,326.121,0,0
DEK_MV,D,20241220,000000,326.907,359.364,326.907,342.742,0,0
DEK_MV,D,20241223,000000,358.569,360.159,345.904,348.28,0,0
DEK_MV,D,20241227,000000,350.656,362.525,348.28,350.656,0,0
DEK_MV,D,20241230,000000,361.74,363.32,353.031,361.74,0,0
DEK_MV,D,20250102,000000,363.32,363.32,352.236,355.407,0,0
DEK_MV,D,20250103,000000,354.612,363.32,354.612,363.32,0,0
DEK_MV,D,20250107,000000,363.32,379.156,356.193,364.115,0,0
DEK_MV,D,20250108,000000,364.115,364.115,356.988,356.988,0,0
DEK_MV,D,20250109,000000,357.783,357.783,356.193,356.193,0,0
DEK_MV,D,20250110,000000,357.783,357.783,356.193,356.193,0,0
DEK_MV,D,20250113,000000,356.193,356.193,345.118,348.28,0,0
DEK_MV,D,20250114,000000,348.28,355.407,343.528,348.28,0,0
DEK_MV,D,20250115,000000,346.699,353.031,342.742,345.904,0,0
DEK_MV,D,20250116,000000,341.947,345.904,339.572,345.904,0,0
DEK_MV,D,20250117,000000,345.118,352.236,338.786,344.323,0,0
DEK_MV,D,20250120,000000,343.528,343.528,329.283,334.829,0,0
DEK_MV,D,20250121,000000,340.367,354.612,340.367,354.612,0,0
DEK_MV,D,20250122,000000,353.826,353.826,345.904,350.656,0,0
DEK_MV,D,20250123,000000,349.86,352.236,349.86,349.86,0,0
DEK_MV,D,20250124,000000,345.904,353.031,345.904,348.28,0,0
DEK_MV,D,20250127,000000,347.494,348.28,347.494,348.28,0,0
DEK_MV,D,20250128,000000,348.28,348.28,345.904,348.28,0,0
DEK_MV,D,20250129,000000,348.28,348.28,342.742,342.742,0,0
DEK_MV,D,20250130,000000,342.742,343.528,340.367,340.367,0,0
DEK_MV,D,20250131,000000,340.367,346.699,340.367,343.528,0,0
DEK_MV,D,20250203,000000,343.528,343.528,339.572,341.947,0,0
DEK_MV,D,20250204,000000,344.323,344.323,341.947,344.323,0,0
DEK_MV,D,20250205,000000,343.528,343.528,340.367,341.947,0,0
DEK_MV,D,20250206,000000,341.947,341.947,331.658,331.658,0,0
DEK_MV,D,20250207,000000,332.454,340.367,332.454,337.196,0,0
DEK_MV,D,20250210,000000,337.196,348.28,334.034,348.28,0,0
DEK_MV,D,20250211,000000,349.86,356.193,348.28,355.407,0,0
DEK_MV,D,20250212,000000,355.407,356.193,345.118,356.193,0,0
DEK_MV,D,20250213,000000,356.193,356.193,348.28,351.451,0,0
DEK_MV,D,20250214,000000,351.451,361.74,351.451,361.74,0,0
DEK_MV,D,20250217,000000,363.32,363.32,346.699,350.656,0,0
DEK_MV,D,20250218,000000,350.656,356.193,349.075,356.193,0,0
DEK_MV,D,20250219,000000,351.451,360.159,351.451,353.031,0,0
DEK_MV,D,20250220,000000,353.031,356.193,347.494,356.193,0,0
DEK_MV,D,20250221,000000,356.193,360.159,356.193,358.569,0,0
DEK_MV,D,20250224,000000,356.193,360.944,353.031,360.944,0,0
DEK_MV,D,20250225,000000,360.944,364.901,360.944,362.525,0,0
DEK_MV,D,20250226,000000,364.901,393.401,364.901,393.401,0,0
DEK_MV,D,20250227,000000,395.777,414.774,395.777,397.358,0,0
DEK_MV,D,20250228,000000,395.777,402.109,381.522,395.777,0,0
DEK_MV,D,20250303,000000,395.777,395.777,380.737,392.606,0,0
DEK_MV,D,20250304,000000,392.606,392.606,365.696,379.156,0,0
DEK_MV,D,20250305,000000,379.156,388.65,379.156,381.522,0,0
DEK_MV,D,20250306,000000,387.855,388.65,386.274,388.65,0,0
DEK_MV,D,20250307,000000,388.65,392.606,387.855,387.855,0,0
DEK_MV,D,20250310,000000,387.855,392.606,387.855,389.445,0,0
DEK_MV,D,20250311,000000,383.898,383.898,383.898,383.898,0,0
DEK_MV,D,20250312,000000,384.693,387.855,383.898,387.855,0,0
DEK_MV,D,20250313,000000,387.855,387.855,383.898,387.855,0,0
DEK_MV,D,20250314,000000,384.693,392.606,384.693,392.606,0,0
DEK_MV,D,20250317,000000,394.982,394.982,383.898,391.821,0,0
DEK_MV,D,20250318,000000,391.821,392.606,387.069,387.069,0,0
DEK_MV,D,20250319,000000,402.109,416.355,395.777,403.69,0,0
DEK_MV,D,20250320,000000,405.271,417.936,403.69,417.936,0,0
DEK_MV,D,20250321,000000,417.936,451.188,410.023,451.188,0,0
DEK_MV,D,20250324,000000,449.597,454.349,432.191,444.855,0,0
DEK_MV,D,20250325,000000,441.684,446.436,438.523,444.855,0,0
DEK_MV,D,20250326,000000,446.436,446.436,427.439,436.933,0,0
DEK_MV,D,20250327,000000,425.858,435.352,421.107,432.191,0,0
DEK_MV,D,20250328,000000,425.858,443.265,416.355,441.684,0,0
DEK_MV,D,20250331,000000,441.684,443.265,421.107,424.268,0,0
DEK_MV,D,20250401,000000,427.439,436.933,427.439,430.6,0,0
DEK_MV,D,20250402,000000,424.268,430.6,422.687,430.6,0,0
DEK_MV,D,20250403,000000,424.268,424.268,416.355,419.526,0,0
DEK_MV,D,20250404,000000,416.355,438.523,408.442,410.023,0,0
DEK_MV,D,20250407,000000,395.777,406.861,367.277,406.861,0,0
DEK_MV,D,20250408,000000,405.271,411.603,395.777,411.603,0,0
DEK_MV,D,20250409,000000,406.861,410.023,387.855,398.939,0,0
DEK_MV,D,20250410,000000,406.861,411.603,400.519,400.519,0,0
DEK_MV,D,20250411,000000,402.109,405.271,402.109,405.271,0,0
DEK_MV,D,20250414,000000,413.193,413.193,403.69,410.023,0,0
DEK_MV,D,20250415,000000,413.193,413.193,394.187,413.193,0,0
DEK_MV,D,20250416,000000,405.271,413.193,400.519,408.442,0,0
DEK_MV,D,20250417,000000,414.774,419.526,408.442,411.603,0,0
DEK_MV,D,20250422,000000,419.526,433.771,419.526,433.771,0,0
DEK_MV,D,20250423,000000,435.352,440.104,427.439,433.771,0,0
DEK_MV,D,20250424,000000,438.523,438.523,427.439,427.439,0,0
DEK_MV,D,20250425,000000,430.6,430.6,419.526,427.439,0,0
DEK_MV,D,20250428,000000,430.6,436.933,422.687,432.191,0,0
DEK_MV,D,20250429,000000,429.02,435.352,425.858,433.771,0,0
DEK_MV,D,20250430,000000,433.771,436.933,427.439,427.439,0,0
DEK_MV,D,20250502,000000,427.439,443.265,425.858,443.265,0,0
DEK_MV,D,20250505,000000,443.265,443.265,433.771,433.771,0,0
DEK_MV,D,20250506,000000,433.771,436.933,430.6,430.6,0,0
DEK_MV,D,20250507,000000,433.771,444.855,427.439,443.265,0,0
DEK_MV,D,20250508,000000,443.265,443.265,440.104,443.265,0,0
DEK_MV,D,20250509,000000,443.265,449.597,438.523,449.597,0,0
DEK_MV,D,20250512,000000,449.597,468.595,443.265,468.595,0,0
DEK_MV,D,20250513,000000,468.595,489.182,460.681,478.098,0,0
DEK_MV,D,20250514,000000,482.849,482.849,465.433,465.433,0,0
DEK_MV,D,20250515,000000,465.433,476.517,465.433,474.927,0,0
DEK_MV,D,20250516,000000,473.346,474.927,467.014,467.014,0,0
DEK_MV,D,20250519,000000,476.517,482.849,471.765,482.849,0,0
DEK_MV,D,20250520,000000,471.765,482.849,470.185,473.346,0,0
DEK_MV,D,20250521,000000,470.185,471.765,460.681,471.765,0,0
DEK_MV,D,20250522,000000,467.014,473.346,459.101,473.346,0,0
DEK_MV,D,20250523,000000,468.595,474.927,459.101,467.014,0,0
DEK_MV,D,20250526,000000,490.763,497.095,484.43,495.514,0,0
DEK_MV,D,20250527,000000,498.676,503.427,486.011,497.095,0,0
DEK_MV,D,20250528,000000,501.847,501.847,486.011,498.676,0,0
DEK_MV,D,20250529,000000,497.095,497.095,486.011,486.011,0,0
DEK_MV,D,20250530,000000,487.592,487.592,474.927,482.849,0,0
DEK_MV,D,20250602,000000,473.346,490.763,473.346,490.763,0,0
DEK_MV,D,20250603,000000,497.095,497.095,482.849,486.011,0,0
DEK_MV,D,20250604,000000,490.763,492.343,482.849,482.849,0,0
DEK_MV,D,20250605,000000,487.592,490.763,486.011,486.011,0,0
DEK_MV,D,20250606,000000,490.763,490.763,484.43,489.182,0,0
DEK_MV,D,20250609,000000,489.182,490.763,482.849,490.763,0,0
DEK_MV,D,20250610,000000,490.763,490.763,482.849,489.182,0,0
DEK_MV,D,20250611,000000,484.43,490.763,482.849,489.182,0,0
DEK_MV,D,20250612,000000,490.763,490.763,478.098,479.679,0,0
DEK_MV,D,20250613,000000,479.679,479.679,446.436,460.681,0,0
DEK_MV,D,20250616,000000,462.262,467.014,462.262,462.262,0,0
DEK_MV,D,20250617,000000,462.262,465.433,460.681,465.433,0,0
DEK_MV,D,20250618,000000,465.433,481.259,460.681,473.346,0,0
DEK_MV,D,20250620,000000,478.098,484.43,470.185,470.185,0,0
DEK_MV,D,20250623,000000,474.927,481.259,467.014,474.927,0,0
DEK_MV,D,20250624,000000,474.927,490.763,470.185,484.43,0,0
DEK_MV,D,20250625,000000,484.43,490.763,479.679,489.182,0,0
DEK_MV,D,20250626,000000,490.763,498.676,478.098,497.095,0,0
DEK_MV,D,20250627,000000,498.676,498.676,484.43,492.343,0,0
DEK_MV,D,20250630,000000,497.095,498.676,490.763,498.676,0,0
DEK_MV,D,20250701,000000,498.676,508.179,497.095,506.589,0,0
DEK_MV,D,20250702,000000,508.179,508.179,501.847,503.427,0,0
DEK_MV,D,20250703,000000,511.79,530.19,511.79,530.19,0,0
DEK_MV,D,20250704,000000,533.53,533.53,518.48,518.48,0,0
DEK_MV,D,20250707,000000,526.84,538.55,518.48,538.55,0,0
DEK_MV,D,20250708,000000,536.88,536.88,526.84,526.84,0,0
DEK_MV,D,20250709,000000,526.84,535.2,520.15,535.2,0,0
DEK_MV,D,20250710,000000,535.2,535.2,526.84,535.2,0,0
DEK_MV,D,20250711,000000,535.2,551.93,528.51,551.93,0,0
DEK_MV,D,20250714,000000,551.93,566.98,548.58,566.98,0,0
DEK_MV,D,20250715,000000,570.33,617.16,560.29,617.16,0,0
DEK_MV,D,20250716,000000,610.47,613.81,588.72,610.47,0,0
DEK_MV,D,20250717,000000,602.1,608.79,593.74,597.09,0,0
DEK_MV,D,20250718,000000,597.09,597.09,592.07,597.09,0,0
DEK_MV,D,20250721,000000,593.74,593.74,580.36,580.36,0,0
DEK_MV,D,20250722,000000,587.05,590.4,568.65,577.02,0,0
DEK_MV,D,20250723,000000,577.02,587.05,568.65,583.71,0,0
DEK_MV,D,20250724,000000,585.38,593.74,578.69,583.71,0,0
DEK_MV,D,20250725,000000,592.07,607.12,592.07,607.12,0,0
DEK_MV,D,20250728,000000,603.78,607.12,587.05,587.05,0,0
DEK_MV,D,20250729,000000,587.05,600.43,573.67,577.02,0,0
DEK_MV,D,20250730,000000,577.02,585.38,570.33,585.38,0,0
DEK_MV,D,20250731,000000,587.05,600.43,577.02,600.43,0,0
DEK_MV,D,20250801,000000,600.43,600.43,582.03,595.41,0,0
DEK_MV,D,20250804,000000,588.72,593.74,587.05,592.07,0,0
DEK_MV,D,20250805,000000,592.07,600.43,592.07,598.76,0,0
DEK_MV,D,20250806,000000,598.76,598.76,568.65,588.72,0,0
DEK_MV,D,20250807,000000,582.03,597.09,582.03,593.74,0,0
DEK_MV,D,20250808,000000,590.4,593.74,585.38,592.07,0,0
DEK_MV,D,20250811,000000,592.07,592.07,578.69,585.38,0,0
DEK_MV,D,20250812,000000,585.38,600.43,582.03,600.43,0,0
DEK_MV,D,20250813,000000,600.43,623.85,600.43,618.83,0,0
DEK_MV,D,20250814,000000,618.83,637.23,617.16,633.88,0,0
DEK_MV,D,20250818,000000,627.19,640.57,627.19,640.57,0,0
DEK_MV,D,20250819,000000,640.57,643.92,622.17,635.55,0,0
DEK_MV,D,20250820,000000,635.55,635.55,620.5,635.55,0,0
DEK_MV,D,20250821,000000,635.55,635.55,617.16,627.19,0,0
DEK_MV,D,20250822,000000,627.19,637.23,617.16,628.86,0,0
DEK_MV,D,20250825,000000,627.19,627.19,597.09,612.14,0,0
DEK_MV,D,20250826,000000,610.47,610.47,602.1,608.79,0,0
DEK_MV,D,20250827,000000,607.12,607.12,583.71,593.74,0,0
DEK_MV,D,20250828,000000,600.43,618.83,583.71,618.83,0,0
DEK_MV,D,20250829,000000,618.83,623.85,592.07,608.79,0,0
DEK_MV,D,20250901,000000,608.79,608.79,585.38,597.09,0,0
DEK_MV,D,20250902,000000,597.09,597.09,568.65,575.34,0,0
DEK_MV,D,20250903,000000,575.34,585.38,575.34,585.38,0,0
DEK_MV,D,20250904,000000,582.03,603.78,582.03,597.09,0,0
DEK_MV,D,20250905,000000,600.43,600.43,582.03,593.74,0,0
DEK_MV,D,20250908,000000,593.74,598.76,585.38,593.74,0,0
DEK_MV,D,20250909,000000,593.74,593.74,577.02,583.71,0,0
DEK_MV,D,20250910,000000,577.02,580.36,568.65,568.65,0,0
