<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20210707,000000,57.1848,57.1848,57.1848,57.1848,0,0
LAB_MV,D,20210708,000000,57.8742,57.8742,57.5218,57.5218,0,0
LAB_MV,D,20210709,000000,57.5218,58.2169,57.5218,58.2169,0,0
LAB_MV,D,20210712,000000,58.9025,58.9025,56.8362,56.8362,0,0
LAB_MV,D,20210713,000000,58.5597,58.5597,56.8362,57.8742,0,0
LAB_MV,D,20210714,000000,58.5597,58.5597,58.5597,58.5597,0,0
LAB_MV,D,20210715,000000,58.5597,58.5597,58.5597,58.5597,0,0
LAB_MV,D,20210716,000000,58.5597,58.5597,58.5597,58.5597,0,0
LAB_MV,D,20210719,000000,58.5597,58.5597,58.5597,58.5597,0,0
LAB_MV,D,20210720,000000,58.5597,58.5597,55.8078,55.8078,0,0
LAB_MV,D,20210721,000000,58.5597,58.5597,57.1791,57.8742,0,0
LAB_MV,D,20210722,000000,58.2169,58.2169,57.5218,57.5218,0,0
LAB_MV,D,20210723,000000,56.4934,56.4934,56.4934,56.4934,0,0
LAB_MV,D,20210726,000000,57.1791,57.1791,56.8362,56.8362,0,0
LAB_MV,D,20210727,000000,57.8742,57.8742,56.8362,57.8742,0,0
LAB_MV,D,20210728,000000,56.4934,56.4934,56.4934,56.4934,0,0
LAB_MV,D,20210729,000000,56.4934,56.4934,56.4934,56.4934,0,0
LAB_MV,D,20210730,000000,57.8742,57.8742,55.8078,55.8078,0,0
LAB_MV,D,20210802,000000,57.8742,57.8742,57.8742,57.8742,0,0
LAB_MV,D,20210803,000000,57.5218,57.5218,57.5218,57.5218,0,0
LAB_MV,D,20210804,000000,57.5218,57.5218,57.5218,57.5218,0,0
LAB_MV,D,20210805,000000,57.5218,57.5218,57.5218,57.5218,0,0
LAB_MV,D,20210806,000000,57.5218,57.5218,57.5218,57.5218,0,0
LAB_MV,D,20210809,000000,57.5218,57.5218,57.5218,57.5218,0,0
LAB_MV,D,20210810,000000,57.5218,57.5218,55.4556,55.4556,0,0
LAB_MV,D,20210811,000000,54.7701,55.1127,53.7321,55.1127,0,0
LAB_MV,D,20210812,000000,55.1127,55.1127,55.1127,55.1127,0,0
LAB_MV,D,20210813,000000,54.4272,54.4272,53.7321,54.4272,0,0
LAB_MV,D,20210816,000000,54.4272,54.4272,54.4272,54.4272,0,0
LAB_MV,D,20210817,000000,54.4272,55.8078,54.4272,55.8078,0,0
LAB_MV,D,20210818,000000,55.8078,55.8078,55.8078,55.8078,0,0
LAB_MV,D,20210819,000000,56.4934,56.4934,55.8078,55.8078,0,0
LAB_MV,D,20210820,000000,56.4934,56.4934,56.4934,56.4934,0,0
LAB_MV,D,20210823,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210824,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210825,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210826,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210827,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210830,000000,56.1507,56.1507,56.1507,56.1507,0,0
LAB_MV,D,20210831,000000,55.1127,56.1507,54.4272,54.4272,0,0
LAB_MV,D,20210901,000000,56.1507,56.1507,54.7701,54.7701,0,0
LAB_MV,D,20210902,000000,56.1507,56.1507,54.7701,54.7701,0,0
LAB_MV,D,20210903,000000,56.1507,56.1507,54.7701,54.7701,0,0
LAB_MV,D,20210906,000000,56.1507,56.1507,54.7701,54.7701,0,0
LAB_MV,D,20210907,000000,56.1507,56.1507,54.7701,54.7701,0,0
LAB_MV,D,20210908,000000,55.8078,55.8078,54.7701,54.7701,0,0
LAB_MV,D,20210909,000000,54.7701,54.7701,54.7701,54.7701,0,0
LAB_MV,D,20210910,000000,55.8078,55.8078,54.7701,54.7701,0,0
LAB_MV,D,20210913,000000,55.8078,55.8078,54.7701,55.4556,0,0
LAB_MV,D,20210914,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210915,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210916,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210917,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210920,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210921,000000,55.8078,55.8078,55.4556,55.4556,0,0
LAB_MV,D,20210922,000000,55.1127,55.8078,55.1127,55.8078,0,0
LAB_MV,D,20210923,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210924,000000,55.4556,55.4556,55.4556,55.4556,0,0
LAB_MV,D,20210927,000000,55.4556,58.7977,55.4556,58.7977,0,0
LAB_MV,D,20210928,000000,58.074,58.074,58.074,58.074,0,0
LAB_MV,D,20210929,000000,58.074,58.074,58.074,58.074,0,0
LAB_MV,D,20210930,000000,58.7977,58.7977,56.265,56.265,0,0
LAB_MV,D,20211001,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211004,000000,55.8936,55.8936,55.8936,55.8936,0,0
LAB_MV,D,20211005,000000,55.8936,55.8936,55.5318,55.5318,0,0
LAB_MV,D,20211006,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211007,000000,54.8081,54.8081,54.8081,54.8081,0,0
LAB_MV,D,20211008,000000,54.8081,54.8081,54.8081,54.8081,0,0
LAB_MV,D,20211011,000000,54.8081,54.8081,54.8081,54.8081,0,0
LAB_MV,D,20211012,000000,54.8081,54.8081,54.8081,54.8081,0,0
LAB_MV,D,20211013,000000,54.8081,54.8081,53.3607,53.3607,0,0
LAB_MV,D,20211014,000000,54.4463,54.4463,53.3607,54.4463,0,0
LAB_MV,D,20211015,000000,54.4463,54.4463,54.4463,54.4463,0,0
LAB_MV,D,20211018,000000,54.4463,54.4463,53.3607,53.3607,0,0
LAB_MV,D,20211019,000000,54.0844,54.0844,54.0844,54.0844,0,0
LAB_MV,D,20211020,000000,54.0844,54.0844,54.0844,54.0844,0,0
LAB_MV,D,20211021,000000,54.0844,54.0844,53.7225,53.7225,0,0
LAB_MV,D,20211022,000000,54.0844,54.0844,53.7225,54.0844,0,0
LAB_MV,D,20211025,000000,53.7225,53.7225,53.7225,53.7225,0,0
LAB_MV,D,20211026,000000,54.0844,55.1699,54.0844,55.1699,0,0
LAB_MV,D,20211027,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211028,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211029,000000,55.1699,55.1699,55.1699,55.1699,0,0
LAB_MV,D,20211102,000000,55.8936,55.8936,54.8081,54.8081,0,0
LAB_MV,D,20211103,000000,54.8081,54.8081,54.8081,54.8081,0,0
LAB_MV,D,20211104,000000,55.1699,55.1699,54.4463,54.4463,0,0
LAB_MV,D,20211105,000000,55.1699,55.1699,54.4463,55.1699,0,0
LAB_MV,D,20211108,000000,55.1699,55.1699,55.1699,55.1699,0,0
LAB_MV,D,20211109,000000,55.1699,55.1699,54.4463,54.4463,0,0
LAB_MV,D,20211110,000000,55.8936,55.8936,54.4463,55.1699,0,0
LAB_MV,D,20211112,000000,55.1699,55.1699,55.1699,55.1699,0,0
LAB_MV,D,20211115,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211116,000000,55.8936,55.8936,54.4463,54.4463,0,0
LAB_MV,D,20211117,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211118,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20211119,000000,54.4463,54.4463,52.9989,54.0844,0,0
LAB_MV,D,20211122,000000,55.5318,55.5318,55.1699,55.1699,0,0
LAB_MV,D,20211123,000000,55.5318,59.5309,54.0844,54.0844,0,0
LAB_MV,D,20211124,000000,55.8936,55.8936,55.5318,55.5318,0,0
LAB_MV,D,20211125,000000,55.5318,55.5318,55.5318,55.5318,0,0
LAB_MV,D,20211126,000000,55.5318,55.5318,55.5318,55.5318,0,0
LAB_MV,D,20211129,000000,55.5318,56.265,55.5318,56.265,0,0
LAB_MV,D,20211130,000000,58.074,58.074,56.265,56.265,0,0
LAB_MV,D,20211201,000000,58.074,58.074,56.265,56.265,0,0
LAB_MV,D,20211202,000000,58.074,58.074,56.9886,56.9886,0,0
LAB_MV,D,20211203,000000,58.074,58.074,56.9886,56.9886,0,0
LAB_MV,D,20211206,000000,58.074,58.074,57.3504,57.3504,0,0
LAB_MV,D,20211207,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211208,000000,58.074,58.074,57.3504,57.3504,0,0
LAB_MV,D,20211209,000000,57.3504,57.3504,55.1699,55.1699,0,0
LAB_MV,D,20211210,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211213,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211214,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211215,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211216,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211217,000000,58.074,58.074,56.9886,56.9886,0,0
LAB_MV,D,20211220,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211221,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211222,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211223,000000,58.074,58.074,57.7123,57.7123,0,0
LAB_MV,D,20211227,000000,58.074,58.074,56.6268,56.6268,0,0
LAB_MV,D,20211228,000000,57.3504,57.7123,57.3504,57.7123,0,0
LAB_MV,D,20211229,000000,57.3504,57.3504,57.3504,57.3504,0,0
LAB_MV,D,20211230,000000,57.3504,57.3504,57.3504,57.3504,0,0
LAB_MV,D,20220103,000000,57.7123,57.7123,57.7123,57.7123,0,0
LAB_MV,D,20220104,000000,58.7977,58.7977,57.7123,57.7123,0,0
LAB_MV,D,20220105,000000,56.265,56.265,56.265,56.265,0,0
LAB_MV,D,20220107,000000,58.7977,58.7977,57.7123,57.7123,0,0
LAB_MV,D,20220110,000000,58.7977,58.7977,56.9886,56.9886,0,0
LAB_MV,D,20220111,000000,58.7977,58.7977,56.6268,56.6268,0,0
LAB_MV,D,20220112,000000,58.7977,58.7977,57.7123,57.7123,0,0
LAB_MV,D,20220113,000000,59.8927,59.8927,57.7123,57.7123,0,0
LAB_MV,D,20220114,000000,59.8927,59.8927,57.7123,57.7123,0,0
LAB_MV,D,20220117,000000,59.8927,59.8927,57.7123,57.7123,0,0
LAB_MV,D,20220118,000000,57.7123,57.7123,56.265,56.265,0,0
LAB_MV,D,20220119,000000,56.265,56.265,55.8936,55.8936,0,0
LAB_MV,D,20220120,000000,56.265,56.265,55.5318,55.5318,0,0
LAB_MV,D,20220121,000000,55.5318,55.5318,55.5318,55.5318,0,0
LAB_MV,D,20220124,000000,55.5318,55.5318,54.0844,54.0844,0,0
LAB_MV,D,20220125,000000,55.8936,55.8936,53.7225,53.7225,0,0
LAB_MV,D,20220126,000000,56.6268,56.6268,55.5318,55.5318,0,0
LAB_MV,D,20220127,000000,55.1699,55.5318,54.4463,54.4463,0,0
LAB_MV,D,20220128,000000,52.9989,52.9989,52.6275,52.6275,0,0
LAB_MV,D,20220131,000000,54.4463,54.4463,52.6275,53.7225,0,0
LAB_MV,D,20220201,000000,54.4463,54.4463,53.3607,53.3607,0,0
LAB_MV,D,20220202,000000,54.4463,54.4463,54.4463,54.4463,0,0
LAB_MV,D,20220203,000000,54.8081,54.8081,53.3607,53.3607,0,0
LAB_MV,D,20220204,000000,54.8081,54.8081,53.3607,53.3607,0,0
LAB_MV,D,20220207,000000,52.9989,52.9989,52.9989,52.9989,0,0
LAB_MV,D,20220208,000000,52.6275,52.6275,52.6275,52.6275,0,0
LAB_MV,D,20220209,000000,54.8081,54.8081,53.3607,53.3607,0,0
LAB_MV,D,20220210,000000,52.6275,53.3607,52.6275,53.3607,0,0
LAB_MV,D,20220211,000000,54.8081,55.1699,52.6275,55.1699,0,0
LAB_MV,D,20220214,000000,53.3607,54.0844,53.3607,54.0844,0,0
LAB_MV,D,20220215,000000,54.0844,54.8081,54.0844,54.8081,0,0
LAB_MV,D,20220216,000000,55.8936,55.8936,54.8081,54.8081,0,0
LAB_MV,D,20220217,000000,55.8936,55.8936,55.8936,55.8936,0,0
LAB_MV,D,20220218,000000,55.8936,55.8936,55.8936,55.8936,0,0
LAB_MV,D,20220221,000000,55.8936,55.8936,55.1699,55.1699,0,0
LAB_MV,D,20220222,000000,56.6268,56.6268,55.1699,55.1699,0,0
LAB_MV,D,20220223,000000,56.6268,56.6268,54.8081,54.8081,0,0
LAB_MV,D,20220224,000000,53.7225,53.7225,48.9997,48.9997,0,0
LAB_MV,D,20220225,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220228,000000,50.8184,50.8184,47.1906,47.1906,0,0
LAB_MV,D,20220301,000000,47.9142,47.9142,47.1906,47.5524,0,0
LAB_MV,D,20220302,000000,48.6379,48.6379,47.1906,47.1906,0,0
LAB_MV,D,20220304,000000,47.1906,47.1906,47.1906,47.1906,0,0
LAB_MV,D,20220307,000000,47.1906,48.9997,47.1906,48.9997,0,0
LAB_MV,D,20220308,000000,48.9997,49.7234,48.9997,49.7234,0,0
LAB_MV,D,20220309,000000,50.8184,50.8184,50.8184,50.8184,0,0
LAB_MV,D,20220310,000000,52.2657,52.2657,51.9038,51.9038,0,0
LAB_MV,D,20220311,000000,52.2657,52.2657,52.2657,52.2657,0,0
LAB_MV,D,20220314,000000,52.2657,52.2657,52.2657,52.2657,0,0
LAB_MV,D,20220315,000000,52.2657,52.2657,50.4566,50.4566,0,0
LAB_MV,D,20220316,000000,52.2657,52.2657,52.2657,52.2657,0,0
LAB_MV,D,20220317,000000,52.2657,52.2657,51.9038,51.9038,0,0
LAB_MV,D,20220318,000000,52.2657,52.2657,50.4566,51.5421,0,0
LAB_MV,D,20220321,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220322,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220323,000000,50.4566,50.4566,50.4566,50.4566,0,0
LAB_MV,D,20220324,000000,50.4566,50.4566,50.4566,50.4566,0,0
LAB_MV,D,20220325,000000,51.5421,51.5421,50.4566,51.5421,0,0
LAB_MV,D,20220328,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220329,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220330,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220331,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220401,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220404,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220405,000000,50.8184,50.8184,50.0947,50.0947,0,0
LAB_MV,D,20220406,000000,49.7234,49.7234,48.6379,48.9997,0,0
LAB_MV,D,20220407,000000,49.3615,49.3615,48.2761,48.2761,0,0
LAB_MV,D,20220408,000000,49.3615,49.7234,48.2761,49.7234,0,0
LAB_MV,D,20220411,000000,50.8184,52.2657,49.7234,51.1802,0,0
LAB_MV,D,20220412,000000,53.3607,55.5318,51.1802,54.0844,0,0
LAB_MV,D,20220413,000000,53.3607,53.3607,51.5421,51.5421,0,0
LAB_MV,D,20220414,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220419,000000,51.1802,52.2657,51.1802,52.2657,0,0
LAB_MV,D,20220420,000000,51.9038,51.9038,51.5421,51.9038,0,0
LAB_MV,D,20220421,000000,51.5421,51.5421,51.5421,51.5421,0,0
LAB_MV,D,20220422,000000,51.1802,51.1802,51.1802,51.1802,0,0
LAB_MV,D,20220425,000000,52.2657,52.2657,51.1802,52.2657,0,0
LAB_MV,D,20220426,000000,52.2657,52.2657,52.2657,52.2657,0,0
LAB_MV,D,20220427,000000,52.2657,52.6275,50.8184,52.6275,0,0
LAB_MV,D,20220428,000000,52.9989,52.9989,52.9989,52.9989,0,0
LAB_MV,D,20220429,000000,52.9989,53.3607,52.6275,52.6275,0,0
LAB_MV,D,20220502,000000,52.9989,52.9989,52.6275,52.9989,0,0
LAB_MV,D,20220504,000000,52.9989,52.9989,50.8184,50.8184,0,0
LAB_MV,D,20220505,000000,52.9989,52.9989,50.4566,50.4566,0,0
LAB_MV,D,20220506,000000,50.0947,50.0947,50.0947,50.0947,0,0
LAB_MV,D,20220509,000000,49.7234,49.7234,49.3615,49.3615,0,0
LAB_MV,D,20220510,000000,48.6379,48.6379,48.2761,48.2761,0,0
LAB_MV,D,20220511,000000,48.9997,48.9997,48.6379,48.9997,0,0
LAB_MV,D,20220512,000000,49.3615,49.3615,49.3615,49.3615,0,0
LAB_MV,D,20220513,000000,48.6379,48.6379,48.6379,48.6379,0,0
LAB_MV,D,20220516,000000,49.3615,49.3615,48.2761,48.2761,0,0
LAB_MV,D,20220517,000000,47.9142,48.2761,47.9142,48.2761,0,0
LAB_MV,D,20220518,000000,48.2761,48.2761,47.9142,47.9142,0,0
LAB_MV,D,20220519,000000,48.2761,48.2761,46.8193,46.8193,0,0
LAB_MV,D,20220520,000000,46.4574,46.4574,46.4574,46.4574,0,0
LAB_MV,D,20220523,000000,47.9142,47.9142,47.9142,47.9142,0,0
LAB_MV,D,20220524,000000,48.2761,48.2761,47.9142,48.2761,0,0
LAB_MV,D,20220525,000000,48.2761,48.2761,48.2761,48.2761,0,0
LAB_MV,D,20220526,000000,48.2761,48.6379,48.2761,48.6379,0,0
LAB_MV,D,20220527,000000,48.2761,48.6379,48.2761,48.6379,0,0
LAB_MV,D,20220530,000000,48.9997,48.9997,48.6379,48.6379,0,0
LAB_MV,D,20220531,000000,48.9997,48.9997,48.6379,48.6379,0,0
LAB_MV,D,20220601,000000,48.9997,48.9997,48.6379,48.9997,0,0
LAB_MV,D,20220602,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220603,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220606,000000,48.9997,48.9997,48.2761,48.2761,0,0
LAB_MV,D,20220607,000000,48.6379,48.6379,48.2761,48.6379,0,0
LAB_MV,D,20220608,000000,48.6379,48.6379,48.2761,48.2761,0,0
LAB_MV,D,20220609,000000,48.6379,48.6379,48.2761,48.2761,0,0
LAB_MV,D,20220610,000000,48.6379,48.6379,48.2761,48.2761,0,0
LAB_MV,D,20220613,000000,48.6379,48.9997,47.1906,47.1906,0,0
LAB_MV,D,20220614,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220615,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220617,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220620,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220621,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220622,000000,48.9997,48.9997,48.6379,48.6379,0,0
LAB_MV,D,20220623,000000,48.9997,48.9997,48.9997,48.9997,0,0
LAB_MV,D,20220624,000000,49.7365,49.7365,49.002,49.002,0,0
LAB_MV,D,20220627,000000,47.9002,47.9002,47.9002,47.9002,0,0
LAB_MV,D,20220628,000000,51.2154,51.2154,49.7365,49.7365,0,0
LAB_MV,D,20220629,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20220630,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20220701,000000,51.2154,51.2154,49.3693,49.3693,0,0
LAB_MV,D,20220704,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20220705,000000,51.9498,51.9498,49.7365,49.7365,0,0
LAB_MV,D,20220706,000000,51.9498,51.9498,49.7365,49.7365,0,0
LAB_MV,D,20220707,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20220708,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20220711,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20220712,000000,52.3172,52.3172,50.1038,50.1038,0,0
LAB_MV,D,20220713,000000,52.3172,52.3172,51.9498,51.9498,0,0
LAB_MV,D,20220714,000000,52.3172,52.3172,51.5826,51.5826,0,0
LAB_MV,D,20220715,000000,51.5826,51.5826,51.5826,51.5826,0,0
LAB_MV,D,20220718,000000,51.5826,51.5826,51.5826,51.5826,0,0
LAB_MV,D,20220719,000000,55.265,55.265,51.9498,51.9498,0,0
LAB_MV,D,20220720,000000,55.265,55.265,51.9498,52.3172,0,0
LAB_MV,D,20220721,000000,53.419,53.419,53.419,53.419,0,0
LAB_MV,D,20220722,000000,55.265,55.265,53.419,53.419,0,0
LAB_MV,D,20220725,000000,55.265,55.265,53.419,53.419,0,0
LAB_MV,D,20220726,000000,55.265,55.265,55.265,55.265,0,0
LAB_MV,D,20220727,000000,55.265,55.6322,54.1632,54.1632,0,0
LAB_MV,D,20220728,000000,55.6322,55.6322,54.5304,54.5304,0,0
LAB_MV,D,20220729,000000,55.6322,55.9995,54.5304,55.9995,0,0
LAB_MV,D,20220801,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20220802,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20220803,000000,56.3668,56.3668,54.5304,55.265,0,0
LAB_MV,D,20220804,000000,54.8977,54.8977,54.8977,54.8977,0,0
LAB_MV,D,20220805,000000,55.265,55.265,55.265,55.265,0,0
LAB_MV,D,20220808,000000,55.265,55.9995,55.265,55.9995,0,0
LAB_MV,D,20220809,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20220810,000000,56.7341,63.0067,56.3668,63.0067,0,0
LAB_MV,D,20220811,000000,63.7412,63.7412,58.2129,60.4262,0,0
LAB_MV,D,20220812,000000,61.8952,61.8952,57.8455,59.6819,0,0
LAB_MV,D,20220816,000000,60.4262,60.4262,57.8455,57.8455,0,0
LAB_MV,D,20220817,000000,59.3147,59.3147,59.3147,59.3147,0,0
LAB_MV,D,20220818,000000,59.3147,59.3147,59.3147,59.3147,0,0
LAB_MV,D,20220819,000000,58.5801,58.5801,58.5801,58.5801,0,0
LAB_MV,D,20220822,000000,58.5801,58.5801,58.5801,58.5801,0,0
LAB_MV,D,20220823,000000,58.5801,58.5801,58.5801,58.5801,0,0
LAB_MV,D,20220824,000000,58.5801,58.5801,56.3668,56.3668,0,0
LAB_MV,D,20220825,000000,56.3668,56.7341,56.3668,56.7341,0,0
LAB_MV,D,20220826,000000,57.111,57.111,56.7341,56.7341,0,0
LAB_MV,D,20220829,000000,57.111,57.111,55.6322,55.6322,0,0
LAB_MV,D,20220830,000000,55.265,55.6322,55.265,55.6322,0,0
LAB_MV,D,20220831,000000,55.265,55.265,55.265,55.265,0,0
LAB_MV,D,20220901,000000,55.265,55.265,54.8977,54.8977,0,0
LAB_MV,D,20220902,000000,55.265,55.265,55.265,55.265,0,0
LAB_MV,D,20220905,000000,56.3668,56.7341,56.3668,56.7341,0,0
LAB_MV,D,20220906,000000,55.265,55.265,55.265,55.265,0,0
LAB_MV,D,20220907,000000,55.265,55.265,51.2154,51.5826,0,0
LAB_MV,D,20220908,000000,52.3172,52.3172,50.4711,50.4711,0,0
LAB_MV,D,20220909,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20220912,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20220913,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20220914,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20220915,000000,50.4711,50.848,50.4711,50.4711,0,0
LAB_MV,D,20220916,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20220919,000000,50.1038,50.1038,49.002,50.1038,0,0
LAB_MV,D,20220920,000000,50.1038,50.1038,49.7365,49.7365,0,0
LAB_MV,D,20220921,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20220922,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20220923,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20220926,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20220927,000000,49.7365,50.1038,49.7365,50.1038,0,0
LAB_MV,D,20220928,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20220929,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20220930,000000,50.1038,50.1038,48.6347,48.6347,0,0
LAB_MV,D,20221003,000000,47.9002,47.9002,47.5233,47.5233,0,0
LAB_MV,D,20221004,000000,48.6347,48.6347,48.6347,48.6347,0,0
LAB_MV,D,20221005,000000,48.6347,48.6347,48.6347,48.6347,0,0
LAB_MV,D,20221006,000000,47.9002,47.9002,47.9002,47.9002,0,0
LAB_MV,D,20221007,000000,48.6347,48.6347,47.9002,48.6347,0,0
LAB_MV,D,20221010,000000,48.6347,48.6347,48.6347,48.6347,0,0
LAB_MV,D,20221011,000000,48.6347,49.002,48.6347,49.002,0,0
LAB_MV,D,20221012,000000,50.1038,50.1038,47.5233,47.5233,0,0
LAB_MV,D,20221013,000000,49.002,49.002,49.002,49.002,0,0
LAB_MV,D,20221014,000000,49.002,49.002,49.002,49.002,0,0
LAB_MV,D,20221017,000000,49.002,49.002,49.002,49.002,0,0
LAB_MV,D,20221018,000000,49.002,49.002,49.002,49.002,0,0
LAB_MV,D,20221019,000000,49.002,49.002,49.002,49.002,0,0
LAB_MV,D,20221020,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20221021,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20221024,000000,49.7365,50.1038,49.7365,50.1038,0,0
LAB_MV,D,20221025,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221026,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221027,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221028,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221031,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221102,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221103,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221104,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20221107,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221108,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20221109,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221110,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221114,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221115,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221116,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221117,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221118,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221121,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221122,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20221123,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20221124,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20221125,000000,51.2154,51.2154,50.4711,50.4711,0,0
LAB_MV,D,20221128,000000,51.9498,51.9498,51.9498,51.9498,0,0
LAB_MV,D,20221129,000000,51.9498,51.9498,51.5826,51.5826,0,0
