<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20220830,000000,2.7,2.9,2.7,2.9,0,0
AAT_PE,D,20220831,000000,2.9,2.9,2.7,2.8,0,0
AAT_PE,D,20220901,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20220902,000000,2.8,2.8,2.7,2.8,0,0
AAT_PE,D,20220906,000000,2.7,2.8,2.7,2.8,0,0
AAT_PE,D,20220907,000000,2.6,2.8,2.6,2.8,0,0
AAT_PE,D,20220908,000000,2.5,2.8,2.5,2.7,0,0
AAT_PE,D,20220909,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20220912,000000,2.7,2.9,2.7,2.7,0,0
AAT_PE,D,20220913,000000,2.6,2.9,2.6,2.9,0,0
AAT_PE,D,20220914,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20220919,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20220920,000000,2.7,2.7,2.6,2.7,0,0
AAT_PE,D,20220922,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20220923,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20220926,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20220927,000000,2.4,2.6,2.3,2.4,0,0
AAT_PE,D,20220928,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20220929,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20220930,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20221003,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20221004,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20221005,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20221006,000000,2.4,2.5,2.4,2.5,0,0
AAT_PE,D,20221007,000000,2.5,2.5,2.5,2.5,0,0
AAT_PE,D,20221010,000000,2.4,2.5,2.4,2.4,0,0
AAT_PE,D,20221011,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221012,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20221013,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221014,000000,2.6,2.6,2.5,2.6,0,0
AAT_PE,D,20221019,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20221021,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20221024,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20221025,000000,2.6,2.9,2.6,2.8,0,0
AAT_PE,D,20221026,000000,2.8,3,2.8,3,0,0
AAT_PE,D,20221027,000000,2.9,3,2.9,2.9,0,0
AAT_PE,D,20221028,000000,2.8,3.1,2.8,3.1,0,0
AAT_PE,D,20221031,000000,2.9,3.2,2.9,3.1,0,0
AAT_PE,D,20221102,000000,3.2,3.2,3.1,3.2,0,0
AAT_PE,D,20221103,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20221104,000000,3.1,3.1,2.5,2.9,0,0
AAT_PE,D,20221107,000000,2.8,3.2,2.8,3.2,0,0
AAT_PE,D,20221108,000000,3.2,3.2,2.9,3,0,0
AAT_PE,D,20221109,000000,2.8,2.9,2.7,2.9,0,0
AAT_PE,D,20221110,000000,2.9,2.9,2.9,2.9,0,0
AAT_PE,D,20221114,000000,2.9,2.9,2.8,2.9,0,0
AAT_PE,D,20221115,000000,2.7,2.9,2.7,2.8,0,0
AAT_PE,D,20221116,000000,2.7,2.8,2.7,2.8,0,0
AAT_PE,D,20221117,000000,2.7,2.7,2.6,2.7,0,0
AAT_PE,D,20221118,000000,2.7,2.8,2.7,2.8,0,0
AAT_PE,D,20221121,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221122,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20221123,000000,2.6,2.8,2.5,2.7,0,0
AAT_PE,D,20221124,000000,2.6,2.6,2.6,2.6,0,0
AAT_PE,D,20221125,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221128,000000,2.6,2.7,2.4,2.5,0,0
AAT_PE,D,20221129,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221130,000000,2.7,2.7,2.6,2.7,0,0
AAT_PE,D,20221201,000000,2.7,2.7,2.6,2.6,0,0
AAT_PE,D,20221202,000000,2.6,2.7,2.5,2.7,0,0
AAT_PE,D,20221205,000000,2.5,2.6,2.5,2.5,0,0
AAT_PE,D,20221206,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221207,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221208,000000,2.7,3,2.7,2.7,0,0
AAT_PE,D,20221209,000000,2.7,2.8,2.5,2.7,0,0
AAT_PE,D,20221212,000000,2.7,2.7,2.4,2.5,0,0
AAT_PE,D,20221213,000000,2.5,2.7,2.5,2.7,0,0
AAT_PE,D,20221214,000000,2.5,2.7,2.5,2.6,0,0
AAT_PE,D,20221215,000000,2.5,2.8,2.5,2.8,0,0
AAT_PE,D,20221216,000000,2.6,2.8,2.6,2.7,0,0
AAT_PE,D,20221219,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221220,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20221221,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20221222,000000,2.6,2.7,2.5,2.7,0,0
AAT_PE,D,20221223,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221227,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221228,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20221230,000000,2.6,2.7,2.6,2.7,0,0
AAT_PE,D,20230102,000000,2.7,2.7,2.6,2.7,0,0
AAT_PE,D,20230103,000000,2.7,2.9,2.6,2.9,0,0
AAT_PE,D,20230104,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20230105,000000,3,3,2.8,3,0,0
AAT_PE,D,20230109,000000,3,3,2.8,3,0,0
AAT_PE,D,20230110,000000,2.9,3.1,2.9,3.1,0,0
AAT_PE,D,20230111,000000,3.1,3.1,2.9,3,0,0
AAT_PE,D,20230112,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20230113,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20230116,000000,3.1,3.1,2.9,3.1,0,0
AAT_PE,D,20230117,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20230118,000000,3,3.1,2.9,3,0,0
AAT_PE,D,20230119,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20230120,000000,2.9,3,2.9,2.9,0,0
AAT_PE,D,20230123,000000,2.9,3.1,2.9,3.1,0,0
AAT_PE,D,20230124,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20230125,000000,3,3.1,2.9,3,0,0
AAT_PE,D,20230126,000000,3,3.1,3,3,0,0
AAT_PE,D,20230127,000000,2.9,3,2.9,2.9,0,0
AAT_PE,D,20230130,000000,3,3.2,3,3.1,0,0
AAT_PE,D,20230131,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20230201,000000,3.1,3.5,3.1,3.3,0,0
AAT_PE,D,20230202,000000,3.3,3.5,3.2,3.3,0,0
AAT_PE,D,20230203,000000,3.3,3.4,3.1,3.3,0,0
AAT_PE,D,20230206,000000,3.2,3.5,3.2,3.5,0,0
AAT_PE,D,20230207,000000,3.5,3.5,3.5,3.5,0,0
AAT_PE,D,20230208,000000,3.5,3.5,3.2,3.5,0,0
AAT_PE,D,20230210,000000,3.5,3.6,3.4,3.4,0,0
AAT_PE,D,20230213,000000,3.3,3.6,3.3,3.6,0,0
AAT_PE,D,20230214,000000,3.4,3.6,3.4,3.5,0,0
AAT_PE,D,20230215,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20230216,000000,3.2,3.4,3.2,3.4,0,0
AAT_PE,D,20230217,000000,3.3,3.4,3.2,3.3,0,0
AAT_PE,D,20230220,000000,3.3,3.4,3.2,3.4,0,0
AAT_PE,D,20230222,000000,3.3,3.3,3.2,3.2,0,0
AAT_PE,D,20230223,000000,3.2,3.3,3.2,3.2,0,0
AAT_PE,D,20230224,000000,3.3,3.3,3.1,3.3,0,0
AAT_PE,D,20230227,000000,3.3,3.3,3.1,3.3,0,0
AAT_PE,D,20230301,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20230302,000000,3.3,3.4,3.2,3.4,0,0
AAT_PE,D,20230303,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20230306,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20230308,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20230309,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20230310,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20230313,000000,3.2,3.2,2.8,3.1,0,0
AAT_PE,D,20230314,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20230315,000000,3.1,3.3,3,3.1,0,0
AAT_PE,D,20230316,000000,3.1,3.1,2.9,2.9,0,0
AAT_PE,D,20230317,000000,2.9,3,2.7,3,0,0
AAT_PE,D,20230320,000000,2.9,3.1,2.9,3.1,0,0
AAT_PE,D,20230321,000000,3.1,3.3,3.1,3.1,0,0
AAT_PE,D,20230322,000000,3.1,3.3,3.1,3.1,0,0
AAT_PE,D,20230323,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20230324,000000,3.3,3.3,3.2,3.2,0,0
AAT_PE,D,20230327,000000,3.1,3.2,3.1,3.2,0,0
AAT_PE,D,20230328,000000,3.1,3.3,3.1,3.3,0,0
AAT_PE,D,20230329,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20230330,000000,3.4,3.6,3.4,3.5,0,0
AAT_PE,D,20230331,000000,3.5,3.6,3.4,3.5,0,0
AAT_PE,D,20230403,000000,3.5,3.5,3.5,3.5,0,0
AAT_PE,D,20230404,000000,3.5,3.5,3.2,3.5,0,0
AAT_PE,D,20230406,000000,3.4,3.5,3.3,3.5,0,0
AAT_PE,D,20230411,000000,3.4,3.4,3.4,3.4,0,0
AAT_PE,D,20230412,000000,3.4,3.4,3.2,3.2,0,0
AAT_PE,D,20230413,000000,3.3,3.5,3.3,3.5,0,0
AAT_PE,D,20230414,000000,3.5,3.6,3.5,3.6,0,0
AAT_PE,D,20230417,000000,3.6,3.6,3.4,3.4,0,0
AAT_PE,D,20230418,000000,3.4,3.6,3.4,3.4,0,0
AAT_PE,D,20230419,000000,3.4,3.5,3.4,3.5,0,0
AAT_PE,D,20230420,000000,3.5,3.6,3.3,3.6,0,0
AAT_PE,D,20230421,000000,3.5,3.5,3.3,3.4,0,0
AAT_PE,D,20230424,000000,3.4,3.5,3.3,3.5,0,0
AAT_PE,D,20230425,000000,3.5,3.5,3.5,3.5,0,0
AAT_PE,D,20230426,000000,3.4,3.4,3.3,3.3,0,0
AAT_PE,D,20230427,000000,3.2,6.7,3.2,6.7,0,0
AAT_PE,D,20230428,000000,6.6,6.6,6.6,6.6,0,0
AAT_PE,D,20230502,000000,6.5,6.7,6.5,6.6,0,0
AAT_PE,D,20230508,000000,6.4,6.4,6.3,6.4,0,0
AAT_PE,D,20230509,000000,6.6,6.6,6.6,6.6,0,0
AAT_PE,D,20230510,000000,6.4,6.6,6.4,6.6,0,0
AAT_PE,D,20230511,000000,6.4,6.7,6.4,6.6,0,0
AAT_PE,D,20230512,000000,6.3,6.6,6.3,6.6,0,0
AAT_PE,D,20230515,000000,6.6,6.6,6.6,6.6,0,0
AAT_PE,D,20230516,000000,6.3,6.5,6.3,6.5,0,0
AAT_PE,D,20230517,000000,6.2,6.7,6.2,6.6,0,0
AAT_PE,D,20230518,000000,6.6,6.6,6.6,6.6,0,0
AAT_PE,D,20230519,000000,6.6,6.6,6.3,6.4,0,0
AAT_PE,D,20230522,000000,6.4,6.4,6.3,6.3,0,0
AAT_PE,D,20230523,000000,6.4,6.6,6.3,6.6,0,0
AAT_PE,D,20230524,000000,6.6,6.6,6.2,6.2,0,0
AAT_PE,D,20230525,000000,6.3,6.7,6.2,6.7,0,0
AAT_PE,D,20230526,000000,6.8,6.8,6.6,6.6,0,0
AAT_PE,D,20230529,000000,6.6,6.8,6.6,6.8,0,0
AAT_PE,D,20230530,000000,6.8,6.8,6.6,6.8,0,0
AAT_PE,D,20230531,000000,6.6,6.7,6.6,6.7,0,0
AAT_PE,D,20230601,000000,6.8,6.8,6.7,6.7,0,0
AAT_PE,D,20230602,000000,6.7,6.7,6.7,6.7,0,0
AAT_PE,D,20230605,000000,6.7,6.7,6.7,6.7,0,0
AAT_PE,D,20230606,000000,6.7,6.8,6.7,6.8,0,0
AAT_PE,D,20230607,000000,6.6,6.8,6.6,6.7,0,0
AAT_PE,D,20230612,000000,6.7,6.8,6.7,6.8,0,0
AAT_PE,D,20230613,000000,6.6,6.6,6,6.6,0,0
AAT_PE,D,20230615,000000,6.3,6.6,6.3,6.6,0,0
AAT_PE,D,20230616,000000,6.3,6.3,6,6.3,0,0
AAT_PE,D,20230619,000000,6.1,6.3,6.1,6.2,0,0
AAT_PE,D,20230620,000000,6.2,6.3,6.2,6.3,0,0
AAT_PE,D,20230621,000000,6.3,6.4,6.3,6.4,0,0
AAT_PE,D,20230622,000000,6.2,6.2,5.9,6.2,0,0
AAT_PE,D,20230623,000000,6,6,5.8,5.9,0,0
AAT_PE,D,20230626,000000,6,6.2,5.8,6.2,0,0
AAT_PE,D,20230627,000000,6.1,6.1,6.1,6.1,0,0
AAT_PE,D,20230628,000000,5.8,6.1,5.8,6.1,0,0
AAT_PE,D,20230629,000000,5.8,6,5.8,5.8,0,0
AAT_PE,D,20230630,000000,6,6,5.7,5.9,0,0
AAT_PE,D,20230703,000000,5.9,5.9,5.5,5.5,0,0
AAT_PE,D,20230704,000000,5.5,5.6,5.5,5.6,0,0
AAT_PE,D,20230705,000000,5.6,5.9,5.2,5.8,0,0
AAT_PE,D,20230706,000000,5.8,5.9,5.8,5.9,0,0
AAT_PE,D,20230707,000000,5.9,6.4,5.9,6.1,0,0
AAT_PE,D,20230710,000000,6.1,6.5,6,6.5,0,0
AAT_PE,D,20230711,000000,6.5,6.5,6.1,6.1,0,0
AAT_PE,D,20230712,000000,6.1,6.2,5.8,6.2,0,0
AAT_PE,D,20230713,000000,5.9,5.9,5.5,5.6,0,0
AAT_PE,D,20230714,000000,5.6,6.6,5.6,6.3,0,0
AAT_PE,D,20230717,000000,6.3,6.7,6.3,6.7,0,0
AAT_PE,D,20230718,000000,6.7,6.7,6.4,6.7,0,0
AAT_PE,D,20230719,000000,6.7,6.7,6.2,6.2,0,0
AAT_PE,D,20230720,000000,6.6,6.6,6.6,6.6,0,0
AAT_PE,D,20230721,000000,6.4,6.4,5.8,6,0,0
AAT_PE,D,20230724,000000,6.2,6.3,6,6,0,0
AAT_PE,D,20230725,000000,6.2,6.2,5.9,5.9,0,0
AAT_PE,D,20230726,000000,6,6,6,6,0,0
AAT_PE,D,20230727,000000,5.9,6.4,5.9,6.4,0,0
AAT_PE,D,20230728,000000,6.4,6.6,6.2,6.4,0,0
AAT_PE,D,20230731,000000,6.4,6.4,6.4,6.4,0,0
AAT_PE,D,20230801,000000,6.4,6.4,6.2,6.3,0,0
AAT_PE,D,20230802,000000,6.3,6.3,6.2,6.2,0,0
AAT_PE,D,20230803,000000,6.2,6.3,6.2,6.3,0,0
AAT_PE,D,20230804,000000,6.5,6.616,6.5,6.6,0,0
AAT_PE,D,20230807,000000,6.403,6.601,6.245,6.6,0,0
AAT_PE,D,20230808,000000,6.561,6.561,6.3,6.3,0,0
AAT_PE,D,20230809,000000,6.26,6.26,6.2,6.2,0,0
AAT_PE,D,20230810,000000,6.279,7,6.279,7,0,0
AAT_PE,D,20230811,000000,6.96,7.589,6.882,7.4,0,0
AAT_PE,D,20230814,000000,7.361,7.361,7.123,7.3,0,0
AAT_PE,D,20230816,000000,7.261,7.457,7.1,7.1,0,0
AAT_PE,D,20230817,000000,7.101,7.179,7.1,7.1,0,0
AAT_PE,D,20230818,000000,7.101,7.179,6.944,7.1,0,0
AAT_PE,D,20230821,000000,7.14,7.416,7.14,7.4,0,0
AAT_PE,D,20230822,000000,7.163,7.321,7.163,7.3,0,0
AAT_PE,D,20230824,000000,7.261,7.261,6.906,7.2,0,0
AAT_PE,D,20230825,000000,7.042,7.1,7.042,7.1,0,0
AAT_PE,D,20230828,000000,7.061,7.5,7.061,7.5,0,0
AAT_PE,D,20230829,000000,7.225,7.462,7.106,7.2,0,0
AAT_PE,D,20230830,000000,7.238,7.3,7.238,7.3,0,0
AAT_PE,D,20230831,000000,7.301,7.301,7.182,7.2,0,0
AAT_PE,D,20230901,000000,7.081,7.081,6.9,6.9,0,0
AAT_PE,D,20230904,000000,6.86,6.86,6.625,6.7,0,0
AAT_PE,D,20230905,000000,6.701,7.4,6.701,7.4,0,0
AAT_PE,D,20230906,000000,7.477,7.477,7.163,7.4,0,0
AAT_PE,D,20230907,000000,7.123,7.4,7.123,7.4,0,0
AAT_PE,D,20230908,000000,7.084,7.1,7.084,7.1,0,0
AAT_PE,D,20230911,000000,7.377,7.377,7.1,7.1,0,0
AAT_PE,D,20230912,000000,6.903,7.14,6.785,7.1,0,0
AAT_PE,D,20230913,000000,7.101,7.101,6.787,7.1,0,0
AAT_PE,D,20230914,000000,6.787,7.101,6.787,7.1,0,0
AAT_PE,D,20230915,000000,6.787,6.787,6.7,6.7,0,0
AAT_PE,D,20230918,000000,6.661,7.053,6.661,6.8,0,0
AAT_PE,D,20230919,000000,6.841,6.92,6.841,6.9,0,0
AAT_PE,D,20230920,000000,6.822,6.822,6.664,6.8,0,0
AAT_PE,D,20230921,000000,6.8,6.8,6.8,6.8,0,0
AAT_PE,D,20230922,000000,6.8,6.8,6.447,6.8,0,0
AAT_PE,D,20230925,000000,6.604,6.8,6.447,6.8,0,0
AAT_PE,D,20230926,000000,6.801,6.801,6.8,6.8,0,0
AAT_PE,D,20230928,000000,6.485,8.1,6.327,8.1,0,0
AAT_PE,D,20230929,000000,8.304,8.304,8.051,8.3,0,0
AAT_PE,D,20231002,000000,8.148,8.553,8.148,8.5,0,0
AAT_PE,D,20231004,000000,7.948,8.2,7.545,8.2,0,0
AAT_PE,D,20231005,000000,8.3,8.3,8.3,8.3,0,0
AAT_PE,D,20231006,000000,8.249,8.249,7.797,7.8,0,0
AAT_PE,D,20231009,000000,8.103,8.103,7.8,8.1,0,0
AAT_PE,D,20231010,000000,8.099,8.1,8.099,8.1,0,0
AAT_PE,D,20231011,000000,7.948,8.2,7.948,8.2,0,0
AAT_PE,D,20231012,000000,8.148,8.148,7.743,8.1,0,0
AAT_PE,D,20231013,000000,8.099,8.1,7.746,8.1,0,0
AAT_PE,D,20231016,000000,7.797,8.6,7.797,8.6,0,0
AAT_PE,D,20231018,000000,8.093,8.1,8.093,8.1,0,0
AAT_PE,D,20231019,000000,8.101,8.608,8.101,8.6,0,0
AAT_PE,D,20231023,000000,8.144,8.6,8.144,8.6,0,0
AAT_PE,D,20231024,000000,8.142,8.55,8.142,8.5,0,0
AAT_PE,D,20231025,000000,8.097,8.1,8.097,8.1,0,0
AAT_PE,D,20231026,000000,8.101,8.101,7.899,7.9,0,0
AAT_PE,D,20231027,000000,8.304,8.304,7.848,8.3,0,0
AAT_PE,D,20231030,000000,7.895,8.3,7.895,8.3,0,0
AAT_PE,D,20231031,000000,7.895,8.1,7.844,8.1,0,0
AAT_PE,D,20231103,000000,8.051,8.101,8.051,8.1,0,0
AAT_PE,D,20231107,000000,7.646,8.1,7.646,8.1,0,0
AAT_PE,D,20231108,000000,7.845,8.151,7.794,8.1,0,0
AAT_PE,D,20231109,000000,8.101,8.608,8.101,8.6,0,0
AAT_PE,D,20231110,000000,8.142,8.142,8.1,8.1,0,0
AAT_PE,D,20231113,000000,8.101,8.101,7.797,7.8,0,0
AAT_PE,D,20231114,000000,7.801,8.055,7.801,7.9,0,0
AAT_PE,D,20231115,000000,7.849,7.849,7.8,7.8,0,0
AAT_PE,D,20231116,000000,7.751,7.8,7.751,7.8,0,0
AAT_PE,D,20231120,000000,7.9,8.104,7.747,7.9,0,0
AAT_PE,D,20231121,000000,7.848,8.2,7.848,8.2,0,0
AAT_PE,D,20231122,000000,8.202,8.253,8.1,8.1,0,0
AAT_PE,D,20231123,000000,7.797,8.203,7.797,8.2,0,0
AAT_PE,D,20231124,000000,8.198,10.1,8.198,10.1,0,0
AAT_PE,D,20231127,000000,10.1,10.1,10.1,10.1,0,0
AAT_PE,D,20231128,000000,9.601,10.037,9.601,10,0,0
AAT_PE,D,20231130,000000,9.752,9.8,9.752,9.8,0,0
AAT_PE,D,20231204,000000,9.8,10.05,9.551,10,0,0
AAT_PE,D,20231205,000000,10,10,10,10,0,0
AAT_PE,D,20231206,000000,9.876,9.876,9.6,9.6,0,0
AAT_PE,D,20231207,000000,9.845,9.845,9.536,9.6,0,0
AAT_PE,D,20231211,000000,9.726,10.1,9.663,10.1,0,0
AAT_PE,D,20231212,000000,9.663,9.663,9.6,9.6,0,0
AAT_PE,D,20231213,000000,9.598,9.6,9.598,9.6,0,0
AAT_PE,D,20231214,000000,9.598,9.9,9.412,9.9,0,0
AAT_PE,D,20231215,000000,9.527,9.838,9.527,9.8,0,0
AAT_PE,D,20231218,000000,9.615,9.739,9.491,9.5,0,0
AAT_PE,D,20231219,000000,9.932,11.918,9.932,10.8,0,0
AAT_PE,D,20231220,000000,11.423,12.047,10.799,11.3,0,0
AAT_PE,D,20231221,000000,11.235,11.421,10.863,11.3,0,0
AAT_PE,D,20231222,000000,11.049,11.359,10.366,11.1,0,0
AAT_PE,D,20231227,000000,10.973,11.779,10.539,11,0,0
AAT_PE,D,20231228,000000,10.688,11,10.313,10.9,0,0
AAT_PE,D,20231229,000000,10.897,10.9,10.399,10.9,0,0
AAT_PE,D,20240102,000000,11.146,11.208,10.71,11,0,0
AAT_PE,D,20240103,000000,11.001,11.063,10.441,10.6,0,0
AAT_PE,D,20240104,000000,10.786,11.097,10.786,10.9,0,0
AAT_PE,D,20240105,000000,10.897,10.9,10.897,10.9,0,0
AAT_PE,D,20240108,000000,10.897,10.897,10.461,10.8,0,0
AAT_PE,D,20240109,000000,10.801,10.801,10.242,10.5,0,0
AAT_PE,D,20240110,000000,10.497,10.559,10.248,10.5,0,0
AAT_PE,D,20240111,000000,10.559,10.7,10.435,10.7,0,0
AAT_PE,D,20240112,000000,10.703,10.703,10.7,10.7,0,0
AAT_PE,D,20240115,000000,10.765,10.8,10.454,10.8,0,0
AAT_PE,D,20240116,000000,10.362,10.8,10.362,10.8,0,0
AAT_PE,D,20240117,000000,10.799,10.8,10.799,10.8,0,0
AAT_PE,D,20240119,000000,10.362,10.612,10.362,10.6,0,0
AAT_PE,D,20240122,000000,10.349,10.411,10.224,10.4,0,0
AAT_PE,D,20240123,000000,10.399,10.71,10.399,10.7,0,0
AAT_PE,D,20240124,000000,10.392,10.703,10.392,10.7,0,0
AAT_PE,D,20240125,000000,10.454,10.703,10.454,10.7,0,0
AAT_PE,D,20240129,000000,10.703,10.703,10.268,10.3,0,0
AAT_PE,D,20240130,000000,10.424,10.424,10.4,10.4,0,0
AAT_PE,D,20240131,000000,10.399,10.4,10.399,10.4,0,0
AAT_PE,D,20240201,000000,10.399,10.6,10.399,10.6,0,0
AAT_PE,D,20240202,000000,10.411,10.6,10.3,10.3,0,0
AAT_PE,D,20240205,000000,10.298,10.608,10.298,10.6,0,0
AAT_PE,D,20240206,000000,10.539,11.283,10.539,11.2,0,0
AAT_PE,D,20240207,000000,11.201,11.201,10.828,10.9,0,0
AAT_PE,D,20240208,000000,11.146,11.146,10.897,10.9,0,0
AAT_PE,D,20240209,000000,10.834,10.834,10.7,10.7,0,0
AAT_PE,D,20240212,000000,10.579,10.703,10.516,10.7,0,0
AAT_PE,D,20240213,000000,10.516,10.703,10.454,10.7,0,0
AAT_PE,D,20240214,000000,10.703,11.1,10.703,11.1,0,0
AAT_PE,D,20240215,000000,11.097,12.095,11.097,11.8,0,0
AAT_PE,D,20240216,000000,11.486,11.486,11.3,11.3,0,0
AAT_PE,D,20240219,000000,10.925,11.5,10.863,11.5,0,0
AAT_PE,D,20240220,000000,11.375,11.375,10.938,11.3,0,0
AAT_PE,D,20240221,000000,10.986,11.5,10.924,11.5,0,0
AAT_PE,D,20240222,000000,11.125,11.438,11.125,11.3,0,0
AAT_PE,D,20240223,000000,10.925,11.2,10.863,11.2,0,0
AAT_PE,D,20240226,000000,10.952,11.139,10.828,11.1,0,0
AAT_PE,D,20240227,000000,11.097,11.1,10.849,11.1,0,0
AAT_PE,D,20240228,000000,10.91,11.16,10.848,11.1,0,0
AAT_PE,D,20240229,000000,10.787,10.8,10.787,10.8,0,0
AAT_PE,D,20240301,000000,11.111,11.111,10.801,11.1,0,0
AAT_PE,D,20240304,000000,11.097,11.655,11.097,11.593,0,0
AAT_PE,D,20240305,000000,11.283,11.965,11.159,11.8,0,0
AAT_PE,D,20240306,000000,11.553,11.739,11.18,11.5,0,0
AAT_PE,D,20240307,000000,11.374,11.4,11.374,11.4,0,0
AAT_PE,D,20240308,000000,11.402,11.6,11.215,11.6,0,0
AAT_PE,D,20240311,000000,11.541,11.541,11.104,11.5,0,0
AAT_PE,D,20240312,000000,11.498,11.5,11.187,11.5,0,0
AAT_PE,D,20240313,000000,11.625,11.625,11.25,11.5,0,0
AAT_PE,D,20240314,000000,11.25,11.438,11.063,11.4,0,0
AAT_PE,D,20240315,000000,11.09,11.402,11.09,11.402,0,0
AAT_PE,D,20240318,000000,11.028,11.1,10.841,11.1,0,0
AAT_PE,D,20240319,000000,10.786,10.91,10.599,10.9,0,0
AAT_PE,D,20240321,000000,10.585,10.897,10.585,10.8,0,0
AAT_PE,D,20240322,000000,10.612,10.612,10.5,10.5,0,0
AAT_PE,D,20240325,000000,10.435,10.807,10.435,10.8,0,0
AAT_PE,D,20240326,000000,10.552,11.1,10.552,11.1,0,0
AAT_PE,D,20240327,000000,11.097,11.1,11.097,11.1,0,0
AAT_PE,D,20240404,000000,10.63,11.066,10.599,11,0,0
AAT_PE,D,20240405,000000,10.533,11.1,10.533,11.1,0,0
AAT_PE,D,20240408,000000,10.63,11.534,10.63,11.5,0,0
AAT_PE,D,20240409,000000,11.405,11.684,11.2,11.2,0,0
AAT_PE,D,20240410,000000,11.166,11.6,11.166,11.6,0,0
AAT_PE,D,20240411,000000,11.476,11.5,11.197,11.5,0,0
AAT_PE,D,20240412,000000,11.467,11.56,11.436,11.5,0,0
AAT_PE,D,20240415,000000,11.529,11.56,10.938,11.5,0,0
AAT_PE,D,20240416,000000,10.973,11.3,10.973,11.3,0,0
AAT_PE,D,20240417,000000,11.298,11.298,11,11,0,0
AAT_PE,D,20240418,000000,11.215,13.396,10.966,13.1,0,0
AAT_PE,D,20240419,000000,13.1,13.475,12.165,13.4,0,0
AAT_PE,D,20240422,000000,13.092,13.404,12.594,12.6,0,0
AAT_PE,D,20240423,000000,12.664,12.789,11.853,12.7,0,0
AAT_PE,D,20240424,000000,12.64,12.64,11.955,12,0,0
AAT_PE,D,20240425,000000,11.875,12.25,11.625,12,0,0
AAT_PE,D,20240426,000000,12.189,13.06,4.2,4.2,0,0
AAT_PE,D,20240429,000000,4.006,4.485,3.996,4.4,0,0
AAT_PE,D,20240430,000000,4.462,4.462,4.196,4.2,0,0
AAT_PE,D,20240502,000000,4.179,4.405,4.179,4.302,0,0
AAT_PE,D,20240506,000000,4.302,4.302,3.9,3.9,0,0
AAT_PE,D,20240507,000000,3.89,4.021,3.89,4,0,0
AAT_PE,D,20240508,000000,3.929,4,3.909,4,0,0
AAT_PE,D,20240509,000000,4.082,4.082,4,4,0,0
