<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20221206,000000,8.98898,8.98898,8.81443,8.9017,0,0
MBR_PE,D,20221207,000000,8.9017,8.98898,8.9017,8.9017,0,0
MBR_PE,D,20221208,000000,8.9017,8.9017,8.72715,8.81443,0,0
MBR_PE,D,20221209,000000,8.81443,8.98898,8.81443,8.98898,0,0
MBR_PE,D,20221212,000000,8.98898,8.98898,8.9017,8.9017,0,0
MBR_PE,D,20221213,000000,8.9017,8.9017,8.9017,8.9017,0,0
MBR_PE,D,20221214,000000,8.9017,8.98898,8.9017,8.98898,0,0
MBR_PE,D,20221215,000000,9.07624,9.07624,8.81443,8.81443,0,0
MBR_PE,D,20221216,000000,8.81443,8.81443,8.72715,8.81443,0,0
MBR_PE,D,20221219,000000,8.81443,8.9017,8.72715,8.81443,0,0
MBR_PE,D,20221220,000000,8.81443,8.98898,8.81443,8.98898,0,0
MBR_PE,D,20221221,000000,8.98898,9.07624,8.98898,8.98898,0,0
MBR_PE,D,20221222,000000,8.98898,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221223,000000,8.81443,8.9017,8.72715,8.72715,0,0
MBR_PE,D,20221227,000000,8.72715,9.07624,8.72715,9.07624,0,0
MBR_PE,D,20221228,000000,9.07624,9.07624,8.9017,9.07624,0,0
MBR_PE,D,20221229,000000,9.07624,9.33804,8.9017,9.25082,0,0
MBR_PE,D,20221230,000000,9.51257,9.51257,9.07624,9.42535,0,0
MBR_PE,D,20230102,000000,9.42535,9.42535,9.07624,9.16352,0,0
MBR_PE,D,20230103,000000,9.25082,9.42535,9.25082,9.25082,0,0
MBR_PE,D,20230104,000000,9.33804,9.51257,9.25082,9.25082,0,0
MBR_PE,D,20230105,000000,9.42535,9.51257,9.25082,9.42535,0,0
MBR_PE,D,20230109,000000,9.51257,9.68713,9.51257,9.59991,0,0
MBR_PE,D,20230110,000000,9.68713,9.68713,9.42535,9.42535,0,0
MBR_PE,D,20230111,000000,9.51257,9.51257,9.25082,9.25082,0,0
MBR_PE,D,20230112,000000,9.25082,9.42535,9.16352,9.33804,0,0
MBR_PE,D,20230113,000000,9.42535,9.42535,9.25082,9.25082,0,0
MBR_PE,D,20230116,000000,9.25082,9.59991,9.25082,9.51257,0,0
MBR_PE,D,20230117,000000,9.51257,9.51257,9.33804,9.42535,0,0
MBR_PE,D,20230118,000000,9.42535,9.51257,9.25082,9.25082,0,0
MBR_PE,D,20230119,000000,9.33804,9.33804,9.07624,9.07624,0,0
MBR_PE,D,20230120,000000,9.07624,9.42535,9.07624,9.42535,0,0
MBR_PE,D,20230123,000000,9.42535,9.51257,9.33804,9.33804,0,0
MBR_PE,D,20230124,000000,9.42535,9.42535,9.33804,9.33804,0,0
MBR_PE,D,20230125,000000,9.42535,9.42535,9.25082,9.25082,0,0
MBR_PE,D,20230126,000000,9.33804,9.42535,9.33804,9.33804,0,0
MBR_PE,D,20230127,000000,9.33804,9.42535,9.25082,9.42535,0,0
MBR_PE,D,20230130,000000,9.42535,9.42535,9.25082,9.25082,0,0
MBR_PE,D,20230131,000000,9.25082,9.25082,9.16352,9.25082,0,0
MBR_PE,D,20230201,000000,9.33804,9.33804,9.16352,9.33804,0,0
MBR_PE,D,20230202,000000,9.42535,9.42535,9.25082,9.33804,0,0
MBR_PE,D,20230203,000000,9.33804,9.42535,9.25082,9.42535,0,0
MBR_PE,D,20230206,000000,9.42535,9.42535,9.25082,9.42535,0,0
MBR_PE,D,20230207,000000,9.42535,9.42535,9.25082,9.33804,0,0
MBR_PE,D,20230208,000000,9.33804,9.42535,9.33804,9.42535,0,0
MBR_PE,D,20230209,000000,9.42535,9.59991,9.42535,9.59991,0,0
MBR_PE,D,20230210,000000,9.68713,9.86177,9.59991,9.86177,0,0
MBR_PE,D,20230213,000000,9.86177,9.86177,9.68713,9.77445,0,0
MBR_PE,D,20230214,000000,9.77445,9.77445,9.59991,9.59991,0,0
MBR_PE,D,20230215,000000,9.59991,9.77445,9.59991,9.68713,0,0
MBR_PE,D,20230216,000000,9.86177,10.1234,9.77445,9.94899,0,0
MBR_PE,D,20230217,000000,9.94899,9.94899,9.77445,9.86177,0,0
MBR_PE,D,20230220,000000,9.86177,10.1234,9.86177,9.94899,0,0
MBR_PE,D,20230221,000000,10.0362,10.0362,9.68713,9.77445,0,0
MBR_PE,D,20230222,000000,9.86177,9.86177,9.68713,9.68713,0,0
MBR_PE,D,20230223,000000,9.68713,9.77445,9.68713,9.77445,0,0
MBR_PE,D,20230224,000000,9.77445,9.77445,9.68713,9.77445,0,0
MBR_PE,D,20230227,000000,9.86177,10.0362,9.68713,9.94899,0,0
MBR_PE,D,20230228,000000,10.0362,10.0362,9.86177,9.94899,0,0
MBR_PE,D,20230301,000000,10.0362,10.1234,9.94899,10.1234,0,0
MBR_PE,D,20230302,000000,10.1234,10.1234,10.0362,10.1234,0,0
MBR_PE,D,20230303,000000,10.1234,10.298,10.1234,10.2107,0,0
MBR_PE,D,20230306,000000,10.2107,10.2107,10.0362,10.2107,0,0
MBR_PE,D,20230307,000000,10.298,10.298,10.0362,10.1234,0,0
MBR_PE,D,20230308,000000,10.1234,10.2107,10.0362,10.2107,0,0
MBR_PE,D,20230309,000000,10.2107,10.298,10.1234,10.298,0,0
MBR_PE,D,20230310,000000,10.298,10.298,10.0362,10.0362,0,0
MBR_PE,D,20230313,000000,10.0362,10.1234,9.86177,9.94899,0,0
MBR_PE,D,20230314,000000,9.86177,9.94899,9.59991,9.77445,0,0
MBR_PE,D,20230315,000000,9.77445,9.86177,9.68713,9.77445,0,0
MBR_PE,D,20230316,000000,9.77445,9.77445,9.68713,9.77445,0,0
MBR_PE,D,20230317,000000,9.68713,9.86177,9.68713,9.68713,0,0
MBR_PE,D,20230320,000000,9.59991,10.1234,9.33804,10.1234,0,0
MBR_PE,D,20230321,000000,10.1234,10.298,9.94899,10.1234,0,0
MBR_PE,D,20230322,000000,10.1234,10.1234,9.86177,9.86177,0,0
MBR_PE,D,20230323,000000,9.94899,9.94899,9.77445,9.86177,0,0
MBR_PE,D,20230324,000000,9.94899,10.0362,9.68713,9.68713,0,0
MBR_PE,D,20230327,000000,9.68713,9.86177,9.59991,9.86177,0,0
MBR_PE,D,20230328,000000,9.94899,10.4726,9.94899,10.298,0,0
MBR_PE,D,20230329,000000,10.298,10.9089,10.298,10.9089,0,0
MBR_PE,D,20230330,000000,10.9089,10.9089,10.2107,10.9089,0,0
MBR_PE,D,20230331,000000,10.9089,11.2581,10.8217,11.1708,0,0
MBR_PE,D,20230403,000000,10.9962,11.1708,10.9089,11.0835,0,0
MBR_PE,D,20230404,000000,10.4726,10.4726,9.51257,9.51257,0,0
MBR_PE,D,20230405,000000,9.59991,9.77445,9.33804,9.51257,0,0
MBR_PE,D,20230406,000000,9.51257,9.68713,9.42535,9.51257,0,0
MBR_PE,D,20230411,000000,9.51257,9.59991,9.51257,9.51257,0,0
MBR_PE,D,20230412,000000,9.51257,9.59991,9.42535,9.59991,0,0
MBR_PE,D,20230413,000000,9.59991,9.68713,9.59991,9.59991,0,0
MBR_PE,D,20230414,000000,9.68713,9.86177,9.59991,9.77445,0,0
MBR_PE,D,20230417,000000,9.77445,10.0362,9.77445,9.94899,0,0
MBR_PE,D,20230418,000000,9.94899,9.94899,9.68713,9.77445,0,0
MBR_PE,D,20230419,000000,9.77445,9.86177,9.59991,9.59991,0,0
MBR_PE,D,20230420,000000,9.59991,9.59991,9.33804,9.51257,0,0
MBR_PE,D,20230421,000000,9.51257,9.68713,9.42535,9.51257,0,0
MBR_PE,D,20230424,000000,9.51257,9.77445,9.51257,9.68713,0,0
MBR_PE,D,20230425,000000,9.59991,9.68713,9.51257,9.59991,0,0
MBR_PE,D,20230426,000000,9.68713,9.86177,9.59991,9.68713,0,0
MBR_PE,D,20230427,000000,9.77445,9.77445,9.59991,9.68713,0,0
MBR_PE,D,20230428,000000,9.68713,9.77445,9.59991,9.68713,0,0
MBR_PE,D,20230502,000000,9.68713,9.77445,9.68713,9.68713,0,0
MBR_PE,D,20230504,000000,9.68713,9.77445,9.51257,9.59991,0,0
MBR_PE,D,20230505,000000,9.68713,9.68713,9.59991,9.68713,0,0
MBR_PE,D,20230508,000000,9.68713,9.68713,9.59991,9.59991,0,0
MBR_PE,D,20230509,000000,9.59991,9.59991,9.51257,9.51257,0,0
MBR_PE,D,20230510,000000,9.51257,9.51257,9.16352,9.25082,0,0
MBR_PE,D,20230511,000000,9.33804,9.59991,9.25082,9.25082,0,0
MBR_PE,D,20230512,000000,9.25082,9.42535,9.07624,9.16352,0,0
MBR_PE,D,20230515,000000,9.16352,9.25082,9.07624,9.16352,0,0
MBR_PE,D,20230516,000000,9.16352,9.33804,9.16352,9.25082,0,0
MBR_PE,D,20230517,000000,9.33804,9.33804,9.07624,9.25082,0,0
MBR_PE,D,20230518,000000,9.25082,9.25082,9.16352,9.16352,0,0
MBR_PE,D,20230519,000000,9.16352,9.25082,9.16352,9.16352,0,0
MBR_PE,D,20230522,000000,9.25082,9.33804,9.16352,9.25082,0,0
MBR_PE,D,20230523,000000,9.25082,9.33804,9.16352,9.16352,0,0
MBR_PE,D,20230524,000000,9.25082,9.25082,9.07624,9.16352,0,0
MBR_PE,D,20230525,000000,9.16352,9.25082,9.07624,9.16352,0,0
MBR_PE,D,20230526,000000,9.16352,9.25082,9.16352,9.25082,0,0
MBR_PE,D,20230529,000000,9.25082,9.25082,9.16352,9.16352,0,0
MBR_PE,D,20230530,000000,9.25082,9.25082,9.16352,9.16352,0,0
MBR_PE,D,20230531,000000,9.16352,9.16352,8.9017,8.98898,0,0
MBR_PE,D,20230601,000000,8.98898,9.25082,8.98898,9.25082,0,0
MBR_PE,D,20230602,000000,9.16352,9.42535,9.07624,9.42535,0,0
MBR_PE,D,20230605,000000,9.42535,9.51257,9.33804,9.51257,0,0
MBR_PE,D,20230606,000000,9.51257,9.59991,9.51257,9.59991,0,0
MBR_PE,D,20230607,000000,9.59991,9.68713,9.51257,9.59991,0,0
MBR_PE,D,20230609,000000,9.59991,9.68713,9.25082,9.33804,0,0
MBR_PE,D,20230612,000000,9.42535,9.59991,9.42535,9.51257,0,0
MBR_PE,D,20230613,000000,9.51257,9.51257,9.33804,9.33804,0,0
MBR_PE,D,20230614,000000,9.42535,9.42535,9.16352,9.33804,0,0
MBR_PE,D,20230615,000000,9.42535,9.42535,9.25082,9.33804,0,0
MBR_PE,D,20230616,000000,9.42535,9.42535,9.16352,9.25082,0,0
MBR_PE,D,20230619,000000,9.33804,9.42535,9.33804,9.42535,0,0
MBR_PE,D,20230620,000000,9.42535,9.42535,9.16352,9.25082,0,0
MBR_PE,D,20230621,000000,9.33804,9.51257,9.33804,9.42535,0,0
MBR_PE,D,20230622,000000,9.42535,9.51257,9.33804,9.33804,0,0
MBR_PE,D,20230623,000000,9.51257,9.51257,9.16352,9.25082,0,0
MBR_PE,D,20230626,000000,9.25082,9.42535,9.25082,9.33804,0,0
MBR_PE,D,20230627,000000,9.33804,9.42535,9.33804,9.42535,0,0
MBR_PE,D,20230628,000000,9.51257,9.51257,9.42535,9.51257,0,0
MBR_PE,D,20230629,000000,9.51257,9.51257,9.25082,9.25082,0,0
MBR_PE,D,20230630,000000,9.51816,9.60966,9.42663,9.42663,0,0
MBR_PE,D,20230703,000000,9.97577,10.1588,9.51816,9.51816,0,0
MBR_PE,D,20230704,000000,9.51816,9.51816,9.42663,9.42663,0,0
MBR_PE,D,20230705,000000,9.42663,9.51816,9.33512,9.42663,0,0
MBR_PE,D,20230706,000000,9.51816,9.51816,9.33512,9.42663,0,0
MBR_PE,D,20230707,000000,9.51816,9.79271,9.51816,9.79271,0,0
MBR_PE,D,20230710,000000,9.88424,9.88424,9.60966,9.60966,0,0
MBR_PE,D,20230711,000000,9.60966,9.79271,9.60966,9.70119,0,0
MBR_PE,D,20230712,000000,9.79271,9.79271,9.70119,9.70119,0,0
MBR_PE,D,20230713,000000,9.70119,9.70119,9.60966,9.70119,0,0
MBR_PE,D,20230714,000000,9.70119,9.70119,9.60966,9.60966,0,0
MBR_PE,D,20230717,000000,9.60966,9.60966,9.42663,9.42663,0,0
MBR_PE,D,20230718,000000,9.51816,9.51816,9.42663,9.42663,0,0
MBR_PE,D,20230719,000000,9.51816,9.51816,9.24359,9.24359,0,0
MBR_PE,D,20230720,000000,9.15208,9.42663,9.15208,9.33512,0,0
MBR_PE,D,20230721,000000,9.42663,9.42663,9.33512,9.42663,0,0
MBR_PE,D,20230724,000000,9.70119,10.0673,9.70119,10.0673,0,0
MBR_PE,D,20230725,000000,10.2503,10.2503,9.97577,10.0673,0,0
MBR_PE,D,20230726,000000,10.1588,10.1588,9.88424,10.0673,0,0
MBR_PE,D,20230727,000000,10.0673,10.1588,9.97577,10.0673,0,0
MBR_PE,D,20230728,000000,10.0673,10.0673,9.97577,9.97577,0,0
MBR_PE,D,20230731,000000,10.0673,10.3419,9.88424,9.88424,0,0
MBR_PE,D,20230801,000000,9.88424,9.97577,9.79271,9.97577,0,0
MBR_PE,D,20230802,000000,9.97577,10.5249,9.97577,10.3419,0,0
MBR_PE,D,20230803,000000,10.4334,10.4334,10.2503,10.3419,0,0
MBR_PE,D,20230804,000000,10.3419,10.5249,10.2503,10.4334,0,0
MBR_PE,D,20230807,000000,10.5029,10.555,10.4334,10.4334,0,0
MBR_PE,D,20230808,000000,10.4508,10.4855,10.416,10.4334,0,0
MBR_PE,D,20230809,000000,10.4681,10.5029,10.4334,10.4334,0,0
MBR_PE,D,20230810,000000,10.4681,10.4681,10.3986,10.4334,0,0
MBR_PE,D,20230811,000000,10.416,10.4334,10.3812,10.4334,0,0
MBR_PE,D,20230814,000000,10.4508,10.4681,10.2503,10.2503,0,0
MBR_PE,D,20230816,000000,10.2851,10.3547,10.2503,10.2503,0,0
MBR_PE,D,20230817,000000,10.1121,10.2329,9.74786,9.79271,0,0
MBR_PE,D,20230818,000000,9.67192,10.3419,9.63711,10.3419,0,0
MBR_PE,D,20230821,000000,10.3419,10.6357,10.3235,10.6164,0,0
MBR_PE,D,20230822,000000,10.6347,10.7088,10.524,10.5249,0,0
MBR_PE,D,20230823,000000,10.5614,10.6539,10.5249,10.5249,0,0
MBR_PE,D,20230824,000000,10.5798,10.6173,10.4699,10.5249,0,0
MBR_PE,D,20230825,000000,10.5249,10.6357,10.5249,10.5249,0,0
MBR_PE,D,20230828,000000,10.599,10.7098,10.5432,10.6164,0,0
MBR_PE,D,20230829,000000,10.6164,10.6164,10.5249,10.5249,0,0
MBR_PE,D,20230830,000000,10.5432,10.6164,10.5066,10.6164,0,0
MBR_PE,D,20230831,000000,10.5422,10.6164,10.524,10.5249,0,0
MBR_PE,D,20230901,000000,10.5249,10.5614,10.4334,10.4334,0,0
MBR_PE,D,20230904,000000,10.4517,10.5075,10.4334,10.4334,0,0
MBR_PE,D,20230905,000000,10.3785,10.4334,10.2677,10.3419,0,0
MBR_PE,D,20230906,000000,10.3235,10.3235,10.1935,10.2503,0,0
MBR_PE,D,20230907,000000,10.4352,10.4352,9.97577,9.97577,0,0
MBR_PE,D,20230908,000000,10.1048,10.1048,9.97577,9.97577,0,0
MBR_PE,D,20230911,000000,10.049,10.0865,10.0124,10.0673,0,0
MBR_PE,D,20230912,000000,10.0673,10.1414,9.97577,9.97577,0,0
MBR_PE,D,20230913,000000,9.97577,10.049,9.84675,9.88424,0,0
MBR_PE,D,20230914,000000,9.88424,10.1981,9.88424,10.0673,0,0
MBR_PE,D,20230915,000000,10.2878,10.2878,9.99403,10.0673,0,0
MBR_PE,D,20230918,000000,10.0673,10.3263,10.0673,10.0673,0,0
MBR_PE,D,20230919,000000,10.1597,10.2155,10.049,10.1588,0,0
MBR_PE,D,20230920,000000,10.2696,10.2696,9.97577,9.97577,0,0
MBR_PE,D,20230921,000000,10.0124,10.1231,9.92087,9.97577,0,0
MBR_PE,D,20230922,000000,10.0124,10.0124,9.9575,9.97577,0,0
MBR_PE,D,20230925,000000,9.97577,10.2531,9.90165,10.1588,0,0
MBR_PE,D,20230926,000000,10.1405,10.1405,9.88242,9.97577,0,0
MBR_PE,D,20230927,000000,10.0124,10.0124,9.88424,9.88424,0,0
MBR_PE,D,20230928,000000,9.88424,9.9575,9.62707,9.70119,0,0
MBR_PE,D,20230929,000000,9.88606,9.92355,9.81194,9.88424,0,0
MBR_PE,D,20231002,000000,9.88424,9.95836,9.79271,9.79271,0,0
MBR_PE,D,20231003,000000,9.8852,9.8852,9.68197,9.70119,0,0
MBR_PE,D,20231004,000000,9.92173,9.92173,9.66456,9.79271,0,0
MBR_PE,D,20231005,000000,9.6637,9.86597,9.6637,9.70119,0,0
MBR_PE,D,20231006,000000,9.81098,9.90346,9.73782,9.88424,0,0
MBR_PE,D,20231009,000000,9.84761,9.92087,9.79271,9.88424,0,0
MBR_PE,D,20231010,000000,9.92087,10.2173,9.88424,9.97577,0,0
MBR_PE,D,20231011,000000,10.124,10.124,9.97577,9.97577,0,0
MBR_PE,D,20231012,000000,9.93914,10.1231,9.93914,9.97577,0,0
MBR_PE,D,20231013,000000,9.97577,10.2155,9.97577,10.0673,0,0
MBR_PE,D,20231016,000000,10.2147,10.3071,10.1963,10.2503,0,0
MBR_PE,D,20231017,000000,10.3245,10.3611,10.2503,10.2503,0,0
MBR_PE,D,20231018,000000,10.287,10.3794,10.287,10.3419,0,0
MBR_PE,D,20231019,000000,10.3419,10.3968,10.1386,10.1588,0,0
MBR_PE,D,20231020,000000,10.1588,10.1771,9.97395,9.97577,0,0
MBR_PE,D,20231023,000000,9.97577,10.1414,9.97577,10.0673,0,0
MBR_PE,D,20231024,000000,10.0673,10.2704,10.0673,10.1588,0,0
MBR_PE,D,20231025,000000,10.2137,10.416,10.2137,10.3419,0,0
MBR_PE,D,20231026,000000,10.3419,10.416,10.2503,10.2503,0,0
MBR_PE,D,20231027,000000,10.2503,10.3419,10.2503,10.3419,0,0
MBR_PE,D,20231030,000000,10.3419,10.4343,10.3419,10.3419,0,0
MBR_PE,D,20231031,000000,10.3977,10.416,10.3419,10.3419,0,0
MBR_PE,D,20231102,000000,10.3419,10.5267,10.3235,10.3419,0,0
MBR_PE,D,20231103,000000,10.3601,10.4526,10.2494,10.4334,0,0
MBR_PE,D,20231106,000000,10.4517,10.4699,10.3419,10.3419,0,0
MBR_PE,D,20231107,000000,10.3419,10.3785,10.3052,10.3419,0,0
MBR_PE,D,20231108,000000,10.3785,10.3785,10.1579,10.2503,0,0
MBR_PE,D,20231109,000000,10.2137,10.4334,10.103,10.4334,0,0
MBR_PE,D,20231110,000000,10.3766,10.8095,10.3016,10.708,0,0
MBR_PE,D,20231113,000000,10.8022,11.01,10.7272,10.7995,0,0
MBR_PE,D,20231114,000000,10.7995,11.1747,10.7427,11.1655,0,0
MBR_PE,D,20231115,000000,11.1655,11.1655,10.8462,10.9824,0,0
MBR_PE,D,20231116,000000,10.8699,11.0575,10.8324,10.9824,0,0
MBR_PE,D,20231117,000000,10.9824,10.9824,10.7995,10.7995,0,0
MBR_PE,D,20231120,000000,10.7995,10.9121,10.7436,10.8909,0,0
MBR_PE,D,20231121,000000,10.8909,10.9093,10.7976,10.8909,0,0
MBR_PE,D,20231122,000000,10.9285,10.9852,10.7591,10.7995,0,0
MBR_PE,D,20231123,000000,10.8186,11.0072,10.7995,10.8909,0,0
MBR_PE,D,20231124,000000,10.8909,10.966,10.7967,10.7995,0,0
MBR_PE,D,20231127,000000,10.7995,10.7995,10.4993,10.5249,0,0
MBR_PE,D,20231128,000000,11.0319,11.0319,10.7693,10.8909,0,0
MBR_PE,D,20231129,000000,11.0227,11.0786,10.8909,10.8909,0,0
MBR_PE,D,20231130,000000,11.0786,11.0786,10.966,10.9824,0,0
MBR_PE,D,20231201,000000,11.0575,11.0767,10.9632,10.9824,0,0
MBR_PE,D,20231204,000000,11.095,11.5462,11.095,11.257,0,0
MBR_PE,D,20231205,000000,11.257,11.7265,11.257,11.7146,0,0
MBR_PE,D,20231206,000000,11.7146,11.7521,11.5316,11.5316,0,0
MBR_PE,D,20231207,000000,11.4941,11.6817,11.4565,11.5316,0,0
MBR_PE,D,20231208,000000,11.5508,11.6067,11.4749,11.5316,0,0
MBR_PE,D,20231211,000000,11.5692,11.5692,11.4401,11.4401,0,0
MBR_PE,D,20231212,000000,11.4401,11.5316,11.3842,11.5316,0,0
MBR_PE,D,20231213,000000,11.5124,11.776,11.419,11.6231,0,0
MBR_PE,D,20231214,000000,11.7549,11.7549,11.6423,11.7146,0,0
MBR_PE,D,20231215,000000,11.7521,12.1466,11.7521,11.8977,0,0
MBR_PE,D,20231218,000000,12.0103,12.1723,11.991,12.1723,0,0
MBR_PE,D,20231219,000000,12.1723,12.3791,12.078,12.3553,0,0
MBR_PE,D,20231220,000000,12.3745,12.3745,12.1677,12.1723,0,0
MBR_PE,D,20231221,000000,12.1347,12.1723,12.0413,12.0807,0,0
MBR_PE,D,20231222,000000,12.175,12.3434,12.0807,12.2638,0,0
MBR_PE,D,20231227,000000,12.2454,12.8129,12.2079,12.8129,0,0
MBR_PE,D,20231228,000000,12.7937,12.8312,12.0066,12.3553,0,0
MBR_PE,D,20231229,000000,12.0542,12.4679,11.6396,12.4468,0,0
MBR_PE,D,20240102,000000,12.4093,12.4661,11.9581,12.0807,0,0
MBR_PE,D,20240103,000000,11.9682,12.1182,11.7421,11.8062,0,0
MBR_PE,D,20240104,000000,11.8244,12.1246,11.8244,12.0807,0,0
MBR_PE,D,20240105,000000,12.0057,12.0433,11.8373,11.8977,0,0
MBR_PE,D,20240108,000000,11.8977,11.9544,11.7851,11.8977,0,0
MBR_PE,D,20240109,000000,11.9728,11.9728,11.7146,11.7146,0,0
MBR_PE,D,20240110,000000,11.7897,12.0331,11.7897,11.9892,0,0
MBR_PE,D,20240111,000000,12.0451,12.0451,11.7641,11.8977,0,0
MBR_PE,D,20240112,000000,11.9352,12.1613,11.9352,11.9892,0,0
MBR_PE,D,20240115,000000,12.0267,12.0643,11.8977,11.8977,0,0
MBR_PE,D,20240116,000000,11.8977,11.9728,11.7476,11.8977,0,0
MBR_PE,D,20240117,000000,12.0478,12.1228,11.7851,11.8062,0,0
MBR_PE,D,20240118,000000,11.9755,11.9755,11.6936,11.8062,0,0
MBR_PE,D,20240119,000000,11.9187,11.9562,11.7879,11.8062,0,0
MBR_PE,D,20240122,000000,11.9938,11.9938,11.8254,11.8977,0,0
MBR_PE,D,20240123,000000,11.8977,11.9728,11.8044,11.8062,0,0
MBR_PE,D,20240124,000000,11.8062,11.937,11.8062,11.8977,0,0
MBR_PE,D,20240125,000000,11.8977,11.9728,11.8785,11.8977,0,0
MBR_PE,D,20240126,000000,11.9728,12.0487,11.8977,11.8977,0,0
MBR_PE,D,20240129,000000,11.8977,11.9352,11.8226,11.8977,0,0
MBR_PE,D,20240130,000000,11.9544,11.9544,11.7092,11.7146,0,0
MBR_PE,D,20240131,000000,11.7897,11.8089,11.6021,11.7146,0,0
MBR_PE,D,20240201,000000,11.6964,11.9956,11.6396,11.9892,0,0
MBR_PE,D,20240202,000000,11.9892,12.1018,11.9517,11.9892,0,0
MBR_PE,D,20240205,000000,12.0075,12.3553,12.0075,12.3553,0,0
MBR_PE,D,20240206,000000,12.3553,12.3928,12.2235,12.3553,0,0
MBR_PE,D,20240207,000000,12.3177,12.5438,12.1859,12.3553,0,0
MBR_PE,D,20240208,000000,12.4303,12.4303,12.2428,12.3553,0,0
MBR_PE,D,20240209,000000,12.3553,12.3553,11.8977,11.8977,0,0
MBR_PE,D,20240212,000000,11.9728,11.9728,11.8794,11.8977,0,0
MBR_PE,D,20240213,000000,11.9728,11.9728,11.5984,11.7146,0,0
MBR_PE,D,20240214,000000,11.7339,11.9031,11.7339,11.8062,0,0
MBR_PE,D,20240215,000000,11.8062,11.8254,11.7119,11.8062,0,0
MBR_PE,D,20240216,000000,11.8254,11.9187,11.7687,11.8062,0,0
MBR_PE,D,20240219,000000,11.8437,12.37,11.8437,11.9892,0,0
MBR_PE,D,20240220,000000,11.9892,12.1018,11.9892,12.0807,0,0
MBR_PE,D,20240221,000000,12.0807,12.1182,11.8977,11.8977,0,0
MBR_PE,D,20240222,000000,11.9536,11.991,11.8044,11.8977,0,0
MBR_PE,D,20240223,000000,11.9728,12.067,11.8062,11.8062,0,0
MBR_PE,D,20240226,000000,11.8812,11.9746,11.7311,11.8062,0,0
MBR_PE,D,20240227,000000,11.8437,11.9755,11.7687,11.8062,0,0
MBR_PE,D,20240228,000000,11.7503,11.8062,11.6936,11.8062,0,0
MBR_PE,D,20240229,000000,11.7311,11.8062,11.3183,11.5316,0,0
MBR_PE,D,20240301,000000,11.5692,11.6826,11.5124,11.5316,0,0
MBR_PE,D,20240304,000000,11.5316,11.7559,11.4565,11.4565,0,0
MBR_PE,D,20240305,000000,11.419,11.8062,11.1573,11.8062,0,0
MBR_PE,D,20240306,000000,11.8062,11.8062,11.506,11.6231,0,0
MBR_PE,D,20240307,000000,11.5856,11.6606,11.4355,11.4401,0,0
MBR_PE,D,20240308,000000,11.4401,11.5151,11.29,11.3485,0,0
MBR_PE,D,20240311,000000,11.2736,11.668,11.2736,11.6231,0,0
MBR_PE,D,20240312,000000,11.6231,11.8116,11.6231,11.8062,0,0
MBR_PE,D,20240313,000000,11.8437,11.8437,11.6936,11.7146,0,0
MBR_PE,D,20240314,000000,11.7329,11.8456,11.6964,11.7146,0,0
MBR_PE,D,20240315,000000,11.7897,11.808,11.5646,11.808,0,0
MBR_PE,D,20240318,000000,11.7521,11.7521,11.4712,11.7146,0,0
MBR_PE,D,20240319,000000,11.6954,11.6954,11.4886,11.5316,0,0
MBR_PE,D,20240320,000000,11.5316,11.6067,11.4565,11.5316,0,0
MBR_PE,D,20240321,000000,11.5692,11.7192,11.55,11.6231,0,0
MBR_PE,D,20240322,000000,11.6606,12.0917,11.6606,11.9892,0,0
MBR_PE,D,20240325,000000,11.97,12.2144,11.8199,12.1723,0,0
MBR_PE,D,20240326,000000,12.1723,12.2473,12.0213,12.1723,0,0
MBR_PE,D,20240327,000000,12.1723,12.1723,12.0221,12.1723,0,0
MBR_PE,D,20240328,000000,12.1915,12.2857,12.0972,12.2638,0,0
MBR_PE,D,20240402,000000,12.2638,12.3956,12.1695,12.3553,0,0
MBR_PE,D,20240403,000000,12.3745,12.3745,12.1677,12.3553,0,0
MBR_PE,D,20240404,000000,12.3361,12.8129,12.2428,12.8129,0,0
MBR_PE,D,20240405,000000,12.531,12.7937,12.4468,12.4468,0,0
MBR_PE,D,20240408,000000,12.4468,12.5402,12.2784,12.3553,0,0
MBR_PE,D,20240409,000000,12.3553,12.5237,12.2802,12.3553,0,0
MBR_PE,D,20240410,000000,12.3745,12.5429,12.3745,12.5384,0,0
MBR_PE,D,20240411,000000,12.4441,12.5384,12.2748,12.3553,0,0
MBR_PE,D,20240412,000000,12.3553,12.3736,12.2428,12.2638,0,0
MBR_PE,D,20240415,000000,12.2454,12.5072,12.2454,12.2638,0,0
MBR_PE,D,20240416,000000,12.2638,12.2638,12.0579,12.1723,0,0
MBR_PE,D,20240417,000000,12.1723,12.2638,12.0221,12.2638,0,0
MBR_PE,D,20240418,000000,12.1887,12.2638,12.1329,12.2638,0,0
MBR_PE,D,20240419,000000,12.1512,12.2638,12.0752,12.0807,0,0
MBR_PE,D,20240422,000000,12.0433,12.381,12.0433,12.3553,0,0
MBR_PE,D,20240423,000000,12.3177,12.6555,12.3177,12.3553,0,0
MBR_PE,D,20240424,000000,12.3736,12.6738,12.337,12.6299,0,0
MBR_PE,D,20240425,000000,12.3672,12.4423,11.9736,12.0807,0,0
