<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20180622,000000,3.78476,3.78476,3.78476,3.78476,0,0
DCR_PE,D,20180625,000000,3.85364,3.85364,3.78476,3.85364,0,0
DCR_PE,D,20180626,000000,3.85364,3.85364,3.71596,3.78476,0,0
DCR_PE,D,20180627,000000,3.78476,3.78476,3.71596,3.78476,0,0
DCR_PE,D,20180628,000000,3.78476,3.78476,3.57829,3.78476,0,0
DCR_PE,D,20180629,000000,3.78476,3.78476,3.78476,3.78476,0,0
DCR_PE,D,20180702,000000,3.78476,3.78476,3.71596,3.71596,0,0
DCR_PE,D,20180703,000000,3.71596,3.71596,3.57829,3.71596,0,0
DCR_PE,D,20180704,000000,3.71596,3.71596,3.64717,3.71596,0,0
DCR_PE,D,20180705,000000,3.71596,3.71596,3.64717,3.64717,0,0
DCR_PE,D,20180706,000000,3.64717,3.64717,3.64717,3.64717,0,0
DCR_PE,D,20180709,000000,3.64717,3.71596,3.64717,3.71596,0,0
DCR_PE,D,20180710,000000,3.71596,4.06003,3.64717,4.06003,0,0
DCR_PE,D,20180711,000000,3.99114,3.99114,3.85364,3.92235,0,0
DCR_PE,D,20180712,000000,3.92235,3.92235,3.85364,3.92235,0,0
DCR_PE,D,20180713,000000,3.92235,3.92235,3.85364,3.92235,0,0
DCR_PE,D,20180716,000000,3.92235,3.92235,3.85364,3.85364,0,0
DCR_PE,D,20180717,000000,3.85364,3.85364,3.85364,3.85364,0,0
DCR_PE,D,20180718,000000,3.85364,3.92235,3.78476,3.92235,0,0
DCR_PE,D,20180719,000000,3.92235,3.92235,3.85364,3.92235,0,0
DCR_PE,D,20180720,000000,3.92235,3.92235,3.92235,3.92235,0,0
DCR_PE,D,20180723,000000,3.92235,3.99114,3.85364,3.99114,0,0
DCR_PE,D,20180724,000000,3.99114,3.99114,3.92235,3.99114,0,0
DCR_PE,D,20180725,000000,3.99114,3.99114,3.92235,3.92235,0,0
DCR_PE,D,20180726,000000,3.92235,4.06003,3.92235,4.06003,0,0
DCR_PE,D,20180727,000000,4.06003,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20180730,000000,4.06003,4.06003,4.06003,4.06003,0,0
DCR_PE,D,20180731,000000,4.06003,4.06003,4.06003,4.06003,0,0
DCR_PE,D,20180801,000000,4.06003,4.33529,4.06003,4.33529,0,0
DCR_PE,D,20180802,000000,4.33529,4.33529,4.19761,4.33529,0,0
DCR_PE,D,20180803,000000,4.33529,4.33529,4.19761,4.33529,0,0
DCR_PE,D,20180806,000000,4.33529,4.33529,4.19761,4.26649,0,0
DCR_PE,D,20180807,000000,4.19761,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180808,000000,4.26649,4.26649,4.12882,4.19761,0,0
DCR_PE,D,20180809,000000,4.19761,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180810,000000,4.26649,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180813,000000,4.26649,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180814,000000,4.26649,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180816,000000,4.26649,4.26649,4.12882,4.26649,0,0
DCR_PE,D,20180817,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20180820,000000,4.26649,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20180821,000000,4.26649,4.26649,4.19761,4.19761,0,0
DCR_PE,D,20180822,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20180823,000000,4.26649,4.33529,4.26649,4.33529,0,0
DCR_PE,D,20180824,000000,4.33529,4.47288,4.12882,4.12882,0,0
DCR_PE,D,20180827,000000,4.19761,4.19761,4.19761,4.19761,0,0
DCR_PE,D,20180828,000000,4.19761,4.19761,4.19761,4.19761,0,0
DCR_PE,D,20180829,000000,4.19761,4.19761,4.19761,4.19761,0,0
DCR_PE,D,20180830,000000,4.19761,4.19761,4.12882,4.12882,0,0
DCR_PE,D,20180831,000000,4.12882,4.19761,3.99114,4.12882,0,0
DCR_PE,D,20180903,000000,4.06003,4.12882,3.99114,4.12882,0,0
DCR_PE,D,20180904,000000,4.12882,4.12882,3.99114,4.06003,0,0
DCR_PE,D,20180905,000000,4.12882,4.12882,3.99114,4.06003,0,0
DCR_PE,D,20180906,000000,4.06003,4.06003,3.85364,4.06003,0,0
DCR_PE,D,20180907,000000,4.06003,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20180910,000000,4.06003,4.06003,3.99114,3.99114,0,0
DCR_PE,D,20180911,000000,3.99114,3.99114,3.92235,3.92235,0,0
DCR_PE,D,20180912,000000,4.06003,4.12882,3.99114,4.06003,0,0
DCR_PE,D,20180913,000000,4.06003,4.06003,3.92235,3.99114,0,0
DCR_PE,D,20180914,000000,4.06003,4.06003,3.99114,3.99114,0,0
DCR_PE,D,20180917,000000,3.99114,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20180918,000000,4.06003,4.06003,3.99114,3.99114,0,0
DCR_PE,D,20180919,000000,4.06003,4.06003,3.99114,3.99114,0,0
DCR_PE,D,20180920,000000,4.06003,4.06003,3.99114,3.99114,0,0
DCR_PE,D,20180921,000000,4.06003,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20180924,000000,4.06003,4.06003,4.06003,4.06003,0,0
DCR_PE,D,20180925,000000,4.06003,4.12882,3.99114,3.99114,0,0
DCR_PE,D,20180926,000000,3.99114,3.99114,3.99114,3.99114,0,0
DCR_PE,D,20180927,000000,4.06003,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20180928,000000,3.99114,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20181001,000000,4.06003,4.12882,4.06003,4.06003,0,0
DCR_PE,D,20181002,000000,4.12882,4.12882,4.06003,4.06003,0,0
DCR_PE,D,20181003,000000,4.06003,4.06003,3.99114,4.06003,0,0
DCR_PE,D,20181004,000000,4.12882,4.12882,3.99114,3.99114,0,0
DCR_PE,D,20181005,000000,4.06003,4.06003,4.06003,4.06003,0,0
DCR_PE,D,20181008,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181009,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181010,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181011,000000,4.26649,4.26649,4.19761,4.19761,0,0
DCR_PE,D,20181012,000000,4.26649,4.26649,4.19761,4.19761,0,0
DCR_PE,D,20181015,000000,4.26649,4.26649,4.19761,4.19761,0,0
DCR_PE,D,20181016,000000,4.19761,4.19761,4.19761,4.19761,0,0
DCR_PE,D,20181017,000000,4.12882,4.12882,4.12882,4.12882,0,0
DCR_PE,D,20181018,000000,4.19761,4.33529,4.06003,4.26649,0,0
DCR_PE,D,20181019,000000,4.33529,4.33529,4.26649,4.26649,0,0
DCR_PE,D,20181022,000000,4.33529,4.33529,4.26649,4.33529,0,0
DCR_PE,D,20181023,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181024,000000,4.33529,4.33529,4.26649,4.26649,0,0
DCR_PE,D,20181025,000000,4.19761,4.26649,4.19761,4.26649,0,0
DCR_PE,D,20181026,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181029,000000,4.33529,4.33529,4.26649,4.26649,0,0
DCR_PE,D,20181030,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181031,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181102,000000,4.33529,4.33529,4.26649,4.26649,0,0
DCR_PE,D,20181105,000000,4.19761,4.26649,4.19761,4.19761,0,0
DCR_PE,D,20181106,000000,4.19761,4.19761,4.12882,4.19761,0,0
DCR_PE,D,20181107,000000,4.19761,4.26649,4.12882,4.26649,0,0
DCR_PE,D,20181108,000000,4.26649,4.26649,4.26649,4.26649,0,0
DCR_PE,D,20181109,000000,4.19761,4.40409,4.19761,4.40409,0,0
DCR_PE,D,20181113,000000,4.40409,4.40409,4.26649,4.26649,0,0
DCR_PE,D,20181114,000000,4.33529,4.33529,4.26649,4.26649,0,0
DCR_PE,D,20181115,000000,4.33529,4.40409,4.33529,4.40409,0,0
DCR_PE,D,20181116,000000,4.47288,4.61055,4.47288,4.47288,0,0
DCR_PE,D,20181119,000000,4.47288,4.47288,4.33529,4.47288,0,0
DCR_PE,D,20181120,000000,4.47288,4.61055,4.47288,4.54168,0,0
DCR_PE,D,20181121,000000,4.54168,4.54168,4.47288,4.47288,0,0
DCR_PE,D,20181122,000000,4.47288,4.47288,4.40409,4.47288,0,0
DCR_PE,D,20181123,000000,4.47288,4.47288,4.47288,4.47288,0,0
DCR_PE,D,20181126,000000,4.47288,4.54168,4.47288,4.54168,0,0
DCR_PE,D,20181127,000000,4.61055,4.61055,4.54168,4.54168,0,0
DCR_PE,D,20181128,000000,4.54168,4.54168,4.54168,4.54168,0,0
DCR_PE,D,20181129,000000,4.61055,4.61055,4.61055,4.61055,0,0
DCR_PE,D,20181130,000000,4.61055,5.57395,4.61055,5.09221,0,0
DCR_PE,D,20181203,000000,5.09221,5.50507,5.09221,5.36748,0,0
DCR_PE,D,20181204,000000,5.36748,5.43628,5.2986,5.43628,0,0
DCR_PE,D,20181205,000000,5.36748,5.43628,5.2986,5.43628,0,0
DCR_PE,D,20181206,000000,5.43628,5.57395,5.43628,5.50507,0,0
DCR_PE,D,20181207,000000,5.50507,5.50507,5.43628,5.43628,0,0
DCR_PE,D,20181210,000000,5.43628,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20181211,000000,5.43628,5.57395,5.43628,5.57395,0,0
DCR_PE,D,20181212,000000,5.57395,5.57395,5.43628,5.43628,0,0
DCR_PE,D,20181213,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20181214,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20181217,000000,5.2986,5.36748,5.2986,5.36748,0,0
DCR_PE,D,20181218,000000,5.36748,5.36748,5.36748,5.36748,0,0
DCR_PE,D,20181219,000000,5.43628,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20181220,000000,5.36748,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20181221,000000,5.43628,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20181227,000000,5.36748,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20181228,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190102,000000,5.50507,5.50507,5.36748,5.43628,0,0
DCR_PE,D,20190103,000000,5.43628,5.78034,5.43628,5.71162,0,0
DCR_PE,D,20190104,000000,5.78034,5.91801,5.78034,5.91801,0,0
DCR_PE,D,20190107,000000,5.91801,6.26207,5.91801,6.26207,0,0
DCR_PE,D,20190108,000000,6.26207,6.26207,5.64274,5.64274,0,0
DCR_PE,D,20190109,000000,5.64274,5.64274,5.36748,5.43628,0,0
DCR_PE,D,20190110,000000,5.43628,5.84913,5.43628,5.57395,0,0
DCR_PE,D,20190111,000000,5.78034,5.78034,5.50507,5.57395,0,0
DCR_PE,D,20190114,000000,5.50507,5.57395,5.43628,5.57395,0,0
DCR_PE,D,20190115,000000,5.57395,5.57395,5.50507,5.57395,0,0
DCR_PE,D,20190116,000000,5.57395,5.57395,5.43628,5.50507,0,0
DCR_PE,D,20190117,000000,5.43628,5.57395,5.43628,5.57395,0,0
DCR_PE,D,20190118,000000,5.57395,5.57395,5.57395,5.57395,0,0
DCR_PE,D,20190121,000000,5.57395,5.57395,5.50507,5.50507,0,0
DCR_PE,D,20190122,000000,5.57395,5.57395,5.57395,5.57395,0,0
DCR_PE,D,20190123,000000,5.57395,5.57395,5.36748,5.36748,0,0
DCR_PE,D,20190124,000000,5.36748,5.36748,4.81694,4.95461,0,0
DCR_PE,D,20190125,000000,5.02341,5.16108,5.02341,5.16108,0,0
DCR_PE,D,20190128,000000,5.16108,5.22988,5.16108,5.16108,0,0
DCR_PE,D,20190129,000000,5.16108,5.16108,5.02341,5.02341,0,0
DCR_PE,D,20190130,000000,5.16108,5.16108,5.09221,5.16108,0,0
DCR_PE,D,20190131,000000,4.88574,5.22988,4.81694,5.09221,0,0
DCR_PE,D,20190201,000000,5.16108,5.50507,5.16108,5.50507,0,0
DCR_PE,D,20190204,000000,5.50507,5.50507,5.36748,5.43628,0,0
DCR_PE,D,20190205,000000,5.43628,5.43628,5.43628,5.43628,0,0
DCR_PE,D,20190206,000000,5.43628,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20190207,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190208,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190211,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190212,000000,5.43628,5.43628,5.36748,5.36748,0,0
DCR_PE,D,20190213,000000,5.36748,5.36748,5.36748,5.36748,0,0
DCR_PE,D,20190214,000000,5.36748,5.36748,5.36748,5.36748,0,0
DCR_PE,D,20190215,000000,5.36748,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190218,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190219,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190220,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190221,000000,5.36748,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190222,000000,5.43628,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190225,000000,5.36748,5.43628,5.36748,5.43628,0,0
DCR_PE,D,20190226,000000,5.57395,5.57395,5.36748,5.36748,0,0
DCR_PE,D,20190227,000000,5.50507,5.50507,5.2986,5.2986,0,0
DCR_PE,D,20190228,000000,5.36748,5.36748,5.2986,5.36748,0,0
DCR_PE,D,20190301,000000,5.2986,5.2986,5.22988,5.2986,0,0
DCR_PE,D,20190304,000000,5.36748,5.36748,5.16108,5.2986,0,0
DCR_PE,D,20190305,000000,5.2986,5.2986,5.16108,5.2986,0,0
DCR_PE,D,20190306,000000,5.2986,5.36748,5.2986,5.2986,0,0
DCR_PE,D,20190307,000000,5.22988,5.2986,5.22988,5.2986,0,0
DCR_PE,D,20190308,000000,5.36748,5.36748,5.2986,5.2986,0,0
DCR_PE,D,20190311,000000,5.2986,5.43628,5.16108,5.43628,0,0
DCR_PE,D,20190312,000000,5.36748,5.36748,5.36748,5.36748,0,0
DCR_PE,D,20190313,000000,5.36748,5.36748,5.2986,5.2986,0,0
DCR_PE,D,20190314,000000,5.36748,5.36748,5.2986,5.36748,0,0
DCR_PE,D,20190315,000000,5.36748,5.64274,5.2986,5.64274,0,0
DCR_PE,D,20190318,000000,5.64274,5.64274,5.50507,5.64274,0,0
DCR_PE,D,20190319,000000,5.64274,5.64274,5.57395,5.57395,0,0
DCR_PE,D,20190320,000000,5.64274,5.64274,5.64274,5.64274,0,0
DCR_PE,D,20190321,000000,5.64274,5.64274,5.57395,5.64274,0,0
DCR_PE,D,20190322,000000,5.64274,5.64274,5.57395,5.64274,0,0
DCR_PE,D,20190325,000000,5.57395,5.57395,5.57395,5.57395,0,0
DCR_PE,D,20190326,000000,5.57395,5.57395,5.57395,5.57395,0,0
DCR_PE,D,20190327,000000,5.57395,5.64274,5.22988,5.22988,0,0
DCR_PE,D,20190328,000000,5.22988,5.2986,5.16108,5.16108,0,0
DCR_PE,D,20190329,000000,5.2986,5.84913,5.2986,5.84913,0,0
DCR_PE,D,20190401,000000,5.91801,5.91801,5.84913,5.84913,0,0
DCR_PE,D,20190402,000000,5.84913,5.9868,5.78034,5.9868,0,0
DCR_PE,D,20190403,000000,5.9868,5.9868,5.84913,5.91801,0,0
DCR_PE,D,20190404,000000,5.91801,5.91801,5.78034,5.78034,0,0
DCR_PE,D,20190405,000000,5.84913,5.84913,5.78034,5.84913,0,0
DCR_PE,D,20190408,000000,5.84913,5.9868,5.84913,5.9868,0,0
DCR_PE,D,20190409,000000,5.9868,5.9868,5.84913,5.84913,0,0
DCR_PE,D,20190410,000000,5.91801,5.91801,5.84913,5.91801,0,0
DCR_PE,D,20190411,000000,5.91801,5.91801,5.78034,5.91801,0,0
DCR_PE,D,20190412,000000,5.91801,5.91801,5.84913,5.91801,0,0
DCR_PE,D,20190415,000000,5.91801,5.91801,5.84913,5.91801,0,0
DCR_PE,D,20190416,000000,5.84913,5.91801,5.78034,5.84913,0,0
DCR_PE,D,20190417,000000,5.84913,5.9868,5.84913,5.91801,0,0
DCR_PE,D,20190418,000000,5.91801,5.91801,5.91801,5.91801,0,0
DCR_PE,D,20190423,000000,5.91801,5.91801,5.84913,5.84913,0,0
DCR_PE,D,20190424,000000,5.78034,5.91801,5.78034,5.91801,0,0
DCR_PE,D,20190425,000000,5.91801,5.91801,5.78034,5.91801,0,0
DCR_PE,D,20190426,000000,5.91801,5.9868,5.91801,5.9868,0,0
DCR_PE,D,20190429,000000,5.9868,6.12448,5.9868,6.12448,0,0
DCR_PE,D,20190430,000000,6.12448,6.12448,6.0556,6.0556,0,0
DCR_PE,D,20190502,000000,6.0556,6.0556,5.9868,5.9868,0,0
DCR_PE,D,20190506,000000,6.0556,6.0556,6.0556,6.0556,0,0
DCR_PE,D,20190507,000000,6.0556,6.0556,6.0556,6.0556,0,0
DCR_PE,D,20190508,000000,6.0556,6.0556,5.91801,6.0556,0,0
DCR_PE,D,20190509,000000,6.0556,6.0556,6.0556,6.0556,0,0
DCR_PE,D,20190510,000000,6.12448,6.19318,6.12448,6.12448,0,0
DCR_PE,D,20190513,000000,6.19318,6.19318,6.12448,6.12448,0,0
DCR_PE,D,20190514,000000,6.12448,6.19318,6.0556,6.19318,0,0
DCR_PE,D,20190515,000000,6.19318,6.26207,6.12448,6.12448,0,0
DCR_PE,D,20190516,000000,6.19318,6.19318,6.12448,6.19318,0,0
DCR_PE,D,20190517,000000,6.19318,6.19318,6.19318,6.19318,0,0
DCR_PE,D,20190520,000000,6.19318,6.19318,6.12448,6.12448,0,0
DCR_PE,D,20190521,000000,6.12448,6.12448,6.12448,6.12448,0,0
DCR_PE,D,20190522,000000,6.19318,6.26207,6.19318,6.26207,0,0
DCR_PE,D,20190523,000000,6.26207,6.26207,6.26207,6.26207,0,0
DCR_PE,D,20190524,000000,6.26207,6.26207,6.26207,6.26207,0,0
DCR_PE,D,20190527,000000,6.26207,6.26207,6.26207,6.26207,0,0
DCR_PE,D,20190528,000000,6.26207,6.26207,6.12448,6.12448,0,0
DCR_PE,D,20190529,000000,6.19318,6.19318,6.12448,6.12448,0,0
DCR_PE,D,20190530,000000,6.12448,6.12448,6.12448,6.12448,0,0
DCR_PE,D,20190531,000000,6.19318,6.26207,6.12448,6.12448,0,0
DCR_PE,D,20190603,000000,6.26207,6.53733,6.26207,6.53733,0,0
DCR_PE,D,20190604,000000,6.53733,6.81253,6.53733,6.81253,0,0
DCR_PE,D,20190605,000000,6.81253,6.81253,6.67493,6.74372,0,0
DCR_PE,D,20190606,000000,6.81253,6.81253,6.81253,6.81253,0,0
DCR_PE,D,20190607,000000,6.81253,6.81253,6.53733,6.67493,0,0
DCR_PE,D,20190610,000000,6.74372,6.74372,6.67493,6.67493,0,0
DCR_PE,D,20190611,000000,6.67493,6.67493,6.67493,6.67493,0,0
DCR_PE,D,20190612,000000,6.67493,6.67493,6.67493,6.67493,0,0
DCR_PE,D,20190613,000000,6.67493,6.88139,6.67493,6.81253,0,0
DCR_PE,D,20190614,000000,6.82788,7.04571,6.82788,6.9731,0,0
DCR_PE,D,20190617,000000,6.9731,7.04571,6.9731,7.04571,0,0
DCR_PE,D,20190618,000000,6.90048,6.90048,6.82788,6.82788,0,0
DCR_PE,D,20190619,000000,6.9731,6.9731,6.82788,6.82788,0,0
DCR_PE,D,20190621,000000,6.9731,6.9731,6.82788,6.82788,0,0
DCR_PE,D,20190624,000000,6.9731,6.9731,6.82788,6.90048,0,0
DCR_PE,D,20190625,000000,6.9731,6.9731,6.90048,6.90048,0,0
DCR_PE,D,20190626,000000,6.9731,7.11841,6.82788,7.11841,0,0
DCR_PE,D,20190627,000000,7.11841,7.11841,7.04571,7.04571,0,0
DCR_PE,D,20190628,000000,7.11841,7.11841,7.04571,7.04571,0,0
DCR_PE,D,20190701,000000,7.19103,7.19103,7.19103,7.19103,0,0
DCR_PE,D,20190702,000000,7.19103,7.33625,7.19103,7.26371,0,0
DCR_PE,D,20190703,000000,7.26371,7.26371,7.26371,7.26371,0,0
DCR_PE,D,20190704,000000,7.26371,7.26371,7.19103,7.26371,0,0
DCR_PE,D,20190705,000000,7.33625,7.33625,7.26371,7.26371,0,0
DCR_PE,D,20190708,000000,7.26371,7.55401,7.26371,7.48131,0,0
DCR_PE,D,20190709,000000,7.6267,7.6267,7.48131,7.48131,0,0
DCR_PE,D,20190710,000000,7.48131,7.48131,7.40934,7.40934,0,0
DCR_PE,D,20190711,000000,7.48131,7.55401,7.40934,7.40934,0,0
DCR_PE,D,20190712,000000,7.55401,7.55401,7.48131,7.48131,0,0
DCR_PE,D,20190715,000000,7.55401,7.55401,7.40934,7.48131,0,0
DCR_PE,D,20190716,000000,7.48131,7.48131,7.40934,7.40934,0,0
DCR_PE,D,20190717,000000,7.40934,7.48131,7.40934,7.48131,0,0
DCR_PE,D,20190718,000000,7.48131,7.48131,7.48131,7.48131,0,0
DCR_PE,D,20190719,000000,7.55401,7.55401,7.48131,7.48131,0,0
DCR_PE,D,20190722,000000,7.48131,7.69948,7.48131,7.69948,0,0
DCR_PE,D,20190723,000000,7.91764,7.91764,7.69948,7.69948,0,0
DCR_PE,D,20190724,000000,7.84454,7.84454,7.55401,7.6267,0,0
DCR_PE,D,20190725,000000,7.77225,7.77225,7.6267,7.6267,0,0
DCR_PE,D,20190726,000000,7.69948,7.69948,7.48131,7.55401,0,0
DCR_PE,D,20190729,000000,7.77225,7.77225,7.6267,7.6267,0,0
DCR_PE,D,20190730,000000,7.69948,7.69948,7.69948,7.69948,0,0
DCR_PE,D,20190731,000000,7.69948,7.69948,7.40934,7.40934,0,0
DCR_PE,D,20190801,000000,7.69948,7.69948,7.19103,7.26371,0,0
DCR_PE,D,20190802,000000,7.26371,7.26371,6.90048,6.90048,0,0
DCR_PE,D,20190805,000000,7.04571,7.19103,6.90048,7.19103,0,0
DCR_PE,D,20190806,000000,7.19103,7.19103,7.19103,7.19103,0,0
DCR_PE,D,20190807,000000,7.19103,7.19103,7.19103,7.19103,0,0
DCR_PE,D,20190808,000000,7.19103,7.19103,7.11841,7.11841,0,0
DCR_PE,D,20190809,000000,7.19103,7.55401,7.19103,7.55401,0,0
DCR_PE,D,20190812,000000,7.6267,7.69948,7.55401,7.6267,0,0
DCR_PE,D,20190813,000000,7.55401,7.6267,7.40934,7.6267,0,0
DCR_PE,D,20190814,000000,7.6267,7.6267,7.55401,7.6267,0,0
DCR_PE,D,20190816,000000,7.55401,7.6267,7.55401,7.6267,0,0
DCR_PE,D,20190819,000000,7.55401,7.55401,7.48131,7.48131,0,0
DCR_PE,D,20190820,000000,7.55401,7.55401,7.55401,7.55401,0,0
DCR_PE,D,20190821,000000,7.55401,7.55401,7.55401,7.55401,0,0
DCR_PE,D,20190822,000000,7.6267,7.6267,7.6267,7.6267,0,0
DCR_PE,D,20190823,000000,7.6267,7.6267,6.82788,6.82788,0,0
DCR_PE,D,20190826,000000,6.82788,6.82788,6.53733,6.60995,0,0
DCR_PE,D,20190827,000000,6.82788,6.82788,6.60995,6.82788,0,0
DCR_PE,D,20190828,000000,6.75518,6.75518,6.60995,6.60995,0,0
DCR_PE,D,20190829,000000,6.60995,6.60995,6.60995,6.60995,0,0
DCR_PE,D,20190830,000000,6.68257,6.68257,6.68257,6.68257,0,0
DCR_PE,D,20190902,000000,6.60995,6.68257,6.46464,6.68257,0,0
DCR_PE,D,20190903,000000,6.68257,6.68257,6.68257,6.68257,0,0
DCR_PE,D,20190904,000000,6.68257,6.75518,6.68257,6.75518,0,0
DCR_PE,D,20190905,000000,6.75518,6.75518,6.75518,6.75518,0,0
DCR_PE,D,20190906,000000,6.68257,6.75518,6.68257,6.75518,0,0
DCR_PE,D,20190909,000000,6.75518,6.75518,6.60995,6.75518,0,0
DCR_PE,D,20190910,000000,6.75518,6.75518,6.75518,6.75518,0,0
DCR_PE,D,20190911,000000,6.75518,6.75518,6.53733,6.53733,0,0
DCR_PE,D,20190912,000000,6.53733,6.53733,6.39203,6.46464,0,0
DCR_PE,D,20190913,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20190916,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20190917,000000,6.46464,6.46464,6.1741,6.1741,0,0
DCR_PE,D,20190918,000000,6.1741,6.60995,6.1741,6.60995,0,0
DCR_PE,D,20190919,000000,6.60995,6.60995,6.2468,6.2468,0,0
DCR_PE,D,20190920,000000,6.53733,6.53733,6.1741,6.39203,0,0
DCR_PE,D,20190923,000000,6.39203,6.39203,6.2468,6.39203,0,0
DCR_PE,D,20190924,000000,6.39203,6.39203,6.39203,6.39203,0,0
DCR_PE,D,20190925,000000,6.39203,6.39203,6.2468,6.39203,0,0
DCR_PE,D,20190926,000000,6.39203,6.39203,6.0288,6.0288,0,0
DCR_PE,D,20190927,000000,6.0288,6.39203,6.0288,6.1741,0,0
DCR_PE,D,20190930,000000,6.1741,6.1741,6.1741,6.1741,0,0
DCR_PE,D,20191001,000000,6.1741,6.1741,5.95627,6.0288,0,0
DCR_PE,D,20191002,000000,6.1741,6.1741,6.0288,6.0288,0,0
DCR_PE,D,20191003,000000,6.1741,6.1741,6.10149,6.10149,0,0
DCR_PE,D,20191004,000000,6.10149,6.10149,6.0288,6.0288,0,0
DCR_PE,D,20191007,000000,6.10149,6.1741,6.0288,6.1741,0,0
DCR_PE,D,20191008,000000,6.1741,6.1741,6.1741,6.1741,0,0
DCR_PE,D,20191009,000000,6.1741,6.1741,6.10149,6.10149,0,0
DCR_PE,D,20191010,000000,6.10149,6.1741,6.10149,6.1741,0,0
DCR_PE,D,20191011,000000,6.1741,6.1741,6.0288,6.1741,0,0
DCR_PE,D,20191015,000000,6.0288,6.1741,6.0288,6.1741,0,0
DCR_PE,D,20191016,000000,6.1741,6.1741,6.1741,6.1741,0,0
DCR_PE,D,20191017,000000,6.1741,6.1741,6.1741,6.1741,0,0
DCR_PE,D,20191018,000000,6.1741,6.1741,6.0288,6.1741,0,0
DCR_PE,D,20191021,000000,6.0288,6.1741,6.0288,6.0288,0,0
DCR_PE,D,20191022,000000,6.10149,6.1741,5.88357,6.1741,0,0
DCR_PE,D,20191023,000000,6.1741,6.1741,6.0288,6.0288,0,0
DCR_PE,D,20191024,000000,6.10149,6.1741,6.10149,6.1741,0,0
DCR_PE,D,20191025,000000,6.1741,6.60995,6.1741,6.39203,0,0
DCR_PE,D,20191028,000000,6.39203,6.46464,6.1741,6.46464,0,0
DCR_PE,D,20191029,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20191030,000000,6.46464,6.46464,6.39203,6.46464,0,0
DCR_PE,D,20191031,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20191104,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20191105,000000,6.46464,6.46464,6.46464,6.46464,0,0
DCR_PE,D,20191106,000000,6.53733,6.60995,6.46464,6.53733,0,0
DCR_PE,D,20191107,000000,6.53733,6.53733,6.53733,6.53733,0,0
DCR_PE,D,20191108,000000,6.53733,6.82788,6.10149,6.10149,0,0
DCR_PE,D,20191112,000000,6.2468,6.2468,6.10149,6.1741,0,0
DCR_PE,D,20191113,000000,6.1741,6.1741,6.0288,6.1741,0,0
DCR_PE,D,20191114,000000,6.1741,6.1741,6.10149,6.1741,0,0
