<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_PE,D,20090115,000000,3.24956,3.24956,2.89961,3.19949,0,0
BCM_PE,D,20090116,000000,3.09961,3.09961,2.9495,3.09961,0,0
BCM_PE,D,20090119,000000,3.14959,3.14959,3.04963,3.04963,0,0
BCM_PE,D,20090120,000000,3.04963,3.14959,3.04963,3.09961,0,0
BCM_PE,D,20090121,000000,2.99964,3.04963,2.99964,3.04963,0,0
BCM_PE,D,20090122,000000,3.04963,3.14959,3.04963,3.14959,0,0
BCM_PE,D,20090123,000000,3.04963,3.09961,3.04963,3.09961,0,0
BCM_PE,D,20090126,000000,3.04963,3.09961,2.89961,3.09961,0,0
BCM_PE,D,20090127,000000,3.09961,3.14959,3.04963,3.09961,0,0
BCM_PE,D,20090128,000000,3.04963,3.09961,3.04963,3.04963,0,0
BCM_PE,D,20090129,000000,3.04963,3.09961,3.04963,3.09961,0,0
BCM_PE,D,20090130,000000,2.9495,3.14959,2.89961,3.09961,0,0
BCM_PE,D,20090202,000000,2.99964,3.14959,2.99964,3.14959,0,0
BCM_PE,D,20090203,000000,2.84954,3.09961,2.84954,2.99964,0,0
BCM_PE,D,20090204,000000,3.04963,4.49934,2.84954,4.49934,0,0
BCM_PE,D,20090205,000000,4.29934,4.49934,4.1494,4.3993,0,0
BCM_PE,D,20090206,000000,4.29934,4.34932,4.24928,4.34932,0,0
BCM_PE,D,20090209,000000,4.29934,4.29934,3.99937,4.19937,0,0
BCM_PE,D,20090210,000000,3.99937,4.34932,3.99937,4.34932,0,0
BCM_PE,D,20090211,000000,4.34932,4.34932,4.0994,4.0994,0,0
BCM_PE,D,20090212,000000,4.0994,4.24928,4.0994,4.24928,0,0
BCM_PE,D,20090213,000000,4.0994,4.24928,4.0994,4.1494,0,0
BCM_PE,D,20090216,000000,4.1494,4.1494,3.94946,4.04951,0,0
BCM_PE,D,20090217,000000,3.94946,4.24928,3.94946,4.24928,0,0
BCM_PE,D,20090218,000000,3.8994,4.19937,3.8994,4.19937,0,0
BCM_PE,D,20090219,000000,3.99937,4.24928,3.99937,4.24928,0,0
BCM_PE,D,20090220,000000,4.24928,4.24928,4.24928,4.24928,0,0
BCM_PE,D,20090223,000000,3.99937,4.24928,3.99937,3.99937,0,0
BCM_PE,D,20090224,000000,4.04951,4.04951,3.99937,4.04951,0,0
BCM_PE,D,20090225,000000,4.0994,4.1494,4.0994,4.1494,0,0
BCM_PE,D,20090226,000000,3.94946,4.1494,3.94946,4.0994,0,0
BCM_PE,D,20090227,000000,3.99937,4.0994,3.99937,4.0994,0,0
BCM_PE,D,20090302,000000,3.99937,3.99937,3.8994,3.99937,0,0
BCM_PE,D,20090303,000000,3.99937,3.99937,3.94946,3.99937,0,0
BCM_PE,D,20090304,000000,3.94946,4.24928,3.94946,4.19937,0,0
BCM_PE,D,20090305,000000,3.94946,4.19937,3.8994,4.19937,0,0
BCM_PE,D,20090306,000000,3.99937,4.1494,3.99937,4.1494,0,0
BCM_PE,D,20090309,000000,3.99937,4.1494,3.99937,4.1494,0,0
BCM_PE,D,20090310,000000,4.19937,4.19937,4.19937,4.19937,0,0
BCM_PE,D,20090311,000000,4.19937,4.34932,3.99937,4.34932,0,0
BCM_PE,D,20090313,000000,3.99937,4.19937,3.8994,3.99937,0,0
BCM_PE,D,20090316,000000,3.8994,4.0994,3.8994,4.04951,0,0
BCM_PE,D,20090317,000000,3.84941,3.99937,3.84941,3.99937,0,0
BCM_PE,D,20090318,000000,3.99937,4.1494,3.94946,4.0994,0,0
BCM_PE,D,20090319,000000,3.94946,3.99937,3.84941,3.99937,0,0
BCM_PE,D,20090320,000000,3.8994,3.99937,3.8994,3.99937,0,0
BCM_PE,D,20090323,000000,3.94946,3.99937,3.84941,3.8994,0,0
BCM_PE,D,20090324,000000,3.99937,3.99937,3.94946,3.99937,0,0
BCM_PE,D,20090325,000000,3.99937,4.34932,3.8994,4.1494,0,0
BCM_PE,D,20090326,000000,4.0994,4.29934,4.0994,4.0994,0,0
BCM_PE,D,20090327,000000,4.04951,4.29934,4.04951,4.29934,0,0
BCM_PE,D,20090330,000000,4.24928,4.24928,3.99937,3.99937,0,0
BCM_PE,D,20090331,000000,4.04951,4.24928,4.04951,4.24928,0,0
BCM_PE,D,20090401,000000,3.99937,4.0994,3.99937,4.0994,0,0
BCM_PE,D,20090402,000000,4.0994,4.0994,4.0994,4.0994,0,0
BCM_PE,D,20090403,000000,4.0994,4.19937,4.04951,4.04951,0,0
BCM_PE,D,20090406,000000,4.24928,4.24928,4.04951,4.04951,0,0
BCM_PE,D,20090407,000000,4.04951,4.0994,4.04951,4.04951,0,0
BCM_PE,D,20090408,000000,3.99937,4.0994,3.99937,4.04951,0,0
BCM_PE,D,20090409,000000,4.04951,4.0994,3.99937,3.99937,0,0
BCM_PE,D,20090414,000000,3.99937,4.1494,3.99937,4.0994,0,0
BCM_PE,D,20090415,000000,4.1494,4.59931,4.1494,4.59931,0,0
BCM_PE,D,20090416,000000,4.74934,4.74934,4.44936,4.54941,0,0
BCM_PE,D,20090417,000000,4.59931,4.59931,4.3993,4.3993,0,0
BCM_PE,D,20090420,000000,4.49934,4.49934,4.0994,4.19937,0,0
BCM_PE,D,20090421,000000,4.0994,4.19937,4.0994,4.1494,0,0
BCM_PE,D,20090422,000000,4.19937,4.19937,4.04951,4.0994,0,0
BCM_PE,D,20090423,000000,4.0994,4.19937,4.04951,4.1494,0,0
BCM_PE,D,20090424,000000,4.1494,4.1494,4.0994,4.0994,0,0
BCM_PE,D,20090427,000000,4.1494,4.1494,4.0994,4.0994,0,0
BCM_PE,D,20090428,000000,4.0994,4.0994,4.04951,4.0994,0,0
BCM_PE,D,20090429,000000,4.04951,4.24928,4.04951,4.24928,0,0
BCM_PE,D,20090430,000000,4.19937,4.34932,4.19937,4.29934,0,0
BCM_PE,D,20090504,000000,4.34932,4.34932,4.19937,4.29934,0,0
BCM_PE,D,20090505,000000,4.34932,4.34932,4.19937,4.19937,0,0
BCM_PE,D,20090506,000000,4.19937,4.24928,4.1494,4.24928,0,0
BCM_PE,D,20090507,000000,4.19937,4.3993,4.19937,4.24928,0,0
BCM_PE,D,20090508,000000,4.19937,4.19937,4.19937,4.19937,0,0
BCM_PE,D,20090511,000000,4.1494,4.1494,4.0994,4.1494,0,0
BCM_PE,D,20090512,000000,4.19937,4.19937,4.1494,4.1494,0,0
BCM_PE,D,20090513,000000,4.24928,4.24928,4.1494,4.19937,0,0
BCM_PE,D,20090514,000000,4.19937,4.19937,4.1494,4.19937,0,0
BCM_PE,D,20090515,000000,4.24928,11.7981,4.19937,11.7981,0,0
BCM_PE,D,20090518,000000,11.5487,11.7478,11.5487,11.7478,0,0
BCM_PE,D,20090519,000000,11.7981,11.8973,11.3975,11.6974,0,0
BCM_PE,D,20090520,000000,11.5487,11.6974,11.4991,11.6974,0,0
BCM_PE,D,20090521,000000,11.6974,11.6974,11.5487,11.5487,0,0
BCM_PE,D,20090522,000000,11.4479,11.4479,11.1984,11.1984,0,0
BCM_PE,D,20090525,000000,11.1984,11.1984,10.7986,10.7986,0,0
BCM_PE,D,20090526,000000,10.8481,10.948,10.5491,10.948,0,0
BCM_PE,D,20090527,000000,10.8985,10.948,10.8985,10.948,0,0
BCM_PE,D,20090528,000000,10.5977,11.1489,10.4994,11.0984,0,0
BCM_PE,D,20090529,000000,10.5977,11.048,10.5977,10.749,0,0
BCM_PE,D,20090601,000000,10.6481,11.5487,10.6481,11.5487,0,0
BCM_PE,D,20090602,000000,11.4991,11.7981,11.4991,11.7478,0,0
BCM_PE,D,20090603,000000,11.7478,11.7478,11.5487,11.6974,0,0
BCM_PE,D,20090604,000000,11.2488,11.6974,11.1984,11.2983,0,0
BCM_PE,D,20090605,000000,11.3472,11.4479,11.2983,11.2983,0,0
BCM_PE,D,20090608,000000,11.3472,11.6486,11.2983,11.5982,0,0
BCM_PE,D,20090609,000000,11.7981,11.8477,11.3472,11.7981,0,0
BCM_PE,D,20090610,000000,11.8477,12.5987,11.7478,12.5987,0,0
BCM_PE,D,20090612,000000,12.5482,12.5482,12.2987,12.2987,0,0
BCM_PE,D,20090615,000000,12.2987,12.4971,11.9981,12.2987,0,0
BCM_PE,D,20090616,000000,11.7981,12.1988,11.6974,12.1493,0,0
BCM_PE,D,20090617,000000,12.1493,12.1493,11.4479,11.4479,0,0
BCM_PE,D,20090618,000000,11.4479,11.4479,11.1489,11.1984,0,0
BCM_PE,D,20090619,000000,11.2488,11.2488,11.1489,11.1984,0,0
BCM_PE,D,20090622,000000,11.1489,11.1489,10.6481,10.6481,0,0
BCM_PE,D,20090623,000000,10.749,11.3472,10.749,10.8985,0,0
BCM_PE,D,20090624,000000,10.7986,10.9985,10.7986,10.8985,0,0
BCM_PE,D,20090625,000000,10.948,10.9985,10.948,10.9985,0,0
BCM_PE,D,20090626,000000,10.8985,11.1984,10.8985,11.1489,0,0
BCM_PE,D,20090629,000000,11.1489,11.6974,11.1489,11.6974,0,0
BCM_PE,D,20090630,000000,11.6486,12.0484,11.5487,11.5487,0,0
BCM_PE,D,20090701,000000,11.6486,12.0484,11.6486,12.0484,0,0
BCM_PE,D,20090702,000000,12.0484,12.2987,11.9981,11.9981,0,0
BCM_PE,D,20090703,000000,11.5487,12.1988,11.5487,12.1988,0,0
BCM_PE,D,20090706,000000,11.5487,12.4476,11.5487,12.3476,0,0
BCM_PE,D,20090707,000000,12.0484,12.3476,12.0484,12.3476,0,0
BCM_PE,D,20090708,000000,12.0988,14.2981,12.0484,14.2981,0,0
BCM_PE,D,20090709,000000,14.2981,14.2981,14.2981,14.2981,0,0
BCM_PE,D,20090710,000000,14.2981,14.2981,13.9478,14.2981,0,0
BCM_PE,D,20090713,000000,13.6479,14.2981,13.6479,14.2981,0,0
BCM_PE,D,20090714,000000,14.3989,14.8475,14.2981,14.6971,0,0
BCM_PE,D,20090715,000000,14.8987,15.1482,14.8987,15.1482,0,0
BCM_PE,D,20090716,000000,15.6464,15.9966,15.1482,15.8976,0,0
BCM_PE,D,20090717,000000,16.2478,16.7476,16.2478,16.7476,0,0
BCM_PE,D,20090720,000000,16.5485,16.7476,15.3969,15.3969,0,0
BCM_PE,D,20090721,000000,15.8479,16.798,15.6464,15.6976,0,0
BCM_PE,D,20090722,000000,15.9966,17.5985,15.8479,16.9484,0,0
BCM_PE,D,20090723,000000,17.2978,17.2978,16.998,17.2978,0,0
BCM_PE,D,20090724,000000,17.0979,17.0979,16.998,16.998,0,0
BCM_PE,D,20090727,000000,17.4473,17.4473,16.1974,16.2981,0,0
BCM_PE,D,20090728,000000,15.9479,16.0975,15.7976,15.7976,0,0
BCM_PE,D,20090729,000000,15.2474,16.6468,15.2474,15.5977,0,0
BCM_PE,D,20090730,000000,15.548,15.9966,15.3969,15.6976,0,0
BCM_PE,D,20090731,000000,15.448,15.448,14.8987,14.9978,0,0
BCM_PE,D,20120214,000000,12.8482,12.8482,12.8482,12.8482,0,0
BCM_PE,D,20120215,000000,12.7482,12.9969,12.4971,12.9481,0,0
BCM_PE,D,20120216,000000,12.7482,12.7482,12.5482,12.7482,0,0
BCM_PE,D,20120217,000000,12.4971,13.4975,12.4971,13.4975,0,0
BCM_PE,D,20120220,000000,13.4975,13.9966,13.4975,13.9966,0,0
BCM_PE,D,20120221,000000,14.0477,14.3477,13.5471,14.3477,0,0
BCM_PE,D,20120222,000000,14.3477,14.3477,13.5471,13.6983,0,0
BCM_PE,D,20120223,000000,13.9966,13.9966,13.3976,13.3976,0,0
BCM_PE,D,20120224,000000,13.248,13.348,13.248,13.348,0,0
BCM_PE,D,20120227,000000,13.6479,13.6479,12.9481,12.9481,0,0
BCM_PE,D,20120228,000000,12.9969,12.9969,12.3476,12.7482,0,0
BCM_PE,D,20120229,000000,13.5471,13.5471,12.9481,12.9481,0,0
BCM_PE,D,20120301,000000,12.7482,13.348,12.7482,13.348,0,0
BCM_PE,D,20120302,000000,13.4975,14.2981,13.0977,13.8983,0,0
BCM_PE,D,20120305,000000,13.8983,13.8983,13.8983,13.8983,0,0
BCM_PE,D,20120306,000000,13.8983,13.8983,13.348,13.7974,0,0
BCM_PE,D,20120307,000000,12.9481,13.448,12.9481,13.448,0,0
BCM_PE,D,20120308,000000,13.4975,13.4975,13.448,13.448,0,0
BCM_PE,D,20120309,000000,13.1489,13.2976,12.9481,12.9481,0,0
BCM_PE,D,20120312,000000,12.8482,12.8482,12.8482,12.8482,0,0
BCM_PE,D,20120313,000000,12.8482,12.8482,12.8482,12.8482,0,0
BCM_PE,D,20120314,000000,12.7482,12.7482,12.7482,12.7482,0,0
BCM_PE,D,20120315,000000,12.8482,12.8986,12.8482,12.8986,0,0
BCM_PE,D,20120316,000000,12.8986,12.8986,12.8986,12.8986,0,0
BCM_PE,D,20120319,000000,12.8986,13.1489,12.8986,13.1489,0,0
BCM_PE,D,20120320,000000,13.0481,13.1489,12.9481,12.9481,0,0
BCM_PE,D,20120321,000000,12.9481,13.1977,12.5987,13.1977,0,0
BCM_PE,D,20120322,000000,13.1977,13.1977,13.1977,13.1977,0,0
BCM_PE,D,20120323,000000,13.3976,13.3976,13.3976,13.3976,0,0
BCM_PE,D,20120326,000000,13.3976,13.448,13.3976,13.448,0,0
BCM_PE,D,20120327,000000,13.448,13.448,13.448,13.448,0,0
BCM_PE,D,20120328,000000,13.3976,13.448,12.5987,12.5987,0,0
BCM_PE,D,20120329,000000,12.5987,12.7482,12.5987,12.7482,0,0
BCM_PE,D,20120330,000000,12.7458,12.7963,12.5498,12.7963,0,0
BCM_PE,D,20120402,000000,12.7995,13.0977,12.7995,13.0977,0,0
BCM_PE,D,20120403,000000,13.0977,13.0977,12.6483,13.0481,0,0
BCM_PE,D,20120404,000000,13.0481,13.0481,12.2987,13.0481,0,0
BCM_PE,D,20120405,000000,12.9481,12.9481,12.9481,12.9481,0,0
BCM_PE,D,20120410,000000,12.9481,12.9481,12.4971,12.9481,0,0
BCM_PE,D,20120411,000000,12.9481,12.9481,12.9481,12.9481,0,0
BCM_PE,D,20120412,000000,12.8482,12.8482,12.8482,12.8482,0,0
BCM_PE,D,20120413,000000,12.9481,12.9481,12.4971,12.9481,0,0
BCM_PE,D,20120416,000000,12.9481,12.9481,11.7478,11.8477,0,0
BCM_PE,D,20120417,000000,11.9981,12.3476,11.8973,12.3476,0,0
BCM_PE,D,20120418,000000,12.5482,12.5482,11.7981,12.3476,0,0
BCM_PE,D,20120419,000000,11.7478,12.3476,11.7478,11.7478,0,0
BCM_PE,D,20120420,000000,11.6486,12.3476,11.4479,12.3476,0,0
BCM_PE,D,20120423,000000,12.3476,12.3476,11.3472,11.8477,0,0
BCM_PE,D,20120424,000000,11.4479,12.3476,11.4479,11.9981,0,0
BCM_PE,D,20120425,000000,12.1988,12.1988,11.8973,12.1988,0,0
BCM_PE,D,20120426,000000,11.8973,12.1493,10.9985,12.1493,0,0
BCM_PE,D,20120427,000000,11.8973,12.1493,11.8973,11.8973,0,0
BCM_PE,D,20120430,000000,11.8973,11.8973,11.0976,11.5471,0,0
BCM_PE,D,20120502,000000,11.5487,11.7981,11.5487,11.7981,0,0
BCM_PE,D,20120504,000000,11.7981,11.7981,11.7981,11.7981,0,0
BCM_PE,D,20120507,000000,11.7478,11.7478,11.0984,11.0984,0,0
BCM_PE,D,20120508,000000,11.3975,11.4479,10.6986,10.6986,0,0
BCM_PE,D,20120509,000000,10.6986,10.6986,10.6986,10.6986,0,0
BCM_PE,D,20120510,000000,10.6986,10.6986,10.6986,10.6986,0,0
BCM_PE,D,20120511,000000,10.6986,10.6986,10.6986,10.6986,0,0
BCM_PE,D,20120514,000000,10.6986,10.6986,10.3978,10.4994,0,0
BCM_PE,D,20120515,000000,10.4994,10.4994,10.4994,10.4994,0,0
BCM_PE,D,20120516,000000,10.4994,10.4994,10.4994,10.4994,0,0
BCM_PE,D,20120517,000000,10.4994,10.4994,9.44938,9.49901,0,0
BCM_PE,D,20120518,000000,9.64853,9.8989,9.49901,9.84853,0,0
BCM_PE,D,20120521,000000,9.84853,9.84853,9.29824,9.29824,0,0
BCM_PE,D,20120522,000000,9.29824,9.64853,9.29824,9.64853,0,0
BCM_PE,D,20120523,000000,9.54863,9.54863,9.19834,9.19834,0,0
BCM_PE,D,20120524,000000,9.19834,9.19834,8.59849,8.94797,0,0
BCM_PE,D,20120525,000000,9.09914,9.09914,9.09914,9.09914,0,0
BCM_PE,D,20120528,000000,9.09914,9.34864,9.09914,9.34864,0,0
BCM_PE,D,20120529,000000,9.34864,9.34864,9.34864,9.34864,0,0
BCM_PE,D,20120530,000000,9.34864,9.44938,9.09914,9.09914,0,0
BCM_PE,D,20120531,000000,9.35022,9.35022,9.19588,9.19588,0,0
BCM_PE,D,20120601,000000,9.29824,9.29824,9.29824,9.29824,0,0
BCM_PE,D,20120604,000000,9.29824,9.29824,9.19834,9.24865,0,0
BCM_PE,D,20120605,000000,9.19834,9.39901,8.99836,9.39901,0,0
BCM_PE,D,20120606,000000,9.34864,9.34864,8.94797,8.94797,0,0
BCM_PE,D,20120608,000000,9.24865,9.39901,9.24865,9.39901,0,0
BCM_PE,D,20120611,000000,9.19834,9.44938,9.19834,9.44938,0,0
BCM_PE,D,20120612,000000,9.29824,9.34864,9.29824,9.29824,0,0
BCM_PE,D,20120613,000000,9.59732,9.64853,9.59732,9.59732,0,0
BCM_PE,D,20120614,000000,10.0484,10.4994,9.59732,9.94918,0,0
BCM_PE,D,20120615,000000,9.99965,10.948,9.99965,10.948,0,0
BCM_PE,D,20120618,000000,10.3978,10.948,10.3978,10.948,0,0
BCM_PE,D,20120619,000000,10.4994,10.8481,10.1492,10.749,0,0
BCM_PE,D,20120620,000000,10.7986,10.7986,3.54944,3.54944,0,0
BCM_PE,D,20120621,000000,3.54944,3.64941,3.54944,3.64941,0,0
BCM_PE,D,20120622,000000,3.64941,3.84941,3.64941,3.74937,0,0
BCM_PE,D,20120625,000000,3.84941,3.99937,3.79935,3.99937,0,0
BCM_PE,D,20120626,000000,4.04951,4.34932,4.04951,4.29934,0,0
BCM_PE,D,20120627,000000,4.29934,4.34932,4.29934,4.29934,0,0
BCM_PE,D,20120628,000000,4.34932,4.34932,3.99937,4.24928,0,0
BCM_PE,D,20120629,000000,4.30006,4.30006,4.09726,4.25071,0,0
BCM_PE,D,20120702,000000,4.24928,4.24928,3.8994,4.04951,0,0
BCM_PE,D,20120703,000000,3.8994,4.04951,3.79935,3.79935,0,0
BCM_PE,D,20120704,000000,3.84941,4.0994,3.84941,3.99937,0,0
BCM_PE,D,20120705,000000,4.0994,4.1494,3.99937,4.1494,0,0
BCM_PE,D,20120706,000000,4.1494,4.1494,3.8994,4.1494,0,0
BCM_PE,D,20120709,000000,4.1494,4.19937,4.04951,4.19937,0,0
BCM_PE,D,20120710,000000,4.04951,4.19937,4.04951,4.19937,0,0
BCM_PE,D,20120711,000000,4.19937,4.19937,4.19937,4.19937,0,0
BCM_PE,D,20120712,000000,4.04951,4.19937,4.04951,4.19937,0,0
BCM_PE,D,20120713,000000,4.19937,4.19937,4.19937,4.19937,0,0
BCM_PE,D,20120716,000000,4.19937,4.19937,4.04951,4.0994,0,0
BCM_PE,D,20120717,000000,4.1494,4.1494,3.99937,4.0994,0,0
BCM_PE,D,20120718,000000,4.1494,4.1494,3.79935,4.04951,0,0
BCM_PE,D,20120719,000000,4.04951,4.04951,3.84941,4.04951,0,0
BCM_PE,D,20120720,000000,4.04951,4.04951,4.04951,4.04951,0,0
BCM_PE,D,20120723,000000,3.8994,3.8994,3.84941,3.84941,0,0
BCM_PE,D,20120724,000000,3.84941,3.84941,3.69948,3.69948,0,0
BCM_PE,D,20120725,000000,3.64941,3.8994,3.64941,3.64941,0,0
BCM_PE,D,20120726,000000,3.64941,3.64941,3.54944,3.54944,0,0
BCM_PE,D,20120727,000000,3.54944,3.69948,3.54944,3.54944,0,0
BCM_PE,D,20120730,000000,3.54944,3.54944,3.54944,3.54944,0,0
BCM_PE,D,20120731,000000,3.54953,3.54953,3.54953,3.54953,0,0
BCM_PE,D,20120801,000000,3.3995,3.54944,3.3995,3.54944,0,0
BCM_PE,D,20120802,000000,3.49946,3.49946,3.44948,3.44948,0,0
BCM_PE,D,20120806,000000,3.44948,3.54944,3.3995,3.54944,0,0
BCM_PE,D,20120807,000000,3.3995,3.3995,3.3995,3.3995,0,0
BCM_PE,D,20120808,000000,3.3995,3.3995,3.34952,3.34952,0,0
BCM_PE,D,20120809,000000,3.3995,3.3995,3.34952,3.3995,0,0
BCM_PE,D,20120810,000000,3.44948,3.44948,3.29954,3.3995,0,0
BCM_PE,D,20120814,000000,3.44948,3.44948,3.3995,3.3995,0,0
BCM_PE,D,20120816,000000,3.3995,3.3995,3.29954,3.29954,0,0
BCM_PE,D,20120817,000000,3.29954,3.54944,3.29954,3.54944,0,0
BCM_PE,D,20120820,000000,3.44948,3.44948,3.44948,3.44948,0,0
BCM_PE,D,20120821,000000,3.54944,3.54944,3.44948,3.54944,0,0
BCM_PE,D,20120822,000000,3.54944,3.54944,3.3995,3.44948,0,0
BCM_PE,D,20120823,000000,3.44948,3.54944,3.44948,3.54944,0,0
BCM_PE,D,20120824,000000,3.54944,3.69948,3.54944,3.64941,0,0
BCM_PE,D,20120827,000000,3.64941,3.64941,3.54944,3.54944,0,0
BCM_PE,D,20120828,000000,3.54944,3.64941,3.54944,3.64941,0,0
BCM_PE,D,20120829,000000,3.64941,3.64941,3.59959,3.59959,0,0
BCM_PE,D,20120830,000000,3.64941,3.64941,3.64941,3.64941,0,0
BCM_PE,D,20120831,000000,3.64814,3.69739,3.54953,3.64814,0,0
BCM_PE,D,20120903,000000,3.59959,3.64941,3.59959,3.64941,0,0
BCM_PE,D,20120904,000000,3.64814,3.64814,3.54953,3.54953,0,0
BCM_PE,D,20120905,000000,3.59887,3.80152,3.54953,3.80152,0,0
BCM_PE,D,20120906,000000,3.80152,3.94946,3.80152,3.90012,0,0
BCM_PE,D,20120907,000000,3.84941,3.8994,3.69948,3.84941,0,0
BCM_PE,D,20120910,000000,3.84941,3.84941,3.84941,3.84941,0,0
BCM_PE,D,20120911,000000,3.69948,3.84941,3.69948,3.74937,0,0
BCM_PE,D,20120912,000000,3.8994,3.8994,3.74937,3.84941,0,0
BCM_PE,D,20120913,000000,3.84941,3.84941,3.84941,3.84941,0,0
BCM_PE,D,20120914,000000,3.85078,3.94946,3.75217,3.94946,0,0
BCM_PE,D,20120917,000000,3.8994,3.94946,3.84941,3.84941,0,0
BCM_PE,D,20120918,000000,3.84941,3.94946,3.84941,3.84941,0,0
BCM_PE,D,20120919,000000,3.84941,3.94946,3.84941,3.94946,0,0
BCM_PE,D,20120920,000000,3.94946,3.94946,3.8994,3.8994,0,0
BCM_PE,D,20120921,000000,3.90012,4.09726,3.85078,4.09726,0,0
BCM_PE,D,20120924,000000,4.0994,4.0994,4.0994,4.0994,0,0
BCM_PE,D,20120925,000000,4.0994,4.0994,3.99937,4.0994,0,0
BCM_PE,D,20120926,000000,4.09726,4.20138,4.04791,4.20138,0,0
BCM_PE,D,20120927,000000,4.20138,4.20138,4.04791,4.04791,0,0
BCM_PE,D,20120928,000000,4.04791,4.20138,4.04791,4.1522,0,0
BCM_PE,D,20121001,000000,4.20138,4.30006,4.20138,4.30006,0,0
BCM_PE,D,20121002,000000,4.34924,4.7491,4.34924,4.65058,0,0
BCM_PE,D,20121003,000000,4.69975,4.69975,4.44784,4.4972,0,0
BCM_PE,D,20121004,000000,4.55188,4.60123,4.4972,4.4972,0,0
BCM_PE,D,20121005,000000,4.4972,4.55188,4.44784,4.55188,0,0
BCM_PE,D,20121008,000000,4.54645,4.54645,4.43689,4.54645,0,0
BCM_PE,D,20121009,000000,4.54645,4.54645,4.49175,4.54645,0,0
BCM_PE,D,20121010,000000,4.54645,4.60123,4.38203,4.60123,0,0
BCM_PE,D,20121011,000000,4.60123,4.60123,4.60123,4.60123,0,0
BCM_PE,D,20121012,000000,4.60123,4.60123,4.60123,4.60123,0,0
BCM_PE,D,20121015,000000,4.43689,4.43689,4.38203,4.38203,0,0
BCM_PE,D,20121016,000000,4.32741,4.38203,4.16299,4.32741,0,0
BCM_PE,D,20121017,000000,4.32741,4.32741,4.32741,4.32741,0,0
BCM_PE,D,20121018,000000,4.32741,4.32741,4.16299,4.32741,0,0
BCM_PE,D,20121019,000000,4.32741,4.32741,4.32741,4.32741,0,0
BCM_PE,D,20121022,000000,4.32741,4.32741,4.16299,4.32741,0,0
BCM_PE,D,20121023,000000,4.32741,4.32741,4.16299,4.32741,0,0
BCM_PE,D,20121024,000000,4.49175,4.49175,4.16299,4.16299,0,0
BCM_PE,D,20121025,000000,3.99865,4.16299,3.99865,4.16299,0,0
BCM_PE,D,20121026,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121029,000000,4.32741,4.32741,4.16299,4.16299,0,0
BCM_PE,D,20121030,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121031,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121102,000000,4.16299,4.21777,4.16299,4.21777,0,0
BCM_PE,D,20121105,000000,4.21777,4.21777,4.1082,4.16299,0,0
BCM_PE,D,20121106,000000,4.16299,4.16299,3.99865,4.1082,0,0
BCM_PE,D,20121107,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121108,000000,4.16299,4.16299,3.99865,4.16299,0,0
BCM_PE,D,20121109,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121112,000000,4.16299,4.32741,4.16299,4.32741,0,0
BCM_PE,D,20121113,000000,4.32741,4.38203,4.16299,4.21777,0,0
BCM_PE,D,20121114,000000,4.21777,4.21777,4.05351,4.05351,0,0
BCM_PE,D,20121115,000000,4.05351,4.05351,4.05351,4.05351,0,0
BCM_PE,D,20121116,000000,4.05351,4.05351,3.99865,3.99865,0,0
BCM_PE,D,20121119,000000,3.99865,4.16299,3.99865,4.16299,0,0
BCM_PE,D,20121120,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121121,000000,4.16299,4.21777,4.16299,4.21777,0,0
BCM_PE,D,20121122,000000,4.21777,4.21777,4.21777,4.21777,0,0
BCM_PE,D,20121123,000000,4.27263,4.27263,4.21777,4.21777,0,0
BCM_PE,D,20121126,000000,4.21777,4.21777,4.05351,4.05351,0,0
BCM_PE,D,20121127,000000,4.05351,4.05351,3.99865,4.05351,0,0
BCM_PE,D,20121128,000000,4.05351,4.05351,3.99865,3.99865,0,0
BCM_PE,D,20121129,000000,3.99865,4.16299,3.99865,4.16299,0,0
BCM_PE,D,20121130,000000,4.16299,4.16299,4.16299,4.16299,0,0
BCM_PE,D,20121203,000000,3.99865,3.99865,3.94394,3.94394,0,0
BCM_PE,D,20121204,000000,3.94394,3.99865,3.88916,3.99865,0,0
BCM_PE,D,20121205,000000,3.99865,3.99865,3.99865,3.99865,0,0
BCM_PE,D,20121206,000000,3.99865,4.05351,3.99865,3.99865,0,0
BCM_PE,D,20121207,000000,4.05351,4.05351,4.05351,4.05351,0,0
BCM_PE,D,20121210,000000,4.05351,4.05351,3.99865,3.99865,0,0
BCM_PE,D,20121211,000000,3.99865,3.99865,3.83438,3.88916,0,0
BCM_PE,D,20121212,000000,3.88916,4.05351,3.88916,4.05351,0,0
BCM_PE,D,20121213,000000,4.05351,4.05351,4.05351,4.05351,0,0
BCM_PE,D,20121214,000000,4.05351,4.05351,4.05351,4.05351,0,0
BCM_PE,D,20121217,000000,4.05351,4.05351,3.88916,3.99865,0,0
BCM_PE,D,20121218,000000,4.05351,4.05351,4.05351,4.05351,0,0
