<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20130610,000000,594.347,608.045,594.347,599.488,0,0
MNC_MV,D,20130611,000000,599.83,599.83,592.644,599.488,0,0
MNC_MV,D,20130612,000000,599.488,599.488,592.644,597.779,0,0
MNC_MV,D,20130613,000000,596.066,596.066,576.545,582.361,0,0
MNC_MV,D,20130614,000000,560.778,587.494,560.778,587.494,0,0
MNC_MV,D,20130617,000000,581.671,594.679,569.334,582.361,0,0
MNC_MV,D,20130618,000000,584.08,584.08,577.208,577.558,0,0
MNC_MV,D,20130619,000000,577.899,577.899,565.23,565.23,0,0
MNC_MV,D,20130620,000000,565.23,565.23,551.183,551.183,0,0
MNC_MV,D,20130621,000000,536.454,565.23,534.393,551.183,0,0
MNC_MV,D,20130624,000000,559.756,559.756,537.825,539.886,0,0
MNC_MV,D,20130625,000000,537.825,558.376,537.825,558.376,0,0
MNC_MV,D,20130626,000000,561.807,561.807,548.101,554.954,0,0
MNC_MV,D,20130627,000000,554.954,554.954,534.045,541.256,0,0
MNC_MV,D,20130628,000000,549.821,549.821,532.691,544.328,0,0
MNC_MV,D,20130701,000000,544.67,582.361,544.67,582.361,0,0
MNC_MV,D,20130702,000000,581.671,581.671,565.921,568.661,0,0
MNC_MV,D,20130703,000000,568.661,568.661,561.807,565.23,0,0
MNC_MV,D,20130704,000000,566.942,575.516,566.942,575.516,0,0
MNC_MV,D,20130705,000000,572.076,572.076,568.661,572.076,0,0
MNC_MV,D,20130708,000000,561.807,561.807,551.873,558.376,0,0
MNC_MV,D,20130709,000000,563.528,563.528,524.126,524.126,0,0
MNC_MV,D,20130710,000000,527.548,548.101,524.815,536.096,0,0
MNC_MV,D,20130711,000000,547.761,549.821,536.795,548.101,0,0
MNC_MV,D,20130712,000000,548.101,549.821,548.101,549.821,0,0
MNC_MV,D,20130715,000000,548.101,552.894,548.101,552.553,0,0
MNC_MV,D,20130716,000000,552.553,565.23,552.553,565.23,0,0
MNC_MV,D,20130717,000000,565.23,565.23,558.376,558.376,0,0
MNC_MV,D,20130719,000000,561.468,565.23,561.468,565.23,0,0
MNC_MV,D,20130722,000000,561.807,561.807,545.027,560.088,0,0
MNC_MV,D,20130723,000000,546.381,559.066,545.027,559.066,0,0
MNC_MV,D,20130724,000000,548.101,559.066,548.101,559.066,0,0
MNC_MV,D,20130725,000000,558.376,564.549,558.376,561.807,0,0
MNC_MV,D,20130726,000000,559.407,565.23,559.407,560.088,0,0
MNC_MV,D,20130729,000000,545.708,550.493,545.027,550.493,0,0
MNC_MV,D,20130730,000000,544.67,563.528,543.648,543.648,0,0
MNC_MV,D,20130731,000000,558.718,558.718,548.101,556.998,0,0
MNC_MV,D,20130801,000000,548.101,554.596,548.101,554.596,0,0
MNC_MV,D,20130802,000000,541.605,555.286,541.605,554.954,0,0
MNC_MV,D,20130805,000000,548.101,556.666,548.101,551.523,0,0
MNC_MV,D,20130806,000000,545.027,551.183,541.256,550.85,0,0
MNC_MV,D,20130807,000000,544.67,549.821,544.67,549.821,0,0
MNC_MV,D,20130808,000000,551.523,556.666,534.393,549.821,0,0
MNC_MV,D,20130809,000000,549.821,549.821,546.381,548.101,0,0
MNC_MV,D,20130812,000000,541.256,548.101,538.165,548.101,0,0
MNC_MV,D,20130813,000000,544.67,551.523,538.864,551.523,0,0
MNC_MV,D,20130814,000000,548.782,561.468,545.027,561.468,0,0
MNC_MV,D,20130816,000000,561.11,561.468,551.523,556.666,0,0
MNC_MV,D,20130819,000000,556.666,560.088,546.381,546.381,0,0
MNC_MV,D,20130820,000000,550.85,550.85,545.027,547.761,0,0
MNC_MV,D,20130821,000000,545.027,556.316,545.027,545.027,0,0
MNC_MV,D,20130822,000000,551.523,551.523,545.027,548.101,0,0
MNC_MV,D,20130823,000000,545.36,547.41,545.36,547.41,0,0
MNC_MV,D,20130826,000000,548.101,548.101,538.165,544.67,0,0
MNC_MV,D,20130827,000000,544.67,547.761,539.553,547.079,0,0
MNC_MV,D,20130828,000000,541.937,551.523,539.553,551.523,0,0
MNC_MV,D,20130829,000000,548.101,550.493,548.101,550.493,0,0
MNC_MV,D,20130830,000000,554.954,554.954,542.976,547.41,0,0
MNC_MV,D,20130902,000000,547.41,547.41,547.079,547.079,0,0
MNC_MV,D,20130903,000000,549.821,551.523,544.67,547.761,0,0
MNC_MV,D,20130904,000000,542.278,542.278,514.523,514.523,0,0
MNC_MV,D,20130905,000000,530.963,530.963,513.492,513.843,0,0
MNC_MV,D,20130906,000000,532.35,532.35,513.843,528.92,0,0
MNC_MV,D,20130909,000000,530.963,541.256,530.963,541.256,0,0
MNC_MV,D,20130910,000000,541.937,541.937,534.393,540.218,0,0
MNC_MV,D,20130911,000000,541.256,541.256,518.303,539.204,0,0
MNC_MV,D,20130912,000000,540.916,541.256,530.963,530.963,0,0
MNC_MV,D,20130913,000000,531.321,531.321,527.548,527.548,0,0
MNC_MV,D,20130916,000000,527.548,527.548,520.704,524.126,0,0
MNC_MV,D,20130917,000000,524.126,524.126,513.843,513.843,0,0
MNC_MV,D,20130918,000000,513.843,513.843,496.721,497.403,0,0
MNC_MV,D,20130919,000000,513.492,513.843,480.272,496.721,0,0
MNC_MV,D,20130920,000000,496.721,525.506,493.281,520.704,0,0
MNC_MV,D,20130923,000000,520.704,524.126,505.277,511.79,0,0
MNC_MV,D,20130924,000000,513.843,513.843,496.031,496.031,0,0
MNC_MV,D,20130925,000000,497.061,497.061,485.415,485.415,0,0
MNC_MV,D,20130926,000000,486.445,501.166,474.45,476.17,0,0
MNC_MV,D,20130927,000000,479.6,479.6,476.17,476.17,0,0
MNC_MV,D,20130930,000000,476.17,476.17,452.186,459.38,0,0
MNC_MV,D,20131001,000000,459.03,462.462,445.672,459.03,0,0
MNC_MV,D,20131002,000000,472.747,479.6,469.307,474.45,0,0
MNC_MV,D,20131003,000000,479.6,479.6,467.595,469.307,0,0
MNC_MV,D,20131004,000000,474.45,478.561,471.018,471.358,0,0
MNC_MV,D,20131007,000000,472.747,474.45,469.307,471.358,0,0
MNC_MV,D,20131008,000000,471.018,471.358,469.307,469.307,0,0
MNC_MV,D,20131009,000000,469.307,471.018,465.553,467.595,0,0
MNC_MV,D,20131010,000000,469.655,478.911,469.307,476.17,0,0
MNC_MV,D,20131011,000000,476.17,499.811,476.17,488.155,0,0
MNC_MV,D,20131014,000000,488.505,502.893,488.505,493.971,0,0
MNC_MV,D,20131015,000000,502.893,508.708,500.484,505.627,0,0
MNC_MV,D,20131016,000000,508.708,508.708,505.277,506.656,0,0
MNC_MV,D,20131017,000000,507.328,507.328,479.6,493.281,0,0
MNC_MV,D,20131018,000000,493.281,504.247,489.858,504.247,0,0
MNC_MV,D,20131021,000000,498.432,506.307,498.432,502.893,0,0
MNC_MV,D,20131022,000000,502.893,530.282,501.166,527.548,0,0
MNC_MV,D,20131023,000000,527.201,529.941,522.416,524.815,0,0
MNC_MV,D,20131024,000000,525.506,534.393,525.506,530.64,0,0
MNC_MV,D,20131025,000000,531.321,545.027,528.578,545.027,0,0
MNC_MV,D,20131028,000000,545.708,561.468,545.708,560.088,0,0
MNC_MV,D,20131029,000000,561.11,576.545,561.11,573.445,0,0
MNC_MV,D,20131030,000000,580.64,581.671,561.807,561.807,0,0
MNC_MV,D,20131031,000000,551.523,558.376,540.565,558.376,0,0
MNC_MV,D,20131104,000000,552.203,558.376,552.203,558.376,0,0
MNC_MV,D,20131105,000000,558.718,563.179,545.027,548.101,0,0
MNC_MV,D,20131106,000000,547.761,551.523,530.963,540.916,0,0
MNC_MV,D,20131107,000000,533.031,554.265,531.993,547.41,0,0
MNC_MV,D,20131108,000000,546.381,558.036,541.256,544.67,0,0
MNC_MV,D,20131112,000000,546.381,546.381,541.256,545.708,0,0
MNC_MV,D,20131113,000000,548.101,548.101,535.764,537.476,0,0
MNC_MV,D,20131114,000000,535.075,548.101,535.075,546.381,0,0
MNC_MV,D,20131115,000000,544.67,546.049,535.424,543.308,0,0
MNC_MV,D,20131118,000000,543.308,543.308,530.963,541.605,0,0
MNC_MV,D,20131119,000000,541.605,541.605,527.201,539.886,0,0
MNC_MV,D,20131120,000000,525.147,536.795,525.147,536.795,0,0
MNC_MV,D,20131121,000000,536.795,538.515,526.178,537.825,0,0
MNC_MV,D,20131122,000000,537.825,537.825,522.416,522.416,0,0
MNC_MV,D,20131125,000000,522.416,529.941,508.708,527.548,0,0
MNC_MV,D,20131126,000000,536.096,536.096,523.437,523.437,0,0
MNC_MV,D,20131127,000000,524.126,524.126,508.708,524.126,0,0
MNC_MV,D,20131128,000000,524.126,524.126,509.729,512.13,0,0
MNC_MV,D,20131129,000000,520.345,530.282,513.843,530.282,0,0
MNC_MV,D,20131202,000000,530.64,537.825,524.467,530.963,0,0
MNC_MV,D,20131203,000000,525.506,525.838,513.843,513.843,0,0
MNC_MV,D,20131204,000000,517.281,526.85,511.79,517.281,0,0
MNC_MV,D,20131205,000000,520.704,523.106,511.432,515.903,0,0
MNC_MV,D,20131206,000000,517.281,517.281,512.13,517.281,0,0
MNC_MV,D,20131209,000000,517.953,522.066,513.843,519.673,0,0
MNC_MV,D,20131210,000000,522.066,522.416,512.821,512.821,0,0
MNC_MV,D,20131211,000000,513.492,524.126,513.492,520.015,0,0
MNC_MV,D,20131212,000000,515.552,517.953,501.166,510.07,0,0
MNC_MV,D,20131213,000000,505.277,525.838,496.721,525.838,0,0
MNC_MV,D,20131216,000000,524.126,525.838,505.277,505.627,0,0
MNC_MV,D,20131217,000000,505.627,505.627,497.75,497.75,0,0
MNC_MV,D,20131218,000000,498.432,507.328,497.061,507.328,0,0
MNC_MV,D,20131219,000000,497.75,512.13,488.155,509.729,0,0
MNC_MV,D,20131220,000000,497.75,509.729,492.26,499.811,0,0
MNC_MV,D,20131223,000000,511.79,511.79,499.811,510.07,0,0
MNC_MV,D,20131227,000000,511.432,511.79,496.381,511.432,0,0
MNC_MV,D,20131230,000000,511.432,519.673,507.678,516.584,0,0
MNC_MV,D,20140102,000000,516.584,522.416,514.19,519.673,0,0
MNC_MV,D,20140103,000000,520.015,522.416,517.953,522.416,0,0
MNC_MV,D,20140107,000000,524.126,527.881,523.437,525.147,0,0
MNC_MV,D,20140108,000000,527.201,527.201,521.036,525.147,0,0
MNC_MV,D,20140109,000000,525.506,525.838,525.506,525.838,0,0
MNC_MV,D,20140110,000000,525.506,530.64,519.673,525.838,0,0
MNC_MV,D,20140113,000000,529.609,535.764,529.609,535.764,0,0
MNC_MV,D,20140114,000000,534.393,537.825,534.393,534.393,0,0
MNC_MV,D,20140115,000000,537.825,547.761,536.454,536.454,0,0
MNC_MV,D,20140116,000000,544.67,544.67,537.135,537.135,0,0
MNC_MV,D,20140117,000000,537.135,537.135,534.045,534.045,0,0
MNC_MV,D,20140120,000000,533.713,533.713,525.147,530.963,0,0
MNC_MV,D,20140121,000000,532.691,539.204,519.325,535.075,0,0
MNC_MV,D,20140122,000000,530.963,535.075,530.963,530.963,0,0
MNC_MV,D,20140123,000000,537.825,540.565,530.963,540.565,0,0
MNC_MV,D,20140124,000000,541.256,541.256,519.325,539.553,0,0
MNC_MV,D,20140127,000000,530.963,539.553,522.416,539.553,0,0
MNC_MV,D,20140128,000000,530.64,539.553,525.838,539.553,0,0
MNC_MV,D,20140129,000000,537.825,540.916,537.825,540.916,0,0
MNC_MV,D,20140130,000000,532.691,540.916,523.106,532.691,0,0
MNC_MV,D,20140131,000000,524.126,537.825,524.126,537.825,0,0
MNC_MV,D,20140203,000000,540.565,540.565,540.218,540.218,0,0
MNC_MV,D,20140204,000000,531.661,536.454,523.106,536.454,0,0
MNC_MV,D,20140205,000000,527.201,527.548,521.726,527.548,0,0
MNC_MV,D,20140206,000000,515.903,519.325,497.403,503.567,0,0
MNC_MV,D,20140207,000000,500.143,504.953,472.747,478.23,0,0
MNC_MV,D,20140210,000000,479.243,481.992,472.747,473.419,0,0
MNC_MV,D,20140211,000000,481.992,482.342,473.419,478.911,0,0
MNC_MV,D,20140212,000000,480.622,480.953,469.307,472.747,0,0
MNC_MV,D,20140213,000000,472.747,476.51,470.686,470.686,0,0
MNC_MV,D,20140214,000000,473.777,477.88,469.307,472.057,0,0
MNC_MV,D,20140217,000000,469.307,478.561,469.307,473.087,0,0
MNC_MV,D,20140218,000000,473.777,479.243,472.747,472.747,0,0
MNC_MV,D,20140219,000000,478.23,479.243,473.087,476.17,0,0
MNC_MV,D,20140220,000000,474.45,477.88,472.747,477.88,0,0
MNC_MV,D,20140221,000000,479.243,479.6,472.057,472.057,0,0
MNC_MV,D,20140224,000000,474.117,476.841,472.747,472.747,0,0
MNC_MV,D,20140225,000000,475.829,476.17,472.747,474.45,0,0
MNC_MV,D,20140226,000000,474.45,474.45,462.811,462.811,0,0
MNC_MV,D,20140227,000000,472.398,475.829,453.897,465.892,0,0
MNC_MV,D,20140228,000000,465.892,475.829,462.462,472.057,0,0
MNC_MV,D,20140303,000000,467.595,467.595,437.797,452.186,0,0
MNC_MV,D,20140304,000000,448.755,469.307,448.755,462.462,0,0
MNC_MV,D,20140305,000000,462.462,463.841,458.699,458.699,0,0
MNC_MV,D,20140306,000000,463.492,468.975,455.626,468.975,0,0
MNC_MV,D,20140307,000000,468.617,468.617,459.03,459.03,0,0
MNC_MV,D,20140310,000000,455.626,459.03,445.341,445.341,0,0
MNC_MV,D,20140311,000000,441.902,445.341,441.22,441.22,0,0
MNC_MV,D,20140312,000000,437.449,444.652,428.202,438.138,0,0
MNC_MV,D,20140313,000000,438.138,445.341,428.902,445.341,0,0
MNC_MV,D,20140314,000000,438.487,445.341,419.307,445.341,0,0
MNC_MV,D,20140317,000000,445.341,467.946,445.341,465.892,0,0
MNC_MV,D,20140318,000000,465.892,465.892,455.626,465.892,0,0
MNC_MV,D,20140319,000000,455.958,465.892,455.958,464.863,0,0
MNC_MV,D,20140320,000000,456.297,465.892,447.043,452.186,0,0
MNC_MV,D,20140321,000000,460.743,460.743,457.32,457.32,0,0
MNC_MV,D,20140324,000000,462.121,472.747,457.669,472.747,0,0
MNC_MV,D,20140325,000000,472.747,479.6,469.997,470.686,0,0
MNC_MV,D,20140326,000000,471.358,486.445,462.462,483.355,0,0
MNC_MV,D,20140327,000000,462.462,479.6,462.462,474.117,0,0
MNC_MV,D,20140328,000000,476.17,481.303,462.811,481.303,0,0
MNC_MV,D,20140331,000000,448.755,489.858,448.755,489.858,0,0
MNC_MV,D,20140401,000000,486.445,488.155,469.307,477.88,0,0
MNC_MV,D,20140402,000000,485.415,491.579,484.725,488.155,0,0
MNC_MV,D,20140403,000000,489.169,491.238,488.155,489.858,0,0
MNC_MV,D,20140404,000000,488.837,494.992,486.095,494.992,0,0
MNC_MV,D,20140407,000000,496.721,496.721,490.88,490.88,0,0
MNC_MV,D,20140408,000000,490.88,494.992,489.858,494.992,0,0
MNC_MV,D,20140409,000000,493.971,496.721,488.155,496.721,0,0
MNC_MV,D,20140410,000000,489.858,492.941,487.117,491.579,0,0
MNC_MV,D,20140411,000000,487.467,491.579,487.467,487.467,0,0
MNC_MV,D,20140414,000000,487.117,487.117,479.931,485.756,0,0
MNC_MV,D,20140415,000000,486.445,488.155,486.445,488.155,0,0
MNC_MV,D,20140416,000000,485.756,485.756,478.23,485.057,0,0
MNC_MV,D,20140417,000000,483.695,486.445,483.695,486.445,0,0
MNC_MV,D,20140422,000000,483.355,487.117,483.355,487.117,0,0
MNC_MV,D,20140423,000000,486.445,486.445,486.445,486.445,0,0
MNC_MV,D,20140424,000000,486.445,486.445,486.095,486.095,0,0
MNC_MV,D,20140425,000000,478.23,486.095,478.23,486.095,0,0
MNC_MV,D,20140428,000000,474.798,479.931,474.798,479.6,0,0
MNC_MV,D,20140429,000000,485.415,486.445,476.17,486.445,0,0
MNC_MV,D,20140430,000000,486.768,491.579,486.445,491.579,0,0
MNC_MV,D,20140502,000000,488.155,493.281,488.155,493.281,0,0
MNC_MV,D,20140505,000000,493.281,493.281,481.643,483.023,0,0
MNC_MV,D,20140506,000000,483.023,488.155,483.023,483.023,0,0
MNC_MV,D,20140507,000000,483.023,486.445,483.023,483.023,0,0
MNC_MV,D,20140508,000000,483.023,496.721,483.023,496.721,0,0
MNC_MV,D,20140509,000000,494.992,496.381,494.32,496.381,0,0
MNC_MV,D,20140512,000000,496.031,496.031,487.467,494.992,0,0
MNC_MV,D,20140513,000000,494.992,496.031,491.238,491.579,0,0
MNC_MV,D,20140514,000000,491.91,491.91,483.023,489.858,0,0
MNC_MV,D,20140515,000000,483.355,484.385,483.023,483.023,0,0
MNC_MV,D,20140516,000000,483.023,483.023,480.953,480.953,0,0
MNC_MV,D,20140519,000000,480.953,489.858,476.51,488.837,0,0
MNC_MV,D,20140521,000000,487.467,487.467,487.467,487.467,0,0
MNC_MV,D,20140522,000000,481.643,481.643,481.303,481.303,0,0
MNC_MV,D,20140523,000000,481.643,485.756,481.643,482.342,0,0
MNC_MV,D,20140526,000000,479.931,487.808,479.931,486.445,0,0
MNC_MV,D,20140527,000000,481.643,486.445,481.643,486.445,0,0
MNC_MV,D,20140528,000000,481.992,486.445,481.992,486.445,0,0
MNC_MV,D,20140529,000000,482.342,488.837,482.342,487.467,0,0
MNC_MV,D,20140530,000000,487.467,487.467,487.467,487.467,0,0
MNC_MV,D,20140602,000000,487.467,492.26,487.467,487.467,0,0
MNC_MV,D,20140603,000000,492.941,492.941,483.023,483.023,0,0
MNC_MV,D,20140604,000000,486.768,486.768,481.992,482.342,0,0
MNC_MV,D,20140605,000000,482.342,486.445,481.643,486.445,0,0
MNC_MV,D,20140609,000000,486.095,486.095,481.303,483.023,0,0
MNC_MV,D,20140610,000000,483.695,483.695,483.695,483.695,0,0
MNC_MV,D,20140611,000000,486.095,486.095,479.6,479.6,0,0
MNC_MV,D,20140612,000000,479.6,485.057,479.6,485.057,0,0
MNC_MV,D,20140613,000000,479.6,484.385,479.6,483.023,0,0
MNC_MV,D,20140616,000000,479.6,485.756,479.6,485.756,0,0
MNC_MV,D,20140617,000000,479.6,485.756,479.6,482.673,0,0
MNC_MV,D,20140618,000000,481.303,482.673,479.243,479.6,0,0
MNC_MV,D,20140620,000000,474.798,484.385,474.117,484.385,0,0
MNC_MV,D,20140623,000000,484.385,484.385,483.355,484.385,0,0
MNC_MV,D,20140624,000000,483.023,484.725,480.622,480.622,0,0
MNC_MV,D,20140625,000000,476.17,482.673,476.17,481.303,0,0
MNC_MV,D,20140626,000000,477.531,482.673,477.531,477.531,0,0
MNC_MV,D,20140627,000000,477.88,479.6,476.51,476.51,0,0
MNC_MV,D,20140630,000000,482.673,489.858,476.17,489.858,0,0
MNC_MV,D,20140701,000000,489.858,489.858,489.535,489.535,0,0
MNC_MV,D,20140702,000000,482.673,486.768,482.342,483.023,0,0
MNC_MV,D,20140703,000000,483.023,483.023,473.419,482.673,0,0
MNC_MV,D,20140704,000000,476.17,485.057,476.17,485.057,0,0
MNC_MV,D,20140707,000000,484.725,484.725,484.385,484.385,0,0
MNC_MV,D,20140708,000000,486.864,486.864,479.444,479.444,0,0
MNC_MV,D,20140709,000000,478.011,485.807,478.011,485.093,0,0
MNC_MV,D,20140710,000000,481.556,487.222,481.198,486.498,0,0
MNC_MV,D,20140711,000000,487.929,487.929,487.929,487.929,0,0
MNC_MV,D,20140714,000000,487.929,491.814,478.011,491.814,0,0
MNC_MV,D,20140715,000000,481.198,500.659,478.728,500.659,0,0
MNC_MV,D,20140716,000000,498.546,499.253,484.742,499.253,0,0
MNC_MV,D,20140717,000000,488.628,493.595,481.887,491.814,0,0
MNC_MV,D,20140718,000000,483.677,492.172,483.338,491.107,0,0
MNC_MV,D,20140721,000000,491.107,495.358,481.198,495.358,0,0
MNC_MV,D,20140722,000000,490.757,495.358,484.026,495.358,0,0
MNC_MV,D,20140723,000000,495.358,495.358,486.864,488.287,0,0
MNC_MV,D,20140724,000000,493.595,506.325,490.392,506.325,0,0
MNC_MV,D,20140725,000000,492.522,495.358,489.693,495.358,0,0
MNC_MV,D,20140728,000000,488.977,492.522,488.977,491.814,0,0
MNC_MV,D,20140729,000000,495.358,495.358,490.392,492.172,0,0
MNC_MV,D,20140730,000000,487.222,494.285,479.792,491.814,0,0
MNC_MV,D,20140731,000000,486.498,498.878,486.157,490.392,0,0
MNC_MV,D,20140801,000000,492.172,495.358,484.742,495.358,0,0
MNC_MV,D,20140804,000000,495.358,495.358,488.287,490.059,0,0
MNC_MV,D,20140805,000000,490.059,494.992,484.742,494.992,0,0
MNC_MV,D,20140806,000000,489.335,489.335,489.335,489.335,0,0
MNC_MV,D,20140807,000000,490.059,490.059,487.571,487.571,0,0
MNC_MV,D,20140808,000000,488.628,495.358,488.628,495.358,0,0
MNC_MV,D,20140811,000000,493.595,493.595,493.595,493.595,0,0
MNC_MV,D,20140812,000000,490.392,491.814,490.392,491.814,0,0
MNC_MV,D,20140813,000000,489.335,489.335,487.222,488.287,0,0
MNC_MV,D,20140814,000000,487.929,487.929,484.742,484.742,0,0
MNC_MV,D,20140818,000000,488.628,493.595,486.498,491.814,0,0
MNC_MV,D,20140819,000000,488.287,488.287,482.613,482.613,0,0
MNC_MV,D,20140820,000000,486.157,486.157,482.263,482.263,0,0
MNC_MV,D,20140821,000000,482.263,482.263,482.263,482.263,0,0
MNC_MV,D,20140822,000000,482.263,482.263,477.662,477.662,0,0
MNC_MV,D,20140825,000000,482.263,491.456,480.15,491.456,0,0
MNC_MV,D,20140826,000000,476.596,491.814,476.596,491.814,0,0
MNC_MV,D,20140827,000000,494.285,494.285,487.571,487.571,0,0
MNC_MV,D,20140828,000000,484.026,494.285,482.263,494.285,0,0
MNC_MV,D,20140829,000000,482.263,490.059,482.263,490.059,0,0
MNC_MV,D,20140901,000000,493.237,493.237,486.864,486.864,0,0
MNC_MV,D,20140902,000000,487.222,491.814,467.046,491.814,0,0
MNC_MV,D,20140903,000000,478.728,491.814,477.662,487.222,0,0
MNC_MV,D,20140904,000000,488.287,490.757,476.248,476.596,0,0
MNC_MV,D,20140905,000000,476.596,476.596,467.046,467.404,0,0
MNC_MV,D,20140908,000000,466.705,477.662,458.21,467.046,0,0
MNC_MV,D,20140909,000000,467.046,477.662,457.145,477.662,0,0
MNC_MV,D,20140910,000000,474.126,477.662,457.145,457.145,0,0
MNC_MV,D,20140911,000000,456.438,470.241,447.594,447.594,0,0
MNC_MV,D,20140912,000000,446.878,459.267,446.878,447.934,0,0
MNC_MV,D,20140915,000000,456.438,467.046,449.724,456.438,0,0
MNC_MV,D,20140916,000000,463.51,463.51,458.541,462.087,0,0
MNC_MV,D,20140917,000000,469.883,471.996,461.379,461.379,0,0
MNC_MV,D,20140918,000000,464.924,466.705,464.575,464.575,0,0
MNC_MV,D,20140919,000000,464.575,469.883,464.575,464.575,0,0
MNC_MV,D,20140922,000000,465.631,473.777,465.631,470.93,0,0
MNC_MV,D,20140923,000000,473.41,477.662,473.41,477.662,0,0
MNC_MV,D,20140924,000000,479.444,494.285,479.444,494.285,0,0
MNC_MV,D,20140925,000000,495.358,512.698,495.358,512.698,0,0
MNC_MV,D,20140926,000000,508.096,513.047,498.878,513.047,0,0
MNC_MV,D,20140929,000000,515.169,528.614,515.169,522.232,0,0
MNC_MV,D,20140930,000000,519.412,519.412,515.169,516.584,0,0
MNC_MV,D,20141001,000000,516.932,526.833,516.932,518.347,0,0
MNC_MV,D,20141002,000000,516.584,516.584,498.878,499.253,0,0
MNC_MV,D,20141003,000000,512.698,517.997,503.495,514.104,0,0
MNC_MV,D,20141006,000000,514.104,514.104,498.878,512.698,0,0
MNC_MV,D,20141007,000000,513.047,516.584,508.096,516.584,0,0
MNC_MV,D,20141008,000000,513.047,517.997,513.047,513.047,0,0
MNC_MV,D,20141009,000000,513.047,513.047,504.202,513.047,0,0
MNC_MV,D,20141010,000000,505.975,509.512,501.366,509.512,0,0
MNC_MV,D,20141013,000000,509.512,509.512,502.78,504.648,0,0
MNC_MV,D,20141014,000000,504.299,507.452,504.299,507.452,0,0
MNC_MV,D,20141015,000000,497.629,504.299,495.882,495.882,0,0
MNC_MV,D,20141016,000000,494.486,501.139,490.618,501.139,0,0
MNC_MV,D,20141020,000000,492.034,502.893,492.034,502.893,0,0
MNC_MV,D,20141021,000000,493.081,504.648,493.081,504.299,0,0
MNC_MV,D,20141022,000000,494.137,504.299,494.137,504.299,0,0
MNC_MV,D,20141023,000000,502.893,502.893,495.525,501.139,0,0
MNC_MV,D,20141027,000000,495.185,501.139,488.89,501.139,0,0
MNC_MV,D,20141028,000000,490.986,501.139,490.618,500.439,0,0
MNC_MV,D,20141029,000000,492.034,494.137,489.23,489.921,0,0
MNC_MV,D,20141030,000000,486.76,489.921,483.957,483.957,0,0
MNC_MV,D,20141031,000000,487.117,487.117,481.163,481.163,0,0
MNC_MV,D,20141103,000000,478.011,478.011,466.444,466.444,0,0
MNC_MV,D,20141104,000000,472.754,472.754,467.491,467.491,0,0
MNC_MV,D,20141105,000000,467.84,476.606,467.84,476.606,0,0
MNC_MV,D,20141106,000000,476.606,476.606,467.491,476.606,0,0
MNC_MV,D,20141107,000000,467.84,467.84,467.84,467.84,0,0
MNC_MV,D,20141110,000000,466.094,466.094,462.583,462.583,0,0
MNC_MV,D,20141112,000000,462.583,474.86,457.329,467.84,0,0
MNC_MV,D,20141113,000000,467.84,467.84,467.84,467.84,0,0
MNC_MV,D,20141114,000000,467.84,467.84,459.092,462.583,0,0
MNC_MV,D,20141117,000000,458.036,462.583,452.072,462.583,0,0
