<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20170601,000000,3.81143,3.81143,3.60608,3.63813,0,0
IMS_PB,D,20170602,000000,3.65102,3.65102,3.62531,3.65102,0,0
IMS_PB,D,20170605,000000,3.81143,3.83065,3.77937,3.79219,0,0
IMS_PB,D,20170606,000000,3.82425,3.83065,3.79852,3.81143,0,0
IMS_PB,D,20170607,000000,3.81143,3.81143,3.76007,3.79219,0,0
IMS_PB,D,20170608,000000,3.79852,3.81143,3.77937,3.79852,0,0
IMS_PB,D,20170609,000000,3.81143,3.81143,3.81143,3.81143,0,0
IMS_PB,D,20170612,000000,3.81143,3.81143,3.81143,3.81143,0,0
IMS_PB,D,20170613,000000,3.48421,3.79852,3.48421,3.67017,0,0
IMS_PB,D,20170614,000000,3.67017,3.81143,3.60608,3.7023,0,0
IMS_PB,D,20170616,000000,3.73442,3.83065,3.73442,3.83065,0,0
IMS_PB,D,20170619,000000,3.83065,3.83065,3.83065,3.83065,0,0
IMS_PB,D,20170620,000000,3.72161,3.77937,3.72161,3.73442,0,0
IMS_PB,D,20170621,000000,3.83065,3.83065,3.83065,3.83065,0,0
IMS_PB,D,20170622,000000,3.77937,3.85621,3.77937,3.85621,0,0
IMS_PB,D,20170623,000000,3.85621,3.85621,3.85621,3.85621,0,0
IMS_PB,D,20170626,000000,3.85621,3.88842,3.81143,3.88842,0,0
IMS_PB,D,20170627,000000,3.90758,3.92696,3.88842,3.88842,0,0
IMS_PB,D,20170628,000000,3.92696,3.92696,3.88842,3.88842,0,0
IMS_PB,D,20170630,000000,3.8756,3.8756,3.8756,3.8756,0,0
IMS_PB,D,20170703,000000,3.8756,3.8756,3.8756,3.8756,0,0
IMS_PB,D,20170704,000000,3.82425,3.82425,3.81143,3.81143,0,0
IMS_PB,D,20170705,000000,3.83065,3.83065,3.83065,3.83065,0,0
IMS_PB,D,20170706,000000,3.92047,3.92047,3.83065,3.83065,0,0
IMS_PB,D,20170707,000000,3.83065,3.83065,3.77937,3.77937,0,0
IMS_PB,D,20170710,000000,3.77937,3.77937,3.77937,3.77937,0,0
IMS_PB,D,20170714,000000,3.6189,3.77937,3.6189,3.77937,0,0
IMS_PB,D,20170717,000000,3.67017,3.68948,3.67017,3.68948,0,0
IMS_PB,D,20170719,000000,3.67017,3.89475,3.67017,3.86278,0,0
IMS_PB,D,20170720,000000,3.92047,3.92047,3.92047,3.92047,0,0
IMS_PB,D,20170721,000000,3.92047,3.92047,3.67017,3.88842,0,0
IMS_PB,D,20170724,000000,3.71512,3.92047,3.71512,3.92047,0,0
IMS_PB,D,20170725,000000,3.77937,3.77937,3.77937,3.77937,0,0
IMS_PB,D,20170726,000000,3.76007,3.76007,3.76007,3.76007,0,0
IMS_PB,D,20170727,000000,3.77937,3.77937,3.77937,3.77937,0,0
IMS_PB,D,20170731,000000,3.8756,3.8756,3.79219,3.79219,0,0
IMS_PB,D,20170801,000000,3.81143,3.81143,3.77937,3.77937,0,0
IMS_PB,D,20170803,000000,3.82425,3.82425,3.77937,3.77937,0,0
IMS_PB,D,20170804,000000,3.76007,3.76007,3.76007,3.76007,0,0
IMS_PB,D,20170807,000000,3.79219,3.85621,3.79219,3.85621,0,0
IMS_PB,D,20170808,000000,3.83065,3.83065,3.83065,3.83065,0,0
IMS_PB,D,20170809,000000,3.77937,3.79219,3.77937,3.79219,0,0
IMS_PB,D,20170811,000000,3.77937,3.77937,3.76007,3.76007,0,0
IMS_PB,D,20170814,000000,3.77937,3.77937,3.72161,3.76007,0,0
IMS_PB,D,20170816,000000,3.73442,3.77937,3.68299,3.76649,0,0
IMS_PB,D,20170817,000000,3.71512,3.71512,3.71512,3.71512,0,0
IMS_PB,D,20170818,000000,3.63813,3.63813,3.63813,3.63813,0,0
IMS_PB,D,20170821,000000,3.67017,3.68299,3.67017,3.68299,0,0
IMS_PB,D,20170822,000000,3.71512,3.71512,3.71512,3.71512,0,0
IMS_PB,D,20170824,000000,3.68948,3.83065,3.68948,3.83065,0,0
IMS_PB,D,20170825,000000,3.83065,3.83065,3.83065,3.83065,0,0
IMS_PB,D,20170830,000000,3.83065,4.32468,3.83065,4.32468,0,0
IMS_PB,D,20170831,000000,4.28614,4.32468,4.28614,4.32468,0,0
IMS_PB,D,20170901,000000,4.32468,4.35039,4.32468,4.35039,0,0
IMS_PB,D,20170904,000000,4.35039,4.35039,4.31185,4.35039,0,0
IMS_PB,D,20170905,000000,4.35039,4.36962,4.3375,4.3375,0,0
IMS_PB,D,20170906,000000,4.3375,4.36962,4.32468,4.32468,0,0
IMS_PB,D,20170907,000000,4.35681,4.36962,4.32468,4.36962,0,0
IMS_PB,D,20170908,000000,4.32468,4.32468,4.28614,4.29896,0,0
IMS_PB,D,20170911,000000,4.31185,4.36962,4.31185,4.36962,0,0
IMS_PB,D,20170912,000000,4.35039,4.35039,4.3375,4.35039,0,0
IMS_PB,D,20170913,000000,4.32468,4.32468,4.31185,4.31185,0,0
IMS_PB,D,20170914,000000,4.31185,4.31185,4.27339,4.27339,0,0
IMS_PB,D,20170915,000000,4.28614,4.28614,4.24136,4.24136,0,0
IMS_PB,D,20170918,000000,4.26058,4.26058,4.26058,4.26058,0,0
IMS_PB,D,20170919,000000,4.29896,4.29896,4.29896,4.29896,0,0
IMS_PB,D,20170920,000000,4.31185,4.35039,4.31185,4.32468,0,0
IMS_PB,D,20170921,000000,4.31185,4.31185,4.31185,4.31185,0,0
IMS_PB,D,20170922,000000,4.29896,4.29896,4.28614,4.28614,0,0
IMS_PB,D,20170925,000000,4.35039,4.35039,4.29896,4.29896,0,0
IMS_PB,D,20170927,000000,4.28614,4.28614,4.27339,4.27339,0,0
IMS_PB,D,20170928,000000,4.27339,4.27339,4.27339,4.27339,0,0
IMS_PB,D,20170929,000000,4.27339,4.27339,4.27339,4.27339,0,0
IMS_PB,D,20171002,000000,4.24775,4.24775,4.24775,4.24775,0,0
IMS_PB,D,20171003,000000,4.22845,4.24136,4.22845,4.24136,0,0
IMS_PB,D,20171004,000000,4.24136,4.26058,4.22845,4.26058,0,0
IMS_PB,D,20171005,000000,4.20274,4.22845,4.20274,4.22845,0,0
IMS_PB,D,20171009,000000,4.24136,4.24136,4.15139,4.15139,0,0
IMS_PB,D,20171010,000000,4.17703,4.17703,4.16421,4.16421,0,0
IMS_PB,D,20171011,000000,4.20274,4.20274,4.20274,4.20274,0,0
IMS_PB,D,20171012,000000,4.21556,4.28614,4.17703,4.28614,0,0
IMS_PB,D,20171013,000000,4.18991,4.26058,4.18991,4.26058,0,0
IMS_PB,D,20171016,000000,4.27339,4.27339,4.21556,4.21556,0,0
IMS_PB,D,20171017,000000,4.22845,4.22845,4.22845,4.22845,0,0
IMS_PB,D,20171018,000000,4.22845,4.22845,4.17703,4.22845,0,0
IMS_PB,D,20171019,000000,4.21556,4.22845,4.20274,4.20274,0,0
IMS_PB,D,20171020,000000,4.18991,4.18991,4.18991,4.18991,0,0
IMS_PB,D,20171023,000000,4.22845,4.22845,4.16421,4.16421,0,0
IMS_PB,D,20171024,000000,4.15139,4.15139,4.15139,4.15139,0,0
IMS_PB,D,20171025,000000,4.15139,4.35039,4.15139,4.35039,0,0
IMS_PB,D,20171026,000000,4.35039,4.35039,4.15139,4.22845,0,0
IMS_PB,D,20171027,000000,4.15139,4.24136,4.15139,4.24136,0,0
IMS_PB,D,20171030,000000,4.24136,4.24136,4.22845,4.22845,0,0
IMS_PB,D,20171031,000000,4.26058,4.26058,4.22845,4.24775,0,0
IMS_PB,D,20171102,000000,4.22845,4.22845,4.22845,4.22845,0,0
IMS_PB,D,20171103,000000,4.22845,4.22845,4.22845,4.22845,0,0
IMS_PB,D,20171106,000000,4.22845,4.22845,4.08087,4.17703,0,0
IMS_PB,D,20171107,000000,4.10652,4.17703,4.03593,4.13222,0,0
IMS_PB,D,20171108,000000,4.13222,4.13222,4.08087,4.08087,0,0
IMS_PB,D,20171109,000000,4.05523,4.35039,4.05523,4.31185,0,0
IMS_PB,D,20171110,000000,4.22845,4.28614,4.22845,4.28614,0,0
IMS_PB,D,20171113,000000,4.28614,4.28614,4.21556,4.21556,0,0
IMS_PB,D,20171114,000000,4.20274,4.21556,4.18991,4.18991,0,0
IMS_PB,D,20171115,000000,4.17703,4.18991,4.16421,4.18991,0,0
IMS_PB,D,20171116,000000,4.16421,4.16421,4.13222,4.14504,0,0
IMS_PB,D,20171117,000000,4.15139,4.15139,4.04241,4.15139,0,0
IMS_PB,D,20171120,000000,4.10652,4.15139,4.01029,4.13222,0,0
IMS_PB,D,20171121,000000,4.13222,4.13222,4.11933,4.11933,0,0
IMS_PB,D,20171123,000000,4.13222,4.13222,4.10652,4.10652,0,0
IMS_PB,D,20171124,000000,4.0231,4.14504,4.0231,4.14504,0,0
IMS_PB,D,20171127,000000,4.09369,4.09369,3.91406,4.09369,0,0
IMS_PB,D,20171128,000000,4.09369,4.09369,4.09369,4.09369,0,0
IMS_PB,D,20171129,000000,4.09369,4.09369,4.09369,4.09369,0,0
IMS_PB,D,20171130,000000,4.01029,4.01029,4.01029,4.01029,0,0
IMS_PB,D,20171201,000000,4.01029,4.01029,4.01029,4.01029,0,0
IMS_PB,D,20171204,000000,4.18991,4.31185,4.18991,4.31185,0,0
IMS_PB,D,20171205,000000,4.31185,4.31185,4.31185,4.31185,0,0
IMS_PB,D,20171206,000000,4.31185,4.31185,4.14504,4.14504,0,0
IMS_PB,D,20171207,000000,4.29896,4.29896,4.09369,4.09369,0,0
IMS_PB,D,20171208,000000,4.15787,4.15787,4.09369,4.14504,0,0
IMS_PB,D,20171211,000000,4.14504,4.14504,4.08735,4.13222,0,0
IMS_PB,D,20171212,000000,4.14504,4.14504,4.08735,4.08735,0,0
IMS_PB,D,20171213,000000,4.10652,4.10652,4.10652,4.10652,0,0
IMS_PB,D,20171214,000000,4.10652,4.10652,3.99098,3.99098,0,0
IMS_PB,D,20171215,000000,4.09369,4.09369,4.09369,4.09369,0,0
IMS_PB,D,20171218,000000,4.09369,4.18358,4.09369,4.18358,0,0
IMS_PB,D,20171219,000000,4.15787,4.18358,4.03593,4.03593,0,0
IMS_PB,D,20171220,000000,4.21556,4.21556,4.03593,4.03593,0,0
IMS_PB,D,20171222,000000,3.99746,4.03593,3.99746,4.01029,0,0
IMS_PB,D,20171228,000000,4.01029,4.09369,3.97822,3.97822,0,0
IMS_PB,D,20171229,000000,3.93977,4.09369,3.93977,4.09369,0,0
IMS_PB,D,20180104,000000,4.09369,4.14504,4.09369,4.14504,0,0
IMS_PB,D,20180105,000000,4.17076,4.17076,4.14504,4.17076,0,0
IMS_PB,D,20180108,000000,4.17076,4.17076,4.17076,4.17076,0,0
IMS_PB,D,20180110,000000,4.0231,4.04875,4.0231,4.04875,0,0
IMS_PB,D,20180111,000000,4.04875,4.09369,4.04875,4.09369,0,0
IMS_PB,D,20180112,000000,4.11933,4.11933,4.09369,4.09369,0,0
IMS_PB,D,20180116,000000,4.04875,4.04875,4.04875,4.04875,0,0
IMS_PB,D,20180117,000000,4.04875,4.04875,4.04875,4.04875,0,0
IMS_PB,D,20180118,000000,4.04875,4.04875,3.99746,4.0231,0,0
IMS_PB,D,20180119,000000,4.04875,4.04875,4.04875,4.04875,0,0
IMS_PB,D,20180122,000000,4.04875,4.04875,3.9526,4.04875,0,0
IMS_PB,D,20180123,000000,4.04875,4.04875,4.04875,4.04875,0,0
IMS_PB,D,20180124,000000,4.04875,4.09369,4.04875,4.09369,0,0
IMS_PB,D,20180125,000000,4.09369,4.09369,4.09369,4.09369,0,0
IMS_PB,D,20180126,000000,4.09369,4.09369,4.09369,4.09369,0,0
IMS_PB,D,20180129,000000,4.09369,4.11933,3.97822,4.11933,0,0
IMS_PB,D,20180130,000000,4.17076,4.17076,3.9526,4.07439,0,0
IMS_PB,D,20180131,000000,4.07439,4.07439,3.97822,4.04875,0,0
IMS_PB,D,20180201,000000,4.07439,4.07439,4.07439,4.07439,0,0
IMS_PB,D,20180202,000000,3.99746,4.0231,3.92696,3.99746,0,0
IMS_PB,D,20180205,000000,4.04875,4.11933,4.04875,4.11933,0,0
IMS_PB,D,20180206,000000,4.04875,4.17076,4.04875,4.17076,0,0
IMS_PB,D,20180207,000000,4.21556,4.26699,4.09369,4.21556,0,0
IMS_PB,D,20180208,000000,4.14504,4.18991,4.14504,4.18991,0,0
IMS_PB,D,20180209,000000,4.17076,4.21556,4.17076,4.17076,0,0
IMS_PB,D,20180212,000000,4.17076,4.17076,4.11933,4.17076,0,0
IMS_PB,D,20180213,000000,4.17076,4.17076,4.17076,4.17076,0,0
IMS_PB,D,20180214,000000,4.14504,4.17076,4.14504,4.17076,0,0
IMS_PB,D,20180215,000000,4.21556,4.21556,4.07439,4.09369,0,0
IMS_PB,D,20180216,000000,4.17076,4.21556,4.14504,4.21556,0,0
IMS_PB,D,20180219,000000,4.21556,4.21556,4.21556,4.21556,0,0
IMS_PB,D,20180220,000000,4.21556,4.26699,4.21556,4.26699,0,0
IMS_PB,D,20180221,000000,4.26699,4.48508,4.26699,4.48508,0,0
IMS_PB,D,20180222,000000,4.48508,4.74812,4.45944,4.74812,0,0
IMS_PB,D,20180223,000000,4.74812,4.74812,4.38885,4.67761,0,0
IMS_PB,D,20180226,000000,4.67761,4.67761,4.45944,4.58131,0,0
IMS_PB,D,20180227,000000,4.58131,4.58131,4.55567,4.55567,0,0
IMS_PB,D,20180228,000000,4.58131,4.58131,4.53003,4.55567,0,0
IMS_PB,D,20180301,000000,4.55567,4.55567,4.43381,4.53003,0,0
IMS_PB,D,20180302,000000,4.53003,4.53003,4.38885,4.53003,0,0
IMS_PB,D,20180305,000000,4.62633,4.62633,4.58131,4.60062,0,0
IMS_PB,D,20180306,000000,4.62633,4.62633,4.58131,4.60062,0,0
IMS_PB,D,20180307,000000,4.58131,4.60062,4.55567,4.55567,0,0
IMS_PB,D,20180308,000000,4.60062,4.62633,4.43381,4.60062,0,0
IMS_PB,D,20180309,000000,4.55567,4.58131,4.53003,4.58131,0,0
IMS_PB,D,20180312,000000,4.55567,4.60062,4.50439,4.55567,0,0
IMS_PB,D,20180313,000000,4.55567,4.58131,4.53003,4.58131,0,0
IMS_PB,D,20180314,000000,4.62633,4.62633,4.53003,4.55567,0,0
IMS_PB,D,20180315,000000,4.55567,4.55567,4.50439,4.55567,0,0
IMS_PB,D,20180316,000000,4.55567,4.62633,4.55567,4.62633,0,0
IMS_PB,D,20180319,000000,4.60062,4.60062,4.58131,4.60062,0,0
IMS_PB,D,20180320,000000,4.60062,4.60062,4.48508,4.60062,0,0
IMS_PB,D,20180321,000000,4.58131,4.60062,4.58131,4.60062,0,0
IMS_PB,D,20180322,000000,4.60062,4.60062,4.50439,4.55567,0,0
IMS_PB,D,20180323,000000,4.55567,4.55567,4.55567,4.55567,0,0
IMS_PB,D,20180326,000000,4.60062,4.60062,4.60062,4.60062,0,0
IMS_PB,D,20180327,000000,4.60062,4.65197,4.60062,4.65197,0,0
IMS_PB,D,20180328,000000,4.65197,4.69684,4.65197,4.69684,0,0
IMS_PB,D,20180329,000000,4.72248,4.79306,4.69684,4.74812,0,0
IMS_PB,D,20180403,000000,4.94064,4.94064,4.60062,4.67761,0,0
IMS_PB,D,20180404,000000,4.74812,4.94064,4.74812,4.94064,0,0
IMS_PB,D,20180405,000000,4.91501,4.91501,4.81871,4.81871,0,0
IMS_PB,D,20180406,000000,4.88937,4.91501,4.88937,4.91501,0,0
IMS_PB,D,20180409,000000,4.88937,4.88937,4.84441,4.84441,0,0
IMS_PB,D,20180410,000000,4.84441,4.91501,4.72248,4.84441,0,0
IMS_PB,D,20180411,000000,4.87014,4.87014,4.79306,4.81871,0,0
IMS_PB,D,20180412,000000,4.79306,4.81871,4.79306,4.79306,0,0
IMS_PB,D,20180413,000000,4.79306,4.81871,4.77383,4.81871,0,0
IMS_PB,D,20180416,000000,4.81871,4.81871,4.69684,4.77383,0,0
IMS_PB,D,20180417,000000,4.77383,4.77383,4.60062,4.74812,0,0
IMS_PB,D,20180418,000000,4.79306,4.79306,4.72248,4.79306,0,0
IMS_PB,D,20180419,000000,4.72248,4.72248,4.40823,4.58131,0,0
IMS_PB,D,20180420,000000,4.55567,4.81871,4.55567,4.81871,0,0
IMS_PB,D,20180423,000000,4.58131,4.58131,4.58131,4.58131,0,0
IMS_PB,D,20180424,000000,4.60062,4.60062,4.53003,4.60062,0,0
IMS_PB,D,20180425,000000,4.58131,4.58131,3.93977,3.93977,0,0
IMS_PB,D,20180426,000000,3.93977,3.93977,3.79219,3.79219,0,0
IMS_PB,D,20180427,000000,3.92047,3.92047,3.8756,3.90124,0,0
IMS_PB,D,20180430,000000,3.93977,3.93977,3.63171,3.73442,0,0
IMS_PB,D,20180502,000000,3.63171,3.63171,3.29809,3.48421,0,0
IMS_PB,D,20180504,000000,3.41995,3.50336,3.40072,3.46482,0,0
IMS_PB,D,20180507,000000,3.48421,3.50336,3.41995,3.48421,0,0
IMS_PB,D,20180508,000000,3.41995,3.48421,3.41995,3.46482,0,0
IMS_PB,D,20180509,000000,3.50336,3.50336,3.44566,3.48421,0,0
IMS_PB,D,20180510,000000,3.50336,3.50336,3.46482,3.48421,0,0
IMS_PB,D,20180511,000000,3.48421,3.50336,3.46482,3.48421,0,0
IMS_PB,D,20180514,000000,3.50336,3.71512,3.50336,3.60608,0,0
IMS_PB,D,20180515,000000,3.73442,3.73442,3.67017,3.73442,0,0
IMS_PB,D,20180516,000000,3.73442,3.77289,3.65102,3.77289,0,0
IMS_PB,D,20180517,000000,3.83706,3.83706,3.79219,3.81784,0,0
IMS_PB,D,20180518,000000,3.83706,3.83706,3.77289,3.83706,0,0
IMS_PB,D,20180521,000000,3.83706,3.83706,3.77289,3.79219,0,0
IMS_PB,D,20180522,000000,3.83706,3.83706,3.77289,3.79219,0,0
IMS_PB,D,20180523,000000,3.79219,3.83706,3.71512,3.71512,0,0
IMS_PB,D,20180524,000000,3.79219,3.79219,3.73442,3.79219,0,0
IMS_PB,D,20180525,000000,3.79219,3.83706,3.73442,3.83706,0,0
IMS_PB,D,20180528,000000,3.83706,3.8756,3.81784,3.85621,0,0
IMS_PB,D,20180529,000000,3.85621,3.85621,3.73442,3.79219,0,0
IMS_PB,D,20180530,000000,3.77289,3.77289,3.36867,3.36867,0,0
IMS_PB,D,20180601,000000,3.38798,3.40714,3.36867,3.40714,0,0
IMS_PB,D,20180604,000000,3.44566,3.44566,3.38798,3.42637,0,0
IMS_PB,D,20180605,000000,3.44566,3.44566,3.40714,3.44566,0,0
IMS_PB,D,20180606,000000,3.40714,3.44566,3.40714,3.42637,0,0
IMS_PB,D,20180607,000000,3.40714,3.42637,3.40714,3.42637,0,0
IMS_PB,D,20180608,000000,3.42637,3.44566,3.40714,3.44566,0,0
IMS_PB,D,20180611,000000,3.44566,3.51618,3.42637,3.42637,0,0
IMS_PB,D,20180612,000000,3.74091,3.74091,3.56255,3.64484,0,0
IMS_PB,D,20180613,000000,3.62425,3.68601,3.62425,3.66549,0,0
IMS_PB,D,20180614,000000,3.68601,3.68601,3.62425,3.62425,0,0
IMS_PB,D,20180615,000000,3.64484,3.64484,3.60365,3.60365,0,0
IMS_PB,D,20180618,000000,3.62425,3.64484,3.60365,3.62425,0,0
IMS_PB,D,20180619,000000,3.62425,3.64484,3.58315,3.58315,0,0
IMS_PB,D,20180620,000000,3.58315,3.62425,3.58315,3.58315,0,0
IMS_PB,D,20180621,000000,3.60365,3.60365,3.58315,3.60365,0,0
IMS_PB,D,20180622,000000,3.60365,3.60365,3.52123,3.5419,0,0
IMS_PB,D,20180625,000000,3.56255,3.56255,3.50072,3.52123,0,0
IMS_PB,D,20180626,000000,3.60365,3.60365,3.28791,3.487,0,0
IMS_PB,D,20180627,000000,3.58315,3.58315,3.22621,3.42524,0,0
IMS_PB,D,20180628,000000,3.42524,3.487,3.42524,3.487,0,0
IMS_PB,D,20180629,000000,3.50072,3.50072,3.32222,3.487,0,0
IMS_PB,D,20180702,000000,3.50072,3.50072,3.30164,3.46641,0,0
IMS_PB,D,20180703,000000,3.487,3.50072,3.46641,3.487,0,0
IMS_PB,D,20180704,000000,3.52123,3.52123,3.40457,3.40457,0,0
IMS_PB,D,20180705,000000,3.42524,3.42524,3.30164,3.30164,0,0
IMS_PB,D,20180706,000000,3.32222,3.36347,3.30164,3.36347,0,0
IMS_PB,D,20180709,000000,3.28791,3.36347,3.28791,3.36347,0,0
IMS_PB,D,20180710,000000,3.36347,3.38399,3.36347,3.38399,0,0
IMS_PB,D,20180711,000000,3.34288,3.42524,3.34288,3.38399,0,0
IMS_PB,D,20180712,000000,3.38399,3.40457,3.38399,3.40457,0,0
IMS_PB,D,20180713,000000,3.42524,3.42524,3.42524,3.42524,0,0
IMS_PB,D,20180716,000000,3.42524,3.42524,3.40457,3.40457,0,0
IMS_PB,D,20180717,000000,3.30164,3.42524,3.30164,3.42524,0,0
IMS_PB,D,20180718,000000,3.42524,3.42524,3.40457,3.42524,0,0
IMS_PB,D,20180719,000000,3.42524,3.42524,3.38399,3.42524,0,0
IMS_PB,D,20180720,000000,3.42524,3.42524,3.38399,3.42524,0,0
IMS_PB,D,20180723,000000,3.40457,3.40457,3.30164,3.38399,0,0
IMS_PB,D,20180724,000000,3.42524,3.42524,3.26732,3.36347,0,0
IMS_PB,D,20180725,000000,3.38399,3.38399,3.34288,3.38399,0,0
IMS_PB,D,20180726,000000,3.38399,3.38399,3.30164,3.34288,0,0
IMS_PB,D,20180727,000000,3.28791,3.38399,3.28791,3.34288,0,0
IMS_PB,D,20180730,000000,3.38399,3.38399,3.34288,3.38399,0,0
IMS_PB,D,20180731,000000,3.38399,3.38399,3.32222,3.38399,0,0
IMS_PB,D,20180801,000000,3.487,3.487,3.32222,3.36347,0,0
IMS_PB,D,20180802,000000,3.42524,3.42524,3.42524,3.42524,0,0
IMS_PB,D,20180803,000000,3.42524,3.42524,3.42524,3.42524,0,0
IMS_PB,D,20180806,000000,3.42524,3.42524,3.42524,3.42524,0,0
IMS_PB,D,20180807,000000,3.38399,3.42524,3.36347,3.36347,0,0
IMS_PB,D,20180808,000000,3.42524,3.42524,3.28791,3.34288,0,0
IMS_PB,D,20180809,000000,3.42524,3.42524,3.24673,3.26732,0,0
IMS_PB,D,20180810,000000,3.30164,3.30164,3.20556,3.28791,0,0
IMS_PB,D,20180813,000000,3.32222,3.32222,3.22621,3.22621,0,0
IMS_PB,D,20180814,000000,3.28791,3.28791,3.18489,3.18489,0,0
IMS_PB,D,20180816,000000,3.18489,3.24673,3.18489,3.24673,0,0
IMS_PB,D,20180817,000000,3.32222,3.32222,3.08888,3.18489,0,0
IMS_PB,D,20180820,000000,3.1643,3.20556,3.1643,3.20556,0,0
IMS_PB,D,20180821,000000,3.24673,3.24673,3.10262,3.10262,0,0
IMS_PB,D,20180822,000000,3.22621,3.22621,3.1643,3.18489,0,0
IMS_PB,D,20180823,000000,3.20556,3.20556,3.1438,3.1643,0,0
IMS_PB,D,20180824,000000,3.24673,3.24673,3.1643,3.1643,0,0
IMS_PB,D,20180827,000000,3.1643,3.1643,3.04764,3.1438,0,0
IMS_PB,D,20180828,000000,3.1643,3.1643,3.02706,3.02706,0,0
IMS_PB,D,20180829,000000,3.00654,3.08888,3.00654,3.06831,0,0
IMS_PB,D,20180830,000000,3.1438,4.8598,3.10262,4.8598,0,0
IMS_PB,D,20180831,000000,4.88726,4.88726,4.8598,4.8598,0,0
IMS_PB,D,20180903,000000,4.88726,4.88726,4.79804,4.82548,0,0
IMS_PB,D,20180904,000000,4.79804,4.79804,4.79804,4.79804,0,0
IMS_PB,D,20180905,000000,4.8598,4.88726,4.8598,4.88726,0,0
IMS_PB,D,20180906,000000,4.92157,4.92157,4.79804,4.92157,0,0
IMS_PB,D,20180907,000000,4.92157,4.92157,4.73628,4.73628,0,0
IMS_PB,D,20180910,000000,4.8598,4.8598,4.76372,4.76372,0,0
IMS_PB,D,20180911,000000,4.92157,4.92157,4.79804,4.82548,0,0
IMS_PB,D,20180912,000000,4.92157,4.92157,4.79804,4.79804,0,0
IMS_PB,D,20180913,000000,4.92157,4.92157,4.79804,4.82548,0,0
IMS_PB,D,20180914,000000,4.92157,4.92157,4.79804,4.8598,0,0
IMS_PB,D,20180917,000000,4.92157,4.92157,4.82548,4.82548,0,0
IMS_PB,D,20180918,000000,4.88726,4.92157,4.8598,4.92157,0,0
IMS_PB,D,20180919,000000,4.88726,4.88726,4.8598,4.88726,0,0
IMS_PB,D,20180920,000000,4.92157,4.92157,4.8598,4.8598,0,0
IMS_PB,D,20180921,000000,4.92157,4.92157,4.92157,4.92157,0,0
IMS_PB,D,20180924,000000,4.92157,4.92157,4.8598,4.8598,0,0
IMS_PB,D,20180925,000000,4.92157,4.92157,4.82548,4.88726,0,0
IMS_PB,D,20180926,000000,4.92157,4.9834,4.8598,4.9834,0,0
IMS_PB,D,20180927,000000,5.10694,5.10694,4.94901,4.9834,0,0
IMS_PB,D,20180928,000000,4.9834,5.04509,4.94901,4.9834,0,0
IMS_PB,D,20181001,000000,5.10694,5.16869,5.04509,5.16869,0,0
IMS_PB,D,20181002,000000,5.19615,5.19615,5.10694,5.13438,0,0
IMS_PB,D,20181003,000000,5.23046,5.23046,5.13438,5.13438,0,0
IMS_PB,D,20181004,000000,5.13438,5.16869,5.10694,5.16869,0,0
IMS_PB,D,20181005,000000,5.23046,5.41575,5.23046,5.35398,0,0
IMS_PB,D,20181008,000000,5.47766,5.47766,5.3883,5.47766,0,0
IMS_PB,D,20181009,000000,5.47766,5.66295,5.47766,5.63542,0,0
IMS_PB,D,20181010,000000,5.66295,5.69733,5.66295,5.69733,0,0
IMS_PB,D,20181011,000000,5.82078,5.82078,5.72471,5.75903,0,0
IMS_PB,D,20181012,000000,5.72471,5.75903,5.72471,5.72471,0,0
IMS_PB,D,20181015,000000,5.72471,5.72471,5.66295,5.72471,0,0
IMS_PB,D,20181016,000000,5.72471,5.75903,5.69733,5.75903,0,0
IMS_PB,D,20181017,000000,5.82078,5.82078,5.69733,5.69733,0,0
IMS_PB,D,20181018,000000,5.72471,5.72471,5.72471,5.72471,0,0
IMS_PB,D,20181019,000000,5.82078,5.82078,5.66295,5.66295,0,0
IMS_PB,D,20181022,000000,5.66295,5.75903,5.66295,5.72471,0,0
IMS_PB,D,20181023,000000,5.82078,5.82078,5.57366,5.63542,0,0
IMS_PB,D,20181024,000000,5.82078,5.82078,5.57366,5.57366,0,0
IMS_PB,D,20181025,000000,5.57366,5.57366,5.51197,5.57366,0,0
IMS_PB,D,20181026,000000,5.60111,5.60111,5.57366,5.57366,0,0
IMS_PB,D,20181029,000000,5.60111,5.60111,5.41575,5.57366,0,0
IMS_PB,D,20181030,000000,5.60111,5.60111,5.16869,5.41575,0,0
IMS_PB,D,20181031,000000,5.60111,5.60111,5.2923,5.60111,0,0
IMS_PB,D,20181102,000000,5.60111,5.60111,5.60111,5.60111,0,0
IMS_PB,D,20181105,000000,5.60111,5.63542,5.41575,5.63542,0,0
IMS_PB,D,20181106,000000,5.63542,5.63542,5.63542,5.63542,0,0
IMS_PB,D,20181107,000000,5.63542,5.63542,5.63542,5.63542,0,0
IMS_PB,D,20181108,000000,5.63542,5.63542,5.63542,5.63542,0,0
IMS_PB,D,20181109,000000,5.63542,5.63542,5.47766,5.47766,0,0
IMS_PB,D,20181113,000000,5.72471,5.72471,5.47766,5.47766,0,0
IMS_PB,D,20181114,000000,5.41575,5.41575,5.35398,5.3883,0,0
IMS_PB,D,20181115,000000,5.25799,5.3883,5.16869,5.3883,0,0
IMS_PB,D,20181116,000000,5.32661,5.32661,5.25799,5.2923,0,0
