<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PE,D,20210415,000000,160.8,161.7,158.3,160.3,0,0
ALI_PE,D,20210416,000000,160.8,162.5,157.5,160.3,0,0
ALI_PE,D,20210419,000000,162.1,162.1,161.7,162,0,0
ALI_PE,D,20210420,000000,158.3,161.3,150,157.4,0,0
ALI_PE,D,20210421,000000,146.7,160,146.7,158.7,0,0
ALI_PE,D,20210422,000000,158.3,158.3,150.4,156.6,0,0
ALI_PE,D,20210423,000000,154.2,154.2,149.2,149.5,0,0
ALI_PE,D,20210426,000000,154.2,154.2,149.2,152.4,0,0
ALI_PE,D,20210427,000000,142.9,153.3,142.1,147,0,0
ALI_PE,D,20210428,000000,146.7,155,144.2,148.6,0,0
ALI_PE,D,20210429,000000,150,150,143.8,149.5,0,0
ALI_PE,D,20210430,000000,149.6,151.2,146.7,151.2,0,0
ALI_PE,D,20210504,000000,138.3,155,8.6,8.6,0,0
ALI_PE,D,20210505,000000,8.6,8.6,8.1,8.2,0,0
ALI_PE,D,20210506,000000,8.2,8.4,8,8.3,0,0
ALI_PE,D,20210507,000000,8.4,8.9,7.1,7.1,0,0
ALI_PE,D,20210510,000000,7.1,7.3,6.9,7.1,0,0
ALI_PE,D,20210511,000000,7,7.1,6.3,6.5,0,0
ALI_PE,D,20210512,000000,6.4,6.6,6.4,6.6,0,0
ALI_PE,D,20210513,000000,6.5,6.7,6.1,6.1,0,0
ALI_PE,D,20210514,000000,6.5,6.5,5.8,5.9,0,0
ALI_PE,D,20210517,000000,5.9,6,5.7,6,0,0
ALI_PE,D,20210518,000000,5.8,6.1,5.7,5.7,0,0
ALI_PE,D,20210519,000000,5.8,5.9,5.5,5.7,0,0
ALI_PE,D,20210520,000000,5.7,5.9,5.5,5.9,0,0
ALI_PE,D,20210521,000000,5.8,5.9,5.5,5.7,0,0
ALI_PE,D,20210524,000000,5.7,6,5.7,5.9,0,0
ALI_PE,D,20210525,000000,5.8,5.8,5.7,5.8,0,0
ALI_PE,D,20210526,000000,5.8,5.8,5.5,5.7,0,0
ALI_PE,D,20210527,000000,5.6,5.7,5.5,5.6,0,0
ALI_PE,D,20210528,000000,5.9,5.9,5.6,5.9,0,0
ALI_PE,D,20210531,000000,5.8,5.9,5.7,5.7,0,0
ALI_PE,D,20210601,000000,5.8,5.8,5.5,5.7,0,0
ALI_PE,D,20210602,000000,5.9,5.9,5.7,5.9,0,0
ALI_PE,D,20210604,000000,6,7.2,6,6.8,0,0
ALI_PE,D,20210607,000000,6.8,7.6,6.8,7,0,0
ALI_PE,D,20210608,000000,7.3,7.3,6.9,7.2,0,0
ALI_PE,D,20210609,000000,6.9,7.2,6.9,7.2,0,0
ALI_PE,D,20210610,000000,7.2,7.4,7.1,7.2,0,0
ALI_PE,D,20210611,000000,7.2,7.3,7.1,7.1,0,0
ALI_PE,D,20210614,000000,7.3,7.4,7.1,7.2,0,0
ALI_PE,D,20210615,000000,7.2,7.2,6.8,6.8,0,0
ALI_PE,D,20210616,000000,6.7,6.8,6.7,6.7,0,0
ALI_PE,D,20210617,000000,6.7,6.8,6.6,6.7,0,0
ALI_PE,D,20210618,000000,6.9,6.9,6.5,6.7,0,0
ALI_PE,D,20210621,000000,6.7,6.7,6.2,6.2,0,0
ALI_PE,D,20210622,000000,6.5,6.5,6.2,6.2,0,0
ALI_PE,D,20210623,000000,6.3,6.3,6,6.3,0,0
ALI_PE,D,20210624,000000,6.6,6.6,6.4,6.5,0,0
ALI_PE,D,20210625,000000,6.5,6.6,6.4,6.4,0,0
ALI_PE,D,20210628,000000,6.5,6.7,6.3,6.7,0,0
ALI_PE,D,20210629,000000,6.5,6.7,6,6.5,0,0
ALI_PE,D,20210630,000000,6.2,6.6,6.2,6.4,0,0
ALI_PE,D,20210701,000000,6.4,6.6,6.4,6.6,0,0
ALI_PE,D,20210702,000000,6.5,6.6,6.3,6.3,0,0
ALI_PE,D,20210705,000000,6.3,6.3,6.1,6.2,0,0
ALI_PE,D,20210706,000000,6.2,6.3,6.1,6.3,0,0
ALI_PE,D,20210707,000000,6.3,6.4,6.2,6.3,0,0
ALI_PE,D,20210708,000000,6.2,6.3,6.1,6.2,0,0
ALI_PE,D,20210709,000000,6.2,6.5,6.1,6.5,0,0
ALI_PE,D,20210712,000000,6.5,6.8,6.5,6.7,0,0
ALI_PE,D,20210713,000000,6.4,6.9,6.4,6.9,0,0
ALI_PE,D,20210714,000000,6.9,7.1,6.5,7,0,0
ALI_PE,D,20210715,000000,7,7,6.7,6.8,0,0
ALI_PE,D,20210716,000000,7.1,7.1,6.6,6.8,0,0
ALI_PE,D,20210719,000000,6.6,6.8,6.4,6.5,0,0
ALI_PE,D,20210720,000000,6.5,6.6,6.3,6.3,0,0
ALI_PE,D,20210721,000000,6.5,6.5,6.2,6.5,0,0
ALI_PE,D,20210722,000000,6.6,6.6,6.3,6.3,0,0
ALI_PE,D,20210723,000000,6.2,6.5,6.1,6.2,0,0
ALI_PE,D,20210726,000000,6.1,6.3,6.1,6.3,0,0
ALI_PE,D,20210727,000000,6.2,6.3,6.1,6.2,0,0
ALI_PE,D,20210728,000000,6.3,6.3,6.1,6.2,0,0
ALI_PE,D,20210729,000000,6.2,6.2,6,6.2,0,0
ALI_PE,D,20210730,000000,6.1,6.1,6,6.1,0,0
ALI_PE,D,20210802,000000,5.9,6.3,5.9,6.2,0,0
ALI_PE,D,20210803,000000,6.2,6.3,6,6.1,0,0
ALI_PE,D,20210804,000000,6.2,6.2,5.8,6,0,0
ALI_PE,D,20210805,000000,5.9,6.1,5.8,6,0,0
ALI_PE,D,20210806,000000,6.2,6.2,5.8,5.9,0,0
ALI_PE,D,20210809,000000,5.8,6,5.8,6,0,0
ALI_PE,D,20210810,000000,5.9,6.1,5.8,6,0,0
ALI_PE,D,20210811,000000,6,6.1,5.9,6.1,0,0
ALI_PE,D,20210812,000000,6,6.1,6,6,0,0
ALI_PE,D,20210813,000000,6,6.1,5.9,6,0,0
ALI_PE,D,20210816,000000,5.9,6.1,5.8,6,0,0
ALI_PE,D,20210817,000000,6,6,5.8,5.8,0,0
ALI_PE,D,20210818,000000,5.9,5.9,5.7,5.8,0,0
ALI_PE,D,20210819,000000,5.7,5.9,5.6,5.9,0,0
ALI_PE,D,20210820,000000,5.8,5.9,5.8,5.9,0,0
ALI_PE,D,20210823,000000,5.8,6,5.8,5.8,0,0
ALI_PE,D,20210824,000000,5.7,6.1,5.7,5.9,0,0
ALI_PE,D,20210825,000000,6.1,6.1,5.8,5.9,0,0
ALI_PE,D,20210826,000000,6.1,6.1,5.9,5.9,0,0
ALI_PE,D,20210827,000000,5.9,6,5.8,5.8,0,0
ALI_PE,D,20210830,000000,6,6.1,5.9,5.9,0,0
ALI_PE,D,20210831,000000,5.9,6.1,5.9,6.1,0,0
ALI_PE,D,20210901,000000,6.2,6.4,6.2,6.3,0,0
ALI_PE,D,20210902,000000,6.4,6.4,6.2,6.2,0,0
ALI_PE,D,20210903,000000,6.3,6.3,6.1,6.2,0,0
ALI_PE,D,20210906,000000,6.3,6.3,6.3,6.3,0,0
ALI_PE,D,20210907,000000,6.3,6.4,6.2,6.2,0,0
ALI_PE,D,20210908,000000,6.4,6.4,6.2,6.4,0,0
ALI_PE,D,20210909,000000,6.4,6.8,6.3,6.7,0,0
ALI_PE,D,20210910,000000,6.5,6.7,6.5,6.6,0,0
ALI_PE,D,20210913,000000,6.7,6.7,6.4,6.6,0,0
ALI_PE,D,20210914,000000,6.7,6.7,6.4,6.6,0,0
ALI_PE,D,20210915,000000,6.6,6.6,6.5,6.6,0,0
ALI_PE,D,20210916,000000,6.6,6.6,6.4,6.4,0,0
ALI_PE,D,20210917,000000,6.4,6.6,6.4,6.6,0,0
ALI_PE,D,20210920,000000,6.6,6.6,6.3,6.5,0,0
ALI_PE,D,20210921,000000,6.5,6.7,6.3,6.7,0,0
ALI_PE,D,20210922,000000,6.8,6.8,6.7,6.8,0,0
ALI_PE,D,20210923,000000,6.8,6.9,6.7,6.8,0,0
ALI_PE,D,20210924,000000,6.8,6.9,6.6,6.7,0,0
ALI_PE,D,20210927,000000,6.5,6.7,6.3,6.5,0,0
ALI_PE,D,20210928,000000,6.6,6.7,6.5,6.5,0,0
ALI_PE,D,20210929,000000,6.5,6.5,6.4,6.5,0,0
ALI_PE,D,20210930,000000,6.4,6.5,6.4,6.5,0,0
ALI_PE,D,20211001,000000,6.3,6.5,6.3,6.5,0,0
ALI_PE,D,20211004,000000,6.6,6.6,6.4,6.6,0,0
ALI_PE,D,20211005,000000,6.6,6.7,6.3,6.6,0,0
ALI_PE,D,20211006,000000,6.6,6.7,6.4,6.5,0,0
ALI_PE,D,20211007,000000,6.3,6.5,6.3,6.5,0,0
ALI_PE,D,20211008,000000,6.5,6.5,6.4,6.5,0,0
ALI_PE,D,20211011,000000,6.5,7,6.5,6.9,0,0
ALI_PE,D,20211012,000000,7,7,6.8,7,0,0
ALI_PE,D,20211013,000000,7,7.2,7,7.1,0,0
ALI_PE,D,20211014,000000,7.1,7.1,7,7,0,0
ALI_PE,D,20211015,000000,7,7,7,7,0,0
ALI_PE,D,20211018,000000,7,7.1,6.9,6.9,0,0
ALI_PE,D,20211019,000000,6.9,7,6.9,6.9,0,0
ALI_PE,D,20211020,000000,7,7,6.9,6.9,0,0
ALI_PE,D,20211021,000000,6.9,7,6.9,7,0,0
ALI_PE,D,20211022,000000,7.1,7.1,7,7.1,0,0
ALI_PE,D,20211025,000000,7.1,7.1,7,7,0,0
ALI_PE,D,20211026,000000,6.9,7.1,6.9,7.1,0,0
ALI_PE,D,20211027,000000,7.1,7.1,7,7.1,0,0
ALI_PE,D,20211028,000000,7,7.1,7,7,0,0
ALI_PE,D,20211029,000000,6.9,7,6.9,7,0,0
ALI_PE,D,20211102,000000,6.9,7,6.9,7,0,0
ALI_PE,D,20211103,000000,7,7,6.9,7,0,0
ALI_PE,D,20211104,000000,7,7,6.9,7,0,0
ALI_PE,D,20211105,000000,6.9,7,6.9,7,0,0
ALI_PE,D,20211108,000000,6.9,7,6.9,7,0,0
ALI_PE,D,20211109,000000,7,7.1,6.9,7.1,0,0
ALI_PE,D,20211110,000000,7.1,7.1,7,7,0,0
ALI_PE,D,20211112,000000,6.9,6.9,6.5,6.5,0,0
ALI_PE,D,20211115,000000,6.5,6.6,5.9,6.5,0,0
ALI_PE,D,20211116,000000,6.5,7.1,6.5,6.7,0,0
ALI_PE,D,20211117,000000,6.7,6.7,6.5,6.6,0,0
ALI_PE,D,20211118,000000,6.6,6.6,6.3,6.3,0,0
ALI_PE,D,20211119,000000,6.3,6.5,6.3,6.5,0,0
ALI_PE,D,20211122,000000,6.5,6.7,6.5,6.7,0,0
ALI_PE,D,20211123,000000,6.7,6.7,6.5,6.6,0,0
ALI_PE,D,20211124,000000,6.6,6.6,6.3,6.6,0,0
ALI_PE,D,20211125,000000,6.6,6.6,6.4,6.6,0,0
ALI_PE,D,20211126,000000,6.4,6.5,6.3,6.4,0,0
ALI_PE,D,20211129,000000,6.4,6.4,6.2,6.3,0,0
ALI_PE,D,20211130,000000,6.3,6.4,6.3,6.3,0,0
ALI_PE,D,20211201,000000,6.4,6.6,6.4,6.4,0,0
ALI_PE,D,20211202,000000,6.4,6.6,6.4,6.5,0,0
ALI_PE,D,20211203,000000,6.5,6.5,6.4,6.5,0,0
ALI_PE,D,20211206,000000,6.5,6.5,6.5,6.5,0,0
ALI_PE,D,20211207,000000,6.3,6.5,6.3,6.4,0,0
ALI_PE,D,20211208,000000,6.4,6.5,6.4,6.4,0,0
ALI_PE,D,20211209,000000,6.3,6.3,6.3,6.3,0,0
ALI_PE,D,20211210,000000,6.3,6.4,6.1,6.4,0,0
ALI_PE,D,20211213,000000,6.1,6.3,6.1,6.2,0,0
ALI_PE,D,20211214,000000,6.2,6.2,6.1,6.1,0,0
ALI_PE,D,20211215,000000,6.1,6.2,6.1,6.1,0,0
ALI_PE,D,20211216,000000,6.1,6.2,6.1,6.2,0,0
ALI_PE,D,20211217,000000,6.2,6.4,6.2,6.3,0,0
ALI_PE,D,20211220,000000,6.3,6.3,6.1,6.1,0,0
ALI_PE,D,20211221,000000,6.3,6.3,6.2,6.3,0,0
ALI_PE,D,20211222,000000,6.1,6.3,6.1,6.2,0,0
ALI_PE,D,20211223,000000,6.2,6.2,6.1,6.2,0,0
ALI_PE,D,20211227,000000,6.2,6.3,6.1,6.3,0,0
ALI_PE,D,20211228,000000,6.3,6.3,6.1,6.3,0,0
ALI_PE,D,20211229,000000,6.3,6.3,6.2,6.2,0,0
ALI_PE,D,20211230,000000,6.2,6.4,6.2,6.4,0,0
ALI_PE,D,20220103,000000,6.8,6.9,6.7,6.7,0,0
ALI_PE,D,20220104,000000,6.9,6.9,6.8,6.8,0,0
ALI_PE,D,20220105,000000,6.4,6.6,6.4,6.6,0,0
ALI_PE,D,20220107,000000,6.6,6.6,6.4,6.6,0,0
ALI_PE,D,20220110,000000,6.6,6.6,6.4,6.6,0,0
ALI_PE,D,20220111,000000,6.4,6.5,6.3,6.5,0,0
ALI_PE,D,20220112,000000,6.5,6.6,6.5,6.5,0,0
ALI_PE,D,20220113,000000,6.5,6.5,6.3,6.4,0,0
ALI_PE,D,20220114,000000,6.5,6.5,6.3,6.4,0,0
ALI_PE,D,20220117,000000,6.3,6.5,6.3,6.3,0,0
ALI_PE,D,20220118,000000,6.6,6.6,6.3,6.3,0,0
ALI_PE,D,20220119,000000,6.3,6.6,6.3,6.3,0,0
ALI_PE,D,20220120,000000,6.5,6.5,6.3,6.4,0,0
ALI_PE,D,20220121,000000,6.4,6.4,6.3,6.3,0,0
ALI_PE,D,20220124,000000,6.3,6.3,5.7,6.1,0,0
ALI_PE,D,20220125,000000,5.9,6.3,5.9,6.2,0,0
ALI_PE,D,20220126,000000,6.1,6.5,6.1,6.5,0,0
ALI_PE,D,20220128,000000,6.3,6.5,6.2,6.2,0,0
ALI_PE,D,20220131,000000,6.3,6.5,6.2,6.5,0,0
ALI_PE,D,20220202,000000,6.3,6.5,6.3,6.5,0,0
ALI_PE,D,20220203,000000,6.5,6.5,6.4,6.4,0,0
ALI_PE,D,20220204,000000,6.5,6.5,6.4,6.4,0,0
ALI_PE,D,20220207,000000,6.4,6.4,6.3,6.4,0,0
ALI_PE,D,20220208,000000,6.5,6.5,6,6,0,0
ALI_PE,D,20220209,000000,6.5,6.5,6.3,6.4,0,0
ALI_PE,D,20220210,000000,6.4,6.5,6.3,6.3,0,0
ALI_PE,D,20220211,000000,6.3,6.3,6.3,6.3,0,0
ALI_PE,D,20220214,000000,6.3,6.3,6,6.2,0,0
ALI_PE,D,20220215,000000,6.3,6.3,6.2,6.3,0,0
ALI_PE,D,20220216,000000,6.3,6.3,6.3,6.3,0,0
ALI_PE,D,20220217,000000,6.3,6.3,6.3,6.3,0,0
ALI_PE,D,20220218,000000,6.3,6.4,6.3,6.4,0,0
ALI_PE,D,20220221,000000,6.3,6.4,6.2,6.4,0,0
ALI_PE,D,20220222,000000,6.2,6.4,6.1,6.3,0,0
ALI_PE,D,20220223,000000,6.3,6.4,6.2,6.3,0,0
ALI_PE,D,20220224,000000,6.2,6.2,5.7,5.9,0,0
ALI_PE,D,20220225,000000,6,6.4,5.9,6.4,0,0
ALI_PE,D,20220228,000000,6.1,6.4,6.1,6.3,0,0
ALI_PE,D,20220301,000000,6,6.3,6,6.1,0,0
ALI_PE,D,20220302,000000,6.1,6.2,6.1,6.2,0,0
ALI_PE,D,20220303,000000,6.2,6.4,6.1,6.3,0,0
ALI_PE,D,20220304,000000,6.1,6.3,6.1,6.2,0,0
ALI_PE,D,20220307,000000,6,6.2,6,6.1,0,0
ALI_PE,D,20220308,000000,6,6.2,6,6.2,0,0
ALI_PE,D,20220309,000000,6.1,6.3,6.1,6.2,0,0
ALI_PE,D,20220310,000000,6.1,6.2,6,6.2,0,0
ALI_PE,D,20220311,000000,6.1,6.7,6.1,6.7,0,0
ALI_PE,D,20220314,000000,6.7,6.7,6.4,6.6,0,0
ALI_PE,D,20220315,000000,6.4,6.5,6.4,6.5,0,0
ALI_PE,D,20220316,000000,6.5,6.5,6.5,6.5,0,0
ALI_PE,D,20220317,000000,6.5,6.6,6.5,6.6,0,0
ALI_PE,D,20220318,000000,6.6,6.6,6.6,6.6,0,0
ALI_PE,D,20220321,000000,6.7,6.7,6.3,6.6,0,0
ALI_PE,D,20220322,000000,6.6,6.6,6.2,6.2,0,0
ALI_PE,D,20220323,000000,6.2,6.4,6.2,6.4,0,0
ALI_PE,D,20220324,000000,6.4,6.4,6.1,6.1,0,0
ALI_PE,D,20220325,000000,6.3,6.5,6.1,6.5,0,0
ALI_PE,D,20220328,000000,6.3,6.5,6.3,6.3,0,0
ALI_PE,D,20220329,000000,6.5,6.6,6.5,6.6,0,0
ALI_PE,D,20220330,000000,6.5,6.5,6.5,6.5,0,0
ALI_PE,D,20220331,000000,6.4,6.7,6.3,6.7,0,0
ALI_PE,D,20220401,000000,6.3,6.6,6.3,6.5,0,0
ALI_PE,D,20220404,000000,6.7,6.7,6.7,6.7,0,0
ALI_PE,D,20220405,000000,6.4,6.4,6.4,6.4,0,0
ALI_PE,D,20220406,000000,6.7,6.7,6.1,6.1,0,0
ALI_PE,D,20220407,000000,6.1,6.1,6.1,6.1,0,0
ALI_PE,D,20220408,000000,6.1,6.1,6.1,6.1,0,0
ALI_PE,D,20220411,000000,6.1,6.2,6,6.1,0,0
ALI_PE,D,20220412,000000,6.1,6.1,6,6,0,0
ALI_PE,D,20220413,000000,6,6.1,6,6.1,0,0
ALI_PE,D,20220414,000000,6.6,6.6,6,6.4,0,0
ALI_PE,D,20220419,000000,6.4,6.5,6.1,6.4,0,0
ALI_PE,D,20220421,000000,6.1,6.4,6,6.4,0,0
ALI_PE,D,20220425,000000,6.1,6.3,5.8,5.9,0,0
ALI_PE,D,20220426,000000,6.2,6.2,6.1,6.2,0,0
ALI_PE,D,20220427,000000,5.9,6.2,5.9,6,0,0
ALI_PE,D,20220428,000000,5.9,7,5.9,7,0,0
ALI_PE,D,20220429,000000,7,7,7,7,0,0
ALI_PE,D,20220504,000000,7,7.2,7,7.1,0,0
ALI_PE,D,20220505,000000,7,7.2,7,7.2,0,0
ALI_PE,D,20220506,000000,7,7.1,6.9,7.1,0,0
ALI_PE,D,20220509,000000,6.8,6.9,6.8,6.8,0,0
ALI_PE,D,20220510,000000,6.9,8.8,6.6,8.8,0,0
ALI_PE,D,20220511,000000,9,9,8.7,8.9,0,0
ALI_PE,D,20220512,000000,8.9,8.9,8.2,8.2,0,0
ALI_PE,D,20220513,000000,8.7,8.7,8.7,8.7,0,0
ALI_PE,D,20220516,000000,9.1,9.1,8.2,8.9,0,0
ALI_PE,D,20220517,000000,9.2,9.2,8.9,8.9,0,0
ALI_PE,D,20220519,000000,9,9,9,9,0,0
ALI_PE,D,20220520,000000,9,9,8.1,8.8,0,0
ALI_PE,D,20220523,000000,8.9,8.9,8.2,8.8,0,0
ALI_PE,D,20220524,000000,8,8.8,8,8.1,0,0
ALI_PE,D,20220525,000000,8.1,8.1,7.9,7.9,0,0
ALI_PE,D,20220526,000000,7.9,8.5,7.7,7.7,0,0
ALI_PE,D,20220527,000000,7.9,8,7.9,8,0,0
ALI_PE,D,20220530,000000,7.9,8,7.6,7.6,0,0
ALI_PE,D,20220531,000000,7.6,8,7.6,8,0,0
ALI_PE,D,20220601,000000,7.6,8,7.6,7.6,0,0
ALI_PE,D,20220602,000000,7.6,7.9,7.5,7.9,0,0
ALI_PE,D,20220603,000000,7.9,7.9,7.9,7.9,0,0
ALI_PE,D,20220606,000000,8.1,8.1,8.1,8.1,0,0
ALI_PE,D,20220607,000000,7.6,8.1,7.6,7.6,0,0
ALI_PE,D,20220608,000000,7.6,7.6,7.5,7.5,0,0
ALI_PE,D,20220609,000000,7.6,7.6,7.5,7.6,0,0
ALI_PE,D,20220610,000000,7.5,8,7.5,7.7,0,0
ALI_PE,D,20220613,000000,8.2,8.2,7.5,7.5,0,0
ALI_PE,D,20220614,000000,8,8.2,8,8.2,0,0
ALI_PE,D,20220615,000000,8,8,7.9,7.9,0,0
ALI_PE,D,20220617,000000,7.8,7.9,7.8,7.9,0,0
ALI_PE,D,20220620,000000,8.2,8.2,8.1,8.1,0,0
ALI_PE,D,20220621,000000,8.6,8.6,8.4,8.5,0,0
ALI_PE,D,20220624,000000,8.2,8.6,8.2,8.6,0,0
ALI_PE,D,20220627,000000,8.5,8.5,8.4,8.4,0,0
ALI_PE,D,20220628,000000,8.3,8.4,8.3,8.3,0,0
ALI_PE,D,20220629,000000,8.5,8.5,8.5,8.5,0,0
ALI_PE,D,20220630,000000,8.5,8.5,8.5,8.5,0,0
ALI_PE,D,20220704,000000,8.3,8.3,8.3,8.3,0,0
ALI_PE,D,20220705,000000,8.4,8.4,8.4,8.4,0,0
ALI_PE,D,20220706,000000,8.4,8.4,8,8,0,0
ALI_PE,D,20220707,000000,8.1,8.1,7.9,8,0,0
ALI_PE,D,20220708,000000,8.1,8.7,7.8,8.6,0,0
ALI_PE,D,20220712,000000,8,8.3,7.7,8.3,0,0
ALI_PE,D,20220713,000000,8.7,8.7,7.7,8.2,0,0
ALI_PE,D,20220714,000000,8.1,8.6,8.1,8.6,0,0
ALI_PE,D,20220718,000000,7.6,8.3,7.6,8.3,0,0
ALI_PE,D,20220719,000000,7.7,8.2,7.7,8.2,0,0
ALI_PE,D,20220721,000000,8,8,7.9,7.9,0,0
ALI_PE,D,20220722,000000,7.6,7.9,7.6,7.9,0,0
ALI_PE,D,20220725,000000,7.8,7.8,7.5,7.8,0,0
ALI_PE,D,20220726,000000,7.6,7.8,7.5,7.5,0,0
ALI_PE,D,20220727,000000,7.5,7.9,7.5,7.9,0,0
ALI_PE,D,20220728,000000,7.9,7.9,7.6,7.9,0,0
ALI_PE,D,20220729,000000,7.9,7.9,7.9,7.9,0,0
ALI_PE,D,20220801,000000,7.9,8.2,7.7,8.2,0,0
ALI_PE,D,20220802,000000,8.2,8.2,8.2,8.2,0,0
ALI_PE,D,20220803,000000,8.2,8.9,8.1,8.6,0,0
ALI_PE,D,20220804,000000,8.6,8.6,8.4,8.4,0,0
ALI_PE,D,20220805,000000,8.3,8.3,8.3,8.3,0,0
ALI_PE,D,20220808,000000,8.3,8.6,8,8.2,0,0
ALI_PE,D,20220809,000000,8.2,9,8.2,8.6,0,0
ALI_PE,D,20220810,000000,8.4,8.4,8.4,8.4,0,0
ALI_PE,D,20220811,000000,8,9,8,8.6,0,0
ALI_PE,D,20220812,000000,8.5,9,8.5,8.5,0,0
ALI_PE,D,20220816,000000,8.3,9.2,8.3,9.2,0,0
ALI_PE,D,20220817,000000,8.9,9.3,8.9,8.9,0,0
ALI_PE,D,20220818,000000,8.9,8.9,8.9,8.9,0,0
ALI_PE,D,20220819,000000,9.3,9.8,8.8,9.1,0,0
ALI_PE,D,20220822,000000,9.3,9.3,8.8,8.9,0,0
ALI_PE,D,20220823,000000,8.6,9.7,8.6,9.6,0,0
ALI_PE,D,20220824,000000,8.8,8.8,8.8,8.8,0,0
ALI_PE,D,20220825,000000,8.8,9.2,8.8,9.2,0,0
ALI_PE,D,20220826,000000,9.2,9.3,9.2,9.3,0,0
ALI_PE,D,20220829,000000,8.6,8.6,8.6,8.6,0,0
ALI_PE,D,20220830,000000,9.3,9.3,8.6,9.2,0,0
ALI_PE,D,20220831,000000,9.2,11.7,9.2,11.7,0,0
ALI_PE,D,20220902,000000,11.1,11.1,10.9,10.9,0,0
ALI_PE,D,20220905,000000,10.7,10.8,10.7,10.8,0,0
ALI_PE,D,20220906,000000,10.3,11.3,10.3,11.3,0,0
ALI_PE,D,20220907,000000,11.3,11.3,10.3,11.1,0,0
ALI_PE,D,20220908,000000,11.1,11.2,11.1,11.2,0,0
ALI_PE,D,20220909,000000,11.2,11.2,11.2,11.2,0,0
ALI_PE,D,20220912,000000,10.5,11.2,10.5,11.2,0,0
ALI_PE,D,20220913,000000,11.2,11.3,10.4,11.3,0,0
ALI_PE,D,20220914,000000,10.5,10.8,10.5,10.8,0,0
ALI_PE,D,20220915,000000,11.2,11.2,10.8,11.1,0,0
ALI_PE,D,20220916,000000,10.5,11.1,10.5,11.1,0,0
ALI_PE,D,20220920,000000,10.6,11,10.6,11,0,0
ALI_PE,D,20220921,000000,10.3,10.5,10.3,10.5,0,0
ALI_PE,D,20220922,000000,10.5,10.5,10.5,10.5,0,0
ALI_PE,D,20220923,000000,10.5,10.5,10.5,10.5,0,0
ALI_PE,D,20220926,000000,9.8,10.5,9.8,10.3,0,0
ALI_PE,D,20220927,000000,10.5,10.5,10.2,10.5,0,0
ALI_PE,D,20220928,000000,10.4,10.9,10.4,10.9,0,0
ALI_PE,D,20220929,000000,10.8,10.9,10.8,10.8,0,0
ALI_PE,D,20220930,000000,10.8,10.8,10.8,10.8,0,0
ALI_PE,D,20221004,000000,10.8,10.8,10.8,10.8,0,0
ALI_PE,D,20221006,000000,10.8,10.8,10.8,10.8,0,0
ALI_PE,D,20221007,000000,10.8,10.8,10.1,10.8,0,0
ALI_PE,D,20221010,000000,10.8,10.8,10.7,10.7,0,0
ALI_PE,D,20221011,000000,11.3,11.7,10.9,11.7,0,0
ALI_PE,D,20221012,000000,11.5,11.5,10.9,11.3,0,0
ALI_PE,D,20221013,000000,10.9,11.3,10.9,11.3,0,0
ALI_PE,D,20221014,000000,11.6,11.6,11.6,11.6,0,0
ALI_PE,D,20221019,000000,11.6,11.7,10.5,10.5,0,0
ALI_PE,D,20221020,000000,10.8,10.8,10.3,10.4,0,0
ALI_PE,D,20221021,000000,10.7,10.8,10.4,10.5,0,0
ALI_PE,D,20221024,000000,10.5,10.5,10.4,10.4,0,0
ALI_PE,D,20221025,000000,10.7,10.8,10.7,10.8,0,0
ALI_PE,D,20221026,000000,11,11,10.9,10.9,0,0
ALI_PE,D,20221027,000000,10.9,10.9,10.4,10.4,0,0
ALI_PE,D,20221028,000000,10.3,10.4,10.3,10.4,0,0
ALI_PE,D,20221031,000000,11.4,11.4,10.3,10.3,0,0
ALI_PE,D,20221102,000000,10.5,11.5,10.5,11.5,0,0
ALI_PE,D,20221103,000000,10.6,10.6,10.6,10.6,0,0
ALI_PE,D,20221104,000000,10.6,10.6,10.2,10.2,0,0
ALI_PE,D,20221107,000000,10,10.6,10,10.6,0,0
ALI_PE,D,20221108,000000,10.1,10.6,10.1,10.6,0,0
ALI_PE,D,20221109,000000,10.6,10.7,10.3,10.7,0,0
ALI_PE,D,20221110,000000,10.7,11.2,10.7,11.2,0,0
ALI_PE,D,20221114,000000,11.2,11.2,10.4,11.1,0,0
ALI_PE,D,20221115,000000,10.6,12.3,10.6,12.3,0,0
ALI_PE,D,20221116,000000,12.8,12.9,12.8,12.9,0,0
ALI_PE,D,20221117,000000,12.9,13,12.7,12.7,0,0
ALI_PE,D,20221118,000000,12.3,12.9,12.3,12.9,0,0
ALI_PE,D,20221121,000000,12.4,12.4,12.3,12.3,0,0
ALI_PE,D,20221122,000000,12.3,12.7,12.3,12.7,0,0
ALI_PE,D,20221124,000000,12.4,12.8,12.3,12.8,0,0
ALI_PE,D,20221125,000000,12.4,12.5,12.4,12.5,0,0
ALI_PE,D,20221128,000000,12.7,12.7,12.4,12.4,0,0
ALI_PE,D,20221129,000000,12.5,12.7,12.4,12.7,0,0
ALI_PE,D,20221130,000000,12.8,13.4,12.8,13.4,0,0
ALI_PE,D,20221202,000000,13.5,14.2,13.5,14.1,0,0
ALI_PE,D,20221205,000000,14.1,14.1,13,13.5,0,0
ALI_PE,D,20221206,000000,13.2,13.2,12.6,13.1,0,0
