<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20240715,000000,2029.32,2029.32,1985.84,2017.51,0,0
1AT_MV,D,20240716,000000,1977.87,1981.9,1960.11,1960.11,0,0
1AT_MV,D,20240717,000000,1960.11,1960.11,1888.9,1894.85,0,0
1AT_MV,D,20240718,000000,1926.52,1946.29,1881.02,1938.33,0,0
1AT_MV,D,20240719,000000,1954.16,2013.48,1938.33,1977.87,0,0
1AT_MV,D,20240722,000000,1977.87,2045.15,1966.06,2001.67,0,0
1AT_MV,D,20240723,000000,2001.67,2017.42,1962.04,1973.94,0,0
1AT_MV,D,20240724,000000,1958.1,1997.64,1934.39,1942.26,0,0
1AT_MV,D,20240725,000000,1942.26,1958.1,1898.78,1924.5,0,0
1AT_MV,D,20240726,000000,1962.04,1985.84,1918.55,1920.57,0,0
1AT_MV,D,20240729,000000,1922.49,1958.1,1922.49,1946.29,0,0
1AT_MV,D,20240730,000000,1946.29,1993.71,1946.29,1952.15,0,0
1AT_MV,D,20240731,000000,1977.87,1981.9,1960.11,1970,0,0
1AT_MV,D,20240801,000000,1977.87,1981.9,1970,1970,0,0
1AT_MV,D,20240802,000000,1971.92,1971.92,1942.26,1942.26,0,0
1AT_MV,D,20240805,000000,1922.49,1922.49,1784.08,1784.08,0,0
1AT_MV,D,20240806,000000,1843.4,1900.8,1835.53,1859.24,0,0
1AT_MV,D,20240807,000000,1859.24,1928.44,1859.24,1926.52,0,0
1AT_MV,D,20240808,000000,1938.33,1938.33,1888.9,1912.6,0,0
1AT_MV,D,20240809,000000,1922.49,1975.95,1918.55,1972.01,0,0
1AT_MV,D,20240812,000000,1971.92,2013.48,1924.5,1985.84,0,0
1AT_MV,D,20240813,000000,1985.84,2001.67,1977.87,2001.67,0,0
1AT_MV,D,20240814,000000,1997.64,2001.67,1973.94,1989.77,0,0
1AT_MV,D,20240816,000000,2017.42,2049.09,1960.11,1993.71,0,0
1AT_MV,D,20240819,000000,1993.71,2005.61,1946.29,1946.29,0,0
1AT_MV,D,20240820,000000,1948.21,1981.9,1948.21,1966.06,0,0
1AT_MV,D,20240821,000000,1966.06,2009.54,1950.23,1985.84,0,0
1AT_MV,D,20240822,000000,1985.84,1985.84,1956.18,1973.94,0,0
1AT_MV,D,20240823,000000,1977.87,2017.42,1973.94,2001.67,0,0
1AT_MV,D,20240826,000000,2013.48,2013.48,1962.04,1962.04,0,0
1AT_MV,D,20240827,000000,1971.92,1973.94,1900.8,1938.33,0,0
1AT_MV,D,20240828,000000,1938.33,1954.16,1902.72,1938.33,0,0
1AT_MV,D,20240829,000000,1958.1,1958.1,1920.57,1938.33,0,0
1AT_MV,D,20240830,000000,1950.23,1956.18,1938.33,1950.23,0,0
1AT_MV,D,20240902,000000,1958.1,1985.84,1952.15,1962.04,0,0
1AT_MV,D,20240903,000000,1962.04,2064.92,1962.04,2001.67,0,0
1AT_MV,D,20240904,000000,1985.84,2001.67,1971.92,1977.87,0,0
1AT_MV,D,20240905,000000,1985.84,2049.09,1985.84,2017.51,0,0
1AT_MV,D,20240906,000000,2037.28,2037.28,2001.67,2017.51,0,0
1AT_MV,D,20240909,000000,2001.67,2001.67,1981.9,1981.9,0,0
1AT_MV,D,20240910,000000,1989.77,2017.42,1981.9,1989.77,0,0
1AT_MV,D,20240911,000000,1993.71,2029.32,1973.94,1975.95,0,0
1AT_MV,D,20240912,000000,1985.84,2033.25,1985.84,2009.54,0,0
1AT_MV,D,20240913,000000,2009.54,2017.42,1985.84,1985.84,0,0
1AT_MV,D,20240916,000000,2001.67,2005.61,1993.71,2005.61,0,0
1AT_MV,D,20240917,000000,2005.61,2013.48,1981.9,1993.71,0,0
1AT_MV,D,20240918,000000,1993.71,2041.22,1985.84,2041.22,0,0
1AT_MV,D,20240919,000000,2041.22,2084.7,2037.28,2072.89,0,0
1AT_MV,D,20240920,000000,2072.8,2084.7,1977.87,1977.87,0,0
1AT_MV,D,20240923,000000,1997.64,2025.38,1997.64,1997.64,0,0
1AT_MV,D,20240924,000000,2017.42,2049.09,2005.61,2049.09,0,0
1AT_MV,D,20240925,000000,2045.15,2045.15,2029.32,2037.28,0,0
1AT_MV,D,20240926,000000,2041.22,2072.8,2037.28,2057.05,0,0
1AT_MV,D,20240927,000000,2057.05,2096.6,2057.05,2076.82,0,0
1AT_MV,D,20240930,000000,2096.6,2096.6,2057.05,2057.05,0,0
1AT_MV,D,20241001,000000,2057.05,2092.66,2057.05,2072.89,0,0
1AT_MV,D,20241002,000000,2072.8,2096.6,2013.48,2096.6,0,0
1AT_MV,D,20241003,000000,2096.6,2096.6,2001.67,2017.51,0,0
1AT_MV,D,20241004,000000,1993.71,2017.51,1993.71,1993.71,0,0
1AT_MV,D,20241007,000000,2021.44,2025.38,2001.67,2025.38,0,0
1AT_MV,D,20241008,000000,2025.38,2025.38,1973.94,1981.9,0,0
1AT_MV,D,20241009,000000,1981.9,2021.44,1981.9,1993.71,0,0
1AT_MV,D,20241010,000000,1993.71,2005.61,1977.87,1981.9,0,0
1AT_MV,D,20241011,000000,1981.9,1997.64,1977.87,1985.84,0,0
1AT_MV,D,20241014,000000,1993.71,2025.38,1989.77,2025.38,0,0
1AT_MV,D,20241015,000000,2025.38,2049.09,2013.48,2029.32,0,0
1AT_MV,D,20241016,000000,2025.38,2033.25,2001.67,2025.38,0,0
1AT_MV,D,20241017,000000,2033.25,2033.25,2009.54,2009.54,0,0
1AT_MV,D,20241018,000000,2025.38,2072.89,2013.48,2072.89,0,0
1AT_MV,D,20241021,000000,2084.7,2096.6,2057.05,2080.76,0,0
1AT_MV,D,20241022,000000,2096.6,2100.53,2053.02,2072.89,0,0
1AT_MV,D,20241023,000000,2072.8,2088.63,2049.09,2068.86,0,0
1AT_MV,D,20241024,000000,2060.99,2064.92,2045.15,2064.92,0,0
1AT_MV,D,20241025,000000,2064.92,2068.86,2045.15,2064.92,0,0
1AT_MV,D,20241028,000000,2057.05,2060.99,2041.22,2060.99,0,0
1AT_MV,D,20241029,000000,2057.05,2088.63,2041.22,2088.63,0,0
1AT_MV,D,20241030,000000,2088.63,2088.63,2057.05,2057.05,0,0
1AT_MV,D,20241031,000000,2057.05,2100.53,2057.05,2064.92,0,0
1AT_MV,D,20241104,000000,2084.7,2084.7,2060.99,2080.76,0,0
1AT_MV,D,20241105,000000,2080.76,2100.53,2060.99,2100.53,0,0
1AT_MV,D,20241106,000000,2100.53,2104.47,2076.82,2100.53,0,0
1AT_MV,D,20241107,000000,2100.53,2108.41,2076.82,2108.41,0,0
1AT_MV,D,20241108,000000,2108.41,2159.85,2104.47,2155.91,0,0
1AT_MV,D,20241112,000000,2155.91,2163.79,2140.08,2155.91,0,0
1AT_MV,D,20241113,000000,2136.14,2167.81,2136.14,2163.79,0,0
1AT_MV,D,20241114,000000,2163.79,2167.81,2148.04,2167.81,0,0
1AT_MV,D,20241115,000000,2167.81,2175.69,2144.01,2175.69,0,0
1AT_MV,D,20241118,000000,2179.62,2250.84,2179.62,2191.52,0,0
1AT_MV,D,20241119,000000,2195.46,2242.97,2136.14,2140.08,0,0
1AT_MV,D,20241120,000000,2140.08,2175.69,2140.08,2155.91,0,0
1AT_MV,D,20241121,000000,2155.91,2238.94,2155.91,2203.42,0,0
1AT_MV,D,20241122,000000,2203.42,2215.23,2199.39,2215.23,0,0
1AT_MV,D,20241125,000000,2215.23,2227.13,2179.62,2183.65,0,0
1AT_MV,D,20241126,000000,2215.23,2215.23,2175.69,2183.65,0,0
1AT_MV,D,20241127,000000,2179.62,2203.42,2144.01,2148.04,0,0
1AT_MV,D,20241128,000000,2140.08,2140.08,2045.15,2057.05,0,0
1AT_MV,D,20241129,000000,2064.92,2128.18,2057.05,2112.43,0,0
1AT_MV,D,20241202,000000,2084.7,2100.53,2076.82,2096.6,0,0
1AT_MV,D,20241203,000000,2096.6,2132.21,2057.05,2068.86,0,0
1AT_MV,D,20241204,000000,2112.43,2112.43,2068.86,2088.63,0,0
1AT_MV,D,20241205,000000,2100.53,2100.53,2084.7,2092.66,0,0
1AT_MV,D,20241206,000000,2104.47,2104.47,2033.25,2057.05,0,0
1AT_MV,D,20241209,000000,2076.82,2076.82,2037.28,2057.05,0,0
1AT_MV,D,20241210,000000,2057.05,2112.43,2057.05,2076.82,0,0
1AT_MV,D,20241211,000000,2092.66,2104.47,2049.09,2064.92,0,0
1AT_MV,D,20241212,000000,2064.92,2092.66,2053.02,2060.99,0,0
1AT_MV,D,20241213,000000,2060.99,2072.8,2057.05,2057.05,0,0
1AT_MV,D,20241216,000000,2060.99,2072.8,2041.22,2041.22,0,0
1AT_MV,D,20241217,000000,2041.22,2049.09,2025.38,2025.38,0,0
1AT_MV,D,20241218,000000,2025.38,2025.38,1956.18,2001.67,0,0
1AT_MV,D,20241219,000000,2009.54,2021.44,1985.84,1989.77,0,0
1AT_MV,D,20241220,000000,2009.54,2021.44,1985.84,2005.61,0,0
1AT_MV,D,20241223,000000,2009.54,2017.51,1977.87,2017.51,0,0
1AT_MV,D,20241227,000000,2017.42,2037.28,1981.9,2017.51,0,0
1AT_MV,D,20241230,000000,2017.42,2045.15,1971.92,2033.25,0,0
1AT_MV,D,20250102,000000,2064.92,2080.76,1993.71,2017.51,0,0
1AT_MV,D,20250103,000000,2053.02,2080.76,2021.44,2080.76,0,0
1AT_MV,D,20250107,000000,2064.92,2092.66,2064.92,2072.89,0,0
1AT_MV,D,20250108,000000,2064.92,2092.66,2041.22,2041.22,0,0
1AT_MV,D,20250109,000000,2057.05,2057.05,2009.54,2049.09,0,0
1AT_MV,D,20250110,000000,2088.63,2088.63,2025.38,2025.38,0,0
1AT_MV,D,20250113,000000,2084.7,2084.7,2057.05,2057.05,0,0
1AT_MV,D,20250114,000000,2057.05,2064.92,2025.38,2033.25,0,0
1AT_MV,D,20250115,000000,2033.25,2049.09,2025.38,2025.38,0,0
1AT_MV,D,20250116,000000,2049.09,2068.86,2025.38,2045.15,0,0
1AT_MV,D,20250117,000000,2045.15,2064.92,2041.22,2041.22,0,0
1AT_MV,D,20250120,000000,2057.05,2060.99,2037.28,2060.99,0,0
1AT_MV,D,20250121,000000,2053.02,2057.05,2045.15,2045.15,0,0
1AT_MV,D,20250122,000000,2045.15,2053.02,2045.15,2045.15,0,0
1AT_MV,D,20250123,000000,2053.02,2053.02,2029.32,2037.28,0,0
1AT_MV,D,20250124,000000,2037.28,2049.09,2025.38,2045.15,0,0
1AT_MV,D,20250127,000000,2049.09,2057.05,2029.32,2029.32,0,0
1AT_MV,D,20250128,000000,2029.32,2045.15,2017.42,2017.51,0,0
1AT_MV,D,20250129,000000,2045.15,2045.15,2009.54,2045.15,0,0
1AT_MV,D,20250130,000000,2041.22,2041.22,2033.25,2033.25,0,0
1AT_MV,D,20250131,000000,2033.25,2037.28,2021.44,2037.28,0,0
1AT_MV,D,20250203,000000,2025.38,2037.28,2005.61,2033.25,0,0
1AT_MV,D,20250204,000000,2037.28,2037.28,2013.48,2017.51,0,0
1AT_MV,D,20250205,000000,2017.42,2033.25,2017.42,2021.44,0,0
1AT_MV,D,20250206,000000,2025.38,2041.22,2021.44,2041.22,0,0
1AT_MV,D,20250207,000000,2045.15,2045.15,2013.48,2041.22,0,0
1AT_MV,D,20250210,000000,2041.22,2049.09,2025.38,2025.38,0,0
1AT_MV,D,20250211,000000,2025.38,2037.28,2017.42,2037.28,0,0
1AT_MV,D,20250212,000000,2041.22,2049.09,2021.44,2025.38,0,0
1AT_MV,D,20250213,000000,2025.38,2045.15,2009.54,2021.44,0,0
1AT_MV,D,20250214,000000,2021.44,2025.38,1997.64,2017.51,0,0
1AT_MV,D,20250217,000000,2025.38,2025.38,1997.64,2021.44,0,0
1AT_MV,D,20250218,000000,2021.44,2029.32,2005.61,2029.32,0,0
1AT_MV,D,20250219,000000,2033.25,2033.25,2001.67,2001.67,0,0
1AT_MV,D,20250220,000000,1997.64,2001.67,1971.92,1973.94,0,0
1AT_MV,D,20250221,000000,1973.94,2033.25,1973.94,1997.64,0,0
1AT_MV,D,20250224,000000,2057.05,2057.05,2037.28,2045.15,0,0
1AT_MV,D,20250225,000000,2068.86,2068.86,2021.44,2021.44,0,0
1AT_MV,D,20250226,000000,2021.44,2041.22,2021.44,2037.28,0,0
1AT_MV,D,20250227,000000,2057.05,2088.63,2049.09,2076.82,0,0
1AT_MV,D,20250228,000000,2060.99,2072.8,2049.09,2068.86,0,0
1AT_MV,D,20250303,000000,2064.92,2080.76,2053.02,2076.82,0,0
1AT_MV,D,20250304,000000,2072.8,2072.8,2017.42,2041.22,0,0
1AT_MV,D,20250305,000000,2060.99,2136.14,2060.99,2136.14,0,0
1AT_MV,D,20250306,000000,2136.14,2175.69,2136.14,2136.14,0,0
1AT_MV,D,20250307,000000,2128.18,2144.01,2120.31,2144.01,0,0
1AT_MV,D,20250310,000000,2148.04,2171.75,2104.47,2171.75,0,0
1AT_MV,D,20250311,000000,2171.75,2171.75,2136.14,2144.01,0,0
1AT_MV,D,20250312,000000,2155.91,2155.91,2120.31,2124.24,0,0
1AT_MV,D,20250313,000000,2132.21,2140.08,2100.53,2136.14,0,0
1AT_MV,D,20250314,000000,2136.14,2163.79,2124.24,2140.08,0,0
1AT_MV,D,20250317,000000,2167.81,2167.81,2100.53,2100.53,0,0
1AT_MV,D,20250318,000000,2132.21,2163.79,2132.21,2151.98,0,0
1AT_MV,D,20250319,000000,2151.98,2195.46,2140.08,2195.46,0,0
1AT_MV,D,20250320,000000,2207.36,2282.51,2207.36,2250.84,0,0
1AT_MV,D,20250321,000000,2250.84,2266.68,2195.46,2199.39,0,0
1AT_MV,D,20250324,000000,2215.23,2294.32,2215.23,2274.55,0,0
1AT_MV,D,20250325,000000,2298.35,2298.35,2274.55,2294.41,0,0
1AT_MV,D,20250326,000000,2294.32,2294.32,2278.58,2290.38,0,0
1AT_MV,D,20250327,000000,2286.45,2298.35,2278.58,2294.41,0,0
1AT_MV,D,20250328,000000,2294.32,2294.32,2278.58,2290.38,0,0
1AT_MV,D,20250331,000000,2298.35,2298.35,2278.58,2298.35,0,0
1AT_MV,D,20250401,000000,2302.28,2329.93,2286.45,2322.06,0,0
1AT_MV,D,20250402,000000,2322.06,2322.06,2282.51,2306.22,0,0
1AT_MV,D,20250403,000000,2298.35,2306.22,2278.58,2290.38,0,0
1AT_MV,D,20250404,000000,2294.32,2401.15,2294.32,2353.73,0,0
1AT_MV,D,20250407,000000,2349.7,2448.65,2183.56,2448.65,0,0
1AT_MV,D,20250408,000000,2448.65,2448.65,2373.5,2393.27,0,0
1AT_MV,D,20250409,000000,2393.27,2413.05,2373.5,2385.31,0,0
1AT_MV,D,20250410,000000,2413.05,2413.05,2373.5,2393.27,0,0
1AT_MV,D,20250411,000000,2401.15,2401.15,2373.5,2377.44,0,0
1AT_MV,D,20250414,000000,2397.21,2409.11,2377.44,2385.31,0,0
1AT_MV,D,20250415,000000,2397.21,2420.92,2349.7,2373.5,0,0
1AT_MV,D,20250416,000000,2377.44,2409.11,2329.93,2329.93,0,0
1AT_MV,D,20250417,000000,2333.96,2393.27,2329.93,2369.56,0,0
1AT_MV,D,20250422,000000,2369.56,2413.05,2369.56,2401.15,0,0
1AT_MV,D,20250423,000000,2401.15,2420.92,2397.21,2397.21,0,0
1AT_MV,D,20250424,000000,2420.92,2432.82,2397.21,2420.92,0,0
1AT_MV,D,20250425,000000,2420.92,2428.88,2393.27,2416.98,0,0
1AT_MV,D,20250428,000000,2416.98,2432.82,2413.05,2428.88,0,0
1AT_MV,D,20250429,000000,2432.82,2432.82,2416.98,2432.82,0,0
1AT_MV,D,20250430,000000,2420.92,2432.82,2416.98,2416.98,0,0
1AT_MV,D,20250502,000000,2452.59,2488.2,2448.65,2464.49,0,0
1AT_MV,D,20250505,000000,2452.59,2492.13,2448.65,2476.3,0,0
1AT_MV,D,20250506,000000,2476.3,2500.1,2424.95,2492.13,0,0
1AT_MV,D,20250507,000000,2496.07,2571.32,2492.13,2571.32,0,0
1AT_MV,D,20250508,000000,2551.45,2618.73,2551.45,2618.73,0,0
1AT_MV,D,20250509,000000,2587.06,2650.4,2587.06,2642.44,0,0
1AT_MV,D,20250512,000000,2630.63,2686.01,2610.86,2610.86,0,0
1AT_MV,D,20250513,000000,2610.86,2634.57,2551.45,2571.32,0,0
1AT_MV,D,20250514,000000,2571.22,2598.96,2559.42,2573.97,0,0
1AT_MV,D,20250515,000000,2538.36,2542.3,2494.79,2498.73,0,0
1AT_MV,D,20250516,000000,2506.69,2573.97,2506.69,2573.97,0,0
1AT_MV,D,20250519,000000,2573.97,2573.97,2502.75,2558.13,0,0
1AT_MV,D,20250520,000000,2573.97,2573.97,2502.75,2506.69,0,0
1AT_MV,D,20250521,000000,2494.79,2494.79,2431.44,2471.08,0,0
1AT_MV,D,20250522,000000,2471.08,2498.73,2423.48,2451.22,0,0
1AT_MV,D,20250523,000000,2419.54,2518.59,2419.54,2490.85,0,0
1AT_MV,D,20250526,000000,2490.85,2573.97,2439.32,2502.75,0,0
1AT_MV,D,20250527,000000,2534.43,2534.43,2431.44,2455.24,0,0
1AT_MV,D,20250528,000000,2459.18,2494.79,2455.24,2459.18,0,0
1AT_MV,D,20250529,000000,2463.12,2490.85,2435.38,2435.38,0,0
1AT_MV,D,20250530,000000,2435.38,2478.95,2435.38,2463.12,0,0
1AT_MV,D,20250602,000000,2467.05,2471.08,2439.32,2467.05,0,0
1AT_MV,D,20250603,000000,2455.24,2490.85,2455.24,2471.08,0,0
1AT_MV,D,20250604,000000,2482.89,2534.43,2482.89,2530.49,0,0
1AT_MV,D,20250605,000000,2514.56,2558.13,2494.79,2558.13,0,0
1AT_MV,D,20250606,000000,2558.13,2570.03,2534.43,2570.03,0,0
1AT_MV,D,20250609,000000,2566.1,2593.83,2554.2,2593.83,0,0
1AT_MV,D,20250610,000000,2593.83,2641.34,2593.83,2629.44,0,0
1AT_MV,D,20250611,000000,2633.38,2641.34,2609.67,2609.67,0,0
1AT_MV,D,20250612,000000,2609.67,2641.34,2609.67,2637.41,0,0
1AT_MV,D,20250613,000000,2633.38,2637.41,2573.97,2613.61,0,0
1AT_MV,D,20250616,000000,2578,2645.28,2573.97,2573.97,0,0
1AT_MV,D,20250617,000000,2578,2633.38,2573.97,2633.38,0,0
1AT_MV,D,20250618,000000,2633.38,2641.34,2609.67,2613.61,0,0
1AT_MV,D,20250620,000000,2613.61,2629.44,2558.13,2573.97,0,0
1AT_MV,D,20250623,000000,2573.97,2573.97,2498.73,2534.43,0,0
1AT_MV,D,20250624,000000,2530.4,2562.16,2475.02,2510.63,0,0
1AT_MV,D,20250625,000000,2510.63,2510.63,2478.95,2498.73,0,0
1AT_MV,D,20250626,000000,2494.79,2570.03,2486.92,2562.16,0,0
1AT_MV,D,20250627,000000,2573.97,2613.61,2546.33,2570.03,0,0
1AT_MV,D,20250630,000000,2538.36,2597.77,2538.36,2550.26,0,0
1AT_MV,D,20250701,000000,2562.16,2566.1,2534.43,2554.2,0,0
1AT_MV,D,20250702,000000,2542.3,2554.2,2534.43,2550.26,0,0
1AT_MV,D,20250703,000000,2538.36,2550.26,2530.4,2534.43,0,0
1AT_MV,D,20250704,000000,2534.43,2534.43,2530.4,2534.43,0,0
1AT_MV,D,20250707,000000,2530.4,2570.03,2530.4,2566.1,0,0
1AT_MV,D,20250708,000000,2570.03,2605.64,2566.1,2589.81,0,0
1AT_MV,D,20250709,000000,2597.77,2700.75,2597.77,2676.95,0,0
1AT_MV,D,20250710,000000,2684.91,2748.26,2609.67,2625.51,0,0
1AT_MV,D,20250711,000000,2625.51,2625.51,2554.2,2573.97,0,0
1AT_MV,D,20250714,000000,2595.6,2612.9,2530.7,2535.1,0,0
1AT_MV,D,20250715,000000,2522.1,2530.7,2483.2,2500.5,0,0
1AT_MV,D,20250716,000000,2491.8,2578.3,2483.2,2569.7,0,0
1AT_MV,D,20250717,000000,2574,2574,2526.4,2556.7,0,0
1AT_MV,D,20250718,000000,2574,2574,2530.7,2530.7,0,0
1AT_MV,D,20250721,000000,2530.7,2561,2530.7,2543.7,0,0
1AT_MV,D,20250722,000000,2543.7,2569.7,2535.1,2569.7,0,0
1AT_MV,D,20250723,000000,2574,2574,2556.7,2574,0,0
1AT_MV,D,20250724,000000,2574,2574,2543.7,2552.4,0,0
1AT_MV,D,20250725,000000,2569.7,2569.7,2517.8,2522.1,0,0
1AT_MV,D,20250728,000000,2522.1,2574,2522.1,2526.4,0,0
1AT_MV,D,20250729,000000,2548,2561,2452.9,2465.9,0,0
1AT_MV,D,20250730,000000,2465.9,2509.1,2388,2388,0,0
1AT_MV,D,20250731,000000,2405.3,2418.3,2370.7,2396.6,0,0
1AT_MV,D,20250801,000000,2396.6,2405.3,2353.4,2362,0,0
1AT_MV,D,20250804,000000,2362,2375,2344.7,2344.7,0,0
1AT_MV,D,20250805,000000,2362,2379.3,2336.1,2336.1,0,0
1AT_MV,D,20250806,000000,2336.1,2457.2,2331.7,2457.2,0,0
1AT_MV,D,20250807,000000,2496.1,2526.4,2496.1,2504.8,0,0
1AT_MV,D,20250808,000000,2500.5,2617.3,2500.5,2569.7,0,0
1AT_MV,D,20250811,000000,2600,2617.3,2574,2617.3,0,0
1AT_MV,D,20250812,000000,2634.6,2634.6,2556.7,2617.3,0,0
1AT_MV,D,20250813,000000,2625.9,2625.9,2600,2621.6,0,0
1AT_MV,D,20250814,000000,2617.3,2638.9,2595.6,2625.9,0,0
1AT_MV,D,20250818,000000,2625.9,2647.5,2621.6,2638.9,0,0
1AT_MV,D,20250819,000000,2651.9,2656.2,2638.9,2656.2,0,0
1AT_MV,D,20250820,000000,2656.2,2656.2,2600,2630.2,0,0
1AT_MV,D,20250821,000000,2630.2,2630.2,2552.4,2612.9,0,0
1AT_MV,D,20250822,000000,2630.2,2630.2,2548,2612.9,0,0
1AT_MV,D,20250825,000000,2612.9,2612.9,2548,2552.4,0,0
1AT_MV,D,20250826,000000,2543.7,2591.3,2543.7,2591.3,0,0
1AT_MV,D,20250827,000000,2552.4,2608.6,2487.5,2487.5,0,0
1AT_MV,D,20250828,000000,2491.8,2638.9,2491.8,2552.4,0,0
1AT_MV,D,20250829,000000,2552.4,2591.3,2522.1,2522.1,0,0
1AT_MV,D,20250901,000000,2522.1,2595.6,2522.1,2595.6,0,0
1AT_MV,D,20250902,000000,2595.6,2647.5,2539.4,2634.6,0,0
1AT_MV,D,20250903,000000,2625.9,2647.5,2587,2643.2,0,0
1AT_MV,D,20250904,000000,2643.2,2651.9,2561,2561,0,0
1AT_MV,D,20250905,000000,2548,2582.7,2535.1,2552.4,0,0
1AT_MV,D,20250908,000000,2552.4,2569.7,2539.4,2569.7,0,0
1AT_MV,D,20250909,000000,2569.7,2574,2530.7,2574,0,0
1AT_MV,D,20250910,000000,2552.4,2552.4,2487.5,2530.7,0,0
1AT_MV,D,20250911,000000,2543.7,2552.4,2491.8,2543.7,0,0
1AT_MV,D,20250912,000000,2543.7,2548,2504.8,2526.4,0,0
1AT_MV,D,20250915,000000,2513.4,2552.4,2504.8,2513.4,0,0
1AT_MV,D,20250916,000000,2517.8,2539.4,2517.8,2517.8,0,0
1AT_MV,D,20250917,000000,2517.8,2543.7,2509.1,2517.8,0,0
1AT_MV,D,20250918,000000,2517.8,2530.7,2504.8,2517.8,0,0
1AT_MV,D,20250919,000000,2535.1,2535.1,2483.2,2530.7,0,0
1AT_MV,D,20250922,000000,2548,2548,2474.5,2474.5,0,0
1AT_MV,D,20250923,000000,2496.1,2526.4,2474.5,2496.1,0,0
1AT_MV,D,20250924,000000,2496.1,2522.1,2465.9,2465.9,0,0
1AT_MV,D,20250925,000000,2465.9,2483.2,2457.2,2470.2,0,0
1AT_MV,D,20250926,000000,2470.2,2509.1,2465.9,2509.1,0,0
1AT_MV,D,20250929,000000,2509.1,2530.7,2474.5,2474.5,0,0
1AT_MV,D,20250930,000000,2474.5,2522.1,2448.5,2470.2,0,0
1AT_MV,D,20251001,000000,2522.1,2522.1,2426.9,2483.2,0,0
1AT_MV,D,20251002,000000,2478.8,2504.8,2431.2,2431.2,0,0
1AT_MV,D,20251003,000000,2431.2,2474.5,2431.2,2465.9,0,0
1AT_MV,D,20251006,000000,2465.9,2491.8,2465.9,2465.9,0,0
1AT_MV,D,20251007,000000,2465.9,2517.8,2439.9,2509.1,0,0
1AT_MV,D,20251008,000000,2504.8,2509.1,2448.5,2487.5,0,0
1AT_MV,D,20251009,000000,2500.5,2517.8,2483.2,2517.8,0,0
1AT_MV,D,20251010,000000,2509.1,2517.8,2487.5,2504.8,0,0
1AT_MV,D,20251013,000000,2500.5,2504.8,2474.5,2474.5,0,0
1AT_MV,D,20251014,000000,2474.5,2496.1,2465.9,2487.5,0,0
1AT_MV,D,20251015,000000,2517.8,2517.8,2483.2,2483.2,0,0
1AT_MV,D,20251016,000000,2483.2,2509.1,2470.2,2470.2,0,0
1AT_MV,D,20251017,000000,2478.8,2517.8,2461.5,2517.8,0,0
1AT_MV,D,20251020,000000,2517.8,2517.8,2496.1,2500.5,0,0
1AT_MV,D,20251021,000000,2517.8,2517.8,2496.1,2500.5,0,0
1AT_MV,D,20251022,000000,2517.8,2517.8,2483.2,2509.1,0,0
1AT_MV,D,20251023,000000,2478.8,2509.1,2465.9,2478.8,0,0
1AT_MV,D,20251024,000000,2509.1,2517.8,2496.1,2509.1,0,0
1AT_MV,D,20251027,000000,2539.4,2539.4,2474.5,2509.1,0,0
1AT_MV,D,20251028,000000,2543.7,2543.7,2500.5,2504.8,0,0
1AT_MV,D,20251029,000000,2509.1,2522.1,2478.8,2509.1,0,0
1AT_MV,D,20251030,000000,2517.8,2517.8,2478.8,2509.1,0,0
1AT_MV,D,20251031,000000,2509.1,2509.1,2478.8,2504.8,0,0
1AT_MV,D,20251103,000000,2509.1,2513.4,2483.2,2483.2,0,0
1AT_MV,D,20251104,000000,2509.1,2526.4,2483.2,2487.5,0,0
1AT_MV,D,20251105,000000,2487.5,2548,2487.5,2543.7,0,0
1AT_MV,D,20251106,000000,2552.4,2552.4,2522.1,2552.4,0,0
1AT_MV,D,20251107,000000,2548,2548,2522.1,2543.7,0,0
1AT_MV,D,20251110,000000,2543.7,2548,2496.1,2517.8,0,0
1AT_MV,D,20251112,000000,2543.7,2543.7,2517.8,2535.1,0,0
1AT_MV,D,20251113,000000,2552.4,2552.4,2522.1,2539.4,0,0
1AT_MV,D,20251114,000000,2552.4,2552.4,2478.8,2509.1,0,0
1AT_MV,D,20251117,000000,2548,2552.4,2487.5,2496.1,0,0
1AT_MV,D,20251118,000000,2522.1,2522.1,2474.5,2474.5,0,0
1AT_MV,D,20251119,000000,2474.5,2487.5,2444.2,2444.2,0,0
1AT_MV,D,20251120,000000,2448.5,2448.5,2370.7,2439.9,0,0
1AT_MV,D,20251121,000000,2448.5,2448.5,2292.8,2357.7,0,0
1AT_MV,D,20251124,000000,2362,2413.9,2362,2379.3,0,0
1AT_MV,D,20251125,000000,2409.6,2409.6,2366.4,2375,0,0
1AT_MV,D,20251126,000000,2379.3,2418.3,2379.3,2409.6,0,0
1AT_MV,D,20251127,000000,2418.3,2422.6,2388,2401,0,0
1AT_MV,D,20251128,000000,2401,2457.2,2401,2448.6,0,0
1AT_MV,D,20251201,000000,2491.8,2491.8,2401,2444.2,0,0
1AT_MV,D,20251202,000000,2444.2,2444.2,2401,2444.2,0,0
1AT_MV,D,20251203,000000,2444.2,2444.2,2401,2422.6,0,0
1AT_MV,D,20251204,000000,2422.6,2465.9,2422.6,2444.2,0,0
1AT_MV,D,20251205,000000,2465.9,2465.9,2422.6,2426.9,0,0
1AT_MV,D,20251208,000000,2426.9,2444.2,2422.6,2422.6,0,0
