<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20140228,000000,0.853676,0.881138,0.853676,0.881138,0,0
ABS_PB,D,20140303,000000,0.842524,0.853676,0.820637,0.82613,0,0
ABS_PB,D,20140304,000000,0.831706,0.875729,0.82613,0.853676,0,0
ABS_PB,D,20140305,000000,0.881138,0.881138,0.859169,0.859169,0,0
ABS_PB,D,20140306,000000,0.886718,0.892044,0.853676,0.853676,0,0
ABS_PB,D,20140307,000000,0.875729,0.875729,0.864661,0.864661,0,0
ABS_PB,D,20140310,000000,0.875729,0.875729,0.853676,0.859169,0,0
ABS_PB,D,20140311,000000,0.881138,0.881138,0.853676,0.875729,0,0
ABS_PB,D,20140312,000000,0.875729,0.875729,0.853676,0.853676,0,0
ABS_PB,D,20140313,000000,0.864661,0.864661,0.848183,0.864661,0,0
ABS_PB,D,20140314,000000,0.853676,0.886718,0.837115,0.875729,0,0
ABS_PB,D,20140317,000000,0.875729,0.875729,0.848183,0.875729,0,0
ABS_PB,D,20140318,000000,0.875729,0.875729,0.859169,0.864661,0,0
ABS_PB,D,20140319,000000,0.875729,0.892044,0.859169,0.892044,0,0
ABS_PB,D,20140320,000000,0.886718,0.892044,0.886718,0.886718,0,0
ABS_PB,D,20140321,000000,0.886718,0.886718,0.864661,0.886718,0,0
ABS_PB,D,20140324,000000,0.892044,0.892044,0.870153,0.886718,0,0
ABS_PB,D,20140325,000000,0.870153,0.886718,0.870153,0.886718,0,0
ABS_PB,D,20140326,000000,0.881138,0.892044,0.881138,0.886718,0,0
ABS_PB,D,20140327,000000,0.886718,0.892044,0.881138,0.892044,0,0
ABS_PB,D,20140328,000000,0.892044,0.892044,0.881138,0.886718,0,0
ABS_PB,D,20140331,000000,0.892044,0.892044,0.886718,0.886718,0,0
ABS_PB,D,20140401,000000,0.886718,0.886718,0.886718,0.886718,0,0
ABS_PB,D,20140402,000000,0.892044,0.897704,0.886718,0.897704,0,0
ABS_PB,D,20140403,000000,0.897704,0.897704,0.875729,0.875729,0,0
ABS_PB,D,20140404,000000,0.903276,0.903276,0.897704,0.897704,0,0
ABS_PB,D,20140407,000000,0.903276,0.903276,0.897704,0.897704,0,0
ABS_PB,D,20140408,000000,0.892044,0.897704,0.892044,0.897704,0,0
ABS_PB,D,20140409,000000,0.897704,0.897704,0.897704,0.897704,0,0
ABS_PB,D,20140410,000000,0.897704,0.897704,0.892044,0.897704,0,0
ABS_PB,D,20140411,000000,0.897704,0.897704,0.897704,0.897704,0,0
ABS_PB,D,20140414,000000,0.897704,0.897704,0.892044,0.892044,0,0
ABS_PB,D,20140415,000000,0.892044,0.892044,0.881138,0.881138,0,0
ABS_PB,D,20140416,000000,0.886718,0.892044,0.881138,0.881138,0,0
ABS_PB,D,20140417,000000,0.886718,0.886718,0.886718,0.886718,0,0
ABS_PB,D,20140422,000000,0.892044,0.897704,0.875729,0.892044,0,0
ABS_PB,D,20140423,000000,0.886718,0.897704,0.881138,0.897704,0,0
ABS_PB,D,20140424,000000,0.897704,0.897704,0.886718,0.897704,0,0
ABS_PB,D,20140425,000000,0.897704,0.897704,0.892044,0.897704,0,0
ABS_PB,D,20140428,000000,0.892044,0.892044,0.842524,0.859169,0,0
ABS_PB,D,20140429,000000,0.881138,0.892044,0.881138,0.892044,0,0
ABS_PB,D,20140430,000000,0.892044,0.914182,0.892044,0.914182,0,0
ABS_PB,D,20140502,000000,0.941641,0.941641,0.903276,0.903276,0,0
ABS_PB,D,20140505,000000,0.925334,0.930738,0.870153,0.930738,0,0
ABS_PB,D,20140506,000000,0.941641,0.941641,0.930738,0.930738,0,0
ABS_PB,D,20140507,000000,0.930738,0.936153,0.892044,0.908768,0,0
ABS_PB,D,20140508,000000,0.908768,0.919674,0.908768,0.914182,0,0
ABS_PB,D,20140509,000000,0.914182,0.919674,0.914182,0.914182,0,0
ABS_PB,D,20140512,000000,0.927999,0.927999,0.910353,0.910353,0,0
ABS_PB,D,20140513,000000,0.927999,0.927999,0.892623,0.892623,0,0
ABS_PB,D,20140514,000000,0.880893,0.892623,0.880893,0.892623,0,0
ABS_PB,D,20140515,000000,0.892623,0.892623,0.869155,0.880893,0,0
ABS_PB,D,20140516,000000,0.851512,0.886885,0.845604,0.880893,0,0
ABS_PB,D,20140519,000000,0.880893,0.880893,0.839779,0.880893,0,0
ABS_PB,D,20140520,000000,0.880893,0.880893,0.880893,0.880893,0,0
ABS_PB,D,20140521,000000,0.880893,0.880893,0.845604,0.875063,0,0
ABS_PB,D,20140522,000000,0.880893,0.880893,0.839779,0.875063,0,0
ABS_PB,D,20140523,000000,0.875063,0.875063,0.845604,0.845604,0,0
ABS_PB,D,20140526,000000,0.845604,0.863246,0.839779,0.863246,0,0
ABS_PB,D,20140527,000000,0.869155,0.869155,0.845604,0.869155,0,0
ABS_PB,D,20140528,000000,0.875063,0.875063,0.875063,0.875063,0,0
ABS_PB,D,20140529,000000,0.875063,0.875063,0.845604,0.863246,0,0
ABS_PB,D,20140530,000000,0.863246,0.863246,0.828044,0.863246,0,0
ABS_PB,D,20140602,000000,0.863246,0.863246,0.845604,0.845604,0,0
ABS_PB,D,20140603,000000,0.845604,0.851512,0.845604,0.845604,0,0
ABS_PB,D,20140604,000000,0.851512,0.851512,0.839779,0.839779,0,0
ABS_PB,D,20140605,000000,0.851512,0.851512,0.851512,0.851512,0,0
ABS_PB,D,20140606,000000,0.851512,0.863246,0.851512,0.863246,0,0
ABS_PB,D,20140609,000000,0.875063,0.875063,0.839779,0.863246,0,0
ABS_PB,D,20140610,000000,0.869155,0.869155,0.869155,0.869155,0,0
ABS_PB,D,20140611,000000,0.869155,0.869155,0.845604,0.869155,0,0
ABS_PB,D,20140612,000000,0.845604,0.851512,0.845604,0.851512,0,0
ABS_PB,D,20140613,000000,0.851512,0.851512,0.851512,0.851512,0,0
ABS_PB,D,20140616,000000,0.851512,0.851512,0.851512,0.851512,0,0
ABS_PB,D,20140617,000000,0.8104,0.851512,0.8104,0.839779,0,0
ABS_PB,D,20140618,000000,0.839779,0.839779,0.81631,0.81631,0,0
ABS_PB,D,20140620,000000,0.833869,0.833869,0.833869,0.833869,0,0
ABS_PB,D,20140623,000000,0.833869,0.833869,0.833869,0.833869,0,0
ABS_PB,D,20140624,000000,0.845604,0.845604,0.81631,0.81631,0,0
ABS_PB,D,20140625,000000,0.81631,0.845604,0.81631,0.845604,0,0
ABS_PB,D,20140626,000000,0.845604,0.845604,0.845604,0.845604,0,0
ABS_PB,D,20140627,000000,0.845604,0.845604,0.822135,0.822135,0,0
ABS_PB,D,20140630,000000,0.81631,0.839779,0.81631,0.839779,0,0
ABS_PB,D,20140701,000000,0.81631,0.839779,0.81631,0.839779,0,0
ABS_PB,D,20140702,000000,0.845604,0.845604,0.822135,0.822135,0,0
ABS_PB,D,20140703,000000,0.81631,0.828044,0.81631,0.81631,0,0
ABS_PB,D,20140704,000000,0.81631,0.828044,0.81631,0.828044,0,0
ABS_PB,D,20140707,000000,0.828044,0.828044,0.8104,0.8104,0,0
ABS_PB,D,20140708,000000,0.8104,0.828044,0.8104,0.828044,0,0
ABS_PB,D,20140709,000000,0.828044,0.833869,0.8104,0.8104,0,0
ABS_PB,D,20140710,000000,0.8104,0.839779,0.8104,0.8104,0,0
ABS_PB,D,20140711,000000,0.8104,0.8104,0.8104,0.8104,0,0
ABS_PB,D,20140714,000000,0.822135,0.822135,0.8104,0.8104,0,0
ABS_PB,D,20140715,000000,0.828044,0.828044,0.8104,0.8104,0,0
ABS_PB,D,20140716,000000,0.8104,0.8104,0.804575,0.8104,0,0
ABS_PB,D,20140717,000000,0.804575,0.81631,0.804575,0.81631,0,0
ABS_PB,D,20140718,000000,0.81631,0.822135,0.804575,0.822135,0,0
ABS_PB,D,20140721,000000,0.839779,0.839779,0.81631,0.81631,0,0
ABS_PB,D,20140722,000000,0.8104,0.8104,0.804575,0.804575,0,0
ABS_PB,D,20140723,000000,0.828044,0.828044,0.804575,0.8104,0,0
ABS_PB,D,20140724,000000,0.845604,0.845604,0.8104,0.8104,0,0
ABS_PB,D,20140725,000000,0.804575,0.839779,0.804575,0.839779,0,0
ABS_PB,D,20140728,000000,0.845604,0.845604,0.822135,0.822135,0,0
ABS_PB,D,20140729,000000,0.845604,0.845604,0.845604,0.845604,0,0
ABS_PB,D,20140730,000000,0.839779,0.839779,0.822135,0.833869,0,0
ABS_PB,D,20140731,000000,0.828044,0.828044,0.828044,0.828044,0,0
ABS_PB,D,20140801,000000,0.828044,0.828044,0.822135,0.822135,0,0
ABS_PB,D,20140804,000000,0.81631,0.845604,0.81631,0.828044,0,0
ABS_PB,D,20140805,000000,0.828044,0.828044,0.822135,0.822135,0,0
ABS_PB,D,20140806,000000,0.828044,0.828044,0.81631,0.81631,0,0
ABS_PB,D,20140807,000000,0.81631,0.886885,0.81631,0.886885,0,0
ABS_PB,D,20140808,000000,0.886885,0.886885,0.886885,0.886885,0,0
ABS_PB,D,20140811,000000,0.886885,0.898536,0.880893,0.898536,0,0
ABS_PB,D,20140812,000000,0.898536,0.898536,0.898536,0.898536,0,0
ABS_PB,D,20140813,000000,0.898536,0.898536,0.898536,0.898536,0,0
ABS_PB,D,20140814,000000,0.892623,0.892623,0.892623,0.892623,0,0
ABS_PB,D,20140818,000000,0.898536,0.910353,0.898536,0.910353,0,0
ABS_PB,D,20140819,000000,0.90444,0.90444,0.898536,0.898536,0,0
ABS_PB,D,20140820,000000,0.90444,0.90444,0.898536,0.90444,0,0
ABS_PB,D,20140821,000000,0.90444,0.90444,0.892623,0.892623,0,0
ABS_PB,D,20140822,000000,0.892623,0.898536,0.892623,0.898536,0,0
ABS_PB,D,20140825,000000,0.880893,0.886885,0.880893,0.880893,0,0
ABS_PB,D,20140826,000000,0.886885,0.886885,0.886885,0.886885,0,0
ABS_PB,D,20140827,000000,0.886885,0.886885,0.886885,0.886885,0,0
ABS_PB,D,20140828,000000,0.880893,0.892623,0.863246,0.869155,0,0
ABS_PB,D,20140829,000000,0.869155,0.898536,0.869155,0.898536,0,0
ABS_PB,D,20140901,000000,0.916091,0.916091,0.916091,0.916091,0,0
ABS_PB,D,20140902,000000,0.910353,0.910353,0.910353,0.910353,0,0
ABS_PB,D,20140903,000000,0.898536,0.910353,0.898536,0.910353,0,0
ABS_PB,D,20140905,000000,0.90444,0.90444,0.90444,0.90444,0,0
ABS_PB,D,20140908,000000,0.90444,0.90444,0.90444,0.90444,0,0
ABS_PB,D,20140909,000000,0.916091,0.916091,0.90444,0.90444,0,0
ABS_PB,D,20140910,000000,0.916091,0.93382,0.916091,0.93382,0,0
ABS_PB,D,20140911,000000,0.927999,0.951377,0.927999,0.951377,0,0
ABS_PB,D,20140912,000000,0.951377,0.951377,0.922005,0.922005,0,0
ABS_PB,D,20140915,000000,0.922005,0.927999,0.922005,0.927999,0,0
ABS_PB,D,20140916,000000,0.951377,0.951377,0.927999,0.927999,0,0
ABS_PB,D,20140917,000000,0.951377,0.951377,0.90444,0.927999,0,0
ABS_PB,D,20140918,000000,0.945556,0.945556,0.945556,0.945556,0,0
ABS_PB,D,20140919,000000,0.951377,0.951377,0.927999,0.927999,0,0
ABS_PB,D,20140922,000000,0.927999,0.93382,0.927999,0.93382,0,0
ABS_PB,D,20140923,000000,0.951377,0.951377,0.951377,0.951377,0,0
ABS_PB,D,20140924,000000,0.951377,0.957291,0.951377,0.957291,0,0
ABS_PB,D,20140925,000000,0.957291,0.97485,0.957291,0.97485,0,0
ABS_PB,D,20140926,000000,0.980835,0.992485,0.980835,0.986655,0,0
ABS_PB,D,20140929,000000,0.992485,0.992485,0.986655,0.986655,0,0
ABS_PB,D,20140930,000000,0.97485,0.97485,0.945556,0.968943,0,0
ABS_PB,D,20141001,000000,0.968943,0.968943,0.945556,0.945556,0,0
ABS_PB,D,20141002,000000,0.945556,0.945556,0.927999,0.927999,0,0
ABS_PB,D,20141003,000000,0.945556,0.945556,0.927999,0.93382,0,0
ABS_PB,D,20141006,000000,0.963112,0.980835,0.916091,0.980835,0,0
ABS_PB,D,20141007,000000,0.980835,0.980835,0.951377,0.957291,0,0
ABS_PB,D,20141008,000000,0.945556,0.945556,0.916091,0.927999,0,0
ABS_PB,D,20141009,000000,0.922005,0.957291,0.922005,0.957291,0,0
ABS_PB,D,20141010,000000,0.951377,0.951377,0.945556,0.945556,0,0
ABS_PB,D,20141013,000000,0.945556,0.980835,0.945556,0.980835,0,0
ABS_PB,D,20141014,000000,0.97485,0.97485,0.97485,0.97485,0,0
ABS_PB,D,20141015,000000,0.97485,0.97485,0.97485,0.97485,0,0
ABS_PB,D,20141016,000000,0.97485,0.97485,0.97485,0.97485,0,0
ABS_PB,D,20141017,000000,0.97485,0.97485,0.963112,0.963112,0,0
ABS_PB,D,20141020,000000,0.968943,0.97485,0.968943,0.97485,0,0
ABS_PB,D,20141021,000000,0.980835,0.986655,0.963112,0.986655,0,0
ABS_PB,D,20141022,000000,0.992485,0.992485,0.992485,0.992485,0,0
ABS_PB,D,20141023,000000,0.992485,0.992485,0.992485,0.992485,0,0
ABS_PB,D,20141024,000000,0.992485,0.992485,0.97485,0.97485,0,0
ABS_PB,D,20141027,000000,0.97485,0.97485,0.97485,0.97485,0,0
ABS_PB,D,20141028,000000,0.97485,0.97485,0.968943,0.97485,0,0
ABS_PB,D,20141029,000000,0.968943,0.968943,0.968943,0.968943,0,0
ABS_PB,D,20141030,000000,0.97485,0.97485,0.97485,0.97485,0,0
ABS_PB,D,20141031,000000,0.97485,0.97485,0.968943,0.968943,0,0
ABS_PB,D,20141103,000000,0.968943,0.992485,0.951377,0.992485,0,0
ABS_PB,D,20141104,000000,0.968943,0.992485,0.968943,0.992485,0,0
ABS_PB,D,20141105,000000,0.992485,0.992485,0.980835,0.986655,0,0
ABS_PB,D,20141106,000000,0.986655,0.986655,0.986655,0.986655,0,0
ABS_PB,D,20141107,000000,0.980835,0.992485,0.968943,0.968943,0,0
ABS_PB,D,20141110,000000,0.968943,0.968943,0.968943,0.968943,0,0
ABS_PB,D,20141112,000000,0.957291,0.968943,0.957291,0.968943,0,0
ABS_PB,D,20141113,000000,0.957291,0.968943,0.957291,0.968943,0,0
ABS_PB,D,20141114,000000,0.968943,0.968943,0.957291,0.957291,0,0
ABS_PB,D,20141117,000000,0.957291,0.957291,0.939651,0.939651,0,0
ABS_PB,D,20141118,000000,0.939651,0.968943,0.939651,0.963112,0,0
ABS_PB,D,20141119,000000,0.968943,1.00431,0.968943,1.00431,0,0
ABS_PB,D,20141120,000000,1.00431,1.00431,0.998402,0.998402,0,0
ABS_PB,D,20141121,000000,1.00431,1.00431,1.00431,1.00431,0,0
ABS_PB,D,20141124,000000,1.00431,1.01005,0.998402,0.998402,0,0
ABS_PB,D,20141125,000000,1.00431,1.00431,1.00431,1.00431,0,0
ABS_PB,D,20141126,000000,0.998402,0.998402,0.957291,0.992485,0,0
ABS_PB,D,20141127,000000,0.980835,1.00431,0.980835,1.00431,0,0
ABS_PB,D,20141128,000000,0.998402,0.998402,0.998402,0.998402,0,0
ABS_PB,D,20141201,000000,0.992485,0.992485,0.980835,0.980835,0,0
ABS_PB,D,20141202,000000,1.00431,1.00431,0.957291,0.97485,0,0
ABS_PB,D,20141203,000000,0.980835,0.980835,0.97485,0.97485,0,0
ABS_PB,D,20141204,000000,0.992485,0.992485,0.992485,0.992485,0,0
ABS_PB,D,20141205,000000,0.968943,0.968943,0.968943,0.968943,0,0
ABS_PB,D,20141208,000000,0.968943,0.97485,0.968943,0.97485,0,0
ABS_PB,D,20141209,000000,0.968943,0.97485,0.968943,0.97485,0,0
ABS_PB,D,20141210,000000,0.968943,0.97485,0.957291,0.957291,0,0
ABS_PB,D,20141211,000000,0.957291,0.980835,0.957291,0.957291,0,0
ABS_PB,D,20141212,000000,0.939651,1.00431,0.939651,1.00431,0,0
ABS_PB,D,20141215,000000,0.945556,1.00431,0.945556,1.00431,0,0
ABS_PB,D,20141216,000000,0.957291,0.963112,0.945556,0.963112,0,0
ABS_PB,D,20141217,000000,0.939651,0.980835,0.939651,0.951377,0,0
ABS_PB,D,20141218,000000,0.951377,0.986655,0.951377,0.980835,0,0
ABS_PB,D,20141219,000000,0.980835,0.986655,0.951377,0.986655,0,0
ABS_PB,D,20141222,000000,0.986655,0.986655,0.963112,0.963112,0,0
ABS_PB,D,20141223,000000,0.963112,1.01005,0.963112,1.01005,0,0
ABS_PB,D,20141229,000000,1.00431,1.04533,0.963112,1.04533,0,0
ABS_PB,D,20141230,000000,1.01605,1.06298,1.01605,1.06298,0,0
ABS_PB,D,20150102,000000,1.08053,1.09228,1.03959,1.05124,0,0
ABS_PB,D,20150105,000000,1.04533,1.08645,1.04533,1.08645,0,0
ABS_PB,D,20150107,000000,1.05124,1.05124,1.04533,1.04533,0,0
ABS_PB,D,20150108,000000,1.04533,1.04533,1.01005,1.01005,0,0
ABS_PB,D,20150109,000000,1.01005,1.02188,1.01005,1.01005,0,0
ABS_PB,D,20150112,000000,1.01605,1.03959,1.01605,1.03959,0,0
ABS_PB,D,20150113,000000,1.03959,1.03959,1.01605,1.01605,0,0
ABS_PB,D,20150114,000000,0.998402,0.998402,0.998402,0.998402,0,0
ABS_PB,D,20150115,000000,1.0277,1.0277,0.980835,0.986655,0,0
ABS_PB,D,20150116,000000,0.986655,1.0277,0.986655,1.0277,0,0
ABS_PB,D,20150119,000000,1.04533,1.04533,1.04533,1.04533,0,0
ABS_PB,D,20150120,000000,1.04533,1.04533,1.01005,1.01005,0,0
ABS_PB,D,20150121,000000,1.01005,1.03959,1.01005,1.01005,0,0
ABS_PB,D,20150122,000000,1.01005,1.0277,1.01005,1.0277,0,0
ABS_PB,D,20150123,000000,1.03959,1.04533,1.02188,1.04533,0,0
ABS_PB,D,20150126,000000,1.04533,1.06298,1.04533,1.06298,0,0
ABS_PB,D,20150127,000000,1.07471,1.08645,1.06298,1.08645,0,0
ABS_PB,D,20150128,000000,1.06298,1.09228,1.06298,1.08053,0,0
ABS_PB,D,20150129,000000,1.08645,1.08645,1.08645,1.08645,0,0
ABS_PB,D,20150130,000000,1.08645,1.09228,1.08645,1.08645,0,0
ABS_PB,D,20150202,000000,1.08053,1.08645,1.08053,1.08645,0,0
ABS_PB,D,20150203,000000,1.08645,1.08645,1.07471,1.07471,0,0
ABS_PB,D,20150204,000000,1.07471,1.07471,1.03959,1.03959,0,0
ABS_PB,D,20150205,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150206,000000,1.07471,1.07471,1.03959,1.07471,0,0
ABS_PB,D,20150209,000000,1.07471,1.07471,1.06298,1.06298,0,0
ABS_PB,D,20150210,000000,1.05124,1.06298,1.05124,1.05124,0,0
ABS_PB,D,20150211,000000,1.07471,1.07471,1.0277,1.0277,0,0
ABS_PB,D,20150212,000000,1.05707,1.05707,1.00431,1.02188,0,0
ABS_PB,D,20150213,000000,1.02188,1.02188,1.01005,1.01605,0,0
ABS_PB,D,20150216,000000,1.01605,1.07471,1.01605,1.07471,0,0
ABS_PB,D,20150217,000000,1.02188,1.07471,1.02188,1.07471,0,0
ABS_PB,D,20150218,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150219,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150220,000000,1.05707,1.07471,1.05124,1.07471,0,0
ABS_PB,D,20150223,000000,1.07471,1.07471,1.04533,1.04533,0,0
ABS_PB,D,20150224,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150225,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150226,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150227,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150302,000000,1.07471,1.09228,1.07471,1.08645,0,0
ABS_PB,D,20150303,000000,1.08645,1.09228,1.08645,1.09228,0,0
ABS_PB,D,20150304,000000,1.09228,1.12756,1.06298,1.06298,0,0
ABS_PB,D,20150305,000000,1.07471,1.08053,1.06298,1.07471,0,0
ABS_PB,D,20150306,000000,1.07471,1.08053,1.07471,1.08053,0,0
ABS_PB,D,20150309,000000,1.08053,1.09228,1.08053,1.09228,0,0
ABS_PB,D,20150310,000000,1.09228,1.09228,1.08053,1.08053,0,0
ABS_PB,D,20150311,000000,1.08053,1.08053,1.08053,1.08053,0,0
ABS_PB,D,20150312,000000,1.0688,1.0688,1.0688,1.0688,0,0
ABS_PB,D,20150313,000000,1.0688,1.0688,1.0688,1.0688,0,0
ABS_PB,D,20150316,000000,1.0688,1.08645,1.0688,1.0688,0,0
ABS_PB,D,20150317,000000,1.0688,1.09228,1.0688,1.07471,0,0
ABS_PB,D,20150318,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150319,000000,1.07471,1.07471,1.07471,1.07471,0,0
ABS_PB,D,20150320,000000,1.07471,1.09228,1.07471,1.09228,0,0
ABS_PB,D,20150323,000000,1.09228,1.09228,1.06298,1.09228,0,0
ABS_PB,D,20150324,000000,1.08645,1.09228,1.07471,1.09228,0,0
ABS_PB,D,20150325,000000,1.09228,1.09228,1.09228,1.09228,0,0
ABS_PB,D,20150326,000000,1.08053,1.12164,1.08053,1.12164,0,0
ABS_PB,D,20150327,000000,1.10999,1.11582,1.09228,1.11582,0,0
ABS_PB,D,20150330,000000,1.10999,1.10999,1.08053,1.10999,0,0
ABS_PB,D,20150331,000000,1.09819,1.10408,1.09819,1.10408,0,0
ABS_PB,D,20150401,000000,1.09819,1.09819,1.07471,1.09819,0,0
ABS_PB,D,20150402,000000,1.09819,1.12164,1.09819,1.12164,0,0
ABS_PB,D,20150407,000000,1.11582,1.12164,1.11582,1.12164,0,0
ABS_PB,D,20150408,000000,1.12756,1.1452,1.12756,1.13929,0,0
ABS_PB,D,20150409,000000,1.13929,1.13929,1.13929,1.13929,0,0
ABS_PB,D,20150410,000000,1.15693,1.15693,1.13929,1.13929,0,0
ABS_PB,D,20150413,000000,1.1511,1.1511,1.1452,1.1452,0,0
ABS_PB,D,20150414,000000,1.1452,1.1452,1.13929,1.13929,0,0
ABS_PB,D,20150415,000000,1.13929,1.13929,1.13929,1.13929,0,0
ABS_PB,D,20150416,000000,1.1452,1.1452,1.12756,1.12756,0,0
ABS_PB,D,20150417,000000,1.13929,1.1452,1.13929,1.1452,0,0
ABS_PB,D,20150420,000000,1.1452,1.1452,1.1452,1.1452,0,0
ABS_PB,D,20150421,000000,1.1452,1.15693,1.12756,1.1511,0,0
ABS_PB,D,20150422,000000,1.15693,1.15693,1.1452,1.1452,0,0
ABS_PB,D,20150423,000000,1.1452,1.15693,1.1452,1.15693,0,0
ABS_PB,D,20150424,000000,1.15693,1.15693,1.1452,1.15693,0,0
ABS_PB,D,20150427,000000,1.15693,1.1745,1.15693,1.1745,0,0
ABS_PB,D,20150428,000000,1.1745,1.1804,1.1745,1.1804,0,0
ABS_PB,D,20150429,000000,1.1745,1.1804,1.1452,1.1452,0,0
ABS_PB,D,20150430,000000,1.1452,1.1511,1.13346,1.13346,0,0
ABS_PB,D,20150504,000000,1.1511,1.1511,1.13929,1.13929,0,0
ABS_PB,D,20150505,000000,1.13346,1.13346,1.11582,1.11582,0,0
ABS_PB,D,20150506,000000,1.13346,1.1452,1.13346,1.1452,0,0
ABS_PB,D,20150507,000000,1.1452,1.21561,1.1452,1.1804,0,0
ABS_PB,D,20150508,000000,1.1804,1.1804,1.15693,1.16276,0,0
ABS_PB,D,20150511,000000,1.16867,1.19796,1.16867,1.19214,0,0
ABS_PB,D,20150512,000000,1.1745,1.1804,1.15693,1.16867,0,0
ABS_PB,D,20150513,000000,1.20329,1.20329,1.166,1.166,0,0
ABS_PB,D,20150514,000000,1.166,1.17233,1.1537,1.1537,0,0
ABS_PB,D,20150515,000000,1.1537,1.1537,1.10408,1.10408,0,0
ABS_PB,D,20150518,000000,1.10408,1.1537,1.10408,1.12889,0,0
ABS_PB,D,20150519,000000,1.12889,1.12889,1.12889,1.12889,0,0
ABS_PB,D,20150520,000000,1.09161,1.11641,1.09161,1.11641,0,0
ABS_PB,D,20150521,000000,1.11641,1.11641,1.11025,1.11025,0,0
ABS_PB,D,20150522,000000,1.09785,1.11025,1.09785,1.11025,0,0
ABS_PB,D,20150525,000000,1.09785,1.11641,1.09785,1.11641,0,0
ABS_PB,D,20150526,000000,1.11641,1.11641,1.0172,1.11025,0,0
ABS_PB,D,20150527,000000,1.0544,1.11025,1.04825,1.04825,0,0
ABS_PB,D,20150528,000000,1.07912,1.07912,1.04825,1.04825,0,0
ABS_PB,D,20150529,000000,1.07297,1.07297,1.04825,1.06681,0,0
ABS_PB,D,20150601,000000,1.06681,1.07912,1.0172,1.0172,0,0
ABS_PB,D,20150602,000000,1.01106,1.0544,1.01106,1.02336,0,0
ABS_PB,D,20150603,000000,1.02336,1.02336,1.02336,1.02336,0,0
ABS_PB,D,20150605,000000,1.0296,1.07297,1.0296,1.07297,0,0
ABS_PB,D,20150608,000000,1.0296,1.07297,1.0296,1.07297,0,0
ABS_PB,D,20150609,000000,1.06681,1.07297,1.06681,1.06681,0,0
ABS_PB,D,20150610,000000,1.07297,1.07297,1.0296,1.07297,0,0
ABS_PB,D,20150611,000000,1.07912,1.09785,1.07297,1.07297,0,0
ABS_PB,D,20150612,000000,1.09161,1.09161,1.09161,1.09161,0,0
ABS_PB,D,20150615,000000,1.08537,1.08537,1.08537,1.08537,0,0
ABS_PB,D,20150616,000000,1.07912,1.07912,1.0544,1.0544,0,0
ABS_PB,D,20150617,000000,1.0544,1.0544,1.0172,1.02336,0,0
ABS_PB,D,20150618,000000,1.01106,1.0544,1.01106,1.0544,0,0
ABS_PB,D,20150619,000000,1.09161,1.09161,1.04825,1.07297,0,0
ABS_PB,D,20150623,000000,1.06065,1.06065,1.06065,1.06065,0,0
ABS_PB,D,20150624,000000,1.06065,1.06065,1.06065,1.06065,0,0
ABS_PB,D,20150625,000000,1.04201,1.06065,1.02336,1.02336,0,0
ABS_PB,D,20150626,000000,1.01106,1.04201,1.00472,1.04201,0,0
ABS_PB,D,20150629,000000,0.942807,0.992485,0.942807,0.986163,0,0
ABS_PB,D,20150630,000000,0.955125,0.986163,0.955125,0.967611,0,0
ABS_PB,D,20150701,000000,1.01106,1.01106,0.998566,0.998566,0,0
ABS_PB,D,20150702,000000,0.992485,0.992485,0.992485,0.992485,0,0
ABS_PB,D,20150703,000000,0.973769,0.992485,0.955125,0.955125,0,0
ABS_PB,D,20150706,000000,0.998566,1.00472,0.955125,0.979927,0,0
ABS_PB,D,20150707,000000,0.979927,0.979927,0.961363,0.961363,0,0
ABS_PB,D,20150708,000000,0.986163,0.992485,0.973769,0.973769,0,0
ABS_PB,D,20150709,000000,0.955125,1.00472,0.955125,1.00472,0,0
ABS_PB,D,20150710,000000,1.00472,1.00472,0.998566,1.00472,0,0
ABS_PB,D,20150713,000000,1.00472,1.0172,1.00472,1.01106,0,0
ABS_PB,D,20150714,000000,1.00472,1.00472,0.992485,0.992485,0,0
ABS_PB,D,20150715,000000,0.992485,1.01106,0.979927,1.01106,0,0
ABS_PB,D,20150716,000000,1.01106,1.0544,1.00472,1.0544,0,0
ABS_PB,D,20150717,000000,1.06681,1.09785,1.06681,1.07297,0,0
ABS_PB,D,20150720,000000,1.06681,1.11641,1.06681,1.11641,0,0
ABS_PB,D,20150721,000000,1.11641,1.11641,1.09161,1.11641,0,0
ABS_PB,D,20150722,000000,1.11641,1.11641,1.11641,1.11641,0,0
ABS_PB,D,20150723,000000,1.11641,1.14736,1.11641,1.14121,0,0
ABS_PB,D,20150724,000000,1.13505,1.17233,1.13505,1.1537,0,0
