<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20150922,000000,1.48562,1.48562,1.47502,1.48562,0,0
GPW_PB,D,20150923,000000,1.47502,1.47502,1.44293,1.44293,0,0
GPW_PB,D,20150924,000000,1.4376,1.4376,1.42699,1.43218,0,0
GPW_PB,D,20150925,000000,1.43218,1.43218,1.35206,1.36273,0,0
GPW_PB,D,20150928,000000,1.36807,1.37348,1.30403,1.30403,0,0
GPW_PB,D,20150929,000000,1.30403,1.30403,1.25586,1.29328,0,0
GPW_PB,D,20150930,000000,1.30403,1.30403,1.27712,1.28787,0,0
GPW_PB,D,20151001,000000,1.29854,1.33057,1.29328,1.33057,0,0
GPW_PB,D,20151002,000000,1.33598,1.33598,1.32529,1.33057,0,0
GPW_PB,D,20151005,000000,1.33598,1.4215,1.33598,1.41609,0,0
GPW_PB,D,20151006,000000,1.4055,1.4215,1.36273,1.37348,0,0
GPW_PB,D,20151007,000000,1.36807,1.36807,1.34131,1.34131,0,0
GPW_PB,D,20151008,000000,1.33598,1.34131,1.30937,1.30937,0,0
GPW_PB,D,20151009,000000,1.31997,1.32529,1.30937,1.3147,0,0
GPW_PB,D,20151012,000000,1.3147,1.31997,1.30937,1.30937,0,0
GPW_PB,D,20151013,000000,1.30403,1.30937,1.28246,1.28246,0,0
GPW_PB,D,20151014,000000,1.28787,1.28787,1.25586,1.27712,0,0
GPW_PB,D,20151015,000000,1.28787,1.29854,1.28246,1.28246,0,0
GPW_PB,D,20151016,000000,1.28787,1.28787,1.27186,1.27712,0,0
GPW_PB,D,20151019,000000,1.28787,1.31997,1.28787,1.29854,0,0
GPW_PB,D,20151020,000000,1.30403,1.36273,1.30403,1.35739,0,0
GPW_PB,D,20151021,000000,1.36273,1.36807,1.33598,1.34664,0,0
GPW_PB,D,20151022,000000,1.34664,1.36273,1.34131,1.35739,0,0
GPW_PB,D,20151023,000000,1.35739,1.36807,1.35739,1.36273,0,0
GPW_PB,D,20151026,000000,1.35739,1.36807,1.35739,1.36273,0,0
GPW_PB,D,20151027,000000,1.36273,1.36273,1.32529,1.35206,0,0
GPW_PB,D,20151028,000000,1.35206,1.36273,1.35206,1.36273,0,0
GPW_PB,D,20151029,000000,1.36807,1.36807,1.34664,1.35739,0,0
GPW_PB,D,20151030,000000,1.37348,1.39475,1.32529,1.32529,0,0
GPW_PB,D,20151102,000000,1.33057,1.33057,1.31997,1.32529,0,0
GPW_PB,D,20151103,000000,1.32529,1.32529,1.31997,1.32529,0,0
GPW_PB,D,20151104,000000,1.31997,1.34664,1.31997,1.33598,0,0
GPW_PB,D,20151105,000000,1.33598,1.35206,1.33057,1.35206,0,0
GPW_PB,D,20151106,000000,1.35206,1.35206,1.29328,1.3147,0,0
GPW_PB,D,20151109,000000,1.33057,1.34131,1.33057,1.33598,0,0
GPW_PB,D,20151110,000000,1.33598,1.33598,1.3147,1.32529,0,0
GPW_PB,D,20151112,000000,1.31997,1.34131,1.31997,1.33057,0,0
GPW_PB,D,20151113,000000,1.32529,1.33057,1.28246,1.28246,0,0
GPW_PB,D,20151116,000000,1.28246,1.30937,1.26126,1.30937,0,0
GPW_PB,D,20151117,000000,1.30937,1.34131,1.30937,1.34131,0,0
GPW_PB,D,20151118,000000,1.34131,1.34131,1.33598,1.34131,0,0
GPW_PB,D,20151119,000000,1.34131,1.35739,1.34131,1.35206,0,0
GPW_PB,D,20151120,000000,1.34131,1.38941,1.34131,1.37348,0,0
GPW_PB,D,20151123,000000,1.37874,1.37874,1.36807,1.36807,0,0
GPW_PB,D,20151124,000000,1.36807,1.37348,1.31997,1.32529,0,0
GPW_PB,D,20151125,000000,1.31997,1.33057,1.3147,1.3147,0,0
GPW_PB,D,20151126,000000,1.3147,1.35206,1.3147,1.34131,0,0
GPW_PB,D,20151127,000000,1.35206,1.35206,1.31997,1.31997,0,0
GPW_PB,D,20151130,000000,1.3147,1.33057,1.30403,1.33057,0,0
GPW_PB,D,20151201,000000,1.31997,1.33057,1.31997,1.33057,0,0
GPW_PB,D,20151202,000000,1.33057,1.33057,1.32529,1.32529,0,0
GPW_PB,D,20151203,000000,1.32529,1.32529,1.3147,1.32529,0,0
GPW_PB,D,20151204,000000,1.3147,1.3147,1.23984,1.25051,0,0
GPW_PB,D,20151207,000000,1.23984,1.26126,1.23984,1.25586,0,0
GPW_PB,D,20151208,000000,1.25586,1.25586,1.22376,1.22376,0,0
GPW_PB,D,20151209,000000,1.21842,1.22376,1.1864,1.19174,0,0
GPW_PB,D,20151210,000000,1.19707,1.19707,1.18106,1.18106,0,0
GPW_PB,D,20151211,000000,1.18106,1.19174,1.1383,1.1383,0,0
GPW_PB,D,20151214,000000,1.1383,1.14364,1.12221,1.12221,0,0
GPW_PB,D,20151215,000000,1.12221,1.14364,1.11688,1.12755,0,0
GPW_PB,D,20151216,000000,1.1383,1.1383,1.12755,1.12755,0,0
GPW_PB,D,20151217,000000,1.13295,1.15424,1.12221,1.12221,0,0
GPW_PB,D,20151218,000000,1.13295,1.15424,1.13295,1.13295,0,0
GPW_PB,D,20151221,000000,1.1383,1.14898,1.13295,1.14364,0,0
GPW_PB,D,20151222,000000,1.14364,1.14898,1.1383,1.1383,0,0
GPW_PB,D,20151223,000000,1.1383,1.14364,1.1383,1.1383,0,0
GPW_PB,D,20151228,000000,1.1383,1.14364,1.13295,1.13295,0,0
GPW_PB,D,20151229,000000,1.1383,1.14364,1.13295,1.1383,0,0
GPW_PB,D,20151230,000000,1.14898,1.17031,1.1383,1.16499,0,0
GPW_PB,D,20160104,000000,1.15965,1.15965,1.14898,1.14898,0,0
GPW_PB,D,20160105,000000,1.14898,1.14898,1.1383,1.14364,0,0
GPW_PB,D,20160107,000000,1.1383,1.1383,1.12755,1.12755,0,0
GPW_PB,D,20160108,000000,1.13295,1.13295,1.11154,1.11154,0,0
GPW_PB,D,20160111,000000,1.11154,1.11154,1.06884,1.09019,0,0
GPW_PB,D,20160112,000000,1.09019,1.1383,1.09019,1.1383,0,0
GPW_PB,D,20160113,000000,1.14364,1.18106,1.14364,1.17565,0,0
GPW_PB,D,20160114,000000,1.15965,1.17031,1.15424,1.17031,0,0
GPW_PB,D,20160115,000000,1.16499,1.17031,1.16499,1.16499,0,0
GPW_PB,D,20160118,000000,1.15424,1.16499,1.14364,1.16499,0,0
GPW_PB,D,20160119,000000,1.16499,1.17031,1.15424,1.15424,0,0
GPW_PB,D,20160120,000000,1.15424,1.15965,1.12221,1.12221,0,0
GPW_PB,D,20160121,000000,1.11688,1.12221,1.10087,1.10087,0,0
GPW_PB,D,20160122,000000,1.12755,1.12755,1.11154,1.11688,0,0
GPW_PB,D,20160125,000000,1.12755,1.12755,1.11688,1.11688,0,0
GPW_PB,D,20160126,000000,1.11154,1.12221,1.11154,1.11154,0,0
GPW_PB,D,20160127,000000,1.1062,1.11688,1.1062,1.11154,0,0
GPW_PB,D,20160128,000000,1.11688,1.12221,1.11154,1.12221,0,0
GPW_PB,D,20160129,000000,1.12755,1.12755,1.11688,1.11688,0,0
GPW_PB,D,20160201,000000,1.11688,1.13295,1.11688,1.12755,0,0
GPW_PB,D,20160202,000000,1.12755,1.1383,1.12755,1.12755,0,0
GPW_PB,D,20160203,000000,1.13295,1.13295,1.11154,1.11154,0,0
GPW_PB,D,20160204,000000,1.12221,1.12221,1.1062,1.11154,0,0
GPW_PB,D,20160205,000000,1.11154,1.12221,1.11154,1.11154,0,0
GPW_PB,D,20160208,000000,1.11688,1.11688,1.1062,1.1062,0,0
GPW_PB,D,20160209,000000,1.1062,1.11154,1.10087,1.10087,0,0
GPW_PB,D,20160210,000000,1.10087,1.1062,1.10087,1.10087,0,0
GPW_PB,D,20160211,000000,1.10087,1.1062,1.07953,1.08487,0,0
GPW_PB,D,20160212,000000,1.08487,1.10087,1.08487,1.09019,0,0
GPW_PB,D,20160215,000000,1.1062,1.11154,1.10087,1.11154,0,0
GPW_PB,D,20160216,000000,1.11154,1.12755,1.11154,1.11154,0,0
GPW_PB,D,20160217,000000,1.11688,1.15965,1.11154,1.15965,0,0
GPW_PB,D,20160218,000000,1.15965,1.15965,1.1383,1.14364,0,0
GPW_PB,D,20160219,000000,1.14364,1.14364,1.12755,1.13295,0,0
GPW_PB,D,20160222,000000,1.13295,1.17031,1.13295,1.15965,0,0
GPW_PB,D,20160223,000000,1.16499,1.20767,1.16499,1.20248,0,0
GPW_PB,D,20160224,000000,1.20767,1.20767,1.19174,1.19707,0,0
GPW_PB,D,20160225,000000,1.20248,1.2291,1.17565,1.17565,0,0
GPW_PB,D,20160226,000000,1.17565,1.20248,1.17565,1.20248,0,0
GPW_PB,D,20160229,000000,1.20767,1.20767,1.19174,1.20248,0,0
GPW_PB,D,20160301,000000,1.20248,1.20767,1.19707,1.20248,0,0
GPW_PB,D,20160302,000000,1.20248,1.20767,1.17565,1.17565,0,0
GPW_PB,D,20160303,000000,1.18106,1.18106,1.17031,1.17565,0,0
GPW_PB,D,20160304,000000,1.17565,1.17565,1.16499,1.16499,0,0
GPW_PB,D,20160307,000000,1.16499,1.17565,1.16499,1.17031,0,0
GPW_PB,D,20160308,000000,1.17031,1.18106,1.17031,1.17565,0,0
GPW_PB,D,20160309,000000,1.18106,1.18106,1.15965,1.17031,0,0
GPW_PB,D,20160310,000000,1.17565,1.17565,1.16499,1.17031,0,0
GPW_PB,D,20160311,000000,1.16499,1.20767,1.16499,1.20767,0,0
GPW_PB,D,20160314,000000,1.20767,1.22376,1.19174,1.20767,0,0
GPW_PB,D,20160315,000000,1.20767,1.21842,1.20248,1.20767,0,0
GPW_PB,D,20160316,000000,1.20767,1.25051,1.20767,1.25051,0,0
GPW_PB,D,20160317,000000,1.24517,1.27186,1.24517,1.27186,0,0
GPW_PB,D,20160318,000000,1.27186,1.29328,1.2666,1.29328,0,0
GPW_PB,D,20160321,000000,1.29328,1.29328,1.2291,1.24517,0,0
GPW_PB,D,20160322,000000,1.23984,1.23984,1.21293,1.21293,0,0
GPW_PB,D,20160323,000000,1.21293,1.22376,1.19707,1.22376,0,0
GPW_PB,D,20160324,000000,1.22376,1.22376,1.21293,1.21293,0,0
GPW_PB,D,20160329,000000,1.21293,1.21842,1.20767,1.20767,0,0
GPW_PB,D,20160330,000000,1.21293,1.21293,1.20767,1.21293,0,0
GPW_PB,D,20160331,000000,1.21293,1.22376,1.20767,1.21842,0,0
GPW_PB,D,20160401,000000,1.21293,1.21293,1.20767,1.20767,0,0
GPW_PB,D,20160404,000000,1.20767,1.20767,1.17565,1.19174,0,0
GPW_PB,D,20160405,000000,1.19174,1.19174,1.18106,1.18106,0,0
GPW_PB,D,20160406,000000,1.18106,1.1864,1.17565,1.17565,0,0
GPW_PB,D,20160407,000000,1.1864,1.24517,1.1864,1.24517,0,0
GPW_PB,D,20160408,000000,1.23451,1.23984,1.21842,1.21842,0,0
GPW_PB,D,20160411,000000,1.21842,1.21842,1.21293,1.21293,0,0
GPW_PB,D,20160412,000000,1.21842,1.21842,1.19174,1.19707,0,0
GPW_PB,D,20160413,000000,1.20248,1.21842,1.20248,1.21293,0,0
GPW_PB,D,20160414,000000,1.21293,1.24517,1.21293,1.24517,0,0
GPW_PB,D,20160415,000000,1.25051,1.2666,1.24517,1.25586,0,0
GPW_PB,D,20160418,000000,1.23984,1.24517,1.23984,1.23984,0,0
GPW_PB,D,20160419,000000,1.23984,1.23984,1.22376,1.22376,0,0
GPW_PB,D,20160420,000000,1.21842,1.21842,1.1864,1.19174,0,0
GPW_PB,D,20160421,000000,1.19707,1.20248,1.17565,1.18106,0,0
GPW_PB,D,20160422,000000,1.19707,1.19707,1.18106,1.18106,0,0
GPW_PB,D,20160425,000000,1.18106,1.1864,1.17565,1.18106,0,0
GPW_PB,D,20160426,000000,1.18106,1.1864,1.17565,1.18106,0,0
GPW_PB,D,20160427,000000,1.19174,1.19707,1.1864,1.19174,0,0
GPW_PB,D,20160428,000000,1.18106,1.1864,1.17565,1.17565,0,0
GPW_PB,D,20160429,000000,1.17031,1.19174,1.13295,1.13295,0,0
GPW_PB,D,20160502,000000,1.13295,1.15965,1.13295,1.14898,0,0
GPW_PB,D,20160504,000000,1.14898,1.14898,1.13295,1.14364,0,0
GPW_PB,D,20160505,000000,1.14364,1.14364,1.13295,1.13295,0,0
GPW_PB,D,20160506,000000,1.13295,1.13295,1.11154,1.11154,0,0
GPW_PB,D,20160509,000000,1.12755,1.12755,1.08487,1.08487,0,0
GPW_PB,D,20160510,000000,1.08487,1.1062,1.08487,1.10087,0,0
GPW_PB,D,20160511,000000,1.09546,1.1383,1.09546,1.11688,0,0
GPW_PB,D,20160512,000000,1.11688,1.12755,1.11688,1.12221,0,0
GPW_PB,D,20160513,000000,1.11688,1.13295,1.11688,1.12221,0,0
GPW_PB,D,20160516,000000,1.12221,1.1383,1.12221,1.13295,0,0
GPW_PB,D,20160517,000000,1.1383,1.1383,1.12755,1.12755,0,0
GPW_PB,D,20160518,000000,1.12755,1.12755,1.1062,1.11688,0,0
GPW_PB,D,20160519,000000,1.11154,1.11688,1.11154,1.11154,0,0
GPW_PB,D,20160520,000000,1.11154,1.11688,1.09546,1.1062,0,0
GPW_PB,D,20160523,000000,1.1062,1.11154,1.08487,1.09546,0,0
GPW_PB,D,20160524,000000,1.09546,1.10087,1.09019,1.09019,0,0
GPW_PB,D,20160525,000000,1.09019,1.09546,1.09019,1.09019,0,0
GPW_PB,D,20160527,000000,1.09019,1.09019,1.08487,1.08487,0,0
GPW_PB,D,20160530,000000,1.08487,1.08487,1.08487,1.08487,0,0
GPW_PB,D,20160531,000000,1.08487,1.08487,1.07412,1.07412,0,0
GPW_PB,D,20160601,000000,1.07412,1.07953,1.04202,1.05277,0,0
GPW_PB,D,20160602,000000,1.04736,1.0581,1.01542,1.03142,0,0
GPW_PB,D,20160603,000000,1.04202,1.04202,1.01542,1.01542,0,0
GPW_PB,D,20160606,000000,1.02076,1.03142,1.02076,1.02601,0,0
GPW_PB,D,20160607,000000,1.03142,1.03142,1.01542,1.02076,0,0
GPW_PB,D,20160608,000000,1.02076,1.04202,1.02076,1.03676,0,0
GPW_PB,D,20160609,000000,1.04736,1.04736,1.02076,1.02076,0,0
GPW_PB,D,20160610,000000,1.02076,1.02601,0.99391,0.99391,0,0
GPW_PB,D,20160613,000000,0.99391,0.99391,0.988573,0.99391,0,0
GPW_PB,D,20160614,000000,0.999322,0.999322,0.983245,0.983245,0,0
GPW_PB,D,20160615,000000,0.988573,0.988573,0.972656,0.978069,0,0
GPW_PB,D,20160616,000000,0.972656,0.972656,0.935219,0.935219,0,0
GPW_PB,D,20160617,000000,0.945886,0.978069,0.929888,0.951223,0,0
GPW_PB,D,20160620,000000,0.967319,0.972656,0.961897,0.967319,0,0
GPW_PB,D,20160621,000000,0.978069,0.988573,0.972656,0.972656,0,0
GPW_PB,D,20160622,000000,0.972656,0.99391,0.972656,0.99391,0,0
GPW_PB,D,20160623,000000,0.99391,1.01001,0.99391,1.00459,0,0
GPW_PB,D,20160624,000000,0.945886,0.983245,0.945886,0.978069,0,0
GPW_PB,D,20160627,000000,0.978069,0.99391,0.951223,0.951223,0,0
GPW_PB,D,20160628,000000,0.961897,0.967319,0.951223,0.951223,0,0
GPW_PB,D,20160629,000000,0.961897,0.988573,0.951223,0.988573,0,0
GPW_PB,D,20160630,000000,0.988573,0.99391,0.983245,0.988573,0,0
GPW_PB,D,20160701,000000,0.988573,0.99391,0.983245,0.988573,0,0
GPW_PB,D,20160704,000000,0.988573,0.988573,0.961897,0.967319,0,0
GPW_PB,D,20160705,000000,0.967319,0.988573,0.967319,0.978069,0,0
GPW_PB,D,20160706,000000,0.972656,0.978069,0.951223,0.951223,0,0
GPW_PB,D,20160707,000000,0.95656,0.988573,0.95656,0.983245,0,0
GPW_PB,D,20160708,000000,0.983245,0.988573,0.983245,0.988573,0,0
GPW_PB,D,20160711,000000,0.988573,1.00459,0.988573,0.99391,0,0
GPW_PB,D,20160712,000000,0.999322,1.00459,0.999322,0.999322,0,0
GPW_PB,D,20160713,000000,1.00459,1.01001,0.988573,0.988573,0,0
GPW_PB,D,20160714,000000,0.999322,1.00459,0.988573,0.999322,0,0
GPW_PB,D,20160715,000000,1.00459,1.03676,0.999322,1.03676,0,0
GPW_PB,D,20160718,000000,1.03676,1.06352,1.03676,1.0581,0,0
GPW_PB,D,20160719,000000,1.07663,1.07663,1.05947,1.05947,0,0
GPW_PB,D,20160720,000000,1.05947,1.07083,1.04803,1.05367,0,0
GPW_PB,D,20160721,000000,1.05367,1.05367,1.05367,1.05367,0,0
GPW_PB,D,20160722,000000,1.05367,1.05367,1.03081,1.03661,0,0
GPW_PB,D,20160725,000000,1.03661,1.05367,1.03661,1.04803,0,0
GPW_PB,D,20160726,000000,1.04803,1.05367,1.04803,1.05367,0,0
GPW_PB,D,20160727,000000,1.05367,1.07663,1.05367,1.07083,0,0
GPW_PB,D,20160728,000000,1.07663,1.08806,1.07663,1.08806,0,0
GPW_PB,D,20160729,000000,1.08806,1.20257,1.08806,1.20257,0,0
GPW_PB,D,20160801,000000,1.19693,1.20843,1.19113,1.19113,0,0
GPW_PB,D,20160802,000000,1.19113,1.19693,1.17397,1.17977,0,0
GPW_PB,D,20160803,000000,1.17977,1.19693,1.17977,1.18549,0,0
GPW_PB,D,20160804,000000,1.17977,1.19693,1.17977,1.19113,0,0
GPW_PB,D,20160805,000000,1.18549,1.20257,1.18549,1.20257,0,0
GPW_PB,D,20160808,000000,1.20843,1.2198,1.20843,1.20843,0,0
GPW_PB,D,20160809,000000,1.20843,1.22559,1.20257,1.2198,0,0
GPW_PB,D,20160810,000000,1.2198,1.2198,1.21416,1.21416,0,0
GPW_PB,D,20160811,000000,1.21416,1.2198,1.21416,1.2198,0,0
GPW_PB,D,20160812,000000,1.21416,1.2198,1.21416,1.2198,0,0
GPW_PB,D,20160816,000000,1.2198,1.2313,1.2198,1.22559,0,0
GPW_PB,D,20160817,000000,1.2313,1.23694,1.2198,1.2313,0,0
GPW_PB,D,20160818,000000,1.2313,1.24281,1.2313,1.23694,0,0
GPW_PB,D,20160819,000000,1.23694,1.24281,1.2198,1.23694,0,0
GPW_PB,D,20160822,000000,1.2313,1.24846,1.2313,1.24281,0,0
GPW_PB,D,20160823,000000,1.24281,1.24281,1.2313,1.23694,0,0
GPW_PB,D,20160824,000000,1.23694,1.23694,1.2313,1.2313,0,0
GPW_PB,D,20160825,000000,1.22559,1.25417,1.22559,1.25417,0,0
GPW_PB,D,20160826,000000,1.25417,1.25989,1.24846,1.25417,0,0
GPW_PB,D,20160829,000000,1.25417,1.2714,1.25417,1.25417,0,0
GPW_PB,D,20160830,000000,1.24846,1.26561,1.24281,1.24281,0,0
GPW_PB,D,20160831,000000,1.24281,1.24281,1.2313,1.23694,0,0
GPW_PB,D,20160901,000000,1.2313,1.25417,1.2313,1.2313,0,0
GPW_PB,D,20160902,000000,1.23694,1.24281,1.23694,1.23694,0,0
GPW_PB,D,20160905,000000,1.2313,1.24846,1.2313,1.24281,0,0
GPW_PB,D,20160906,000000,1.24846,1.24846,1.2313,1.24846,0,0
GPW_PB,D,20160907,000000,1.25989,1.26561,1.25417,1.25417,0,0
GPW_PB,D,20160908,000000,1.25989,1.27704,1.25989,1.27704,0,0
GPW_PB,D,20160909,000000,1.25989,1.27704,1.25989,1.27704,0,0
GPW_PB,D,20160912,000000,1.2714,1.28284,1.26561,1.28284,0,0
GPW_PB,D,20160913,000000,1.28284,1.28863,1.28284,1.28863,0,0
GPW_PB,D,20160914,000000,1.28284,1.3,1.28284,1.3,0,0
GPW_PB,D,20160915,000000,1.3,1.31142,1.3,1.31142,0,0
GPW_PB,D,20160916,000000,1.31722,1.3458,1.30571,1.3458,0,0
GPW_PB,D,20160919,000000,1.34,1.3458,1.33445,1.34,0,0
GPW_PB,D,20160920,000000,1.3458,1.35153,1.34,1.34,0,0
GPW_PB,D,20160921,000000,1.33445,1.35153,1.33445,1.3458,0,0
GPW_PB,D,20160922,000000,1.34,1.35153,1.33445,1.3458,0,0
GPW_PB,D,20160923,000000,1.3458,1.3458,1.34,1.34,0,0
GPW_PB,D,20160926,000000,1.34,1.34,1.31722,1.32865,0,0
GPW_PB,D,20160927,000000,1.33445,1.34,1.33445,1.34,0,0
GPW_PB,D,20160928,000000,1.33445,1.34,1.32286,1.32286,0,0
GPW_PB,D,20160929,000000,1.32286,1.32865,1.31722,1.32286,0,0
GPW_PB,D,20160930,000000,1.31722,1.32286,1.30571,1.31722,0,0
GPW_PB,D,20161003,000000,1.31722,1.32286,1.31142,1.31142,0,0
GPW_PB,D,20161004,000000,1.30571,1.31142,1.3,1.30571,0,0
GPW_PB,D,20161005,000000,1.29427,1.29427,1.25989,1.28863,0,0
GPW_PB,D,20161006,000000,1.2714,1.29427,1.2714,1.29427,0,0
GPW_PB,D,20161007,000000,1.29427,1.29427,1.2714,1.28284,0,0
GPW_PB,D,20161010,000000,1.2714,1.28863,1.2714,1.28863,0,0
GPW_PB,D,20161011,000000,1.28284,1.28863,1.27704,1.28284,0,0
GPW_PB,D,20161012,000000,1.27704,1.28284,1.2714,1.28284,0,0
GPW_PB,D,20161013,000000,1.28284,1.28284,1.27704,1.28284,0,0
GPW_PB,D,20161014,000000,1.28284,1.3,1.27704,1.29427,0,0
GPW_PB,D,20161017,000000,1.29427,1.30571,1.28863,1.29427,0,0
GPW_PB,D,20161018,000000,1.28863,1.31142,1.28863,1.30571,0,0
GPW_PB,D,20161019,000000,1.30571,1.35733,1.30571,1.34,0,0
GPW_PB,D,20161020,000000,1.35153,1.38019,1.3458,1.37447,0,0
GPW_PB,D,20161021,000000,1.37447,1.38019,1.35733,1.37447,0,0
GPW_PB,D,20161024,000000,1.37447,1.37447,1.36303,1.36875,0,0
GPW_PB,D,20161025,000000,1.37447,1.40885,1.37447,1.40306,0,0
GPW_PB,D,20161026,000000,1.39734,1.40885,1.3917,1.3917,0,0
GPW_PB,D,20161027,000000,1.3917,1.39734,1.37447,1.38583,0,0
GPW_PB,D,20161028,000000,1.38583,1.40885,1.3,1.3,0,0
GPW_PB,D,20161031,000000,1.3,1.31142,1.3,1.3,0,0
GPW_PB,D,20161102,000000,1.29427,1.29427,1.28284,1.28863,0,0
GPW_PB,D,20161103,000000,1.27704,1.27704,1.26561,1.2714,0,0
GPW_PB,D,20161104,000000,1.26561,1.26561,1.26561,1.26561,0,0
GPW_PB,D,20161107,000000,1.26561,1.26561,1.26561,1.26561,0,0
GPW_PB,D,20161108,000000,1.26561,1.26561,1.25989,1.26561,0,0
GPW_PB,D,20161109,000000,1.24846,1.26561,1.24281,1.25989,0,0
GPW_PB,D,20161110,000000,1.26561,1.2714,1.25989,1.26561,0,0
GPW_PB,D,20161114,000000,1.26561,1.2714,1.26561,1.26561,0,0
GPW_PB,D,20161115,000000,1.26561,1.26561,1.25417,1.25989,0,0
GPW_PB,D,20161116,000000,1.25989,1.25989,1.24846,1.25417,0,0
GPW_PB,D,20161117,000000,1.25417,1.25989,1.23694,1.23694,0,0
GPW_PB,D,20161118,000000,1.2313,1.2313,1.20257,1.2313,0,0
GPW_PB,D,20161121,000000,1.2313,1.23694,1.2198,1.23694,0,0
GPW_PB,D,20161122,000000,1.23694,1.25417,1.23694,1.25417,0,0
GPW_PB,D,20161123,000000,1.24846,1.25989,1.24281,1.25417,0,0
GPW_PB,D,20161124,000000,1.25417,1.25417,1.24281,1.24846,0,0
GPW_PB,D,20161125,000000,1.24281,1.24846,1.24281,1.24846,0,0
GPW_PB,D,20161128,000000,1.24281,1.25417,1.23694,1.24846,0,0
GPW_PB,D,20161129,000000,1.24846,1.24846,1.23694,1.24281,0,0
GPW_PB,D,20161130,000000,1.2313,1.24846,1.2313,1.23694,0,0
GPW_PB,D,20161201,000000,1.23694,1.24281,1.23694,1.23694,0,0
GPW_PB,D,20161202,000000,1.22559,1.24281,1.22559,1.24281,0,0
GPW_PB,D,20161205,000000,1.23694,1.24846,1.23694,1.24846,0,0
GPW_PB,D,20161206,000000,1.24846,1.24846,1.24281,1.24846,0,0
GPW_PB,D,20161207,000000,1.24846,1.28863,1.24281,1.28863,0,0
GPW_PB,D,20161208,000000,1.29427,1.29427,1.2714,1.28284,0,0
GPW_PB,D,20161209,000000,1.28284,1.29427,1.28284,1.28863,0,0
GPW_PB,D,20161212,000000,1.28863,1.29427,1.28863,1.28863,0,0
GPW_PB,D,20161213,000000,1.28284,1.30571,1.28284,1.30571,0,0
GPW_PB,D,20161214,000000,1.30571,1.32286,1.3,1.32286,0,0
GPW_PB,D,20161215,000000,1.31722,1.35153,1.30571,1.32865,0,0
GPW_PB,D,20161216,000000,1.32865,1.35153,1.31722,1.33445,0,0
GPW_PB,D,20161219,000000,1.32865,1.32865,1.28863,1.3,0,0
GPW_PB,D,20161220,000000,1.3,1.31722,1.3,1.31722,0,0
GPW_PB,D,20161221,000000,1.30571,1.31722,1.29427,1.3,0,0
GPW_PB,D,20161222,000000,1.3,1.31722,1.29427,1.31722,0,0
GPW_PB,D,20161223,000000,1.31722,1.32865,1.31722,1.32286,0,0
GPW_PB,D,20161227,000000,1.32286,1.32286,1.31142,1.32286,0,0
GPW_PB,D,20161228,000000,1.32286,1.32865,1.32286,1.32286,0,0
GPW_PB,D,20161229,000000,1.31722,1.32865,1.31722,1.32286,0,0
GPW_PB,D,20161230,000000,1.31722,1.32865,1.31722,1.32865,0,0
GPW_PB,D,20170102,000000,1.32286,1.32865,1.3,1.3,0,0
GPW_PB,D,20170103,000000,1.30571,1.32865,1.30571,1.32865,0,0
GPW_PB,D,20170104,000000,1.32865,1.3458,1.32865,1.34,0,0
GPW_PB,D,20170105,000000,1.3458,1.35153,1.34,1.35153,0,0
GPW_PB,D,20170109,000000,1.35733,1.39734,1.35733,1.39734,0,0
GPW_PB,D,20170110,000000,1.38019,1.42029,1.38019,1.41456,0,0
GPW_PB,D,20170111,000000,1.41456,1.44894,1.41456,1.44894,0,0
GPW_PB,D,20170112,000000,1.44894,1.45459,1.43171,1.43744,0,0
GPW_PB,D,20170113,000000,1.41456,1.43744,1.40306,1.41456,0,0
GPW_PB,D,20170116,000000,1.41456,1.43744,1.41456,1.43744,0,0
GPW_PB,D,20170117,000000,1.43744,1.43744,1.42029,1.42592,0,0
GPW_PB,D,20170118,000000,1.42029,1.43171,1.42029,1.43171,0,0
GPW_PB,D,20170119,000000,1.43171,1.43171,1.42029,1.43171,0,0
GPW_PB,D,20170120,000000,1.42029,1.47174,1.42029,1.4661,0,0
GPW_PB,D,20170123,000000,1.4661,1.53479,1.4661,1.53479,0,0
GPW_PB,D,20170124,000000,1.52907,1.5864,1.52907,1.5864,0,0
GPW_PB,D,20170125,000000,1.5806,1.60927,1.5806,1.5864,0,0
GPW_PB,D,20170126,000000,1.5806,1.5864,1.5405,1.54622,0,0
GPW_PB,D,20170127,000000,1.53479,1.53479,1.48333,1.51184,0,0
GPW_PB,D,20170130,000000,1.49468,1.49468,1.48897,1.49468,0,0
GPW_PB,D,20170131,000000,1.49468,1.49468,1.48333,1.48333,0,0
GPW_PB,D,20170201,000000,1.48333,1.49468,1.47753,1.48333,0,0
GPW_PB,D,20170202,000000,1.49468,1.49468,1.47753,1.48897,0,0
GPW_PB,D,20170203,000000,1.49468,1.5004,1.47753,1.5004,0,0
GPW_PB,D,20170206,000000,1.5004,1.5405,1.5004,1.52907,0,0
GPW_PB,D,20170207,000000,1.52907,1.52907,1.52907,1.52907,0,0
GPW_PB,D,20170208,000000,1.52907,1.5405,1.51763,1.5405,0,0
GPW_PB,D,20170209,000000,1.53479,1.61491,1.53479,1.61491,0,0
GPW_PB,D,20170210,000000,1.61491,1.62649,1.5864,1.59204,0,0
