<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20131009,000000,6.23197,6.23197,6.23197,6.23197,0,0
ATP_PE,D,20131010,000000,6.23197,6.23197,6.23197,6.23197,0,0
ATP_PE,D,20131011,000000,6.23197,6.49557,6.23197,6.49557,0,0
ATP_PE,D,20131014,000000,6.54815,6.54815,6.54815,6.54815,0,0
ATP_PE,D,20131015,000000,6.49557,6.54815,6.49557,6.54815,0,0
ATP_PE,D,20131016,000000,6.54815,6.54815,6.39048,6.39048,0,0
ATP_PE,D,20131017,000000,6.39048,6.39048,6.33723,6.39048,0,0
ATP_PE,D,20131018,000000,6.44298,6.44298,6.39048,6.39048,0,0
ATP_PE,D,20131021,000000,6.39048,6.39048,6.28464,6.28464,0,0
ATP_PE,D,20131022,000000,6.70726,6.70726,6.28464,6.28464,0,0
ATP_PE,D,20131023,000000,6.28464,6.28464,6.28464,6.28464,0,0
ATP_PE,D,20131024,000000,6.28464,6.28464,6.28464,6.28464,0,0
ATP_PE,D,20131025,000000,6.28464,6.33723,6.28464,6.28464,0,0
ATP_PE,D,20131028,000000,6.33723,6.33723,6.33723,6.33723,0,0
ATP_PE,D,20131029,000000,6.33723,6.70726,6.33723,6.70726,0,0
ATP_PE,D,20131030,000000,6.70726,7.02453,6.70726,7.02453,0,0
ATP_PE,D,20131104,000000,6.70726,6.70726,6.49557,6.54815,0,0
ATP_PE,D,20131105,000000,6.49557,6.54815,6.49557,6.49557,0,0
ATP_PE,D,20131106,000000,6.49557,7.86924,6.49557,7.86924,0,0
ATP_PE,D,20131108,000000,7.81565,7.86924,7.76282,7.76282,0,0
ATP_PE,D,20131112,000000,7.71007,7.71007,7.71007,7.71007,0,0
ATP_PE,D,20131113,000000,7.39305,7.60499,7.39305,7.60499,0,0
ATP_PE,D,20131115,000000,7.86924,8.92646,7.86924,8.92646,0,0
ATP_PE,D,20131118,000000,8.92646,9.5597,8.92646,9.5597,0,0
ATP_PE,D,20131119,000000,8.92646,9.5597,8.92646,8.92646,0,0
ATP_PE,D,20131120,000000,8.92646,8.92646,8.92646,8.92646,0,0
ATP_PE,D,20131121,000000,8.76587,8.76587,8.76587,8.76587,0,0
ATP_PE,D,20131122,000000,9.34753,9.34753,8.81999,8.81999,0,0
ATP_PE,D,20131125,000000,9.34753,9.39985,8.81999,9.39985,0,0
ATP_PE,D,20131126,000000,9.08374,9.39985,9.08374,9.34753,0,0
ATP_PE,D,20131127,000000,9.08374,9.45407,9.08374,9.39985,0,0
ATP_PE,D,20131128,000000,9.03047,9.29421,8.6602,9.2427,0,0
ATP_PE,D,20131129,000000,9.18938,9.18938,8.76587,8.76587,0,0
ATP_PE,D,20131202,000000,8.76587,8.76587,8.39728,8.39728,0,0
ATP_PE,D,20140617,000000,4.1721,4.1721,4.1721,4.1721,0,0
ATP_PE,D,20140618,000000,4.22493,4.22493,4.1721,4.22493,0,0
ATP_PE,D,20140623,000000,4.38336,4.4362,4.22493,4.22493,0,0
ATP_PE,D,20140624,000000,4.27777,4.48895,4.27777,4.48895,0,0
ATP_PE,D,20140701,000000,4.4362,4.4362,4.4362,4.4362,0,0
ATP_PE,D,20140702,000000,4.27777,4.27777,4.22493,4.22493,0,0
ATP_PE,D,20140703,000000,4.38336,4.4362,4.38336,4.4362,0,0
ATP_PE,D,20140704,000000,4.4362,4.4362,4.4362,4.4362,0,0
ATP_PE,D,20140707,000000,4.4362,4.48895,4.4362,4.4362,0,0
ATP_PE,D,20140710,000000,4.22493,4.27777,4.22493,4.27777,0,0
ATP_PE,D,20140711,000000,4.33052,4.33052,4.33052,4.33052,0,0
ATP_PE,D,20140714,000000,4.4362,4.4362,4.1721,4.33052,0,0
ATP_PE,D,20140715,000000,4.33052,4.33052,4.33052,4.33052,0,0
ATP_PE,D,20140716,000000,4.59471,4.59471,4.59471,4.59471,0,0
ATP_PE,D,20140717,000000,4.33052,4.59471,4.33052,4.59471,0,0
ATP_PE,D,20140718,000000,4.27777,4.59471,4.27777,4.59471,0,0
ATP_PE,D,20140721,000000,4.27777,4.4362,4.27777,4.4362,0,0
ATP_PE,D,20140722,000000,4.4362,4.4362,4.33052,4.4362,0,0
ATP_PE,D,20140723,000000,4.33052,4.4362,4.33052,4.4362,0,0
ATP_PE,D,20140724,000000,4.33052,4.4362,4.33052,4.4362,0,0
ATP_PE,D,20140725,000000,4.27777,4.59471,4.27777,4.48895,0,0
ATP_PE,D,20140728,000000,4.48895,4.48895,4.48895,4.48895,0,0
ATP_PE,D,20140729,000000,4.27777,4.48895,4.27777,4.48895,0,0
ATP_PE,D,20140730,000000,4.27777,4.4362,4.27777,4.4362,0,0
ATP_PE,D,20140731,000000,4.27777,4.4362,4.27777,4.38336,0,0
ATP_PE,D,20140801,000000,4.27777,4.33052,4.27777,4.27777,0,0
ATP_PE,D,20140804,000000,4.22493,4.27777,4.22493,4.27777,0,0
ATP_PE,D,20140805,000000,4.38336,4.38336,4.38336,4.38336,0,0
ATP_PE,D,20140807,000000,4.27777,4.48895,4.27777,4.48895,0,0
ATP_PE,D,20140808,000000,4.27777,4.48895,4.1721,4.48895,0,0
ATP_PE,D,20140812,000000,4.48895,4.48895,4.22493,4.48895,0,0
ATP_PE,D,20140813,000000,4.27777,4.48895,4.27777,4.48895,0,0
ATP_PE,D,20140814,000000,4.48895,4.48895,4.38336,4.38336,0,0
ATP_PE,D,20140818,000000,4.38336,4.48895,4.38336,4.48895,0,0
ATP_PE,D,20140819,000000,4.4362,4.4362,4.4362,4.4362,0,0
ATP_PE,D,20140820,000000,4.4362,4.4362,4.4362,4.4362,0,0
ATP_PE,D,20140821,000000,4.4362,4.75314,4.4362,4.70021,0,0
ATP_PE,D,20140822,000000,4.70021,4.8058,4.70021,4.8058,0,0
ATP_PE,D,20140825,000000,4.75314,4.75314,4.54179,4.75314,0,0
ATP_PE,D,20140826,000000,4.75314,4.75314,4.75314,4.75314,0,0
ATP_PE,D,20140828,000000,4.70021,4.70021,4.70021,4.70021,0,0
ATP_PE,D,20140829,000000,4.38336,4.70021,4.38336,4.70021,0,0
ATP_PE,D,20140901,000000,4.59471,4.70021,4.4362,4.48895,0,0
ATP_PE,D,20140902,000000,4.48895,4.70021,4.48895,4.70021,0,0
ATP_PE,D,20140903,000000,4.54179,4.70021,4.48895,4.70021,0,0
ATP_PE,D,20140904,000000,4.48895,4.64746,4.48895,4.64746,0,0
ATP_PE,D,20140905,000000,4.64746,4.64746,4.64746,4.64746,0,0
ATP_PE,D,20140908,000000,4.64746,4.64746,4.64746,4.64746,0,0
ATP_PE,D,20140910,000000,4.4362,4.70021,4.4362,4.70021,0,0
ATP_PE,D,20140911,000000,4.4362,4.70021,4.4362,4.64746,0,0
ATP_PE,D,20140915,000000,4.64746,4.64746,4.64746,4.64746,0,0
ATP_PE,D,20140916,000000,4.4362,4.59471,4.4362,4.59471,0,0
ATP_PE,D,20140917,000000,4.4362,4.64746,4.4362,4.64746,0,0
ATP_PE,D,20140918,000000,4.4362,4.59471,4.4362,4.54179,0,0
ATP_PE,D,20140919,000000,4.54179,4.54179,4.22493,4.54179,0,0
ATP_PE,D,20140922,000000,4.4362,4.48895,4.4362,4.48895,0,0
ATP_PE,D,20140923,000000,4.48895,4.48895,4.48895,4.48895,0,0
ATP_PE,D,20140924,000000,4.4362,4.54179,4.22493,4.22493,0,0
ATP_PE,D,20140925,000000,4.27777,4.27777,4.27777,4.27777,0,0
ATP_PE,D,20140926,000000,4.22493,4.27777,4.22493,4.27777,0,0
ATP_PE,D,20140929,000000,4.01359,4.22493,4.01359,4.22493,0,0
ATP_PE,D,20140930,000000,4.22493,4.22493,4.01359,4.01359,0,0
ATP_PE,D,20141001,000000,4.1721,4.1721,4.11942,4.11942,0,0
ATP_PE,D,20141002,000000,3.961,4.11942,3.961,4.06651,0,0
ATP_PE,D,20141003,000000,4.01359,4.01359,4.01359,4.01359,0,0
ATP_PE,D,20141006,000000,4.1721,4.1721,3.48564,3.48564,0,0
ATP_PE,D,20141007,000000,3.48564,3.53831,3.48564,3.53831,0,0
ATP_PE,D,20141008,000000,3.80257,3.80257,3.53831,3.53831,0,0
ATP_PE,D,20141009,000000,3.53831,3.53831,3.53831,3.53831,0,0
ATP_PE,D,20141010,000000,3.53831,3.85516,3.32713,3.32713,0,0
ATP_PE,D,20141013,000000,3.4328,3.4328,3.37987,3.37987,0,0
ATP_PE,D,20141014,000000,3.53831,3.53831,3.37987,3.37987,0,0
ATP_PE,D,20141015,000000,3.48564,3.53831,3.48564,3.53831,0,0
ATP_PE,D,20141016,000000,3.32713,3.53831,3.32713,3.48564,0,0
ATP_PE,D,20141017,000000,3.27437,3.37987,3.27437,3.37987,0,0
ATP_PE,D,20141020,000000,3.37987,3.59122,3.37987,3.59122,0,0
ATP_PE,D,20141021,000000,3.64406,3.85516,3.64406,3.80257,0,0
ATP_PE,D,20141022,000000,3.59122,3.74973,3.59122,3.74973,0,0
ATP_PE,D,20141023,000000,3.74973,3.74973,3.48564,3.48564,0,0
ATP_PE,D,20141024,000000,3.48564,3.48564,3.48564,3.48564,0,0
ATP_PE,D,20141027,000000,3.48564,3.48564,3.48564,3.48564,0,0
ATP_PE,D,20141028,000000,3.59122,3.59122,3.59122,3.59122,0,0
ATP_PE,D,20141029,000000,3.59122,3.74973,3.59122,3.74973,0,0
ATP_PE,D,20141030,000000,3.74973,3.961,3.69673,3.90816,0,0
ATP_PE,D,20141031,000000,3.69673,4.01359,3.69673,4.01359,0,0
ATP_PE,D,20141103,000000,4.27777,4.27777,3.961,4.06651,0,0
ATP_PE,D,20141104,000000,4.06651,4.11942,4.06651,4.11942,0,0
ATP_PE,D,20141105,000000,4.11942,4.11942,3.80257,4.01359,0,0
ATP_PE,D,20141106,000000,3.85516,4.01359,3.85516,4.01359,0,0
ATP_PE,D,20141107,000000,4.01359,4.01359,4.01359,4.01359,0,0
ATP_PE,D,20141112,000000,3.80257,4.06651,3.80257,4.06651,0,0
ATP_PE,D,20141113,000000,3.90816,4.06651,3.90816,4.01359,0,0
ATP_PE,D,20141114,000000,4.01359,4.01359,4.01359,4.01359,0,0
ATP_PE,D,20141117,000000,4.06651,4.06651,3.48564,3.48564,0,0
ATP_PE,D,20141118,000000,3.48564,3.48564,3.48564,3.48564,0,0
ATP_PE,D,20141119,000000,3.48564,3.48564,3.48564,3.48564,0,0
ATP_PE,D,20141120,000000,3.37987,3.37987,3.27437,3.27437,0,0
ATP_PE,D,20141121,000000,3.27437,3.32713,3.27437,3.32713,0,0
ATP_PE,D,20141124,000000,3.32713,3.37987,3.32713,3.32713,0,0
ATP_PE,D,20141125,000000,3.37987,3.4328,3.32713,3.37987,0,0
ATP_PE,D,20141126,000000,3.37987,3.4328,3.37987,3.37987,0,0
ATP_PE,D,20141127,000000,3.37987,3.53831,3.37987,3.53831,0,0
ATP_PE,D,20141128,000000,3.53831,3.69673,3.53831,3.64406,0,0
ATP_PE,D,20141201,000000,3.64406,3.64406,3.53831,3.59122,0,0
ATP_PE,D,20141202,000000,3.59122,3.80257,3.59122,3.80257,0,0
ATP_PE,D,20141203,000000,3.80257,3.80257,3.53831,3.69673,0,0
ATP_PE,D,20141204,000000,3.53831,3.64406,3.48564,3.64406,0,0
ATP_PE,D,20141205,000000,3.62166,3.67729,3.62166,3.67729,0,0
ATP_PE,D,20141208,000000,3.67729,3.67729,3.67729,3.67729,0,0
ATP_PE,D,20141209,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20141210,000000,3.62166,3.84442,3.62166,3.84442,0,0
ATP_PE,D,20141211,000000,3.84442,3.84442,3.733,3.733,0,0
ATP_PE,D,20141212,000000,3.7888,3.7888,3.56587,3.67729,0,0
ATP_PE,D,20141215,000000,3.67729,3.67729,3.51024,3.56587,0,0
ATP_PE,D,20141216,000000,3.67729,3.67729,3.62166,3.62166,0,0
ATP_PE,D,20141217,000000,3.62166,3.62166,3.56587,3.62166,0,0
ATP_PE,D,20141218,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20141219,000000,3.62166,3.62166,3.56587,3.62166,0,0
ATP_PE,D,20141222,000000,3.62166,3.62166,3.56587,3.62166,0,0
ATP_PE,D,20141223,000000,3.62166,3.62166,3.56587,3.62166,0,0
ATP_PE,D,20141229,000000,3.62166,3.62166,3.56587,3.62166,0,0
ATP_PE,D,20141230,000000,3.56587,3.62166,3.51024,3.62166,0,0
ATP_PE,D,20150105,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20150107,000000,3.62166,3.62166,3.45444,3.56587,0,0
ATP_PE,D,20150108,000000,3.56587,3.56587,3.51024,3.56587,0,0
ATP_PE,D,20150109,000000,3.56587,3.56587,3.56587,3.56587,0,0
ATP_PE,D,20150112,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20150113,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20150114,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20150115,000000,3.62166,3.62166,3.62166,3.62166,0,0
ATP_PE,D,20150116,000000,3.56587,3.56587,3.56587,3.56587,0,0
ATP_PE,D,20150119,000000,3.56587,3.56587,3.56587,3.56587,0,0
ATP_PE,D,20150120,000000,3.51024,3.51024,3.45444,3.51024,0,0
ATP_PE,D,20150121,000000,3.45444,3.51024,3.45444,3.45444,0,0
ATP_PE,D,20150122,000000,3.51024,3.51024,3.45444,3.51024,0,0
ATP_PE,D,20150123,000000,3.51024,3.51024,3.45444,3.45444,0,0
ATP_PE,D,20150126,000000,3.39873,3.45444,3.39873,3.45444,0,0
ATP_PE,D,20150127,000000,3.51024,3.51024,3.39873,3.45444,0,0
ATP_PE,D,20150128,000000,3.45444,3.45444,3.45444,3.45444,0,0
ATP_PE,D,20150129,000000,3.45444,3.45444,3.34302,3.45444,0,0
ATP_PE,D,20150130,000000,3.39873,3.45444,3.39873,3.39873,0,0
ATP_PE,D,20150202,000000,3.39873,3.45444,3.34302,3.45444,0,0
ATP_PE,D,20150203,000000,3.39873,3.45444,3.39873,3.45444,0,0
ATP_PE,D,20150204,000000,3.39873,3.39873,3.39873,3.39873,0,0
ATP_PE,D,20150205,000000,3.39873,3.39873,3.34302,3.34302,0,0
ATP_PE,D,20150206,000000,3.34302,3.45444,3.34302,3.34302,0,0
ATP_PE,D,20150209,000000,3.34302,3.34302,3.2873,3.2873,0,0
ATP_PE,D,20150210,000000,3.2873,3.2873,3.2873,3.2873,0,0
ATP_PE,D,20150211,000000,3.2316,3.2316,3.06447,3.17588,0,0
ATP_PE,D,20150212,000000,3.17588,3.17588,3.17588,3.17588,0,0
ATP_PE,D,20150213,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150216,000000,3.12018,3.2316,3.12018,3.17588,0,0
ATP_PE,D,20150217,000000,3.12018,3.17588,3.12018,3.12018,0,0
ATP_PE,D,20150218,000000,3.06447,3.12018,3.06447,3.12018,0,0
ATP_PE,D,20150219,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150223,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150224,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150226,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150227,000000,3.06447,3.06447,2.95296,3.00867,0,0
ATP_PE,D,20150302,000000,3.00867,3.17588,3.00867,3.12018,0,0
ATP_PE,D,20150303,000000,3.2873,3.34302,2.45155,2.45155,0,0
ATP_PE,D,20150304,000000,2.50717,2.50717,2.39584,2.39584,0,0
ATP_PE,D,20150305,000000,2.39584,2.39584,2.34005,2.39584,0,0
ATP_PE,D,20150306,000000,2.39584,2.39584,2.28442,2.34005,0,0
ATP_PE,D,20150309,000000,2.34005,2.34005,2.28442,2.28442,0,0
ATP_PE,D,20150310,000000,2.28442,2.34005,2.28442,2.28442,0,0
ATP_PE,D,20150311,000000,2.28442,2.34005,2.28442,2.28442,0,0
ATP_PE,D,20150312,000000,2.28442,2.34005,2.28442,2.28442,0,0
ATP_PE,D,20150313,000000,2.28442,2.28442,2.28442,2.28442,0,0
ATP_PE,D,20150316,000000,2.22871,2.28442,2.22871,2.28442,0,0
ATP_PE,D,20150317,000000,2.28442,2.28442,2.28442,2.28442,0,0
ATP_PE,D,20150318,000000,2.22871,2.28442,2.22871,2.28442,0,0
ATP_PE,D,20150319,000000,2.28442,2.28442,2.22871,2.22871,0,0
ATP_PE,D,20150320,000000,2.28442,2.28442,2.22871,2.28442,0,0
ATP_PE,D,20150323,000000,2.28442,2.28442,2.22871,2.22871,0,0
ATP_PE,D,20150324,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150325,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150326,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150327,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150330,000000,2.28442,2.28442,2.22871,2.22871,0,0
ATP_PE,D,20150331,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150401,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150402,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150407,000000,2.22871,2.28442,2.22871,2.22871,0,0
ATP_PE,D,20150408,000000,2.22871,2.22871,2.22871,2.22871,0,0
ATP_PE,D,20150409,000000,2.22871,2.22871,2.17291,2.17291,0,0
ATP_PE,D,20150410,000000,2.22871,2.28442,2.22871,2.22871,0,0
ATP_PE,D,20150413,000000,2.22871,2.39584,2.22871,2.39584,0,0
ATP_PE,D,20150414,000000,2.39584,2.39584,2.34005,2.34005,0,0
ATP_PE,D,20150415,000000,2.39584,2.39584,2.34005,2.34005,0,0
ATP_PE,D,20150416,000000,2.34005,2.39584,2.34005,2.34005,0,0
ATP_PE,D,20150417,000000,2.34005,2.39584,2.34005,2.39584,0,0
ATP_PE,D,20150420,000000,2.39584,2.39584,2.34005,2.34005,0,0
ATP_PE,D,20150421,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150422,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150423,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150427,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150428,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150429,000000,2.34005,2.34005,2.34005,2.34005,0,0
ATP_PE,D,20150430,000000,2.34005,2.39584,2.34005,2.39584,0,0
ATP_PE,D,20150504,000000,2.39584,2.39584,2.34005,2.34005,0,0
ATP_PE,D,20150505,000000,2.34005,2.39584,2.34005,2.39584,0,0
ATP_PE,D,20150506,000000,2.45155,2.45155,2.34005,2.34005,0,0
ATP_PE,D,20150507,000000,2.34005,2.39584,2.34005,2.39584,0,0
ATP_PE,D,20150508,000000,2.45155,2.45155,2.39584,2.39584,0,0
ATP_PE,D,20150511,000000,2.45155,2.45155,2.39584,2.39584,0,0
ATP_PE,D,20150512,000000,2.45155,2.45155,2.39584,2.39584,0,0
ATP_PE,D,20150513,000000,2.39584,2.45155,2.39584,2.45155,0,0
ATP_PE,D,20150514,000000,2.39584,2.45155,2.39584,2.45155,0,0
ATP_PE,D,20150515,000000,2.45155,2.45155,2.39584,2.39584,0,0
ATP_PE,D,20150518,000000,2.56297,2.67431,2.56297,2.67431,0,0
ATP_PE,D,20150519,000000,2.67431,2.78583,2.67431,2.67431,0,0
ATP_PE,D,20150520,000000,2.67431,2.78583,2.67431,2.78583,0,0
ATP_PE,D,20150521,000000,2.7301,2.84146,2.7301,2.84146,0,0
ATP_PE,D,20150525,000000,2.45155,2.61877,2.45155,2.56297,0,0
ATP_PE,D,20150526,000000,2.50717,2.56297,2.50717,2.56297,0,0
ATP_PE,D,20150528,000000,2.50717,2.56297,2.50717,2.56297,0,0
ATP_PE,D,20150529,000000,2.56297,3.06447,2.56297,2.95296,0,0
ATP_PE,D,20150601,000000,2.95296,2.95296,2.84146,2.84146,0,0
ATP_PE,D,20150602,000000,2.78583,2.78583,2.67431,2.7301,0,0
ATP_PE,D,20150603,000000,2.78583,2.89732,2.78583,2.84146,0,0
ATP_PE,D,20150605,000000,2.78583,2.84146,2.78583,2.84146,0,0
ATP_PE,D,20150608,000000,2.84146,3.12018,2.84146,2.95296,0,0
ATP_PE,D,20150609,000000,2.89732,2.95296,2.78583,2.95296,0,0
ATP_PE,D,20150610,000000,2.95296,2.95296,2.84146,2.89732,0,0
ATP_PE,D,20150611,000000,2.89732,2.95296,2.78583,2.95296,0,0
ATP_PE,D,20150612,000000,2.95296,2.95296,2.95296,2.95296,0,0
ATP_PE,D,20150616,000000,2.89732,2.89732,2.84146,2.84146,0,0
ATP_PE,D,20150617,000000,2.84146,2.84146,2.78583,2.84146,0,0
ATP_PE,D,20150618,000000,2.78583,2.84146,2.78583,2.84146,0,0
ATP_PE,D,20150619,000000,2.84146,2.84146,2.67431,2.67431,0,0
ATP_PE,D,20150622,000000,2.7301,2.84146,2.7301,2.84146,0,0
ATP_PE,D,20150623,000000,2.78583,2.84146,2.7301,2.84146,0,0
ATP_PE,D,20150624,000000,2.7301,2.84146,2.7301,2.84146,0,0
ATP_PE,D,20150625,000000,2.84146,2.89732,2.78583,2.89732,0,0
ATP_PE,D,20150626,000000,2.89732,2.89732,2.78583,2.89732,0,0
ATP_PE,D,20150629,000000,2.7301,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150630,000000,2.78583,2.78583,2.78583,2.78583,0,0
ATP_PE,D,20150701,000000,2.67431,2.7301,2.67431,2.7301,0,0
ATP_PE,D,20150702,000000,2.7301,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150703,000000,2.78583,2.89732,2.78583,2.84146,0,0
ATP_PE,D,20150706,000000,2.7301,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150707,000000,2.7301,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150708,000000,2.7301,2.78583,2.67431,2.78583,0,0
ATP_PE,D,20150709,000000,2.78583,2.78583,2.67431,2.78583,0,0
ATP_PE,D,20150710,000000,2.78583,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150713,000000,2.78583,2.78583,2.7301,2.78583,0,0
ATP_PE,D,20150715,000000,2.78583,2.84146,2.78583,2.84146,0,0
ATP_PE,D,20150717,000000,2.78583,2.84146,2.78583,2.84146,0,0
ATP_PE,D,20150721,000000,3.00867,3.00867,2.89732,2.89732,0,0
ATP_PE,D,20150722,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150723,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150724,000000,2.89732,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150728,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150731,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150803,000000,2.84146,2.89732,2.84146,2.84146,0,0
ATP_PE,D,20150804,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150805,000000,2.84146,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150806,000000,2.89732,2.89732,2.84146,2.89732,0,0
ATP_PE,D,20150807,000000,2.89732,3.06447,2.89732,2.95296,0,0
ATP_PE,D,20150810,000000,3.00867,3.00867,2.95296,2.95296,0,0
ATP_PE,D,20150811,000000,3.00867,3.06447,3.00867,3.06447,0,0
ATP_PE,D,20150812,000000,2.95296,3.06447,2.95296,3.00867,0,0
ATP_PE,D,20150813,000000,3.00867,3.2873,3.00867,3.17588,0,0
ATP_PE,D,20150814,000000,3.2873,3.2873,3.00867,3.17588,0,0
ATP_PE,D,20150818,000000,3.17588,3.34302,3.17588,3.34302,0,0
ATP_PE,D,20150819,000000,3.34302,3.34302,3.17588,3.17588,0,0
ATP_PE,D,20150820,000000,3.2316,3.2316,3.06447,3.17588,0,0
ATP_PE,D,20150821,000000,3.2873,3.2873,3.2316,3.2316,0,0
ATP_PE,D,20150824,000000,3.2316,3.2873,3.00867,3.12018,0,0
ATP_PE,D,20150825,000000,3.12018,3.2316,3.06447,3.12018,0,0
ATP_PE,D,20150826,000000,3.2316,3.2316,3.2316,3.2316,0,0
ATP_PE,D,20150827,000000,3.2316,3.2316,3.00867,3.17588,0,0
ATP_PE,D,20150828,000000,3.2316,3.2316,3.17588,3.17588,0,0
ATP_PE,D,20150831,000000,3.12018,3.2316,3.00867,3.12018,0,0
ATP_PE,D,20150901,000000,3.00867,3.12018,3.00867,3.12018,0,0
ATP_PE,D,20150902,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150903,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150908,000000,3.12018,3.12018,3.06447,3.12018,0,0
ATP_PE,D,20150909,000000,3.06447,3.12018,3.06447,3.12018,0,0
ATP_PE,D,20150910,000000,3.12018,3.12018,3.06447,3.06447,0,0
ATP_PE,D,20150911,000000,3.00867,3.06447,3.00867,3.06447,0,0
ATP_PE,D,20150914,000000,3.06447,3.06447,3.00867,3.00867,0,0
ATP_PE,D,20150915,000000,3.00867,3.00867,3.00867,3.00867,0,0
ATP_PE,D,20150916,000000,3.06447,3.06447,3.00867,3.06447,0,0
ATP_PE,D,20150917,000000,3.12018,3.12018,3.12018,3.12018,0,0
ATP_PE,D,20150918,000000,3.12018,3.12018,3.06447,3.06447,0,0
ATP_PE,D,20150923,000000,3.00867,3.06447,3.00867,3.06447,0,0
ATP_PE,D,20150924,000000,3.00867,3.00867,3.00867,3.00867,0,0
ATP_PE,D,20150925,000000,3.00867,3.00867,3.00867,3.00867,0,0
ATP_PE,D,20150928,000000,3.00867,3.00867,2.95296,3.00867,0,0
ATP_PE,D,20150929,000000,3.00867,3.00867,2.95296,2.95296,0,0
ATP_PE,D,20150930,000000,3.00867,3.00867,3.00867,3.00867,0,0
ATP_PE,D,20151001,000000,3.00867,3.00867,2.95296,2.95296,0,0
ATP_PE,D,20151002,000000,2.89732,2.95296,2.89732,2.95296,0,0
ATP_PE,D,20151005,000000,2.95296,3.00867,2.95296,2.95296,0,0
ATP_PE,D,20151007,000000,2.95296,2.95296,2.95296,2.95296,0,0
ATP_PE,D,20151008,000000,2.89732,2.95296,2.89732,2.95296,0,0
ATP_PE,D,20151009,000000,2.95296,2.95296,2.89732,2.95296,0,0
ATP_PE,D,20151012,000000,2.95296,2.95296,2.89732,2.89732,0,0
ATP_PE,D,20151013,000000,2.95296,2.95296,2.84146,2.89732,0,0
ATP_PE,D,20151014,000000,2.89732,2.95296,2.89732,2.95296,0,0
ATP_PE,D,20151015,000000,2.89732,2.95296,2.89732,2.95296,0,0
ATP_PE,D,20151016,000000,2.95296,3.00867,2.95296,2.95296,0,0
ATP_PE,D,20151019,000000,2.95296,3.06447,2.95296,3.06447,0,0
ATP_PE,D,20151020,000000,3.06447,3.34302,3.06447,3.2873,0,0
ATP_PE,D,20151021,000000,3.17588,3.2316,3.12018,3.12018,0,0
ATP_PE,D,20151022,000000,3.17588,3.17588,3.12018,3.17588,0,0
ATP_PE,D,20151023,000000,3.17588,3.2316,3.12018,3.17588,0,0
ATP_PE,D,20151026,000000,3.17588,3.2316,3.17588,3.2316,0,0
ATP_PE,D,20151027,000000,3.17588,3.17588,3.12018,3.12018,0,0
ATP_PE,D,20151028,000000,3.17588,3.17588,3.12018,3.12018,0,0
ATP_PE,D,20151029,000000,3.12018,3.17588,3.12018,3.17588,0,0
ATP_PE,D,20151030,000000,3.2316,3.2316,3.12018,3.17588,0,0
