<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PE,D,20250218,000000,2.911,3,2.911,3,0,0
FMG_PE,D,20250219,000000,2.878,3,2.878,2.9,0,0
FMG_PE,D,20250220,000000,2.847,3,2.847,3,0,0
FMG_PE,D,20250221,000000,2.884,3,2.872,3,0,0
FMG_PE,D,20250224,000000,2.892,3,2.886,3,0,0
FMG_PE,D,20250225,000000,2.892,3.006,2.808,2.9,0,0
FMG_PE,D,20250226,000000,2.894,2.9,2.706,2.9,0,0
FMG_PE,D,20250228,000000,2.847,2.9,2.847,2.9,0,0
FMG_PE,D,20250303,000000,2.9,3.317,2.9,3.2,0,0
FMG_PE,D,20250304,000000,3.23,3.26,3.14,3.2,0,0
FMG_PE,D,20250305,000000,3.348,3.348,3.2,3.3,0,0
FMG_PE,D,20250306,000000,3.3,3.3,3.3,3.3,0,0
FMG_PE,D,20250307,000000,3.27,3.3,3.03,3.3,0,0
FMG_PE,D,20250310,000000,3.255,3.255,2.9,2.9,0,0
FMG_PE,D,20250311,000000,2.87,2.87,2.6,2.6,0,0
FMG_PE,D,20250312,000000,2.737,3,2.737,3,0,0
FMG_PE,D,20250313,000000,3,3.201,3,3.1,0,0
FMG_PE,D,20250314,000000,3.249,3.368,3.175,3.2,0,0
FMG_PE,D,20250317,000000,3.26,3.26,2.999,3,0,0
FMG_PE,D,20250318,000000,3.096,3.096,3,3,0,0
FMG_PE,D,20250319,000000,3,3,2.9,2.9,0,0
FMG_PE,D,20250320,000000,2.789,3,2.789,3,0,0
FMG_PE,D,20250321,000000,2.929,3,2.929,3,0,0
FMG_PE,D,20250324,000000,2.898,2.946,2.898,2.9,0,0
FMG_PE,D,20250325,000000,2.847,2.9,2.847,2.9,0,0
FMG_PE,D,20250326,000000,2.9,4.4,2.9,4.4,0,0
FMG_PE,D,20250327,000000,4.4,4.637,4.314,4.5,0,0
FMG_PE,D,20250328,000000,4.522,4.608,4.197,4.5,0,0
FMG_PE,D,20250331,000000,4.521,4.521,4.265,4.5,0,0
FMG_PE,D,20250401,000000,4.5,4.586,4.5,4.5,0,0
FMG_PE,D,20250402,000000,4.543,4.6,4.543,4.6,0,0
FMG_PE,D,20250403,000000,4.6,4.6,4.155,4.155,0,0
FMG_PE,D,20250404,000000,4.319,4.319,4.2,4.2,0,0
FMG_PE,D,20250407,000000,4.029,4.029,3.857,3.857,0,0
FMG_PE,D,20250408,000000,4.071,4.3,4.071,4.3,0,0
FMG_PE,D,20250409,000000,4.3,4.3,4.3,4.3,0,0
FMG_PE,D,20250410,000000,4.214,4.3,4.214,4.3,0,0
FMG_PE,D,20250411,000000,3.99,4.248,3.99,4.2,0,0
FMG_PE,D,20250414,000000,3.97,4.3,3.97,4.3,0,0
FMG_PE,D,20250415,000000,4.051,4.3,4.051,4.3,0,0
FMG_PE,D,20250416,000000,4.076,4.291,4.076,4.1,0,0
FMG_PE,D,20250417,000000,4.237,4.237,4.006,4.1,0,0
FMG_PE,D,20250422,000000,4.014,4.014,4,4,0,0
FMG_PE,D,20250423,000000,4.077,4.1,4.077,4.1,0,0
FMG_PE,D,20250424,000000,4.057,4.1,4.057,4.1,0,0
FMG_PE,D,20250425,000000,3.963,4.1,3.716,3.9,0,0
FMG_PE,D,20250428,000000,3.9,4.1,3.9,4.1,0,0
FMG_PE,D,20250429,000000,4.091,4.117,4.005,4.1,0,0
FMG_PE,D,20250430,000000,4.126,4.143,4.1,4.1,0,0
FMG_PE,D,20250502,000000,3.807,4.109,3.807,4.1,0,0
FMG_PE,D,20250505,000000,3.928,4.083,3.4,3.4,0,0
FMG_PE,D,20250506,000000,3.393,3.422,3.393,3.4,0,0
FMG_PE,D,20250507,000000,3.4,3.4,3.4,3.4,0,0
FMG_PE,D,20250508,000000,3.22,3.4,3.22,3.4,0,0
FMG_PE,D,20250509,000000,3.241,3.4,3.241,3.4,0,0
FMG_PE,D,20250512,000000,3.393,3.4,3.393,3.4,0,0
FMG_PE,D,20250513,000000,3.356,3.356,3.3,3.3,0,0
FMG_PE,D,20250514,000000,3.171,3.3,3.163,3.3,0,0
FMG_PE,D,20250515,000000,3.3,3.351,3.3,3.3,0,0
FMG_PE,D,20250516,000000,3.307,3.307,3.3,3.3,0,0
FMG_PE,D,20250520,000000,3.279,3.3,3.122,3.3,0,0
FMG_PE,D,20250521,000000,3.228,3.228,3.228,3.228,0,0
FMG_PE,D,20250522,000000,3.228,3.3,3.228,3.3,0,0
FMG_PE,D,20250523,000000,3.3,3.3,3.228,3.3,0,0
FMG_PE,D,20250526,000000,3.228,3.4,3.157,3.4,0,0
FMG_PE,D,20250527,000000,3.4,4.3,3.4,4.3,0,0
FMG_PE,D,20250528,000000,4.3,4.463,4.155,4.2,0,0
FMG_PE,D,20250529,000000,4.254,4.254,3.838,4.1,0,0
FMG_PE,D,20250530,000000,3.901,7.7,3.721,7.7,0,0
FMG_PE,D,20250602,000000,7.911,7.946,7.8,7.8,0,0
FMG_PE,D,20250603,000000,7.8,9.402,7.8,9.4,0,0
FMG_PE,D,20250604,000000,10.34,11.071,8.53,9.4,0,0
FMG_PE,D,20250605,000000,9.539,9.539,8.773,9.3,0,0
FMG_PE,D,20250606,000000,9.09,9.265,8.845,9.2,0,0
FMG_PE,D,20250609,000000,8.885,9.655,8.885,9.2,0,0
FMG_PE,D,20250610,000000,9.374,9.374,8.468,9,0,0
FMG_PE,D,20250611,000000,8.789,8.789,7.91,8.1,0,0
FMG_PE,D,20250612,000000,8.1,8.1,7.3,7.7,0,0
FMG_PE,D,20250613,000000,7.63,8.61,7.175,8.3,0,0
FMG_PE,D,20250616,000000,8.3,8.788,8.091,8.1,0,0
FMG_PE,D,20250617,000000,8.659,8.659,7.925,8.4,0,0
FMG_PE,D,20250618,000000,8.12,8.61,8,8,0,0
FMG_PE,D,20250620,000000,8.559,8.559,8.175,8.2,0,0
FMG_PE,D,20250623,000000,8.375,8.48,8.095,8.3,0,0
FMG_PE,D,20250624,000000,8.3,8.3,7.8,7.8,0,0
FMG_PE,D,20250625,000000,7.8,8.081,7.8,8,0,0
FMG_PE,D,20250626,000000,8,8.104,7.513,7.6,0,0
FMG_PE,D,20250627,000000,8.022,8.796,7.776,8.7,0,0
FMG_PE,D,20250630,000000,8.665,8.665,8.039,8.1,0,0
FMG_PE,D,20250701,000000,8.135,8.626,8.135,8.6,0,0
FMG_PE,D,20250702,000000,8.67,8.915,8.635,8.9,0,0
FMG_PE,D,20250703,000000,8.935,9.005,8.481,8.7,0,0
FMG_PE,D,20250704,000000,8.875,8.91,8.595,8.8,0,0
FMG_PE,D,20250707,000000,8.8,8.87,8.346,8.6,0,0
FMG_PE,D,20250708,000000,8.565,8.565,8.355,8.4,0,0
FMG_PE,D,20250709,000000,8.4,8.611,8.33,8.5,0,0
FMG_PE,D,20250710,000000,8.5,9.06,8.395,8.6,0,0
FMG_PE,D,20250711,000000,8.635,8.844,8.6,8.6,0,0
FMG_PE,D,20250714,000000,8.6,8.635,8.427,8.6,0,0
FMG_PE,D,20250715,000000,8.846,8.846,8.424,8.7,0,0
FMG_PE,D,20250716,000000,8.84,8.84,8.56,8.7,0,0
FMG_PE,D,20250717,000000,8.422,8.7,8.422,8.7,0,0
FMG_PE,D,20250718,000000,8.77,8.77,8.454,8.6,0,0
FMG_PE,D,20250721,000000,8.6,8.6,8.217,8.5,0,0
FMG_PE,D,20250722,000000,8.465,8.5,8.361,8.5,0,0
FMG_PE,D,20250723,000000,8.5,8.5,8.465,8.5,0,0
FMG_PE,D,20250724,000000,8.465,8.465,8.219,8.4,0,0
FMG_PE,D,20250725,000000,8.365,8.61,8.19,8.4,0,0
FMG_PE,D,20250728,000000,8.4,8.716,8.224,8.4,0,0
FMG_PE,D,20250729,000000,8.47,8.5,8.435,8.5,0,0
FMG_PE,D,20250730,000000,8.43,8.465,8.149,8.4,0,0
FMG_PE,D,20250731,000000,8.261,8.365,8.051,8.3,0,0
FMG_PE,D,20250801,000000,8.3,8.405,7.705,7.9,0,0
FMG_PE,D,20250804,000000,7.97,8.178,7.691,7.7,0,0
FMG_PE,D,20250805,000000,8.153,8.153,7.282,7.3,0,0
FMG_PE,D,20250806,000000,7.265,7.929,7.265,7.8,0,0
FMG_PE,D,20250807,000000,7.941,7.941,7.3,7.3,0,0
FMG_PE,D,20250808,000000,7.196,7.717,7.196,7.7,0,0
FMG_PE,D,20250811,000000,7.7,7.7,7.35,7.6,0,0
FMG_PE,D,20250812,000000,7.53,7.53,7.495,7.5,0,0
FMG_PE,D,20250813,000000,7.291,7.43,6.851,6.9,0,0
FMG_PE,D,20250814,000000,7.308,7.308,6.563,7,0,0
FMG_PE,D,20250818,000000,6.617,7.209,6.519,7.2,0,0
FMG_PE,D,20250819,000000,7.095,7.7,7.095,7.7,0,0
FMG_PE,D,20250820,000000,7.28,7.665,7,7.2,0,0
FMG_PE,D,20250821,000000,7.2,7.235,6.878,6.9,0,0
FMG_PE,D,20250822,000000,7.223,7.223,7.1,7.1,0,0
FMG_PE,D,20250825,000000,7.135,7.205,6.911,7.2,0,0
FMG_PE,D,20250826,000000,7.13,7.515,7.13,7.5,0,0
FMG_PE,D,20250827,000000,6.781,7.4,6.781,7.4,0,0
FMG_PE,D,20250828,000000,7.365,7.4,7.365,7.4,0,0
FMG_PE,D,20250901,000000,6.874,7.19,6.7,6.7,0,0
FMG_PE,D,20250902,000000,6.7,7.1,6.7,7.1,0,0
FMG_PE,D,20250903,000000,7.1,7.1,7.1,7.1,0,0
FMG_PE,D,20250904,000000,7.204,7.204,6.877,7.2,0,0
FMG_PE,D,20250905,000000,6.99,7.235,6.99,7.2,0,0
FMG_PE,D,20250908,000000,6.845,7.4,6.845,7.4,0,0
FMG_PE,D,20250909,000000,7.4,7.4,7.4,7.4,0,0
FMG_PE,D,20250910,000000,6.953,7.3,6.939,7.3,0,0
FMG_PE,D,20250911,000000,6.986,7,6.986,7,0,0
FMG_PE,D,20250912,000000,7.105,7.105,7,7,0,0
FMG_PE,D,20250915,000000,7.315,7.595,6.958,7.1,0,0
FMG_PE,D,20250916,000000,7.1,7.1,6.833,6.9,0,0
FMG_PE,D,20250917,000000,6.999,7,6.999,7,0,0
FMG_PE,D,20250918,000000,7.113,7.43,7.113,7.2,0,0
FMG_PE,D,20250919,000000,6.934,6.934,6.9,6.9,0,0
FMG_PE,D,20250922,000000,6.9,7.144,6.788,6.8,0,0
FMG_PE,D,20250924,000000,7.191,7.191,6.856,6.9,0,0
FMG_PE,D,20250925,000000,6.886,6.886,6.8,6.8,0,0
FMG_PE,D,20250926,000000,6.982,6.982,6.786,6.8,0,0
FMG_PE,D,20250929,000000,7.08,7.08,6.8,6.8,0,0
FMG_PE,D,20250930,000000,6.8,6.8,6.8,6.8,0,0
FMG_PE,D,20251001,000000,6.758,6.758,6.576,6.6,0,0
FMG_PE,D,20251002,000000,7.008,7.008,6.3,6.3,0,0
FMG_PE,D,20251003,000000,6.342,6.8,6.3,6.8,0,0
FMG_PE,D,20251006,000000,6.534,7.2,6.52,7.2,0,0
FMG_PE,D,20251007,000000,7.079,7.352,6.897,6.9,0,0
FMG_PE,D,20251008,000000,6.915,6.915,6.779,6.8,0,0
FMG_PE,D,20251009,000000,7.119,7.119,7.074,7.1,0,0
FMG_PE,D,20251010,000000,6.947,7.1,6.947,7.1,0,0
FMG_PE,D,20251013,000000,7.1,7.1,7.1,7.1,0,0
FMG_PE,D,20251014,000000,7.161,7.161,7.1,7.1,0,0
FMG_PE,D,20251015,000000,7.146,7.419,6.812,6.9,0,0
FMG_PE,D,20251016,000000,7.309,7.309,6.945,7,0,0
FMG_PE,D,20251020,000000,6.985,6.985,6.9,6.9,0,0
FMG_PE,D,20251021,000000,6.855,7.1,6.718,7.1,0,0
FMG_PE,D,20251022,000000,6.886,6.886,6.8,6.8,0,0
FMG_PE,D,20251023,000000,6.74,6.8,6.724,6.8,0,0
FMG_PE,D,20251024,000000,6.769,6.769,6.7,6.7,0,0
FMG_PE,D,20251027,000000,6.7,6.8,6.7,6.8,0,0
FMG_PE,D,20251028,000000,6.708,6.876,6.708,6.8,0,0
FMG_PE,D,20251029,000000,6.876,6.876,6.709,6.8,0,0
FMG_PE,D,20251030,000000,6.815,6.877,6.8,6.8,0,0
FMG_PE,D,20251103,000000,6.785,6.785,6.573,6.6,0,0
FMG_PE,D,20251104,000000,6.707,6.707,6.7,6.7,0,0
FMG_PE,D,20251106,000000,6.624,6.624,6.5,6.5,0,0
FMG_PE,D,20251107,000000,6.455,6.455,6.288,6.3,0,0
FMG_PE,D,20251110,000000,6.376,6.633,6.376,6.6,0,0
FMG_PE,D,20251112,000000,6.448,6.5,6.448,6.5,0,0
FMG_PE,D,20251113,000000,6.454,6.622,5.812,6.6,0,0
FMG_PE,D,20251114,000000,6.509,6.646,6.509,6.6,0,0
FMG_PE,D,20251117,000000,5.949,6.615,5.949,6.6,0,0
FMG_PE,D,20251118,000000,5.996,6.222,5.996,6.1,0,0
FMG_PE,D,20251119,000000,6.62,6.62,6.6,6.6,0,0
FMG_PE,D,20251126,000000,6.097,6.1,6.097,6.1,0,0
FMG_PE,D,20251127,000000,6.1,6.542,6.1,6.5,0,0
FMG_PE,D,20251128,000000,6.607,6.607,6.209,6.6,0,0
FMG_PE,D,20251201,000000,6.462,6.585,6.462,6.5,0,0
FMG_PE,D,20251204,000000,6.122,6.122,3.2,3.2,0,0
FMG_PE,D,20251205,000000,3.2,3.2,3.145,3.2,0,0
FMG_PE,D,20251208,000000,3.2,3.432,3.2,3.4,0,0
FMG_PE,D,20251209,000000,3.344,3.344,3.1,3.1,0,0
FMG_PE,D,20251210,000000,3.1,3.116,3.092,3.1,0,0
FMG_PE,D,20251211,000000,3.092,3.092,2.51,2.9,0,0
FMG_PE,D,20251212,000000,2.837,2.837,2.563,2.6,0,0
FMG_PE,D,20251215,000000,2.64,2.64,2.545,2.6,0,0
FMG_PE,D,20251216,000000,2.514,2.6,2.475,2.6,0,0
FMG_PE,D,20251217,000000,2.528,2.528,2.48,2.5,0,0
FMG_PE,D,20251218,000000,2.468,2.468,2.3,2.3,0,0
FMG_PE,D,20251219,000000,2.284,2.284,2.035,2.1,0,0
FMG_PE,D,20251222,000000,2.02,2.438,2.02,2.3,0,0
FMG_PE,D,20251223,000000,2.387,2.529,2.292,2.482,0,0
FMG_PE,D,20251229,000000,2.49,2.5,2.3,2.5,0,0
FMG_PE,D,20251230,000000,2.484,2.548,2.364,2.5,0,0
FMG_PE,D,20260102,000000,2.5,2.6,2.5,2.6,0,0
FMG_PE,D,20260105,000000,2.6,2.7,2.6,2.7,0,0
FMG_PE,D,20260107,000000,2.619,2.619,2.6,2.6,0,0
FMG_PE,D,20260108,000000,2.616,2.616,2.6,2.6,0,0
FMG_PE,D,20260109,000000,2.592,2.6,2.592,2.6,0,0
FMG_PE,D,20260112,000000,2.6,2.6,2.6,2.6,0,0
FMG_PE,D,20260113,000000,2.6,2.6,2.6,2.6,0,0
FMG_PE,D,20260114,000000,2.608,2.608,2.6,2.6,0,0
FMG_PE,D,20260115,000000,2.56,2.56,2.5,2.5,0,0
FMG_PE,D,20260116,000000,2.5,2.5,2.43,2.5,0,0
FMG_PE,D,20260119,000000,2.508,2.508,2.5,2.5,0,0
FMG_PE,D,20260122,000000,2.211,2.211,2.2,2.2,0,0
FMG_PE,D,20260123,000000,2.328,2.328,2.3,2.3,0,0
